world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
873,-823519.926461,"[[ 1.37750079e-03  8.28281346e-04 -1.46663522e+00]
 [ 6.99171558e-04 -9.06503545e-04  4.71748600e-01]
 [ 7.50913907e-05  6.42554188e-04  3.72508701e-01]]","[[ 3.50584007e+02  6.84386067e+02  5.13600578e+02]
 [ 1.23110163e+02 -3.40986898e+02  9.16536423e+02]
 [-2.83029070e-01  4.50220511e-01  1.00000000e+00]]",1,"[[ 1.55236806e-03  7.65405925e-04 -1.57852248e+00]
 [ 5.08553362e-04 -1.07227353e-03  7.21306785e-01]
 [-2.06420753e-04  4.30285173e-04  7.11855109e-01]]","[[ 5.22769617e+02  5.96000205e+02  5.55316096e+02]
 [ 2.48761213e+02 -3.79402292e+02  9.36062135e+02]
 [ 1.22530066e-03  4.02157670e-01  1.00000000e+00]]",15
875,-823519.853947,"[[ 1.55849286e-03  1.04620287e-03 -1.82614771e+00]
 [ 1.11402090e-03 -1.32479227e-03  4.34297259e-01]
 [ 2.91355432e-04  5.87465852e-04  3.29685052e-01]]","[[ 2.14198872e+02  4.38898372e+02  6.08296972e+02]
 [ 7.45289215e+01 -3.23781559e+02  8.39341248e+02]
 [-3.22098926e-01  1.89074949e-01  1.00000000e+00]]",2,"[[ 1.83837409e-03  9.81170810e-04 -2.02487647e+00]
 [ 5.82844990e-04 -1.64211938e-03  1.06200592e+00]
 [-2.96395736e-04  1.68143060e-04  1.04176845e+00]]","[[ 5.26158404e+02  3.79486352e+02  6.35831328e+02]
 [ 2.56764280e+02 -3.66222547e+02  8.72407358e+02]
 [ 1.08256279e-01  1.67077354e-01  1.00000000e+00]]",15
876,-823519.8175949999,"[[ 1.43465060e-03  9.21550239e-04 -1.70960545e+00]
 [ 9.94666670e-04 -1.15766425e-03  4.21115435e-01]
 [ 2.12790073e-04  5.87665399e-04  3.43186996e-01]]","[[ 2.50155397e+02  5.12493029e+02  6.17297010e+02]
 [ 9.76719809e+01 -3.32161966e+02  8.94145425e+02]
 [-3.22357870e-01  2.51019608e-01  1.00000000e+00]]",6,"[[ 1.75120925e-03  1.06596422e-03 -2.03144557e+00]
 [ 5.15702785e-04 -1.67075029e-03  1.11602460e+00]
 [-3.95625786e-04  1.63404389e-04  1.10978782e+00]]","[[ 5.85961718e+02  4.35884808e+02  6.34257426e+02]
 [ 2.91708531e+02 -3.27941509e+02  8.63751410e+02]
 [ 1.65937224e-01  2.03673484e-01  1.00000000e+00]]",15
877,-823519.7808839999,"[[ 1.41641225e-03  9.48512490e-04 -1.72987832e+00]
 [ 1.01116135e-03 -1.15318160e-03  4.12886406e-01]
 [ 2.10789278e-04  5.83954514e-04  3.43911240e-01]]","[[ 2.45980322e+02  5.15481124e+02  6.18417932e+02]
 [ 1.00566930e+02 -3.28550264e+02  9.00297674e+02]
 [-3.21526354e-01  2.41924386e-01  1.00000000e+00]]",6,"[[ 1.74528026e-03  1.10781482e-03 -2.07050872e+00]
 [ 5.17823745e-04 -1.67999152e-03  1.13183210e+00]
 [-4.10666383e-04  1.46522511e-04  1.13321933e+00]]","[[ 5.90362130e+02  4.44638552e+02  6.34558319e+02]
 [ 2.99971651e+02 -3.21617407e+02  8.69302881e+02]
 [ 1.75155220e-01  2.02716535e-01  1.00000000e+00]]",15
878,-823519.742707,"[[ 1.40643565e-03  9.65134369e-04 -1.73749769e+00]
 [ 1.01758160e-03 -1.14349250e-03  4.10324794e-01]
 [ 2.06694376e-04  5.85457858e-04  3.43027375e-01]]","[[ 2.44166509e+02  5.20508178e+02  6.14123976e+02]
 [ 1.02011835e+02 -3.24889074e+02  9.05336988e+02]
 [-3.21232306e-01  2.40863425e-01  1.00000000e+00]]",6,"[[ 1.74154961e-03  1.13601034e-03 -2.08955787e+00]
 [ 5.22841275e-04 -1.68320368e-03  1.14023478e+00]
 [-4.13048884e-04  1.39846330e-04  1.13821070e+00]]","[[ 5.88680964e+02  4.49669537e+02  6.30247192e+02]
 [ 3.02404166e+02 -3.17462197e+02  8.73188457e+02]
 [ 1.76473392e-01  2.02187015e-01  1.00000000e+00]]",15
879,-823519.7040639999,"[[ 1.35745191e-03  9.34883963e-04 -1.66909379e+00]
 [ 9.62231090e-04 -1.08328136e-03  4.15319362e-01]
 [ 1.72463152e-04  6.21639363e-04  3.27566572e-01]]","[[ 2.58652223e+02  5.66990550e+02  5.99061937e+02]
 [ 1.02767748e+02 -3.09067223e+02  9.15510426e+02]
 [-3.31207347e-01  2.88012825e-01  1.00000000e+00]]",7,"[[ 1.75051826e-03  1.16130942e-03 -2.09930438e+00]
 [ 5.60450359e-04 -1.64583012e-03  1.09569904e+00]
 [-3.76003485e-04  1.64950921e-04  1.08783583e+00]]","[[ 5.58091357e+02  4.55729419e+02  6.17980513e+02]
 [ 2.89266734e+02 -3.15673416e+02  8.76181826e+02]
 [ 1.49038556e-01  2.05386203e-01  1.00000000e+00]]",15
880,-823519.665162,"[[ 1.35957661e-03  9.27774741e-04 -1.65997720e+00]
 [ 9.54589333e-04 -1.08401889e-03  4.22864183e-01]
 [ 1.69678872e-04  6.21514000e-04  3.29959848e-01]]","[[ 2.62984409e+02  5.67008054e+02  5.96377792e+02]
 [ 1.03085454e+02 -3.09507965e+02  9.15260864e+02]
 [-3.29409626e-01  2.91411961e-01  1.00000000e+00]]",7,"[[ 1.74667786e-03  1.14913320e-03 -2.08185939e+00]
 [ 5.54724220e-04 -1.64817165e-03  1.10162554e+00]
 [-3.75334016e-04  1.65910033e-04  1.08585341e+00]]","[[ 5.60946581e+02  4.53090466e+02  6.15806767e+02]
 [ 2.88892695e+02 -3.17165989e+02  8.75654226e+02]
 [ 1.49755147e-01  2.05074905e-01  1.00000000e+00]]",15
881,-823519.6238249999,"[[ 1.41501323e-03  9.63163108e-04 -1.72047837e+00]
 [ 1.00121818e-03 -1.13908823e-03  4.31287703e-01]
 [ 1.98864821e-04  5.93162038e-04  3.43643056e-01]]","[[ 2.51251056e+02  5.24620397e+02  5.99487403e+02]
 [ 1.00263023e+02 -3.21564526e+02  9.05553550e+02]
 [-3.18461885e-01  2.51456640e-01  1.00000000e+00]]",6,"[[ 1.73036364e-03  1.12494295e-03 -2.04987428e+00]
 [ 5.14220770e-04 -1.69163597e-03  1.15830706e+00]
 [-4.03295490e-04  1.45989664e-04  1.12165805e+00]]","[[ 5.89493801e+02  4.45303330e+02  6.17469994e+02]
 [ 2.97785140e+02 -3.17824818e+02  8.72423486e+02]
 [ 1.73195956e-01  2.01476700e-01  1.00000000e+00]]",15
882,-823519.584543,"[[ 1.34901507e-03  8.99062270e-04 -1.62644163e+00]
 [ 9.23743657e-04 -1.08460335e-03  4.44128770e-01]
 [ 1.53826254e-04  6.11987519e-04  3.47739496e-01]]","[[ 2.82938057e+02  5.70270887e+02  5.95010146e+02]
 [ 1.10262491e+02 -3.13602970e+02  9.16247970e+02]
 [-3.19211856e-01  2.99645196e-01  1.00000000e+00]]",6,"[[ 1.76428082e-03  1.14557748e-03 -2.08302588e+00]
 [ 5.74702997e-04 -1.57836415e-03  1.03395776e+00]
 [-3.31846760e-04  2.21407967e-04  1.00843112e+00]]","[[ 5.28775643e+02  4.69478263e+02  6.10882230e+02]
 [ 2.67979094e+02 -3.15973357e+02  8.77512081e+02]
 [ 1.15168775e-01  2.23866414e-01  1.00000000e+00]]",15
883,-823519.545889,"[[ 1.41713309e-03  9.32177283e-04 -1.69742628e+00]
 [ 9.66836483e-04 -1.19139418e-03  4.97188310e-01]
 [ 1.70710135e-04  5.20743534e-04  4.25544560e-01]]","[[ 2.95756444e+02  4.94513946e+02  6.01953896e+02]
 [ 1.26101908e+02 -3.44768225e+02  9.05812128e+02]
 [-2.72957022e-01  2.23518969e-01  1.00000000e+00]]",4,"[[ 1.75121920e-03  1.13945063e-03 -2.06573628e+00]
 [ 5.33895003e-04 -1.61941457e-03  1.09147631e+00]
 [-3.63320792e-04  1.86317020e-04  1.05863011e+00]]","[[ 5.56781745e+02  4.61963248e+02  6.10168089e+02]
 [ 2.79230681e+02 -3.20346494e+02  8.75157009e+02]
 [ 1.41942833e-01  2.14925738e-01  1.00000000e+00]]",15
884,-823519.509173,"[[ 1.35686568e-03  8.94444903e-04 -1.62127317e+00]
 [ 9.12427389e-04 -1.08587664e-03  4.54177191e-01]
 [ 1.53276857e-04  6.10801325e-04  3.50277271e-01]]","[[ 2.87297910e+02  5.69371829e+02  5.91510534e+02]
 [ 1.09188557e+02 -3.16130751e+02  9.15285921e+02]
 [-3.16117103e-01  3.02107974e-01  1.00000000e+00]]",6,"[[ 1.76413013e-03  1.13318242e-03 -2.06591244e+00]
 [ 5.64993816e-04 -1.57655998e-03  1.03896744e+00]
 [-3.28313024e-04  2.23462932e-04  1.00361817e+00]]","[[ 5.30304253e+02  4.67320836e+02  6.07831786e+02]
 [ 2.65423097e+02 -3.19230664e+02  8.76838596e+02]
 [ 1.14379724e-01  2.23953436e-01  1.00000000e+00]]",15
885,-823519.471174,"[[ 1.35933190e-03  8.72603188e-04 -1.59661741e+00]
 [ 8.86466039e-04 -1.08603352e-03  4.77824796e-01]
 [ 1.39776371e-04  5.95166667e-04  3.71934037e-01]]","[[ 3.05944624e+02  5.66626751e+02  5.85394667e+02]
 [ 1.16862274e+02 -3.23916323e+02  9.17796059e+02]
 [-3.01979245e-01  3.05385246e-01  1.00000000e+00]]",5,"[[ 1.76459449e-03  1.12544646e-03 -2.04566209e+00]
 [ 5.57530483e-04 -1.56427685e-03  1.03776271e+00]
 [-3.19576085e-04  2.26805053e-04  9.92733356e-01]]","[[ 5.27861012e+02  4.66745893e+02  5.99812402e+02]
 [ 2.61269014e+02 -3.24113581e+02  8.77195371e+02]
 [ 1.10235666e-01  2.24301341e-01  1.00000000e+00]]",15
886,-823519.431531,"[[ 1.42047633e-03  9.23589696e-04 -1.66551697e+00]
 [ 9.36521635e-04 -1.13648009e-03  4.80815156e-01]
 [ 1.73365620e-04  5.88944907e-04  3.65936366e-01]]","[[ 2.81955261e+02  5.31952665e+02  5.84337573e+02]
 [ 1.04606141e+02 -3.26118568e+02  9.04600043e+02]
 [-3.01933922e-01  2.72844065e-01  1.00000000e+00]]",5,"[[ 1.73620582e-03  1.09151312e-03 -1.99522178e+00]
 [ 5.16655240e-04 -1.60272785e-03  1.09067271e+00]
 [-3.47124967e-04  2.16941258e-04  1.01863075e+00]]","[[ 5.58536724e+02  4.61571179e+02  5.99806700e+02]
 [ 2.70387935e+02 -3.21508664e+02  8.73863882e+02]
 [ 1.32750502e-01  2.25765199e-01  1.00000000e+00]]",15
887,-823519.3942069999,"[[ 1.37865175e-03  8.85465602e-04 -1.60238098e+00]
 [ 8.86846961e-04 -1.08933813e-03  4.79850632e-01]
 [ 1.47566043e-04  6.14178502e-04  3.55522350e-01]]","[[ 2.98194596e+02  5.67949027e+02  5.77433876e+02]
 [ 1.06897505e+02 -3.17695589e+02  9.10595236e+02]
 [-3.08440654e-01  3.13093707e-01  1.00000000e+00]]",6,"[[ 1.75737610e-03  1.10093552e-03 -2.00738738e+00]
 [ 5.48455068e-04 -1.57812722e-03  1.05071005e+00]
 [-3.17046359e-04  2.32684995e-04  9.85727402e-01]]","[[ 5.33015549e+02  4.59647617e+02  5.95511814e+02]
 [ 2.58722316e+02 -3.24489658e+02  8.72756966e+02]
 [ 1.10365034e-01  2.24436774e-01  1.00000000e+00]]",15
888,-823519.3547189999,"[[ 1.38548277e-03  8.83085023e-04 -1.59878435e+00]
 [ 8.82716267e-04 -1.09548866e-03  4.85567100e-01]
 [ 1.47997428e-04  6.14568267e-04  3.57278456e-01]]","[[ 3.00270045e+02  5.65042731e+02  5.75743893e+02]
 [ 1.05999843e+02 -3.18469929e+02  9.07161920e+02]
 [-3.06716883e-01  3.13751473e-01  1.00000000e+00]]",6,"[[ 1.75533437e-03  1.08980917e-03 -1.99114329e+00]
 [ 5.44495950e-04 -1.58140993e-03  1.05259154e+00]
 [-3.15621159e-04  2.34183347e-04  9.83733226e-01]]","[[ 5.34884090e+02  4.56585682e+02  5.94096679e+02]
 [ 2.57578413e+02 -3.25982794e+02  8.70156905e+02]
 [ 1.10294294e-01  2.24093116e-01  1.00000000e+00]]",15
889,-823519.316119,"[[ 1.46260643e-03  9.38668695e-04 -1.68289505e+00]
 [ 9.47652628e-04 -1.15385799e-03  4.82106643e-01]
 [ 1.91858594e-04  5.93794583e-04  3.59212682e-01]]","[[ 2.71907636e+02  5.18582261e+02  5.77875092e+02]
 [ 9.61955751e+01 -3.29145539e+02  8.92424806e+02]
 [-3.04243791e-01  2.67112993e-01  1.00000000e+00]]",6,"[[ 1.72611103e-03  1.05725531e-03 -1.94430251e+00]
 [ 4.84140604e-04 -1.68034298e-03  1.15855614e+00]
 [-3.76141066e-04  1.70143290e-04  1.07846477e+00]]","[[ 5.88840430e+02  4.31091796e+02  5.98480264e+02]
 [ 2.80720879e+02 -3.31216979e+02  8.61910190e+02]
 [ 1.61084811e-01  2.02608078e-01  1.00000000e+00]]",15
890,-823519.2777819999,"[[ 1.38797227e-03  8.61280761e-04 -1.57626245e+00]
 [ 8.60870471e-04 -1.10052842e-03  5.01267166e-01]
 [ 1.38444603e-04  5.98247078e-04  3.79266722e-01]]","[[ 3.16126017e+02  5.59574797e+02  5.74268937e+02]
 [ 1.13312907e+02 -3.28185008e+02  9.04691159e+02]
 [-2.94133522e-01  3.13409019e-01  1.00000000e+00]]",5,"[[ 1.75476570e-03  1.07662618e-03 -1.96958303e+00]
 [ 5.39476795e-04 -1.56252482e-03  1.03706070e+00]
 [-3.08966839e-04  2.38122664e-04  9.75782037e-01]]","[[ 5.33193510e+02  4.57328103e+02  5.90184963e+02]
 [ 2.54863299e+02 -3.32181574e+02  8.67475369e+02]
 [ 1.06632816e-01  2.25869274e-01  1.00000000e+00]]",15
891,-823519.2406499999,"[[ 1.40110493e-03  8.72623802e-04 -1.58828565e+00]
 [ 8.67513909e-04 -1.10311173e-03  4.95811556e-01]
 [ 1.50009662e-04  6.14099168e-04  3.61297021e-01]]","[[ 3.05320914e+02  5.60517542e+02  5.73007087e+02]
 [ 1.03819532e+02 -3.23320129e+02  9.00093029e+02]
 [-3.03231328e-01  3.16824022e-01  1.00000000e+00]]",6,"[[ 1.75417022e-03  1.06076890e-03 -1.95557613e+00]
 [ 5.33652955e-04 -1.57488996e-03  1.04635312e+00]
 [-3.09021873e-04  2.41659920e-04  9.73856863e-01]]","[[ 5.36718530e+02  4.52314131e+02  5.91784753e+02]
 [ 2.53265747e+02 -3.31658729e+02  8.64924434e+02]
 [ 1.07463006e-01  2.25827419e-01  1.00000000e+00]]",15
892,-823519.2022879999,"[[ 1.43129951e-03  8.87597533e-04 -1.61177722e+00]
 [ 8.81154454e-04 -1.11661503e-03  4.91978849e-01]
 [ 1.69622204e-04  6.22086446e-04  3.47667396e-01]]","[[ 2.91668222e+02  5.50872530e+02  5.72635127e+02]
 [ 9.36420472e+01 -3.23909825e+02  8.92482025e+02]
 [-3.09856076e-01  3.10813440e-01  1.00000000e+00]]",7,"[[ 1.74121897e-03  1.03516565e-03 -1.92431643e+00]
 [ 5.00601438e-04 -1.63726342e-03  1.10718121e+00]
 [-3.41628734e-04  2.01175601e-04  1.03062083e+00]]","[[ 5.66967414e+02  4.31573684e+02  5.94975781e+02]
 [ 2.65409527e+02 -3.37524908e+02  8.58155708e+02]
 [ 1.36130024e-01  2.08941776e-01  1.00000000e+00]]",15
893,-823519.163326,"[[ 1.43511845e-03  8.79072733e-04 -1.60580408e+00]
 [ 8.74114470e-04 -1.12389863e-03  4.99748094e-01]
 [ 1.67703498e-04  6.17366649e-04  3.54003974e-01]]","[[ 2.96636777e+02  5.46988795e+02  5.73394522e+02]
 [ 9.47494668e+01 -3.26428522e+02  8.90614613e+02]
 [-3.05765454e-01  3.10149480e-01  1.00000000e+00]]",6,"[[ 1.73565349e-03  1.04191901e-03 -1.91948700e+00]
 [ 4.95905186e-04 -1.61058093e-03  1.08906211e+00]
 [-3.37328223e-04  2.13799095e-04  1.01583074e+00]]","[[ 5.64269247e+02  4.43463788e+02  5.90795148e+02]
 [ 2.63013258e+02 -3.36835200e+02  8.58100617e+02]
 [ 1.32021940e-01  2.18154367e-01  1.00000000e+00]]",15
894,-823519.122562,"[[ 1.44418862e-03  8.87237404e-04 -1.61087748e+00]
 [ 8.69888869e-04 -1.12756863e-03  5.02863564e-01]
 [ 1.71677572e-04  6.23696778e-04  3.49159983e-01]]","[[ 2.94696449e+02  5.47652733e+02  5.70870878e+02]
 [ 9.05750359e+01 -3.25305388e+02  8.86383112e+02]
 [-3.06690726e-01  3.11811881e-01  1.00000000e+00]]",7,"[[ 1.74256895e-03  1.02381830e-03 -1.90778713e+00]
 [ 4.90596186e-04 -1.63542033e-03  1.10540536e+00]
 [-3.36316467e-04  2.09923747e-04  1.02024231e+00]]","[[ 5.66978280e+02  4.31080970e+02  5.93147963e+02]
 [ 2.60221759e+02 -3.38956949e+02  8.53848682e+02]
 [ 1.33357932e-01  2.11846479e-01  1.00000000e+00]]",15
895,-823519.080705,"[[ 1.51569337e-03  9.37010897e-04 -1.67941195e+00]
 [ 9.09611096e-04 -1.19380511e-03  5.22750243e-01]
 [ 1.99776918e-04  5.94558117e-04  3.68081082e-01]]","[[ 2.81852248e+02  5.04705532e+02  5.69198211e+02]
 [ 8.65507694e+01 -3.35645012e+02  8.71582170e+02]
 [-2.92780698e-01  2.68234245e-01  1.00000000e+00]]",6,"[[ 1.74030283e-03  1.01978564e-03 -1.89000631e+00]
 [ 4.57811181e-04 -1.67931588e-03  1.15110161e+00]
 [-3.50972093e-04  1.94729302e-04  1.04230008e+00]]","[[ 5.82554907e+02  4.22189050e+02  5.90089138e+02]
 [ 2.59982427e+02 -3.39464970e+02  8.46327386e+02]
 [ 1.47591199e-01  2.05584126e-01  1.00000000e+00]]",15
896,-823519.0380879999,"[[ 1.61788544e-03  1.01350489e-03 -1.76710279e+00]
 [ 9.42156351e-04 -1.41729567e-03  6.38562204e-01]
 [ 2.16472156e-04  5.30111623e-04  4.35850138e-01]]","[[ 2.94417052e+02  4.24427196e+02  5.71852585e+02]
 [ 8.38719982e+01 -3.34888217e+02  8.30692407e+02]
 [-2.48238111e-01  1.96515864e-01  1.00000000e+00]]",3,"[[ 1.81483004e-03  1.04280486e-03 -1.92943563e+00]
 [ 4.85043336e-04 -1.75514764e-03  1.17081050e+00]
 [-3.09774697e-04  1.82233378e-04  1.03063155e+00]]","[[ 5.47877642e+02  3.86430895e+02  5.86686188e+02]
 [ 2.33694124e+02 -3.44810676e+02  8.29205869e+02]
 [ 1.23353260e-01  1.77117155e-01  1.00000000e+00]]",15
902,-823518.8338749999,"[[-7.91119757e-04 -7.13636976e-04  5.70987528e-01]
 [ 6.13284312e-05 -3.11390393e-04 -3.58690529e-01]
 [ 1.29942173e-04 -1.10997993e-03 -1.46008993e-01]]","[[-1.21564043e+03 -2.54377183e+03  1.49519106e+03]
 [-1.29792466e+02  1.42410689e+02 -8.57421467e+02]
 [-9.51717165e-02 -3.34648048e+00  1.00000000e+00]]",1,"[[-9.41021394e-04 -8.53855408e-04  6.81009772e-01]
 [ 1.28672568e-04 -3.91878653e-04 -4.59560699e-01]
 [ 2.10636393e-04 -1.28828966e-03 -2.18272184e-01]]","[[-1.05824309e+03 -2.22238873e+03  1.37740242e+03]
 [-1.43563915e+02  1.29437854e+02 -7.20444431e+02]
 [-1.73877405e-01 -2.90861337e+00  1.00000000e+00]]",15
903,-823518.7957779999,"[[ 1.72681215e-03  4.23875239e-04 -8.80316350e-01]
 [ 8.32199252e-05 -1.46989800e-03  1.18048173e+00]
 [-2.44157982e-05  4.22585617e-04  6.60770881e-01]]","[[ 5.71250515e+02  2.53386536e+02  3.08371628e+02]
 [ 3.25670474e+01 -4.35021597e+02  8.20563324e+02]
 [ 2.80235501e-04  2.87573969e-01  1.00000000e+00]]",2,"[[ 1.79272066e-03  4.25469130e-04 -9.11186101e-01]
 [ 5.18744580e-06 -1.55157550e-03  1.28739027e+00]
 [-9.45384429e-05  3.28505793e-04  7.56497961e-01]]","[[ 5.73571509e+02  2.23151060e+02  3.11101810e+02]
 [ 4.51305714e+01 -4.56236396e+02  8.30771102e+02]
 [ 5.20806469e-02  2.26005438e-01  1.00000000e+00]]",15
904,-823518.756527,"[[ 1.43439122e-03  3.68630930e-04 -6.84695534e-01]
 [ 2.44808310e-06 -1.08540344e-03  9.83192750e-01]
 [-4.65568913e-05  5.35341064e-04  5.26154848e-01]]","[[ 7.04478646e+02  3.59804963e+02  2.44406667e+02]
 [ 3.02109397e+01 -4.64011195e+02  9.06382865e+02]
 [ 3.15975026e-02  5.03949832e-01  1.00000000e+00]]",5,"[[ 1.76206182e-03  2.78468311e-04 -7.98573793e-01]
 [-4.61297761e-05 -1.53363150e-03  1.29158727e+00]
 [-9.08692480e-05  3.45321719e-04  7.41746378e-01]]","[[ 5.88798710e+02  1.79333084e+02  3.21639442e+02]
 [ 3.09160540e+01 -4.58982553e+02  8.32501232e+02]
 [ 5.77390229e-02  2.35649963e-01  1.00000000e+00]]",15
905,-823518.714882,"[[ 1.48411636e-03  3.45715490e-04 -6.61776296e-01]
 [ 1.07205185e-05 -1.12898179e-03  9.96138970e-01]
 [-2.06300600e-05  5.41635953e-04  5.25810589e-01]]","[[ 6.74811706e+02  3.21705401e+02  2.39841318e+02]
 [ 1.55947131e+01 -4.56580715e+02  8.84611425e+02]
 [ 1.04120168e-02  4.82944501e-01  1.00000000e+00]]",8,"[[ 1.89363370e-03  2.74846142e-04 -8.13482694e-01]
 [ 4.26538087e-05 -1.63180960e-03  1.27987134e+00]
 [ 1.46859474e-05  3.75792473e-04  6.97546666e-01]]","[[ 5.22033501e+02  1.60365926e+02  3.14555968e+02]
 [ 3.53246332e+00 -4.29704135e+02  7.92548557e+02]
 [-1.28938035e-02  2.28120155e-01  1.00000000e+00]]",15
906,-823518.6747559999,"[[ 1.47901581e-03  3.17614318e-04 -6.21072312e-01]
 [-1.48867536e-05 -1.12965254e-03  1.00412278e+00]
 [-2.19941040e-05  5.33758524e-04  5.32221456e-01]]","[[ 6.82564947e+02  3.00438210e+02  2.29688860e+02]
 [ 8.50020557e+00 -4.64275385e+02  8.85850668e+02]
 [ 1.96823092e-02  4.78031862e-01  1.00000000e+00]]",7,"[[ 1.92385695e-03  2.23851893e-04 -7.70745377e-01]
 [ 2.63163967e-05 -1.65792748e-03  1.30043915e+00]
 [ 4.03407082e-05  3.64003477e-04  7.00243412e-01]]","[[ 5.11442325e+02  1.36849929e+02  3.08788056e+02]
 [-1.06501912e+01 -4.31312114e+02  7.89277790e+02]
 [-2.39277353e-02  2.16322615e-01  1.00000000e+00]]",15
907,-823518.6339029999,"[[ 1.47844149e-03  2.94402710e-04 -5.89657544e-01]
 [-3.34688600e-05 -1.13081712e-03  1.00974700e+00]
 [-1.85118530e-05  5.28062961e-04  5.36064520e-01]]","[[ 6.85562754e+02  2.82308638e+02  2.22336951e+02]
 [ 4.51758402e-01 -4.70293243e+02  8.86355196e+02]
 [ 2.32294426e-02  4.73022349e-01  1.00000000e+00]]",7,"[[ 1.93962382e-03  1.94473950e-04 -7.41736368e-01]
 [ 1.12503588e-05 -1.65738983e-03  1.30304120e+00]
 [ 5.78364438e-05  3.64690245e-04  6.94982883e-01]]","[[ 5.05786199e+02  1.26102769e+02  3.03378573e+02]
 [-2.09967509e+01 -4.32374164e+02  7.88260128e+02]
 [-3.10735205e-02  2.16392818e-01  1.00000000e+00]]",15
908,-823518.593183,"[[ 1.48402567e-03  2.62520415e-04 -5.52102992e-01]
 [-6.06218584e-05 -1.13113005e-03  1.01892827e+00]
 [-7.43793614e-06  5.20887932e-04  5.38372404e-01]]","[[ 6.85456622e+02  2.57962682e+02  2.14716023e+02]
 [-1.50708114e+01 -4.78045611e+02  8.89298084e+02]
 [ 2.40513560e-02  4.66084252e-01  1.00000000e+00]]",8,"[[ 1.95099495e-03  1.89228015e-04 -7.28314514e-01]
 [-1.10744994e-05 -1.59678833e-03  1.26844705e+00]
 [ 7.78917383e-05  4.00041233e-04  6.59948642e-01]]","[[ 5.01482136e+02  1.33699264e+02  2.96456828e+02]
 [-3.40836155e+01 -4.31797840e+02  7.92317878e+02]
 [-3.85279431e-02  2.45962886e-01  1.00000000e+00]]",15
909,-823518.553708,"[[ 1.48425403e-03  2.50133301e-04 -5.37774551e-01]
 [-7.20484675e-05 -1.12918323e-03  1.02287685e+00]
 [-3.64957845e-06  5.18223868e-04  5.38345485e-01]]","[[ 6.86362118e+02  2.49307877e+02  2.11939781e+02]
 [-2.11426223e+01 -4.80754985e+02  8.92332512e+02]
 [ 2.50053995e-02  4.64476035e-01  1.00000000e+00]]",8,"[[ 1.96106205e-03  1.72610694e-04 -7.15326719e-01]
 [-2.19592755e-05 -1.59610205e-03  1.27345135e+00]
 [ 8.83010459e-05  3.99227974e-04  6.57055747e-01]]","[[ 4.98078554e+02  1.27626199e+02  2.94896048e+02]
 [-4.05837522e+01 -4.32366193e+02  7.93793632e+02]
 [-4.22775209e-02  2.45554739e-01  1.00000000e+00]]",15
910,-823518.5145889999,"[[ 1.51024810e-03  2.16896214e-04 -5.27256340e-01]
 [-8.60895431e-05 -1.15291380e-03  1.04723124e+00]
 [-1.74550449e-06  5.00298426e-04  5.54205074e-01]]","[[ 6.75105829e+02  2.22924539e+02  2.21037830e+02]
 [-2.66374216e+01 -4.85376105e+02  8.91829207e+02]
 [ 2.61727310e-02  4.38866457e-01  1.00000000e+00]]",7,"[[ 1.96185410e-03  1.46121303e-04 -6.97710106e-01]
 [-4.61951021e-05 -1.58872344e-03  1.28390042e+00]
 [ 8.28052984e-05  3.89874401e-04  6.63768342e-01]]","[[ 5.00018482e+02  1.18649168e+02  2.96088590e+02]
 [-4.40425999e+01 -4.37282911e+02  7.99524036e+02]
 [-3.65083657e-02  2.42043229e-01  1.00000000e+00]]",15
911,-823518.47563,"[[ 1.51035772e-03  2.07057517e-04 -5.13521113e-01]
 [-9.71384848e-05 -1.15284047e-03  1.05321572e+00]
 [-1.82278602e-08  4.97074839e-04  5.54984546e-01]]","[[ 6.75930289e+02  2.15080281e+02  2.17264680e+02]
 [-3.13122583e+01 -4.87026643e+02  8.95276485e+02]
 [ 2.80671896e-02  4.36215048e-01  1.00000000e+00]]",7,"[[ 1.97179635e-03  1.34113565e-04 -6.85869460e-01]
 [-5.56132398e-05 -1.59026119e-03  1.29079531e+00]
 [ 9.14328707e-05  3.88820327e-04  6.61567909e-01]]","[[ 4.96754333e+02  1.13612867e+02  2.93329931e+02]
 [-4.94892992e+01 -4.37050905e+02  8.01429534e+02]
 [-3.95684688e-02  2.41163942e-01  1.00000000e+00]]",15
912,-823518.4377469999,"[[ 1.50863393e-03  1.98348824e-04 -4.98945160e-01]
 [-1.07143666e-04 -1.15104318e-03  1.05768786e+00]
 [ 1.29651761e-06  4.94783849e-04  5.54857727e-01]]","[[ 6.77447258e+02  2.08089304e+02  2.12514835e+02]
 [-3.54588353e+01 -4.88397379e+02  8.99113307e+02]
 [ 3.00367750e-02  4.35032860e-01  1.00000000e+00]]",7,"[[ 1.98211514e-03  1.23095945e-04 -6.73748274e-01]
 [-6.29871340e-05 -1.59169523e-03  1.29679858e+00]
 [ 1.00707983e-04  3.88655023e-04  6.58604280e-01]]","[[ 4.93238273e+02  1.08963671e+02  2.90029245e+02]
 [-5.46781965e+01 -4.36354393e+02  8.03250803e+02]
 [-4.31550126e-02  2.40839333e-01  1.00000000e+00]]",15
