world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
880,apriltag_v3:tag36h11:6,895.3762817382811,455.23007202148443,951.9417114257812,482.9272155761719,979.4417724609377,422.1459655761719,921.4970092773439,395.5942687988282
880,apriltag_v3:tag36h11:7,1033.34130859375,524.3146362304688,1083.6563720703125,553.0180053710939,1113.2597656250002,495.8335571289064,1063.3453369140627,466.17291259765625
880,apriltag_v3:tag36h11:8,1158.715454101563,582.4759521484376,1199.0440673828127,603.3184814453125,1225.5133056640623,546.3107299804688,1184.4620361328125,524.5030517578126
880,apriltag_v3:tag36h11:23,721.4887084960936,623.6041259765624,700.0566406249998,656.2230224609375,733.2613525390626,675.7316284179688,754.0168457031253,642.643798828125
880,apriltag_v3:tag36h11:24,771.324951171875,555.3191528320312,753.3242797851561,587.3522338867188,784.5441284179688,603.6645507812501,803.4135131835936,571.6201782226562
880,apriltag_v3:tag36h11:25,821.5020141601561,496.274658203125,850.4398803710939,510.60760498046875,866.3327026367189,481.23913574218744,836.9685668945312,467.2172241210938
880,apriltag_v3:tag36h11:27,1185.87451171875,672.6558227539062,1204.647705078125,681.2647705078124,1217.0781249999998,651.8688964843751,1198.3477783203123,643.3251953125002
880,apriltag_v3:tag36h11:53,94.95054626464842,367.76373291015636,110.79242706298827,400.5476684570312,137.3468170166016,379.82354736328125,121.83766937255858,346.06933593750006
880,apriltag_v3:tag36h11:54,372.62283325195324,232.1177978515625,406.85498046874994,213.10324096679682,395.52957153320307,178.02708435058594,359.80172729492193,196.73452758789065
880,apriltag_v3:tag36h11:55,33.65839385986329,421.6568908691406,65.72889709472655,388.25451660156256,42.520568847656236,339.97906494140625,10.456148147583006,375.70007324218744
881,apriltag_v3:tag36h11:2,466.54129028320324,395.61053466796875,507.9943542480468,421.5201721191406,539.7650146484374,368.4906616210937,497.5652770996094,345.0906372070312
881,apriltag_v3:tag36h11:3,547.6881103515626,318.2684631347657,592.100341796875,335.7168273925781,608.9299926757812,280.0524291992187,562.6232910156251,265.0376281738281
881,apriltag_v3:tag36h11:5,756.2695922851564,385.70989990234375,808.9486694335938,413.5790100097657,835.8504028320312,356.90417480468744,782.082214355469,329.87496948242176
881,apriltag_v3:tag36h11:6,893.159423828125,453.163330078125,949.9989013671875,480.6846923828125,977.2120971679686,419.76086425781244,918.8978881835936,393.21939086914057
881,apriltag_v3:tag36h11:7,1031.580322265625,522.003173828125,1082.1975097656252,550.6607666015626,1111.6771240234375,493.0716857910157,1061.3629150390623,463.6488952636718
881,apriltag_v3:tag36h11:8,1157.6416015625002,579.8656005859375,1198.4251708984375,600.6209106445311,1224.4865722656248,543.5322265624999,1183.3265380859375,521.6296997070312
881,apriltag_v3:tag36h11:23,719.6576538085938,622.339599609375,698.3357543945314,655.0148315429688,731.9320068359375,673.9559326171875,752.4813842773438,640.9645385742188
881,apriltag_v3:tag36h11:24,769.1886596679686,553.471923828125,751.4829711914062,585.662109375,782.77978515625,601.8917846679688,801.3908081054686,569.7947387695312
881,apriltag_v3:tag36h11:25,819.3754272460938,494.2862243652344,848.3814697265625,508.57528686523443,864.0229492187501,479.19531250000006,834.5642700195312,465.17669677734375
881,apriltag_v3:tag36h11:53,92.44885253906249,368.5026550292968,108.68745422363281,401.1878662109375,135.109375,380.1923522949219,119.29856109619139,346.9871520996093
881,apriltag_v3:tag36h11:54,369.1357116699219,231.4741668701172,403.18609619140625,212.2432098388672,391.94995117187494,177.33439636230466,356.277099609375,196.15730285644528
881,apriltag_v3:tag36h11:55,31.754339218139663,422.9354248046875,63.65205383300781,388.9854125976563,40.31430435180662,341.07308959960943,8.794626235961907,376.7268981933593
882,apriltag_v3:tag36h11:2,464.4159240722657,394.4678955078125,506.00152587890625,420.3779296875001,537.5126953125001,367.11193847656256,495.41543579101574,344.0663452148437
882,apriltag_v3:tag36h11:3,545.2706909179686,316.8832092285156,589.8932495117186,334.1429748535157,606.4950561523439,278.4603271484375,560.1440429687502,263.4993591308593
882,apriltag_v3:tag36h11:5,754.4092407226564,383.72131347656256,807.0188598632814,411.4229431152344,833.9285278320312,354.6041259765625,779.8748168945312,327.6094970703125
882,apriltag_v3:tag36h11:6,891.5159912109375,450.8245239257813,948.6049194335938,478.13787841796875,975.6368408203125,417.2205505371093,917.2161254882812,390.8212585449218
882,apriltag_v3:tag36h11:8,1157.01220703125,577.2215576171875,1197.80712890625,597.94091796875,1223.915283203125,540.6163940429688,1182.5169677734373,518.9728393554688
882,apriltag_v3:tag36h11:23,718.3629150390627,620.7155761718752,697.4232788085935,653.5518188476562,730.8477783203125,672.5703124999998,751.4127807617191,639.5776367187499
882,apriltag_v3:tag36h11:24,767.9475097656251,551.7881469726562,750.0656127929688,584.0517578124999,781.5416259765625,600.1031494140626,800.1751708984376,567.9645996093751
882,apriltag_v3:tag36h11:25,817.7750854492185,492.39904785156244,846.9968872070312,506.38287353515625,862.54248046875,476.9828796386719,833.0159301757811,462.9580078125
882,apriltag_v3:tag36h11:27,1185.27734375,667.5784912109374,1204.1573486328125,676.0762329101564,1216.3474121093752,646.7516479492189,1197.4052734375002,638.0798339843749
882,apriltag_v3:tag36h11:53,90.95222473144531,369.17419433593756,106.94482421875001,401.8243713378907,133.3960723876953,380.69750976562494,117.34677124023438,347.39682006835943
882,apriltag_v3:tag36h11:54,366.6211853027344,230.8019256591797,400.7373657226562,211.36741638183594,389.0736694335938,176.48362731933594,353.5659484863282,195.59991455078122
882,apriltag_v3:tag36h11:55,30.607662200927734,423.58135986328125,62.02275466918945,390.0073547363281,38.79803085327149,342.1301879882812,7.2789058685302725,378.01443481445307
883,apriltag_v3:tag36h11:2,462.3749084472656,394.09173583984375,503.7540893554688,419.67907714843756,535.5026855468752,366.35681152343756,492.98242187500006,343.3773193359375
883,apriltag_v3:tag36h11:3,542.9801025390625,316.0773620605468,587.6077880859374,333.17098999023443,604.1318969726561,277.4063720703125,557.8028564453126,262.3850402832031
883,apriltag_v3:tag36h11:5,752.3447875976561,382.33828735351557,805.2422485351562,409.8458862304688,831.8276977539062,352.7272644042968,777.6376342773438,326.1253967285155
883,apriltag_v3:tag36h11:8,1156.048217773438,574.859130859375,1197.150146484375,595.5968017578127,1223.0676269531245,538.1666870117188,1181.6234130859373,516.5271606445311
883,apriltag_v3:tag36h11:23,716.9108276367186,619.7549438476561,695.9296875000002,652.5365600585936,729.6257934570311,671.6843872070312,749.9378662109372,638.4052734375
883,apriltag_v3:tag36h11:24,766.1832885742188,550.6832885742189,748.5939941406249,582.7821655273438,780.10107421875,598.9865112304688,798.7668457031252,566.662841796875
883,apriltag_v3:tag36h11:25,816.1323242187499,490.8280334472656,845.3491821289061,504.94290161132807,860.7910766601564,475.27325439453125,831.2647094726564,461.3431701660156
883,apriltag_v3:tag36h11:53,89.3749313354492,370.11779785156233,105.31122589111327,402.81961059570307,131.5957489013672,381.6519775390626,115.70257568359375,348.17114257812506
883,apriltag_v3:tag36h11:54,364.25317382812506,230.3904266357422,398.2606506347656,210.87945556640622,386.52224731445307,176.09869384765622,350.976318359375,195.3317565917969
883,apriltag_v3:tag36h11:55,29.180171966552734,425.1374206542969,60.532447814941406,391.2104187011719,37.13101577758789,343.4447631835938,5.979386329650869,379.3927917480469
884,apriltag_v3:tag36h11:2,459.54766845703125,393.891357421875,501.0445556640625,419.3734130859375,532.54296875,365.7932739257813,490.04278564453125,343.0464172363281
884,apriltag_v3:tag36h11:3,540.0696411132814,315.524169921875,584.5678100585938,332.4378051757813,601.0764160156249,276.6376647949219,554.69580078125,261.80023193359364
884,apriltag_v3:tag36h11:5,749.5188598632812,380.96875,802.4364624023439,408.48202514648426,829.0244750976564,351.4520568847657,774.8992919921874,324.66360473632824
884,apriltag_v3:tag36h11:6,887.1995849609374,447.4472351074218,944.4893188476561,474.59552001953125,971.4630126953126,413.3790893554688,912.7677612304688,387.1639099121094
884,apriltag_v3:tag36h11:8,1154.3435058593752,572.7443237304689,1195.5734863281252,593.3463745117188,1221.4136962890625,535.9718627929686,1179.813720703125,514.2202758789062
884,apriltag_v3:tag36h11:23,714.3480224609375,618.7196044921875,693.6372070312501,651.91064453125,727.198974609375,670.8555297851562,747.3332519531248,637.2988891601562
884,apriltag_v3:tag36h11:24,763.7584228515624,549.5267944335936,746.0391235351559,581.6930541992186,777.6354370117189,597.8692626953126,796.0432739257816,565.4248046875001
884,apriltag_v3:tag36h11:25,813.548583984375,489.5812072753906,842.7480468750001,503.53170776367193,858.219970703125,473.83544921874994,828.4896850585938,460.0290527343749
884,apriltag_v3:tag36h11:27,1183.360961914062,663.247314453125,1202.5443115234375,671.7311401367189,1214.389526367188,642.0853881835938,1195.3344726562498,633.7164306640624
884,apriltag_v3:tag36h11:53,87.12900543212889,371.4048767089844,103.39968872070314,403.8084411621094,129.70823669433594,382.4897766113281,113.21000671386719,349.6069946289063
884,apriltag_v3:tag36h11:54,361.2601013183594,230.59681701660153,395.1842956542968,210.8687286376953,383.5568542480469,176.03073120117188,348.17071533203125,195.47737121582026
884,apriltag_v3:tag36h11:55,27.627433776855476,426.65283203124994,58.72327804565429,392.51239013671875,35.20272827148436,344.9691162109375,4.339453697204591,381.15936279296864
885,apriltag_v3:tag36h11:3,531.1033325195312,314.75750732421875,575.6883544921875,331.29364013671875,591.6945190429689,275.3837280273437,545.5646362304688,260.83032226562494
885,apriltag_v3:tag36h11:5,740.7377929687499,378.61560058593744,793.8845825195311,405.9930419921875,820.2489624023438,348.4452514648438,765.8850097656249,322.4360656738281
885,apriltag_v3:tag36h11:8,1148.7989501953125,568.3480224609376,1190.4942626953125,588.7550659179688,1216.148803710938,531.1127319335938,1173.8264160156252,509.54956054687494
885,apriltag_v3:tag36h11:23,706.7020263671874,617.1420898437501,686.128662109375,650.0780639648438,720.0553588867188,668.93212890625,740.0217895507811,635.1790161132814
885,apriltag_v3:tag36h11:24,755.7906494140625,547.1864624023438,738.2126464843748,579.5254516601562,770.0028686523438,595.6559448242189,788.2506103515626,563.1627197265625
885,apriltag_v3:tag36h11:25,805.1730346679689,486.78613281250006,834.7425537109375,500.76824951171875,850.111633300781,470.93560791015625,820.2623901367188,457.34606933593756
885,apriltag_v3:tag36h11:27,1178.6656494140627,658.5498046874999,1198.129638671875,667.3008422851564,1210.1317138671873,637.5455932617189,1190.7572021484377,629.0184326171874
885,apriltag_v3:tag36h11:53,81.1518096923828,374.25610351562494,97.21186065673827,406.4377746582031,123.1026382446289,385.10742187500006,106.88294982910156,351.987060546875
885,apriltag_v3:tag36h11:54,352.79953002929693,231.18955993652344,386.6394653320313,211.05682373046875,374.5654907226562,176.57719421386722,339.5914611816405,196.15060424804688
885,apriltag_v3:tag36h11:55,22.53382682800293,430.26702880859375,52.88403320312501,395.49758911132807,29.585763931274418,348.135467529297,-0.4541222155094188,384.61477661132824
886,apriltag_v3:tag36h11:3,526.1989135742189,313.8119812011719,570.7315673828125,330.0809631347657,586.779296875,274.1790161132813,540.471435546875,259.8999938964843
886,apriltag_v3:tag36h11:5,736.02392578125,377.01629638671875,789.13232421875,404.0154418945313,815.5883178710938,346.5032043457032,760.9163208007814,320.6287231445313
886,apriltag_v3:tag36h11:6,874.5791625976562,442.2944641113281,932.474365234375,468.8051147460937,959.2576904296875,407.4138488769531,899.7946166992186,381.7204895019531
886,apriltag_v3:tag36h11:8,1145.7052001953125,565.647216796875,1187.7928466796873,586.094970703125,1213.263671875,528.2603149414062,1170.599365234375,506.99722290039057
886,apriltag_v3:tag36h11:23,702.8724975585936,615.3458251953124,682.1951904296874,648.5563964843749,716.2432250976562,667.1775512695312,735.9611206054686,633.4548950195312
886,apriltag_v3:tag36h11:24,751.3876953124999,545.4426879882811,734.032470703125,577.8538208007812,766.0798950195312,593.784423828125,783.9474487304688,561.1196289062499
886,apriltag_v3:tag36h11:25,800.9050292968751,484.9182434082031,830.5713500976562,498.76159667968744,845.6679077148436,468.8091735839843,815.8284301757812,455.36907958984375
886,apriltag_v3:tag36h11:53,77.7813491821289,375.0835876464845,93.98312377929688,407.2786560058594,119.42298126220703,385.7007751464843,103.27963256835935,352.9615478515625
886,apriltag_v3:tag36h11:54,348.1490173339844,230.97259521484375,381.6794128417969,210.8983306884766,369.93045043945307,176.23916625976565,334.77709960937494,196.08456420898435
886,apriltag_v3:tag36h11:55,19.860198974609375,431.26147460937494,49.92364501953125,396.6192626953126,26.54781723022461,349.4200744628907,-3.0943801403045677,385.9468688964843
887,apriltag_v3:tag36h11:3,521.4026489257812,312.1459350585938,565.9475708007812,328.28756713867176,581.8562011718751,272.37054443359375,535.6055908203126,258.21328735351574
887,apriltag_v3:tag36h11:5,731.2987060546875,374.7357482910156,784.6948852539062,401.3918762207031,810.8998413085938,344.1593017578125,756.3468017578125,318.2183227539062
887,apriltag_v3:tag36h11:6,870.4293823242186,439.60678100585943,928.5291137695312,465.94216918945307,955.0325317382812,404.53436279296875,895.5515747070312,378.938446044922
887,apriltag_v3:tag36h11:8,1142.9453124999998,562.6865844726562,1185.4221191406252,582.897216796875,1210.5805664062502,525.1717529296875,1167.7575683593752,503.56655883789074
887,apriltag_v3:tag36h11:23,699.1675415039062,613.1249389648435,678.5574951171875,646.2420654296875,712.6395874023438,665.0839233398439,732.4438476562501,631.2322387695312
887,apriltag_v3:tag36h11:24,747.478759765625,543.0386352539062,730.2117309570314,575.5637817382812,762.1572265625,591.2896118164062,780.2844848632812,558.634765625
887,apriltag_v3:tag36h11:25,796.7178344726565,482.2956848144532,826.3892211914062,496.1241455078126,841.6404418945311,466.3198547363282,811.72412109375,452.6666564941406
887,apriltag_v3:tag36h11:27,1174.1744384765625,652.8070678710936,1193.808837890625,661.6754150390626,1205.617919921875,632.0377807617188,1185.8796386718752,623.2675170898436
887,apriltag_v3:tag36h11:53,74.58409118652342,375.4369201660156,90.82588958740236,407.37203979492193,116.18897247314453,385.61096191406244,99.80718231201172,352.9486083984375
887,apriltag_v3:tag36h11:54,343.32833862304693,230.06121826171878,376.837890625,209.85429382324222,365.2339782714843,175.3573760986328,330.1886291503906,195.1166229248047
888,apriltag_v3:tag36h11:3,517.3092041015624,310.1111450195312,561.8941650390625,326.0537414550781,577.5004882812501,270.11181640625006,531.2669677734374,256.16619873046875
888,apriltag_v3:tag36h11:5,727.5369262695312,371.88854980468756,781.1202392578125,398.47705078124994,806.9891967773438,340.9529724121093,752.1568603515626,315.37164306640636
888,apriltag_v3:tag36h11:6,867.0655517578124,436.32366943359375,925.5305786132812,462.6570739746093,951.5105590820315,400.953369140625,891.7843627929689,375.7116088867188
888,apriltag_v3:tag36h11:8,1140.8979492187502,558.8078002929688,1183.6236572265625,579.2124633789064,1208.7763671874995,521.3691406249999,1165.3916015625,499.9815368652343
888,apriltag_v3:tag36h11:23,696.4220581054688,610.3449096679688,675.8756713867188,643.58349609375,710.1121826171874,662.0490722656248,729.9818115234375,628.3488769531249
888,apriltag_v3:tag36h11:24,744.4896850585936,540.1803588867185,727.1256713867188,572.598388671875,759.4170532226562,588.3374023437501,777.2380981445311,555.56884765625
888,apriltag_v3:tag36h11:25,793.4148559570312,479.27694702148443,823.1393432617186,492.97790527343744,838.3817749023438,462.8753356933594,808.0374145507812,449.74475097656256
888,apriltag_v3:tag36h11:27,1172.7358398437502,649.1710815429686,1192.686767578125,657.9513549804688,1204.2539062499998,628.2771606445314,1184.3823242187495,619.5452880859374
888,apriltag_v3:tag36h11:53,72.08930206298828,375.5246276855468,88.22312164306639,407.33166503906256,113.31728363037111,385.45019531250006,96.952507019043,353.0985717773437
888,apriltag_v3:tag36h11:54,339.39385986328125,228.71221923828122,372.8045959472656,208.51826477050784,360.88772583007807,174.14242553710938,325.8819885253906,194.1258544921875
889,apriltag_v3:tag36h11:3,514.1795654296874,307.4519348144531,558.8934326171875,323.30328369140625,574.2647705078126,267.3230285644531,527.965576171875,253.57095336914062
889,apriltag_v3:tag36h11:5,724.6824340820312,368.60150146484375,778.46875,394.86596679687494,804.0167846679688,337.28704833984375,748.9923095703125,311.9050598144531
889,apriltag_v3:tag36h11:6,864.607666015625,432.6060180664062,923.1671752929688,458.6690368652345,949.0943603515624,397.0866394042969,888.971435546875,371.8777770996092
889,apriltag_v3:tag36h11:7,1007.9233398437502,498.52490234375006,1060.779296875,526.53369140625,1088.8317871093745,468.20071411132807,1036.5198974609375,439.29241943359386
889,apriltag_v3:tag36h11:8,1139.432861328125,554.6622314453125,1182.5089111328125,575.0756225585938,1207.3182373046873,517.1273803710938,1163.9158935546875,495.69250488281256
889,apriltag_v3:tag36h11:23,694.2744140624998,607.2776489257811,674.0895385742185,640.4766235351562,708.4243774414064,659.113037109375,727.889343261719,625.0093383789062
889,apriltag_v3:tag36h11:24,742.1943969726561,536.4060058593751,725.1744995117186,569.3548583984375,757.1663208007814,584.8956298828124,775.0318603515626,552.3340454101562
889,apriltag_v3:tag36h11:25,790.9492797851564,475.7398986816406,820.9686889648438,489.2228088378906,835.730041503906,459.2887573242187,805.5769042968749,445.98379516601557
889,apriltag_v3:tag36h11:53,70.01035308837892,375.1750793457031,86.4021530151367,407.0264892578125,111.2564163208008,385.0796508789063,95.10352325439455,352.8185424804687
889,apriltag_v3:tag36h11:54,336.2898254394532,227.3653106689453,369.52447509765625,206.83197021484372,357.6450805664062,172.39996337890628,322.7803955078125,192.72079467773443
890,apriltag_v3:tag36h11:3,511.5448303222657,305.2886047363282,556.1734619140624,320.94653320312494,571.4149780273438,264.77734375,524.9838867187501,251.36305236816415
890,apriltag_v3:tag36h11:5,722.1079711914065,365.48089599609375,775.8658447265625,391.81451416015625,801.4431152343748,334.0837707519531,746.3111572265626,308.63217163085943
890,apriltag_v3:tag36h11:8,1138.1785888671877,551.0923461914062,1181.4996337890623,571.3229370117188,1206.1986083984375,513.32568359375,1162.4663085937502,491.7809753417969
890,apriltag_v3:tag36h11:23,692.467224121094,604.501403808594,672.3544311523439,638.2550048828125,706.9671630859374,656.4229125976561,726.2355346679688,622.5796508789065
890,apriltag_v3:tag36h11:24,740.1510620117189,533.675048828125,723.2333374023438,566.5983886718749,755.5257568359375,582.0447387695312,773.2701416015625,549.2663574218751
890,apriltag_v3:tag36h11:25,788.7810058593749,472.73132324218744,818.7305908203126,486.14733886718756,833.7254028320312,456.1813049316407,803.3045043945312,442.77801513671875
890,apriltag_v3:tag36h11:27,1171.2690429687498,641.7004394531251,1191.3635253906252,650.589599609375,1202.5732421875002,620.6762695312499,1182.534423828125,611.7977294921875
890,apriltag_v3:tag36h11:53,68.47318267822266,375.5284118652344,84.91415405273439,407.0977783203125,109.54606628417969,385.0746154785156,93.28546905517575,352.5516052246094
890,apriltag_v3:tag36h11:54,333.6161193847657,225.8483123779297,366.9720764160156,205.09478759765622,354.4975280761719,171.01837158203128,320.15173339843756,191.33108520507818
891,apriltag_v3:tag36h11:3,509.22180175781244,304.1104431152343,553.8603515625,319.57119750976574,568.8178710937499,263.3921508789063,522.4121093749999,249.95629882812486
891,apriltag_v3:tag36h11:5,719.8931274414062,363.4215393066406,773.8270874023439,389.65164184570307,799.0025634765624,331.7155456542968,743.8260498046874,306.61056518554693
891,apriltag_v3:tag36h11:6,860.4050903320311,426.7724914550781,919.3065795898439,452.5765686035156,944.8497314453126,390.6477355957031,884.4770507812499,365.7300720214844
891,apriltag_v3:tag36h11:8,1137.2346191406252,547.9001464843751,1180.691650390625,568.1654052734375,1205.13134765625,509.9228515624999,1161.2543945312502,488.41668701171864
891,apriltag_v3:tag36h11:23,691.303466796875,602.6181030273436,671.3592529296874,636.3579101562499,705.9138183593751,654.8619384765626,725.0218505859376,620.6342163085938
891,apriltag_v3:tag36h11:24,738.5576782226564,531.7320556640626,721.9981079101564,564.6644897460938,754.3054199218749,580.1373901367188,771.6317138671874,546.9766235351564
891,apriltag_v3:tag36h11:25,787.0385742187498,470.43975830078125,817.2122802734375,483.82742309570307,831.6375732421877,453.7340698242187,801.4931030273439,440.48727416992193
891,apriltag_v3:tag36h11:27,1170.7631835937502,638.6954956054688,1191.0318603515625,647.3273315429688,1202.2253417968748,617.4771118164064,1182.029052734375,608.8578491210939
891,apriltag_v3:tag36h11:53,67.35813903808594,376.4369201660156,83.75552368164061,408.1202697753907,108.30297088623048,385.75964355468744,91.78056335449222,353.5783386230468
891,apriltag_v3:tag36h11:54,331.412841796875,225.4279632568359,364.43005371093756,204.84179687500006,352.09033203125,170.5072174072266,317.45770263671875,191.11779785156244
892,apriltag_v3:tag36h11:3,505.72055053710915,302.13439941406244,550.4272460937501,317.2005615234376,564.9932861328127,260.9430236816406,518.5513916015625,247.99740600585926
892,apriltag_v3:tag36h11:5,716.5588378906248,359.8992919921875,770.5479736328126,385.7175598144532,795.3679199218752,327.5924682617188,739.8363037109376,302.90362548828125
892,apriltag_v3:tag36h11:6,857.2888793945315,422.11517333984375,916.5529174804688,447.576171875,941.6353759765623,385.53833007812506,881.0159912109374,361.03173828125006
892,apriltag_v3:tag36h11:7,1002.265686035156,486.6660461425781,1055.7288818359375,514.2288208007814,1083.2388916015625,455.3573913574219,1029.9166259765625,427.0549011230469
892,apriltag_v3:tag36h11:8,1135.6658935546875,541.8324584960938,1179.423828125,562.0584716796875,1203.4130859375,503.61230468750006,1159.19482421875,482.35226440429693
892,apriltag_v3:tag36h11:23,689.3123779296874,598.9503784179685,669.7640991210935,632.67822265625,704.28564453125,650.7552490234376,723.2957153320314,616.5026245117188
892,apriltag_v3:tag36h11:24,736.0327148437499,527.5947875976566,719.8463745117188,560.6378784179688,752.1952514648439,575.927795410156,769.4148559570311,542.8665161132812
892,apriltag_v3:tag36h11:25,784.3815307617188,466.20690917968756,814.5158081054688,479.3799743652343,828.9530639648438,449.14669799804676,798.2702026367188,436.30615234375
892,apriltag_v3:tag36h11:27,1169.8881835937502,632.65380859375,1190.361572265625,641.3704833984376,1201.276733398437,611.3937377929688,1180.9635009765623,602.4810180664062
892,apriltag_v3:tag36h11:53,65.46675109863283,378.1597595214844,82.10057067871097,409.590087890625,106.37126922607422,387.06561279296875,89.77340698242186,354.9854125976563
892,apriltag_v3:tag36h11:54,327.8486633300782,225.17767333984372,360.5809020996094,204.2280731201172,348.05276489257807,170.39472961425784,313.7930603027343,191.02012634277347
893,apriltag_v3:tag36h11:3,503.8992919921875,300.9840698242187,548.6681518554688,315.8388061523438,563.0870971679686,259.69458007812506,516.7487792968749,246.87059020996094
893,apriltag_v3:tag36h11:5,714.76806640625,357.8739013671875,768.8303833007812,383.44039916992193,793.4494018554686,325.4714660644531,738.0101928710936,300.98037719726557
893,apriltag_v3:tag36h11:7,1000.9442138671872,483.7840270996094,1054.5555419921877,510.9606018066407,1081.9042968750007,452.16976928710943,1028.4105224609375,424.0962219238281
893,apriltag_v3:tag36h11:8,1134.5849609375002,538.5619506835936,1178.5659179687498,558.5578002929688,1202.5477294921873,500.2093811035157,1158.0491943359377,479.06958007812506
893,apriltag_v3:tag36h11:23,688.2194824218752,596.6254272460938,668.7468872070315,630.4686279296875,703.4879150390624,648.3904418945314,722.2014770507812,614.0437622070314
893,apriltag_v3:tag36h11:24,735.0942993164064,525.5028686523438,718.5397338867189,558.3192138671874,751.0620727539062,573.602783203125,768.1575927734373,540.4832153320312
893,apriltag_v3:tag36h11:25,782.8986206054688,463.89230346679693,812.9581909179689,476.912811279297,827.3922119140626,446.87979125976557,796.9169921875,433.7880859374999
893,apriltag_v3:tag36h11:27,1169.5068359375,629.3039550781251,1189.9810791015625,637.8515625,1200.9229736328125,607.748291015625,1180.3736572265623,599.166015625
893,apriltag_v3:tag36h11:53,64.47418975830078,378.783416748047,81.2435760498047,410.0840148925781,105.28924560546875,387.3927612304687,88.85840606689452,355.4288635253907
893,apriltag_v3:tag36h11:54,325.8672485351562,225.04360961914065,358.69873046875,203.7925415039062,346.2800598144532,169.80517578125,312.11001586914057,190.6802825927735
894,apriltag_v3:tag36h11:3,501.50259399414045,299.47955322265625,546.0581665039064,314.2325439453125,560.4761352539066,257.945556640625,514.083740234375,245.52278137207034
894,apriltag_v3:tag36h11:5,712.1691284179686,355.3071594238282,766.4044799804688,380.56219482421875,790.8288574218751,322.4756469726562,735.3619995117188,298.4565734863281
894,apriltag_v3:tag36h11:6,853.4420166015626,416.2961120605469,912.6982421875,441.46667480468756,937.4486083984375,379.2760314941406,876.6864013671875,355.14212036132807
894,apriltag_v3:tag36h11:7,998.9848022460936,479.7391052246094,1052.7659912109375,506.6791381835938,1079.8311767578127,447.8645935058594,1026.131103515625,419.99414062499994
894,apriltag_v3:tag36h11:8,1133.23388671875,534.0907592773438,1177.14501953125,553.8837890625,1201.0047607421877,495.5083618164063,1156.3115234375,474.5276489257811
894,apriltag_v3:tag36h11:23,686.3499755859375,593.8235473632812,666.9500122070311,627.7997436523439,701.5782470703125,645.6011962890625,720.2655029296876,611.1190185546875
894,apriltag_v3:tag36h11:24,732.6951904296876,522.446105957031,716.6152343749999,555.5092163085938,749.1337280273438,570.536315917969,765.9245605468752,537.2027587890624
894,apriltag_v3:tag36h11:25,780.39892578125,460.8241271972657,810.7308959960939,473.65402221679693,825.1035156250001,443.61962890625,794.5905151367186,430.7859802246094
894,apriltag_v3:tag36h11:27,1168.5670166015625,624.4545288085938,1189.0991210937498,633.1033325195314,1199.8552246093752,603.150390625,1179.302856445313,594.3814086914061
894,apriltag_v3:tag36h11:53,63.23418807983399,380.14605712890625,79.80043792724611,411.2901916503907,103.87908172607422,388.4713439941407,87.21813201904295,356.49578857421875
894,apriltag_v3:tag36h11:54,323.72732543945307,224.48641967773438,356.4524841308594,203.32603454589844,343.7520141601563,169.64059448242188,309.7675170898437,190.5047149658203
895,apriltag_v3:tag36h11:3,496.28192138671875,297.87725830078125,540.6220703124999,312.0540771484375,554.8657226562499,255.79339599609372,508.81280517578125,243.89514160156247
895,apriltag_v3:tag36h11:5,706.6713256835936,351.7125549316406,760.6959228515625,376.5812072753906,785.1641845703125,318.6224365234375,730.007080078125,294.83984375000006
895,apriltag_v3:tag36h11:6,848.1715698242188,411.6483764648438,907.4295654296875,436.05273437500006,932.0523071289064,373.95181274414057,871.2762451171874,350.6262207031249
895,apriltag_v3:tag36h11:7,994.0062866210938,473.7397766113281,1048.1937255859377,500.1622314453126,1075.08642578125,441.4836120605469,1021.4477539062499,414.2058715820312
895,apriltag_v3:tag36h11:8,1129.2971191406248,526.9493408203125,1173.6982421875,546.5797119140625,1197.2678222656252,488.34686279296886,1152.291259765625,467.7040100097655
895,apriltag_v3:tag36h11:23,680.8810424804688,589.3701782226564,661.9235229492188,623.5098266601562,696.4678344726562,640.9902954101561,714.7833251953124,606.3470458984374
895,apriltag_v3:tag36h11:24,727.6358642578126,518.2283325195315,711.1817626953125,551.1909790039062,743.6118774414062,565.7542114257811,760.4591674804688,532.46923828125
895,apriltag_v3:tag36h11:25,775.2189941406252,456.45907592773443,805.2583618164062,468.8557434082032,819.3597412109374,438.692138671875,789.17529296875,426.3993530273437
895,apriltag_v3:tag36h11:53,60.008892059326165,382.5173034667968,76.55867004394531,413.4863586425782,100.42145538330077,390.2823181152344,83.56657409667967,358.7913208007812
895,apriltag_v3:tag36h11:54,319.0523376464844,224.41099548339844,351.3413696289062,203.2635650634766,339.23263549804693,169.42868041992188,305.0056457519532,190.57180786132807
896,apriltag_v3:tag36h11:3,485.3272094726563,294.0350036621094,528.2903442382814,307.2556457519532,542.5123901367188,251.2028503417969,498.0717773437501,240.0412445068359
896,apriltag_v3:tag36h11:5,695.0994873046876,344.9215393066406,747.9282836914062,368.2412109375,772.2351074218749,310.34478759765625,718.732421875,288.1925659179687
896,apriltag_v3:tag36h11:6,836.6786499023436,402.4091796875,896.1478271484374,425.8899230957031,919.2145996093751,363.66857910156244,860.1817016601562,341.6891784667968
