world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
798,72292.013811,"[[ 1.45978408e-03  1.17618108e-03 -2.02541034e+00]
 [ 1.28409086e-03 -1.36026243e-03  1.75288411e-01]
 [ 1.52584182e-04  4.36251266e-04  5.32278288e-01]]","[[ 2.28977407e+02  4.31818634e+02  7.29093059e+02]
 [ 1.87856132e+02 -3.10655883e+02  8.17129191e+02]
 [-2.19604685e-01  1.30825042e-01  1.00000000e+00]]",6,"[[ 1.95824869e-03  1.52638962e-03 -2.61920225e+00]
 [ 9.05382592e-04 -1.79012850e-03  7.50164510e-01]
 [-5.53601058e-04  1.78121913e-05  1.38739182e+00]]","[[ 5.10891090e+02  4.42836127e+02  7.25049066e+02]
 [ 3.41978098e+02 -2.59206014e+02  7.85759968e+02]
 [ 1.99466700e-01  1.80029586e-01  1.00000000e+00]]",15
799,72292.05105699999,"[[ 1.44048347e-03  1.19588445e-03 -2.03301525e+00]
 [ 1.30414274e-03 -1.35634736e-03  1.51312687e-01]
 [ 1.55474154e-04  4.29291516e-04  5.35392737e-01]]","[[ 2.25176691e+02  4.30643838e+02  7.33341609e+02]
 [ 1.92037156e+02 -3.09473935e+02  8.16674880e+02]
 [-2.19369949e-01  1.23088238e-01  1.00000000e+00]]",6,"[[ 1.94739069e-03  1.55300223e-03 -2.63894926e+00]
 [ 9.26540329e-04 -1.77811025e-03  7.22000048e-01]
 [-5.61480201e-04  9.02744010e-06  1.40197578e+00]]","[[ 5.09912702e+02  4.49056822e+02  7.28553742e+02]
 [ 3.47718650e+02 -2.54708301e+02  7.85684957e+02]
 [ 2.01977011e-01  1.81483791e-01  1.00000000e+00]]",15
800,72292.089088,"[[ 1.42166298e-03  1.21446417e-03 -2.03822039e+00]
 [ 1.31662264e-03 -1.34908819e-03  1.32116665e-01]
 [ 1.55687755e-04  4.27032935e-04  5.36728030e-01]]","[[ 2.21929196e+02  4.32826350e+02  7.36233283e+02]
 [ 1.95084185e+02 -3.07191025e+02  8.16446307e+02]
 [-2.19587993e-01  1.18858936e-01  1.00000000e+00]]",6,"[[ 1.93651013e-03  1.57944242e-03 -2.65629162e+00]
 [ 9.41528420e-04 -1.76393632e-03  6.97839321e-01]
 [-5.67889116e-04  5.53639102e-06  1.41069129e+00]]","[[ 5.08310855e+02  4.57439414e+02  7.30849237e+02]
 [ 3.51725817e+02 -2.49509736e+02  7.85716940e+02]
 [ 2.03245680e-01  1.85126434e-01  1.00000000e+00]]",15
801,72292.12646599999,"[[ 1.40908498e-03  1.23117256e-03 -2.04071042e+00]
 [ 1.32155359e-03 -1.34141879e-03  1.20922955e-01]
 [ 1.53499624e-04  4.28472459e-04  5.37732387e-01]]","[[ 2.19813802e+02  4.36828983e+02  7.35967691e+02]
 [ 1.96768432e+02 -3.04488992e+02  8.15214238e+02]
 [-2.19535205e-01  1.17924946e-01  1.00000000e+00]]",6,"[[ 1.92744973e-03  1.60130588e-03 -2.66500048e+00]
 [ 9.50947149e-04 -1.75363130e-03  6.81636237e-01]
 [-5.70302456e-04  3.41483484e-06  1.41397568e+00]]","[[ 5.06225629e+02  4.63676095e+02  7.30587612e+02]
 [ 3.53544360e+02 -2.45882422e+02  7.84877897e+02]
 [ 2.03323457e-01  1.87609495e-01  1.00000000e+00]]",15
802,72292.162612,"[[ 1.41374132e-03  1.24904829e-03 -2.05147862e+00]
 [ 1.32758362e-03 -1.34128062e-03  1.17983999e-01]
 [ 1.56114843e-04  4.27485554e-04  5.38007187e-01]]","[[ 2.17208645e+02  4.35785800e+02  7.32672626e+02]
 [ 1.95763749e+02 -3.04089895e+02  8.13154356e+02]
 [-2.18576389e-01  1.15168361e-01  1.00000000e+00]]",6,"[[ 1.92424900e-03  1.61437853e-03 -2.66539272e+00]
 [ 9.53573986e-04 -1.75091934e-03  6.78395876e-01]
 [-5.67067447e-04  2.06445991e-06  1.41100082e+00]]","[[ 5.03592053e+02  4.65178695e+02  7.27636205e+02]
 [ 3.52478886e+02 -2.45212708e+02  7.83731611e+02]
 [ 2.01873009e-01  1.87309548e-01  1.00000000e+00]]",15
803,72292.201749,"[[ 1.42218869e-03  1.25721324e-03 -2.05215469e+00]
 [ 1.32358662e-03 -1.34269997e-03  1.24673818e-01]
 [ 1.54272236e-04  4.34242021e-04  5.36213044e-01]]","[[ 2.16619411e+02  4.38007744e+02  7.27189399e+02]
 [ 1.93219738e+02 -3.01988363e+02  8.09690920e+02]
 [-2.18798277e-01  1.18541694e-01  1.00000000e+00]]",6,"[[ 1.92070682e-03  1.61502355e-03 -2.65031840e+00]
 [ 9.50052768e-04 -1.75440802e-03  6.83617155e-01]
 [-5.60340450e-04  7.22091981e-06  1.39949053e+00]]","[[ 5.01668665e+02  4.64787832e+02  7.23009363e+02]
 [ 3.49230604e+02 -2.45292706e+02  7.81183275e+02]
 [ 1.99060639e-01  1.87361512e-01  1.00000000e+00]]",15
804,72292.239292,"[[ 1.44863579e-03  1.26301960e-03 -2.04544388e+00]
 [ 1.31117772e-03 -1.35553688e-03  1.39858897e-01]
 [ 1.54634109e-04  4.50043381e-04  5.30459793e-01]]","[[ 2.16038772e+02  4.39403750e+02  7.17190383e+02]
 [ 1.86174527e+02 -2.99674481e+02  7.96896758e+02]
 [-2.20928293e-01  1.26154160e-01  1.00000000e+00]]",6,"[[ 1.91044953e-03  1.58695401e-03 -2.59020731e+00]
 [ 9.38077465e-04 -1.75936798e-03  6.86861291e-01]
 [-5.43513164e-04  2.90635393e-05  1.36612606e+00]]","[[ 4.99700260e+02  4.62540242e+02  7.14887382e+02]
 [ 3.41215411e+02 -2.47862979e+02  7.71573115e+02]
 [ 1.91546556e-01  1.89294746e-01  1.00000000e+00]]",15
805,72292.27487699999,"[[ 1.46833536e-03  1.30300103e-03 -2.06696519e+00]
 [ 1.30856371e-03 -1.33372908e-03  1.21586969e-01]
 [ 1.63640663e-04  4.82000559e-04  5.04577835e-01]]","[[ 1.99697231e+02  4.51420576e+02  7.09266917e+02]
 [ 1.74802622e+02 -2.94568629e+02  7.87047339e+02]
 [-2.31745314e-01  1.34987066e-01  1.00000000e+00]]",5,"[[ 1.93248903e-03  1.67396367e-03 -2.64037221e+00]
 [ 9.62301833e-04 -1.69405527e-03  6.14416560e-01]
 [-4.93300467e-04  9.99655190e-05  1.27155673e+00]]","[[ 4.53569821e+02  4.89801662e+02  7.05159965e+02]
 [ 3.12556374e+02 -2.36410805e+02  7.63253308e+02]
 [ 1.51390292e-01  2.08604392e-01  1.00000000e+00]]",15
806,72292.310592,"[[ 1.49411394e-03  1.31148790e-03 -2.06851906e+00]
 [ 1.30254104e-03 -1.33913445e-03  1.26879989e-01]
 [ 1.68636104e-04  4.87532420e-04  5.02556272e-01]]","[[ 1.98121175e+02  4.49589591e+02  7.01958215e+02]
 [ 1.70716877e+02 -2.96489014e+02  7.77524147e+02]
 [-2.32094198e-01  1.36762733e-01  1.00000000e+00]]",5,"[[ 1.92803621e-03  1.65047404e-03 -2.59590435e+00]
 [ 9.54384468e-04 -1.68598104e-03  6.08085004e-01]
 [-4.80476004e-04  1.13798542e-04  1.24976077e+00]]","[[ 4.50964287e+02  4.88644044e+02  6.98952199e+02]
 [ 3.07703716e+02 -2.40853253e+02  7.56327681e+02]
 [ 1.45356846e-01  2.09792540e-01  1.00000000e+00]]",15
807,72292.34682899999,"[[ 1.50006038e-03  1.30129394e-03 -2.04554337e+00]
 [ 1.25103675e-03 -1.40812690e-03  2.15631352e-01]
 [ 1.26515505e-04  3.84983530e-04  6.15363927e-01]]","[[ 2.53867272e+02  4.24643617e+02  6.95084682e+02]
 [ 1.98533195e+02 -3.15989186e+02  7.70674744e+02]
 [-1.76399935e-01  1.10384486e-01  1.00000000e+00]]",3,"[[ 1.91767714e-03  1.67350136e-03 -2.57661217e+00]
 [ 9.12242832e-04 -1.72362815e-03  6.60055580e-01]
 [-4.96281686e-04  9.45095322e-05  1.27195364e+00]]","[[ 4.66629914e+02  4.90920865e+02  6.90504142e+02]
 [ 3.07927048e+02 -2.40163603e+02  7.48399843e+02]
 [ 1.59186493e-01  2.09388751e-01  1.00000000e+00]]",15
808,72292.382164,"[[ 1.58625680e-03  1.52789395e-03 -2.23467933e+00]
 [ 1.26438416e-03 -1.46431266e-03  2.44382412e-01]
 [ 1.78564721e-04  5.16615381e-04  4.88180395e-01]]","[[ 1.97691047e+02  4.46657332e+02  6.81348341e+02]
 [ 1.34820353e+02 -2.75797635e+02  7.55213343e+02]
 [-2.14983879e-01  1.28485411e-01  1.00000000e+00]]",2,"[[ 1.89915822e-03  1.64366291e-03 -2.51321275e+00]
 [ 8.96818571e-04 -1.63976088e-03  6.11413575e-01]
 [-4.81509085e-04  1.45784542e-04  1.21850926e+00]]","[[ 4.54902480e+02  5.16365704e+02  6.79152582e+02]
 [ 3.02334906e+02 -2.40617067e+02  7.44309879e+02]
 [ 1.43588503e-01  2.32836167e-01  1.00000000e+00]]",15
809,72292.416546,"[[ 1.63800020e-03  1.56312881e-03 -2.25600307e+00]
 [ 1.24302757e-03 -1.48945708e-03  2.79312591e-01]
 [ 1.80544493e-04  5.24608541e-04  4.89131590e-01]]","[[ 1.99662686e+02  4.44491968e+02  6.67074946e+02]
 [ 1.27220709e+02 -2.75742044e+02  7.44234360e+02]
 [-2.10146045e-01  1.31674289e-01  1.00000000e+00]]",2,"[[ 1.91546908e-03  1.64972079e-03 -2.48954612e+00]
 [ 8.77949670e-04 -1.66179226e-03  6.37012634e-01]
 [-4.58556515e-04  1.61593718e-04  1.18672988e+00]]","[[ 4.48028318e+02  5.09570628e+02  6.66355712e+02]
 [ 2.88027668e+02 -2.44316273e+02  7.35374354e+02]
 [ 1.33899757e-01  2.30167717e-01  1.00000000e+00]]",15
818,72292.70660399999,"[[ 2.50869656e-03 -1.36261275e-03  3.03911579e-03]
 [ 3.42398908e-04 -2.44781876e-03  1.56513102e+00]
 [ 4.39256794e-04 -1.86680456e-03  2.12691536e+00]]","[[ 4.02608021e+02 -5.09754522e+02  3.74537256e+02]
 [ 7.18312826e+00 -9.40110949e+02  6.91788213e+02]
 [-7.68431198e-02 -7.19864222e-01  1.00000000e+00]]",4,"[[ 2.83469768e-03 -1.52191148e-03 -1.14670454e-01]
 [ 3.71113689e-04 -2.86272189e-03  1.75479942e+00]
 [ 4.93942814e-04 -2.05880194e-03  2.17182737e+00]]","[[ 3.44967142e+02 -4.69052041e+02  3.97199981e+02]
 [-8.04960251e+00 -8.22912863e+02  6.64474527e+02]
 [-8.60872190e-02 -6.73409744e-01  1.00000000e+00]]",15
819,72292.74820399999,"[[ 2.32105692e-03 -1.08014835e-03 -6.80375052e-02]
 [ 2.13761498e-04 -2.22371219e-03  1.47555347e+00]
 [ 2.07765556e-04 -1.01164857e-03  1.63216652e+00]]","[[ 4.33372013e+02 -3.71529004e+02  3.53944561e+02]
 [ 8.58441208e+00 -7.71222308e+02  6.97578220e+02]
 [-4.98450178e-02 -4.30725054e-01  1.00000000e+00]]",5,"[[ 2.71285176e-03 -1.16061690e-03 -2.57812404e-01]
 [ 2.56127337e-04 -2.60947273e-03  1.64429154e+00]
 [ 3.25684959e-04 -1.09815821e-03  1.60904487e+00]]","[[ 3.52863530e+02 -3.17111768e+02  3.80596466e+02]
 [-1.81957284e+01 -6.56025691e+02  6.67480708e+02]
 [-8.38411253e-02 -3.83545216e-01  1.00000000e+00]]",15
820,72292.79054999999,"[[ 2.10232570e-03  4.11088429e-04 -9.79831992e-01]
 [ 1.12606800e-04 -1.78194659e-03  1.22126913e+00]
 [ 4.34031185e-05  4.25881875e-04  6.85055153e-01]]","[[ 4.59021043e+02  1.84286514e+02  3.28002893e+02]
 [ 6.36383133e+00 -3.90963123e+02  7.06084284e+02]
 [-3.30384861e-02  2.31376259e-01  1.00000000e+00]]",8,"[[ 2.42722469e-03  4.01277845e-04 -1.14552516e+00]
 [ 1.53486608e-04 -2.11412747e-03  1.36666311e+00]
 [ 8.43118503e-05  3.12189185e-04  7.59595928e-01]]","[[ 3.91395966e+02  1.27560717e+02  3.60746275e+02]
 [ 2.62255623e-01 -3.73632096e+02  6.72633440e+02]
 [-4.35510384e-02  1.39401774e-01  1.00000000e+00]]",15
821,72292.83090999999,"[[ 2.09838277e-03  3.50569546e-04 -9.19790636e-01]
 [ 5.90487106e-05 -1.77000672e-03  1.24478698e+00]
 [ 4.61527671e-05  4.23917380e-04  6.82635118e-01]]","[[ 4.64798992e+02  1.68474218e+02  3.19062471e+02]
 [-4.58964337e+00 -3.94896649e+02  7.13910965e+02]
 [-2.85747533e-02  2.33840887e-01  1.00000000e+00]]",9,"[[ 2.45592440e-03  3.34386881e-04 -1.09693614e+00]
 [ 1.05802381e-04 -2.11019775e-03  1.39290986e+00]
 [ 1.08655963e-04  3.17325531e-04  7.46397400e-01]]","[[ 3.86566526e+02  1.14543272e+02  3.54355921e+02]
 [-1.38710639e+01 -3.74153837e+02  6.77851904e+02]
 [-5.03768039e-02  1.42394327e-01  1.00000000e+00]]",15
822,72292.873952,"[[ 1.99868434e-03  3.24692661e-04 -8.48907003e-01]
 [ 1.92139735e-05 -1.65657494e-03  1.18992646e+00]
 [-3.79474268e-05  4.33262273e-04  6.98907781e-01]]","[[ 5.04443144e+02  1.79286140e+02  3.07462590e+02]
 [ 1.76604616e+01 -4.11394696e+02  7.21871377e+02]
 [ 1.64409496e-02  2.64763469e-01  1.00000000e+00]]",10,"[[ 2.36652469e-03  2.93806960e-04 -1.01842598e+00]
 [ 6.82198660e-05 -2.00202393e-03  1.34338835e+00]
 [ 2.94049866e-05  3.26279676e-04  7.67057531e-01]]","[[ 4.14887891e+02  1.17207295e+02  3.45577330e+02]
 [ 2.69578860e+00 -3.87821132e+02  6.82790834e+02]
 [-1.70513337e-02  1.60472545e-01  1.00000000e+00]]",15
823,72292.913737,"[[ 1.99486255e-03  2.49656521e-04 -7.67572470e-01]
 [-5.05794684e-05 -1.65257330e-03  1.22752568e+00]
 [-2.73853912e-05  4.29760739e-04  6.92650510e-01]]","[[ 5.09191008e+02  1.53103768e+02  2.92935888e+02]
 [-4.31672073e-01 -4.14345383e+02  7.33830771e+02]
 [ 2.03997693e-02  2.63137299e-01  1.00000000e+00]]",10,"[[ 2.41252930e-03  2.02923563e-04 -9.49280872e-01]
 [ 5.02668528e-06 -2.01732880e-03  1.39098002e+00]
 [ 6.87947046e-05  3.25531598e-04  7.52194163e-01]]","[[ 4.04740652e+02  9.48376661e+01  3.35412415e+02]
 [-1.88810991e+01 -3.86203867e+02  6.90351537e+02]
 [-2.88457692e-02  1.58466043e-01  1.00000000e+00]]",15
824,72292.95434099999,"[[ 1.99305863e-03  2.16060100e-04 -7.30944192e-01]
 [-7.39414921e-05 -1.65711732e-03  1.24188409e+00]
 [-2.04168112e-05  4.25224679e-04  6.92627043e-01]]","[[ 5.09877808e+02  1.40096969e+02  2.86890366e+02]
 [-7.86750300e+00 -4.15462141e+02  7.36623153e+02]
 [ 1.98599456e-02  2.59194455e-01  1.00000000e+00]]",10,"[[ 2.42733126e-03  1.52421946e-04 -9.08160855e-01]
 [-1.84724297e-05 -2.03901196e-03  1.41690600e+00]
 [ 8.70128889e-05  3.12507895e-04  7.55000539e-01]]","[[ 4.00734391e+02  8.06393839e+01  3.30692294e+02]
 [-2.77437820e+01 -3.86463546e+02  6.91902422e+02]
 [-3.47005132e-02  1.50670413e-01  1.00000000e+00]]",15
825,72292.992894,"[[ 1.98449372e-03  1.94843456e-04 -7.05951438e-01]
 [-9.59525771e-05 -1.64614032e-03  1.24331291e+00]
 [-2.39006022e-05  4.26720019e-04  6.91515404e-01]]","[[ 5.13807691e+02  1.34228107e+02  2.83197944e+02]
 [-1.12795838e+01 -4.17306196e+02  7.38782301e+02]
 [ 2.47189539e-02  2.62150401e-01  1.00000000e+00]]",12,"[[ 2.42801773e-03  1.40760398e-04 -8.93265063e-01]
 [-4.00683039e-05 -2.01576222e-03  1.41066801e+00]
 [ 8.91247137e-05  3.28626430e-04  7.42955079e-01]]","[[ 4.01173536e+02  8.14392172e+01  3.27705688e+02]
 [-3.18071066e+01 -3.85283011e+02  6.93304689e+02]
 [-3.40556533e-02  1.60650269e-01  1.00000000e+00]]",15
826,72293.031915,"[[ 1.98382460e-03  1.69056526e-04 -6.82691273e-01]
 [-1.17060842e-04 -1.64632787e-03  1.25084151e+00]
 [-1.96353682e-05  4.23048869e-04  6.92551778e-01]]","[[ 5.14236939e+02  1.25034714e+02  2.81085786e+02]
 [-1.74078420e+01 -4.19099667e+02  7.39790288e+02]
 [ 2.52134209e-02  2.59554229e-01  1.00000000e+00]]",12,"[[ 2.43686797e-03  1.11991210e-04 -8.72380417e-01]
 [-6.21445018e-05 -2.01514592e-03  1.41837907e+00]
 [ 1.00252323e-04  3.28399075e-04  7.39462876e-01]]","[[ 3.98867384e+02  7.53111733e+01  3.26107382e+02]
 [-3.83689721e+01 -3.85308517e+02  6.93802507e+02]
 [-3.70364056e-02  1.60907118e-01  1.00000000e+00]]",15
827,72293.069395,"[[ 1.98630934e-03  1.45796016e-04 -6.63242098e-01]
 [-1.34157151e-04 -1.64849525e-03  1.25752859e+00]
 [-1.44329033e-05  4.17273642e-04  6.95218841e-01]]","[[ 5.13323920e+02  1.16168854e+02  2.79584451e+02]
 [-2.30789484e+01 -4.21322684e+02  7.40081192e+02]
 [ 2.45088170e-02  2.55291563e-01  1.00000000e+00]]",11,"[[ 2.44900393e-03  7.81367271e-05 -8.50612597e-01]
 [-8.02372899e-05 -2.02312305e-03  1.42941979e+00]
 [ 1.12149841e-04  3.18853838e-04  7.42358010e-01]]","[[ 3.95616909e+02  6.65323586e+01  3.25198965e+02]
 [-4.44336495e+01 -3.86679851e+02  6.93643770e+02]
 [-4.06818995e-02  1.56033557e-01  1.00000000e+00]]",15
828,72293.108216,"[[ 1.98797710e-03  1.26653363e-04 -6.47737804e-01]
 [-1.48382571e-04 -1.64919999e-03  1.26162648e+00]
 [-9.67780185e-06  4.14404124e-04  6.96071677e-01]]","[[ 5.12545418e+02  1.09389340e+02  2.78687616e+02]
 [-2.79390546e+01 -4.22576506e+02  7.39918810e+02]
 [ 2.37595825e-02  2.53100508e-01  1.00000000e+00]]",12,"[[ 2.45467264e-03  6.58881109e-05 -8.41344006e-01]
 [-9.55189111e-05 -2.01432524e-03  1.42801065e+00]
 [ 1.21251080e-04  3.26026533e-04  7.34580191e-01]]","[[ 3.93918163e+02  6.53476079e+01  3.24135620e+02]
 [-4.92716716e+01 -3.85800856e+02  6.93557097e+02]
 [-4.31527159e-02  1.60442453e-01  1.00000000e+00]]",15
829,72293.144963,"[[ 1.99201974e-03  9.42360112e-05 -6.23997557e-01]
 [-1.72653024e-04 -1.64975630e-03  1.26856316e+00]
 [-2.65209703e-07  4.08921121e-04  6.97545842e-01]]","[[ 5.10545446e+02  9.81321600e+01  2.78250198e+02]
 [-3.67260354e+01 -4.24870608e+02  7.39819825e+02]
 [ 2.17239532e-02  2.49108489e-01  1.00000000e+00]]",13,"[[ 2.46799085e-03  3.03613778e-05 -8.19845888e-01]
 [-1.21764416e-04 -2.01112976e-03  1.43367091e+00]
 [ 1.39773914e-04  3.25771941e-04  7.28911745e-01]]","[[ 3.89734305e+02  5.83120886e+01  3.23662946e+02]
 [-5.82983290e+01 -3.85813693e+02  6.93272162e+02]
 [-4.86790475e-02  1.61249654e-01  1.00000000e+00]]",15
830,72293.185308,"[[ 1.99344287e-03  8.12854254e-05 -6.14457761e-01]
 [-1.82262150e-04 -1.64986249e-03  1.27187708e+00]
 [ 2.62349222e-06  4.05963398e-04  6.98783914e-01]]","[[ 5.09830890e+02  9.35368856e+01  2.78057526e+02]
 [-3.99190505e+01 -4.25949580e+02  7.40181517e+02]
 [ 2.12771584e-02  2.47107213e-01  1.00000000e+00]]",13,"[[ 2.47297978e-03  1.61135936e-05 -8.11209489e-01]
 [-1.32326854e-04 -2.01021380e-03  1.43689155e+00]
 [ 1.45538052e-04  3.24254046e-04  7.28046877e-01]]","[[ 3.88290291e+02  5.52957669e+01  3.23510416e+02]
 [-6.14725851e+01 -3.86088534e+02  6.93499586e+02]
 [-5.02416523e-02  1.60900534e-01  1.00000000e+00]]",15
831,72293.223984,"[[ 1.99467546e-03  6.99281125e-05 -6.06602312e-01]
 [-1.90346629e-04 -1.65141256e-03  1.27490600e+00]
 [ 5.35475572e-06  4.04066280e-04  6.99522963e-01]]","[[ 5.09140298e+02  8.96217063e+01  2.78170183e+02]
 [-4.26670315e+01 -4.26299363e+02  7.39946684e+02]
 [ 2.07484064e-02  2.45557765e-01  1.00000000e+00]]",13,"[[ 2.47618788e-03  3.93667937e-06 -8.03853713e-01]
 [-1.41494403e-04 -2.01025914e-03  1.43952725e+00]
 [ 1.50411838e-04  3.23906355e-04  7.26766868e-01]]","[[ 3.87216332e+02  5.28878073e+01  3.23531323e+02]
 [-6.41633753e+01 -3.85861894e+02  6.93318262e+02]
 [-5.15419685e-02  1.61025732e-01  1.00000000e+00]]",15
832,72293.263283,"[[ 1.99615588e-03  6.10442773e-05 -6.00416113e-01]
 [-1.96472858e-04 -1.65296811e-03  1.27651448e+00]
 [ 8.11633333e-06  4.02342596e-04  7.00334089e-01]]","[[ 5.08344058e+02  8.64841716e+01  2.78181041e+02]
 [-4.50047986e+01 -4.26710703e+02  7.39191186e+02]
 [ 1.99639827e-02  2.44143417e-01  1.00000000e+00]]",13,"[[ 2.47891907e-03 -4.99449717e-06 -7.98267261e-01]
 [-1.48546355e-04 -2.00976839e-03  1.44027478e+00]
 [ 1.55059373e-04  3.24026374e-04  7.25387351e-01]]","[[ 3.86238555e+02  5.11834614e+01  3.23418025e+02]
 [-6.64449861e+01 -3.85718321e+02  6.92732664e+02]
 [-5.28820639e-02  1.61357147e-01  1.00000000e+00]]",15
833,72293.30094199999,"[[ 1.99719995e-03  5.37735992e-05 -5.95076416e-01]
 [-2.01251609e-04 -1.65357647e-03  1.27703418e+00]
 [ 1.01909185e-05  4.00150508e-04  7.01677947e-01]]","[[ 5.07726588e+02  8.38022333e+01  2.78073157e+02]
 [-4.68535800e+01 -4.27576993e+02  7.38442725e+02]
 [ 1.93454613e-02  2.42620037e-01  1.00000000e+00]]",13,"[[ 2.48086538e-03 -1.19552178e-05 -7.93565115e-01]
 [-1.54078515e-04 -2.00823880e-03  1.43978874e+00]
 [ 1.58707001e-04  3.23646097e-04  7.24694868e-01]]","[[ 3.85501138e+02  4.97932909e+01  3.23209733e+02]
 [-6.82511303e+01 -3.85997203e+02  6.92143320e+02]
 [-5.39434172e-02  1.61480299e-01  1.00000000e+00]]",15
834,72293.340067,"[[ 1.99834449e-03  4.79832122e-05 -5.91018601e-01]
 [-2.04253855e-04 -1.65490073e-03  1.27719443e+00]
 [ 1.17116033e-05  3.98032111e-04  7.03215870e-01]]","[[ 5.07122989e+02  8.15789040e+01  2.78046907e+02]
 [-4.80982692e+01 -4.28291645e+02  7.37447424e+02]
 [ 1.87786325e-02  2.41061693e-01  1.00000000e+00]]",13,"[[ 2.48246337e-03 -1.71799732e-05 -7.90083461e-01]
 [-1.57563484e-04 -2.00752575e-03  1.43883933e+00]
 [ 1.61529390e-04  3.23200237e-04  7.24367655e-01]]","[[ 3.84897368e+02  4.87154326e+01  3.23050542e+02]
 [-6.94999526e+01 -3.86224587e+02  6.91367649e+02]
 [-5.48200016e-02  1.61463455e-01  1.00000000e+00]]",15
835,72293.37698999999,"[[ 1.99999772e-03  4.31530677e-05 -5.88458022e-01]
 [-2.05469210e-04 -1.65557179e-03  1.27653682e+00]
 [ 1.27026217e-05  3.95235000e-04  7.05369429e-01]]","[[ 5.06415330e+02  7.96475786e+01  2.78337973e+02]
 [-4.87988290e+01 -4.29465443e+02  7.36511061e+02]
 [ 1.82233625e-02  2.39205208e-01  1.00000000e+00]]",12,"[[ 2.48161878e-03 -2.02299531e-05 -7.87874228e-01]
 [-1.60157703e-04 -2.00506533e-03  1.43684200e+00]
 [ 1.61033786e-04  3.21923251e-04  7.25583987e-01]]","[[ 3.85092940e+02  4.79924102e+01  3.23115307e+02]
 [-6.98101301e+01 -3.87121657e+02  6.90796740e+02]
 [-5.44933059e-02  1.61104799e-01  1.00000000e+00]]",15
836,72293.41352799999,"[[ 2.00144715e-03  4.12532478e-05 -5.88121528e-01]
 [-2.04423583e-04 -1.65659704e-03  1.27432483e+00]
 [ 1.41215266e-05  3.92730312e-04  7.07466126e-01]]","[[ 5.05706752e+02  7.86652479e+01  2.78701611e+02]
 [-4.91715720e+01 -4.30660135e+02  7.34850795e+02]
 [ 1.72019763e-02  2.37498885e-01  1.00000000e+00]]",12,"[[ 2.48101757e-03 -2.03633664e-05 -7.87778043e-01]
 [-1.59479422e-04 -2.00301874e-03  1.43273746e+00]
 [ 1.62524789e-04  3.21304520e-04  7.25917000e-01]]","[[ 3.84970453e+02  4.79279006e+01  3.23181813e+02]
 [-7.01066047e+01 -3.87921708e+02  6.89557507e+02]
 [-5.51601251e-02  1.60970919e-01  1.00000000e+00]]",15
837,72293.450667,"[[ 2.00185840e-03  4.32025197e-05 -5.89510680e-01]
 [-2.01557181e-04 -1.65577237e-03  1.27214994e+00]
 [ 1.39504775e-05  3.91859780e-04  7.08333412e-01]]","[[ 5.05561628e+02  7.91331261e+01  2.78632596e+02]
 [-4.85544338e+01 -4.31410837e+02  7.34394150e+02]
 [ 1.69040503e-02  2.37103895e-01  1.00000000e+00]]",11,"[[ 2.48122525e-03 -2.67195784e-05 -7.83971491e-01]
 [-1.56970356e-04 -2.00866908e-03  1.43482324e+00]
 [ 1.61336334e-04  3.13069726e-04  7.32107906e-01]]","[[ 3.84864219e+02  4.52825027e+01  3.23381549e+02]
 [-6.94461950e+01 -3.89524354e+02  6.89044269e+02]
 [-5.51163024e-02  1.56592449e-01  1.00000000e+00]]",15
838,72293.48859499999,"[[ 2.00312131e-03  4.31664201e-05 -5.91862251e-01]
 [-1.98428639e-04 -1.65635524e-03  1.27121508e+00]
 [ 1.42383337e-05  3.91657669e-04  7.08551137e-01]]","[[ 5.05087462e+02  7.92892197e+01  2.79653140e+02]
 [-4.79545831e+01 -4.31430977e+02  7.33975335e+02]
 [ 1.63575722e-02  2.36883827e-01  1.00000000e+00]]",12,"[[ 2.47946889e-03 -1.72622574e-05 -7.90994491e-01]
 [-1.53292735e-04 -2.00105713e-03  1.42835531e+00]
 [ 1.61089294e-04  3.20532368e-04  7.26991980e-01]]","[[ 3.85275499e+02  4.85454992e+01  3.23814543e+02]
 [-6.87996025e+01 -3.88778205e+02  6.88994269e+02]
 [-5.50367262e-02  1.60656295e-01  1.00000000e+00]]",15
839,72293.525602,"[[ 2.00370724e-03  4.69673669e-05 -5.96355537e-01]
 [-1.95206750e-04 -1.65614933e-03  1.26996048e+00]
 [ 1.49226867e-05  3.93149360e-04  7.07337249e-01]]","[[ 5.04866702e+02  8.08874950e+01  2.80426531e+02]
 [-4.74510163e+01 -4.30969963e+02  7.33761932e+02]
 [ 1.57228664e-02  2.37833518e-01  1.00000000e+00]]",13,"[[ 2.47947095e-03 -1.40184980e-05 -7.94730393e-01]
 [-1.49199906e-04 -2.00135088e-03  1.42692515e+00]
 [ 1.62332240e-04  3.21559358e-04  7.25847704e-01]]","[[ 3.85046260e+02  4.94276335e+01  3.24418512e+02]
 [-6.84742436e+01 -3.88513273e+02  6.88795730e+02]
 [-5.57787646e-02  1.61061858e-01  1.00000000e+00]]",15
