world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
750,72290.23630199999,"[[ 1.11346168e-03 -1.00273471e-03  3.98964935e-01]
 [-1.46630794e-03 -2.70973795e-03  1.07588516e+00]
 [-5.50026096e-04 -3.46743364e-04  1.13748961e+00]]","[[ 6.03729997e+02 -2.23344904e+02 -5.04295135e-01]
 [-2.39809114e+02 -3.31139794e+02  3.97316874e+02]
 [ 2.18828402e-01 -2.08939096e-01  1.00000000e+00]]",4,"[[ 2.03777208e-03 -9.51935589e-04  1.09559322e-01]
 [-2.68791234e-03 -3.89359853e-03  1.90225667e+00]
 [-1.65263646e-04 -2.68618528e-04  1.12857479e+00]]","[[ 3.70079198e+02 -9.95808881e+01  1.31921060e+02]
 [-2.59138465e+02 -2.20898457e+02  3.97489472e+02]
 [-7.48621686e-03 -6.71595003e-02  1.00000000e+00]]",8
751,72290.27302,"[[ 1.12043131e-03 -9.89957630e-04  3.90245656e-01]
 [-1.44583058e-03 -2.72463940e-03  1.07541697e+00]
 [-5.49923011e-04 -3.51665100e-04  1.13891090e+00]]","[[ 6.07690653e+02 -2.20833984e+02  2.98509870e-01]
 [-2.35338157e+02 -3.32437363e+02  3.94542255e+02]
 [ 2.20757266e-01 -2.09277397e-01  1.00000000e+00]]",4,"[[ 2.04290093e-03 -9.32870097e-04  9.84076689e-02]
 [-2.65074971e-03 -3.91230781e-03  1.89730793e+00]
 [-1.70040546e-04 -2.77639689e-04  1.13225223e+00]]","[[ 3.72943470e+02 -9.83178766e+01  1.32336934e+02]
 [-2.55960903e+02 -2.22623413e+02  3.95295032e+02]
 [-6.75590987e-03 -6.93547940e-02  1.00000000e+00]]",8
752,72290.31214499999,"[[ 1.12547279e-03 -9.77530342e-04  3.82694894e-01]
 [-1.42528841e-03 -2.73261929e-03  1.07100483e+00]
 [-5.50588709e-04 -3.56789577e-04  1.13993403e+00]]","[[ 6.11553911e+02 -2.18803527e+02  2.64116223e-01]
 [-2.31619868e+02 -3.34248230e+02  3.91795664e+02]
 [ 2.22885814e-01 -2.10299044e-01  1.00000000e+00]]",4,"[[ 2.04749561e-03 -9.14881676e-04  8.87242294e-02]
 [-2.61611387e-03 -3.92248830e-03  1.88818405e+00]
 [-1.72663456e-04 -2.82172174e-04  1.13377509e+00]]","[[ 3.75494925e+02 -9.70995196e+01  1.32324539e+02]
 [-2.53250575e+02 -2.24151891e+02  3.93119844e+02]
 [-5.84420474e-03 -7.05739310e-02  1.00000000e+00]]",8
753,72290.349278,"[[ 1.13075722e-03 -9.68770220e-04  3.76563215e-01]
 [-1.40764228e-03 -2.73738953e-03  1.06910387e+00]
 [-5.50401579e-04 -3.59959665e-04  1.14098712e+00]]","[[ 6.14148673e+02 -2.17493993e+02  1.10243995e+00]
 [-2.28226989e+02 -3.35823900e+02  3.89989081e+02]
 [ 2.24258350e-01 -2.10863112e-01  1.00000000e+00]]",4,"[[ 2.05138990e-03 -9.02204106e-04  8.10560177e-02]
 [-2.58199935e-03 -3.92429848e-03  1.87988023e+00]
 [-1.73168148e-04 -2.84748035e-04  1.13452180e+00]]","[[ 3.77360483e+02 -9.63885494e+01  1.32753368e+02]
 [-2.50853587e+02 -2.25572040e+02  3.91690675e+02]
 [-5.36195076e-03 -7.13275156e-02  1.00000000e+00]]",8
754,72290.38802799999,"[[ 1.13755480e-03 -9.60507563e-04  3.67830819e-01]
 [-1.38910123e-03 -2.74893527e-03  1.06942218e+00]
 [-5.47796671e-04 -3.57807395e-04  1.14051818e+00]]","[[ 6.16985929e+02 -2.16049648e+02  3.59647547e+00]
 [-2.23806466e+02 -3.35977442e+02  3.87214033e+02]
 [ 2.26128118e-01 -2.09173773e-01  1.00000000e+00]]",4,"[[ 2.05120536e-03 -8.88409086e-04  7.11203060e-02]
 [-2.54123062e-03 -3.93189830e-03  1.87197935e+00]
 [-1.69785734e-04 -2.75792384e-04  1.13017087e+00]]","[[ 3.80463211e+02 -9.53657172e+01  1.34018668e+02]
 [-2.47432245e+02 -2.25742195e+02  3.89482864e+02]
 [-3.22314373e-03 -6.94140319e-02  1.00000000e+00]]",8
755,72290.427352,"[[ 1.14615466e-03 -9.50623226e-04  3.56490193e-01]
 [-1.36856423e-03 -2.76697900e-03  1.06867664e+00]
 [-5.48784945e-04 -3.68663603e-04  1.14480484e+00]]","[[ 6.20178069e+02 -2.13947433e+02  6.59782822e+00]
 [-2.19182280e+02 -3.37127346e+02  3.82961740e+02]
 [ 2.26711007e-01 -2.11125690e-01  1.00000000e+00]]",4,"[[ 2.05144065e-03 -8.71097364e-04  5.82504229e-02]
 [-2.49749249e-03 -3.94837668e-03  1.86298607e+00]
 [-1.71897117e-04 -2.79885436e-04  1.13136319e+00]]","[[ 3.83986789e+02 -9.43245228e+01  1.35551413e+02]
 [-2.43817697e+02 -2.26845970e+02  3.86094731e+02]
 [-1.97531658e-03 -7.04504067e-02  1.00000000e+00]]",8
756,72290.465906,"[[ 1.17000525e-03 -9.41085013e-04  3.27975831e-01]
 [-1.33009574e-03 -2.80035483e-03  1.06682580e+00]
 [-5.47270094e-04 -3.88373712e-04  1.15480760e+00]]","[[ 6.22668384e+02 -2.11872879e+02  1.88873652e+01]
 [-2.10275736e+02 -3.38022795e+02  3.71989929e+02]
 [ 2.24368299e-01 -2.14088354e-01  1.00000000e+00]]",4,"[[ 2.04125180e-03 -8.43731342e-04  2.85584243e-02]
 [-2.40101416e-03 -3.97234620e-03  1.83937632e+00]
 [-1.78227493e-04 -2.83047095e-04  1.13207777e+00]]","[[ 3.92365268e+02 -9.34528877e+01  1.41942276e+02]
 [-2.35861468e+02 -2.28523898e+02  3.77250832e+02]
 [ 2.80049209e-03 -7.18492155e-02  1.00000000e+00]]",8
757,72290.50282499999,"[[ 1.19626147e-03 -9.30091143e-04  3.05808719e-01]
 [-1.33277763e-03 -2.84574089e-03  1.07722591e+00]
 [-5.78401593e-04 -5.15982507e-04  1.20486752e+00]]","[[ 6.18647900e+02 -2.07337372e+02  2.83527175e+01]
 [-2.11624033e+02 -3.48464130e+02  3.65260959e+02]
 [ 2.06356821e-01 -2.48762338e-01  1.00000000e+00]]",5,"[[ 2.03228296e-03 -8.13376874e-04  3.74351599e-03]
 [-2.36333273e-03 -3.99797567e-03  1.83249169e+00]
 [-2.24053786e-04 -3.57484661e-04  1.16572481e+00]]","[[ 3.98659595e+02 -9.42378090e+01  1.46859372e+02]
 [-2.33338246e+02 -2.35876492e+02  3.71541562e+02]
 [ 5.06667410e-03 -9.04472178e-02  1.00000000e+00]]",8
758,72290.54087299999,"[[ 1.19865178e-03 -9.20659796e-04  2.86598459e-01]
 [-1.29699020e-03 -2.83469742e-03  1.06448401e+00]
 [-5.46653410e-04 -4.15752992e-04  1.16913326e+00]]","[[ 6.25356709e+02 -2.08458250e+02  3.65007186e+01]
 [-2.03499683e+02 -3.39304660e+02  3.58818873e+02]
 [ 2.20032894e-01 -2.18128548e-01  1.00000000e+00]]",4,"[[ 2.02042705e-03 -8.01223741e-04 -1.22146137e-02]
 [-2.29990749e-03 -3.98794972e-03  1.80938150e+00]
 [-1.89411211e-04 -2.86265997e-04  1.13356296e+00]]","[[ 4.04301663e+02 -9.20934135e+01  1.51355076e+02]
 [-2.28722170e+02 -2.31105467e+02  3.66423585e+02]
 [ 9.79556294e-03 -7.37507882e-02  1.00000000e+00]]",8
759,72290.577354,"[[ 1.21117173e-03 -9.06714221e-04  2.68595652e-01]
 [-1.27976643e-03 -2.85210927e-03  1.06615136e+00]
 [-5.45807543e-04 -4.26301254e-04  1.17476942e+00]]","[[ 6.27564321e+02 -2.06007262e+02  4.34756586e+01]
 [-1.99688331e+02 -3.40092100e+02  3.54303630e+02]
 [ 2.19108490e-01 -2.19125559e-01  1.00000000e+00]]",4,"[[ 2.01479783e-03 -7.79119851e-04 -3.00996179e-02]
 [-2.25227062e-03 -3.99612821e-03  1.79867888e+00]
 [-1.94212947e-04 -2.91768855e-04  1.13594600e+00]]","[[ 4.09393636e+02 -9.11486713e+01  1.55174438e+02]
 [-2.25279492e+02 -2.32797683e+02  3.62647035e+02]
 [ 1.21308628e-02 -7.53780248e-02  1.00000000e+00]]",8
760,72290.61531099999,"[[ 1.22045109e-03 -8.93107334e-04  2.53901608e-01]
 [-1.26490586e-03 -2.86966731e-03  1.06888491e+00]
 [-5.47090831e-04 -4.37612188e-04  1.18028340e+00]]","[[ 6.30240258e+02 -2.03586423e+02  4.87945868e+01]
 [-1.96065012e+02 -3.40973751e+02  3.50969030e+02]
 [ 2.19437321e-01 -2.20789799e-01  1.00000000e+00]]",4,"[[ 2.00965051e-03 -7.58623945e-04 -4.47507179e-02]
 [-2.21140549e-03 -4.00360194e-03  1.79026900e+00]
 [-1.99089496e-04 -2.94568532e-04  1.13747292e+00]]","[[ 4.14114881e+02 -9.01012422e+01  1.58102575e+02]
 [-2.22039153e+02 -2.34177163e+02  3.59835996e+02]
 [ 1.49807307e-02 -7.64145083e-02  1.00000000e+00]]",8
761,72290.652691,"[[ 1.22755054e-03 -8.84645037e-04  2.43088164e-01]
 [-1.24965735e-03 -2.88139581e-03  1.06858559e+00]
 [-5.45813959e-04 -4.43291822e-04  1.18304736e+00]]","[[ 6.32222540e+02 -2.02219797e+02  5.27479682e+01]
 [-1.92814844e+02 -3.41391517e+02  3.47980204e+02]
 [ 2.19435547e-01 -2.21217227e-01  1.00000000e+00]]",4,"[[ 2.00555809e-03 -7.44802088e-04 -5.54154254e-02]
 [-2.17685874e-03 -4.01124176e-03  1.78233791e+00]
 [-2.02459874e-04 -2.98006199e-04  1.13894587e+00]]","[[ 4.17690324e+02 -8.94675980e+01  1.60330691e+02]
 [-2.19164996e+02 -2.35151818e+02  3.57325919e+02]
 [ 1.69042301e-02 -7.74315096e-02  1.00000000e+00]]",8
762,72290.689218,"[[ 1.23225107e-03 -8.76661616e-04  2.34125225e-01]
 [-1.23739140e-03 -2.89039138e-03  1.06429421e+00]
 [-5.44889786e-04 -4.49098079e-04  1.18481803e+00]]","[[ 6.34163307e+02 -2.00914032e+02  5.51629132e+01]
 [-1.90717305e+02 -3.41671991e+02  3.44602499e+02]
 [ 2.19357173e-01 -2.21907696e-01  1.00000000e+00]]",4,"[[ 2.00329631e-03 -7.32528286e-04 -6.43204980e-02]
 [-2.15473760e-03 -4.02388417e-03  1.77504765e+00]
 [-2.05552762e-04 -3.05041688e-04  1.14138899e+00]]","[[ 4.20289369e+02 -8.87728207e+01  1.61740836e+02]
 [-2.17287325e+02 -2.35835217e+02  3.54517806e+02]
 [ 1.76188386e-02 -7.90151932e-02  1.00000000e+00]]",8
763,72290.72537,"[[ 1.23398515e-03 -8.68559343e-04  2.28173134e-01]
 [-1.22862362e-03 -2.89124127e-03  1.05725687e+00]
 [-5.45231772e-04 -4.55999911e-04  1.18635636e+00]]","[[ 6.36032128e+02 -1.99870052e+02  5.57914494e+01]
 [-1.90109596e+02 -3.42695588e+02  3.41967371e+02]
 [ 2.19238480e-01 -2.23579246e-01  1.00000000e+00]]",4,"[[ 2.00145251e-03 -7.20240629e-04 -7.07547794e-02]
 [-2.14223920e-03 -4.02896399e-03  1.76698899e+00]
 [-2.09499600e-04 -3.11889366e-04  1.14386607e+00]]","[[ 4.22360109e+02 -8.80558150e+01  1.62149797e+02]
 [-2.16541535e+02 -2.36768992e+02  3.52354933e+02]
 [ 1.83126962e-02 -8.06854851e-02  1.00000000e+00]]",8
764,72290.762164,"[[ 1.23181153e-03 -8.64780820e-04  2.26369465e-01]
 [-1.22566703e-03 -2.88278520e-03  1.04904382e+00]
 [-5.46603735e-04 -4.58886241e-04  1.18639827e+00]]","[[ 6.37334953e+02 -1.99978391e+02  5.52200088e+01]
 [-1.91004452e+02 -3.43777893e+02  3.40421644e+02]
 [ 2.19757864e-01 -2.25104745e-01  1.00000000e+00]]",4,"[[ 1.99826344e-03 -7.14786526e-04 -7.24900821e-02]
 [-2.14134242e-03 -4.02327890e-03  1.75921347e+00]
 [-2.11445981e-04 -3.11237849e-04  1.14350394e+00]]","[[ 4.23513880e+02 -8.77646404e+01  1.61868523e+02]
 [-2.16992388e+02 -2.37163338e+02  3.51106042e+02]
 [ 1.92514103e-02 -8.07795099e-02  1.00000000e+00]]",8
765,72290.798453,"[[ 1.23059983e-03 -8.65973985e-04  2.27176607e-01]
 [-1.23005054e-03 -2.87695270e-03  1.05025613e+00]
 [-5.46881251e-04 -4.57870549e-04  1.18666012e+00]]","[[ 6.36855837e+02 -2.00539664e+02  5.55671019e+01]
 [-1.92220868e+02 -3.44049188e+02  3.41300638e+02]
 [ 2.19331752e-01 -2.25170939e-01  1.00000000e+00]]",4,"[[ 1.99582419e-03 -7.16759526e-04 -7.12417199e-02]
 [-2.14621670e-03 -4.01503736e-03  1.76031728e+00]
 [-2.12879016e-04 -3.12492660e-04  1.14443413e+00]]","[[ 4.23473226e+02 -8.82097173e+01  1.62041699e+02]
 [-2.17917678e+02 -2.37543065e+02  3.51812587e+02]
 [ 1.92679407e-02 -8.12702623e-02  1.00000000e+00]]",8
766,72290.835459,"[[ 1.22758411e-03 -8.69342528e-04  2.28974177e-01]
 [-1.23642617e-03 -2.87636320e-03  1.05284222e+00]
 [-5.49585484e-04 -4.59600599e-04  1.18784567e+00]]","[[ 6.36752197e+02 -2.01354140e+02  5.57263712e+01]
 [-1.93244591e+02 -3.43914679e+02  3.42078036e+02]
 [ 2.19838688e-01 -2.26228634e-01  1.00000000e+00]]",4,"[[ 1.99213013e-03 -7.22337977e-04 -6.83637084e-02]
 [-2.15532648e-03 -4.01342332e-03  1.76390392e+00]
 [-2.15180844e-04 -3.14556560e-04  1.14574635e+00]]","[[ 4.23310317e+02 -8.88932469e+01  1.62111107e+02]
 [-2.18788676e+02 -2.37409240e+02  3.52442653e+02]
 [ 1.94343695e-02 -8.18739308e-02  1.00000000e+00]]",8
767,72290.873163,"[[ 1.22621929e-03 -8.73707752e-04  2.30303340e-01]
 [-1.24226353e-03 -2.87743317e-03  1.05311193e+00]
 [-5.49759086e-04 -4.62207668e-04  1.18870394e+00]]","[[ 6.35852944e+02 -2.02033928e+02  5.57963012e+01]
 [-1.94576597e+02 -3.43370732e+02  3.41901329e+02]
 [ 2.18415309e-01 -2.26951862e-01  1.00000000e+00]]",4,"[[ 1.98880762e-03 -7.26339322e-04 -6.65909972e-02]
 [-2.16520823e-03 -4.01744391e-03  1.76638746e+00]
 [-2.15783957e-04 -3.13984388e-04  1.14560217e+00]]","[[ 4.23292287e+02 -8.92021555e+01  1.62144442e+02]
 [-2.19533328e+02 -2.36757086e+02  3.52291411e+02]
 [ 1.95614563e-02 -8.16919043e-02  1.00000000e+00]]",8
768,72290.91105,"[[ 1.22296593e-03 -8.75808546e-04  2.31836413e-01]
 [-1.24731077e-03 -2.86874981e-03  1.04714657e+00]
 [-5.48319837e-04 -4.60751554e-04  1.18724472e+00]]","[[ 6.35420106e+02 -2.02786987e+02  5.47774005e+01]
 [-1.97073143e+02 -3.43219488e+02  3.41201635e+02]
 [ 2.16982807e-01 -2.26853854e-01  1.00000000e+00]]",4,"[[ 1.98732221e-03 -7.29410926e-04 -6.46320000e-02]
 [-2.18078373e-03 -4.01796841e-03  1.76577988e+00]
 [-2.15581578e-04 -3.19100930e-04  1.14708635e+00]]","[[ 4.22475737e+02 -8.95310798e+01  1.61624826e+02]
 [-2.21485727e+02 -2.36609352e+02  3.51747685e+02]
 [ 1.77856569e-02 -8.26472357e-02  1.00000000e+00]]",8
769,72290.947611,"[[ 1.21517470e-03 -8.78773457e-04  2.37323932e-01]
 [-1.25749719e-03 -2.85318175e-03  1.04272014e+00]
 [-5.48581968e-04 -4.54277294e-04  1.18424387e+00]]","[[ 6.35404909e+02 -2.04032509e+02  5.23135624e+01]
 [-2.00597524e+02 -3.43218867e+02  3.42402296e+02]
 [ 2.17391690e-01 -2.26173934e-01  1.00000000e+00]]",4,"[[ 1.98249172e-03 -7.34018062e-04 -5.87429776e-02]
 [-2.20491811e-03 -4.00810079e-03  1.76730888e+00]
 [-2.16230640e-04 -3.14285052e-04  1.14552378e+00]]","[[ 4.21971457e+02 -8.98425753e+01  1.60247603e+02]
 [-2.24125161e+02 -2.36112183e+02  3.52779560e+02]
 [ 1.81610985e-02 -8.17383701e-02  1.00000000e+00]]",8
770,72290.98326299999,"[[ 1.20295758e-03 -8.84605206e-04  2.49473354e-01]
 [-1.27398257e-03 -2.83966978e-03  1.03790527e+00]
 [-5.49545689e-04 -4.54484383e-04  1.18207088e+00]]","[[ 6.35041997e+02 -2.05214543e+02  4.61623737e+01]
 [-2.05935882e+02 -3.43184478e+02  3.44791924e+02]
 [ 2.16052991e-01 -2.27352486e-01  1.00000000e+00]]",4,"[[ 1.98251786e-03 -7.43373625e-04 -4.71709271e-02]
 [-2.25195229e-03 -4.01336532e-03  1.77735758e+00]
 [-2.18024776e-04 -3.25061011e-04  1.14954475e+00]]","[[ 4.19058942e+02 -9.03239406e+01  1.56849343e+02]
 [-2.28564117e+02 -2.35572667e+02  3.54849416e+02]
 [ 1.48475723e-02 -8.37447574e-02  1.00000000e+00]]",8
771,72291.022415,"[[ 1.17418967e-03 -8.88341808e-04  2.76642633e-01]
 [-1.29649470e-03 -2.79969683e-03  1.01632126e+00]
 [-5.44046854e-04 -4.32979133e-04  1.16710732e+00]]","[[ 6.36952813e+02 -2.06575341e+02  2.89078882e+01]
 [-2.16309809e+02 -3.42616749e+02  3.49624406e+02]
 [ 2.16667771e-01 -2.23400679e-01  1.00000000e+00]]",4,"[[ 1.98851565e-03 -7.53522295e-04 -2.27513078e-02]
 [-2.34574285e-03 -4.01420182e-03  1.78763246e+00]
 [-2.05664985e-04 -3.13554586e-04  1.14294418e+00]]","[[ 4.13081113e+02 -8.90645169e+01  1.47524927e+02]
 [-2.37274866e+02 -2.32626961e+02  3.59119194e+02]
 [ 9.23728280e-03 -7.98452840e-02  1.00000000e+00]]",8
772,72291.059778,"[[ 1.14371942e-03 -9.05064516e-04  3.37622126e-01]
 [-1.38064216e-03 -2.56888859e-03  9.19634273e-01]
 [-4.85783098e-04 -3.52990642e-04  1.12389335e+00]]","[[ 6.11925453e+02 -2.14444098e+02 -8.35437867e+00]
 [-2.63859121e+02 -3.46119423e+02  3.62479199e+02]
 [ 1.81621541e-01 -2.01398323e-01  1.00000000e+00]]",2,"[[ 2.13622311e-03 -8.45370932e-04  3.89472512e-02]
 [-3.01288876e-03 -3.46020165e-03  1.66551704e+00]
 [-2.99846600e-04  1.82072391e-05  1.03167923e+00]]","[[ 3.62232166e+02 -8.78238096e+01  1.28105811e+02]
 [-2.62500772e+02 -2.22922447e+02  3.69790150e+02]
 [ 1.09911583e-01 -2.15908857e-02  1.00000000e+00]]",8
782,72291.41269299999,"[[ 4.58562819e-04 -1.38222789e-03  1.09229462e+00]
 [-1.72930482e-03 -1.77327280e-03  4.05195507e-01]
 [-6.39923518e-04 -3.51452215e-04  9.52575100e-01]]","[[ 4.82844588e+02 -2.91181824e+02 -4.29806508e+02]
 [-4.33282378e+02 -3.54555376e+02  6.47651041e+02]
 [ 1.64507298e-01 -3.26423995e-01  1.00000000e+00]]",1,"[[ 1.92856141e-03 -1.88499053e-03  1.17483737e+00]
 [-4.74479460e-03 -3.23068144e-03  1.51545725e+00]
 [-2.75581249e-04 -3.93821735e-04  1.20347115e+00]]","[[ 2.16891528e+02 -1.19006224e+02 -6.18738791e+01]
 [-3.48782868e+02 -1.74288318e+02  5.59954962e+02]
 [-6.44693774e-02 -8.42848714e-02  1.00000000e+00]]",8
783,72291.45289799999,"[[ 5.83929014e-04 -1.40220432e-03  1.16993829e+00]
 [-1.85567569e-03 -1.82291539e-03  3.99595888e-01]
 [-5.06980635e-04 -2.89086375e-04  9.72153269e-01]]","[[ 4.51831475e+02 -2.79543758e+02 -4.28852548e+02]
 [-4.36770307e+02 -3.16598346e+02  6.55766660e+02]
 [ 1.05750263e-01 -2.39928772e-01  1.00000000e+00]]",1,"[[ 2.36889283e-03 -1.90847041e-03  1.21352888e+00]
 [-5.17661148e-03 -3.29680454e-03  1.56970574e+00]
 [ 1.27465018e-04 -2.75494883e-04  1.16299077e+00]]","[[ 1.92304342e+02 -1.06574289e+02 -5.68161001e+01]
 [-3.51651782e+02 -1.47000430e+02  5.65341557e+02]
 [-1.04377736e-01 -2.31415186e-02  1.00000000e+00]]",8
784,72291.49285299999,"[[ 5.34260961e-04 -1.91252687e-03  1.44586607e+00]
 [-2.08599357e-03 -1.92656567e-03  3.96718100e-01]
 [-6.37950093e-04 -6.87284976e-04  1.18441776e+00]]","[[ 4.00334179e+02 -2.53348778e+02 -4.03845310e+02]
 [-4.41858243e+02 -3.09870132e+02  6.43184316e+02]
 [-4.07705004e-02 -3.16267599e-01  1.00000000e+00]]",1,"[[ 2.37318396e-03 -2.70856016e-03  1.61441239e+00]
 [-5.86604401e-03 -3.43510907e-03  1.66526579e+00]
 [-9.58111512e-05 -9.15860309e-04  1.50720997e+00]]","[[ 1.51920827e+02 -1.08307784e+02 -4.30607672e+01]
 [-3.61129945e+02 -1.55218797e+02  5.58311864e+02]
 [-2.09784223e-01 -1.01204100e-01  1.00000000e+00]]",8
785,72291.53300699999,"[[ 4.82264598e-04 -1.74493047e-03  1.40179242e+00]
 [-1.99611737e-03 -1.83956092e-03  3.49543508e-01]
 [-5.94859200e-04 -5.49002741e-04  1.10470896e+00]]","[[ 4.21093259e+02 -2.64985936e+02 -4.50490805e+02]
 [-4.56999856e+02 -3.12712984e+02  6.78844618e+02]
 [-3.64778716e-04 -2.98096259e-01  1.00000000e+00]]",1,"[[ 2.36572360e-03 -2.54136262e-03  1.59684078e+00]
 [-5.87325057e-03 -3.31792237e-03  1.59433106e+00]
 [-2.27956159e-05 -7.33338912e-04  1.42217938e+00]]","[[ 1.55848155e+02 -1.07275997e+02 -5.47267360e+01]
 [-3.65152381e+02 -1.49323052e+02  5.77395935e+02]
 [-1.85790766e-01 -7.87170935e-02  1.00000000e+00]]",8
786,72291.572624,"[[ 5.27377177e-04 -1.86752407e-03  1.56874466e+00]
 [-2.13908689e-03 -1.82912237e-03  2.66114706e-01]
 [-5.04667835e-04 -5.85505396e-04  1.17131826e+00]]","[[ 4.00584616e+02 -2.55867235e+02 -4.78371220e+02]
 [-4.78129593e+02 -2.84190008e+02  7.04924031e+02]
 [-6.64083274e-02 -2.52299275e-01  1.00000000e+00]]",1,"[[ 2.74888411e-03 -2.79210404e-03  1.80803960e+00]
 [-6.61900240e-03 -3.27765716e-03  1.56614570e+00]
 [ 2.95897351e-04 -7.99575918e-04  1.49000939e+00]]","[[ 1.32098079e+02 -9.87454742e+01 -5.65021668e+01]
 [-3.75608493e+02 -1.29529277e+02  5.91926973e+02]
 [-2.27793850e-01 -4.98989915e-02  1.00000000e+00]]",8
788,72291.65200199999,"[[ 4.32720723e-04 -1.70917627e-03  1.52889737e+00]
 [-2.08318253e-03 -1.65010852e-03  1.75065697e-01]
 [-4.99795633e-04 -4.50115311e-04  1.08336369e+00]]","[[ 3.99776115e+02 -2.72186792e+02 -5.20200266e+02]
 [-5.07501610e+02 -2.88434246e+02  7.62821227e+02]
 [-2.64250031e-02 -2.45408298e-01  1.00000000e+00]]",1,"[[ 2.57791607e-03 -2.61789941e-03  1.80346666e+00]
 [-6.69519047e-03 -2.93511823e-03  1.40319117e+00]
 [ 2.19695381e-04 -6.08066037e-04  1.39442332e+00]]","[[ 1.29098078e+02 -1.01771384e+02 -6.45567033e+01]
 [-3.84325819e+02 -1.27461364e+02  6.25327653e+02]
 [-1.87932693e-01 -3.95476915e-02  1.00000000e+00]]",8
789,72291.695641,"[[ 3.17679936e-04 -1.28131331e-03  1.24207751e+00]
 [-1.77890368e-03 -1.45365193e-03  1.65947290e-01]
 [-4.86633725e-04 -1.54712145e-04  8.44892620e-01]]","[[ 4.38689940e+02 -3.24832461e+02 -5.81117445e+02]
 [-5.18847174e+02 -3.18424354e+02  8.25300218e+02]
 [ 1.57664249e-01 -2.45402244e-01  1.00000000e+00]]",1,"[[ 2.15732799e-03 -2.01232445e-03  1.49623340e+00]
 [-5.89372296e-03 -2.65600676e-03  1.26260221e+00]
 [ 6.99700673e-05 -1.56368867e-04  1.10830779e+00]]","[[ 1.56125496e+02 -1.13491473e+02 -8.14806113e+01]
 [-3.76373978e+02 -1.29977089e+02  6.56182954e+02]
 [-6.29583990e-02 -1.11732176e-02  1.00000000e+00]]",8
796,72291.93802999999,"[[ 8.25622080e-04 -1.18294563e-03  7.34391823e-01]
 [-1.77371809e-03 -2.27498582e-03  9.56529977e-01]
 [-5.73428684e-04 -6.45378494e-04  1.26182673e+00]]","[[ 5.66658965e+02 -2.56183613e+02 -1.35598970e+02]
 [-4.24903097e+02 -3.67890559e+02  5.26176608e+02]
 [ 4.01918761e-02 -3.04583568e-01  1.00000000e+00]]",1,"[[ 2.18361165e-03 -1.51820378e-03  5.82200762e-01]
 [-4.04680098e-03 -2.95002420e-03  1.75376944e+00]
 [-3.72474303e-04 -5.84414314e-04  1.31519971e+00]]","[[ 2.26842462e+02 -1.31618508e+02  7.50917615e+01]
 [-3.70989576e+02 -2.45419065e+02  4.91483435e+02]
 [-1.00607254e-01 -1.46328292e-01  1.00000000e+00]]",8
797,72291.97555399999,"[[ 8.49477616e-04 -1.17748162e-03  6.83938544e-01]
 [-1.68691315e-03 -2.46277692e-03  1.05118249e+00]
 [-5.89230356e-04 -3.58275253e-04  1.11526834e+00]]","[[ 5.81123547e+02 -2.61910098e+02 -1.09513987e+02]
 [-3.09429537e+02 -3.31109857e+02  5.01841263e+02]
 [ 2.07622399e-01 -2.44742757e-01  1.00000000e+00]]",3,"[[ 2.04369884e-03 -1.37258866e-03  4.79941987e-01]
 [-3.47436084e-03 -3.71860259e-03  2.05726107e+00]
 [-4.16530342e-05 -3.02879645e-04  1.14728969e+00]]","[[ 2.94553961e+02 -1.15566466e+02  8.40080568e+01]
 [-3.15348221e+02 -1.91186632e+02  4.74744673e+02]
 [-7.25566452e-02 -5.46681748e-02  1.00000000e+00]]",8
798,72292.013811,"[[ 8.83163737e-04 -1.15377021e-03  6.44865588e-01]
 [-1.66041871e-03 -2.50019432e-03  1.05769987e+00]
 [-5.91619645e-04 -3.81569594e-04  1.12927659e+00]]","[[ 5.86791682e+02 -2.56282747e+02 -9.50445058e+01]
 [-3.02950946e+02 -3.34362415e+02  4.86167630e+02]
 [ 2.05052172e-01 -2.47241855e-01  1.00000000e+00]]",3,"[[ 2.04015640e-03 -1.31484162e-03  4.27193569e-01]
 [-3.36725599e-03 -3.76057186e-03  2.04537099e+00]
 [-5.34011673e-05 -3.14453206e-04  1.15061133e+00]]","[[ 3.04455880e+02 -1.13932980e+02  8.94947024e+01]
 [-3.11182947e+02 -1.95894652e+02  4.63764417e+02]
 [-7.09137601e-02 -5.88242560e-02  1.00000000e+00]]",8
799,72292.05105699999,"[[ 9.03886407e-04 -1.15185524e-03  6.22906615e-01]
 [-1.64734896e-03 -2.52482863e-03  1.06519048e+00]
 [-6.02404481e-04 -4.14513806e-04  1.14741510e+00]]","[[ 5.87484848e+02 -2.54434864e+02 -8.27308305e+01]
 [-2.98712292e+02 -3.37915688e+02  4.75864781e+02]
 [ 2.00523016e-01 -2.55655883e-01  1.00000000e+00]]",3,"[[ 2.02730658e-03 -1.29089970e-03  3.97830227e-01]
 [-3.29563657e-03 -3.78139221e-03  2.03763822e+00]
 [-8.24617267e-05 -3.44794474e-04  1.16519893e+00]]","[[ 3.10687118e+02 -1.14676341e+02  9.44629857e+01]
 [-3.08047711e+02 -2.00918235e+02  4.56530943e+02]
 [-6.91670328e-02 -6.75694976e-02  1.00000000e+00]]",8
