world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,302.695995,"[[ 2.16254674e-03  4.10762285e-05 -2.20309263e+00]
 [ 3.14441429e-04 -1.12993013e-03  8.61750796e-01]
 [ 4.59381427e-05  5.26070649e-04  4.06648302e-01]]","[[ 3.71604815e+02  4.78613201e+02  9.98982464e+02]
 [ 3.59380818e+01 -3.99195921e+02  1.04065927e+03]
 [-8.84715488e-02  4.62361837e-01  1.00000000e+00]]",9,"[[ 3.69821341e-03  2.93581379e-04 -3.73074195e+00]
 [-3.66420613e-04 -1.88004213e-03  2.03593569e+00]
 [-7.50895334e-04  2.35674391e-04  1.49167529e+00]]","[[ 4.79784284e+02  1.92421558e+02  9.37330964e+02]
 [ 1.43486059e+02 -3.96646967e+02  9.00234241e+02]
 [ 2.18849097e-01  1.59530686e-01  1.00000000e+00]]",14
35,302.760204,"[[ 2.12871910e-03  5.17273442e-05 -2.21052352e+00]
 [ 3.30298919e-04 -1.11649205e-03  8.44581344e-01]
 [ 4.32955826e-05  5.19923246e-04  4.07074796e-01]]","[[ 3.73305803e+02  4.88916183e+02  1.01276663e+03]
 [ 4.08933081e+01 -4.01980305e+02  1.05607296e+03]
 [-9.19336546e-02  4.61416418e-01  1.00000000e+00]]",9,"[[ 3.75277751e-03  3.37243674e-04 -3.85211423e+00]
 [-3.62542654e-04 -1.89866761e-03  2.06302020e+00]
 [-7.74719933e-04  2.19054918e-04  1.53365539e+00]]","[[ 4.80338545e+02  1.94350683e+02  9.45042519e+02]
 [ 1.48828445e+02 -3.95709424e+02  9.06110141e+02]
 [ 2.21383659e-01  1.54695406e-01  1.00000000e+00]]",14
36,302.820936,"[[ 2.14882617e-03  3.34217768e-05 -2.26397439e+00]
 [ 3.33821806e-04 -1.23019732e-03  9.38274475e-01]
 [ 2.82649609e-05  4.74102081e-04  4.75625518e-01]]","[[ 3.87981888e+02  4.10320196e+02  1.03734571e+03]
 [ 4.98199462e+01 -4.09105902e+02  1.04419273e+03]
 [-7.27169418e-02  3.83411462e-01  1.00000000e+00]]",8,"[[ 3.56823801e-03  3.38392873e-04 -3.72265162e+00]
 [-4.79199223e-04 -1.86217493e-03  2.16604563e+00]
 [-9.01471608e-04  2.38571078e-04  1.64328764e+00]]","[[ 5.51767169e+02  2.22782583e+02  9.56302270e+02]
 [ 1.79739583e+02 -3.86851789e+02  9.17092320e+02]
 [ 2.76592946e-01  1.78376454e-01  1.00000000e+00]]",14
37,302.886658,"[[ 1.99142281e-03  9.10940112e-05 -2.21261333e+00]
 [ 3.52727629e-04 -1.08113758e-03  8.20536834e-01]
 [ 2.56271193e-05  5.12606063e-04  4.06412404e-01]]","[[ 3.93568591e+02  5.35995075e+02  1.06052720e+03]
 [ 5.59805126e+01 -3.96333622e+02  1.10496028e+03]
 [-9.54251863e-02  4.66095537e-01  1.00000000e+00]]",4,"[[ 3.29204385e-03  3.90568998e-04 -3.56886920e+00]
 [-5.38942095e-04 -1.57797647e-03  2.06188518e+00]
 [-1.02394411e-03  3.35632401e-04  1.66392686e+00]]","[[ 6.65628160e+02  3.70707251e+02  9.68302210e+02]
 [ 2.43665386e+02 -3.65830148e+02  9.75950141e+02]
 [ 3.60462982e-01  3.01917092e-01  1.00000000e+00]]",14
38,302.95207700000003,"[[ 1.65273788e-03  4.35847309e-04 -2.08744267e+00]
 [ 3.93434744e-04 -8.96301835e-04  6.54538537e-01]
 [-7.17283155e-06  5.91780879e-04  3.25510282e-01]]","[[ 4.10870490e+02  8.33226575e+02  9.59385021e+02]
 [ 8.03240452e+01 -3.16433309e+02  1.15139108e+03]
 [-1.36976101e-01  5.93639545e-01  1.00000000e+00]]",4,"[[ 3.28631308e-03  8.98290534e-04 -3.90452576e+00]
 [-3.27569241e-04 -1.66468610e-03  1.94157634e+00]
 [-8.82636834e-04  2.60029362e-04  1.55462820e+00]]","[[ 5.97484442e+02  4.65919634e+02  9.18724399e+02]
 [ 2.32681410e+02 -3.21209322e+02  9.85549460e+02]
 [ 3.00301885e-01  3.18250812e-01  1.00000000e+00]]",14
39,303.033077,"[[ 1.75903595e-03  7.30924870e-04 -2.41894203e+00]
 [ 5.60095052e-04 -1.04607899e-03  6.65322783e-01]
 [ 9.91848877e-06  5.83717172e-04  3.35732055e-01]]","[[ 3.28770763e+02  7.36781132e+02  9.08701273e+02]
 [ 8.06599886e+01 -2.73199833e+02  1.12255564e+03]
 [-1.49951513e-01  4.53229522e-01  1.00000000e+00]]",3,"[[ 3.29513355e-03  1.21839227e-03 -4.14237099e+00]
 [-2.61862597e-04 -1.70143833e-03  1.97110003e+00]
 [-9.01123107e-04  1.92670687e-04  1.59473016e+00]]","[[ 5.84994393e+02  5.18423516e+02  8.78768853e+02]
 [ 2.56950430e+02 -2.87865163e+02  1.02324210e+03]
 [ 2.99514715e-01  3.27721016e-01  1.00000000e+00]]",14
40,303.103447,"[[ 2.17432395e-03  6.29848542e-04 -2.93155035e+00]
 [ 7.91605109e-04 -1.49749486e-03  8.69261419e-01]
 [ 7.15689217e-05  3.77360829e-04  5.03559624e-01]]","[[ 2.88204985e+02  3.79110182e+02  1.02339732e+03]
 [ 8.95982412e+01 -3.47493509e+02  1.12146492e+03]
 [-1.08105146e-01  2.06525557e-01  1.00000000e+00]]",4,"[[ 3.90701977e-03  1.30483175e-03 -4.93527072e+00]
 [-3.36991642e-04 -2.10000035e-03  2.45413856e+00]
 [-1.09888531e-03 -5.93302919e-06  2.01957848e+00]]","[[ 5.44306653e+02  3.35598256e+02  9.22319227e+02]
 [ 2.59656036e+02 -3.17737085e+02  1.02063063e+03]
 [ 2.96928858e-01  1.81671004e-01  1.00000000e+00]]",14
41,303.17116400000003,"[[ 2.09040977e-03  6.93867917e-04 -2.97461433e+00]
 [ 8.42525340e-04 -1.49038786e-03  8.31438335e-01]
 [ 6.22441652e-05  3.57768773e-04  5.24747011e-01]]","[[ 2.91757693e+02  3.86022131e+02  1.04224131e+03]
 [ 1.05499332e+02 -3.46498964e+02  1.14705245e+03]
 [-1.06536253e-01  1.90451554e-01  1.00000000e+00]]",4,"[[ 4.02179017e-03  1.50605130e-03 -5.27867683e+00]
 [-3.11808542e-04 -2.17263618e-03  2.52119584e+00]
 [-1.16642984e-03 -7.28492526e-05  2.15708874e+00]]","[[ 5.44599107e+02  3.46400480e+02  9.27833519e+02]
 [ 2.74325181e+02 -3.04555472e+02  1.02727251e+03]
 [ 3.03752471e-01  1.77028053e-01  1.00000000e+00]]",14
42,303.235419,"[[ 2.00363538e-03  7.31084110e-04 -2.97460358e+00]
 [ 8.52424186e-04 -1.44958014e-03  8.03451275e-01]
 [ 4.71235365e-05  3.46208319e-04  5.43403218e-01]]","[[ 3.02149005e+02  4.04551628e+02  1.05582001e+03]
 [ 1.20576513e+02 -3.48380613e+02  1.17513874e+03]
 [-1.03022801e-01  1.86874791e-01  1.00000000e+00]]",4,"[[ 4.05424261e-03  1.63888954e-03 -5.47427449e+00]
 [-3.19405253e-04 -2.16650676e-03  2.55183266e+00]
 [-1.22218365e-03 -1.10105463e-04  2.25064049e+00]]","[[ 5.56297325e+02  3.73580622e+02  9.29517188e+02]
 [ 2.90547242e+02 -2.94679417e+02  1.04081835e+03]
 [ 3.16304774e-01  1.88452272e-01  1.00000000e+00]]",14
43,303.298041,"[[ 1.40228370e-03  8.24176441e-04 -2.36558437e+00]
 [ 6.47184970e-04 -8.57241239e-04  4.99756552e-01]
 [-6.40736662e-05  5.36253901e-04  3.70060549e-01]]","[[ 3.37211713e+02  9.06688606e+02  9.31142717e+02]
 [ 1.56450833e+02 -2.11674057e+02  1.28596021e+03]
 [-1.68326451e-01  4.63723848e-01  1.00000000e+00]]",2,"[[ 3.55962411e-03  1.86785451e-03 -5.15247113e+00]
 [-4.69328927e-05 -1.76912566e-03  1.95689100e+00]
 [-1.03491142e-03  3.18359625e-05  1.87551547e+00]]","[[ 5.44356440e+02  5.90558212e+02  8.79290424e+02]
 [ 3.11958263e+02 -2.16397923e+02  1.08280796e+03]
 [ 2.95081121e-01  3.29543897e-01  1.00000000e+00]]",14
44,303.363992,"[[ 1.27853514e-03  8.14737550e-04 -2.30460483e+00]
 [ 6.16254144e-04 -7.95772149e-04  4.94042274e-01]
 [-8.68077160e-05  5.19322517e-04  3.80506797e-01]]","[[ 3.68121768e+02  9.91667244e+02  9.42032225e+02]
 [ 1.82543009e+02 -1.88504319e+02  1.35035329e+03]
 [-1.65155749e-01  4.83510170e-01  1.00000000e+00]]",2,"[[ 3.63885574e-03  2.04646922e-03 -5.47213733e+00]
 [-9.31242543e-05 -1.80160636e-03  2.07056943e+00]
 [-1.10188259e-03 -2.05548498e-05  1.99578612e+00]]","[[ 5.58200104e+02  6.23991366e+02  8.83125780e+02]
 [ 3.29237904e+02 -1.93666037e+02  1.10364231e+03]
 [ 3.11575676e-01  3.42513878e-01  1.00000000e+00]]",14
45,303.427621,"[[ 1.26374165e-03  8.90764626e-04 -2.39663630e+00]
 [ 8.64640949e-04 -7.87815245e-04  2.09984005e-01]
 [ 7.07156394e-05  5.93989290e-04  1.45537583e-01]]","[[ 1.35568471e+02  8.79617109e+02  9.63344257e+02]
 [ 6.28550508e+01 -2.00138336e+02  1.32382675e+03]
 [-3.22404955e-01  3.89434404e-01  1.00000000e+00]]",1,"[[ 3.62331856e-03  2.16775858e-03 -5.59539699e+00]
 [ 6.46353334e-04 -1.60258245e-03  1.15983411e+00]
 [-5.94709632e-04  2.02738212e-04  1.31248741e+00]]","[[ 3.24441640e+02  5.52117710e+02  8.95257975e+02]
 [ 2.13393008e+02 -1.98107966e+02  1.08480352e+03]
 [ 1.14047304e-01  2.80775092e-01  1.00000000e+00]]",14
46,303.490147,"[[ 1.21232205e-03  8.93845901e-04 -2.36041197e+00]
 [ 8.55586568e-04 -7.57512130e-04  1.86937623e-01]
 [ 6.03576328e-05  5.97197663e-04  1.44892356e-01]]","[[ 1.31539989e+02  9.14463613e+02  9.63066059e+02]
 [ 6.69503244e+01 -1.89010136e+02  1.33453177e+03]
 [-3.30742221e-01  3.98099347e-01  1.00000000e+00]]",1,"[[ 3.58909119e-03  2.19988637e-03 -5.60971708e+00]
 [ 6.52827338e-04 -1.56149290e-03  1.11707913e+00]
 [-6.08418254e-04  2.08939563e-04  1.31694253e+00]]","[[ 3.25232990e+02  5.77973671e+02  8.95120864e+02]
 [ 2.18647880e+02 -1.86574123e+02  1.08962295e+03]
 [ 1.15565784e-01  2.96620724e-01  1.00000000e+00]]",14
47,303.557645,"[[ 1.22601202e-03  9.44584439e-04 -2.43938259e+00]
 [ 8.68673154e-04 -8.16961615e-04  2.21938656e-01]
 [ 5.36991818e-05  5.75060693e-04  1.92816643e-01]]","[[ 1.56492920e+02  8.69815013e+02  9.78652702e+02]
 [ 8.53813238e+01 -2.01624677e+02  1.31226237e+03]
 [-2.98226254e-01  3.59087635e-01  1.00000000e+00]]",1,"[[ 3.71601375e-03  2.29932030e-03 -5.84413326e+00]
 [ 6.34491993e-04 -1.66973645e-03  1.21716044e+00]
 [-6.80783120e-04  1.37883330e-04  1.47014077e+00]]","[[ 3.42208869e+02  5.46231296e+02  9.08119235e+02]
 [ 2.29839779e+02 -1.93703176e+02  1.07403466e+03]
 [ 1.36911343e-01  2.71112462e-01  1.00000000e+00]]",14
48,303.62104800000003,"[[ 1.18051027e-03  9.34194618e-04 -2.38049022e+00]
 [ 8.28499034e-04 -7.71380300e-04  2.14145947e-01]
 [ 3.32697086e-05  5.75331578e-04  2.07783483e-01]]","[[ 1.68280140e+02  9.28220243e+02  9.71273662e+02]
 [ 9.79601535e+01 -1.92620458e+02  1.32080796e+03]
 [-2.98186362e-01  3.84722663e-01  1.00000000e+00]]",1,"[[ 3.63470814e-03  2.25618843e-03 -5.73400368e+00]
 [ 5.95023821e-04 -1.58973397e-03  1.17993947e+00]
 [-7.13937279e-04  1.48033567e-04  1.48694011e+00]]","[[ 3.56496991e+02  5.90340728e+02  9.06283124e+02]
 [ 2.42555702e+02 -1.84093338e+02  1.08143850e+03]
 [ 1.47020115e-01  3.01772912e-01  1.00000000e+00]]",14
49,303.681807,"[[ 1.07398040e-03  8.69958248e-04 -2.19232205e+00]
 [ 7.31103643e-04 -6.32166434e-04  1.77260383e-01]
 [ 7.33035719e-06  5.95182569e-04  1.81495807e-01]]","[[ 1.67485837e+02  1.11236934e+03  9.36682128e+02]
 [ 9.99212626e+01 -1.60455679e+02  1.36367901e+03]
 [-3.34438166e-01  4.81258275e-01  1.00000000e+00]]",1,"[[ 3.32736036e-03  2.06689053e-03 -5.26153107e+00]
 [ 5.01597817e-04 -1.32285883e-03  1.03669248e+00]
 [-6.97042137e-04  2.39744514e-04  1.34905822e+00]]","[[ 3.73853331e+02  7.44666974e+02  8.85840393e+02]
 [ 2.57301637e+02 -1.51018244e+02  1.11956624e+03]
 [ 1.47439796e-01  4.11598290e-01  1.00000000e+00]]",14
50,303.748699,"[[ 1.08926065e-03  9.14448971e-04 -2.26253561e+00]
 [ 7.92348734e-04 -6.65979332e-04  1.35782224e-01]
 [ 3.32274926e-05  5.98769572e-04  1.66940848e-01]]","[[ 1.32746944e+02  1.03959262e+03  9.53550272e+02]
 [ 8.81136290e+01 -1.77257025e+02  1.33836973e+03]
 [-3.42460272e-01  4.28852842e-01  1.00000000e+00]]",1,"[[ 3.44872541e-03  2.16722158e-03 -5.48425273e+00]
 [ 6.22641261e-04 -1.37714523e-03  9.53382602e-01]
 [-6.63303527e-04  2.27972220e-04  1.34615651e+00]]","[[ 3.39607573e+02  6.83360419e+02  8.99590664e+02]
 [ 2.41122069e+02 -1.64753789e+02  1.09901616e+03]
 [ 1.26503692e-01  3.64619315e-01  1.00000000e+00]]",14
51,303.80483300000003,"[[ 1.10498427e-03  9.19030385e-04 -2.29279706e+00]
 [ 6.04987516e-04 -7.57280593e-04  4.52814231e-01]
 [-1.12267745e-04  4.86229605e-04  4.47486369e-01]]","[[ 4.01386004e+02  1.09570344e+03  9.47842364e+02]
 [ 2.30875610e+02 -1.70204472e+02  1.35517408e+03]
 [-1.50162910e-01  4.59836594e-01  1.00000000e+00]]",2,"[[ 3.57683627e-03  2.24932993e-03 -5.68954393e+00]
 [-8.89534532e-05 -1.68993990e-03  1.96217487e+00]
 [-1.21043908e-03 -8.24410655e-05  2.16910009e+00]]","[[ 5.99512950e+02  7.54543580e+02  8.89958383e+02]
 [ 3.73363767e+02 -1.49142222e+02  1.11424672e+03]
 [ 3.48741126e-01  4.15395119e-01  1.00000000e+00]]",14
52,303.866002,"[[ 1.09011227e-03  9.14672190e-04 -2.27205809e+00]
 [ 5.89027277e-04 -7.44141803e-04  4.53520532e-01]
 [-1.15239316e-04  4.80932420e-04  4.56010965e-01]]","[[ 4.12936303e+02  1.11840452e+03  9.45143615e+02]
 [ 2.37684901e+02 -1.74280617e+02  1.35758520e+03]
 [-1.46320774e-01  4.66439160e-01  1.00000000e+00]]",2,"[[ 3.52952704e-03  2.20799019e-03 -5.61062721e+00]
 [-9.76753520e-05 -1.63642699e-03  1.91970605e+00]
 [-1.20820923e-03 -6.98875051e-05  2.15231432e+00]]","[[ 6.09325928e+02  7.84183600e+02  8.88949448e+02]
 [ 3.79338618e+02 -1.47089636e+02  1.12004850e+03]
 [ 3.54364709e-01  4.35428100e-01  1.00000000e+00]]",14
53,303.92564,"[[ 1.11340620e-03  9.35689529e-04 -2.32690623e+00]
 [ 6.17744331e-04 -7.82309664e-04  4.54688436e-01]
 [-1.03835578e-04  4.74901544e-04  4.62944474e-01]]","[[ 3.98951063e+02  1.06154281e+03  9.62643463e+02]
 [ 2.29940467e+02 -1.88972415e+02  1.34135628e+03]
 [-1.46397186e-01  4.31950729e-01  1.00000000e+00]]",2,"[[ 3.60916138e-03  2.24591081e-03 -5.73472394e+00]
 [-7.13987565e-05 -1.68050785e-03  1.92773011e+00]
 [-1.21430475e-03 -8.40321294e-05  2.18469318e+00]]","[[ 5.94323582e+02  7.49335021e+02  8.98874957e+02]
 [ 3.70011179e+02 -1.56008162e+02  1.10892166e+03]
 [ 3.44571395e-01  4.10497633e-01  1.00000000e+00]]",14
54,303.983769,"[[ 1.08995288e-03  9.30495660e-04 -2.28274864e+00]
 [ 5.92588706e-04 -7.52140309e-04  4.46019735e-01]
 [-1.07663069e-04  4.84580223e-04  4.52368768e-01]]","[[ 4.05759662e+02  1.11369855e+03  9.49481518e+02]
 [ 2.30519816e+02 -1.80347979e+02  1.34106861e+03]
 [-1.50364080e-01  4.58248408e-01  1.00000000e+00]]",2,"[[ 3.50822239e-03  2.18144367e-03 -5.56728010e+00]
 [-8.76915135e-05 -1.60633348e-03  1.87027940e+00]
 [-1.19565306e-03 -5.06842892e-05  2.12457427e+00]]","[[ 6.09465768e+02  7.99485804e+02  8.93263579e+02]
 [ 3.76537044e+02 -1.46387154e+02  1.11555153e+03]
 [ 3.51973633e-01  4.46436792e-01  1.00000000e+00]]",14
55,304.04951900000003,"[[ 1.12692706e-03  9.32095605e-04 -2.32037061e+00]
 [ 6.07985470e-04 -7.81324396e-04  4.50033504e-01]
 [-9.66789442e-05  4.84975229e-04  4.50374293e-01]]","[[ 3.93964224e+02  1.06766047e+03  9.62888047e+02]
 [ 2.19272129e+02 -1.95694268e+02  1.32525677e+03]
 [-1.51548405e-01  4.39916671e-01  1.00000000e+00]]",2,"[[ 3.56067781e-03  2.15787066e-03 -5.59780675e+00]
 [-8.31364197e-05 -1.63531203e-03  1.88317765e+00]
 [-1.19666548e-03 -4.83879225e-05  2.13292526e+00]]","[[ 6.01917685e+02  7.67568131e+02  9.02024919e+02]
 [ 3.67899132e+02 -1.58761405e+02  1.10571346e+03]
 [ 3.46048689e-01  4.27038007e-01  1.00000000e+00]]",14
56,304.11469900000003,"[[ 1.12284674e-03  9.19002487e-04 -2.29738649e+00]
 [ 5.97815528e-04 -7.64050866e-04  4.42745472e-01]
 [-9.63323606e-05  4.90277915e-04  4.40640007e-01]]","[[ 3.93474990e+02  1.08811242e+03  9.58168279e+02]
 [ 2.17487995e+02 -1.94313486e+02  1.32916981e+03]
 [-1.55966741e-01  4.54085071e-01  1.00000000e+00]]",2,"[[ 3.55689585e-03  2.13648326e-03 -5.57247465e+00]
 [-8.18256579e-05 -1.62567986e-03  1.87172959e+00]
 [-1.18772333e-03 -3.98264496e-05  2.11582220e+00]]","[[ 6.00102062e+02  7.66552797e+02  9.02379214e+02]
 [ 3.65572593e+02 -1.61781933e+02  1.10593227e+03]
 [ 3.43750376e-01  4.27261535e-01  1.00000000e+00]]",14
57,304.172367,"[[ 1.11451973e-03  9.09270601e-04 -2.27751794e+00]
 [ 5.86459929e-04 -7.55028136e-04  4.46901219e-01]
 [-9.99668299e-05  4.89683865e-04  4.42311411e-01]]","[[ 4.02109531e+02  1.10380112e+03  9.55258203e+02]
 [ 2.21185254e+02 -1.92972978e+02  1.33388655e+03]
 [-1.53993845e-01  4.63110939e-01  1.00000000e+00]]",2,"[[ 3.51572819e-03  2.10675430e-03 -5.50405260e+00]
 [-9.52785573e-05 -1.59858672e-03  1.86213364e+00]
 [-1.18458267e-03 -3.00272423e-05  2.09908235e+00]]","[[ 6.08851367e+02  7.85497645e+02  8.99654252e+02]
 [ 3.70120045e+02 -1.58649836e+02  1.11124149e+03]
 [ 3.48889819e-01  4.41013226e-01  1.00000000e+00]]",14
58,304.234645,"[[ 1.11337082e-03  9.03774412e-04 -2.27285331e+00]
 [ 5.85093278e-04 -7.46876003e-04  4.41689189e-01]
 [-9.96196137e-05  4.92552282e-04  4.35517470e-01]]","[[ 3.99041163e+02  1.11229994e+03  9.54430534e+02]
 [ 2.19664753e+02 -1.90004881e+02  1.33907111e+03]
 [-1.57155691e-01  4.69313499e-01  1.00000000e+00]]",2,"[[ 3.50980686e-03  2.10334396e-03 -5.49599843e+00]
 [-9.87286867e-05 -1.58896749e-03  1.85956856e+00]
 [-1.18183641e-03 -2.53030851e-05  2.08949198e+00]]","[[ 6.09590964e+02  7.92626189e+02  8.98002124e+02]
 [ 3.70888166e+02 -1.56135978e+02  1.11450360e+03]
 [ 3.49281747e-01  4.46426104e-01  1.00000000e+00]]",14
59,304.297386,"[[ 1.12090637e-03  9.13976836e-04 -2.28766553e+00]
 [ 5.93216973e-04 -7.58810894e-04  4.42287164e-01]
 [-9.68633585e-05  4.93311150e-04  4.36335672e-01]]","[[ 3.94388364e+02  1.09663600e+03  9.56146068e+02]
 [ 2.16610851e+02 -1.92067421e+02  1.33035681e+03]
 [-1.57343924e-01  4.60592291e-01  1.00000000e+00]]",2,"[[ 3.50817697e-03  2.10501562e-03 -5.49149108e+00]
 [-8.64793767e-05 -1.58979512e-03  1.84421415e+00]
 [-1.17360254e-03 -2.05004187e-05  2.07739603e+00]]","[[ 6.05130742e+02  7.89653752e+02  8.98615105e+02]
 [ 3.67865321e+02 -1.56257125e+02  1.11115103e+03]
 [ 3.45492317e-01  4.44564396e-01  1.00000000e+00]]",14
60,304.36647800000003,"[[ 1.45540672e-03  7.98302513e-04 -2.69538164e+00]
 [ 6.76043591e-04 -1.16440012e-03  7.57651822e-01]
 [-1.20166937e-04  3.15273425e-04  7.23556066e-01]]","[[ 4.83975177e+02  6.38839256e+02  1.13395509e+03]
 [ 2.59671382e+02 -3.26344729e+02  1.30904736e+03]
 [-3.27682573e-02  2.48294756e-01  1.00000000e+00]]",3,"[[ 3.80364868e-03  1.89664356e-03 -5.71857873e+00]
 [-3.84290177e-04 -1.77091513e-03  2.34118202e+00]
 [-1.49701537e-03 -1.22977464e-04  2.55449733e+00]]","[[ 7.05149108e+02  6.89472473e+02  9.46671622e+02]
 [ 4.20024087e+02 -1.92374764e+02  1.11658960e+03]
 [ 4.33460055e-01  3.94791225e-01  1.00000000e+00]]",14
61,304.431327,"[[ 1.13485730e-03  9.16451051e-04 -2.30203918e+00]
 [ 5.97993091e-04 -7.70871365e-04  4.41928945e-01]
 [-9.47172262e-05  4.92479165e-04  4.41113162e-01]]","[[ 3.91944499e+02  1.08089660e+03  9.62546887e+02]
 [ 2.14807376e+02 -1.98584293e+02  1.31996774e+03]
 [-1.55661330e-01  4.53802270e-01  1.00000000e+00]]",2,"[[ 3.55711136e-03  2.10398333e-03 -5.54162520e+00]
 [-8.21668857e-05 -1.62099942e-03  1.85993009e+00]
 [-1.18997785e-03 -3.11108049e-05  2.11287042e+00]]","[[ 6.01998712e+02  7.63970802e+02  9.06406248e+02]
 [ 3.64669323e+02 -1.64718682e+02  1.10145228e+03]
 [ 3.44417850e-01  4.27846304e-01  1.00000000e+00]]",14
62,304.489862,"[[ 1.45265964e-03  7.93717623e-04 -2.67691639e+00]
 [ 6.66778316e-04 -1.14741331e-03  7.35579476e-01]
 [-1.17507475e-04  3.26571053e-04  7.08777626e-01]]","[[ 4.79719123e+02  6.54257737e+02  1.13280864e+03]
 [ 2.54565029e+02 -3.25611870e+02  1.29936763e+03]
 [-3.77593562e-02  2.58495160e-01  1.00000000e+00]]",3,"[[ 3.77625655e-03  1.84709117e-03 -5.64476689e+00]
 [-3.58467161e-04 -1.72272299e-03  2.25947261e+00]
 [-1.46963607e-03 -9.04915733e-05  2.49689296e+00]]","[[ 7.01140782e+02  7.01858427e+02  9.49959178e+02]
 [ 4.15097463e+02 -1.93923125e+02  1.11390134e+03]
 [ 4.27725427e-01  4.06075899e-01  1.00000000e+00]]",14
63,304.547397,"[[ 1.13098654e-03  9.29891930e-04 -2.30016291e+00]
 [ 5.94138718e-04 -7.73059746e-04  4.42865128e-01]
 [-9.60691632e-05  4.92282193e-04  4.47669106e-01]]","[[ 3.95351569e+02  1.08537128e+03  9.57626780e+02]
 [ 2.16233640e+02 -1.99980386e+02  1.30886168e+03]
 [-1.52940811e-01  4.52828865e-01  1.00000000e+00]]",2,"[[ 3.49487431e-03  2.07257527e-03 -5.44205574e+00]
 [-8.45763866e-05 -1.58312648e-03  1.82108056e+00]
 [-1.18438082e-03 -1.89740898e-05  2.09113103e+00]]","[[ 6.11469688e+02  7.89685319e+02  9.03612212e+02]
 [ 3.69571417e+02 -1.61039234e+02  1.10203217e+03]
 [ 3.49679308e-01  4.45803042e-01  1.00000000e+00]]",14
64,304.605809,"[[ 1.45259222e-03  8.08602794e-04 -2.68781760e+00]
 [ 6.66875275e-04 -1.16020925e-03  7.45767393e-01]
 [-1.20819557e-04  3.19507825e-04  7.23579739e-01]]","[[ 4.84494987e+02  6.49060962e+02  1.13074705e+03]
 [ 2.57418895e+02 -3.26504675e+02  1.29272771e+03]
 [-3.27688575e-02  2.52549991e-01  1.00000000e+00]]",3,"[[ 3.73468268e-03  1.83930171e-03 -5.59052466e+00]
 [-3.74410538e-04 -1.70910416e-03  2.26143495e+00]
 [-1.48149284e-03 -9.41698989e-05  2.50876326e+00]]","[[ 7.15588056e+02  7.17894708e+02  9.47494941e+02]
 [ 4.23403931e+02 -1.90912127e+02  1.11560366e+03]
 [ 4.38467235e-01  4.16770173e-01  1.00000000e+00]]",14
65,304.66857500000003,"[[ 1.47432341e-03  8.19603553e-04 -2.71866322e+00]
 [ 6.75925053e-04 -1.18889421e-03  7.59212771e-01]
 [-1.17585149e-04  3.11141545e-04  7.34206038e-01]]","[[ 4.80801747e+02  6.27554935e+02  1.13141306e+03]
 [ 2.53831757e+02 -3.30666304e+02  1.28183247e+03]
 [-3.05669781e-02  2.40634313e-01  1.00000000e+00]]",3,"[[ 3.71654207e-03  1.82269360e-03 -5.55125506e+00]
 [-3.81185834e-04 -1.70243621e-03  2.25885501e+00]
 [-1.48123803e-03 -9.01128720e-05  2.50308186e+00]]","[[ 7.20437450e+02  7.21205589e+02  9.46925955e+02]
 [ 4.24644291e+02 -1.91762068e+02  1.11481431e+03]
 [ 4.41617706e-01  4.19881162e-01  1.00000000e+00]]",14
66,304.732526,"[[ 1.13841843e-03  9.37893398e-04 -2.29556594e+00]
 [ 5.96058229e-04 -7.63426598e-04  4.25112537e-01]
 [-8.96953536e-05  5.02971311e-04  4.32688741e-01]]","[[ 3.81017457e+02  1.09262532e+03  9.47937712e+02]
 [ 2.07289707e+02 -2.00736372e+02  1.29696635e+03]
 [-1.61976205e-01  4.59841063e-01  1.00000000e+00]]",2,"[[ 3.43494322e-03  2.02722216e-03 -5.32248778e+00]
 [-7.88221039e-05 -1.54498487e-03  1.77286621e+00]
 [-1.16439530e-03  5.11753954e-07  2.04665421e+00]]","[[ 6.14507036e+02  8.06611484e+02  8.99366361e+02]
 [ 3.69718620e+02 -1.61771463e+02  1.10161355e+03]
 [ 3.49516737e-01  4.58942896e-01  1.00000000e+00]]",14
67,304.791204,"[[ 1.17660362e-03  9.63683546e-04 -2.36349126e+00]
 [ 6.25465175e-04 -8.21065787e-04  4.42032001e-01]
 [-8.00194680e-05  4.92589592e-04  4.49788539e-01]]","[[ 3.74196237e+02  1.01839953e+03  9.65441130e+02]
 [ 2.01870412e+02 -2.16785625e+02  1.27381000e+03]
 [-1.54508783e-01  4.18592548e-01  1.00000000e+00]]",2,"[[ 3.56281488e-03  2.08110051e-03 -5.50242907e+00]
 [-5.81005123e-05 -1.64724305e-03  1.83272702e+00]
 [-1.18834564e-03 -3.47552695e-05  2.12290321e+00]]","[[ 5.97302534e+02  7.35352025e+02  9.13331939e+02]
 [ 3.57446748e+02 -1.78277622e+02  1.08038821e+03]
 [ 3.40206288e-01  4.08712127e-01  1.00000000e+00]]",14
