world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
196,310.813843,"[[ 1.54441788e-03  1.22194095e-03 -1.54673182e+00]
 [ 1.01754934e-03 -1.31254751e-03  2.44151503e-01]
 [ 1.30765382e-04  4.58045607e-04  6.57519389e-01]]","[[ 2.98075480e+02  4.62290269e+02  5.29526538e+02]
 [ 1.94811339e+02 -3.72340944e+02  5.96527653e+02]
 [-1.94991104e-01  1.67443838e-01  1.00000000e+00]]",12,"[[ 1.60322844e-03  1.24058574e-03 -1.59602783e+00]
 [ 8.75901190e-04 -1.41456949e-03  3.72365942e-01]
 [-2.53255679e-04  2.76331481e-04  9.71236880e-01]]","[[ 4.40236911e+02  4.90663634e+02  5.35321451e+02]
 [ 2.81713793e+02 -3.43690129e+02  5.94707186e+02]
 [ 3.46425357e-02  2.25728407e-01  1.00000000e+00]]",15
197,310.862418,"[[ 1.55065664e-03  1.21154696e-03 -1.52106472e+00]
 [ 1.00721272e-03 -1.32506646e-03  2.43862871e-01]
 [ 1.23880922e-04  4.43117736e-04  6.76483662e-01]]","[[ 3.06700194e+02  4.56060628e+02  5.25207942e+02]
 [ 1.98824819e+02 -3.77838635e+02  5.83260548e+02]
 [-1.86400815e-01  1.63979998e-01  1.00000000e+00]]",12,"[[ 1.59339357e-03  1.22068257e-03 -1.55593374e+00]
 [ 8.70054908e-04 -1.41403118e-03  3.61208375e-01]
 [-2.55798181e-04  2.78814925e-04  9.73482067e-01]]","[[ 4.45601494e+02  4.89305405e+02  5.30657117e+02]
 [ 2.83357886e+02 -3.47835971e+02  5.81959729e+02]
 [ 3.59324996e-02  2.28196595e-01  1.00000000e+00]]",15
198,310.911444,"[[ 1.55982077e-03  1.20489090e-03 -1.50330042e+00]
 [ 9.97693379e-04 -1.34031700e-03  2.42850209e-01]
 [ 1.21589650e-04  4.31940743e-04  6.89965192e-01]]","[[ 3.12706395e+02  4.49673466e+02  5.23052996e+02]
 [ 2.00088813e+02 -3.82355692e+02  5.70534226e+02]
 [-1.80369058e-01  1.60123095e-01  1.00000000e+00]]",12,"[[ 1.58859604e-03  1.20613939e-03 -1.52610402e+00]
 [ 8.63980065e-04 -1.41650498e-03  3.50669766e-01]
 [-2.56649479e-04  2.84722492e-04  9.73341687e-01]]","[[ 4.49099833e+02  4.88559665e+02  5.28128983e+02]
 [ 2.82761974e+02 -3.50685180e+02  5.69685734e+02]
 [ 3.57043627e-02  2.31405420e-01  1.00000000e+00]]",15
199,310.959607,"[[ 1.57790954e-03  1.19543126e-03 -1.47391060e+00]
 [ 9.83857931e-04 -1.35444270e-03  2.36131725e-01]
 [ 1.15424033e-04  4.10156451e-04  7.14655037e-01]]","[[ 3.21372346e+02  4.40299691e+02  5.17320054e+02]
 [ 2.03983685e+02 -3.91687098e+02  5.50116414e+02]
 [-1.68975674e-01  1.53685090e-01  1.00000000e+00]]",12,"[[ 1.58468726e-03  1.18701112e-03 -1.47935771e+00]
 [ 8.57801269e-04 -1.41115976e-03  3.28002922e-01]
 [-2.56336802e-04  2.94264492e-04  9.72024532e-01]]","[[ 4.51134310e+02  4.88290893e+02  5.21826522e+02]
 [ 2.82037958e+02 -3.56783839e+02  5.49637537e+02]
 [ 3.35882163e-02  2.36779766e-01  1.00000000e+00]]",15
200,311.010955,"[[ 1.58496847e-03  1.19170806e-03 -1.46109820e+00]
 [ 9.76871566e-04 -1.36416451e-03  2.38019491e-01]
 [ 1.09524777e-04  4.03274219e-04  7.24929569e-01]]","[[ 3.26160956e+02  4.36859614e+02  5.13942457e+02]
 [ 2.05060681e+02 -3.93535039e+02  5.42511740e+02]
 [-1.63351582e-01  1.52919109e-01  1.00000000e+00]]",12,"[[ 1.58405384e-03  1.18079687e-03 -1.46106657e+00]
 [ 8.54283737e-04 -1.41533402e-03  3.24484029e-01]
 [-2.57009749e-04  2.98360828e-04  9.71463185e-01]]","[[ 4.52751050e+02  4.86979820e+02  5.18272083e+02]
 [ 2.80955031e+02 -3.57874097e+02  5.42087895e+02]
 [ 3.34911898e-02  2.38747260e-01  1.00000000e+00]]",15
201,311.062191,"[[ 1.58847081e-03  1.17851270e-03 -1.43338590e+00]
 [ 9.67508903e-04 -1.36006231e-03  2.28510422e-01]
 [ 9.71434078e-05  4.12668046e-04  7.31778042e-01]]","[[ 3.30106408e+02  4.40496969e+02  5.09050150e+02]
 [ 2.07778892e+02 -3.94363436e+02  5.30138192e+02]
 [-1.60993312e-01  1.63915566e-01  1.00000000e+00]]",13,"[[ 1.59713081e-03  1.18112834e-03 -1.44519994e+00]
 [ 8.64816378e-04 -1.42826130e-03  3.11085382e-01]
 [-2.49989329e-04  3.01797249e-04  9.68816052e-01]]","[[ 4.47410060e+02  4.78551258e+02  5.13747361e+02]
 [ 2.77242707e+02 -3.59125796e+02  5.28882575e+02]
 [ 2.90835959e-02  2.35355189e-01  1.00000000e+00]]",15
202,311.11600300000003,"[[ 1.59201256e-03  1.18910506e-03 -1.41757480e+00]
 [ 9.63227265e-04 -1.38084529e-03  2.23780187e-01]
 [ 8.45522062e-05  4.07786957e-04  7.47256878e-01]]","[[ 3.35885484e+02  4.38626315e+02  5.05832642e+02]
 [ 2.09605163e+02 -3.91632275e+02  5.14910672e+02]
 [-1.52389511e-01  1.64087765e-01  1.00000000e+00]]",14,"[[ 1.58892672e-03  1.18917607e-03 -1.42153257e+00]
 [ 8.66092266e-04 -1.43720485e-03  2.96773564e-01]
 [-2.56652870e-04  3.15714816e-04  9.68673011e-01]]","[[ 4.48424693e+02  4.83083688e+02  5.10062563e+02]
 [ 2.76177562e+02 -3.54396412e+02  5.13868849e+02]
 [ 2.87983002e-02  2.43501171e-01  1.00000000e+00]]",15
203,311.169507,"[[ 1.59510569e-03  1.19189642e-03 -1.40483689e+00]
 [ 9.57417937e-04 -1.38975977e-03  2.20317160e-01]
 [ 7.86190519e-05  4.05623146e-04  7.55515858e-01]]","[[ 3.39298978e+02  4.37864787e+02  5.03219875e+02]
 [ 2.10253843e+02 -3.91778302e+02  5.05201625e+02]
 [-1.48189066e-01  1.64774613e-01  1.00000000e+00]]",14,"[[ 1.58476265e-03  1.19088986e-03 -1.40426013e+00]
 [ 8.64355869e-04 -1.43995488e-03  2.87498635e-01]
 [-2.58726686e-04  3.26403381e-04  9.66685425e-01]]","[[ 4.48707838e+02  4.86078577e+02  5.07254570e+02]
 [ 2.74796296e+02 -3.52922869e+02  5.04145726e+02]
 [ 2.73080066e-02  2.49260733e-01  1.00000000e+00]]",15
204,311.216422,"[[ 1.60981288e-03  1.19185219e-03 -1.37519724e+00]
 [ 9.40643400e-04 -1.41956405e-03  2.15795939e-01]
 [ 7.36408691e-05  3.95632414e-04  7.72765649e-01]]","[[ 3.47107472e+02  4.30108229e+02  4.97596692e+02]
 [ 2.08730022e+02 -3.94933758e+02  4.81737320e+02]
 [-1.39941079e-01  1.61206768e-01  1.00000000e+00]]",13,"[[ 1.58153253e-03  1.18966399e-03 -1.36430302e+00]
 [ 8.55669260e-04 -1.45451544e-03  2.70334666e-01]
 [-2.57712287e-04  3.50242432e-04  9.60795864e-01]]","[[ 4.49677552e+02  4.88457981e+02  5.01094287e+02]
 [ 2.68747863e+02 -3.51964675e+02  4.80645049e+02]
 [ 2.26484373e-02  2.59321045e-01  1.00000000e+00]]",15
205,311.263572,"[[ 1.60977549e-03  1.17850907e-03 -1.34921231e+00]
 [ 9.22267326e-04 -1.42023378e-03  2.15119289e-01]
 [ 5.86705093e-05  3.91601492e-04  7.86418993e-01]]","[[ 3.56087641e+02  4.31392628e+02  4.92914029e+02]
 [ 2.11276019e+02 -3.98770830e+02  4.71554613e+02]
 [-1.31771802e-01  1.66386148e-01  1.00000000e+00]]",15,"[[ 1.58382655e-03  1.18629535e-03 -1.34372105e+00]
 [ 8.49755007e-04 -1.45820339e-03  2.63276432e-01]
 [-2.59283135e-04  3.58002091e-04  9.60514816e-01]]","[[ 4.50590405e+02  4.88458039e+02  4.96471594e+02]
 [ 2.66597833e+02 -3.53533903e+02  4.69862887e+02]
 [ 2.22671333e-02  2.63624053e-01  1.00000000e+00]]",15
206,311.313467,"[[ 1.61836920e-03  1.16670032e-03 -1.30703365e+00]
 [ 9.00988118e-04 -1.44300878e-03  2.14739222e-01]
 [ 4.31951777e-05  3.87033445e-04  8.04833987e-01]]","[[ 3.67486273e+02  4.26654085e+02  4.82953707e+02]
 [ 2.11389132e+02 -4.01291731e+02  4.50360929e+02]
 [-1.21376955e-01  1.70077214e-01  1.00000000e+00]]",15,"[[ 1.58146468e-03  1.18118795e-03 -1.29864057e+00]
 [ 8.39287007e-04 -1.47402629e-03  2.52710390e-01]
 [-2.59619772e-04  3.85795318e-04  9.53288193e-01]]","[[ 4.52273018e+02  4.89701618e+02  4.86303517e+02]
 [ 2.60555968e+02 -3.52279072e+02  4.48335703e+02]
 [ 1.77257468e-02  2.75933177e-01  1.00000000e+00]]",15
207,311.360922,"[[ 1.62391590e-03  1.15957288e-03 -1.28740292e+00]
 [ 8.90625649e-04 -1.45633060e-03  2.11339420e-01]
 [ 3.85809298e-05  3.85822679e-04  8.12321676e-01]]","[[ 3.72177371e+02  4.23419912e+02  4.79683020e+02]
 [ 2.10530669e+02 -4.02863634e+02  4.38470097e+02]
 [-1.17670695e-01  1.71235111e-01  1.00000000e+00]]",15,"[[ 1.58174576e-03  1.17842357e-03 -1.27801891e+00]
 [ 8.34452664e-04 -1.48419925e-03  2.44543022e-01]
 [-2.59450786e-04  4.02376848e-04  9.49748289e-01]]","[[ 4.52725966e+02  4.90383780e+02  4.82941028e+02]
 [ 2.56972674e+02 -3.51452949e+02  4.36285390e+02]
 [ 1.48041892e-02  2.82861249e-01  1.00000000e+00]]",15
208,311.405723,"[[ 1.63882364e-03  1.15717513e-03 -1.27683294e+00]
 [ 8.88399562e-04 -1.46950986e-03  2.03609403e-01]
 [ 4.58285763e-05  3.84064838e-04  8.14042722e-01]]","[[ 3.70876381e+02  4.16836731e+02  4.77463026e+02]
 [ 2.07741985e+02 -4.05257788e+02  4.27208667e+02]
 [-1.18891952e-01  1.67733497e-01  1.00000000e+00]]",14,"[[ 1.59199373e-03  1.18094840e-03 -1.26697004e+00]
 [ 8.36338483e-04 -1.49440498e-03  2.33092124e-01]
 [-2.49686713e-04  4.18171564e-04  9.42300662e-01]]","[[ 4.47211298e+02  4.87893784e+02  4.80609997e+02]
 [ 2.51364317e+02 -3.51611812e+02  4.24948235e+02]
 [ 6.95033925e-03  2.85317275e-01  1.00000000e+00]]",15
209,311.449612,"[[ 1.65364838e-03  1.15450096e-03 -1.25998532e+00]
 [ 8.92439581e-04 -1.47962687e-03  1.87391299e-01]
 [ 4.35020387e-05  3.88438883e-04  8.19147453e-01]]","[[ 3.69509312e+02  4.12738135e+02  4.73947359e+02]
 [ 2.07899307e+02 -4.05335420e+02  4.12509864e+02]
 [-1.18208978e-01  1.70290571e-01  1.00000000e+00]]",13,"[[ 1.59900491e-03  1.18402239e-03 -1.24859329e+00]
 [ 8.44359540e-04 -1.50164606e-03  2.13598148e-01]
 [-2.48899022e-04  4.35764189e-04  9.39863180e-01]]","[[ 4.42362051e+02  4.87200748e+02  4.76947198e+02]
 [ 2.48978737e+02 -3.50518743e+02  4.10424988e+02]
 [ 1.71031781e-03  2.91539568e-01  1.00000000e+00]]",15
210,311.493651,"[[ 1.65909231e-03  1.16167308e-03 -1.26027455e+00]
 [ 8.96805787e-04 -1.48950021e-03  1.83092370e-01]
 [ 4.14788384e-05  3.94533725e-04  8.19301059e-01]]","[[ 3.67942002e+02  4.12460925e+02  4.73805674e+02]
 [ 2.06990230e+02 -4.01811953e+02  4.08193322e+02]
 [-1.18303806e-01  1.72610501e-01  1.00000000e+00]]",13,"[[ 1.60408361e-03  1.19308233e-03 -1.24940647e+00]
 [ 8.50913543e-04 -1.51210968e-03  2.08343763e-01]
 [-2.48665146e-04  4.45419064e-04  9.37681269e-01]]","[[ 4.39053316e+02  4.86880887e+02  4.76833092e+02]
 [ 2.46949353e+02 -3.46852213e+02  4.06113067e+02]
 [-8.73103306e-04  2.93879065e-01  1.00000000e+00]]",15
211,311.573641,"[[ 1.66273521e-03  1.16750668e-03 -1.25856129e+00]
 [ 9.02503894e-04 -1.50162276e-03  1.76850357e-01]
 [ 3.85897710e-05  3.95075375e-04  8.22591512e-01]]","[[ 3.67581629e+02  4.10538156e+02  4.74135930e+02]
 [ 2.07174058e+02 -3.98909251e+02  4.02737555e+02]
 [-1.16745989e-01  1.72329335e-01  1.00000000e+00]]",12,"[[ 1.60159689e-03  1.20055902e-03 -1.24510167e+00]
 [ 8.55343947e-04 -1.51841576e-03  2.00612145e-01]
 [-2.55017496e-04  4.49879570e-04  9.41322627e-01]]","[[ 4.39337005e+02  4.88686405e+02  4.76970167e+02]
 [ 2.47576894e+02 -3.44079817e+02  4.00803066e+02]
 [ 6.99904684e-04  2.96835597e-01  1.00000000e+00]]",15
212,311.617296,"[[ 1.67319078e-03  1.18716350e-03 -1.25958107e+00]
 [ 9.11162087e-04 -1.51516332e-03  1.62258551e-01]
 [ 3.17041206e-05  4.09870849e-04  8.24135488e-01]]","[[ 3.63632124e+02  4.13245446e+02  4.74402011e+02]
 [ 2.06194777e+02 -3.92293733e+02  3.92377291e+02]
 [-1.16536499e-01  1.79203765e-01  1.00000000e+00]]",12,"[[ 1.61082357e-03  1.22542745e-03 -1.24719389e+00]
 [ 8.69268277e-04 -1.53334662e-03  1.83683213e-01]
 [-2.57961336e-04  4.74818078e-04  9.37766517e-01]]","[[ 4.31417614e+02  4.92579436e+02  4.77286013e+02]
 [ 2.43991765e+02 -3.36291198e+02  3.90370184e+02]
 [-4.86542961e-03  3.05772903e-01  1.00000000e+00]]",15
213,311.660885,"[[ 1.67926281e-03  1.19305526e-03 -1.26320512e+00]
 [ 9.13791127e-04 -1.51829656e-03  1.61569938e-01]
 [ 3.14091081e-05  4.16084104e-04  8.22143741e-01]]","[[ 3.61414542e+02  4.13883531e+02  4.73967682e+02]
 [ 2.05008057e+02 -3.90203547e+02  3.91674075e+02]
 [-1.17561318e-01  1.81668695e-01  1.00000000e+00]]",12,"[[ 1.61749068e-03  1.23218942e-03 -1.25148166e+00]
 [ 8.72642083e-04 -1.53722429e-03  1.82842708e-01]
 [-2.56087072e-04  4.81235197e-04  9.34606725e-01]]","[[ 4.28078673e+02  4.92423966e+02  4.76881310e+02]
 [ 2.42131366e+02 -3.34454694e+02  3.89656480e+02]
 [-7.37927683e-03  3.07139649e-01  1.00000000e+00]]",15
214,311.709477,"[[ 1.68235659e-03  1.19857845e-03 -1.26610299e+00]
 [ 9.18919447e-04 -1.51945302e-03  1.60612010e-01]
 [ 3.03431408e-05  4.23183842e-04  8.19766861e-01]]","[[ 3.59127435e+02  4.15115046e+02  4.73329525e+02]
 [ 2.04618930e+02 -3.87558759e+02  3.91959282e+02]
 [-1.18922201e-01  1.84702161e-01  1.00000000e+00]]",12,"[[ 1.62196169e-03  1.23798561e-03 -1.25530335e+00]
 [ 8.78240479e-04 -1.53960444e-03  1.82069200e-01]
 [-2.54510136e-04  4.86008912e-04  9.31701933e-01]]","[[ 4.24876570e+02  4.91995364e+02  4.76302309e+02]
 [ 2.41209111e+02 -3.32465111e+02  3.89955468e+02]
 [-9.76104443e-03  3.07822496e-01  1.00000000e+00]]",15
215,311.753018,"[[ 1.68204666e-03  1.20856120e-03 -1.27995721e+00]
 [ 9.32355654e-04 -1.51847576e-03  1.59653911e-01]
 [ 3.22853131e-05  4.38178809e-04  8.10619202e-01]]","[[ 3.53403460e+02  4.18514391e+02  4.75591803e+02]
 [ 2.03922820e+02 -3.81646279e+02  3.97157881e+02]
 [-1.24305469e-01  1.89629660e-01  1.00000000e+00]]",10,"[[ 1.63979744e-03  1.24837515e-03 -1.27938490e+00]
 [ 8.98853439e-04 -1.55495497e-03  1.83933443e-01]
 [-2.41747629e-04  4.92696304e-04  9.21083514e-01]]","[[ 4.14733372e+02  4.84816447e+02  4.79250416e+02]
 [ 2.37582834e+02 -3.27104879e+02  3.95322912e+02]
 [-1.82343667e-02  3.02216452e-01  1.00000000e+00]]",15
216,311.797317,"[[ 1.66483434e-03  1.20063039e-03 -1.28604282e+00]
 [ 9.31239199e-04 -1.49090433e-03  1.56752417e-01]
 [ 1.91410764e-05  4.52535704e-04  8.07465960e-01]]","[[ 3.54090509e+02  4.30936024e+02  4.80299248e+02]
 [ 2.08029310e+02 -3.80234386e+02  4.05140619e+02]
 [-1.24981570e-01  2.02882925e-01  1.00000000e+00]]",11,"[[ 1.62103282e-03  1.23670062e-03 -1.28191389e+00]
 [ 8.94923640e-04 -1.52304512e-03  1.79969488e-01]
 [-2.60824553e-04  4.97571897e-04  9.25944848e-01]]","[[ 4.19448176e+02  4.98638440e+02  4.83783393e+02]
 [ 2.44875269e+02 -3.26270613e+02  4.02429762e+02]
 [-1.34356478e-02  3.15785801e-01  1.00000000e+00]]",15
217,311.840083,"[[ 1.93239248e-03  1.17245837e-03 -1.53695385e+00]
 [ 1.06224904e-03 -1.65432462e-03  1.65851405e-01]
 [ 1.34378751e-04  3.03915405e-04  7.95345410e-01]]","[[ 3.07539004e+02  3.15068762e+02  5.28598839e+02]
 [ 1.85169341e+02 -3.92471048e+02  4.39668855e+02]
 [-1.22717150e-01  9.67371533e-02  1.00000000e+00]]",4,"[[ 1.70254367e-03  1.17680574e-03 -1.37135204e+00]
 [ 8.81969626e-04 -1.57741720e-03  2.39098826e-01]
 [-2.61359455e-04  3.99958914e-04  9.58445714e-01]]","[[ 4.31713742e+02  4.50215124e+02  5.05386593e+02]
 [ 2.43803887e+02 -3.41982028e+02  4.34149221e+02]
 [ 1.59851832e-02  2.65478510e-01  1.00000000e+00]]",15
218,311.879053,"[[ 1.81968495e-03  1.25127544e-03 -1.51282810e+00]
 [ 9.80706989e-04 -1.50974204e-03  2.15542557e-01]
 [ 9.19216453e-05  3.48169672e-04  7.89081201e-01]]","[[ 3.18628677e+02  3.80958840e+02  5.06814219e+02]
 [ 1.89725852e+02 -3.96272398e+02  4.71987124e+02]
 [-1.20831240e-01  1.30470308e-01  1.00000000e+00]]",2,"[[ 1.67298965e-03  1.11519991e-03 -1.39789114e+00]
 [ 7.99846457e-04 -1.49269718e-03  2.92571035e-01]
 [-2.79601766e-04  4.20759190e-04  9.45651601e-01]]","[[ 4.52805453e+02  4.84698207e+02  5.19392210e+02]
 [ 2.47304881e+02 -3.51467295e+02  4.74312582e+02]
 [ 2.38453600e-02  2.99693427e-01  1.00000000e+00]]",15
221,312.006287,"[[ 1.22516012e-03  1.25036136e-03 -1.35928893e+00]
 [ 6.91675759e-04 -6.87693811e-04  1.70928586e-01]
 [-1.91901764e-05  6.61431106e-04  5.62753689e-01]]","[[ 2.92881379e+02  9.38702428e+02  4.22315022e+02]
 [ 2.29898037e+02 -3.88535950e+02  6.73313678e+02]
 [-2.60222669e-01  4.88674945e-01  1.00000000e+00]]",1,"[[ 1.17300755e-03  9.97777676e-04 -1.26203621e+00]
 [ 4.58062780e-04 -6.26507041e-04  2.56483720e-01]
 [-3.97489136e-04  5.33658630e-04  7.84807389e-01]]","[[ 5.27342725e+02  1.22200529e+03  4.48646581e+02]
 [ 3.87133289e+02 -3.51476167e+02  7.37409143e+02]
 [ 3.84295980e-03  8.57920207e-01  1.00000000e+00]]",15
222,312.046064,"[[ 1.59670713e-03  1.46318959e-03 -1.79877773e+00]
 [ 1.22439824e-03 -1.36184209e-03  2.75314711e-02]
 [ 1.93209748e-04  5.22422665e-04  5.86717766e-01]]","[[ 2.05093827e+02  4.53405506e+02  6.07507237e+02]
 [ 1.79792914e+02 -3.23842954e+02  5.66410942e+02]
 [-2.27629071e-01  1.39045621e-01  1.00000000e+00]]",3,"[[ 1.64266344e-03  1.19275865e-03 -1.76367374e+00]
 [ 8.85193245e-04 -1.44283841e-03  3.04409429e-01]
 [-4.21125728e-04  2.80006920e-04  1.09970225e+00]]","[[ 4.88023503e+02  5.27017654e+02  6.36795183e+02]
 [ 3.21561421e+02 -3.10489548e+02  6.01658660e+02]
 [ 1.05010088e-01  2.80875952e-01  1.00000000e+00]]",15
223,312.09141900000003,"[[ 1.50972413e-03  1.46265584e-03 -1.78387983e+00]
 [ 1.19953307e-03 -1.26094142e-03  2.15700019e-02]
 [ 1.71647522e-04  5.66625698e-04  5.59449049e-01]]","[[ 1.96178164e+02  4.99995818e+02  6.06263179e+02]
 [ 1.82433781e+02 -3.14586212e+02  5.93844191e+02]
 [-2.44964514e-01  1.65215383e-01  1.00000000e+00]]",3,"[[ 1.58692795e-03  1.19205882e-03 -1.76836549e+00]
 [ 8.31647704e-04 -1.35453430e-03  3.33506835e-01]
 [-4.52331615e-04  2.82682195e-04  1.10770975e+00]]","[[ 5.07719595e+02  5.79556263e+02  6.36040113e+02]
 [ 3.41326588e+02 -3.04995844e+02  6.36726683e+02]
 [ 1.20221633e-01  3.14494400e-01  1.00000000e+00]]",15
224,312.131435,"[[ 1.52991313e-03  1.45592056e-03 -1.93176463e+00]
 [ 1.34082458e-03 -1.35366555e-03 -2.53071925e-02]
 [ 2.18140423e-04  5.38955970e-04  5.14412208e-01]]","[[ 1.69694618e+02  4.44947519e+02  6.59141497e+02]
 [ 1.72815185e+02 -3.00364022e+02  6.34193527e+02]
 [-2.53020884e-01  1.26011674e-01  1.00000000e+00]]",4,"[[ 1.61088844e-03  1.45084091e-03 -1.96649839e+00]
 [ 1.01024663e-03 -1.52654647e-03  3.07676650e-01]
 [-4.28272506e-04  2.00422700e-04  1.15210219e+00]]","[[ 4.63820178e+02  5.26306112e+02  6.51131069e+02]
 [ 3.30125292e+02 -2.58283245e+02  6.32460025e+02]
 [ 1.14987046e-01  2.40576110e-01  1.00000000e+00]]",15
225,312.174401,"[[ 1.48823599e-03  1.52507577e-03 -1.96451885e+00]
 [ 1.39814326e-03 -1.38258473e-03 -4.74762619e-02]
 [ 2.23940926e-04  5.52836054e-04  4.97870585e-01]]","[[ 1.58023764e+02  4.40428899e+02  6.65535565e+02]
 [ 1.68674315e+02 -2.81841767e+02  6.38686211e+02]
 [-2.58374836e-01  1.14853612e-01  1.00000000e+00]]",4,"[[ 1.62069745e-03  1.47967525e-03 -2.03413292e+00]
 [ 1.06469844e-03 -1.59508310e-03  3.05543577e-01]
 [-4.50356766e-04  1.82534424e-04  1.18553107e+00]]","[[ 4.67916606e+02  5.10869400e+02  6.71185877e+02]
 [ 3.36454313e+02 -2.41626813e+02  6.39561743e+02]
 [ 1.25947703e-01  2.31270786e-01  1.00000000e+00]]",15
226,312.217044,"[[ 1.39003681e-03  1.47740966e-03 -1.93000492e+00]
 [ 1.37201853e-03 -1.23248972e-03 -7.54384002e-02]
 [ 1.84760828e-04  6.07075181e-04  4.64215522e-01]]","[[ 1.40724699e+02  4.96624502e+02  6.65776788e+02]
 [ 1.74013016e+02 -2.67861448e+02  6.79940509e+02]
 [-2.83573877e-01  1.52634455e-01  1.00000000e+00]]",7,"[[ 1.69224318e-03  1.68746600e-03 -2.26401516e+00]
 [ 1.15630193e-03 -1.47142132e-03  2.15787428e-01]
 [-3.81455988e-04  2.30548745e-04  1.09999781e+00]]","[[ 3.75641977e+02  5.35477459e+02  6.68101175e+02]
 [ 3.04925699e+02 -2.24677228e+02  6.71673091e+02]
 [ 6.63552635e-02  2.32782406e-01  1.00000000e+00]]",15
227,312.262486,"[[ 1.37753470e-03  1.49329947e-03 -1.95139982e+00]
 [ 1.39074925e-03 -1.23498739e-03 -6.67693207e-02]
 [ 1.88269905e-04  5.95786094e-04  4.61466312e-01]]","[[ 1.40317309e+02  4.90127884e+02  6.64275310e+02]
 [ 1.73199342e+02 -2.65501396e+02  6.93991758e+02]
 [-2.80859692e-01  1.42818029e-01  1.00000000e+00]]",6,"[[ 1.68917579e-03  1.71140938e-03 -2.29527680e+00]
 [ 1.16386016e-03 -1.50447932e-03  2.52676126e-01]
 [-3.84384123e-04  1.90597170e-04  1.12587799e+00]]","[[ 3.84282748e+02  5.21557932e+02  6.66368868e+02]
 [ 3.10486667e+02 -2.24906103e+02  6.83449944e+02]
 [ 7.86357919e-02  2.16138034e-01  1.00000000e+00]]",15
228,312.312602,"[[ 1.34392437e-03  1.47421778e-03 -1.93076144e+00]
 [ 1.38118618e-03 -1.19398901e-03 -7.18770429e-02]
 [ 1.72011339e-04  6.10258311e-04  4.55279797e-01]]","[[ 1.37259803e+02  5.07977562e+02  6.62291324e+02]
 [ 1.76112339e+02 -2.59276653e+02  7.05928257e+02]
 [-2.87920223e-01  1.55613827e-01  1.00000000e+00]]",7,"[[ 1.68255785e-03  1.73994291e-03 -2.32545230e+00]
 [ 1.16384493e-03 -1.47456953e-03  2.49816615e-01]
 [-3.87243145e-04  2.02469029e-04  1.11683600e+00]]","[[ 3.76698898e+02  5.35735515e+02  6.64519845e+02]
 [ 3.09929271e+02 -2.17179322e+02  6.93907376e+02]
 [ 7.44272099e-02  2.25128839e-01  1.00000000e+00]]",15
229,312.360709,"[[ 1.36494582e-03  1.49814244e-03 -1.97809805e+00]
 [ 1.41554688e-03 -1.24667286e-03 -4.33042829e-02]
 [ 1.99185379e-04  5.52857079e-04  4.71659341e-01]]","[[ 1.47570607e+02  4.70973870e+02  6.62139577e+02]
 [ 1.76929040e+02 -2.71509048e+02  7.17096972e+02]
 [-2.69708174e-01  1.19354342e-01  1.00000000e+00]]",6,"[[ 1.68189026e-03  1.73770076e-03 -2.33436669e+00]
 [ 1.15359868e-03 -1.58721490e-03  3.48495589e-01]
 [-4.00921807e-04  9.22379069e-05  1.20115577e+00]]","[[ 4.14758810e+02  4.92619185e+02  6.63130922e+02]
 [ 3.26343300e+02 -2.31981899e+02  7.01532320e+02]
 [ 1.13377991e-01  1.82240558e-01  1.00000000e+00]]",15
230,312.405287,"[[ 1.27993874e-03  1.45481557e-03 -1.91254357e+00]
 [ 1.38044035e-03 -1.13468928e-03 -7.20988407e-02]
 [ 1.51884792e-04  6.25928821e-04  4.39311749e-01]]","[[ 1.31003616e+02  5.30608476e+02  6.57406456e+02]
 [ 1.78405772e+02 -2.46423672e+02  7.36246987e+02]
 [-2.99483845e-01  1.67653882e-01  1.00000000e+00]]",6,"[[ 1.60801056e-03  1.65180803e-03 -2.26834872e+00]
 [ 1.09216680e-03 -1.44863450e-03  3.31093961e-01]
 [-4.48865370e-04  1.86633886e-04  1.16154836e+00]]","[[ 4.22031031e+02  5.66595607e+02  6.62664761e+02]
 [ 3.42864796e+02 -2.05541337e+02  7.28157729e+02]
 [ 1.07998023e-01  2.51979285e-01  1.00000000e+00]]",15
231,312.480045,"[[ 1.26354432e-03  1.43972249e-03 -1.90268489e+00]
 [ 1.37839224e-03 -1.12809536e-03 -6.07669198e-02]
 [ 1.44546313e-04  6.16963212e-04  4.44674073e-01]]","[[ 1.36116513e+02  5.32007810e+02  6.55120964e+02]
 [ 1.82327570e+02 -2.45429864e+02  7.46609519e+02]
 [-2.97216662e-01  1.67586630e-01  1.00000000e+00]]",7,"[[ 1.60200253e-03  1.65729001e-03 -2.27885370e+00]
 [ 1.08648105e-03 -1.46734301e-03  3.62787430e-01]
 [-4.55767405e-04  1.65638219e-04  1.17912924e+00]]","[[ 4.31257174e+02  5.61661068e+02  6.60664160e+02]
 [ 3.48432483e+02 -2.04837161e+02  7.36423939e+02]
 [ 1.17747251e-01  2.45872683e-01  1.00000000e+00]]",15
