world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
570,358832.645245,"[[ 1.25747463e-03 -9.81061446e-04  1.92542976e-01]
 [-1.03579392e-03 -2.62537237e-03  5.36316173e-01]
 [-3.33472328e-04 -5.20986530e-04  1.10704035e+00]]","[[ 6.08446911e+02 -2.28316970e+02  4.78564722e+00]
 [-2.24161050e+02 -3.37296422e+02  2.02393853e+02]
 [ 7.77887816e-02 -2.27511385e-01  1.00000000e+00]]",4,"[[ 2.09085531e-03 -7.57359324e-04 -1.13762162e-01]
 [-2.29448526e-03 -4.41931185e-03  1.41273160e+00]
 [ 4.91882365e-05 -2.87992406e-04  1.06359559e+00]]","[[ 3.91104669e+02 -7.63613555e+01  1.43260290e+02]
 [-2.28631716e+02 -2.03082737e+02  2.45292255e+02]
 [-7.99946410e-02 -5.14577216e-02  1.00000000e+00]]",8
571,358832.699649,"[[ 1.21828458e-03 -9.81858762e-04  2.39056981e-01]
 [-1.06007171e-03 -2.57336490e-03  5.15817492e-01]
 [-3.31271732e-04 -4.89072104e-04  1.09465249e+00]]","[[ 6.14154797e+02 -2.29380689e+02 -2.60351303e+01]
 [-2.36961356e+02 -3.38317589e+02  2.11169663e+02]
 [ 7.99897091e-02 -2.20571401e-01  1.00000000e+00]]",4,"[[ 2.11510241e-03 -7.60431788e-04 -7.56763118e-02]
 [-2.43677234e-03 -4.41692319e-03  1.43369729e+00]
 [ 7.00081694e-05 -2.70723135e-04  1.05996267e+00]]","[[ 3.83523456e+02 -7.38274786e+01  1.27240233e+02]
 [-2.39678406e+02 -2.00730557e+02  2.54394692e+02]
 [-8.65466935e-02 -4.63920855e-02  1.00000000e+00]]",8
572,358832.752489,"[[ 1.16841756e-03 -9.75666619e-04  2.93429068e-01]
 [-1.13592656e-03 -2.33574054e-03  4.56018019e-01]
 [-1.61849243e-04 -4.61191612e-04  1.09395315e+00]]","[[ 6.11058379e+02 -2.42874110e+02 -6.26601974e+01]
 [-3.04592293e+02 -3.45463936e+02  2.25708033e+02]
 [-3.80053521e-02 -1.81574559e-01  1.00000000e+00]]",2,"[[ 2.23261149e-03 -8.34493552e-04 -1.96726136e-02]
 [-3.21769323e-03 -3.67416423e-03  1.33417948e+00]
 [ 2.76875550e-04  6.22856409e-05  9.53172490e-01]]","[[ 3.29277293e+02 -7.29410195e+01  1.08893362e+02]
 [-3.15611566e+02 -1.95948395e+02  2.67759956e+02]
 [-7.50239475e-02  3.39921227e-02  1.00000000e+00]]",8
577,358833.000593,"[[ 7.41545554e-04 -1.43804932e-03  8.79295934e-01]
 [-1.34765597e-03 -1.98478856e-03  2.37153175e-01]
 [-5.14308300e-04 -5.83990196e-04  1.02127434e+00]]","[[ 5.53849105e+02 -2.80116351e+02 -4.11805886e+02]
 [-3.67867347e+02 -3.54727022e+02  3.99098349e+02]
 [ 6.85597056e-02 -3.43906877e-01  1.00000000e+00]]",1,"[[ 2.20161623e-03 -1.66632309e-03  8.03424455e-01]
 [-3.86563763e-03 -4.01944154e-03  1.31607154e+00]
 [-6.21354447e-06 -5.26380004e-04  1.20623965e+00]]","[[ 2.71777254e+02 -1.03793916e+02 -6.77744864e+01]
 [-3.04414930e+02 -1.74006050e+02  3.92607562e+02]
 [-1.31440906e-01 -7.64675853e-02  1.00000000e+00]]",8
578,358833.05643,"[[ 9.52089502e-04 -1.26423669e-03  9.18544598e-01]
 [-1.44832453e-03 -2.07985369e-03  2.32524914e-01]
 [-2.93421945e-04 -3.28757066e-04  1.00940263e+00]]","[[ 5.30790474e+02 -2.55598674e+02 -4.24133691e+02]
 [-3.65686140e+02 -3.22877965e+02  4.07147939e+02]
 [ 3.51927663e-02 -1.79459284e-01  1.00000000e+00]]",1,"[[ 2.88057701e-03 -1.28033447e-03  7.08328665e-01]
 [-4.27045407e-03 -4.22302245e-03  1.39816935e+00]
 [ 6.45931392e-04 -2.59118005e-06  1.04503899e+00]]","[[ 2.50085778e+02 -7.57791197e+01 -6.81227054e+01]
 [-3.04322010e+02 -1.44778401e+02  3.99970460e+02]
 [-1.55330863e-01  4.64795724e-02  1.00000000e+00]]",8
579,358833.113785,"[[ 1.29318227e-03 -1.95738879e-03  1.27830260e+00]
 [-1.91392738e-03 -2.38394066e-03  2.48742149e-01]
 [-1.42923906e-04 -8.47493888e-04  1.28994948e+00]]","[[ 4.19429542e+02 -2.11091399e+02 -3.74937588e+02]
 [-3.56312480e+02 -2.71019736e+02  4.05356342e+02]
 [-1.87624512e-01 -2.01447872e-01  1.00000000e+00]]",1,"[[ 3.75297568e-03 -2.18193888e-03  1.04350980e+00]
 [-5.56202366e-03 -4.71808747e-03  1.66082962e+00]
 [ 1.09955708e-03 -7.23066590e-04  1.33952943e+00]]","[[ 1.71536041e+02 -7.26553702e+01 -4.35461488e+01]
 [-3.10850581e+02 -1.30008396e+02  4.03348676e+02]
 [-3.08600416e-01 -1.05380293e-02  1.00000000e+00]]",8
580,358833.16978399997,"[[ 8.65022163e-04 -1.55678349e-03  1.16680440e+00]
 [-1.61986792e-03 -2.06795582e-03  1.85437786e-01]
 [-3.13913773e-04 -5.21106381e-04  1.09318787e+00]]","[[ 5.02024255e+02 -2.53752322e+02 -4.92787064e+02]
 [-3.97300613e+02 -3.04343777e+02  4.75681220e+02]
 [-4.52287826e-02 -2.17942257e-01  1.00000000e+00]]",1,"[[ 3.09946523e-03 -1.87865049e-03  1.08627599e+00]
 [-5.22251175e-03 -4.26477788e-03  1.48794379e+00]
 [ 7.06668876e-04 -4.03653572e-04  1.23664887e+00]]","[[ 2.02929158e+02 -8.18396779e+01 -7.97835453e+01]
 [-3.26094677e+02 -1.33101985e+02  4.46591673e+02]
 [-2.22401853e-01  3.32063671e-03  1.00000000e+00]]",8
581,358833.22849199997,"[[ 1.13121645e-03 -1.95760089e-03  1.40907654e+00]
 [-1.90285045e-03 -2.26830509e-03  1.75097811e-01]
 [-1.57516739e-04 -7.81557691e-04  1.28626791e+00]]","[[ 4.42030541e+02 -2.25199857e+02 -4.53578032e+02]
 [-3.84677762e+02 -2.66572831e+02  4.57693710e+02]
 [-1.79605394e-01 -1.89552108e-01  1.00000000e+00]]",1,"[[ 3.86765756e-03 -2.37385163e-03  1.28042539e+00]
 [-6.07650611e-03 -4.61147614e-03  1.63416463e+00]
 [ 1.24327521e-03 -7.21493248e-04  1.39341869e+00]]","[[ 1.62635583e+02 -7.38972799e+01 -6.27825718e+01]
 [-3.25440940e+02 -1.17709418e+02  4.37097200e+02]
 [-3.13620185e-01  4.98637304e-03  1.00000000e+00]]",8
582,358833.28487699997,"[[ 8.86824808e-04 -1.64960167e-03  1.35047999e+00]
 [-1.76164369e-03 -2.03504347e-03  1.24427717e-01]
 [-2.17352908e-04 -5.03012913e-04  1.14848432e+00]]","[[ 4.82860020e+02 -2.57970817e+02 -5.39836779e+02]
 [-4.23750094e+02 -2.78520117e+02  5.28454446e+02]
 [-9.42117693e-02 -1.70807664e-01  1.00000000e+00]]",1,"[[ 3.57248985e-03 -2.10645943e-03  1.31581698e+00]
 [-6.03560954e-03 -4.21921304e-03  1.50750829e+00]
 [ 1.13242549e-03 -3.93944049e-04  1.28578593e+00]]","[[ 1.73863848e+02 -7.88177373e+01 -8.55154886e+01]
 [-3.40723701e+02 -1.11685603e+02  4.79626501e+02]
 [-2.57518706e-01  3.51981894e-02  1.00000000e+00]]",8
583,358833.342203,"[[ 2.98880230e-03 -4.54671083e-03  3.08665146e+00]
 [-3.64787506e-03 -3.04300458e-03 -4.86701631e-03]
 [ 1.36459642e-03 -2.61841283e-03  2.64683280e+00]]","[[ 3.14128724e+02 -1.53899405e+02 -3.66609828e+02]
 [-3.75715878e+02 -1.44030967e+02  4.37882953e+02]
 [-5.33633333e-01 -6.31403524e-02  1.00000000e+00]]",1,"[[ 0.00955143 -0.00569481  2.63239915]
 [-0.01146383 -0.00597917  2.30892223]
 [ 0.00615384 -0.00297302  2.39897469]]","[[ 6.11092540e+01 -4.76783039e+01 -2.11667312e+01]
 [-3.40786190e+02 -5.48579197e+01  4.26743955e+02]
 [-5.79089238e-01  5.43194238e-02  1.00000000e+00]]",8
642,358836.286935,"[[ 1.17363739e-03 -1.10562888e-03  2.32470118e-01]
 [-1.25705268e-03 -2.32409361e-03  5.62888610e-01]
 [-2.25697675e-04 -5.06037846e-04  1.12160406e+00]]","[[ 5.63905987e+02 -2.72603633e+02  1.99305525e+01]
 [-3.11567683e+02 -3.32442526e+02  2.31417037e+02]
 [-2.70975914e-02 -2.04844574e-01  1.00000000e+00]]",2,"[[ 1.92198046e-03 -9.73209613e-04 -2.67812977e-02]
 [-2.97680082e-03 -3.40841665e-03  1.34915860e+00]
 [ 3.23151075e-04  9.46138831e-05  9.26799445e-01]]","[[ 3.47859994e+02 -9.51989757e+01  1.48634809e+02]
 [-3.38155425e+02 -1.89453022e+02  2.66018644e+02]
 [-8.67686464e-02  5.25340597e-02  1.00000000e+00]]",8
643,358836.330441,"[[ 1.22559409e-03 -1.06829071e-03  1.72438034e-01]
 [-1.21551859e-03 -2.49379715e-03  6.11197576e-01]
 [-3.72932839e-04 -4.81325497e-04  1.12504710e+00]]","[[ 5.76694839e+02 -2.56923444e+02  5.11861787e+01]
 [-2.61677039e+02 -3.31386594e+02  2.20138123e+02]
 [ 7.92114504e-02 -2.26941616e-01  1.00000000e+00]]",4,"[[ 1.90604357e-03 -8.88380578e-04 -9.01581325e-02]
 [-2.40980657e-03 -4.10979249e-03  1.44932761e+00]
 [-2.10991254e-05 -1.64900123e-04  1.04558639e+00]]","[[ 4.06861779e+02 -9.46180353e+01  1.66236316e+02]
 [-2.49550260e+02 -1.99616731e+02  2.55178393e+02]
 [-3.11465807e-02 -3.33910059e-02  1.00000000e+00]]",8
644,358836.374668,"[[ 1.26452850e-03 -1.02218549e-03  1.22726747e-01]
 [-1.16719828e-03 -2.57269634e-03  6.31303499e-01]
 [-3.73701947e-04 -5.21343386e-04  1.13809801e+00]]","[[ 5.84492887e+02 -2.47251504e+02  7.41217610e+01]
 [-2.45700161e+02 -3.33987115e+02  2.11757874e+02]
 [ 7.93709988e-02 -2.34180482e-01  1.00000000e+00]]",4,"[[ 1.90362094e-03 -8.23589815e-04 -1.38728525e-01]
 [-2.24903569e-03 -4.15493032e-03  1.42955120e+00]
 [-5.06035332e-05 -2.07536099e-04  1.06031406e+00]]","[[ 4.20915372e+02 -9.24076219e+01  1.79658464e+02]
 [-2.36879330e+02 -2.06051905e+02  2.46813504e+02]
 [-2.62763724e-02 -4.47408578e-02  1.00000000e+00]]",8
645,358836.4229,"[[ 1.31573979e-03 -9.49109266e-04  5.47235227e-02]
 [-1.08040626e-03 -2.67409977e-03  6.44416896e-01]
 [-3.63159556e-04 -5.61908248e-04  1.14935125e+00]]","[[ 5.96714430e+02 -2.33306983e+02  1.02399198e+02]
 [-2.21781456e+02 -3.37186060e+02  1.99612657e+02]
 [ 8.01162553e-02 -2.38565268e-01  1.00000000e+00]]",4,"[[ 1.90433123e-03 -7.26312184e-04 -2.04612148e-01]
 [-2.01589136e-03 -4.20919117e-03  1.38583632e+00]
 [-6.84186803e-05 -2.36301282e-04  1.06898251e+00]]","[[ 4.40098965e+02 -8.70018210e+01  1.97028366e+02]
 [-2.17317068e+02 -2.13262364e+02  2.34878508e+02]
 [-1.98705883e-02 -5.27106095e-02  1.00000000e+00]]",8
646,358836.4735,"[[ 1.33023857e-03 -9.24356764e-04  3.73585111e-02]
 [-1.04755026e-03 -2.70448734e-03  6.41134266e-01]
 [-3.56586632e-04 -5.77584093e-04  1.15122929e+00]]","[[ 6.00793258e+02 -2.28336915e+02  1.07667413e+02]
 [-2.14053218e+02 -3.38317349e+02  1.95359480e+02]
 [ 7.86994488e-02 -2.40463488e-01  1.00000000e+00]]",4,"[[ 1.91038465e-03 -6.91764522e-04 -2.23237132e-01]
 [-1.94947266e-03 -4.23765405e-03  1.37005595e+00]
 [-7.10348116e-05 -2.54798128e-04  1.07311717e+00]]","[[ 4.44552726e+02 -8.46266612e+01  2.00522313e+02]
 [-2.11209706e+02 -2.15394110e+02  2.31057839e+02]
 [-2.07219856e-02 -5.67444606e-02  1.00000000e+00]]",8
647,358836.520876,"[[ 1.33231715e-03 -8.91199713e-04  3.53488874e-02]
 [-1.01011501e-03 -2.71746764e-03  6.29481113e-01]
 [-3.53563318e-04 -5.82788110e-04  1.14908145e+00]]","[[ 6.09576249e+02 -2.21967971e+02  1.02844584e+02]
 [-2.07519647e+02 -3.41412685e+02  1.93413989e+02]
 [ 8.23125450e-02 -2.41454587e-01  1.00000000e+00]]",4,"[[ 1.92856530e-03 -6.48893745e-04 -2.32307709e-01]
 [-1.90292682e-03 -4.25519890e-03  1.35484423e+00]
 [-6.45457831e-05 -2.70299168e-04  1.07491892e+00]]","[[ 4.45681569e+02 -8.05298722e+01  1.97820220e+02]
 [-2.07392822e+02 -2.17986179e+02  2.29932101e+02]
 [-2.53891163e-02 -5.96504029e-02  1.00000000e+00]]",8
648,358836.57011699997,"[[ 1.32070836e-03 -8.87835879e-04  5.32611893e-02]
 [-1.01214617e-03 -2.70606571e-03  6.26342459e-01]
 [-3.53807906e-04 -5.72231472e-04  1.14532265e+00]]","[[ 6.12829282e+02 -2.20541368e+02  9.21088972e+01]
 [-2.09641130e+02 -3.42418470e+02  1.97007334e+02]
 [ 8.45705728e-02 -2.39209365e-01  1.00000000e+00]]",4,"[[ 1.94032774e-03 -6.43244884e-04 -2.20662236e-01]
 [-1.93360820e-03 -4.25600920e-03  1.36427126e+00]
 [-5.61341436e-05 -2.70662449e-04  1.07398295e+00]]","[[ 4.42190768e+02 -7.89909436e+01  1.91194729e+02]
 [-2.10494052e+02 -2.18009672e+02  2.33687363e+02]
 [-2.99360763e-02 -5.90708827e-02  1.00000000e+00]]",8
649,358836.622119,"[[ 1.28338943e-03 -9.30795025e-04  1.59811722e-01]
 [-1.20176133e-03 -2.68095609e-03  6.27921969e-01]
 [-5.81781322e-04 -1.16024648e-03  1.27385898e+00]]","[[ 5.89260031e+02 -2.19393260e+02  3.42197907e+01]
 [-2.55644533e+02 -3.78968491e+02  2.18876374e+02]
 [ 3.62754523e-02 -4.45367792e-01  1.00000000e+00]]",1,"[[ 2.11479776e-03 -7.31914148e-04 -1.44505093e-01]
 [-2.86019924e-03 -3.83434110e-03  1.43013983e+00]
 [-6.55617236e-04 -9.99753998e-04  1.35874611e+00]]","[[ 3.70516142e+02 -1.11637346e+02  1.56908258e+02]
 [-2.89019842e+02 -2.72364042e+02  2.55937311e+02]
 [-3.38782743e-02 -2.54270026e-01  1.00000000e+00]]",8
659,358837.09679599997,"[[ 4.91275451e-04 -1.14881164e-03  1.11252847e+00]
 [-1.62513531e-03 -1.55249602e-03  2.29040991e-01]
 [-3.55461340e-04 -8.80199305e-05  8.66380723e-01]]","[[ 5.03823162e+02 -3.41252328e+02 -5.56749275e+02]
 [-5.04461351e+02 -3.12240732e+02  7.30329663e+02]
 [ 1.55459372e-01 -1.71732142e-01  1.00000000e+00]]",1,"[[ 2.45970421e-03 -1.62519879e-03  1.19791148e+00]
 [-5.16597636e-03 -3.01258307e-03  1.34310216e+00]
 [ 5.54032422e-04  5.56079074e-05  1.01659005e+00]]","[[ 1.98487183e+02 -1.08743250e+02 -9.02200267e+01]
 [-3.79341863e+02 -1.16212327e+02  6.00540016e+02]
 [-8.74235664e-02  6.56209560e-02  1.00000000e+00]]",8
660,358837.152234,"[[ 8.15259047e-04 -1.82428709e-03  1.62357930e+00]
 [-2.18427582e-03 -1.88134106e-03  2.28827013e-01]
 [-1.79746558e-04 -4.95022491e-04  1.24895524e+00]]","[[ 4.05259676e+02 -2.67235223e+02 -4.77855859e+02]
 [-4.86892991e+02 -2.37392146e+02  6.76430255e+02]
 [-1.34655705e-01 -1.32550037e-01  1.00000000e+00]]",1,"[[ 3.65975462e-03 -2.61149315e-03  1.71351359e+00]
 [-6.82738132e-03 -3.45940097e-03  1.58655319e+00]
 [ 1.38875049e-03 -5.52627401e-04  1.39855481e+00]]","[[ 1.29923278e+02 -8.87294975e+01 -5.85255824e+01]
 [-3.85428317e+02 -8.98230565e+01  5.74125311e+02]
 [-2.81311295e-01  5.26146348e-02  1.00000000e+00]]",8
662,358837.26395,"[[ 4.17597448e-04 -1.18453873e-03  1.22092421e+00]
 [-1.69879694e-03 -1.44885167e-03  1.32927619e-01]
 [-3.21753932e-04 -8.40920826e-05  8.70319430e-01]]","[[ 4.77504471e+02 -3.54658332e+02 -6.15696792e+02]
 [-5.48546554e+02 -2.88951355e+02  8.13659167e+02]
 [ 1.23529954e-01 -1.59034981e-01  1.00000000e+00]]",1,"[[ 2.56584380e-03 -1.81787600e-03  1.41247090e+00]
 [-5.82384294e-03 -2.78381597e-03  1.24768647e+00]
 [ 6.98726762e-04  1.61029888e-05  1.05519560e+00]]","[[ 1.66812464e+02 -1.09474053e+02 -9.38484368e+01]
 [-3.95777794e+02 -9.70416996e+01  6.44527169e+02]
 [-1.04419624e-01  7.39721731e-02  1.00000000e+00]]",8
663,358837.321301,"[[ 1.03362163e-03 -2.83255221e-03  2.29769296e+00]
 [-2.81971635e-03 -1.94863208e-03  6.26328400e-02]
 [-5.39862973e-05 -1.21436552e-03  1.77132801e+00]]","[[ 3.37522197e+02 -2.22688564e+02 -4.29945642e+02]
 [-4.99069127e+02 -1.95470365e+02  6.54283384e+02]
 [-3.31858788e-01 -1.40795268e-01  1.00000000e+00]]",1,"[[ 4.61750547e-03 -4.07519445e-03  2.48067587e+00]
 [-8.82423044e-03 -3.48504706e-03  1.62560842e+00]
 [ 2.08729300e-03 -1.61251647e-03  1.99168045e+00]]","[[ 8.29886156e+01 -7.90805493e+01 -3.88184010e+01]
 [-4.02825922e+02 -7.72044411e+01  5.64741566e+02]
 [-4.13110943e-01  2.03701575e-02  1.00000000e+00]]",8
664,358837.37524799997,"[[ 4.47024155e-04 -1.38715124e-03  1.36995074e+00]
 [-1.84943741e-03 -1.48517034e-03  1.00021378e-01]
 [-3.13346811e-04 -2.01538670e-04  9.76953261e-01]]","[[ 4.43055411e+02 -3.34148276e+02 -5.87072217e+02]
 [-5.49791444e+02 -2.68162225e+02  7.98409895e+02]
 [ 2.86869033e-02 -1.62494319e-01  1.00000000e+00]]",1,"[[ 2.76197312e-03 -2.13630355e-03  1.59458254e+00]
 [-6.32166133e-03 -2.80959050e-03  1.26346316e+00]
 [ 8.38687281e-04 -1.75933842e-04  1.18251215e+00]]","[[ 1.45783627e+02 -1.05603751e+02 -8.37518470e+01]
 [-4.01368042e+02 -9.06988286e+01  6.38140674e+02]
 [-1.63111301e-01  6.14044680e-02  1.00000000e+00]]",8
665,358837.433902,"[[ 5.92493572e-04 -1.57654893e-03  1.54558378e+00]
 [-2.07524266e-03 -1.56617290e-03  8.41035009e-02]
 [-1.98561276e-04 -2.73126248e-04  1.10365871e+00]]","[[ 4.06115218e+02 -3.13794363e+02 -5.44818690e+02]
 [-5.41390273e+02 -2.28780836e+02  7.75606889e+02]
 [-6.09147899e-02 -1.13072510e-01  1.00000000e+00]]",1,"[[ 3.30791350e-03 -2.39958105e-03  1.74125564e+00]
 [-6.95971474e-03 -2.89029444e-03  1.32572765e+00]
 [ 1.33752207e-03 -2.73173807e-04  1.26597978e+00]]","[[ 1.25542427e+02 -9.75641404e+01 -7.05050601e+01]
 [-4.03029205e+02 -7.07804924e+01  6.28455957e+02]
 [-2.19602867e-01  8.78045732e-02  1.00000000e+00]]",8
666,358837.490848,"[[ 7.09615468e-04 -2.06648861e-03  1.87666935e+00]
 [-2.40312171e-03 -1.67166378e-03  4.19088151e-02]
 [-1.58553005e-04 -6.03447881e-04  1.36665206e+00]]","[[ 3.67229634e+02 -2.74971830e+02 -4.95842999e+02]
 [-5.32744931e+02 -2.05997238e+02  7.37875583e+02]
 [-1.92630184e-01 -1.22859513e-01  1.00000000e+00]]",1,"[[ 3.79777734e-03 -3.12139688e-03  2.11356903e+00]
 [-7.90536605e-03 -3.00611889e-03  1.39881838e+00]
 [ 1.65980584e-03 -7.83255592e-04  1.56928052e+00]]","[[ 1.00348439e+02 -8.98495697e+01 -5.50635287e+01]
 [-4.08050510e+02 -6.79275097e+01  6.10127477e+02]
 [-3.09802334e-01  6.11288020e-02  1.00000000e+00]]",8
667,358837.546541,"[[ 5.25554489e-04 -1.69204271e-03  1.62063730e+00]
 [-2.11294484e-03 -1.53167849e-03  4.92214772e-02]
 [-2.46596445e-04 -3.55778150e-04  1.14517993e+00]]","[[ 3.96453604e+02 -3.10742494e+02 -5.47697594e+02]
 [-5.49650426e+02 -2.28643424e+02  7.87682463e+02]
 [-8.53923128e-02 -1.37947168e-01  1.00000000e+00]]",1,"[[ 3.22234748e-03 -2.63994914e-03  1.89389401e+00]
 [-7.19398094e-03 -2.80079637e-03  1.28625853e+00]
 [ 1.24837852e-03 -4.38232579e-04  1.36299477e+00]]","[[ 1.16136775e+02 -9.88072380e+01 -6.81287198e+01]
 [-4.07293558e+02 -7.23758661e+01  6.34239340e+02]
 [-2.37324433e-01  6.72279697e-02  1.00000000e+00]]",8
668,358837.600713,"[[ 4.39737993e-04 -1.78333853e-03  1.67160321e+00]
 [-2.15497794e-03 -1.48748321e-03  1.99677595e-02]
 [-3.26699863e-04 -4.38277223e-04  1.17387440e+00]]","[[ 3.86325545e+02 -3.02588839e+02 -5.44982495e+02]
 [-5.61054323e+02 -2.36218006e+02  8.02962353e+02]
 [-1.01957098e-01 -1.72407460e-01  1.00000000e+00]]",1,"[[ 2.99790271e-03 -2.81029679e-03  2.00627370e+00]
 [-7.34924812e-03 -2.67818262e-03  1.24258226e+00]
 [ 1.00181701e-03 -5.90841120e-04  1.44616909e+00]]","[[ 1.09437333e+02 -1.00366963e+02 -6.55850246e+01]
 [-4.13949125e+02 -8.10792359e+01  6.43937744e+02]
 [-2.44932870e-01  3.64026477e-02  1.00000000e+00]]",8
670,358837.718029,"[[ 4.77765975e-04 -1.94852176e-03  1.80864851e+00]
 [-2.27312888e-03 -1.50562437e-03 -6.26880288e-03]
 [-2.90739361e-04 -5.26683312e-04  1.26580045e+00]]","[[ 3.70805685e+02 -2.94033611e+02 -5.31284681e+02]
 [-5.59212778e+02 -2.19594979e+02  7.97947859e+02]
 [-1.47511584e-01 -1.58906686e-01  1.00000000e+00]]",1,"[[ 3.25202715e-03 -3.10076387e-03  2.18101993e+00]
 [-7.76803801e-03 -2.65945522e-03  1.24453218e+00]
 [ 1.22810116e-03 -7.49936206e-04  1.55367851e+00]]","[[ 9.77110899e+01 -9.72023362e+01 -5.93033876e+01]
 [-4.15373422e+02 -7.25235171e+01  6.41185134e+02]
 [-2.77729704e-01  4.18273732e-02  1.00000000e+00]]",8
715,358840.013553,"[[ 1.06509323e-03 -1.21120957e-03  2.84657954e-01]
 [-1.53219093e-03 -2.25064549e-03  5.85519932e-01]
 [-4.27021839e-04 -4.46134582e-04  1.11805144e+00]]","[[ 5.30247447e+02 -2.88552271e+02  1.61119174e+01]
 [-3.44005436e+02 -3.08581969e+02  2.49187800e+02]
 [ 6.52514871e-02 -2.33340973e-01  1.00000000e+00]]",4,"[[ 1.75479867e-03 -1.11532317e-03  5.70212737e-02]
 [-3.14269234e-03 -3.97974657e-03  1.57266071e+00]
 [-8.86978953e-05 -1.85498470e-04  1.06488960e+00]]","[[ 3.76237057e+02 -1.12226554e+02  1.45593286e+02]
 [-3.05767807e+02 -1.78640987e+02  2.80195180e+02]
 [-2.19253012e-02 -4.04660625e-02  1.00000000e+00]]",8
716,358840.06636,"[[ 1.07806077e-03 -1.17629284e-03  2.62107560e-01]
 [-1.50218528e-03 -2.29143896e-03  5.83177527e-01]
 [-4.29448951e-04 -4.63480066e-04  1.12048802e+00]]","[[ 5.42144232e+02 -2.82381396e+02  2.01504897e+01]
 [-3.38123046e+02 -3.11639413e+02  2.41292816e+02]
 [ 6.79257418e-02 -2.37135111e-01  1.00000000e+00]]",4,"[[ 1.76178975e-03 -1.06704629e-03  3.10081817e-02]
 [-3.07660970e-03 -4.04620214e-03  1.56379591e+00]
 [-1.04701482e-04 -2.09833616e-04  1.07296774e+00]]","[[ 3.85470836e+02 -1.09341208e+02  1.48219352e+02]
 [-3.01338765e+02 -1.81875872e+02  2.73783359e+02]
 [-2.13162373e-02 -4.62379777e-02  1.00000000e+00]]",8
717,358840.11947,"[[ 1.06837320e-03 -1.14275966e-03  2.60820947e-01]
 [-1.45721804e-03 -2.28915582e-03  5.37115042e-01]
 [-4.25336802e-04 -4.60174748e-04  1.10851184e+00]]","[[ 5.57147312e+02 -2.78949392e+02  4.07052509e+00]
 [-3.37366755e+02 -3.15073081e+02  2.32043357e+02]
 [ 7.37273091e-02 -2.37828870e-01  1.00000000e+00]]",4,"[[ 1.77967231e-03 -1.02444439e-03  2.39637102e-02]
 [-3.09167021e-03 -4.13248360e-03  1.54150886e+00]
 [-1.15360951e-04 -2.33443043e-04  1.07873920e+00]]","[[ 3.89482054e+02 -1.04499561e+02  1.40676786e+02]
 [-3.00072487e+02 -1.82723780e+02  2.67776655e+02]
 [-2.32853444e-02 -5.07173222e-02  1.00000000e+00]]",8
718,358840.16937099997,"[[ 1.04975643e-03 -1.13021239e-03  2.76816666e-01]
 [-1.42888670e-03 -2.25469928e-03  4.92794994e-01]
 [-4.25375170e-04 -4.46531699e-04  1.09519333e+00]]","[[ 5.64886681e+02 -2.79819457e+02 -1.68704645e+01]
 [-3.40367179e+02 -3.18305153e+02  2.29254952e+02]
 [ 8.06287176e-02 -2.38461634e-01  1.00000000e+00]]",4,"[[ 1.80088985e-03 -1.01367392e-03  3.58868816e-02]
 [-3.14758785e-03 -4.15615779e-03  1.52114100e+00]
 [-1.16134385e-04 -2.40940187e-04  1.07952856e+00]]","[[ 3.85951171e+02 -1.01695705e+02  1.30467065e+02]
 [-3.01745241e+02 -1.82501628e+02  2.67190157e+02]
 [-2.58264156e-02 -5.16728753e-02  1.00000000e+00]]",8
719,358840.221453,"[[ 1.04649151e-03 -1.13347864e-03  2.84200096e-01]
 [-1.42436451e-03 -2.24163483e-03  4.83500993e-01]
 [-4.22421534e-04 -4.43298523e-04  1.09245146e+00]]","[[ 5.64230034e+02 -2.80856015e+02 -2.24816100e+01]
 [-3.41336437e+02 -3.18986218e+02  2.29976351e+02]
 [ 7.96639312e-02 -2.38038720e-01  1.00000000e+00]]",4,"[[ 1.80930693e-03 -1.01790546e-03  4.19383899e-02]
 [-3.16394715e-03 -4.14880911e-03  1.51646123e+00]
 [-1.09524095e-04 -2.38811765e-04  1.07802065e+00]]","[[ 3.83175817e+02 -1.01361127e+02  1.27678855e+02]
 [-3.02478857e+02 -1.82255157e+02  2.68147327e+02]
 [-2.80778712e-02 -5.06726486e-02  1.00000000e+00]]",8
720,358840.272442,"[[ 1.04386253e-03 -1.13196219e-03  2.89608469e-01]
 [-1.41473739e-03 -2.23769096e-03  4.77055645e-01]
 [-4.19994148e-04 -4.34971394e-04  1.08875318e+00]]","[[ 5.66074221e+02 -2.81021053e+02 -2.74416730e+01]
 [-3.40321830e+02 -3.19546843e+02  2.30540506e+02]
 [ 8.24039836e-02 -2.36069054e-01  1.00000000e+00]]",4,"[[ 1.81877152e-03 -1.01843720e-03  4.60554829e-02]
 [-3.16932952e-03 -4.15201446e-03  1.51359599e+00]
 [-1.04869056e-04 -2.37654214e-04  1.07704807e+00]]","[[ 3.81490056e+02 -1.00744728e+02  1.25265633e+02]
 [-3.01947455e+02 -1.82175923e+02  2.68926791e+02]
 [-2.94811196e-02 -5.00069418e-02  1.00000000e+00]]",8
