world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
778,358843.219787,"[[ 1.87811914e-03  5.96171537e-06 -5.68221484e-01]
 [-2.16599953e-04 -1.47677786e-03  1.20771914e+00]
 [ 1.23787863e-04  4.06204237e-04  6.48534580e-01]]","[[ 5.22431197e+02  8.46526710e+01  3.00091908e+02]
 [-1.04597737e+02 -4.64731978e+02  7.73792234e+02]
 [-3.42041859e-02  2.74923082e-01  1.00000000e+00]]",13,"[[ 2.27918841e-03 -6.07978919e-05 -7.36587079e-01]
 [-2.04533821e-04 -1.79484811e-03  1.36662995e+00]
 [ 2.33049524e-04  3.38773095e-04  6.75464653e-01]]","[[ 4.08296147e+02  5.08060585e+01  3.42449578e+02]
 [-1.11289783e+02 -4.17030374e+02  7.22393956e+02]
 [-8.50543966e-02  1.91628595e-01  1.00000000e+00]]",15
779,358843.273836,"[[ 1.87986924e-03 -1.96865926e-05 -5.43401315e-01]
 [-2.33030949e-04 -1.47623262e-03  1.21296297e+00]
 [ 1.30374528e-04  3.96344444e-04  6.54187761e-01]]","[[ 5.20372078e+02  7.28476090e+01  2.97176791e+02]
 [-1.11732972e+02 -4.67902141e+02  7.74750246e+02]
 [-3.60118652e-02  2.68963976e-01  1.00000000e+00]]",13,"[[ 2.29203668e-03 -8.87103024e-05 -7.15508782e-01]
 [-2.20495965e-04 -1.79332088e-03  1.37108816e+00]
 [ 2.49459515e-04  3.32604000e-04  6.74764781e-01]]","[[ 4.03421903e+02  4.31297950e+01  3.40143958e+02]
 [-1.18843512e+02 -4.17702315e+02  7.22730551e+02]
 [-9.05643074e-02  1.89948152e-01  1.00000000e+00]]",15
780,358843.327091,"[[ 1.88324297e-03 -3.40570466e-05 -5.29455102e-01]
 [-2.38208356e-04 -1.47931641e-03  1.21161815e+00]
 [ 1.36119570e-04  3.88793659e-04  6.59869408e-01]]","[[ 5.17971438e+02  6.56313343e+01  2.95092487e+02]
 [-1.15285783e+02 -4.70562600e+02  7.71521661e+02]
 [-3.89223504e-02  2.63715886e-01  1.00000000e+00]]",13,"[[ 2.29957001e-03 -1.01049989e-04 -7.04640715e-01]
 [-2.24884394e-04 -1.79159407e-03  1.36602546e+00]
 [ 2.61509065e-04  3.30500878e-04  6.73623106e-01]]","[[ 4.00309840e+02  3.97851470e+01  3.38063060e+02]
 [-1.22800377e+02 -4.18409895e+02  7.20029371e+02]
 [-9.51556135e-02  1.89840075e-01  1.00000000e+00]]",15
781,358843.381309,"[[ 1.88454437e-03 -3.63709736e-05 -5.26433819e-01]
 [-2.36915674e-04 -1.47970279e-03  1.20837418e+00]
 [ 1.37546848e-04  3.84587188e-04  6.63583310e-01]]","[[ 5.17174460e+02  6.37514847e+01  2.94194377e+02]
 [-1.15623975e+02 -4.72962185e+02  7.69529485e+02]
 [-4.01881985e-02  2.60896226e-01  1.00000000e+00]]",13,"[[ 2.30075098e-03 -1.01037657e-04 -7.02935947e-01]
 [-2.23075219e-04 -1.78870357e-03  1.36026743e+00]
 [ 2.64487420e-04  3.29241526e-04  6.74307989e-01]]","[[ 3.99718078e+02  3.94657156e+01  3.37074870e+02]
 [-1.23298041e+02 -4.19858448e+02  7.18438988e+02]
 [-9.65813381e-02  1.89522671e-01  1.00000000e+00]]",15
782,358843.434488,"[[ 1.87469932e-03 -2.60622300e-05 -5.21844476e-01]
 [-2.29819182e-04 -1.47192530e-03  1.19288078e+00]
 [ 1.34691626e-04  3.86676746e-04  6.65150702e-01]]","[[ 5.20831628e+02  6.66989765e+01  2.89000944e+02]
 [-1.13377686e+02 -4.76329766e+02  7.65298907e+02]
 [-3.95566655e-02  2.63401737e-01  1.00000000e+00]]",12,"[[ 2.26399900e-03 -6.60598994e-05 -6.96528366e-01]
 [-2.18516434e-04 -1.75304688e-03  1.32942358e+00]
 [ 2.55069281e-04  3.51710971e-04  6.63873024e-01]]","[[ 4.09549988e+02  5.04907210e+01  3.28586373e+02]
 [-1.21547070e+02 -4.21925924e+02  7.17392140e+02]
 [-9.29608230e-02  2.04131422e-01  1.00000000e+00]]",15
783,358843.487351,"[[ 1.87213503e-03 -2.26890259e-05 -5.17416193e-01]
 [-2.27269252e-04 -1.47225313e-03  1.18789831e+00]
 [ 1.31933121e-04  3.82961681e-04  6.70206710e-01]]","[[ 5.22063657e+02  6.62502229e+01  2.85621823e+02]
 [-1.11913897e+02 -4.79095924e+02  7.62766421e+02]
 [-3.88219833e-02  2.60717745e-01  1.00000000e+00]]",12,"[[ 2.26368856e-03 -5.91460022e-05 -6.94667352e-01]
 [-2.14294163e-04 -1.75100361e-03  1.32191912e+00]
 [ 2.55420261e-04  3.51723409e-04  6.65326115e-01]]","[[ 4.09902857e+02  5.15489670e+01  3.25558492e+02]
 [-1.20767591e+02 -4.23378584e+02  7.15106368e+02]
 [-9.35191093e-02  2.04028529e-01  1.00000000e+00]]",15
784,358843.542884,"[[ 1.86685488e-03 -2.22370521e-05 -5.06804281e-01]
 [-2.23477772e-04 -1.47245594e-03  1.18043413e+00]
 [ 1.25658354e-04  3.75201681e-04  6.79934207e-01]]","[[ 5.24387303e+02  6.35602122e+01  2.80516974e+02]
 [-1.09041400e+02 -4.84061172e+02  7.59102388e+02]
 [-3.67405091e-02  2.55368375e-01  1.00000000e+00]]",12,"[[ 2.26345543e-03 -5.37278441e-05 -6.88424448e-01]
 [-2.07611889e-04 -1.74805403e-03  1.31075317e+00]
 [ 2.54912545e-04  3.49740696e-04  6.69249845e-01]]","[[ 4.10381037e+02  5.16187441e+01  3.21041399e+02]
 [-1.19227788e+02 -4.26005981e+02  7.11706351e+02]
 [-9.40044520e-02  2.02963607e-01  1.00000000e+00]]",15
785,358843.593423,"[[ 1.86464522e-03 -2.39452798e-05 -4.99562688e-01]
 [-2.22371311e-04 -1.47588903e-03  1.17402409e+00]
 [ 1.23285234e-04  3.68297043e-04  6.88212041e-01]]","[[ 5.25186325e+02  6.07499927e+01  2.77591100e+02]
 [-1.07995052e+02 -4.87739212e+02  7.53644595e+02]
 [-3.62874508e-02  2.50131242e-01  1.00000000e+00]]",12,"[[ 2.26095209e-03 -4.90332818e-05 -6.84211623e-01]
 [-2.05357072e-04 -1.74492632e-03  1.29935203e+00]
 [ 2.56033645e-04  3.50271372e-04  6.70870930e-01]]","[[ 4.11033524e+02  5.22758361e+01  3.17958629e+02]
 [-1.18941721e+02 -4.27781348e+02  7.07225834e+02]
 [-9.47671584e-02  2.03400059e-01  1.00000000e+00]]",15
786,358843.645034,"[[ 1.86387034e-03 -2.35675164e-05 -4.95944207e-01]
 [-2.21996616e-04 -1.47404083e-03  1.17040747e+00]
 [ 1.22245181e-04  3.64104222e-04  6.92318595e-01]]","[[ 5.25549799e+02  5.96730339e+01  2.75597990e+02]
 [-1.07812016e+02 -4.90806120e+02  7.52506732e+02]
 [-3.60977163e-02  2.47588091e-01  1.00000000e+00]]",12,"[[ 2.26175269e-03 -4.60420353e-05 -6.82519050e-01]
 [-2.04132852e-04 -1.74094519e-03  1.29389642e+00]
 [ 2.57206005e-04  3.49122429e-04  6.72155319e-01]]","[[ 4.10924631e+02  5.25300322e+01  3.16140425e+02]
 [-1.19079949e+02 -4.29643539e+02  7.06146167e+02]
 [-9.53928352e-02  2.03058954e-01  1.00000000e+00]]",15
787,358843.694424,"[[ 1.85897915e-03 -2.03653685e-05 -4.83459171e-01]
 [-2.22882895e-04 -1.47088978e-03  1.16749791e+00]
 [ 1.19274061e-04  3.58133976e-04  6.98293940e-01]]","[[ 5.27670976e+02  5.80242344e+01  2.68317093e+02]
 [-1.07667602e+02 -4.95009570e+02  7.53077923e+02]
 [-3.49108477e-02  2.43964539e-01  1.00000000e+00]]",12,"[[ 2.26886364e-03 -4.08047131e-05 -6.75512874e-01]
 [-2.01891604e-04 -1.74028101e-03  1.29093501e+00]
 [ 2.62470302e-04  3.45848762e-04  6.74428052e-01]]","[[ 4.09473361e+02  5.20902596e+01  3.10425088e+02]
 [-1.20047932e+02 -4.31543466e+02  7.05784171e+02]
 [-9.77957071e-02  2.01024597e-01  1.00000000e+00]]",15
788,358843.746485,"[[ 1.86259471e-03 -2.74917868e-05 -4.72320586e-01]
 [-2.26880922e-04 -1.48071150e-03  1.17496604e+00]
 [ 1.17960507e-04  3.46293947e-04  7.08032020e-01]]","[[ 5.26471791e+02  5.21295674e+01  2.64695647e+02]
 [-1.08254919e+02 -4.97247121e+02  7.52956700e+02]
 [-3.47651739e-02  2.34515436e-01  1.00000000e+00]]",13,"[[ 2.31253181e-03 -6.87633068e-05 -6.73482104e-01]
 [-1.99590602e-04 -1.77721324e-03  1.31090737e+00]
 [ 2.77891888e-04  3.18720221e-04  6.89341540e-01]]","[[ 3.98420050e+02  4.05595845e+01  3.12122369e+02]
 [-1.21708760e+02 -4.31973329e+02  7.02566611e+02]
 [-1.04341103e-01  1.83374203e-01  1.00000000e+00]]",15
789,358843.796781,"[[ 1.85519441e-03 -2.57308020e-05 -4.46786409e-01]
 [-2.24642392e-04 -1.49925735e-03  1.16542298e+00]
 [ 1.12999411e-04  3.36679555e-04  7.22581358e-01]]","[[ 5.29460619e+02  4.72989135e+01  2.51089467e+02]
 [-1.05487636e+02 -4.99073784e+02  7.39711327e+02]
 [-3.36477096e-02  2.25141693e-01  1.00000000e+00]]",13,"[[ 2.32204757e-03 -5.47192917e-05 -6.59736437e-01]
 [-1.92613779e-04 -1.79164355e-03  1.29562432e+00]
 [ 2.89834625e-04  3.23345398e-04  6.89549790e-01]]","[[ 3.96651284e+02  4.20998780e+01  3.00398437e+02]
 [-1.21878535e+02 -4.29743156e+02  6.90853629e+02]
 [-1.09570641e-01  1.83820619e-01  1.00000000e+00]]",15
790,358843.847916,"[[ 1.84978257e-03 -2.81287495e-05 -4.31007053e-01]
 [-2.22922537e-04 -1.50617940e-03  1.15302153e+00]
 [ 1.04823898e-04  3.23808476e-04  7.38227062e-01]]","[[ 5.31898680e+02  4.25438332e+01  2.44095802e+02]
 [-1.02218244e+02 -5.05211308e+02  7.29399883e+02]
 [-3.06905019e-02  2.15559821e-01  1.00000000e+00]]",12,"[[ 2.33435872e-03 -4.32582651e-05 -6.59070753e-01]
 [-1.86098396e-04 -1.78971799e-03  1.27478727e+00]
 [ 2.97240604e-04  3.27165525e-04  6.89323977e-01]]","[[ 3.94363052e+02  4.43886695e+01  2.94965865e+02]
 [-1.21169005e+02 -4.31217796e+02  6.81612744e+02]
 [-1.12542713e-01  1.85523042e-01  1.00000000e+00]]",15
791,358843.903229,"[[ 1.84179419e-03 -5.77892099e-05 -4.01889449e-01]
 [-2.35095945e-04 -1.53019272e-03  1.14353021e+00]
 [ 9.27819377e-05  2.93542944e-04  7.69164686e-01]]","[[ 5.34147698e+02  2.59623412e+01  2.40494143e+02]
 [-1.01319912e+02 -5.13414416e+02  7.10362165e+02]
 [-2.57649806e-02  1.92807010e-01  1.00000000e+00]]",11,"[[ 2.33466345e-03 -4.69859549e-05 -6.47121294e-01]
 [-1.98400883e-04 -1.79111376e-03  1.25085751e+00]
 [ 3.02447129e-04  3.28440111e-04  6.93312499e-01]]","[[ 3.94331951e+02  4.29410480e+01  2.90586814e+02]
 [-1.23091334e+02 -4.32923971e+02  6.66180368e+02]
 [-1.13709814e-01  1.86354927e-01  1.00000000e+00]]",15
792,358843.962154,"[[ 1.84212325e-03 -7.91365562e-05 -3.88881442e-01]
 [-2.37872877e-04 -1.55387217e-03  1.10794372e+00]
 [ 9.24196344e-05  2.80702845e-04  7.87977541e-01]]","[[ 5.32900697e+02  1.62437563e+01  2.40156621e+02]
 [-1.00593281e+02 -5.16266485e+02  6.76257029e+02]
 [-2.66678506e-02  1.82005478e-01  1.00000000e+00]]",11,"[[ 2.29287217e-03 -3.92658246e-05 -6.27878627e-01]
 [-2.14462364e-04 -1.78246321e-03  1.20131380e+00]
 [ 2.92934799e-04  3.51477962e-04  6.91734496e-01]]","[[ 4.04169106e+02  4.72542013e+01  2.84794268e+02]
 [-1.22151660e+02 -4.32190833e+02  6.39696872e+02]
 [-1.09090381e-01  1.99589805e-01  1.00000000e+00]]",15
793,358844.017336,"[[ 1.85356920e-03 -9.64316162e-05 -3.82674506e-01]
 [-2.45540552e-04 -1.58479903e-03  1.09798885e+00]
 [ 9.67650273e-05  2.52311876e-04  8.11318224e-01]]","[[ 5.27760821e+02  6.18550508e+00  2.40557885e+02]
 [-1.03153165e+02 -5.20348999e+02  6.55554500e+02]
 [-3.08658439e-02  1.61085611e-01  1.00000000e+00]]",9,"[[ 2.34919916e-03 -4.14552830e-05 -6.46754658e-01]
 [-2.19362535e-04 -1.80431228e-03  1.18474875e+00]
 [ 3.41137139e-04  3.47933412e-04  6.85988373e-01]]","[[ 3.88426402e+02  4.62805492e+01  2.86281473e+02]
 [-1.30572112e+02 -4.31320409e+02  6.21815490e+02]
 [-1.26935491e-01  1.95750792e-01  1.00000000e+00]]",15
794,358844.071292,"[[ 1.81932009e-03 -9.26821679e-05 -3.73015664e-01]
 [-2.32044183e-04 -1.56123734e-03  1.01926380e+00]
 [ 7.43016750e-05  2.51499160e-04  8.27075231e-01]]","[[ 5.40761888e+02  5.99532470e+00  2.36498241e+02]
 [-9.35222413e+01 -5.35459652e+02  6.17706055e+02]
 [-2.01417578e-02  1.62285346e-01  1.00000000e+00]]",9,"[[ 2.22907493e-03  2.67241269e-05 -6.22060468e-01]
 [-2.17372801e-04 -1.72916944e-03  1.08133203e+00]
 [ 2.89228399e-04  4.15895765e-04  6.75476039e-01]]","[[ 4.20339209e+02  7.19121255e+01  2.71979329e+02]
 [-1.19414170e+02 -4.37974098e+02  5.91157293e+02]
 [-1.06458534e-01  2.38872342e-01  1.00000000e+00]]",15
795,358844.122299,"[[ 1.82129568e-03 -1.04556272e-04 -3.72754955e-01]
 [-2.28013311e-04 -1.57714357e-03  9.98447994e-01]
 [ 6.74277723e-05  2.34753887e-04  8.43378931e-01]]","[[ 5.40181374e+02 -2.33016670e-01  2.39024158e+02]
 [-8.96406079e+01 -5.39027219e+02  5.98517044e+02]
 [-1.82358665e-02  1.50056448e-01  1.00000000e+00]]",8,"[[ 2.17315986e-03  7.69664572e-05 -6.16992528e-01]
 [-2.15101517e-04 -1.70546225e-03  1.04022397e+00]
 [ 2.69538114e-04  4.56417810e-04  6.65761456e-01]]","[[ 4.36407747e+02  9.02102871e+01  2.63489895e+02]
 [-1.14802790e+02 -4.37194074e+02  5.76703995e+02]
 [-9.79787617e-02  2.63199453e-01  1.00000000e+00]]",15
796,358844.172493,"[[ 1.81217849e-03 -9.34227867e-05 -3.87022650e-01]
 [-2.18806486e-04 -1.56115693e-03  9.52953412e-01]
 [ 5.76823205e-05  2.32218995e-04  8.52135198e-01]]","[[ 5.44513341e+02  3.60239841e+00  2.43278389e+02]
 [-8.47229965e+01 -5.49754472e+02  5.76317799e+02]
 [-1.37707068e-02  1.49572083e-01  1.00000000e+00]]",10,"[[ 2.16512781e-03  7.49168731e-05 -6.30217342e-01]
 [-2.14676776e-04 -1.70257698e-03  1.00405805e+00]
 [ 2.51848369e-04  4.56616981e-04  6.77905317e-01]]","[[ 4.39390184e+02  9.22438038e+01  2.71856815e+02]
 [-1.08549781e+02 -4.43154250e+02  5.55450188e+02]
 [-9.01217711e-02  2.64226138e-01  1.00000000e+00]]",15
797,358844.230723,"[[ 1.80088323e-03 -5.84577914e-05 -4.16243552e-01]
 [-1.98527946e-04 -1.55969881e-03  9.20023162e-01]
 [ 4.96529273e-05  2.52192930e-04  8.46863451e-01]]","[[ 5.50578896e+02  1.96663980e+01  2.49250777e+02]
 [-7.58065529e+01 -5.48059659e+02  5.58146170e+02]
 [-9.70637849e-03  1.62057150e-01  1.00000000e+00]]",10,"[[ 2.12828990e-03  1.03709174e-04 -6.45376028e-01]
 [-1.99447674e-04 -1.70340759e-03  9.74095363e-01]
 [ 2.22540552e-04  4.73243183e-04  6.83088598e-01]]","[[ 4.50683841e+02  1.04382187e+02  2.76951399e+02]
 [-9.79332563e+01 -4.43157643e+02  5.39423480e+02]
 [-7.89783127e-02  2.73012994e-01  1.00000000e+00]]",15
798,358844.280777,"[[ 1.79886539e-03 -5.40768807e-05 -4.27219756e-01]
 [-1.88660304e-04 -1.56675828e-03  9.07215178e-01]
 [ 4.20293019e-05  2.47082252e-04  8.53811438e-01]]","[[ 5.52173781e+02  2.09952565e+01  2.53981527e+02]
 [-7.04273111e+01 -5.49336566e+02  5.48456616e+02]
 [-6.80026017e-03  1.57937566e-01  1.00000000e+00]]",9,"[[ 2.10810629e-03  1.08559677e-04 -6.48594289e-01]
 [-1.91262638e-04 -1.70581187e-03  9.59424102e-01]
 [ 2.01938730e-04  4.70648535e-04  6.93471514e-01]]","[[ 4.57163737e+02  1.06437575e+02  2.80321557e+02]
 [-9.12882489e+01 -4.45529505e+02  5.31013460e+02]
 [-7.11700233e-02  2.71379482e-01  1.00000000e+00]]",15
799,358844.334653,"[[ 1.79623833e-03 -2.72707645e-05 -4.56558879e-01]
 [-1.69046548e-04 -1.56918354e-03  8.79086454e-01]
 [ 3.54935444e-05  2.57418273e-04  8.53753759e-01]]","[[ 5.54678514e+02  3.33815612e+01  2.62251404e+02]
 [-6.21718897e+01 -5.48926554e+02  5.31966934e+02]
 [-4.31427205e-03  1.64120971e-01  1.00000000e+00]]",10,"[[ 2.08212063e-03  1.48236884e-04 -6.71698656e-01]
 [-1.72675123e-04 -1.70036037e-03  9.27139715e-01]
 [ 1.83630663e-04  4.99612673e-04  6.89593107e-01]]","[[ 4.65399686e+02  1.24563973e+02  2.85849923e+02]
 [-8.23177035e+01 -4.43603869e+02  5.16232065e+02]
 [-6.42910793e-02  2.88222645e-01  1.00000000e+00]]",15
800,358844.387782,"[[ 1.79741419e-03 -2.43060619e-05 -4.69450611e-01]
 [-1.59709159e-04 -1.57493105e-03  8.70350228e-01]
 [ 2.99504440e-05  2.53879886e-04  8.58570786e-01]]","[[ 5.54966084e+02  3.46830712e+01  2.68286263e+02]
 [-5.75686454e+01 -5.49361707e+02  5.25421384e+02]
 [-2.33639386e-03  1.61236693e-01  1.00000000e+00]]",9,"[[ 2.06536490e-03  1.47737670e-04 -6.75712196e-01]
 [-1.64573172e-04 -1.70091873e-03  9.16421979e-01]
 [ 1.63535693e-04  4.93859820e-04  7.00276255e-01]]","[[ 4.71148285e+02  1.25308500e+02  2.90635557e+02]
 [-7.59922238e+01 -4.46248515e+02  5.10660004e+02]
 [-5.64349501e-02  2.85447061e-01  1.00000000e+00]]",15
801,358844.437961,"[[ 1.80352009e-03  3.29112127e-06 -5.05631458e-01]
 [-1.36815462e-04 -1.57902505e-03  8.57113620e-01]
 [ 2.62225411e-05  2.66391699e-04  8.54521808e-01]]","[[ 5.54072231e+02  4.82933983e+01  2.79411735e+02]
 [-4.89533567e+01 -5.45912686e+02  5.18602143e+02]
 [-1.74180927e-03  1.68702812e-01  1.00000000e+00]]",9,"[[ 2.04549173e-03  1.71635583e-04 -6.99322342e-01]
 [-1.41560604e-04 -1.69662071e-03  8.99055197e-01]
 [ 1.39676659e-04  5.03572442e-04  7.03901325e-01]]","[[ 4.77925824e+02  1.37247989e+02  2.99517391e+02]
 [-6.53550308e+01 -4.46154027e+02  5.04918588e+02]
 [-4.80807307e-02  2.91945085e-01  1.00000000e+00]]",15
802,358844.485587,"[[ 1.80285938e-03  2.64276652e-05 -5.23983330e-01]
 [-1.22526572e-04 -1.58303943e-03  8.50015701e-01]
 [ 2.23979719e-05  2.79721209e-04  8.49591565e-01]]","[[ 5.55186934e+02  5.92901573e+01  2.83090304e+02]
 [-4.31941646e+01 -5.41410227e+02  5.15040626e+02]
 [-4.15184697e-04  1.76691895e-01  1.00000000e+00]]",10,"[[ 2.04001453e-03  1.97457294e-04 -7.15889294e-01]
 [-1.25922340e-04 -1.70023902e-03  8.90864524e-01]
 [ 1.33591483e-04  5.20202676e-04  6.98687199e-01]]","[[ 4.79539528e+02  1.48205742e+02  3.02375622e+02]
 [-6.01084195e+01 -4.41673697e+02  5.01569879e+02]
 [-4.69363627e-02  3.00507601e-01  1.00000000e+00]]",15
803,358844.538111,"[[ 1.80174725e-03  5.86090758e-05 -5.55898389e-01]
 [-9.35534047e-05 -1.58581052e-03  8.33656356e-01]
 [ 1.19733541e-05  2.92825981e-04  8.47610205e-01]]","[[ 5.56944781e+02  7.45014082e+01  2.91992867e+02]
 [-3.13065969e+01 -5.37858199e+02  5.08471485e+02]
 [ 2.94815691e-03  1.84762786e-01  1.00000000e+00]]",9,"[[ 2.02188116e-03  2.24939305e-04 -7.38568607e-01]
 [-9.59007351e-05 -1.69895663e-03  8.71949056e-01]
 [ 1.07394183e-04  5.28139001e-04  7.04883994e-01]]","[[ 4.85738858e+02  1.60720767e+02  3.10137771e+02]
 [-4.72360824e+01 -4.40750648e+02  4.95719902e+02]
 [-3.86138866e-02  3.05748369e-01  1.00000000e+00]]",15
804,358844.585272,"[[ 1.80399511e-03  7.38158134e-05 -5.76554870e-01]
 [-7.52855132e-05 -1.58509794e-03  8.27749337e-01]
 [ 8.94154464e-06  3.00003829e-04  8.44921791e-01]]","[[ 5.56285441e+02  8.24601413e+01  2.98811979e+02]
 [-2.48818959e+01 -5.35885061e+02  5.08014742e+02]
 [ 2.94774375e-03  1.89402441e-01  1.00000000e+00]]",9,"[[ 2.01180175e-03  2.34296479e-04 -7.51863549e-01]
 [-7.72619741e-05 -1.69402215e-03  8.64030914e-01]
 [ 9.30348846e-05  5.28195520e-04  7.08808656e-01]]","[[ 4.88833875e+02  1.66139591e+02  3.16004365e+02]
 [-3.98677237e+01 -4.41286411e+02  4.95634484e+02]
 [-3.44530923e-02  3.07034523e-01  1.00000000e+00]]",15
805,358844.63252,"[[ 1.81206320e-03  1.14986565e-04 -6.33698988e-01]
 [-3.28576794e-05 -1.59419198e-03  8.18309043e-01]
 [ 8.14657002e-06  3.20366930e-04  8.35063431e-01]]","[[ 5.52308993e+02  1.03652491e+02  3.17554175e+02]
 [-1.18213784e+01 -5.26291512e+02  5.06761393e+02]
 [-8.52923427e-04  2.00897294e-01  1.00000000e+00]]",9,"[[ 1.98716289e-03  2.59507972e-04 -7.88912853e-01]
 [-3.57560772e-05 -1.69334568e-03  8.50819367e-01]
 [ 6.10139587e-05  5.29266007e-04  7.17509496e-01]]","[[ 4.96264246e+02  1.79917377e+02  3.32305084e+02]
 [-2.31152271e+01 -4.39238922e+02  4.95431885e+02]
 [-2.51494125e-02  3.08702199e-01  1.00000000e+00]]",15
806,358844.682984,"[[ 1.81446094e-03  1.38741159e-04 -6.63288668e-01]
 [-1.15783443e-05 -1.60075497e-03  8.10227349e-01]
 [ 9.04883157e-06  3.27944059e-04  8.31826498e-01]]","[[ 5.50228775e+02  1.14688773e+02  3.27035183e+02]
 [-5.84339065e+00 -5.22001504e+02  5.03787798e+02]
 [-3.68180416e-03  2.04549257e-01  1.00000000e+00]]",9,"[[ 1.97179296e-03  2.77204859e-04 -8.08113623e-01]
 [-1.57792212e-05 -1.69463016e-03  8.41009032e-01]
 [ 4.49475531e-05  5.30613854e-04  7.23044729e-01]]","[[ 5.00899461e+02  1.88556077e+02  3.40513255e+02]
 [-1.47465138e+01 -4.38111979e+02  4.93108183e+02]
 [-2.03161713e-02  3.09791555e-01  1.00000000e+00]]",15
807,358844.731899,"[[ 1.82317591e-03  1.66619523e-04 -7.18792021e-01]
 [ 3.19999442e-05 -1.60189530e-03  7.85400078e-01]
 [ 1.60914694e-05  3.32270329e-04  8.29161705e-01]]","[[ 5.43153341e+02  1.28846446e+02  3.48808052e+02]
 [ 4.74897821e+00 -5.20622830e+02  4.97262158e+02]
 [-1.24439900e-02  2.06128900e-01  1.00000000e+00]]",9,"[[ 1.94726876e-03  2.94060028e-04 -8.43882587e-01]
 [ 2.42041894e-05 -1.68417040e-03  8.12847775e-01]
 [ 1.84966853e-05  5.27096483e-04  7.36224100e-01]]","[[ 5.07622077e+02  2.01208418e+02  3.59702455e+02]
 [ 8.47281632e-01 -4.40946030e+02  4.87809359e+02]
 [-1.33599606e-02  3.10638314e-01  1.00000000e+00]]",15
817,358845.11553199997,"[[ 1.38994217e-03  1.30990504e-03 -2.04134536e+00]
 [ 1.28880140e-03 -1.49729816e-03 -9.26746241e-02]
 [ 3.62421588e-04  2.79194032e-04  5.09120678e-01]]","[[ 1.95372746e+02  3.28127172e+02  8.43085596e+02]
 [ 1.82986436e+02 -3.84010517e+02  6.63792489e+02]
 [-2.39424614e-01 -2.29944030e-02  1.00000000e+00]]",3,"[[ 1.71925608e-03  1.22271227e-03 -2.24887629e+00]
 [ 9.91462777e-04 -1.41860641e-03  1.20879051e-01]
 [-5.47354860e-04  2.12258978e-04  1.31439607e+00]]","[[ 5.17708503e+02  5.70897287e+02  8.33274594e+02]
 [ 3.75035740e+02 -2.81782439e+02  6.67584600e+02]
 [ 1.55025997e-01  2.83243586e-01  1.00000000e+00]]",15
818,358845.16375199996,"[[ 1.24188727e-03  1.22803427e-03 -1.88105997e+00]
 [ 1.23273595e-03 -1.26527623e-03 -1.74351460e-01]
 [ 2.88244446e-04  4.15468299e-04  4.74517327e-01]]","[[ 1.71127547e+02  4.42193866e+02  8.40850906e+02]
 [ 2.05891379e+02 -3.66754903e+02  6.81428812e+02]
 [-2.84221247e-01  5.25062176e-02  1.00000000e+00]]",6,"[[ 1.70221833e-03  1.27554565e-03 -2.29268120e+00]
 [ 1.01614184e-03 -1.27518222e-03  2.53790438e-02]
 [-5.41271743e-04  2.91545239e-04  1.25185599e+00]]","[[ 4.62604054e+02  6.53408570e+02  8.33978302e+02]
 [ 3.70892439e+02 -2.56713793e+02  6.84466329e+02]
 [ 1.13641328e-01  3.42303974e-01  1.00000000e+00]]",15
819,358845.210928,"[[ 1.21800874e-03  1.28994168e-03 -1.90641695e+00]
 [ 1.26638438e-03 -1.18744450e-03 -2.22853852e-01]
 [ 2.85474317e-04  4.57763635e-04  4.45038103e-01]]","[[ 1.38461137e+02  4.69746113e+02  8.28354667e+02]
 [ 2.03647025e+02 -3.52706422e+02  6.95747520e+02]
 [-2.98287495e-01  6.14682722e-02  1.00000000e+00]]",5,"[[ 1.69364592e-03  1.36233581e-03 -2.34209053e+00]
 [ 1.04361174e-03 -1.23137148e-03  4.43934719e-04]
 [-5.39245272e-04  2.79433280e-04  1.24852417e+00]]","[[ 4.38382796e+02  6.71569627e+02  8.22117892e+02]
 [ 3.71576392e+02 -2.42809879e+02  6.97121736e+02]
 [ 1.06177392e-01  3.44398544e-01  1.00000000e+00]]",15
820,358845.257108,"[[ 1.21512142e-03  1.29684011e-03 -1.90829746e+00]
 [ 1.27769957e-03 -1.17121738e-03 -2.26622184e-01]
 [ 2.82043148e-04  4.68497785e-04  4.39454811e-01]]","[[ 1.32631852e+02  4.75281694e+02  8.21040964e+02]
 [ 2.03045243e+02 -3.48104957e+02  7.02193737e+02]
 [-3.01587668e-01  6.60738152e-02  1.00000000e+00]]",5,"[[ 1.69136901e-03  1.38237337e-03 -2.35010526e+00]
 [ 1.05457382e-03 -1.22256150e-03 -2.55714384e-04]
 [-5.27915730e-04  2.78368350e-04  1.23462282e+00]]","[[ 4.28104067e+02  6.69642891e+02  8.15035035e+02]
 [ 3.69258988e+02 -2.40396263e+02  7.02834906e+02]
 [ 9.97979735e-02  3.40536169e-01  1.00000000e+00]]",15
