world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
38,170980.35162499998,"[[ 2.42643511e-03  1.27639760e-03 -6.69896427e-01]
 [ 1.09624655e-04 -1.32581297e-03  9.39627049e-01]
 [ 2.57655718e-06  6.63125468e-04  5.35352797e-01]]","[[ 3.97050512e+02  3.35887400e+02 -9.26980627e+01]
 [ 1.67614359e+01 -3.87475239e+02  7.01052919e+02]
 [-2.26728214e-02  4.78337401e-01  1.00000000e+00]]",8,"[[ 4.41207681e-03  1.59370436e-03 -1.42031165e+00]
 [ 6.01979426e-04 -1.97732419e-03  1.15316590e+00]
 [ 6.24961404e-04  6.96837894e-04  5.09701133e-01]]","[[ 1.87062238e+02  1.86094179e+02  1.00233666e+02]
 [-4.27381932e+01 -3.23900023e+02  6.13710445e+02]
 [-1.70933672e-01  2.14643688e-01  1.00000000e+00]]",14
39,170980.396628,"[[ 2.46207445e-03  1.32530539e-03 -7.59455289e-01]
 [ 2.08298620e-04 -1.27577948e-03  8.92376403e-01]
 [ 7.06824443e-05  7.56613053e-04  4.82917821e-01]]","[[ 3.77885184e+02  3.55453186e+02 -6.25595757e+01]
 [ 1.09787580e+01 -3.63656696e+02  6.89261228e+02]
 [-7.25103082e-02  5.17734265e-01  1.00000000e+00]]",3,"[[ 4.28519702e-03  1.56477488e-03 -1.44702616e+00]
 [ 7.51267814e-04 -1.92638289e-03  1.08898464e+00]
 [ 6.79851187e-04  7.35527641e-04  4.73137849e-01]]","[[ 1.81583567e+02  1.91366616e+02  1.14894349e+02]
 [-4.08137916e+01 -3.19309992e+02  6.10107720e+02]
 [-1.97469157e-01  2.21416452e-01  1.00000000e+00]]",14
40,170980.437297,"[[ 2.65833607e-03  1.66381750e-03 -1.15163729e+00]
 [ 2.91654960e-04 -1.37575630e-03  9.04648177e-01]
 [ 1.55235834e-04  8.91065642e-04  4.07487277e-01]]","[[ 3.29923870e+02  4.11388242e+02  1.91196384e+01]
 [-5.21139808e+00 -3.04651446e+02  6.61617554e+02]
 [-1.14291444e-01  5.09469256e-01  1.00000000e+00]]",1,"[[ 4.62108447e-03  1.60384324e-03 -1.69060327e+00]
 [ 7.82647313e-04 -1.95283219e-03  1.05386422e+00]
 [ 8.95590309e-04  7.95353884e-04  3.80439128e-01]]","[[ 1.53814589e+02  1.90165169e+02  1.56743027e+02]
 [-6.28517248e+01 -3.18317662e+02  6.02478149e+02]
 [-2.30695228e-01  2.17814364e-01  1.00000000e+00]]",14
41,170980.474822,"[[ 2.70014669e-03  1.76451637e-03 -1.30896671e+00]
 [ 3.55689868e-04 -1.39085661e-03  8.78658594e-01]
 [ 1.59232876e-04  9.60098912e-04  3.68518228e-01]]","[[ 3.09402838e+02  4.35075096e+02  6.16402130e+01]
 [-2.01525389e+00 -2.74571311e+02  6.47502686e+02]
 [-1.28439402e-01  5.27348023e-01  1.00000000e+00]]",1,"[[ 4.39078887e-03  1.74580431e-03 -1.82305991e+00]
 [ 8.15156432e-04 -1.92023702e-03  1.00067553e+00]
 [ 8.29023489e-04  8.73020242e-04  3.31562281e-01]]","[[ 1.53259369e+02  2.20246599e+02  1.77962433e+02]
 [-5.67568849e+01 -3.01100190e+02  5.96667358e+02]
 [-2.33759121e-01  2.42117279e-01  1.00000000e+00]]",14
42,170980.511381,"[[ 2.74936473e-03  1.86917346e-03 -1.47625775e+00]
 [ 4.28884616e-04 -1.40761668e-03  8.47872212e-01]
 [ 2.05955214e-04  1.07696567e-03  2.94910639e-01]]","[[ 2.84317735e+02  4.58315569e+02  1.05568336e+02]
 [-1.03048033e+01 -2.38640575e+02  6.34511414e+02]
 [-1.60926038e-01  5.51405086e-01  1.00000000e+00]]",1,"[[ 4.17908260e-03  1.88138781e-03 -1.95566455e+00]
 [ 8.51214915e-04 -1.88918533e-03  9.45431852e-01]
 [ 8.15271289e-04  1.00495766e-03  2.41244855e-01]]","[[ 1.48040988e+02  2.54749470e+02  2.01746262e+02]
 [-5.95409493e+01 -2.74055911e+02  5.91345520e+02]
 [-2.52264173e-01  2.80729959e-01  1.00000000e+00]]",14
43,170980.54673,"[[ 2.76810896e-03  1.98586746e-03 -1.65351921e+00]
 [ 5.04757754e-04 -1.42724006e-03  8.12074462e-01]
 [ 9.89508344e-05  9.84703926e-04  3.72250046e-01]]","[[ 2.68707048e+02  4.77972977e+02  1.50873367e+02]
 [ 2.17116204e+01 -2.41068550e+02  6.22340271e+02]
 [-1.28860439e-01  5.10638816e-01  1.00000000e+00]]",1,"[[ 3.92977465e-03  2.02929322e-03 -2.08696272e+00]
 [ 8.81762774e-04 -1.85985644e-03  8.89047150e-01]
 [ 5.89482515e-04  8.95197321e-04  3.40583169e-01]]","[[ 1.57098419e+02  2.81307781e+02  2.28322098e+02]
 [-2.45944122e+01 -2.82325193e+02  5.86267334e+02]
 [-2.07261914e-01  2.55182128e-01  1.00000000e+00]]",14
44,170980.58400899998,"[[ 2.82980873e-03  2.11010290e-03 -1.85076198e+00]
 [ 6.03847933e-04 -1.44632698e-03  7.64856039e-01]
 [ 2.56385187e-04  1.11256504e-03  2.68881932e-01]]","[[ 2.31011920e+02  4.89371481e+02  1.98039886e+02]
 [-6.28542895e+00 -2.30182615e+02  6.11509033e+02]
 [-1.94267742e-01  4.85810004e-01  1.00000000e+00]]",1,"[[ 3.75886168e-03  2.16829575e-03 -2.23276076e+00]
 [ 9.32238784e-04 -1.83216198e-03  8.25252491e-01]
 [ 7.17361695e-04  1.02155236e-03  2.20256640e-01]]","[[ 1.39936539e+02  3.09653980e+02  2.58344513e+02]
 [-4.34063206e+01 -2.72738352e+02  5.81876099e+02]
 [-2.54445374e-01  2.56439955e-01  1.00000000e+00]]",14
45,170980.621121,"[[ 2.79910629e-03  2.19411006e-03 -2.00570214e+00]
 [ 6.82048393e-04 -1.45505468e-03  7.09346295e-01]
 [ 1.50272664e-04  1.06895857e-03  3.19587407e-01]]","[[ 2.19645151e+02  5.10872284e+02  2.44557159e+02]
 [ 1.99985422e+01 -2.14740150e+02  6.02139648e+02]
 [-1.70170269e-01  4.78048200e-01  1.00000000e+00]]",1,"[[ 3.49578465e-03  2.26460231e-03 -2.32396054e+00]
 [ 9.50728622e-04 -1.79107938e-03  7.59355584e-01]
 [ 4.90377605e-04  9.75655566e-04  2.93643218e-01]]","[[ 1.50555047e+02  3.48500476e+02  2.90312195e+02]
 [-1.10759676e+01 -2.57436093e+02  5.78066895e+02]
 [-2.14622679e-01  2.73366192e-01  1.00000000e+00]]",14
46,170980.65996699999,"[[ 2.78386239e-03  2.32458218e-03 -2.18641356e+00]
 [ 7.72393579e-04 -1.45323765e-03  6.41153596e-01]
 [ 2.47446201e-04  1.17778672e-03  2.28115729e-01]]","[[ 1.86034727e+02  5.31646338e+02  2.88809052e+02]
 [ 3.00355828e+00 -2.01342439e+02  5.94691345e+02]
 [-2.17306968e-01  4.62855344e-01  1.00000000e+00]]",1,"[[ 3.29363816e-03  2.40746425e-03 -2.44829803e+00]
 [ 9.84921676e-04 -1.74788167e-03  6.87287014e-01]
 [ 5.28803212e-04  1.08435870e-03  2.05542057e-01]]","[[ 1.35890942e+02  3.87505868e+02  3.22920654e+02]
 [-1.98075411e+01 -2.42573333e+02  5.75175415e+02]
 [-2.45113277e-01  2.82775004e-01  1.00000000e+00]]",14
47,170980.696448,"[[ 2.71217532e-03  2.38882429e-03 -2.30277262e+00]
 [ 8.40060024e-04 -1.43448407e-03  5.70208946e-01]
 [ 1.65182826e-04  1.18740118e-03  2.44749664e-01]]","[[ 1.74342728e+02  5.62793660e+02  3.29159515e+02]
 [ 1.88925699e+01 -1.77060267e+02  5.90262878e+02]
 [-2.09321980e-01  4.79174193e-01  1.00000000e+00]]",1,"[[ 3.07152147e-03  2.47675288e-03 -2.51110609e+00]
 [ 9.99014767e-04 -1.69218253e-03  6.17411654e-01]
 [ 3.55116213e-04  1.09306284e-03  2.46481194e-01]]","[[ 1.42332754e+02  4.37346046e+02  3.54550781e+02]
 [ 3.51744773e+00 -2.14915394e+02  5.74177490e+02]
 [-2.20663732e-01  3.22975383e-01  1.00000000e+00]]",14
48,170980.732142,"[[ 2.63005755e-03  2.43611999e-03 -2.39105095e+00]
 [ 8.99147471e-04 -1.40063438e-03  4.95687802e-01]
 [ 8.51011340e-05  1.27755178e-03  2.17867932e-01]]","[[ 1.59753383e+02  6.10373489e+02  3.64550140e+02]
 [ 2.61673633e+01 -1.32186335e+02  5.87927979e+02]
 [-2.15843403e-01  5.36707772e-01  1.00000000e+00]]",1,"[[ 2.87979439e-03  2.52804958e-03 -2.55697642e+00]
 [ 1.01245619e-03 -1.62926670e-03  5.47359739e-01]
 [ 1.96283611e-04  1.18859194e-03  2.41987059e-01]]","[[ 1.44087417e+02  5.03476605e+02  3.83678802e+02]
 [ 1.89703773e+01 -1.65312939e+02  5.74379700e+02]
 [-2.10052704e-01  4.03597697e-01  1.00000000e+00]]",14
49,170980.766908,"[[ 2.61260025e-03  2.40170649e-03 -2.51215575e+00]
 [ 9.86267442e-04 -1.40173391e-03  4.12040711e-01]
 [ 1.94297265e-04  1.02545767e-03  3.14106452e-01]]","[[ 1.43067311e+02  5.52239879e+02  4.19800534e+02]
 [ 3.80929484e+01 -2.17005854e+02  5.89324623e+02]
 [-2.12858707e-01  3.66855309e-01  1.00000000e+00]]",8,"[[ 2.68445646e-03  2.41009857e-03 -2.55630044e+00]
 [ 9.66499423e-04 -1.55410892e-03  4.88692397e-01]
 [ 5.78251469e-05  8.53682895e-04  4.78456915e-01]]","[[ 1.78543231e+02  5.13035859e+02  4.29910006e+02]
 [ 6.67820052e+01 -2.20296857e+02  5.81812613e+02]
 [-1.40733558e-01  3.31058617e-01  1.00000000e+00]]",14
50,170980.808676,"[[ 2.55607604e-03  2.43079827e-03 -2.54307485e+00]
 [ 1.01832364e-03 -1.42317252e-03  3.91122598e-01]
 [ 1.78744350e-04  9.90908340e-04  3.40142912e-01]]","[[ 1.42587564e+02  5.47477669e+02  4.36522281e+02]
 [ 4.52251192e+01 -2.16583484e+02  5.87169542e+02]
 [-2.06679801e-01  3.43255250e-01  1.00000000e+00]]",11,"[[ 2.59405706e-03  2.41068281e-03 -2.55499697e+00]
 [ 9.69464270e-04 -1.56011210e-03  4.75339820e-01]
 [ 1.58166729e-05  8.23621072e-04  5.14325994e-01]]","[[ 1.87012710e+02  5.23837513e+02  4.44885309e+02]
 [ 7.69259721e+01 -2.15316887e+02  5.81137877e+02]
 [-1.28937233e-01  3.28690676e-01  1.00000000e+00]]",14
51,170980.84967,"[[ 2.56464085e-03  2.49021723e-03 -2.60628614e+00]
 [ 1.05964186e-03 -1.41859380e-03  3.60612789e-01]
 [ 1.97777138e-04  9.85765463e-04  3.32837881e-01]]","[[ 1.31854655e+02  5.41352190e+02  4.45960165e+02]
 [ 4.48257894e+01 -2.18112226e+02  5.87321646e+02]
 [-2.11110440e-01  3.24303269e-01  1.00000000e+00]]",13,"[[ 2.60056540e-03  2.49207802e-03 -2.62272614e+00]
 [ 1.00876427e-03 -1.54885625e-03  4.42814846e-01]
 [ 2.87326061e-05  8.23224076e-04  5.09154345e-01]]","[[ 1.76272431e+02  5.24004483e+02  4.52274148e+02]
 [ 7.65678959e+01 -2.13923138e+02  5.80462421e+02]
 [-1.33745891e-01  3.16310104e-01  1.00000000e+00]]",14
52,170980.892085,"[[ 2.50602768e-03  2.48774213e-03 -2.59226610e+00]
 [ 1.05304880e-03 -1.39563140e-03  3.49396707e-01]
 [ 1.72151195e-04  9.94777595e-04  3.36341775e-01]]","[[ 1.33554652e+02  5.58336685e+02  4.49329252e+02]
 [ 4.80669281e+01 -2.10740616e+02  5.89383658e+02]
 [-2.10522455e-01  3.37518929e-01  1.00000000e+00]]",11,"[[ 2.53739603e-03  2.46071898e-03 -2.59642416e+00]
 [ 9.87931832e-04 -1.52718472e-03  4.41116973e-01]
 [-1.35978399e-05  8.15862486e-04  5.29536462e-01]]","[[ 1.85311318e+02  5.42548988e+02  4.56662066e+02]
 [ 8.39099569e+01 -2.07471969e+02  5.84256738e+02]
 [-1.24522402e-01  3.33586265e-01  1.00000000e+00]]",14
53,170980.933468,"[[ 2.48692728e-03  2.49656089e-03 -2.60541983e+00]
 [ 1.06358124e-03 -1.38479511e-03  3.40609063e-01]
 [ 1.67227736e-04  9.97764576e-04  3.32499078e-01]]","[[ 1.31212843e+02  5.62321456e+02  4.52129851e+02]
 [ 4.86426857e+01 -2.07011348e+02  5.93218366e+02]
 [-2.11959611e-01  3.38385439e-01  1.00000000e+00]]",11,"[[ 2.52268751e-03  2.47270584e-03 -2.61312010e+00]
 [ 9.96193022e-04 -1.51993871e-03  4.36075834e-01]
 [-2.14789893e-05  8.13297103e-04  5.31617340e-01]]","[[ 1.84622840e+02  5.46202349e+02  4.59458318e+02]
 [ 8.55814931e+01 -2.04041637e+02  5.88040163e+02]
 [-1.23467885e-01  3.34222256e-01  1.00000000e+00]]",14
54,170980.97398399998,"[[ 2.45258404e-03  2.51312658e-03 -2.63577995e+00]
 [ 1.08404752e-03 -1.37429035e-03  3.27151312e-01]
 [ 1.61022519e-04  1.00869059e-03  3.20356061e-01]]","[[ 1.26377017e+02  5.68307175e+02  4.59424954e+02]
 [ 4.83358090e+01 -1.98545975e+02  6.00447926e+02]
 [-2.15714419e-01  3.39501004e-01  1.00000000e+00]]",11,"[[ 2.49731819e-03  2.49564394e-03 -2.65088336e+00]
 [ 1.01068104e-03 -1.51638609e-03  4.31030813e-01]
 [-3.52240535e-05  8.12726807e-04  5.32652196e-01]]","[[ 1.83544180e+02  5.52170637e+02  4.66630300e+02]
 [ 8.77328742e+01 -1.96035542e+02  5.95260806e+02]
 [-1.21726127e-01  3.35628069e-01  1.00000000e+00]]",14
55,170981.014198,"[[ 2.47951219e-03  2.55287727e-03 -2.69135403e+00]
 [ 1.11234532e-03 -1.40156551e-03  3.27146982e-01]
 [ 1.77292391e-04  9.88113550e-04  3.22180119e-01]]","[[ 1.22696698e+02  5.51372278e+02  4.65082941e+02]
 [ 4.75662063e+01 -2.02063404e+02  6.02526110e+02]
 [-2.13402379e-01  3.16305919e-01  1.00000000e+00]]",12,"[[ 2.52772499e-03  2.55792635e-03 -2.71535656e+00]
 [ 1.04131848e-03 -1.54452621e-03  4.29961850e-01]
 [-1.84648405e-05  7.96946975e-04  5.33719138e-01]]","[[ 1.77686327e+02  5.37354129e+02  4.71109131e+02]
 [ 8.58300760e+01 -1.97777913e+02  5.95999272e+02]
 [-1.22013743e-01  3.13911674e-01  1.00000000e+00]]",14
56,170981.055605,"[[ 2.46890422e-03  2.56704715e-03 -2.70537514e+00]
 [ 1.12034313e-03 -1.39945224e-03  3.19864148e-01]
 [ 1.77024186e-04  9.92532887e-04  3.18126807e-01]]","[[ 1.20465717e+02  5.53115162e+02  4.68314030e+02]
 [ 4.73516608e+01 -1.99703686e+02  6.03476511e+02]
 [-2.14767900e-01  3.15275899e-01  1.00000000e+00]]",12,"[[ 2.51821955e-03  2.57262032e-03 -2.73010726e+00]
 [ 1.04591206e-03 -1.54250684e-03  4.25083654e-01]
 [-2.33952628e-05  7.98119186e-04  5.34546908e-01]]","[[ 1.77002435e+02  5.40544517e+02  4.74156691e+02]
 [ 8.65437067e+01 -1.95013586e+02  5.97086401e+02]
 [-1.21469554e-01  3.14827872e-01  1.00000000e+00]]",14
57,170981.097846,"[[ 2.41822896e-03  2.55425207e-03 -2.67468756e+00]
 [ 1.10820513e-03 -1.36659574e-03  3.04787476e-01]
 [ 1.58676369e-04  1.02199330e-03  3.09086400e-01]]","[[ 1.19615626e+02  5.74210446e+02  4.68873023e+02]
 [ 4.79462926e+01 -1.90999097e+02  6.03247135e+02]
 [-2.19941619e-01  3.36754283e-01  1.00000000e+00]]",11,"[[ 2.46577592e-03  2.53688517e-03 -2.69098319e+00]
 [ 1.02444057e-03 -1.50857305e-03  4.15836943e-01]
 [-5.13533394e-05  8.16109234e-04  5.35929142e-01]]","[[ 1.81660505e+02  5.62731557e+02  4.75512105e+02]
 [ 9.02690376e+01 -1.87268244e+02  5.98559570e+02]
 [-1.20054158e-01  3.39092379e-01  1.00000000e+00]]",14
58,170981.138273,"[[ 2.44014289e-03  2.59223313e-03 -2.71992349e+00]
 [ 1.13939940e-03 -1.39047291e-03  2.97431873e-01]
 [ 1.74008987e-04  9.98133414e-04  3.15902777e-01]]","[[ 1.15989307e+02  5.56797775e+02  4.74426457e+02]
 [ 4.85593006e+01 -1.96034179e+02  6.02667687e+02]
 [-2.17319528e-01  3.12692559e-01  1.00000000e+00]]",12,"[[ 2.48867552e-03  2.59608490e-03 -2.74316700e+00]
 [ 1.05835064e-03 -1.53056345e-03  4.05505442e-01]
 [-3.61419245e-05  7.99085498e-04  5.40519851e-01]]","[[ 1.75597983e+02  5.48338516e+02  4.79797993e+02]
 [ 8.94840847e+01 -1.90041613e+02  5.96708328e+02]
 [-1.20548737e-01  3.17615544e-01  1.00000000e+00]]",14
59,170981.17766699998,"[[ 2.42954364e-03  2.59352943e-03 -2.72353086e+00]
 [ 1.14653206e-03 -1.38705127e-03  2.89903397e-01]
 [ 1.73099891e-04  9.98140157e-04  3.15264391e-01]]","[[ 1.14551268e+02  5.57441764e+02  4.76995359e+02]
 [ 4.90707248e+01 -1.95065513e+02  6.03289788e+02]
 [-2.18255771e-01  3.11515084e-01  1.00000000e+00]]",12,"[[ 2.47946933e-03  2.59819343e-03 -2.74790915e+00]
 [ 1.06336476e-03 -1.52724757e-03  3.99594731e-01]
 [-4.02915033e-05  7.96988746e-04  5.43298740e-01]]","[[ 1.75312353e+02  5.49904255e+02  4.82245875e+02]
 [ 9.06659700e+01 -1.88771359e+02  5.97413293e+02]
 [-1.20000572e-01  3.17698359e-01  1.00000000e+00]]",14
60,170981.218496,"[[ 2.37789132e-03  2.56721046e-03 -2.69037425e+00]
 [ 1.13425113e-03 -1.35324717e-03  2.74595277e-01]
 [ 1.54671472e-04  1.02553987e-03  3.06134111e-01]]","[[ 1.13525854e+02  5.78327795e+02  4.78943537e+02]
 [ 4.97184384e+01 -1.86643891e+02  6.04351919e+02]
 [-2.23913146e-01  3.33056450e-01  1.00000000e+00]]",11,"[[ 2.42771301e-03  2.54976401e-03 -2.70765334e+00]
 [ 1.04089500e-03 -1.49279504e-03  3.91159609e-01]
 [-6.93412252e-05  8.12599919e-04  5.45920250e-01]]","[[ 1.80436865e+02  5.72179222e+02  4.84955594e+02]
 [ 9.48324757e+01 -1.81198621e+02  6.00181163e+02]
 [-1.18239154e-01  3.42389924e-01  1.00000000e+00]]",14
61,170981.25919799999,"[[ 2.40520674e-03  2.59980195e-03 -2.74076684e+00]
 [ 1.16300065e-03 -1.38137916e-03  2.71833294e-01]
 [ 1.73458760e-04  1.00283544e-03  3.08807804e-01]]","[[ 1.10175952e+02  5.59618014e+02  4.85233162e+02]
 [ 4.91629658e+01 -1.91954374e+02  6.05307941e+02]
 [-2.21540218e-01  3.09020692e-01  1.00000000e+00]]",12,"[[ 2.45921222e-03  2.60639100e-03 -2.76828390e+00]
 [ 1.07265177e-03 -1.52112969e-03  3.86541367e-01]
 [-5.06426873e-05  7.95904262e-04  5.47511125e-01]]","[[ 1.74478697e+02  5.55388972e+02  4.90082748e+02]
 [ 9.28419532e+01 -1.84540207e+02  5.99705272e+02]
 [-1.18823588e-01  3.19633189e-01  1.00000000e+00]]",14
62,170981.300262,"[[ 2.35450104e-03  2.58189631e-03 -2.71246768e+00]
 [ 1.15126175e-03 -1.34811825e-03  2.54900577e-01]
 [ 1.56326543e-04  1.03082077e-03  2.99378652e-01]]","[[ 1.08410558e+02  5.80653010e+02  4.87848241e+02]
 [ 4.95910329e+01 -1.83665918e+02  6.05689889e+02]
 [-2.27360616e-01  3.29199041e-01  1.00000000e+00]]",11,"[[ 2.40729976e-03  2.56414699e-03 -2.73115137e+00]
 [ 1.04932720e-03 -1.48531798e-03  3.76395412e-01]
 [-8.02492011e-05  8.12259702e-04  5.50650799e-01]]","[[ 1.79313798e+02  5.79351702e+02  4.93357682e+02]
 [ 9.70308823e+01 -1.76566768e+02  6.01951272e+02]
 [-1.16996991e-01  3.44883875e-01  1.00000000e+00]]",14
63,170981.342056,"[[ 2.37352197e-03  2.62852811e-03 -2.77021452e+00]
 [ 1.18436123e-03 -1.37329882e-03  2.43874430e-01]
 [ 1.75815014e-04  1.00990740e-03  3.01052142e-01]]","[[ 1.03523944e+02  5.63182709e+02  4.96384674e+02]
 [ 4.92222449e+01 -1.88554714e+02  6.05675314e+02]
 [-2.25578773e-01  3.03624561e-01  1.00000000e+00]]",12,"[[ 2.43017836e-03  2.63357200e-03 -2.79835338e+00]
 [ 1.08289395e-03 -1.50862246e-03  3.64096904e-01]
 [-6.55939706e-05  7.96020384e-04  5.54699645e-01]]","[[ 1.72851100e+02  5.65868478e+02  5.00572704e+02]
 [ 9.58198508e+01 -1.78650805e+02  6.00656611e+02]
 [-1.17066173e-01  3.23287106e-01  1.00000000e+00]]",14
64,170981.382155,"[[ 2.36733051e-03  2.63653602e-03 -2.77476152e+00]
 [ 1.18756348e-03 -1.37173302e-03  2.38002334e-01]
 [ 1.76278235e-04  1.01136250e-03  3.00322838e-01]]","[[ 1.02324949e+02  5.64107315e+02  4.98358617e+02]
 [ 4.93380527e+01 -1.88149631e+02  6.04953598e+02]
 [-2.26210962e-01  3.02499936e-01  1.00000000e+00]]",12,"[[ 2.42325694e-03  2.63986150e-03 -2.80161415e+00]
 [ 1.08378008e-03 -1.50512447e-03  3.58758470e-01]
 [-6.89068476e-05  7.96568737e-04  5.56591273e-01]]","[[ 1.72627152e+02  5.68655957e+02  5.02387561e+02]
 [ 9.64829988e+01 -1.77574401e+02  6.00107244e+02]
 [-1.16710683e-01  3.24537078e-01  1.00000000e+00]]",14
65,170981.422535,"[[ 2.36374528e-03  2.64033978e-03 -2.77636093e+00]
 [ 1.18925230e-03 -1.37163138e-03  2.34096239e-01]
 [ 1.76510464e-04  1.01050233e-03  3.01386582e-01]]","[[ 1.01837035e+02  5.64268183e+02  4.99834146e+02]
 [ 4.96855924e+01 -1.88407539e+02  6.04043593e+02]
 [-2.26230076e-01  3.01231127e-01  1.00000000e+00]]",12,"[[ 2.41857196e-03  2.64174504e-03 -2.80163288e+00]
 [ 1.08381203e-03 -1.50299583e-03  3.54860490e-01]
 [-7.15048119e-05  7.95683982e-04  5.59130136e-01]]","[[ 1.72773528e+02  5.70351827e+02  5.03733660e+02]
 [ 9.71592906e+01 -1.77273067e+02  5.99345035e+02]
 [-1.16169651e-01  3.25212734e-01  1.00000000e+00]]",14
66,170981.46252,"[[ 2.36299783e-03  2.64227955e-03 -2.77763972e+00]
 [ 1.19022249e-03 -1.37194622e-03  2.31033525e-01]
 [ 1.77902521e-04  1.01030622e-03  3.01531301e-01]]","[[ 1.01318137e+02  5.64131180e+02  5.01082531e+02]
 [ 4.97569308e+01 -1.88931185e+02  6.03109079e+02]
 [-2.26492204e-01  3.00194349e-01  1.00000000e+00]]",12,"[[ 2.41644104e-03  2.64167834e-03 -2.80112799e+00]
 [ 1.08336444e-03 -1.50142422e-03  3.51711767e-01]
 [-7.26351827e-05  7.95621594e-04  5.60458774e-01]]","[[ 1.72775848e+02  5.71523534e+02  5.04864451e+02]
 [ 9.74926678e+01 -1.77327354e+02  5.98541004e+02]
 [-1.16007938e-01  3.25801284e-01  1.00000000e+00]]",14
67,170981.504346,"[[ 2.36453349e-03  2.64503811e-03 -2.78027493e+00]
 [ 1.19147787e-03 -1.37412347e-03  2.26686510e-01]
 [ 1.81634841e-04  1.00937326e-03  3.01676314e-01]]","[[ 1.00513271e+02  5.63110294e+02  5.03204968e+02]
 [ 4.97239688e+01 -1.90342485e+02  6.01288100e+02]
 [-2.26888070e-01  2.97823072e-01  1.00000000e+00]]",12,"[[ 2.41522229e-03  2.64058519e-03 -2.80027997e+00]
 [ 1.08225708e-03 -1.49992292e-03  3.46908316e-01]
 [-7.31738537e-05  7.95611802e-04  5.62144456e-01]]","[[ 1.72700901e+02  5.72850998e+02  5.06780945e+02]
 [ 9.77972954e+01 -1.77888642e+02  5.96947730e+02]
 [-1.15933709e-01  3.26336079e-01  1.00000000e+00]]",14
68,170981.545602,"[[ 2.36431858e-03  2.64573477e-03 -2.77972071e+00]
 [ 1.19164231e-03 -1.37546165e-03  2.24373866e-01]
 [ 1.82873191e-04  1.00870356e-03  3.02552863e-01]]","[[ 1.00311747e+02  5.62763764e+02  5.04272731e+02]
 [ 4.98849107e+01 -1.91054825e+02  6.00006978e+02]
 [-2.26946840e-01  2.96818463e-01  1.00000000e+00]]",12,"[[ 2.41320957e-03  2.63890123e-03 -2.79753668e+00]
 [ 1.08130799e-03 -1.49898321e-03  3.44080355e-01]
 [-7.41022742e-05  7.95708272e-04  5.63539030e-01]]","[[ 1.72856324e+02  5.73828927e+02  5.07735276e+02]
 [ 9.81105705e+01 -1.78127803e+02  5.95802916e+02]
 [-1.15800934e-01  3.26969004e-01  1.00000000e+00]]",14
69,170981.58637,"[[ 2.36432826e-03  2.64651413e-03 -2.77990670e+00]
 [ 1.19259615e-03 -1.37711913e-03  2.21328455e-01]
 [ 1.84947850e-04  1.00899717e-03  3.02448051e-01]]","[[ 9.97829691e+01  5.62265662e+02  5.05680077e+02]
 [ 4.98682113e+01 -1.91701329e+02  5.98641429e+02]
 [-2.27382948e-01  2.95707881e-01  1.00000000e+00]]",12,"[[ 2.41127985e-03  2.63693423e-03 -2.79529221e+00]
 [ 1.08073397e-03 -1.49826147e-03  3.40766003e-01]
 [-7.48557539e-05  7.96399847e-04  5.64560980e-01]]","[[ 1.72879992e+02  5.74831801e+02  5.09009602e+02]
 [ 9.83587469e+01 -1.78268708e+02  5.94602471e+02]
 [-1.15827751e-01  3.27692926e-01  1.00000000e+00]]",14
70,170981.626646,"[[ 2.32776792e-03  2.62348641e-03 -2.74235048e+00]
 [ 1.17365387e-03 -1.35054347e-03  2.12923858e-01]
 [ 1.69091137e-04  1.03349661e-03  2.97677724e-01]]","[[ 9.99680400e+01  5.80952893e+02  5.05407892e+02]
 [ 5.03577539e+01 -1.85869497e+02  5.96869185e+02]
 [-2.31620548e-01  3.15312509e-01  1.00000000e+00]]",11,"[[ 2.36851932e-03  2.58445380e-03 -2.74377881e+00]
 [ 1.05173728e-03 -1.46659047e-03  3.36539124e-01]
 [-1.00307460e-04  8.13154094e-04  5.67442025e-01]]","[[ 1.78600841e+02  5.97182428e+02  5.09419355e+02]
 [ 1.01837247e+02 -1.72611107e+02  5.94790754e+02]
 [-1.14363009e-01  3.52919368e-01  1.00000000e+00]]",14
71,170981.668447,"[[ 2.32887603e-03  2.62420147e-03 -2.74241199e+00]
 [ 1.17453205e-03 -1.35155740e-03  2.09713045e-01]
 [ 1.70770779e-04  1.03189682e-03  2.99056230e-01]]","[[ 9.96166902e+01  5.80220769e+02  5.06627603e+02]
 [ 5.06336218e+01 -1.86969932e+02  5.95434125e+02]
 [-2.31596221e-01  3.13816988e-01  1.00000000e+00]]",11,"[[ 2.36748452e-03  2.58250235e-03 -2.74133450e+00]
 [ 1.05144065e-03 -1.46512928e-03  3.32767588e-01]
 [-1.01134632e-04  8.12472185e-04  5.69434126e-01]]","[[ 1.78631251e+02  5.97964383e+02  5.10515322e+02]
 [ 1.02260445e+02 -1.73169366e+02  5.93493122e+02]
 [-1.14179952e-01  3.53280901e-01  1.00000000e+00]]",14
