world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
17,apriltag_v3:tag36h11:24,325.49414062500006,394.57800292968744,322.8477172851562,428.6534423828125,353.4382019042969,428.65045166015625,356.2495727539063,394.1852416992187
17,apriltag_v3:tag36h11:25,352.2144165039063,336.46267700195307,380.6863708496094,335.5211486816407,384.2692260742187,305.84777832031256,355.7901611328125,306.9945983886718
17,apriltag_v3:tag36h11:26,835.1072387695312,432.680419921875,870.4840087890625,432.1211547851562,866.2089233398439,396.9325866699219,831.7827758789064,396.8084716796876
17,apriltag_v3:tag36h11:27,810.0670776367188,331.9890441894531,841.8724975585938,332.9398803710937,838.0321655273436,302.4750061035156,806.6415405273436,301.5582885742188
17,apriltag_v3:tag36h11:28,853.0531616210938,511.087646484375,889.8275146484375,508.94808959960943,885.9542236328125,470.04989624023443,849.6493530273436,472.0565490722655
17,apriltag_v3:tag36h11:29,880.1179809570311,647.5823974609375,920.1901855468749,641.4406738281249,916.7178344726564,599.6593627929686,876.4175415039062,604.7297363281249
17,apriltag_v3:tag36h11:31,1059.3432617187502,670.9566040039064,1027.7253417968748,677.4110717773436,1035.2650146484373,713.2048950195312,1066.7296142578125,704.8364868164062
18,apriltag_v3:tag36h11:0,87.70556640625001,651.2546386718751,127.64539337158203,666.9244384765625,139.47102355957026,605.4509277343749,98.39188385009764,593.4222412109375
18,apriltag_v3:tag36h11:2,87.28981018066406,398.66595458984375,117.1869888305664,399.84243774414057,125.92703247070311,343.90795898437494,95.39378356933594,344.9886169433594
18,apriltag_v3:tag36h11:3,119.61673736572261,323.610107421875,150.31047058105472,323.4269714355469,153.65193176269534,268.49932861328125,122.30726623535155,271.35067749023443
18,apriltag_v3:tag36h11:4,208.89984130859378,278.321533203125,247.78855895996094,282.45196533203125,257.3661193847656,227.13529968261722,218.32275390624997,225.869873046875
18,apriltag_v3:tag36h11:5,289.85647583007807,277.6481018066406,338.8541259765625,275.1574401855469,341.53137207031256,216.5948028564453,292.2702941894531,220.78910827636716
18,apriltag_v3:tag36h11:6,420.98651123046875,271.4342346191406,480.9804992675781,268.88824462890625,483.07321166992193,206.67294311523435,422.7734680175782,210.82899475097653
18,apriltag_v3:tag36h11:7,576.6831665039064,269.56549072265625,642.1266479492188,272.62164306640625,644.8716430664061,209.4939117431641,580.1929931640624,206.24066162109375
18,apriltag_v3:tag36h11:8,742.2040405273436,266.4142761230469,804.6171264648438,268.26062011718756,803.1724243164061,206.47755432128903,740.6571044921874,204.20507812499994
18,apriltag_v3:tag36h11:9,893.0554199218748,276.36907958984375,948.0902099609376,281.6150817871094,947.9501953125002,222.53858947753906,893.1776733398435,216.03268432617185
18,apriltag_v3:tag36h11:10,990.9420776367188,281.4719543457032,1037.6180419921875,283.0066833496093,1034.1071777343752,227.96594238281253,987.8379516601564,224.15612792968759
18,apriltag_v3:tag36h11:11,1135.53466796875,326.5213012695313,1136.707641601563,271.804412841797,1098.4404296875,264.1011352539062,1097.8352050781248,320.41699218749994
18,apriltag_v3:tag36h11:12,1134.960083007813,405.60406494140625,1172.8160400390625,402.75314331054693,1159.1608886718743,346.824951171875,1121.859375,347.7956848144531
18,apriltag_v3:tag36h11:13,1168.0981445312498,500.2091064453125,1204.4495849609375,496.6761779785156,1185.8001708984375,448.0995483398437,1149.1878662109375,449.0182189941406
18,apriltag_v3:tag36h11:14,1126.0805664062495,684.6917724609375,1175.8914794921875,669.5922851562498,1162.4913330078127,609.08544921875,1112.6921386718748,619.1152343750002
18,apriltag_v3:tag36h11:20,165.4774017333984,684.2913208007812,192.42210388183594,693.001953125,197.99819946289065,660.4090576171874,170.97058105468747,652.9177856445311
18,apriltag_v3:tag36h11:21,239.0900421142578,707.5533447265626,271.3061828613281,714.0110473632812,274.93145751953136,676.5589599609374,242.6014862060548,670.8633422851562
18,apriltag_v3:tag36h11:22,290.73635864257807,621.2714843749999,325.847412109375,626.5699462890625,326.25814819335943,584.4603271484376,290.7541809082031,580.426025390625
18,apriltag_v3:tag36h11:23,320.67556762695307,458.5041198730468,317.2321472167968,496.72985839843744,351.0732116699219,498.7265625,353.6885070800782,460.1990356445312
18,apriltag_v3:tag36h11:24,340.5735778808593,387.4125366210938,337.46328735351557,421.39352416992193,368.5730285644532,421.7275695800781,372.0868225097657,387.1912841796875
18,apriltag_v3:tag36h11:25,368.2099914550782,329.11853027343744,396.75207519531244,328.47589111328125,400.979766845703,298.93933105468744,371.8465270996094,299.7978210449218
18,apriltag_v3:tag36h11:26,853.0081787109376,428.297119140625,888.7592163085938,427.6660461425781,884.6864013671875,392.7124938964843,850.4260864257812,392.4703063964843
18,apriltag_v3:tag36h11:27,829.0075073242186,327.30413818359375,860.6044921874999,328.45098876953125,857.0446166992189,298.0725402832031,825.3391723632812,297.1087951660156
18,apriltag_v3:tag36h11:28,870.7525634765624,506.5732116699219,907.3973999023439,504.5162353515625,904.1603393554689,465.9314270019531,867.7881469726561,467.5421447753906
18,apriltag_v3:tag36h11:29,896.1838378906251,643.0176391601562,936.3565063476561,637.1348266601562,933.5480346679686,595.5433959960938,893.2171630859376,600.3023681640624
18,apriltag_v3:tag36h11:31,1073.951416015625,667.7365722656248,1042.4924316406252,673.7861938476562,1049.5377197265625,709.4172973632812,1080.790283203125,701.6919555664062
19,apriltag_v3:tag36h11:0,89.7363815307617,648.3751220703126,130.1417999267578,663.8937988281248,141.9402008056641,602.0158691406249,101.07569122314453,590.0056762695315
19,apriltag_v3:tag36h11:2,90.23427581787112,394.8646850585938,120.6123733520508,395.87472534179693,129.43641662597656,339.7632751464843,98.67591857910158,341.11770629882807
19,apriltag_v3:tag36h11:3,123.14691162109379,319.5786437988282,154.09840393066406,319.09738159179693,157.33891296386713,264.25262451171875,126.0269317626953,267.11111450195307
19,apriltag_v3:tag36h11:4,213.01748657226562,273.63714599609375,252.18978881835935,277.5381164550781,261.78997802734375,222.22578430175787,222.6651458740234,221.04339599609372
19,apriltag_v3:tag36h11:5,294.4621887207031,272.59191894531256,343.8105163574219,269.7785949707031,346.368408203125,211.32984924316406,296.8721313476562,215.60081481933585
19,apriltag_v3:tag36h11:6,426.10473632812494,265.70605468749994,486.6098327636719,263.0541076660156,488.6641540527345,200.8390350341797,427.9859924316407,205.18315124511713
19,apriltag_v3:tag36h11:7,582.3422241210939,263.531005859375,648.0001220703125,266.4743652343751,651.0392456054688,203.5741271972657,586.0562744140625,200.23115539550778
19,apriltag_v3:tag36h11:8,748.4007568359375,260.3178100585938,810.994140625,262.07406616210926,809.5303955078126,200.55369567871094,746.5358276367188,198.26603698730474
19,apriltag_v3:tag36h11:9,898.9203491210939,270.37963867187506,954.3340454101561,275.73901367187494,954.2041625976561,216.8383331298828,899.3770751953125,210.20419311523438
19,apriltag_v3:tag36h11:10,996.9846191406247,275.70434570312506,1043.7600097656252,277.38189697265625,1040.211059570313,222.792724609375,993.9544067382812,218.4623107910156
19,apriltag_v3:tag36h11:11,1141.1090087890625,321.0535583496094,1142.2989501953123,266.6819763183593,1104.1246337890623,258.8008422851562,1103.348876953125,315.07086181640625
19,apriltag_v3:tag36h11:12,1140.414184570313,400.17327880859375,1178.169189453125,397.3104858398437,1164.6390380859373,341.7746276855469,1127.2850341796877,342.3670654296876
19,apriltag_v3:tag36h11:13,1172.9516601562495,494.86077880859375,1209.2728271484375,491.3531188964843,1190.878540039063,442.6709899902344,1154.4603271484375,443.67449951171875
19,apriltag_v3:tag36h11:14,1130.6813964843748,679.5345458984376,1180.482177734375,664.6295776367185,1167.210815429688,603.8575439453125,1117.597900390625,613.858337402344
19,apriltag_v3:tag36h11:20,167.8223876953125,680.9177856445314,194.87973022460938,689.7111206054688,200.4209747314453,656.4429931640625,173.65611267089847,649.3171997070314
19,apriltag_v3:tag36h11:21,241.68708801269537,703.8466796875,273.94866943359375,710.2265625000001,277.75253295898426,672.61865234375,245.40231323242182,666.9011230468749
19,apriltag_v3:tag36h11:22,293.86938476562506,617.0238037109375,329.2030334472656,621.9270629882812,329.5939331054687,579.7262573242189,293.82928466796875,576.0252075195314
19,apriltag_v3:tag36h11:23,324.76837158203136,453.651641845703,320.85528564453136,491.7504577636719,355.11639404296875,493.6573486328126,357.8296813964843,454.97094726562494
19,apriltag_v3:tag36h11:24,344.78250122070307,382.26824951171875,341.6965637207031,416.21380615234386,373.0577392578125,416.44644165039057,376.5144653320313,381.70535278320307
19,apriltag_v3:tag36h11:25,372.77700805664057,323.700927734375,401.99847412109375,322.9395141601563,405.6986389160156,293.0817565917969,376.6897583007812,294.620880126953
19,apriltag_v3:tag36h11:26,858.6696777343748,421.9790954589844,894.5300903320314,421.4096374511719,890.956237792969,386.6614074707031,856.2116699218748,386.37576293945307
19,apriltag_v3:tag36h11:27,834.860107421875,321.2610168457031,866.8101806640625,322.10205078125,863.2556152343749,292.0313720703125,831.5076293945312,290.94699096679693
19,apriltag_v3:tag36h11:28,876.1573486328127,500.4179992675781,912.8776855468749,498.54043579101557,910.1305541992186,459.94741821289057,873.3500366210938,461.48025512695307
19,apriltag_v3:tag36h11:29,901.2029418945312,637.4451293945312,941.4909057617189,631.4155883789062,938.7454833984375,589.7398071289062,898.2573852539062,594.7577514648439
19,apriltag_v3:tag36h11:31,1078.8493652343752,662.1841430664061,1047.324340820313,668.5955200195314,1054.0697021484375,704.3433227539064,1085.41259765625,696.4500122070312
20,apriltag_v3:tag36h11:0,88.79815673828124,644.2473754882812,128.6044158935547,658.7449951171874,140.2857818603516,596.1260986328125,99.73357391357422,585.0569458007815
20,apriltag_v3:tag36h11:2,89.08298492431639,389.23779296875,119.3242874145508,389.7508544921876,128.18368530273438,333.1396179199219,97.55393218994139,335.1265869140624
20,apriltag_v3:tag36h11:3,122.09175109863284,313.17434692382807,153.09474182128903,311.9613037109375,156.30854797363278,256.99423217773443,125.04302978515628,260.59344482421875
20,apriltag_v3:tag36h11:4,212.03924560546875,265.4808044433594,251.13182067871094,268.5319519042969,261.0855407714844,213.15467834472656,221.5943145751953,212.72213745117188
20,apriltag_v3:tag36h11:5,293.4948425292969,262.9375305175781,342.96166992187494,259.3332214355469,345.6386413574219,200.86566162109372,296.03543090820324,206.10366821289065
20,apriltag_v3:tag36h11:6,425.34878540039057,254.18019104003903,486.1204528808594,250.85331726074216,488.32873535156256,188.67382812499997,427.51745605468756,193.708740234375
20,apriltag_v3:tag36h11:7,582.2232055664062,250.3448486328125,648.1587524414062,252.78202819824222,651.4129638671874,189.85316467285156,585.9893188476562,187.04617309570315
20,apriltag_v3:tag36h11:8,749.0463256835936,245.91360473632812,811.7631835937499,247.42181396484375,810.7612304687501,186.08126831054688,747.3673095703126,184.0277557373047
20,apriltag_v3:tag36h11:9,900.03076171875,255.53219604492182,955.8101196289061,260.94509887695307,955.8402099609374,202.14367675781253,900.7931518554689,195.49551391601565
20,apriltag_v3:tag36h11:10,998.4652099609377,260.8757019042969,1045.58837890625,262.64166259765625,1041.9638671874998,207.95088195800778,995.6412963867188,203.87066650390625
20,apriltag_v3:tag36h11:11,1143.034423828125,306.5435485839843,1144.1560058593752,252.41862487792966,1105.8981933593748,244.05258178710943,1105.223022460937,300.28021240234375
20,apriltag_v3:tag36h11:12,1142.316162109375,385.57653808593756,1180.2048339843752,383.1242980957032,1166.6719970703125,327.3762512207031,1129.1743164062502,327.8271789550781
20,apriltag_v3:tag36h11:13,1175.1835937500002,480.77056884765625,1211.4637451171875,477.68267822265636,1193.0816650390623,428.7541809082032,1156.3959960937498,429.341339111328
20,apriltag_v3:tag36h11:14,1132.9250488281255,666.9869384765625,1182.9940185546875,651.8275146484375,1169.5698242187498,590.5970458984376,1119.638427734375,600.5867919921875
20,apriltag_v3:tag36h11:20,166.32672119140622,675.5046386718751,193.0693817138672,683.3803710937501,198.6239013671875,650.0258178710939,171.72006225585935,643.3220825195312
20,apriltag_v3:tag36h11:21,239.66061401367182,697.1947021484376,271.6669921875,703.036682128906,275.72351074218756,664.9974975585936,243.32366943359378,659.7319335937502
20,apriltag_v3:tag36h11:22,291.39328002929693,608.576416015625,326.8406677246093,613.1612548828126,327.43374633789057,570.6802368164064,291.65045166015625,567.0590209960936
20,apriltag_v3:tag36h11:23,322.7120056152344,443.7656555175781,319.09442138671875,482.2171325683594,353.1109924316406,483.4748840332031,355.8548278808594,444.63088989257807
20,apriltag_v3:tag36h11:24,343.25604248046875,371.8827209472657,340.08993530273426,406.25097656250006,371.3982238769532,405.7183532714843,375.0802307128908,370.60565185546875
20,apriltag_v3:tag36h11:25,371.5579223632812,312.83630371093756,400.8634948730469,311.7214660644531,404.8050537109375,282.01284790039057,375.5683288574218,283.3905334472655
20,apriltag_v3:tag36h11:26,859.2498779296876,407.2677917480469,895.6488647460938,406.9667358398438,891.6448974609373,371.96514892578125,856.9031372070312,371.4536437988281
20,apriltag_v3:tag36h11:27,835.6060791015624,306.3581848144531,867.8634643554688,307.16473388671875,864.3651123046877,277.3523864746094,832.3881835937501,276.2713928222657
20,apriltag_v3:tag36h11:28,876.560729980469,485.9896850585938,913.7263793945311,484.25048828124994,910.9993896484373,445.2200622558594,873.941162109375,447.2325744628907
20,apriltag_v3:tag36h11:29,901.6230468750001,624.2972412109374,942.13623046875,618.2515258789065,939.8679199218751,576.171081542969,898.9685058593751,581.1844482421873
20,apriltag_v3:tag36h11:31,1080.8283691406248,649.4579467773438,1049.0197753906248,655.7408447265625,1055.8603515625,691.7208862304688,1087.559814453125,683.9219360351561
20,apriltag_v3:tag36h11:32,964.4617919921875,711.6263427734375,1002.5187988281251,705.3953247070314,997.6390380859374,667.0535278320312,959.1085205078124,672.6066284179689
20,apriltag_v3:tag36h11:34,327.17849731445324,714.7882690429686,366.3987121582031,719.1264038085939,369.3612365722655,679.5857543945312,330.12805175781256,675.0643920898436
21,apriltag_v3:tag36h11:0,86.58789825439453,642.2059326171876,126.21186828613283,656.5069580078124,137.7956085205078,593.5553588867188,97.32997131347655,582.8690795898439
21,apriltag_v3:tag36h11:2,86.34642791748048,386.96310424804693,116.10570526123047,387.00503540039057,125.14347839355469,330.1593627929687,94.66220092773439,332.756591796875
21,apriltag_v3:tag36h11:3,118.94195556640625,310.2509460449219,149.5059356689453,308.7904663085937,152.9506683349609,253.97889709472648,121.66625976562497,257.89447021484375
21,apriltag_v3:tag36h11:4,208.4417724609375,261.64999389648443,247.3906402587891,264.4480895996093,257.05255126953125,208.82080078125,217.93048095703122,208.93345642089852
21,apriltag_v3:tag36h11:5,289.5802307128907,258.26257324218756,338.95806884765625,254.24635314941403,341.5241088867187,195.7989807128906,292.0823059082032,201.45193481445318
21,apriltag_v3:tag36h11:6,421.3105773925781,248.3724365234375,481.8609924316406,244.67918395996085,484.12322998046864,182.5516662597656,423.33901977539057,187.85748291015634
21,apriltag_v3:tag36h11:7,578.2085571289062,243.47819519042972,644.1279296875001,245.55711364746097,647.337646484375,182.68743896484375,581.8812255859374,180.17596435546875
21,apriltag_v3:tag36h11:8,745.4672241210936,238.42523193359375,808.1246948242188,239.4337005615234,807.0654296875001,178.30912780761722,743.3469848632811,176.3126678466797
