world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
80,170982.03852099998,"[[ 1.30004408e-03 -6.35410771e-04  2.61826748e-01]
 [-9.38876374e-04 -2.89367517e-03  1.25903201e+00]
 [-4.40800211e-04 -2.63605897e-04  1.11814733e+00]]","[[ 6.66211296e+02 -1.47176116e+02  9.71920570e+00]
 [-1.13530595e+02 -3.60000510e+02  4.31944431e+02]
 [ 2.35871194e-01 -1.42891296e-01  1.00000000e+00]]",6,"[[ 2.22741367e-03 -5.06715124e-04 -8.90120183e-02]
 [-1.52497358e-03 -3.80101244e-03  1.82300248e+00]
 [-1.60204540e-05 -6.40074499e-05  1.02937910e+00]]","[[ 4.10859796e+02 -5.70722577e+01  1.36601109e+02]
 [-1.66743683e+02 -2.48012644e+02  4.24805081e+02]
 [-3.97392706e-03 -1.63098127e-02  1.00000000e+00]]",8
81,170982.078649,"[[ 1.31111215e-03 -6.26217558e-04  2.45407875e-01]
 [-9.26227971e-04 -2.91213356e-03  1.26509445e+00]
 [-4.40502124e-04 -2.67440601e-04  1.12245043e+00]]","[[ 6.66276807e+02 -1.44894006e+02  1.76355463e+01]
 [-1.09675151e+02 -3.59187312e+02  4.28812719e+02]
 [ 2.35346483e-01 -1.42444944e-01  1.00000000e+00]]",6,"[[ 2.21580808e-03 -4.92298979e-04 -1.03622863e-01]
 [-1.49038611e-03 -3.80483614e-03  1.81686867e+00]
 [-2.30537147e-05 -6.51402584e-05  1.03075925e+00]]","[[ 4.15027313e+02 -5.61068929e+01  1.40619815e+02]
 [-1.63057814e+02 -2.48957960e+02  4.22433660e+02]
 [-1.02226283e-03 -1.69881165e-02  1.00000000e+00]]",8
82,170982.12327799998,"[[ 1.32050052e-03 -6.22421918e-04  2.32250944e-01]
 [-9.13320599e-04 -2.92644949e-03  1.26729061e+00]
 [-4.41714404e-04 -2.76167688e-04  1.12834521e+00]]","[[ 6.65951099e+02 -1.43963083e+02  2.46159532e+01]
 [-1.06198164e+02 -3.59265359e+02  4.25364716e+02]
 [ 2.34708039e-01 -1.44289221e-01  1.00000000e+00]]",7,"[[ 2.19276793e-03 -4.93034426e-04 -1.09537846e-01]
 [-1.45393046e-03 -3.79758317e-03  1.80383865e+00]
 [-4.58174715e-05 -7.98821486e-05  1.04014248e+00]]","[[ 4.20821468e+02 -5.76706014e+01  1.44330551e+02]
 [-1.58075918e+02 -2.51631816e+02  4.19738553e+02]
 [ 6.39675025e-03 -2.18654768e-02  1.00000000e+00]]",8
83,170982.163256,"[[ 1.32933919e-03 -6.13871090e-04  2.19176297e-01]
 [-8.99790982e-04 -2.93925339e-03  1.26654586e+00]
 [-4.39816485e-04 -2.79429407e-04  1.13099612e+00]]","[[ 6.66059839e+02 -1.41949643e+02  2.98862239e+01]
 [-1.03285106e+02 -3.58746862e+02  4.21758298e+02]
 [ 2.33496115e-01 -1.43834459e-01  1.00000000e+00]]",7,"[[ 2.18651235e-03 -4.79036448e-04 -1.21827689e-01]
 [-1.42594478e-03 -3.80238656e-03  1.79491076e+00]
 [-4.84654074e-05 -8.00003730e-05  1.04047932e+00]]","[[ 4.23773713e+02 -5.64823000e+01  1.47055360e+02]
 [-1.55237083e+02 -2.52206866e+02  4.16900784e+02]
 [ 7.80346233e-03 -2.20226204e-02  1.00000000e+00]]",8
84,170982.20489599998,"[[ 1.33752400e-03 -6.03917827e-04  2.07217050e-01]
 [-8.83310000e-04 -2.94667907e-03  1.26510370e+00]
 [-4.37565819e-04 -2.82402810e-04  1.13334425e+00]]","[[ 6.66487703e+02 -1.39881563e+02  3.42853173e+01]
 [-1.00012987e+02 -3.59028764e+02  4.19054503e+02]
 [ 2.32399193e-01 -1.43467549e-01  1.00000000e+00]]",7,"[[ 2.18136264e-03 -4.64322359e-04 -1.33216642e-01]
 [-1.39342964e-03 -3.80033042e-03  1.78440246e+00]
 [-5.10829197e-05 -8.06654358e-05  1.04108768e+00]]","[[ 4.26606302e+02 -5.52928088e+01  1.49358873e+02]
 [-1.52125463e+02 -2.53352375e+02  4.14774823e+02]
 [ 9.14527077e-03 -2.23432650e-02  1.00000000e+00]]",8
85,170982.245007,"[[ 1.35040948e-03 -5.87867910e-04  1.85174553e-01]
 [-8.53859608e-04 -2.97180381e-03  1.26391289e+00]
 [-4.34881456e-04 -2.89140631e-04  1.13798754e+00]]","[[ 6.68074087e+02 -1.36307874e+02  4.26814498e+01]
 [-9.34704664e+01 -3.58192514e+02  4.13038343e+02]
 [ 2.31555191e-01 -1.43099789e-01  1.00000000e+00]]",7,"[[ 2.16951706e-03 -4.39769159e-04 -1.53378279e-01]
 [-1.33758958e-03 -3.81199913e-03  1.76858172e+00]
 [-5.60762061e-05 -8.25277685e-05  1.04245968e+00]]","[[ 4.32119377e+02 -5.31809478e+01  1.53802187e+02]
 [-1.46211933e+02 -2.54337818e+02  4.09983704e+02]
 [ 1.16695839e-02 -2.29957271e-02  1.00000000e+00]]",8
86,170982.286074,"[[ 1.35444760e-03 -5.81346997e-04  1.75322029e-01]
 [-8.43529061e-04 -2.97589529e-03  1.25610200e+00]
 [-4.34057212e-04 -2.91286313e-04  1.13915880e+00]]","[[ 6.68896318e+02 -1.35184071e+02  4.61153634e+01]
 [-9.19456552e+01 -3.58107277e+02  4.09020557e+02]
 [ 2.31360861e-01 -1.43078708e-01  1.00000000e+00]]",8,"[[ 2.15760696e-03 -4.22576708e-04 -1.63866416e-01]
 [-1.31646113e-03 -3.79603890e-03  1.74913489e+00]
 [-6.42192928e-05 -7.25644048e-05  1.03951388e+00]]","[[ 4.36636120e+02 -5.15813952e+01  1.55623525e+02]
 [-1.43614887e+02 -2.55221711e+02  4.06808941e+02]
 [ 1.69493975e-02 -2.10026366e-02  1.00000000e+00]]",8
87,170982.32568799998,"[[ 1.35972662e-03 -5.79885841e-04  1.69579065e-01]
 [-8.40774046e-04 -2.98210972e-03  1.24852813e+00]
 [-4.29461560e-04 -3.00103099e-04  1.14221794e+00]]","[[ 6.67384513e+02 -1.34612511e+02  4.80583109e+01]
 [-9.33761246e+01 -3.57944994e+02  4.05123239e+02]
 [ 2.26395963e-01 -1.44658297e-01  1.00000000e+00]]",6,"[[ 2.17983190e-03 -4.15922732e-04 -1.73430817e-01]
 [-1.32524252e-03 -3.80377574e-03  1.74362150e+00]
 [-3.17847709e-05 -7.06839646e-05  1.03352208e+00]]","[[ 4.30637847e+02 -4.99982578e+01  1.56613888e+02]
 [-1.48623542e+02 -2.54149640e+02  4.03827729e+02]
 [ 3.07920288e-03 -1.89192739e-02  1.00000000e+00]]",8
88,170982.367692,"[[ 1.35862395e-03 -5.75897106e-04  1.65617035e-01]
 [-8.36795060e-04 -2.97443323e-03  1.23426966e+00]
 [-4.28636294e-04 -3.00380254e-04  1.14124683e+00]]","[[ 6.68534773e+02 -1.34310576e+02  4.82408553e+01]
 [-9.41704135e+01 -3.58500760e+02  4.01388049e+02]
 [ 2.26306290e-01 -1.44803852e-01  1.00000000e+00]]",7,"[[ 2.16933134e-03 -4.03410939e-04 -1.78291022e-01]
 [-1.31986804e-03 -3.78292159e-03  1.72321794e+00]
 [-3.92358579e-05 -5.96799691e-05  1.03007166e+00]]","[[ 4.34134306e+02 -4.87686724e+01  1.56728222e+02]
 [-1.47839283e+02 -2.54904123e+02  4.00842927e+02]
 [ 7.97089018e-03 -1.66261742e-02  1.00000000e+00]]",8
89,170982.408168,"[[ 1.35500764e-03 -5.79214727e-04  1.66579062e-01]
 [-8.36684506e-04 -2.97244736e-03  1.22293755e+00]
 [-4.30553107e-04 -3.08331200e-04  1.14309704e+00]]","[[ 6.69441310e+02 -1.35349138e+02  4.72476397e+01]
 [-9.52665323e+01 -3.59156786e+02  3.98125193e+02]
 [ 2.26451809e-01 -1.47856419e-01  1.00000000e+00]]",6,"[[ 2.17116934e-03 -4.07035043e-04 -1.76993919e-01]
 [-1.33351496e-03 -3.80639578e-03  1.72369193e+00]
 [-3.55945642e-05 -7.29090933e-05  1.03458593e+00]]","[[ 4.32873848e+02 -4.92802794e+01  1.56159150e+02]
 [-1.49683685e+02 -2.54335350e+02  3.98132894e+02]
 [ 4.34439916e-03 -1.96189310e-02  1.00000000e+00]]",8
90,170982.449605,"[[ 1.34216876e-03 -5.85356227e-04  1.75381753e-01]
 [-8.47402629e-04 -2.95076093e-03  1.19382903e+00]
 [-4.31770746e-04 -3.11983213e-04  1.14014425e+00]]","[[ 6.71349941e+02 -1.37480317e+02  4.06838566e+01]
 [-1.01134451e+02 -3.60374321e+02  3.92899816e+02]
 [ 2.26565204e-01 -1.50674547e-01  1.00000000e+00]]",5,"[[ 2.17739312e-03 -4.04118031e-04 -1.72986845e-01]
 [-1.37923747e-03 -3.82510552e-03  1.71688240e+00]
 [-2.52032837e-05 -7.01758787e-05  1.03148283e+00]]","[[ 4.30451229e+02 -4.82752516e+01  1.52542849e+02]
 [-1.55229352e+02 -2.52256380e+02  3.93842622e+02]
 [-4.32113215e-05 -1.83415636e-02  1.00000000e+00]]",8
91,170982.490342,"[[ 1.33342355e-03 -5.93014601e-04  1.83859795e-01]
 [-8.54777593e-04 -2.93204556e-03  1.17737316e+00]
 [-4.34354815e-04 -3.15532743e-04  1.13903768e+00]]","[[ 6.72064795e+02 -1.39804056e+02  3.60267693e+01]
 [-1.04657650e+02 -3.61974513e+02  3.91050637e+02]
 [ 2.27289815e-01 -1.53585240e-01  1.00000000e+00]]",6,"[[ 2.17108706e-03 -4.14154019e-04 -1.63475214e-01]
 [-1.40104694e-03 -3.80619153e-03  1.70389360e+00]
 [-3.44066004e-05 -7.45733264e-05  1.03442826e+00]]","[[ 4.30828088e+02 -4.98204842e+01  1.50149144e+02]
 [-1.57246190e+02 -2.53307800e+02  3.92394232e+02]
 [ 2.99388419e-03 -1.99184027e-02  1.00000000e+00]]",8
92,170982.53016599998,"[[ 1.32135618e-03 -6.00515773e-04  1.93693705e-01]
 [-8.65476640e-04 -2.91214109e-03  1.16165582e+00]
 [-4.38947757e-04 -3.15240687e-04  1.13630505e+00]]","[[ 6.73781184e+02 -1.42250575e+02  3.05719263e+01]
 [-1.08418251e+02 -3.63230583e+02  3.89815088e+02]
 [ 2.30199535e-01 -1.55720181e-01  1.00000000e+00]]",6,"[[ 2.16870964e-03 -4.20641315e-04 -1.54677591e-01]
 [-1.43359073e-03 -3.79927825e-03  1.69827085e+00]
 [-3.78041320e-05 -7.15651589e-05  1.03357979e+00]]","[[ 4.30341519e+02 -5.04193296e+01  1.47245397e+02]
 [-1.60307528e+02 -2.52832585e+02  3.91437824e+02]
 [ 4.64042922e-03 -1.93502845e-02  1.00000000e+00]]",8
93,170982.56951899998,"[[ 1.31568070e-03 -6.11611216e-04  2.05820761e-01]
 [-8.81890993e-04 -2.88862755e-03  1.14653126e+00]
 [-4.34153759e-04 -3.16305574e-04  1.13384475e+00]]","[[ 6.71123845e+02 -1.44789499e+02  2.45840238e+01]
 [-1.15707330e+02 -3.64326512e+02  3.89406669e+02]
 [ 2.24697488e-01 -1.57075660e-01  1.00000000e+00]]",5,"[[ 2.20454394e-03 -4.39425179e-04 -1.46033547e-01]
 [-1.48511824e-03 -3.80687885e-03  1.70302729e+00]
 [-1.04350579e-06 -9.18432326e-05  1.03607046e+00]]","[[ 4.18769555e+02 -5.18171461e+01  1.44199089e+02]
 [-1.69917625e+02 -2.52504465e+02  3.91101123e+02]
 [-1.46406987e-02 -2.24356341e-02  1.00000000e+00]]",8
94,170982.610348,"[[ 1.29312948e-03 -6.35220706e-04  2.24953295e-01]
 [-8.88191376e-04 -2.84075542e-03  1.11085848e+00]
 [-4.25908353e-04 -2.42146105e-04  1.10019367e+00]]","[[ 6.74048802e+02 -1.52063618e+02  1.57169242e+01]
 [-1.18947337e+02 -3.58334928e+02  3.86129279e+02]
 [ 2.34759013e-01 -1.37734452e-01  1.00000000e+00]]",4,"[[ 2.24044762e-03 -5.04267428e-04 -1.17979330e-01]
 [-1.53831918e-03 -3.77796082e-03  1.68399620e+00]
 [ 5.51605427e-05 -7.60077053e-05  1.02181239e+00]]","[[ 4.03934121e+02 -5.67349942e+01  1.40140590e+02]
 [-1.80168309e+02 -2.48464624e+02  3.88679321e+02]
 [-3.52074464e-02 -1.54193597e-02  1.00000000e+00]]",8
95,170982.65127899998,"[[ 1.29950822e-03 -6.44192464e-04  2.26640465e-01]
 [-9.01534488e-04 -2.85549017e-03  1.11032060e+00]
 [-4.35301993e-04 -3.23840448e-04  1.13120564e+00]]","[[ 6.68899785e+02 -1.52701762e+02  1.58663939e+01]
 [-1.25013817e+02 -3.65529540e+02  3.83827797e+02]
 [ 2.21612120e-01 -1.63404977e-01  1.00000000e+00]]",5,"[[ 2.20957545e-03 -4.72102280e-04 -1.26253898e-01]
 [-1.55404672e-03 -3.81170666e-03  1.69100689e+00]
 [ 6.41457713e-06 -9.72670940e-05  1.03671256e+00]]","[[ 4.13630069e+02 -5.47967411e+01  1.39753372e+02]
 [-1.77147290e+02 -2.50275654e+02  3.86657146e+02]
 [-1.91797272e-02 -2.31424684e-02  1.00000000e+00]]",8
96,170982.689048,"[[ 1.29255242e-03 -6.52245099e-04  2.25581725e-01]
 [-8.94644176e-04 -2.83257223e-03  1.09148000e+00]
 [-4.26274803e-04 -2.56602573e-04  1.10480902e+00]]","[[ 6.71266328e+02 -1.56126381e+02  1.71825228e+01]
 [-1.23243397e+02 -3.59072801e+02  3.79904788e+02]
 [ 2.30374068e-01 -1.43637265e-01  1.00000000e+00]]",4,"[[ 2.23226718e-03 -5.16099397e-04 -1.16577909e-01]
 [-1.55971813e-03 -3.78125306e-03  1.67064219e+00]
 [ 5.29405424e-05 -8.12837740e-05  1.02372666e+00]]","[[ 4.03988734e+02 -5.81695782e+01  1.40932848e+02]
 [-1.82264517e+02 -2.47833482e+02  3.83689388e+02]
 [-3.53634734e-02 -1.66697932e-02  1.00000000e+00]]",8
97,170982.72808499998,"[[ 1.30129131e-03 -6.55626581e-04  2.21392041e-01]
 [-9.05147047e-04 -2.84839146e-03  1.08945540e+00]
 [-4.33904754e-04 -3.30744465e-04  1.13290089e+00]]","[[ 6.66650437e+02 -1.55705064e+02  1.94567969e+01]
 [-1.28539242e+02 -3.65183216e+02  3.76298047e+02]
 [ 2.17802945e-01 -1.66248871e-01  1.00000000e+00]]",5,"[[ 2.19826280e-03 -4.77526257e-04 -1.29716557e-01]
 [-1.56822614e-03 -3.81345991e-03  1.67365789e+00]
 [ 4.37806919e-06 -9.72035032e-05  1.03637672e+00]]","[[ 4.14975397e+02 -5.55753384e+01  1.41689099e+02]
 [-1.78780788e+02 -2.49543602e+02  3.80614292e+02]
 [-1.85211705e-02 -2.31703388e-02  1.00000000e+00]]",8
98,170982.768188,"[[ 1.29393480e-03 -6.57850087e-04  2.18145236e-01]
 [-8.98399302e-04 -2.82331781e-03  1.07158308e+00]
 [-4.24550754e-04 -2.58719269e-04  1.10537646e+00]]","[[ 6.69994117e+02 -1.58035302e+02  2.09810256e+01]
 [-1.26791357e+02 -3.58818706e+02  3.72871145e+02]
 [ 2.27653790e-01 -1.44681315e-01  1.00000000e+00]]",4,"[[ 2.21736292e-03 -5.13920401e-04 -1.22754999e-01]
 [-1.57219568e-03 -3.78115302e-03  1.65416142e+00]
 [ 4.77453540e-05 -7.73802071e-05  1.02242529e+00]]","[[ 4.06644604e+02 -5.81956066e+01  1.42976301e+02]
 [-1.83463838e+02 -2.47270059e+02  3.78026144e+02]
 [-3.28746372e-02 -1.59965122e-02  1.00000000e+00]]",8
99,170982.80740999998,"[[ 1.29404420e-03 -6.62217386e-04  2.16260036e-01]
 [-9.02086065e-04 -2.81998539e-03  1.06314291e+00]
 [-4.23770499e-04 -2.61761215e-04  1.10622617e+00]]","[[ 6.69071012e+02 -1.59176667e+02  2.21783072e+01]
 [-1.28900158e+02 -3.58678360e+02  3.69908358e+02]
 [ 2.25805084e-01 -1.45849432e-01  1.00000000e+00]]",4,"[[ 2.21197073e-03 -5.15420849e-04 -1.24092496e-01]
 [-1.58169901e-03 -3.78267928e-03  1.64807208e+00]
 [ 4.72798425e-05 -7.52215133e-05  1.02146490e+00]]","[[ 4.07289698e+02 -5.83526931e+01  1.43628077e+02]
 [-1.84436266e+02 -2.46701676e+02  3.75632083e+02]
 [-3.24339757e-02 -1.54663829e-02  1.00000000e+00]]",8
100,170982.847059,"[[ 1.29336729e-03 -6.71567979e-04  2.14183036e-01]
 [-9.14037451e-04 -2.80915886e-03  1.05327119e+00]
 [-4.23856879e-04 -2.66255217e-04  1.10822041e+00]]","[[ 6.66977448e+02 -1.61808287e+02  2.48802061e+01]
 [-1.33389149e+02 -3.58860047e+02  3.66846378e+02]
 [ 2.23048972e-01 -1.48104036e-01  1.00000000e+00]]",4,"[[ 2.20047086e-03 -5.22408172e-04 -1.24306631e-01]
 [-1.60233596e-03 -3.77529045e-03  1.64115105e+00]
 [ 4.35895009e-05 -7.48252921e-05  1.02159611e+00]]","[[ 4.08335776e+02 -5.93790835e+01  1.45075817e+02]
 [-1.86831320e+02 -2.46422811e+02  3.73134430e+02]
 [-3.11070691e-02 -1.55152844e-02  1.00000000e+00]]",8
101,170982.88778,"[[ 1.30094152e-03 -6.75019175e-04  2.13920179e-01]
 [-9.29262276e-04 -2.82485385e-03  1.05869207e+00]
 [-4.32856161e-04 -3.44370690e-04  1.13725885e+00]]","[[ 6.61982557e+02 -1.61312193e+02  2.56480857e+01]
 [-1.39125300e+02 -3.65415250e+02  3.66340465e+02]
 [ 2.09831344e-01 -1.72048147e-01  1.00000000e+00]]",5,"[[ 2.17427608e-03 -4.89896514e-04 -1.32892964e-01]
 [-1.61657725e-03 -3.80446350e-03  1.65185759e+00]
 [-1.77206234e-06 -1.02742056e-04  1.03853365e+00]]","[[ 4.17187318e+02 -5.76382308e+01  1.45061654e+02]
 [-1.84902846e+02 -2.49100387e+02  3.72550353e+02]
 [-1.75805731e-02 -2.47418315e-02  1.00000000e+00]]",8
102,170982.927162,"[[ 1.29853959e-03 -6.77948769e-04  2.15332127e-01]
 [-9.34441856e-04 -2.81929626e-03  1.05411155e+00]
 [-4.32966752e-04 -3.45762892e-04  1.13725087e+00]]","[[ 6.61728559e+02 -1.62195502e+02  2.50434929e+01]
 [-1.41181413e+02 -3.65585595e+02  3.65591186e+02]
 [ 2.09005048e-01 -1.72900456e-01  1.00000000e+00]]",5,"[[ 2.17221425e-03 -4.93064343e-04 -1.31077145e-01]
 [-1.62893731e-03 -3.80442547e-03  1.65086172e+00]
 [-1.98080241e-06 -1.04801133e-04  1.03926713e+00]]","[[ 4.16975797e+02 -5.80292381e+01  1.44769559e+02]
 [-1.86345435e+02 -2.48946941e+02  3.71946092e+02]
 [-1.79965914e-02 -2.52147547e-02  1.00000000e+00]]",8
103,170982.966479,"[[ 1.28404799e-03 -6.77089166e-04  2.18112543e-01]
 [-9.28544576e-04 -2.79716471e-03  1.03838040e+00]
 [-4.24277741e-04 -2.66608534e-04  1.10636946e+00]]","[[ 6.67675043e+02 -1.63719059e+02  2.20309409e+01]
 [-1.39027464e+02 -3.58537426e+02  3.63912672e+02]
 [ 2.22542070e-01 -1.49182977e-01  1.00000000e+00]]",4,"[[ 2.19415699e-03 -5.26784303e-04 -1.19832991e-01]
 [-1.64177351e-03 -3.78330055e-03  1.63874866e+00]
 [ 4.35632132e-05 -7.66533776e-05  1.02216699e+00]]","[[ 4.08197998e+02 -5.97475653e+01  1.43642703e+02]
 [-1.90874190e+02 -2.45255430e+02  3.70819040e+02]
 [-3.17106383e-02 -1.58456116e-02  1.00000000e+00]]",8
104,170983.007702,"[[ 1.27015599e-03 -6.74507422e-04  2.28748623e-01]
 [-9.37851982e-04 -2.78759294e-03  1.02117750e+00]
 [-4.23940706e-04 -2.67792303e-04  1.10219072e+00]]","[[ 6.70696669e+02 -1.63463988e+02  1.22526961e+01]
 [-1.43957525e+02 -3.58695085e+02  3.62207219e+02]
 [ 2.22996708e-01 -1.50023783e-01  1.00000000e+00]]",4,"[[ 2.20109808e-03 -5.22295629e-04 -1.12097501e-01]
 [-1.68794125e-03 -3.80948625e-03  1.64195599e+00]
 [ 4.65710652e-05 -8.64337607e-05  1.02548925e+00]]","[[ 4.06259420e+02 -5.88451209e+01  1.38628234e+02]
 [-1.95046953e+02 -2.44146608e+02  3.69593059e+02]
 [-3.48892741e-02 -1.79056284e-02  1.00000000e+00]]",8
130,170983.956195,"[[ 1.40098806e-03 -8.26964601e-04  1.23152998e-01]
 [-1.11929837e-03 -2.87596008e-03  1.21431032e+00]
 [-3.83378881e-04 -3.12582131e-04  1.16631587e+00]]","[[ 6.00367857e+02 -1.86890574e+02  1.31187491e+02]
 [-1.69515121e+02 -3.39308726e+02  3.71170792e+02]
 [ 1.51915072e-01 -1.52370167e-01  1.00000000e+00]]",4,"[[ 2.02049752e-03 -6.75116769e-04 -1.61886987e-01]
 [-1.65739621e-03 -3.63310213e-03  1.70462719e+00]
 [-2.57407637e-06 -3.68155454e-05  1.01435033e+00]]","[[ 4.28209058e+02 -8.16544601e+01  2.05562006e+02]
 [-1.98211570e+02 -2.42218690e+02  3.75417331e+02]
 [-6.10738134e-03 -8.99846706e-03  1.00000000e+00]]",8
131,170983.996773,"[[ 1.42228337e-03 -7.62640103e-04  7.36498188e-02]
 [-1.08385934e-03 -2.95236330e-03  1.24604080e+00]
 [-3.88565796e-04 -3.38661141e-04  1.18146228e+00]]","[[ 6.10089195e+02 -1.74321907e+02  1.45818663e+02]
 [-1.58459794e+02 -3.40051085e+02  3.68516260e+02]
 [ 1.55227655e-01 -1.54806143e-01  1.00000000e+00]]",4,"[[ 2.00541742e-03 -6.05848147e-04 -2.04759600e-01]
 [-1.56919261e-03 -3.67520861e-03  1.70773064e+00]
 [-2.82742802e-05 -6.74087956e-05  1.03121342e+00]]","[[ 4.41629566e+02 -7.67407544e+01  2.14776521e+02]
 [-1.88665291e+02 -2.47833075e+02  3.72959757e+02]
 [-2.23951633e-04 -1.83045705e-02  1.00000000e+00]]",8
132,170984.039392,"[[ 1.42735033e-03 -7.28271277e-04  5.74921330e-02]
 [-1.05769697e-03 -2.97563802e-03  1.24716535e+00]
 [-3.88677284e-04 -3.45289441e-04  1.18379291e+00]]","[[ 6.16216068e+02 -1.67864374e+02  1.46923548e+02]
 [-1.52932516e+02 -3.41207734e+02  3.66901065e+02]
 [ 1.57716103e-01 -1.54638953e-01  1.00000000e+00]]",4,"[[ 2.00738594e-03 -5.68488638e-04 -2.21347180e-01]
 [-1.52896958e-03 -3.69358969e-03  1.70185110e+00]
 [-3.18227436e-05 -7.67692781e-05  1.03538153e+00]]","[[ 4.45892738e+02 -7.31071971e+01  2.15490288e+02]
 [-1.84569254e+02 -2.50054443e+02  3.71555349e+02]
 [ 1.95887857e-05 -2.07874779e-02  1.00000000e+00]]",8
133,170984.0816,"[[ 1.43289492e-03 -7.13966456e-04  5.76596489e-02]
 [-1.04106733e-03 -2.97160185e-03  1.23632439e+00]
 [-3.85086071e-04 -3.70599716e-04  1.19049204e+00]]","[[ 6.15739704e+02 -1.65678121e+02  1.42234104e+02]
 [-1.52619131e+02 -3.45522307e+02  3.66216328e+02]
 [ 1.51661809e-01 -1.61152532e-01  1.00000000e+00]]",6,"[[ 2.01235858e-03 -5.29221934e-04 -2.30958733e-01]
 [-1.51087184e-03 -3.70067851e-03  1.69379706e+00]
 [-4.22859695e-05 -9.05078783e-05  1.04255808e+00]]","[[ 4.49256052e+02 -6.94398570e+01  2.12339858e+02]
 [-1.82321617e+02 -2.53221262e+02  3.71007303e+02]
 [ 2.39380907e-03 -2.47994345e-02  1.00000000e+00]]",8
134,170984.123234,"[[ 1.42483624e-03 -6.94350428e-04  5.97140638e-02]
 [-9.89921013e-04 -2.97287564e-03  1.22396100e+00]
 [-3.88869260e-04 -3.37926246e-04  1.17686632e+00]]","[[ 6.26637248e+02 -1.61881819e+02  1.36564344e+02]
 [-1.39958170e+02 -3.45315698e+02  3.66235664e+02]
 [ 1.66870630e-01 -1.52644441e-01  1.00000000e+00]]",4,"[[ 2.03267140e-03 -5.32059616e-04 -2.27295200e-01]
 [-1.45320321e-03 -3.69852710e-03  1.67630760e+00]
 [-2.23283039e-05 -7.60456556e-05  1.03288875e+00]]","[[ 4.45381141e+02 -6.83678284e+01  2.08965880e+02]
 [-1.76523198e+02 -2.52614623e+02  3.71130906e+02]
 [-3.36843332e-03 -2.00764916e-02  1.00000000e+00]]",8
135,170984.161898,"[[ 1.43285573e-03 -6.86918119e-04  5.28066032e-02]
 [-9.68943769e-04 -2.98452134e-03  1.22810061e+00]
 [-3.86478805e-04 -3.42217653e-04  1.17904441e+00]]","[[ 6.26997590e+02 -1.60226600e+02  1.38811372e+02]
 [-1.35126761e+02 -3.45976998e+02  3.66423981e+02]
 [ 1.66302910e-01 -1.52940483e-01  1.00000000e+00]]",4,"[[ 2.03546636e-03 -5.23121260e-04 -2.33980784e-01]
 [-1.41691907e-03 -3.69971055e-03  1.67166075e+00]
 [-2.33287956e-05 -7.93867293e-05  1.03438142e+00]]","[[ 4.46599143e+02 -6.76609727e+01  2.10369023e+02]
 [-1.72468765e+02 -2.53871669e+02  3.71268197e+02]
 [-3.16431727e-03 -2.10101322e-02  1.00000000e+00]]",8
136,170984.201256,"[[ 1.44255168e-03 -6.74188476e-04  3.97340748e-02]
 [-9.44640239e-04 -3.00538038e-03  1.23371857e+00]
 [-3.83889349e-04 -3.43102131e-04  1.18039177e+00]]","[[ 6.28330161e+02 -1.57306780e+02  1.43262756e+02]
 [-1.29001963e+02 -3.45521352e+02  3.65473474e+02]
 [ 1.66850034e-01 -1.51591627e-01  1.00000000e+00]]",4,"[[ 2.03394344e-03 -5.08334062e-04 -2.45318141e-01]
 [-1.37323751e-03 -3.70735049e-03  1.66595779e+00]
 [-2.63900013e-05 -7.68607414e-05  1.03409520e+00]]","[[ 4.49797845e+02 -6.60938563e+01  2.13184574e+02]
 [-1.67029947e+02 -2.54511208e+02  3.70400570e+02]
 [-9.35967787e-04 -2.06036514e-02  1.00000000e+00]]",8
137,170984.24015599999,"[[ 1.46577823e-03 -6.67973922e-04  2.23326177e-02]
 [-9.19982342e-04 -3.03014086e-03  1.23989257e+00]
 [-3.76069187e-04 -3.84243964e-04  1.19624848e+00]]","[[ 6.22697005e+02 -1.56344059e+02  1.50423082e+02]
 [-1.25442490e+02 -3.48461253e+02  3.63516431e+02]
 [ 1.55466561e-01 -1.61078839e-01  1.00000000e+00]]",5,"[[ 2.02418880e-03 -4.78870219e-04 -2.63904991e-01]
 [-1.32278389e-03 -3.72475375e-03  1.66073875e+00]
 [-4.88885101e-05 -1.06021126e-04  1.04971603e+00]]","[[ 4.56850484e+02 -6.49277155e+01  2.17576078e+02]
 [-1.59959494e+02 -2.58400765e+02  3.68596883e+02]
 [ 5.12105528e-03 -2.91223136e-02  1.00000000e+00]]",8
138,170984.279164,"[[ 1.48452447e-03 -6.52096077e-04 -1.44650567e-03]
 [-8.89761269e-04 -3.05336722e-03  1.24476661e+00]
 [-3.66930276e-04 -3.87061996e-04  1.19835860e+00]]","[[ 6.21400727e+02 -1.52944176e+02  1.59617217e+02]
 [-1.19207810e+02 -3.47830832e+02  3.61157147e+02]
 [ 1.51765864e-01 -1.59177683e-01  1.00000000e+00]]",5,"[[ 2.01947952e-03 -4.60248972e-04 -2.82820339e-01]
 [-1.26513444e-03 -3.72678326e-03  1.64843771e+00]
 [-5.17558937e-05 -1.05735880e-04  1.05031528e+00]]","[[ 4.61247628e+02 -6.33057445e+01  2.23557433e+02]
 [-1.53355489e+02 -2.59785206e+02  3.66430622e+02]
 [ 7.29029252e-03 -2.92722228e-02  1.00000000e+00]]",8
