world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
292,79648.73904999999,"[[ 1.76800461e-03  3.28035869e-05 -1.67947792e+00]
 [ 1.66622423e-04 -9.80030065e-04  7.44404981e-01]
 [ 9.41650016e-05  4.32801782e-04  5.14763447e-01]]","[[ 4.75595916e+02  4.27904007e+02  9.32892509e+02]
 [ 9.01769969e+00 -6.14586716e+02  9.18181822e+02]
 [-9.45820200e-02  4.38455072e-01  1.00000000e+00]]",9,"[[ 2.56826804e-03 -8.84403644e-06 -2.35845702e+00]
 [-2.91237798e-04 -1.25915217e-03  1.33417628e+00]
 [-6.17848745e-04  3.57862472e-04  1.26624223e+00]]","[[ 6.40165937e+02  2.57323091e+02  9.21221432e+02]
 [ 1.40754942e+02 -5.54588702e+02  8.46507523e+02]
 [ 2.72581976e-01  2.82294512e-01  1.00000000e+00]]",14
293,79648.79540599999,"[[ 1.80982689e-03  1.10169721e-05 -1.70886527e+00]
 [ 1.37359952e-04 -1.09578725e-03  8.35944744e-01]
 [ 8.46849206e-05  3.89517559e-04  5.77499833e-01]]","[[ 4.82910679e+02  3.38588114e+02  9.38854530e+02]
 [ 4.29961265e+00 -5.99531785e+02  8.80559395e+02]
 [-7.37143541e-02  3.54727116e-01  1.00000000e+00]]",8,"[[ 2.32959282e-03 -3.01264567e-05 -2.12845271e+00]
 [-3.74088787e-04 -1.17261525e-03  1.35167312e+00]
 [-6.71991681e-04  4.05202563e-04  1.27388840e+00]]","[[ 7.44255477e+02  3.00430531e+02  9.24750324e+02]
 [ 1.57407191e+02 -5.60461754e+02  8.57684905e+02]
 [ 3.42535257e-01  3.36754268e-01  1.00000000e+00]]",14
294,79648.85588599999,"[[ 2.01232987e-03  4.76688378e-06 -1.90125610e+00]
 [ 2.35412367e-04 -1.19546678e-03  8.03267162e-01]
 [ 1.68373920e-04  3.26532504e-04  5.61234340e-01]]","[[ 3.87747847e+02  2.59056993e+02  9.42771936e+02]
 [-1.29954388e+00 -6.02257422e+02  8.57579107e+02]
 [-1.15570764e-01  2.72681430e-01  1.00000000e+00]]",7,"[[ 2.31877164e-03 -5.00882527e-05 -2.11233710e+00]
 [-3.03976034e-04 -1.12235895e-03  1.25267997e+00]
 [-5.99859146e-04  4.27410016e-04  1.18823074e+00]]","[[ 7.13991397e+02  3.22157340e+02  9.29643065e+02]
 [ 1.49075496e+02 -5.68483706e+02  8.64331999e+02]
 [ 3.06824169e-01  3.67121167e-01  1.00000000e+00]]",14
295,79648.912143,"[[ 2.00743536e-03  4.98640773e-06 -1.89789492e+00]
 [ 2.33934977e-04 -1.19512994e-03  8.01966551e-01]
 [ 1.69887023e-04  3.24156188e-04  5.62373014e-01]]","[[ 3.88312442e+02  2.57474215e+02  9.43307181e+02]
 [-1.95182578e+00 -6.04652573e+02  8.55671887e+02]
 [-1.16180092e-01  2.70746180e-01  1.00000000e+00]]",7,"[[ 2.31245612e-03 -5.22951750e-05 -2.10684903e+00]
 [-3.02766451e-04 -1.11839690e-03  1.24708625e+00]
 [-5.97951916e-04  4.28328876e-04  1.18675148e+00]]","[[ 7.15360172e+02  3.22958510e+02  9.30606605e+02]
 [ 1.48492563e+02 -5.70512065e+02  8.63137044e+02]
 [ 3.06843798e-01  3.68636954e-01  1.00000000e+00]]",14
296,79648.96564899999,"[[ 1.71371081e-03 -1.04027797e-05 -1.62115264e+00]
 [ 1.83813406e-04 -9.29629150e-04  6.89795581e-01]
 [ 1.19295564e-04  4.21282518e-04  4.94606999e-01]]","[[ 4.71592712e+02  4.25978225e+02  9.51636094e+02]
 [ 5.42095652e+00 -6.54227932e+02  9.30176354e+02]
 [-1.18361999e-01  4.54497164e-01  1.00000000e+00]]",8,"[[ 2.35661486e-03  1.57177757e-05 -2.16851165e+00]
 [-2.91202657e-04 -1.15723741e-03  1.25451470e+00]
 [-5.96543204e-04  3.95678662e-04  1.20764316e+00]]","[[ 6.95630795e+02  3.22125842e+02  9.14485266e+02]
 [ 1.45708288e+02 -5.70170800e+02  8.53942458e+02]
 [ 2.95882239e-01  3.45935301e-01  1.00000000e+00]]",14
297,79649.022864,"[[ 1.71318862e-03 -5.97956624e-06 -1.62496508e+00]
 [ 1.87141329e-04 -9.29698673e-04  6.86262695e-01]
 [ 1.19633945e-04  4.20096068e-04  4.95560227e-01]]","[[ 4.70597984e+02  4.27032749e+02  9.51748380e+02]
 [ 6.68464691e+00 -6.55547469e+02  9.29735813e+02]
 [-1.19274478e-01  4.52629750e-01  1.00000000e+00]]",8,"[[ 2.35673634e-03  2.04966298e-05 -2.17323338e+00]
 [-2.86722737e-04 -1.15597846e-03  1.24924060e+00]
 [-5.97740628e-04  3.94973615e-04  1.20953244e+00]]","[[ 6.95839119e+02  3.24875596e+02  9.14711316e+02]
 [ 1.47113244e+02 -5.70734683e+02  8.53797977e+02]
 [ 2.95837837e-01  3.46924537e-01  1.00000000e+00]]",14
298,79649.078318,"[[ 1.70977662e-03  5.53696525e-07 -1.63227986e+00]
 [ 1.91144367e-04 -9.30808129e-04  6.82780531e-01]
 [ 1.18545914e-04  4.17693549e-04  4.98608955e-01]]","[[ 4.70791527e+02  4.28548313e+02  9.54373318e+02]
 [ 9.02590654e+00 -6.57214946e+02  9.29518756e+02]
 [-1.19493391e-01  4.48671829e-01  1.00000000e+00]]",8,"[[ 2.35995002e-03  2.80519281e-05 -2.18777683e+00]
 [-2.83883625e-04 -1.15635807e-03  1.24731396e+00]
 [-6.05110721e-04  3.93408462e-04  1.21902667e+00]]","[[ 6.98400049e+02  3.28883242e+02  9.16897727e+02]
 [ 1.50203519e+02 -5.70747545e+02  8.53560617e+02]
 [ 2.98203500e-01  3.47447434e-01  1.00000000e+00]]",14
299,79649.13049,"[[ 1.70637352e-03  8.18609596e-06 -1.64166354e+00]
 [ 1.96289397e-04 -9.31335832e-04  6.77438608e-01]
 [ 1.17861344e-04  4.16718946e-04  4.99913064e-01]]","[[ 4.70129517e+02  4.32611725e+02  9.57619708e+02]
 [ 1.14933697e+01 -6.57856493e+02  9.29212828e+02]
 [-1.20420140e-01  4.46383743e-01  1.00000000e+00]]",8,"[[ 2.36672069e-03  3.72087375e-05 -2.20807034e+00]
 [-2.79968740e-04 -1.15744031e-03  1.24474895e+00]
 [-6.12883322e-04  3.92681271e-04  1.22862124e+00]]","[[ 7.00220195e+02  3.34485106e+02  9.19555533e+02]
 [ 1.53507699e+02 -5.69644204e+02  8.53004803e+02]
 [ 3.00233846e-01  3.48918722e-01  1.00000000e+00]]",14
300,79649.17981599999,"[[ 1.67588954e-03  4.60829315e-06 -1.61518833e+00]
 [ 2.39602090e-04 -8.90110956e-04  6.04742964e-01]
 [ 1.58471700e-04  4.42003408e-04  4.33016011e-01]]","[[ 4.37243329e+02  4.79567900e+02  9.61200046e+02]
 [ 5.30327373e+00 -6.57574848e+02  9.38139789e+02]
 [-1.65432125e-01  4.95714658e-01  1.00000000e+00]]",7,"[[ 2.34705094e-03  4.07836397e-05 -2.19584935e+00]
 [-2.91097778e-04 -1.14897547e-03  1.25020116e+00]
 [-6.15607314e-04  3.97964593e-04  1.22661177e+00]]","[[ 7.10242833e+02  3.44116879e+02  9.20724033e+02]
 [ 1.53666609e+02 -5.68802603e+02  8.54831515e+02]
 [ 3.06598079e-01  3.57247643e-01  1.00000000e+00]]",14
301,79649.23167499999,"[[ 1.67447775e-03  1.05159348e-05 -1.62301727e+00]
 [ 2.42183856e-04 -8.92430254e-04  6.02309779e-01]
 [ 1.57093056e-04  4.41687088e-04  4.35085044e-01]]","[[ 4.37113299e+02  4.81956326e+02  9.63387347e+02]
 [ 7.18276430e+00 -6.57027224e+02  9.36349522e+02]
 [-1.65117140e-01  4.92980516e-01  1.00000000e+00]]",7,"[[ 2.35124501e-03  4.73694421e-05 -2.20983889e+00]
 [-2.89062528e-04 -1.15078429e-03  1.24882402e+00]
 [-6.22056028e-04  3.98312127e-04  1.23401726e+00]]","[[ 7.12277208e+02  3.48674355e+02  9.22665348e+02]
 [ 1.56061439e+02 -5.67156831e+02  8.53431917e+02]
 [ 3.08678962e-01  3.58828392e-01  1.00000000e+00]]",14
302,79649.284305,"[[ 1.67596111e-03  1.47938827e-05 -1.62954865e+00]
 [ 2.43826564e-04 -8.95761658e-04  6.01124734e-01]
 [ 1.55976281e-04  4.40170289e-04  4.38731264e-01]]","[[ 4.36978873e+02  4.80951839e+02  9.64066891e+02]
 [ 8.78025760e+00 -6.57510771e+02  9.33495918e+02]
 [-1.64162333e-01  4.88680987e-01  1.00000000e+00]]",7,"[[ 2.35068636e-03  5.10117768e-05 -2.21439111e+00]
 [-2.88057217e-04 -1.15074886e-03  1.24619419e+00]
 [-6.27216835e-04  3.98708369e-04  1.23965241e+00]]","[[ 7.14922904e+02  3.51675903e+02  9.23535055e+02]
 [ 1.57801891e+02 -5.66888173e+02  8.51761225e+02]
 [ 3.10970031e-01  3.60262364e-01  1.00000000e+00]]",14
303,79649.337389,"[[ 1.67257476e-03  2.28827467e-05 -1.63963336e+00]
 [ 2.48629609e-04 -8.97432537e-04  5.92797558e-01]
 [ 1.55438647e-04  4.36265808e-04  4.44473381e-01]]","[[ 4.36382023e+02  4.81503154e+02  9.67600418e+02]
 [ 1.21891832e+01 -6.62553378e+02  9.28617625e+02]
 [-1.64573084e-01  4.81930291e-01  1.00000000e+00]]",7,"[[ 2.34480013e-03  5.61097209e-05 -2.22154268e+00]
 [-2.81267739e-04 -1.14287013e-03  1.23091807e+00]
 [-6.35228708e-04  4.01905686e-04  1.24776776e+00]]","[[ 7.20996592e+02  3.61432148e+02  9.27120721e+02]
 [ 1.61769675e+02 -5.68531094e+02  8.48870654e+02]
 [ 3.14947697e-01  3.67125976e-01  1.00000000e+00]]",14
304,79649.391242,"[[ 1.67297782e-03  2.96022432e-05 -1.64830999e+00]
 [ 2.52165423e-04 -8.98660576e-04  5.89126669e-01]
 [ 1.55251121e-04  4.32905328e-04  4.48100613e-01]]","[[ 4.35319838e+02  4.81054404e+02  9.68845050e+02]
 [ 1.42516710e+01 -6.65538277e+02  9.27420111e+02]
 [-1.64591422e-01  4.76301136e-01  1.00000000e+00]]",7,"[[ 2.34661149e-03  6.27237802e-05 -2.23173411e+00]
 [-2.79354434e-04 -1.14144896e-03  1.22766404e+00]
 [-6.41639903e-04  3.99957897e-04  1.25638501e+00]]","[[ 7.23450723e+02  3.65050503e+02  9.28370104e+02]
 [ 1.64125906e+02 -5.69811814e+02  8.48325037e+02]
 [ 3.17220754e-01  3.67826504e-01  1.00000000e+00]]",14
305,79649.444362,"[[ 1.66901177e-03  4.09516649e-05 -1.65832257e+00]
 [ 2.56989662e-04 -8.98985155e-04  5.82690347e-01]
 [ 1.54359048e-04  4.29241805e-04  4.52783398e-01]]","[[ 4.34934671e+02  4.83383288e+02  9.70881903e+02]
 [ 1.74838898e+01 -6.69568131e+02  9.25707121e+02]
 [-1.64849061e-01  4.69964336e-01  1.00000000e+00]]",7,"[[ 2.34517977e-03  7.40196814e-05 -2.24467648e+00]
 [-2.74784112e-04 -1.13772075e-03  1.21986547e+00]
 [-6.50377312e-04  3.98693325e-04  1.26721956e+00]]","[[ 7.28181683e+02  3.73415345e+02  9.30395841e+02]
 [ 1.68123581e+02 -5.71024796e+02  8.47490450e+02]
 [ 3.20830824e-01  3.71304751e-01  1.00000000e+00]]",14
306,79649.49617799999,"[[ 1.66343242e-03  4.66769373e-05 -1.66111591e+00]
 [ 2.57733571e-04 -8.97988999e-04  5.79530000e-01]
 [ 1.54561299e-04  4.25897175e-04  4.55908748e-01]]","[[ 4.35803202e+02  4.83966975e+02  9.72664495e+02]
 [ 1.85486507e+01 -6.74149953e+02  9.24530585e+02]
 [-1.65072785e-01  4.65698448e-01  1.00000000e+00]]",7,"[[ 2.33808842e-03  7.83695004e-05 -2.24584198e+00]
 [-2.75094954e-04 -1.13165352e-03  1.21507910e+00]
 [-6.55672964e-04  3.98902088e-04  1.27326794e+00]]","[[ 7.33742828e+02  3.79392074e+02  9.32151845e+02]
 [ 1.70108961e+02 -5.73276020e+02  8.47122211e+02]
 [ 3.24549532e-01  3.74970664e-01  1.00000000e+00]]",14
307,79649.55055799999,"[[ 1.66158360e-03  4.66114051e-05 -1.66143556e+00]
 [ 2.57822937e-04 -8.97643416e-04  5.78552304e-01]
 [ 1.55227671e-04  4.23899923e-04  4.57011732e-01]]","[[ 4.35962786e+02  4.82588163e+02  9.73982836e+02]
 [ 1.86366983e+01 -6.76585074e+02  9.24272828e+02]
 [-1.65364645e-01  4.63649637e-01  1.00000000e+00]]",7,"[[ 2.33632355e-03  7.71843710e-05 -2.24587083e+00]
 [-2.75590183e-04 -1.12930553e-03  1.21372677e+00]
 [-6.57000075e-04  3.98877011e-04  1.27533219e+00]]","[[ 7.35290694e+02  3.79902281e+02  9.33302212e+02]
 [ 1.70394984e+02 -5.74690124e+02  8.46996507e+02]
 [ 3.25499037e-01  3.75452381e-01  1.00000000e+00]]",14
308,79649.60338399999,"[[ 1.65655059e-03  4.25998735e-05 -1.66174005e+00]
 [ 2.57491000e-04 -8.98465764e-04  5.77597832e-01]
 [ 1.57282215e-04  4.20347061e-04  4.57748079e-01]]","[[ 4.36238552e+02  4.78887816e+02  9.79382606e+02]
 [ 1.80215623e+01 -6.80070240e+02  9.23552206e+02]
 [-1.66440625e-01  4.59958218e-01  1.00000000e+00]]",7,"[[ 2.33932025e-03  7.05576495e-05 -2.25321446e+00]
 [-2.78146386e-04 -1.12867800e-03  1.21551267e+00]
 [-6.60695572e-04  3.99253663e-04  1.28180911e+00]]","[[ 7.37221869e+02  3.77777042e+02  9.37679551e+02]
 [ 1.70393746e+02 -5.76130485e+02  8.45857270e+02]
 [ 3.26919892e-01  3.74172582e-01  1.00000000e+00]]",14
309,79649.654849,"[[ 1.65190963e-03  4.25036139e-05 -1.66382001e+00]
 [ 2.57670191e-04 -8.99531153e-04  5.75609927e-01]
 [ 1.57517431e-04  4.18480142e-04  4.59401604e-01]]","[[ 4.36989169e+02  4.78190750e+02  9.83496744e+02]
 [ 1.85086341e+01 -6.82058424e+02  9.21622023e+02]
 [-1.66692730e-01  4.57343915e-01  1.00000000e+00]]",7,"[[ 2.33897611e-03  6.83655784e-05 -2.25903381e+00]
 [-2.79154188e-04 -1.12698993e-03  1.21414111e+00]
 [-6.66107203e-04  4.01242105e-04  1.28817179e+00]]","[[ 7.40917823e+02  3.80021880e+02  9.41146383e+02]
 [ 1.71633041e+02 -5.76343759e+02  8.44209992e+02]
 [ 3.29664334e-01  3.76028026e-01  1.00000000e+00]]",14
310,79649.707103,"[[ 1.64544416e-03  5.37578875e-05 -1.68039523e+00]
 [ 2.64142117e-04 -8.99911741e-04  5.66890023e-01]
 [ 1.57422723e-04  4.11843105e-04  4.64718205e-01]]","[[ 4.35916429e+02  4.79641074e+02  9.91155814e+02]
 [ 2.24155888e+01 -6.88449332e+02  9.20863659e+02]
 [-1.67531326e-01  4.47640537e-01  1.00000000e+00]]",7,"[[ 2.35024364e-03  7.91485010e-05 -2.29334610e+00]
 [-2.77476507e-04 -1.12570379e-03  1.21205293e+00]
 [-6.83262047e-04  3.97992391e-04  1.31173921e+00]]","[[ 7.46657567e+02  3.87449086e+02  9.47395189e+02]
 [ 1.76914308e+02 -5.77787457e+02  8.43181872e+02]
 [ 3.35243642e-01  3.77120898e-01  1.00000000e+00]]",14
311,79649.75912599999,"[[ 1.64281848e-03  6.10871026e-05 -1.68909744e+00]
 [ 2.66497467e-04 -9.02498971e-04  5.64685029e-01]
 [ 1.56421454e-04  4.10137466e-04  4.67518426e-01]]","[[ 4.36002397e+02  4.81226981e+02  9.93990469e+02]
 [ 2.41931427e+01 -6.88667790e+02  9.19204339e+02]
 [-1.67100672e-01  4.43135985e-01  1.00000000e+00]]",7,"[[ 2.35486153e-03  8.69821925e-05 -2.30974243e+00]
 [-2.77892920e-04 -1.12789234e-03  1.21345978e+00]
 [-6.92659837e-04  3.97046613e-04  1.32358989e+00]]","[[ 7.50293741e+02  3.92195909e+02  9.49743824e+02]
 [ 1.79606381e+02 -5.76400700e+02  8.41864650e+02]
 [ 3.38765230e-01  3.78150590e-01  1.00000000e+00]]",14
312,79649.817396,"[[ 1.64381497e-03  7.07722926e-05 -1.70374162e+00]
 [ 2.71217835e-04 -9.06096290e-04  5.59063700e-01]
 [ 1.58880790e-04  4.07704549e-04  4.68358829e-01]]","[[ 4.32380796e+02  4.82398401e+02  9.97042643e+02]
 [ 2.53225078e+01 -6.89747465e+02  9.15442935e+02]
 [-1.68719151e-01  4.36779084e-01  1.00000000e+00]]",7,"[[ 2.36304623e-03  9.55403956e-05 -2.33121944e+00]
 [-2.73239392e-04 -1.12805195e-03  1.20698372e+00]
 [-6.97810254e-04  3.97747439e-04  1.33093256e+00]]","[[ 7.50676493e+02  3.99462398e+02  9.52600496e+02]
 [ 1.81313255e+02 -5.75217683e+02  8.39230621e+02]
 [ 3.39395762e-01  3.81341874e-01  1.00000000e+00]]",14
313,79649.87530599999,"[[ 1.64831856e-03  7.18356654e-05 -1.71010655e+00]
 [ 2.70981996e-04 -9.09379491e-04  5.60374702e-01]
 [ 1.60915467e-04  4.07938226e-04  4.66803656e-01]]","[[ 4.30120012e+02  4.81523046e+02  9.97673666e+02]
 [ 2.39213068e+01 -6.87970625e+02  9.13508949e+02]
 [-1.69174720e-01  4.35225834e-01  1.00000000e+00]]",7,"[[ 2.37002646e-03  9.61820562e-05 -2.33977239e+00]
 [-2.74790623e-04 -1.13057848e-03  1.20919765e+00]
 [-6.97340874e-04  3.98762159e-04  1.33062392e+00]]","[[ 7.48776436e+02  3.99911967e+02  9.53232389e+02]
 [ 1.80010251e+02 -5.73672920e+02  8.37852790e+02]
 [ 3.38466137e-01  3.81500742e-01  1.00000000e+00]]",14
314,79649.92910899999,"[[ 1.64995036e-03  6.37297090e-05 -1.70942988e+00]
 [ 2.71756301e-04 -9.10713980e-04  5.60521489e-01]
 [ 1.64110472e-04  4.10879227e-04  4.60184922e-01]]","[[ 4.27252675e+02  4.81394655e+02  1.00074213e+03]
 [ 2.17577333e+01 -6.84112229e+02  9.14095410e+02]
 [-1.71792761e-01  4.39139985e-01  1.00000000e+00]]",7,"[[ 2.38346853e-03  8.86971855e-05 -2.35101348e+00]
 [-2.76159098e-04 -1.13775456e-03  1.21611236e+00]
 [-6.94581441e-04  4.00140325e-04  1.32856586e+00]]","[[ 7.43568550e+02  3.93916695e+02  9.55235086e+02]
 [ 1.77796364e+02 -5.70691854e+02  8.37013131e+02]
 [ 3.35192582e-01  3.77823987e-01  1.00000000e+00]]",14
315,79649.98273999999,"[[ 1.64496374e-03  6.09807043e-05 -1.70558522e+00]
 [ 2.69543469e-04 -9.09656544e-04  5.60542619e-01]
 [ 1.65628506e-04  4.13371437e-04  4.56297034e-01]]","[[ 4.27545346e+02  4.84446630e+02  1.00299149e+03]
 [ 1.99301087e+01 -6.82901329e+02  9.13413342e+02]
 [-1.73247312e-01  4.42811846e-01  1.00000000e+00]]",7,"[[ 2.38080132e-03  8.52065161e-05 -2.34956740e+00]
 [-2.80012720e-04 -1.13630021e-03  1.21816097e+00]
 [-6.94739694e-04  4.04275479e-04  1.32676844e+00]]","[[ 7.45895971e+02  3.96398714e+02  9.56953282e+02]
 [ 1.77065923e+02 -5.69257873e+02  8.36224320e+02]
 [ 3.36622513e-01  3.81024227e-01  1.00000000e+00]]",14
316,79650.03743099999,"[[ 1.63948681e-03  5.99686599e-05 -1.70556615e+00]
 [ 2.69749998e-04 -9.06648068e-04  5.58596284e-01]
 [ 1.67348157e-04  4.12888131e-04  4.53445590e-01]]","[[ 4.27091258e+02  4.86752086e+02  1.00681206e+03]
 [ 1.91911473e+01 -6.84701028e+02  9.15662718e+02]
 [-1.75096491e-01  4.43819210e-01  1.00000000e+00]]",7,"[[ 2.38837005e-03  8.47398731e-05 -2.36294924e+00]
 [-2.81193988e-04 -1.13616138e-03  1.22084137e+00]
 [-6.96005768e-04  4.03844431e-04  1.32990168e+00]]","[[ 7.45056715e+02  3.96676789e+02  9.59658733e+02]
 [ 1.76876320e+02 -5.69448325e+02  8.37021152e+02]
 [ 3.36215271e-01  3.80522767e-01  1.00000000e+00]]",14
317,79650.09393399999,"[[ 1.63477346e-03  5.57523571e-05 -1.70120137e+00]
 [ 2.69059623e-04 -9.04208403e-04  5.58645515e-01]
 [ 1.69501537e-04  4.14590990e-04  4.48255305e-01]]","[[ 4.26557454e+02  4.89087527e+02  1.00932118e+03]
 [ 1.73563729e+01 -6.83878999e+02  9.18165644e+02]
 [-1.77349691e-01  4.47577490e-01  1.00000000e+00]]",7,"[[ 2.39230683e-03  8.18645360e-05 -2.36796959e+00]
 [-2.85832006e-04 -1.13815975e-03  1.22851989e+00]
 [-6.96175443e-04  4.03971163e-04  1.33059613e+00]]","[[ 7.44868056e+02  3.94720706e+02  9.61150146e+02]
 [ 1.75940400e+02 -5.68517489e+02  8.38012777e+02]
 [ 3.36303398e-01  3.79122952e-01  1.00000000e+00]]",14
318,79650.148502,"[[ 1.62254764e-03  4.41197510e-05 -1.68960133e+00]
 [ 2.62423944e-04 -9.02822345e-04  5.61882007e-01]
 [ 1.72886127e-04  4.15927742e-04  4.42549187e-01]]","[[ 4.28897330e+02  4.89198456e+02  1.01636994e+03]
 [ 1.28645701e+01 -6.84185401e+02  9.17790549e+02]
 [-1.79643602e-01  4.51918269e-01  1.00000000e+00]]",7,"[[ 2.39148322e-03  6.68068428e-05 -2.36711311e+00]
 [-2.94984985e-04 -1.13737656e-03  1.23641194e+00]
 [-6.94958513e-04  4.09946660e-04  1.32875050e+00]]","[[ 7.47378139e+02  3.92236359e+02  9.66443940e+02]
 [ 1.73051822e+02 -5.67578968e+02  8.36420868e+02]
 [ 3.37501121e-01  3.80255810e-01  1.00000000e+00]]",14
319,79650.203039,"[[ 1.61634762e-03  4.28267768e-05 -1.69320722e+00]
 [ 2.61987941e-04 -9.03157951e-04  5.59520660e-01]
 [ 1.76077996e-04  4.09959680e-04  4.44159255e-01]]","[[ 4.28627386e+02  4.84806605e+02  1.02327188e+03]
 [ 1.21309584e+01 -6.90704638e+02  9.16346416e+02]
 [-1.81117593e-01  4.45329632e-01  1.00000000e+00]]",7,"[[ 2.39478277e-03  6.13443719e-05 -2.37890155e+00]
 [-2.99290206e-04 -1.13352007e-03  1.23732586e+00]
 [-7.01579517e-04  4.10422949e-04  1.33924311e+00]]","[[ 7.51392697e+02  3.92597285e+02  9.71980713e+02]
 [ 1.73304852e+02 -5.70514886e+02  8.34940268e+02]
 [ 3.40515798e-01  3.80506430e-01  1.00000000e+00]]",14
320,79650.256151,"[[ 1.61726546e-03  4.67370384e-05 -1.70350128e+00]
 [ 2.64737789e-04 -9.08061311e-04  5.58367907e-01]
 [ 1.75315462e-04  4.06831391e-04  4.48008507e-01]]","[[ 4.28090822e+02  4.82107257e+02  1.02690024e+03]
 [ 1.39871465e+01 -6.90907399e+02  9.14285407e+02]
 [-1.80222806e-01  4.38746047e-01  1.00000000e+00]]",7,"[[ 2.40581168e-03  6.48723537e-05 -2.39930229e+00]
 [-2.99084993e-04 -1.13891143e-03  1.24029569e+00]
 [-7.10785397e-04  4.08443566e-04  1.35265395e+00]]","[[ 7.52459300e+02  3.92460424e+02  9.74831997e+02]
 [ 1.75338108e+02 -5.69300636e+02  8.33021819e+02]
 [ 3.42453709e-01  3.78132427e-01  1.00000000e+00]]",14
321,79650.312874,"[[ 1.62467319e-03  5.58201234e-05 -1.73108162e+00]
 [ 2.73062472e-04 -9.13301687e-04  5.53390993e-01]
 [ 1.75290050e-04  4.04176318e-04  4.48883060e-01]]","[[ 4.22687251e+02  4.83449170e+02  1.03405486e+03]
 [ 1.70568207e+01 -6.88918552e+02  9.15089266e+02]
 [-1.80418553e-01  4.31517141e-01  1.00000000e+00]]",7,"[[ 2.45121998e-03  7.80537373e-05 -2.46659117e+00]
 [-2.96220241e-04 -1.15433924e-03  1.25035838e+00]
 [-7.25904999e-04  4.01476034e-04  1.37730192e+00]]","[[ 7.45385165e+02  3.91167917e+02  9.79785450e+02]
 [ 1.78040705e+02 -5.64976049e+02  8.31753847e+02]
 [ 3.40956282e-01  3.70851940e-01  1.00000000e+00]]",14
322,79650.36424099999,"[[ 1.65520297e-03  6.89104963e-05 -1.77286027e+00]
 [ 2.88155546e-04 -9.30146820e-04  5.53831826e-01]
 [ 1.73413408e-04  4.15807966e-04  4.40224068e-01]]","[[ 4.10250620e+02  4.92167773e+02  1.03297135e+03]
 [ 1.97578409e+01 -6.64404387e+02  9.15434241e+02]
 [-1.80268258e-01  4.33679481e-01  1.00000000e+00]]",7,"[[ 2.52448376e-03  1.07975419e-04 -2.55750006e+00]
 [-2.90477537e-04 -1.19830569e-03  1.27843144e+00]
 [-7.37555899e-04  3.91964110e-04  1.39573370e+00]]","[[ 7.26053606e+02  3.85188299e+02  9.77582842e+02]
 [ 1.79536490e+02 -5.46877296e+02  8.29893062e+02]
 [ 3.33253586e-01  3.57126991e-01  1.00000000e+00]]",14
323,79650.415451,"[[ 1.67200828e-03  7.09946836e-05 -1.79073461e+00]
 [ 2.99566288e-04 -9.34864437e-04  5.48905427e-01]
 [ 1.71790655e-04  4.26449390e-04  4.31287937e-01]]","[[ 4.02227173e+02  5.01320708e+02  1.03203550e+03]
 [ 2.20292814e+01 -6.49311286e+02  9.17853367e+02]
 [-1.81997307e-01  4.42340657e-01  1.00000000e+00]]",7,"[[ 2.56711845e-03  1.20883496e-04 -2.60537256e+00]
 [-2.78638084e-04 -1.22169891e-03  1.28579282e+00]
 [-7.37920089e-04  3.89344175e-04  1.39696084e+00]]","[[ 7.11438071e+02  3.81380206e+02  9.75822125e+02]
 [ 1.80355998e+02 -5.36204155e+02  8.29903018e+02]
 [ 3.25538035e-01  3.50901804e-01  1.00000000e+00]]",14
324,79650.468148,"[[ 1.97320680e-03  4.79515766e-04 -2.21472718e+00]
 [ 3.66488501e-04 -1.28481814e-03  7.10266319e-01]
 [ 1.92324348e-04  3.50479371e-04  5.36165186e-01]]","[[ 3.45933649e+02  3.81163897e+02  9.24007734e+02]
 [ 2.20944291e+01 -5.47376879e+02  8.16383655e+02]
 [-1.38530265e-01  2.21083371e-01  1.00000000e+00]]",3,"[[ 2.67518594e-03  2.21047154e-04 -2.76037271e+00]
 [-2.23636961e-04 -1.32002892e-03  1.30982519e+00]
 [-7.00385636e-04  3.52935358e-04  1.38210312e+00]]","[[ 6.56741227e+02  3.67542815e+02  9.63338913e+02]
 [ 1.74702152e+02 -5.06638124e+02  8.29062904e+02]
 [ 2.88193803e-01  3.15629282e-01  1.00000000e+00]]",14
377,79653.02871999999,"[[ 1.73536921e-03  1.70458320e-04 -2.01902434e+00]
 [ 3.04679902e-04 -9.99787331e-04  6.06516776e-01]
 [ 1.08787895e-04  4.04055110e-04  5.06311808e-01]]","[[ 4.20423898e+02  5.04832003e+02  1.07178422e+03]
 [ 4.94037725e+01 -6.14618384e+02  9.33266362e+02]
 [-1.29759718e-01  3.82017729e-01  1.00000000e+00]]",3,"[[ 2.77081703e-03  3.14379812e-04 -2.98710188e+00]
 [-6.30469686e-05 -1.29753740e-03  1.13603475e+00]
 [-6.60419062e-04  3.81030071e-04  1.33456497e+00]]","[[ 6.05386934e+02  4.35679385e+02  9.84145066e+02]
 [ 1.86305133e+02 -4.82488006e+02  8.27712089e+02]
 [ 2.46388315e-01  3.53353656e-01  1.00000000e+00]]",14
