world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
15,apriltag_v3:tag36h11:55,73.18695831298828,518.1224975585938,100.95657348632812,488.42581176757807,69.51488494873045,444.3233642578125,42.58493423461914,476.7881469726563
15,apriltag_v3:tag36h11:56,21.742498397827156,361.7009582519531,-2.665414571762087,395.661102294922,20.088220596313473,442.06158447265625,47.604598999023445,408.57995605468744
16,apriltag_v3:tag36h11:0,494.61791992187494,616.2763061523438,545.6218872070312,665.2188110351561,605.8505249023438,610.9419555664062,552.0284423828125,564.5919189453126
16,apriltag_v3:tag36h11:1,555.3102416992189,402.27984619140625,598.8725585937499,431.90997314453136,648.4485473632811,388.732177734375,603.6739501953127,362.81997680664057
16,apriltag_v3:tag36h11:2,637.2593383789064,327.22424316406256,683.817138671875,353.3407287597656,718.2573242187499,296.2187194824218,670.9197387695312,273.4953918457031
16,apriltag_v3:tag36h11:3,713.5995483398438,259.5700378417969,758.9368896484375,282.2818603515625,781.2748413085939,223.76644897460935,733.7530517578125,203.7958068847656
16,apriltag_v3:tag36h11:4,851.7299194335939,270.5411682128906,905.2633056640625,291.9080200195313,921.8640747070311,230.03273010253906,867.33251953125,212.13768005371088
16,apriltag_v3:tag36h11:5,952.8460693359375,319.0614013671875,1009.6577758789062,346.9559020996095,1031.81298828125,283.26943969726557,974.2973632812501,257.03607177734364
16,apriltag_v3:tag36h11:6,1095.3480224609377,391.4944763183594,1151.0882568359377,421.98437500000006,1174.8214111328125,354.537841796875,1118.0170898437502,325.3368225097656
16,apriltag_v3:tag36h11:23,919.2395629882812,573.8744506835938,894.0484619140625,611.4156494140625,929.065185546875,634.0856323242189,953.8510131835938,595.55517578125
16,apriltag_v3:tag36h11:24,973.4500122070314,497.2998657226564,953.8422241210938,533.19921875,986.2051391601562,552.056213378906,1007.1236572265626,515.5994262695311
16,apriltag_v3:tag36h11:25,1023.493408203125,433.9366455078125,1052.927001953125,449.9985656738281,1068.267578125,417.7049560546875,1038.38671875,401.80856323242193
16,apriltag_v3:tag36h11:53,134.44052124023438,441.0304260253907,155.24732971191406,471.7154846191406,181.0293731689453,452.16702270507807,159.94369506835935,420.4874572753906
16,apriltag_v3:tag36h11:54,422.5960998535157,295.6566162109375,459.937255859375,272.85452270507807,441.2242431640624,236.0003204345703,402.6799621582031,258.6229248046876
16,apriltag_v3:tag36h11:55,76.79798126220706,489.6742248535156,106.62672424316405,459.8592834472656,76.07375335693357,414.647705078125,47.21197891235352,447.0696716308593
16,apriltag_v3:tag36h11:56,30.54245567321778,330.39770507812494,2.6262507438659646,365.02114868164057,26.155748367309567,410.7947998046875,55.17799377441406,377.9853210449219
17,apriltag_v3:tag36h11:0,502.2574768066406,609.9541625976564,552.2178344726564,661.0473022460938,614.6715698242188,608.16064453125,561.9846801757811,559.7509765625001
17,apriltag_v3:tag36h11:1,569.5968017578125,396.3997802734375,612.7778930664064,427.70693969726557,664.1016235351562,385.9478454589843,619.7788696289062,358.20578002929693
17,apriltag_v3:tag36h11:2,654.4041748046875,323.9605712890625,700.5097656249999,351.86187744140625,737.1876831054688,295.4349670410156,690.1190185546875,270.8948364257812
17,apriltag_v3:tag36h11:3,732.7065429687501,258.5968933105469,777.5652465820312,283.18212890624994,802.1688842773435,225.24079895019526,755.0963134765624,203.16998291015625
17,apriltag_v3:tag36h11:4,870.3243408203127,275.0400390625,923.198974609375,298.47705078125006,941.8917236328123,237.14067077636713,888.3054809570314,217.05529785156241
17,apriltag_v3:tag36h11:5,969.6414794921875,327.70751953125,1024.71533203125,357.7214660644532,1049.2093505859375,295.06243896484375,992.8859863281251,266.28442382812494
17,apriltag_v3:tag36h11:6,1107.5828857421877,405.632080078125,1161.101806640625,438.1772155761718,1187.1142578124995,372.19866943359375,1132.5211181640625,340.59567260742193
17,apriltag_v3:tag36h11:23,929.31005859375,581.5371704101562,902.4268798828124,618.3426513671875,936.5289306640625,641.9240112304688,962.5073852539062,604.5057373046875
17,apriltag_v3:tag36h11:24,985.0989379882811,506.85888671875,964.1209106445312,542.0576171875,995.5737915039062,562.0529785156249,1017.3128051757812,526.3594970703125
17,apriltag_v3:tag36h11:25,1035.6926269531252,445.3870849609375,1064.3868408203125,462.4830017089843,1080.1490478515623,430.80661010742193,1051.6416015625,413.80059814453136
17,apriltag_v3:tag36h11:53,140.17683410644534,420.4036254882813,160.192626953125,452.2307739257813,187.11805725097656,433.2710571289062,167.106430053711,400.61749267578125
17,apriltag_v3:tag36h11:54,437.2005004882812,284.08316040039057,476.02502441406244,262.3289489746094,458.54345703125006,224.47930908203128,418.8779602050782,246.13597106933594
17,apriltag_v3:tag36h11:55,79.6159896850586,467.6686096191407,111.28054809570312,438.6707153320313,82.02911376953125,391.83529663085943,51.32771682739258,423.55438232421875
17,apriltag_v3:tag36h11:56,38.794464111328125,305.3680725097656,8.853554725646974,339.50936889648443,31.217302322387695,386.563720703125,62.08854675292969,354.2966003417969
18,apriltag_v3:tag36h11:0,504.5739135742187,608.7292480468749,554.0547485351565,660.7518920898439,617.5104370117186,608.8037719726562,565.4950561523435,559.2115478515624
18,apriltag_v3:tag36h11:1,575.6459350585938,395.6438293457031,618.3475341796875,427.93115234375006,670.4669799804686,386.9328918457031,626.3032836914062,358.4276428222656
18,apriltag_v3:tag36h11:2,661.4039306640624,324.673828125,707.3757934570312,353.3869323730469,745.2315063476562,297.7413635253906,698.3506469726562,272.2506103515625
18,apriltag_v3:tag36h11:3,740.9331054687501,260.7171936035157,785.5481567382811,286.27819824218756,811.1675415039062,228.77279663085938,764.3245239257812,205.59863281249997
18,apriltag_v3:tag36h11:4,878.0259399414061,279.85464477539057,930.4380493164062,304.27413940429693,950.4722290039062,243.51707458496094,897.1470336914061,222.03205871582023
18,apriltag_v3:tag36h11:5,976.2747802734377,334.5642395019531,1030.6351318359375,365.36816406249994,1056.1795654296873,303.37280273437506,1000.5859374999999,273.6073608398438
18,apriltag_v3:tag36h11:6,1111.99560546875,414.83087158203125,1164.5898437500002,448.3141174316406,1191.4075927734375,382.8701477050782,1137.9080810546873,350.3533325195313
18,apriltag_v3:tag36h11:23,932.3622436523439,587.3304443359374,904.9014282226562,623.4035034179686,938.4047241210938,647.80615234375,964.8796997070311,610.6666259765625
18,apriltag_v3:tag36h11:24,988.9349365234374,513.6887817382811,967.35986328125,548.384765625,998.2883911132812,569.0081176757812,1020.6724853515625,533.7320556640625
18,apriltag_v3:tag36h11:25,1039.9448242187505,453.0348815917968,1068.0832519531248,470.76422119140625,1084.5841064453118,439.37518310546875,1056.2755126953125,422.4088439941406
18,apriltag_v3:tag36h11:53,142.25294494628906,411.5904541015625,161.83132934570318,443.87191772460943,189.49716186523435,425.3878173828125,169.90888977050776,392.50701904296875
18,apriltag_v3:tag36h11:54,443.5299987792969,280.60766601562494,482.91567993164057,259.2748107910156,466.2549743652344,221.12197875976562,425.8746337890626,242.0284881591797
18,apriltag_v3:tag36h11:55,80.51219940185545,457.91915893554693,112.97664642333986,429.2643127441406,84.36379241943361,382.01434326171875,52.80341720581054,413.2491760253906
18,apriltag_v3:tag36h11:56,42.46705627441408,293.7698669433594,11.733563423156744,328.23223876953125,33.2618179321289,375.58651733398443,65.13761138916016,343.770751953125
19,apriltag_v3:tag36h11:0,506.52304077148426,609.138671875,554.9651489257815,662.7581176757812,620.1878051757812,612.7985229492188,569.0040283203123,561.5137329101564
19,apriltag_v3:tag36h11:1,583.201171875,397.55615234374994,625.5125732421874,431.49349975585926,678.7130126953125,392.12738037109375,635.2974853515625,361.94946289062506
19,apriltag_v3:tag36h11:2,671.3693237304686,329.261474609375,716.6736450195312,359.94000244140625,756.4191284179689,305.2039489746094,710.0077514648436,278.2306518554687
19,apriltag_v3:tag36h11:3,752.4935302734375,267.94390869140625,796.4752807617188,295.25018310546886,824.537841796875,238.76116943359378,778.0888061523439,213.6338500976562
19,apriltag_v3:tag36h11:4,888.81640625,292.0374450683593,940.3095092773438,318.31958007812506,962.5855712890625,258.4743957519532,909.9168701171876,235.1258087158203
19,apriltag_v3:tag36h11:5,984.7523803710938,349.8972473144532,1037.730712890625,382.70388793945307,1065.418701171875,321.91412353515614,1011.2980346679688,290.22882080078125
19,apriltag_v3:tag36h11:6,1116.450561523437,434.4214782714843,1167.2139892578127,469.13983154296875,1196.123291015625,405.1851196289063,1144.5825195312495,371.2204284667969
19,apriltag_v3:tag36h11:23,934.7379150390626,600.6415405273436,906.3373413085938,635.4938354492188,938.7750854492186,660.6499023437501,966.3059692382815,624.8401489257814
19,apriltag_v3:tag36h11:24,992.6596069335936,528.9259033203125,970.2299804687498,562.825439453125,1000.0618896484376,584.0868530273438,1023.2711791992189,549.9730224609375
19,apriltag_v3:tag36h11:25,1044.5195312499998,470.1297607421875,1071.67333984375,488.6866760253906,1088.9018554687502,457.9992370605469,1061.4398193359375,440.10400390624994
19,apriltag_v3:tag36h11:53,144.3131256103516,397.7823791503906,162.86187744140628,430.8564147949219,191.45388793945312,413.45532226562506,172.94694519042966,379.43493652343756
19,apriltag_v3:tag36h11:54,452.3791809082031,276.83038330078136,492.5951538085938,257.0724487304687,477.4490051269532,217.99801635742182,436.03833007812506,237.5262756347657
19,apriltag_v3:tag36h11:55,80.15393829345703,442.11712646484375,114.05762481689455,414.5157165527344,87.03223419189455,365.5609130859375,54.033432006835945,396.062255859375
19,apriltag_v3:tag36h11:56,48.18226242065429,275.3582153320313,15.495620727539062,308.6931762695313,35.570247650146484,357.4758605957031,68.87974548339844,326.6823425292969
20,apriltag_v3:tag36h11:0,504.7072143554689,611.3670043945314,552.0141601562499,666.6536865234376,618.8665161132812,618.5908813476561,568.9385986328128,565.7020263671875
20,apriltag_v3:tag36h11:1,587.3910522460939,401.67529296875006,629.1077880859376,437.0596313476563,683.3719482421874,399.43972778320307,640.4219970703125,367.46594238281244
20,apriltag_v3:tag36h11:2,677.5596923828125,336.04107666015625,722.3734741210938,368.29467773437494,763.8271484375001,315.11596679687506,718.1039428710938,286.0818176269532
20,apriltag_v3:tag36h11:3,760.4427490234378,277.2472229003906,803.7010498046875,306.1849975585938,833.7077026367185,250.51954650878915,787.8338623046876,223.99160766601565
20,apriltag_v3:tag36h11:4,895.78857421875,306.1766967773437,946.3641967773438,334.1925354003906,970.674560546875,275.2728576660157,919.0499267578124,249.6941375732422
20,apriltag_v3:tag36h11:5,989.5588989257812,367.1278076171875,1041.2391357421875,401.40618896484375,1070.795776367187,342.1449890136718,1018.2418212890624,308.40725708007807
20,apriltag_v3:tag36h11:6,1117.4429931640625,455.2950439453125,1166.4365234375,491.4067077636718,1197.174072265625,429.07885742187494,1147.383544921875,393.46856689453125
20,apriltag_v3:tag36h11:23,932.9173583984374,615.84765625,903.8560791015623,649.89111328125,935.0565185546875,675.4827270507812,963.6411132812502,640.7647705078125
20,apriltag_v3:tag36h11:24,992.3532104492186,546.1102294921875,969.042724609375,579.0783691406251,998.0795288085938,601.10498046875,1022.0969848632812,568.1859130859374
20,apriltag_v3:tag36h11:25,1045.1599121093748,488.96051025390625,1071.5567626953125,508.1234130859375,1089.64501953125,478.48382568359364,1062.9696044921873,459.4794006347656
20,apriltag_v3:tag36h11:53,144.5417022705078,385.5322875976563,162.02993774414062,419.2895202636719,191.21360778808594,402.7327575683593,173.70755004882812,367.71350097656244
20,apriltag_v3:tag36h11:54,457.925537109375,275.32733154296875,498.90844726562494,256.73672485351557,485.5061645507812,216.95248413085932,443.10729980468744,235.22297668457034
20,apriltag_v3:tag36h11:55,78.49754333496092,427.3379821777344,113.4533462524414,401.0477294921875,87.95694732666016,350.9896850585937,53.77107620239258,380.14874267578125
20,apriltag_v3:tag36h11:56,51.975849151611335,258.36065673828125,18.112218856811523,290.9256896972656,36.61347961425781,340.63525390625,71.1744155883789,310.95111083984375
21,apriltag_v3:tag36h11:0,502.55679321289057,611.8561401367189,549.291748046875,667.6458740234375,616.9804077148439,620.7677001953125,567.4484252929686,567.0131225585938
21,apriltag_v3:tag36h11:1,587.7002563476562,403.30520629882807,629.1705322265626,439.4859924316406,684.1085815429686,402.6959533691406,641.4489746093749,370.15475463867193
21,apriltag_v3:tag36h11:2,679.055908203125,339.21728515624994,723.3617553710938,372.31903076171875,765.8073730468749,319.8672790527343,720.392333984375,289.992431640625
21,apriltag_v3:tag36h11:3,762.7083129882812,281.72393798828125,805.5350341796875,311.6068115234375,836.7072143554686,256.5187072753906,791.29443359375,228.99391174316403
21,apriltag_v3:tag36h11:4,897.5423583984374,313.01904296874994,947.6530151367188,341.65191650390625,973.1346435546877,283.25311279296875,921.8479003906251,257.2135925292968
21,apriltag_v3:tag36h11:5,990.1589965820309,375.315673828125,1041.1988525390625,410.4652099609375,1071.9667968750005,351.60583496093756,1020.0123901367185,317.1971740722656
21,apriltag_v3:tag36h11:6,1116.4918212890625,464.96710205078125,1164.6534423828125,501.7199096679688,1196.6041259765625,439.91735839843756,1147.49365234375,404.0913391113281
21,apriltag_v3:tag36h11:23,930.8775024414061,622.1983642578123,901.1547851562501,655.4508666992186,932.0552978515625,681.5096435546876,960.9620971679686,647.2504272460938
21,apriltag_v3:tag36h11:24,990.5986328124999,553.560852050781,967.1969604492186,586.28125,995.6088256835938,608.3820800781251,1020.2448120117188,575.6863403320311
21,apriltag_v3:tag36h11:25,1043.991088867187,497.35903930664057,1069.8038330078125,517.0059204101562,1088.595092773438,487.61383056640625,1062.302734375,468.4774475097655
21,apriltag_v3:tag36h11:53,143.64952087402347,379.2699584960937,160.41871643066406,413.7444763183594,189.94483947753906,397.481170654297,173.22454833984375,362.1767883300782
21,apriltag_v3:tag36h11:54,459.3826293945313,274.4405517578125,500.7317199707031,256.6424255371094,487.9755249023437,216.59872436523438,445.2524108886718,234.11700439453125
21,apriltag_v3:tag36h11:55,76.7348327636719,420.1512145996094,112.25404357910155,394.2174682617188,87.61011505126952,343.76150512695307,52.86922836303713,372.0767211914062
21,apriltag_v3:tag36h11:56,53.01914978027343,250.70350646972656,18.46904945373536,281.95751953125006,36.31238174438477,332.2111206054687,71.58551788330078,303.19348144531244
22,apriltag_v3:tag36h11:0,500.0904235839844,607.8511352539062,546.2185668945314,664.7854614257812,614.7468872070312,619.3242797851564,565.7667236328123,564.5067749023438
22,apriltag_v3:tag36h11:1,588.7529907226562,401.1832275390625,629.7806396484376,438.30328369140625,685.2442626953124,402.83779907226557,642.8019409179686,369.1174621582032
22,apriltag_v3:tag36h11:2,681.179382324219,339.2262573242188,725.0597534179688,373.554718017578,768.7554321289061,322.4740905761718,723.7931518554689,291.44949340820324
22,apriltag_v3:tag36h11:3,765.9832153320312,284.28961181640625,808.322509765625,315.1005859375,840.99658203125,261.2577209472656,795.9645996093751,232.7057495117188
22,apriltag_v3:tag36h11:4,900.4525146484375,319.0955505371094,949.8176879882812,349.231414794922,976.7744750976564,291.7326965332032,925.9091796875002,264.4299926757812
22,apriltag_v3:tag36h11:5,991.6772460937497,383.90850830078125,1041.7666015625,419.9712219238281,1073.8658447265627,362.4220275878906,1022.812805175781,326.84277343749994
22,apriltag_v3:tag36h11:6,1115.7980957031248,476.47656249999994,1162.717529296875,514.0448608398439,1196.0498046875002,453.490234375,1147.9212646484377,416.69042968749994
22,apriltag_v3:tag36h11:23,929.0509643554686,628.2247924804686,898.5744628906249,660.8499145507811,928.9889526367188,687.4071044921875,958.6470336914062,654.0714721679688
