world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:4,28.389875411987294,362.43798828125006,56.62542724609375,351.14050292968744,50.28734207153321,296.2705383300781,22.164293289184567,310.5682067871095
9,apriltag_v3:tag36h11:5,87.88551330566405,345.85729980468744,126.13254547119139,335.6235656738282,121.07199859619139,275.740966796875,83.00349426269531,288.14266967773426
9,apriltag_v3:tag36h11:6,194.34828186035153,318.2925415039062,247.04357910156253,305.4801330566406,241.71066284179688,239.98834228515622,188.88417053222656,255.1441955566406
9,apriltag_v3:tag36h11:7,335.6973571777343,289.44696044921875,400.1986999511718,281.33123779296875,396.0720520019532,214.20738220214844,332.0835876464844,222.31727600097653
9,apriltag_v3:tag36h11:8,501.86056518554676,257.08258056640625,568.4739379882814,247.86010742187503,561.2285156250001,181.91050720214844,493.56372070312494,190.9651641845703
9,apriltag_v3:tag36h11:9,666.0596313476561,241.21470642089844,729.185546875,237.13983154296875,724.2797241210936,173.50012207031247,661.131591796875,175.9434051513672
9,apriltag_v3:tag36h11:10,780.7354125976564,227.1006622314453,836.1176147460938,224.62892150878903,830.1038208007811,166.13801574707028,775.1943969726564,166.25790405273438
9,apriltag_v3:tag36h11:11,953.4260864257812,256.1369323730469,950.7808227539061,197.2512512207031,903.328857421875,195.34226989746094,906.5093383789062,256.29656982421875
9,apriltag_v3:tag36h11:12,958.3663330078126,347.35223388671875,1005.25830078125,336.8110656738282,983.2200927734376,277.66998291015625,936.731689453125,285.54476928710926
9,apriltag_v3:tag36h11:13,1008.5777587890627,449.40063476562506,1054.4980468750002,437.9788513183595,1025.6340332031248,385.5075378417969,979.8421630859375,393.9421081542968
9,apriltag_v3:tag36h11:14,982.7744140625002,664.7825317382814,1042.8217773437502,639.1114501953126,1015.9063110351561,574.1507568359374,955.8671264648439,595.1251831054686
9,apriltag_v3:tag36h11:22,145.21031188964844,711.9563598632812,171.81304931640625,713.4539184570312,161.0952606201172,673.0880126953125,134.2619476318359,672.6959228515625
9,apriltag_v3:tag36h11:24,137.49876403808594,461.3011169433593,141.1011352539063,497.15716552734375,165.4684906005859,493.1807556152344,162.52677917480463,456.19781494140625
9,apriltag_v3:tag36h11:25,154.76071166992182,390.55273437499994,178.6245880126953,385.3326721191406,178.06982421875003,353.1864318847656,154.3330383300781,358.93145751953114
9,apriltag_v3:tag36h11:26,632.0744018554689,424.21536254882807,671.8563842773438,417.51635742187506,663.3226928710936,379.73171997070307,624.7271728515626,385.2907104492187
9,apriltag_v3:tag36h11:27,597.8693237304686,311.5597839355468,633.251220703125,306.92010498046875,626.6766357421875,274.01385498046875,591.3529052734374,278.66992187499994
9,apriltag_v3:tag36h11:28,659.8682861328125,511.1431579589844,700.6331787109375,502.8589782714844,691.5975341796874,461.3057556152344,650.9116821289061,469.6762390136719
9,apriltag_v3:tag36h11:29,707.6467285156251,659.388916015625,751.5657958984374,646.8483276367186,740.7661743164062,604.0316162109374,696.0689697265626,616.0766601562499
9,apriltag_v3:tag36h11:31,917.2568359375001,655.5317382812501,880.2598266601561,667.6825561523438,894.4670410156249,705.6390991210936,931.0275878906249,691.4317016601562
10,apriltag_v3:tag36h11:4,29.042179107666023,360.4986572265625,57.45091247558594,349.54595947265625,50.88591766357421,294.81713867187506,22.931215286254883,308.73492431640625
10,apriltag_v3:tag36h11:5,88.73886108398435,344.2645874023437,126.86132812500001,333.8255920410156,122.00971221923831,273.96264648437494,83.7042999267578,286.579132080078
10,apriltag_v3:tag36h11:6,195.37678527832028,316.5218811035156,248.04910278320312,303.9951477050781,242.86790466308597,238.57731628417966,189.85348510742185,253.60281372070307
10,apriltag_v3:tag36h11:7,337.1399841308593,288.1317749023438,401.5558166503906,279.99209594726557,397.30578613281256,212.967544555664,333.1318054199219,221.13243103027344
10,apriltag_v3:tag36h11:8,503.21188354492176,256.13922119140625,569.8392944335938,246.79844665527344,562.7835083007814,180.87454223632812,494.99319458007824,189.98001098632815
10,apriltag_v3:tag36h11:9,667.5411987304685,240.3069915771484,730.532470703125,236.48583984374997,725.9192504882815,172.9125213623047,662.5375366210938,175.36500549316406
10,apriltag_v3:tag36h11:10,782.1192626953124,226.6318817138672,837.4558105468751,224.24269104003912,831.5747070312502,165.85961914062503,776.7504272460936,165.75976562499994
10,apriltag_v3:tag36h11:11,954.5728759765626,255.94918823242182,952.0401000976565,197.31175231933594,904.5950927734374,194.973861694336,907.8836059570309,255.982421875
10,apriltag_v3:tag36h11:12,959.4306030273438,347.1963806152343,1006.3415527343751,336.72091674804693,984.5287475585936,277.5768127441407,938.1777343750001,285.3716125488281
10,apriltag_v3:tag36h11:13,1009.5437622070312,449.1985778808594,1055.29541015625,438.01019287109375,1026.77978515625,385.5099182128906,980.7479858398439,393.7554626464844
10,apriltag_v3:tag36h11:14,983.5128784179689,664.4871826171876,1043.3509521484377,638.7860107421875,1016.7653198242186,573.9228515625,956.5706176757812,594.6939697265626
10,apriltag_v3:tag36h11:23,133.19758605957034,539.6179199218752,137.85279846191406,578.4984130859376,164.3399658203125,576.6403808593748,159.0346832275391,537.1176147460936
10,apriltag_v3:tag36h11:24,138.34474182128906,459.344207763672,141.4678955078125,495.4265747070312,166.15016174316406,491.4567871093749,163.32623291015625,454.8457641601563
10,apriltag_v3:tag36h11:25,155.50637817382812,388.883056640625,179.5218048095703,383.9011840820312,179.1914825439453,351.79998779296875,155.26632690429688,357.1102600097657
10,apriltag_v3:tag36h11:26,633.2088623046874,423.2245483398438,673.0838012695312,416.68231201171864,664.5547485351565,378.8135681152343,625.9260253906251,384.3910522460938
10,apriltag_v3:tag36h11:27,599.1854248046875,310.64624023437506,634.620849609375,306.0826110839844,627.9928588867188,273.19000244140625,592.7635498046874,277.6501159667969
10,apriltag_v3:tag36h11:28,660.8547363281249,510.2757873535156,701.7951049804688,501.9367980957032,692.687744140625,460.5616149902343,652.1137084960938,468.6399536132812
10,apriltag_v3:tag36h11:29,708.4056396484374,658.6922607421875,752.3316650390624,645.8679809570312,741.6279296875001,603.2883911132811,697.1182250976562,615.1361083984374
10,apriltag_v3:tag36h11:31,917.9177246093752,654.8418579101564,880.9241943359375,667.2774047851564,895.2887573242186,705.0680541992189,931.7609252929688,690.7692260742188
11,apriltag_v3:tag36h11:4,29.890605926513665,358.30151367187506,58.1374855041504,347.27328491210943,51.64979553222657,292.50286865234364,23.348636627197266,306.8719177246093
11,apriltag_v3:tag36h11:5,89.53383636474607,341.9650573730469,127.92596435546875,331.8258056640625,122.93605041503908,271.90225219726557,84.90896606445312,284.41741943359375
11,apriltag_v3:tag36h11:6,196.3194122314453,314.5126953125,249.22615051269534,301.9503784179687,244.3516845703125,236.60198974609366,191.2492523193359,251.4716796875
11,apriltag_v3:tag36h11:7,338.2120361328125,286.32586669921875,402.8590087890625,278.1712036132813,398.8373413085938,211.19534301757812,334.6495056152344,219.1336975097655
11,apriltag_v3:tag36h11:8,504.58630371093756,254.4008178710938,571.3421020507812,245.48405456542972,564.356689453125,179.43908691406253,496.5570983886719,188.37374877929685
11,apriltag_v3:tag36h11:9,668.8796386718749,239.1391448974609,732.2102661132812,235.24584960937503,727.5147094726562,171.8093719482422,664.2830810546873,174.0086364746093
11,apriltag_v3:tag36h11:10,783.6091918945311,225.56637573242185,838.997802734375,223.38998413085938,833.1354370117189,164.81671142578128,778.2854003906251,164.85098266601565
11,apriltag_v3:tag36h11:11,956.0222778320312,255.176025390625,953.547058105469,196.66023254394528,906.2369995117189,194.25715637207028,909.1235351562499,255.1716766357422
11,apriltag_v3:tag36h11:12,960.7984619140625,346.45935058593744,1007.537353515625,336.10678100585943,985.8967285156251,276.9919128417969,939.4251098632814,284.6949462890624
11,apriltag_v3:tag36h11:13,1010.6368408203125,448.5459594726562,1056.4793701171875,437.28268432617193,1027.89697265625,384.84378051757824,982.1285400390625,392.9925231933594
11,apriltag_v3:tag36h11:14,984.3284301757812,663.6337890625,1044.1402587890625,637.9495239257811,1017.7803955078123,573.275146484375,957.5620117187499,593.6164550781251
11,apriltag_v3:tag36h11:22,145.1928253173828,707.966064453125,172.18605041503906,709.6767578125,161.67472839355472,669.3126831054686,134.72422790527344,668.8850708007812
11,apriltag_v3:tag36h11:23,133.7760162353516,537.3037719726561,138.22055053710935,576.1874999999999,164.91171264648438,574.4428710937501,159.74502563476568,534.8668212890627
11,apriltag_v3:tag36h11:24,138.91116333007812,457.2184448242187,142.25384521484378,493.2002258300781,166.7210540771484,489.2784729003906,164.31813049316406,452.6054992675781
11,apriltag_v3:tag36h11:25,156.45426940917966,386.7442321777344,180.3643798828125,381.72738647460926,180.13404846191406,349.5156860351562,155.99752807617185,355.1199035644532
11,apriltag_v3:tag36h11:26,634.5186767578126,421.76275634765625,674.3482666015625,415.13040161132807,665.95068359375,377.258544921875,627.3486328125001,382.9183959960938
11,apriltag_v3:tag36h11:27,600.5558471679688,309.1012573242188,635.9436035156251,304.54403686523426,629.6304931640625,271.64935302734375,594.3866577148436,276.26660156250006
11,apriltag_v3:tag36h11:28,662.1729125976561,508.4971008300781,702.9459228515625,500.6012268066407,694.0899658203126,458.84307861328125,653.2642211914064,467.16101074218756
11,apriltag_v3:tag36h11:29,709.5371704101562,657.0543212890625,753.3883666992186,644.4384155273435,742.8269653320311,601.7626342773438,698.1565551757812,613.4783325195314
11,apriltag_v3:tag36h11:31,918.8067626953123,653.5978393554686,882.0215454101562,666.235595703125,896.1519775390626,703.9388427734375,932.5892944335936,689.7412719726561
12,apriltag_v3:tag36h11:4,34.79914093017577,349.7670288085937,60.65372085571289,339.57647705078125,54.391036987304695,285.23150634765625,25.078315734863274,299.79742431640625
12,apriltag_v3:tag36h11:5,92.1901168823242,334.4153137207031,130.92828369140628,324.12695312499994,125.98970031738281,264.7742614746094,87.5402145385742,277.21664428710943
12,apriltag_v3:tag36h11:6,199.72425842285153,306.9763793945312,252.88468933105472,294.5855407714844,248.10426330566406,229.67507934570318,194.64837646484375,244.28085327148443
12,apriltag_v3:tag36h11:7,342.27001953125006,279.1422424316406,406.9071044921875,271.5244140625,403.24398803710926,204.69412231445315,338.6915588378906,212.5974273681641
12,apriltag_v3:tag36h11:8,509.09780883789057,248.18074035644534,575.7267456054686,239.55165100097656,568.99267578125,173.92176818847653,501.0980529785157,182.5153350830078
12,apriltag_v3:tag36h11:9,673.6390380859375,233.7381134033203,736.6566162109375,230.4671173095703,732.1234741210939,167.22132873535156,668.9418334960938,169.13043212890622
12,apriltag_v3:tag36h11:10,788.1524047851562,221.09550476074216,843.3528442382812,219.29103088378906,837.7048950195311,161.12773132324222,782.9337158203124,160.53179931640628
12,apriltag_v3:tag36h11:11,960.1972045898438,252.01145935058594,957.7603759765625,193.48995971679688,910.5369873046875,190.8690185546875,913.6292114257812,251.7419281005859
12,apriltag_v3:tag36h11:12,964.7881469726566,342.7151794433594,1011.5031127929688,332.8662109375,989.8853149414059,273.7895202636718,943.8948974609376,281.02630615234375
12,apriltag_v3:tag36h11:13,1014.5131225585939,444.7926940917968,1060.0540771484377,434.19082641601574,1031.8175048828125,381.7582092285157,985.9962768554689,389.20312499999994
12,apriltag_v3:tag36h11:14,987.5624389648439,659.259521484375,1047.2294921875,634.28662109375,1021.0451660156248,569.3630371093751,961.1632080078125,588.9913940429689
12,apriltag_v3:tag36h11:22,145.88882446289062,699.6492919921876,172.6746826171875,701.2018432617186,163.21905517578128,660.9703979492188,135.69897460937503,660.3320312500001
12,apriltag_v3:tag36h11:23,135.58297729492185,528.961486816406,139.95390319824213,567.7884521484374,166.85014343261722,565.8653564453127,161.70603942871097,526.5484008789062
12,apriltag_v3:tag36h11:24,141.29295349121094,449.1184387207031,144.43086242675784,484.68817138671875,169.037353515625,481.17871093750006,166.88574218749997,444.40374755859386
12,apriltag_v3:tag36h11:25,159.3208465576172,378.89465332031256,183.3385467529297,373.6260986328125,183.25888061523435,341.88684082031244,159.0574035644531,347.30606079101557
12,apriltag_v3:tag36h11:26,638.9225463867188,415.1827087402344,678.579833984375,408.9706115722656,670.436279296875,371.2883911132813,631.6584472656249,376.58038330078125
12,apriltag_v3:tag36h11:27,605.02978515625,303.0750427246093,640.4180908203125,298.70700073242193,634.0473632812499,265.993408203125,598.8662719726564,270.4075927734375
12,apriltag_v3:tag36h11:28,666.1226806640627,501.98675537109375,707.010009765625,494.171142578125,698.3718261718748,452.6438293457031,657.5911865234376,460.6069641113281
12,apriltag_v3:tag36h11:29,713.1502685546875,650.3699951171875,756.9779052734375,638.0953369140626,746.6633300781251,595.43017578125,701.9366455078125,606.7298583984374
12,apriltag_v3:tag36h11:31,922.0285034179686,648.6582031250001,885.384033203125,661.0946655273438,899.4842529296876,698.6896362304688,935.8583984374999,684.8184814453126
13,apriltag_v3:tag36h11:4,34.32013702392579,343.9807434082031,63.2109489440918,332.56555175781244,56.98612976074218,278.4888610839843,28.538627624511722,292.59652709960943
13,apriltag_v3:tag36h11:5,94.98549652099611,327.2113037109375,133.82086181640628,317.01556396484375,129.35914611816403,257.7566528320313,90.53396606445311,270.12472534179693
13,apriltag_v3:tag36h11:6,203.10394287109372,299.81707763671875,256.4755554199219,287.46554565429693,251.81562805175778,222.95840454101562,198.16752624511713,237.4470062255859
13,apriltag_v3:tag36h11:7,346.1563720703125,272.3798828125,411.05993652343756,264.8012390136719,407.3748474121094,198.38166809082034,342.89028930664057,206.1490783691406
13,apriltag_v3:tag36h11:8,513.5368652343751,242.007080078125,580.3280029296875,233.763427734375,573.4489135742186,168.49005126953125,505.61901855468756,176.50402832031247
13,apriltag_v3:tag36h11:9,678.1910400390626,228.50411987304688,741.0929565429689,225.5082550048828,736.8405151367188,162.6201324462891,673.6339721679688,164.17889404296875
13,apriltag_v3:tag36h11:10,792.7342529296875,216.50445556640625,847.6890258789064,215.14805603027344,842.1792602539062,157.1385040283203,787.5984497070312,156.28431701660153
13,apriltag_v3:tag36h11:11,964.39599609375,248.40919494628903,962.1287231445314,190.19523620605466,915.0817260742188,187.37734985351562,918.091796875,247.88836669921875
13,apriltag_v3:tag36h11:12,969.1789550781249,338.81848144531244,1015.7049560546876,329.51293945312506,994.1492919921874,270.4491271972656,948.2589111328124,277.2118530273437
13,apriltag_v3:tag36h11:13,1018.8040771484375,441.1459655761719,1063.7781982421875,430.92092895507807,1035.6605224609373,378.2997741699219,990.2215576171874,385.44183349609375
13,apriltag_v3:tag36h11:14,991.5186767578125,655.0540771484375,1050.8564453125,630.7306518554686,1025.066162109375,565.5841064453125,965.3406372070312,584.5925292968751
13,apriltag_v3:tag36h11:22,147.1871643066406,691.9685668945311,174.31781005859378,693.6007080078126,164.84739685058597,653.2113647460938,137.2162628173828,652.7926635742186
13,apriltag_v3:tag36h11:23,137.96980285644537,521.3408813476564,142.08576965332028,559.9054565429688,168.76446533203122,558.0088500976562,164.4487457275391,518.673583984375
