world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,83854.692308,"[[ 2.04577684e-03 -2.90065308e-04 -1.67481094e+00]
 [-1.99891384e-05 -1.14641110e-03  7.71805020e-01]
 [ 3.74829177e-05  5.16336984e-04  6.26413474e-01]]","[[ 4.74943262e+02  2.90530465e+02  9.11869435e+02]
 [-1.76304621e+01 -5.71766109e+02  6.57336215e+02]
 [-1.38869930e-02  4.53907955e-01  1.00000000e+00]]",11,"[[ 2.68808082e-03 -4.30219975e-04 -2.14038692e+00]
 [-2.25812305e-04 -1.33752171e-03  1.03070170e+00]
 [-4.80469577e-04  5.99422543e-04  1.05890279e+00]]","[[ 5.50879570e+02  2.24084384e+02  8.95390287e+02]
 [ 6.93585547e+01 -4.92354199e+02  6.19437840e+02]
 [ 2.10695255e-01  3.80388021e-01  1.00000000e+00]]",14
35,83854.734149,"[[ 2.05171829e-03 -2.94726534e-04 -1.67876385e+00]
 [-9.86704501e-06 -1.13131206e-03  7.72092385e-01]
 [ 2.58098247e-05  5.35452078e-04  6.15222001e-01]]","[[ 4.77369458e+02  3.08761815e+02  9.15113477e+02]
 [-1.11865428e+01 -5.61775984e+02  6.74493752e+02]
 [-1.02905365e-02  4.75982701e-01  1.00000000e+00]]",12,"[[ 2.71947956e-03 -4.06767275e-04 -2.17210272e+00]
 [-2.18809106e-04 -1.33080697e-03  1.04179375e+00]
 [-4.78527562e-04  5.95874103e-04  1.04882590e+00]]","[[ 5.43825427e+02  2.33993186e+02  8.93830002e+02]
 [ 7.25530259e+01 -4.88888183e+02  6.35866523e+02]
 [ 2.06900866e-01  3.84513766e-01  1.00000000e+00]]",14
36,83854.776583,"[[ 1.97569134e-03 -2.47290242e-04 -1.63162342e+00]
 [-1.44056541e-05 -1.05153013e-03  7.60815880e-01]
 [ 1.30868577e-06  5.64770514e-04  5.97251432e-01]]","[[ 5.08257121e+02  3.71828704e+02  9.14842574e+02]
 [-4.61277435e+00 -5.68036961e+02  7.10999099e+02]
 [ 3.24823011e-03  5.36330099e-01  1.00000000e+00]]",8,"[[ 2.76036350e-03 -4.01165946e-04 -2.21507730e+00]
 [-2.26419617e-04 -1.34912153e-03  1.08359221e+00]
 [-4.76703927e-04  5.75893840e-04  1.05192290e+00]]","[[ 5.35586033e+02  2.23768447e+02  8.97300286e+02]
 [ 7.29709437e+01 -4.84352054e+02  6.52591931e+02]
 [ 2.02764336e-01  3.66573124e-01  1.00000000e+00]]",14
37,83854.818216,"[[ 2.48654458e-03  1.45961884e-04 -2.11479920e+00]
 [ 8.12502553e-05 -1.46884530e-03  9.16062831e-01]
 [ 6.88065594e-05  3.87965279e-04  6.84811295e-01]]","[[ 3.71507880e+02  2.51193388e+02  8.11253619e+02]
 [-2.01681716e+00 -5.04427012e+02  6.68536977e+02]
 [-3.61847478e-02  2.60533690e-01  1.00000000e+00]]",2,"[[ 2.62351268e-03 -8.58803160e-05 -2.15565094e+00]
 [-2.01153234e-04 -1.34718271e-03  1.09519296e+00]
 [-4.53072795e-04  5.26698564e-04  1.02066930e+00]]","[[ 5.49569288e+02  2.94998078e+02  8.44151715e+02]
 [ 8.19036696e+01 -4.78955842e+02  6.86906907e+02]
 [ 2.01687608e-01  3.78105778e-01  1.00000000e+00]]",14
46,83855.127339,"[[ 9.03057441e-04  3.11322054e-04 -1.51739002e+00]
 [ 3.44653314e-04 -3.82580664e-04  2.40907644e-01]
 [ 4.06444879e-05  5.16265797e-04  1.10282771e-01]]","[[ 3.67862035e+02  1.80593461e+03  1.11646385e+03]
 [ 6.23196711e+01 -3.56158575e+02  1.63547369e+03]
 [-4.27311341e-01  1.00170863e+00  1.00000000e+00]]",1,"[[ 2.94074405e-03  8.02457023e-04 -4.00352512e+00]
 [ 2.81692247e-05 -8.66600797e-04  1.03574385e+00]
 [-6.36001476e-04  4.59717112e-04  1.08786128e+00]]","[[ 5.51870816e+02  1.05538394e+03  1.02616140e+03]
 [ 2.68130643e+02 -2.53932142e+02  1.22853570e+03]
 [ 2.09334051e-01  7.24322772e-01  1.00000000e+00]]",14
47,83855.164985,"[[ 1.08061578e-03  4.38521693e-04 -1.90303543e+00]
 [ 5.07920130e-04 -6.10985320e-04  2.75331626e-01]
 [ 9.88854175e-05  5.25399996e-04  1.31113135e-01]]","[[ 2.54557145e+02  1.19748748e+03  1.18008840e+03]
 [ 4.45864784e+01 -3.73584314e+02  1.43165842e+03]
 [-3.70654894e-01  5.93892804e-01  1.00000000e+00]]",1,"[[ 3.65546426e-03  1.13237091e-03 -5.10155140e+00]
 [ 2.05372861e-04 -1.30755279e-03  1.21598044e+00]
 [-6.76565684e-04  3.51858903e-04  1.32895664e+00]]","[[ 4.32046594e+02  6.58363902e+02  1.05612948e+03]
 [ 2.18588006e+02 -2.80595154e+02  1.09584927e+03]
 [ 1.62078850e-01  4.09461311e-01  1.00000000e+00]]",14
48,83855.205007,"[[ 1.00525439e-03  4.78788308e-04 -1.86501226e+00]
 [ 5.45085028e-04 -5.61750826e-04  1.82786086e-01]
 [ 1.14637923e-04  5.43150185e-04  7.70869286e-02]]","[[ 1.72686095e+02  1.27154162e+03  1.16286340e+03]
 [ 2.55118706e+01 -3.52790560e+02  1.45375045e+03]
 [-4.36561076e-01  5.94800811e-01  1.00000000e+00]]",1,"[[ 3.57512503e-03  1.24556040e-03 -5.12007365e+00]
 [ 3.49390098e-04 -1.21725799e-03  9.86408482e-01]
 [-5.86430588e-04  3.85113927e-04  1.18536396e+00]]","[[ 3.80772863e+02  7.20331766e+02  1.04528548e+03]
 [ 2.07354726e+02 -2.58042047e+02  1.11038160e+03]
 [ 1.21010648e-01  4.40202490e-01  1.00000000e+00]]",14
49,83855.24738399999,"[[ 1.01624937e-03  5.08678105e-04 -1.91388962e+00]
 [ 5.37784991e-04 -5.95830157e-04  2.24443474e-01]
 [ 9.37835145e-05  5.33910262e-04  1.26860458e-01]]","[[ 2.22302699e+02  1.23582266e+03  1.16734953e+03]
 [ 5.36640697e+01 -3.50839683e+02  1.43031789e+03]
 [-3.90193498e-01  5.62958034e-01  1.00000000e+00]]",1,"[[ 3.66648181e-03  1.30712291e-03 -5.28101851e+00]
 [ 2.95401244e-04 -1.29269622e-03  1.10504993e+00]
 [-6.83860322e-04  3.42562571e-04  1.34305195e+00]]","[[ 4.12563521e+02  6.95429413e+02  1.05004975e+03]
 [ 2.24832243e+02 -2.56116794e+02  1.09479390e+03]
 [ 1.52724332e-01  4.19427269e-01  1.00000000e+00]]",14
50,83855.28811099999,"[[ 1.06531463e-03  5.59450597e-04 -2.03603789e+00]
 [ 6.16075038e-04 -6.60820438e-04  1.83624077e-01]
 [ 1.33838860e-04  5.33386350e-04  1.03873191e-01]]","[[ 1.58856493e+02  1.09103318e+03  1.18507844e+03]
 [ 3.75891119e+01 -3.65384411e+02  1.38270742e+03]
 [-3.97703110e-01  4.70462307e-01  1.00000000e+00]]",1,"[[ 3.90347866e-03  1.42406657e-03 -5.65414237e+00]
 [ 4.67538575e-04 -1.41157256e-03  1.00288064e+00]
 [-6.19122282e-04  3.13319320e-04  1.32421779e+00]]","[[ 3.53546732e+02  5.92198107e+02  1.06107889e+03]
 [ 2.00786736e+02 -2.70157228e+02  1.06191916e+03]
 [ 1.17789005e-01  3.40796299e-01  1.00000000e+00]]",14
51,83855.327356,"[[ 1.04750388e-03  5.72029594e-04 -2.03047926e+00]
 [ 5.82806567e-04 -6.50757878e-04  2.21248772e-01]
 [ 9.76012090e-05  5.19863547e-04  1.60349788e-01]]","[[ 2.16114667e+02  1.13028171e+03  1.17706991e+03]
 [ 7.07930426e+01 -3.60714064e+02  1.39414808e+03]
 [-3.61059256e-01  4.81480098e-01  1.00000000e+00]]",1,"[[ 3.91519962e-03  1.46492581e-03 -5.70659908e+00]
 [ 3.83352260e-04 -1.42167114e-03  1.11010751e+00]
 [-7.30466298e-04  2.74729003e-04  1.48031696e+00]]","[[ 3.93214276e+02  6.09742211e+02  1.05858195e+03]
 [ 2.24941979e+02 -2.65557343e+02  1.06629251e+03]
 [ 1.52286096e-01  3.50163143e-01  1.00000000e+00]]",14
52,83855.37176299999,"[[ 9.65919635e-04  5.41977707e-04 -1.92128323e+00]
 [ 5.55268515e-04 -5.57494207e-04  1.65392063e-01]
 [ 8.66707210e-05  5.24895108e-04  1.31690221e-01]]","[[ 1.90877786e+02  1.28639119e+03  1.16919385e+03]
 [ 7.00335238e+01 -3.49902266e+02  1.46119652e+03]
 [-4.04766344e-01  5.48025018e-01  1.00000000e+00]]",1,"[[ 3.82029996e-03  1.46519113e-03 -5.63070785e+00]
 [ 4.18130550e-04 -1.28444042e-03  9.67072871e-01]
 [-6.97146337e-04  3.14206614e-04  1.39016683e+00]]","[[ 3.78551232e+02  6.89556026e+02  1.05358611e+03]
 [ 2.27455806e+02 -2.51001838e+02  1.09589311e+03]
 [ 1.38427620e-01  4.02532906e-01  1.00000000e+00]]",14
53,83855.41294699999,"[[ 8.53161161e-04  4.70573342e-04 -1.71859052e+00]
 [ 4.71443384e-04 -4.26968368e-04  1.39323108e-01]
 [ 5.47587366e-05  5.19385592e-04  1.14273395e-01]]","[[ 2.06703792e+02  1.61465693e+03  1.14007425e+03]
 [ 7.88987906e+01 -3.26897175e+02  1.58513750e+03]
 [-4.57654499e-01  7.12056460e-01  1.00000000e+00]]",1,"[[ 3.53744523e-03  1.35388836e-03 -5.24134966e+00]
 [ 3.27749074e-04 -1.06257332e-03  8.91184562e-01]
 [-6.92377965e-04  3.69136800e-04  1.29097803e+00]]","[[ 4.04691363e+02  8.76285157e+02  1.03812544e+03]
 [ 2.47506447e+02 -2.23143898e+02  1.15891223e+03]
 [ 1.46273322e-01  5.33774505e-01  1.00000000e+00]]",14
54,83855.45120699999,"[[ 9.20763441e-04  5.18515068e-04 -1.89935954e+00]
 [ 5.33580622e-04 -5.33276078e-04  1.72834744e-01]
 [ 6.91704359e-05  5.06334280e-04  1.43416822e-01]]","[[ 2.13618471e+02  1.34959902e+03  1.20265307e+03]
 [ 8.41085893e+01 -3.43149253e+02  1.52743982e+03]
 [-3.99975010e-01  5.60574950e-01  1.00000000e+00]]",1,"[[ 4.01587589e-03  1.58170086e-03 -6.01659863e+00]
 [ 3.80623212e-04 -1.32820690e-03  1.06612874e+00]
 [-7.68536739e-04  2.77086260e-04  1.50956418e+00]]","[[ 3.87541117e+02  6.83091742e+02  1.06217121e+03]
 [ 2.34829333e+02 -2.42294199e+02  1.10706830e+03]
 [ 1.54197885e-01  3.92244000e-01  1.00000000e+00]]",14
55,83855.48909799999,"[[-9.18157829e-04 -2.18628293e-04  1.70993273e+00]
 [-2.76105446e-06 -5.36929690e-04 -2.02867676e-01]
 [ 3.38410810e-04 -1.29772998e-03 -1.64860399e-01]]","[[-3.54904986e+02 -4.57992287e+03  1.95471236e+03]
 [-1.40353883e+02 -8.67804616e+02 -3.87880848e+02]
 [ 3.76304792e-01 -2.57017052e+00  1.00000000e+00]]",1,"[[-3.05127132e-03 -8.34234296e-04  4.37794014e+00]
 [ 6.73611749e-04 -4.27970043e-04 -1.12098381e+00]
 [ 1.34796346e-03 -1.36423408e-03 -1.37136302e+00]]","[[-5.04540447e+02 -3.81013103e+03  1.50379390e+03]
 [-3.14422379e+02 -9.19209865e+02 -2.52378816e+02]
 [-1.83143602e-01 -2.83068739e+00  1.00000000e+00]]",14
152,83859.153891,"[[ 2.16606076e-03 -6.09290706e-04 -1.18920907e+00]
 [-2.83376082e-04 -1.20492768e-03  1.13528099e+00]
 [ 4.29818054e-05  8.35518344e-04  3.29991520e-01]]","[[ 4.83778337e+02  2.84821322e+02  7.63538877e+02]
 [-5.11420528e+01 -2.75244256e+02  7.62628619e+02]
 [ 6.64758202e-02  6.59803289e-01  1.00000000e+00]]",3,"[[ 2.36912572e-03 -5.42033397e-04 -1.35924163e+00]
 [-5.51685161e-04 -1.49369714e-03  1.50294969e+00]
 [-3.23352410e-04  7.30961126e-04  7.04343139e-01]]","[[ 5.60393925e+02  1.59408304e+02  7.41297903e+02]
 [ 2.53809604e+01 -3.20279118e+02  7.32401910e+02]
 [ 2.30927544e-01  4.05564601e-01  1.00000000e+00]]",14
153,83859.190634,"[[ 2.17403440e-03 -6.61938681e-04 -1.11424778e+00]
 [-3.23388901e-04 -1.12779232e-03  1.10189468e+00]
 [-4.35672001e-06  7.35515092e-04  4.41737941e-01]]","[[ 4.90880216e+02  1.97733633e+02  7.44967822e+02]
 [-5.17841304e+01 -3.58412093e+02  7.63421011e+02]
 [ 9.10644827e-02  5.98723697e-01  1.00000000e+00]]",11,"[[ 2.44149349e-03 -7.10783198e-04 -1.25934911e+00]
 [-5.25580899e-04 -1.34223750e-03  1.36461444e+00]
 [-2.25434527e-04  6.78221370e-04  6.68277424e-01]]","[[ 4.99227148e+02  1.03849544e+02  7.28719328e+02]
 [-1.19438396e+01 -3.69166743e+02  7.31326224e+02]
 [ 1.80529222e-01  4.09692198e-01  1.00000000e+00]]",14
154,83859.230793,"[[ 2.18402010e-03 -7.35180392e-04 -1.06791332e+00]
 [-3.35571169e-04 -1.13756212e-03  1.11607790e+00]
 [-1.41609791e-07  7.25653916e-04  4.47680987e-01]]","[[ 4.82999664e+02  1.63230483e+02  7.45226731e+02]
 [-5.49475578e+01 -3.57940092e+02  7.61278252e+02]
 [ 8.92182362e-02  5.80242968e-01  1.00000000e+00]]",13,"[[ 2.45067287e-03 -7.95586437e-04 -1.20602508e+00]
 [-5.31886464e-04 -1.34819114e-03  1.37101384e+00]
 [-2.08435582e-04  6.71239998e-04  6.62350819e-01]]","[[ 4.86500705e+02  7.58155488e+01  7.28900565e+02]
 [-1.78494557e+01 -3.68064442e+02  7.29363559e+02]
 [ 1.71186210e-01  3.96862547e-01  1.00000000e+00]]",14
155,83859.27352399999,"[[ 2.18880685e-03 -7.59062799e-04 -1.07367970e+00]
 [-3.28470901e-04 -1.14018755e-03  1.11164505e+00]
 [ 6.39289930e-06  7.27036163e-04  4.44141008e-01]]","[[ 4.78914245e+02  1.61557825e+02  7.53376841e+02]
 [-5.57359295e+01 -3.56652026e+02  7.57930290e+02]
 [ 8.43434520e-02  5.81495726e-01  1.00000000e+00]]",13,"[[ 2.46215680e-03 -8.23325960e-04 -1.21565563e+00]
 [-5.29002921e-04 -1.35209722e-03  1.37123009e+00]
 [-2.08039293e-04  6.73398719e-04  6.64336708e-01]]","[[ 4.83882504e+02  7.21601350e+01  7.36503546e+02]
 [-1.75758433e+01 -3.67314108e+02  7.25996285e+02]
 [ 1.69345037e-01  3.94921716e-01  1.00000000e+00]]",14
156,83859.31632799999,"[[ 2.18611367e-03 -7.55227015e-04 -1.09184533e+00]
 [-3.24237579e-04 -1.14683004e-03  1.10836630e+00]
 [ 9.94287438e-06  7.26112671e-04  4.46543352e-01]]","[[ 4.78532225e+02  1.65539776e+02  7.59174814e+02]
 [-5.66162666e+01 -3.58670058e+02  7.51823085e+02]
 [ 8.14071076e-02  5.79538205e-01  1.00000000e+00]]",13,"[[ 2.46069119e-03 -8.17466541e-04 -1.23715394e+00]
 [-5.27602591e-04 -1.35409509e-03  1.36761249e+00]
 [-2.13187429e-04  6.76356782e-04  6.70722165e-01]]","[[ 4.87128851e+02  7.66518658e+01  7.42219884e+02]
 [-1.65590945e+01 -3.68477601e+02  7.20787900e+02]
 [ 1.71530940e-01  3.95936727e-01  1.00000000e+00]]",14
157,83859.358157,"[[ 2.19440075e-03 -7.43111769e-04 -1.11608104e+00]
 [-3.25729139e-04 -1.17484995e-03  1.10521642e+00]
 [ 1.57186875e-05  7.15334573e-04  4.65148063e-01]]","[[ 4.74117044e+02  1.60528765e+02  7.56176461e+02]
 [-5.98851633e+01 -3.68160032e+02  7.31078653e+02]
 [ 7.60734762e-02  5.60755421e-01  1.00000000e+00]]",14,"[[ 2.45022326e-03 -7.86337764e-04 -1.25635540e+00]
 [-5.09904221e-04 -1.36320090e-03  1.33481734e+00]
 [-2.00872605e-04  6.82357912e-04  6.68621687e-01]]","[[ 4.87099290e+02  8.86159830e+01  7.38360245e+02]
 [-1.94607777e+01 -3.70453538e+02  7.02995673e+02]
 [ 1.66198796e-01  4.04686882e-01  1.00000000e+00]]",14
158,83859.40239999999,"[[ 2.19456532e-03 -7.41809289e-04 -1.11025135e+00]
 [-3.35700600e-04 -1.18494717e-03  1.10435031e+00]
 [ 9.64270269e-06  7.09001628e-04  4.82484021e-01]]","[[ 4.75423270e+02  1.50645178e+02  7.49194296e+02]
 [-6.05793743e+01 -3.75350013e+02  7.19732792e+02]
 [ 7.95187158e-02  5.48559396e-01  1.00000000e+00]]",14,"[[ 2.43229630e-03 -7.78578301e-04 -1.24064770e+00]
 [-5.08174530e-04 -1.35599981e-03  1.31346996e+00]
 [-1.99405842e-04  6.86537994e-04  6.69425093e-01]]","[[ 4.89865265e+02  8.94871745e+01  7.32287305e+02]
 [-2.11896161e+01 -3.73823763e+02  6.94203785e+02]
 [ 1.67650531e-01  4.10036141e-01  1.00000000e+00]]",14
159,83859.44621499999,"[[ 2.18809785e-03 -7.11707741e-04 -1.09457836e+00]
 [-3.64181000e-04 -1.19111479e-03  1.11230745e+00]
 [-9.13524528e-06  7.01969863e-04  5.08102348e-01]]","[[ 4.83696006e+02  1.41945718e+02  7.31261929e+02]
 [-6.10302168e+01 -3.84502331e+02  7.10255433e+02]
 [ 9.30128638e-02  5.33762063e-01  1.00000000e+00]]",12,"[[ 2.39668590e-03 -7.36817797e-04 -1.20834385e+00]
 [-5.16766380e-04 -1.34072497e-03  1.29159468e+00]
 [-1.97764691e-04  6.92078800e-04  6.65667799e-01]]","[[ 4.97032069e+02  9.62124575e+01  7.15549326e+02]
 [-2.46414734e+01 -3.77408598e+02  6.87555509e+02]
 [ 1.73283483e-01  4.20966609e-01  1.00000000e+00]]",14
165,83859.655865,"[[ 1.40297745e-03 -1.09049301e-03  4.36700072e-01]
 [-9.22193872e-04 -9.14726152e-04  1.08683102e+00]
 [-1.36871820e-05  8.76478804e-04  2.66628381e-01]]","[[ 5.22710156e+02 -2.94241512e+02  3.43261430e+02]
 [-1.00921277e+02 -1.66034557e+02  8.42085282e+02]
 [ 3.58588194e-01  5.30695315e-01  1.00000000e+00]]",1,"[[ 1.82963226e-03 -1.40104008e-03  4.61434987e-01]
 [-1.03072408e-03 -1.10612642e-03  1.24833909e+00]
 [ 2.48349249e-04  9.11688467e-04  1.85814718e-01]]","[[ 3.87449082e+02 -1.96378421e+02  3.57153068e+02]
 [-1.44626194e+02 -6.49892436e+01  7.95761505e+02]
 [ 1.91757388e-01  5.81333807e-01  1.00000000e+00]]",14
166,83859.693365,"[[ 1.31854200e-03 -1.11820637e-03  5.57121830e-01]
 [-9.26362041e-04 -8.45700197e-04  1.03147273e+00]
 [ 2.07041787e-05  8.59993272e-04  2.43317504e-01]]","[[ 5.08068826e+02 -3.49240291e+02  3.17180641e+02]
 [-1.14719218e+02 -1.43791746e+02  8.72234186e+02]
 [ 3.62237022e-01  5.37941846e-01  1.00000000e+00]]",1,"[[ 1.84501987e-03 -1.51359938e-03  6.02836394e-01]
 [-1.05992870e-03 -1.04729503e-03  1.21229653e+00]
 [ 3.32801007e-04  8.92696702e-04  1.60869284e-01]]","[[ 3.53643361e+02 -2.21015794e+02  3.40323458e+02]
 [-1.62293020e+02 -2.71964045e+01  8.13121327e+02]
 [ 1.68991719e-01  6.08148536e-01  1.00000000e+00]]",14
167,83859.72710799999,"[[ 1.30299292e-03 -1.32332938e-03  7.69915455e-01]
 [-9.97941973e-04 -8.49669372e-04  1.07017582e+00]
 [-5.52809006e-05  6.66056131e-04  4.23987744e-01]]","[[ 4.41997825e+02 -4.42342091e+02  3.13883723e+02]
 [-1.49916390e+02 -2.45092048e+02  8.90861902e+02]
 [ 2.93137644e-01  3.27349066e-01  1.00000000e+00]]",6,"[[ 2.53307246e-03 -1.97633388e-03  6.76128594e-01]
 [-1.12904595e-03 -1.15372618e-03  1.31739689e+00]
 [ 4.68328052e-04  5.82542348e-04  3.70819070e-01]]","[[ 2.31916837e+02 -2.18620486e+02  3.53823076e+02]
 [-2.00946271e+02 -1.20814991e+02  7.95608524e+02]
 [ 2.27780950e-02  4.65903641e-01  1.00000000e+00]]",14
168,83859.764241,"[[ 1.23092089e-03 -1.26503086e-03  7.98453509e-01]
 [-1.00103075e-03 -8.12316731e-04  1.04978678e+00]
 [-5.98251476e-05  6.81945150e-04  3.88575871e-01]]","[[ 4.55180005e+02 -4.57173747e+02  2.99799576e+02]
 [-1.43927314e+02 -2.32135836e+02  9.22889007e+02]
 [ 3.22669919e-01  3.37008627e-01  1.00000000e+00]]",8,"[[ 2.47669606e-03 -1.92247726e-03  7.16146373e-01]
 [-1.17520667e-03 -1.10692837e-03  1.31476105e+00]
 [ 4.24583685e-04  6.11575631e-04  3.51554956e-01]]","[[ 2.38604633e+02 -2.22729699e+02  3.46917284e+02]
 [-1.94242795e+02 -1.13307260e+02  8.19440147e+02]
 [ 4.97405175e-02  4.66110213e-01  1.00000000e+00]]",14
169,83859.80246699999,"[[ 1.15023626e-03 -1.13471925e-03  7.84928983e-01]
 [-9.46210974e-04 -7.51276494e-04  9.87801644e-01]
 [-2.14430728e-05  7.00629998e-04  3.26548935e-01]]","[[ 4.83743341e+02 -4.75008902e+02  2.74110239e+02]
 [-1.48518081e+02 -2.02515113e+02  9.69597124e+02]
 [ 3.50419658e-01  4.03316315e-01  1.00000000e+00]]",8,"[[ 2.38143566e-03 -1.73921257e-03  7.06356178e-01]
 [-1.14147866e-03 -1.02448886e-03  1.25215987e+00]
 [ 4.50498063e-04  6.61711116e-04  2.85475666e-01]]","[[ 2.53339562e+02 -2.17830605e+02  3.28612166e+02]
 [-2.01119610e+02 -8.17237347e+01  8.56091391e+02]
 [ 6.63948003e-02  5.33179489e-01  1.00000000e+00]]",14
170,83859.840755,"[[ 1.11485419e-03 -1.12893851e-03  8.24323962e-01]
 [-9.41395169e-04 -7.37380644e-04  9.75407876e-01]
 [-9.32256920e-06  7.04088035e-04  3.06344910e-01]]","[[ 4.84211597e+02 -4.91413969e+02  2.61737115e+02]
 [-1.48180723e+02 -1.85274626e+02  9.88647893e+02]
 [ 3.55306606e-01  4.10871545e-01  1.00000000e+00]]",9,"[[ 2.35227406e-03 -1.70275685e-03  7.34218698e-01]
 [-1.13815065e-03 -9.72306803e-04  1.21846320e+00]
 [ 4.61169695e-04  6.84764196e-04  2.51512180e-01]]","[[ 2.55354989e+02 -2.20355745e+02  3.22087615e+02]
 [-2.00745984e+02 -5.98860653e+01  8.76142146e+02]
 [ 7.83329048e-02  5.67086751e-01  1.00000000e+00]]",14
171,83859.880628,"[[ 1.09762398e-03 -1.14658394e-03  8.58903318e-01]
 [-9.41764019e-04 -7.31098248e-04  9.70219835e-01]
 [-3.52557417e-06  7.06036720e-04  2.98044695e-01]]","[[ 4.79689314e+02 -5.03723835e+02  2.57398015e+02]
 [-1.47303709e+02 -1.75408918e+02  9.95504568e+02]
 [ 3.54621335e-01  4.09566832e-01  1.00000000e+00]]",9,"[[ 2.36995368e-03 -1.75527480e-03  7.83009529e-01]
 [-1.14642378e-03 -9.67029045e-04  1.21788109e+00]
 [ 4.74702125e-04  6.85152264e-04  2.45384801e-01]]","[[ 2.49001536e+02 -2.24715475e+02  3.20745830e+02]
 [-1.99680572e+02 -4.87568107e+01  8.79157091e+02]
 [ 7.58402207e-02  5.70853418e-01  1.00000000e+00]]",14
172,83859.91842199999,"[[ 1.09388738e-03 -1.16379491e-03  8.73781335e-01]
 [-9.43314193e-04 -7.24649252e-04  9.69598119e-01]
 [-1.07537965e-06  7.08622885e-04  2.93768162e-01]]","[[ 4.76040226e+02 -5.08364351e+02  2.61955051e+02]
 [-1.46031043e+02 -1.70477339e+02  9.97023317e+02]
 [ 3.53996371e-01  4.09361785e-01  1.00000000e+00]]",9,"[[ 2.36811397e-03 -1.78407109e-03  8.03370777e-01]
 [-1.14624717e-03 -9.57892939e-04  1.21540935e+00]
 [ 4.76971120e-04  6.85337133e-04  2.41695478e-01]]","[[ 2.46786059e+02 -2.27612767e+02  3.24300553e+02]
 [-1.98627691e+02 -4.38582996e+01  8.80767283e+02]
 [ 7.61996431e-02  5.73541708e-01  1.00000000e+00]]",14
173,83859.95404499999,"[[ 1.05734397e-03 -1.16499305e-03  8.69642740e-01]
 [-9.60137750e-04 -7.09329665e-04  9.69378223e-01]
 [-3.55601282e-05  7.25804554e-04  2.87294664e-01]]","[[ 4.85596461e+02 -5.16915346e+02  2.74251673e+02]
 [-1.29175053e+02 -1.79118692e+02  9.95388850e+02]
 [ 3.86445443e-01  3.88533446e-01  1.00000000e+00]]",8,"[[ 2.21387291e-03 -1.78346596e-03  8.34044178e-01]
 [-1.19131126e-03 -9.40826659e-04  1.22644989e+00]
 [ 3.68288328e-04  7.00582055e-04  2.59684559e-01]]","[[ 2.62278810e+02 -2.48947488e+02  3.33364086e+02]
 [-1.80878483e+02 -6.36334468e+01  8.81468966e+02]
 [ 1.16009958e-01  5.24732413e-01  1.00000000e+00]]",14
174,83859.990324,"[[ 1.11900836e-03 -1.19059492e-03  8.52835156e-01]
 [-9.48425675e-04 -7.36717765e-04  9.89329642e-01]
 [-6.98136017e-07  7.23028258e-04  2.91108177e-01]]","[[ 4.75934381e+02 -4.93050603e+02  2.81324990e+02]
 [-1.40973598e+02 -1.67050845e+02  9.80719935e+02]
 [ 3.51278904e-01  4.13723400e-01  1.00000000e+00]]",9,"[[ 2.33197125e-03 -1.77663448e-03  7.70493812e-01]
 [-1.12703476e-03 -9.66788501e-04  1.22259245e+00]
 [ 4.66329951e-04  6.96697645e-04  2.34914004e-01]]","[[ 2.53447733e+02 -2.24146291e+02  3.35270149e+02]
 [-1.96127975e+02 -4.42835153e+01  8.73749881e+02]
 [ 7.85463166e-02  5.76288972e-01  1.00000000e+00]]",14
175,83860.02821599999,"[[ 1.13869598e-03 -1.22178849e-03  8.44866611e-01]
 [-9.51397259e-04 -7.53520907e-04  9.99039407e-01]
 [-3.63950473e-06  7.30557494e-04  2.99070990e-01]]","[[ 4.72774829e+02 -4.86342761e+02  2.89041461e+02]
 [-1.39028957e+02 -1.70074966e+02  9.60883960e+02]
 [ 3.45367208e-01  4.09533182e-01  1.00000000e+00]]",9,"[[ 2.31546756e-03 -1.76792668e-03  7.43368234e-01]
 [-1.11461078e-03 -9.75176982e-04  1.21835359e+00]
 [ 4.63573455e-04  7.06202360e-04  2.33815983e-01]]","[[ 2.57397574e+02 -2.21905844e+02  3.37952098e+02]
 [-1.95199772e+02 -4.65379314e+01  8.63093116e+02]
 [ 7.92411883e-02  5.80520007e-01  1.00000000e+00]]",14
176,83860.06498099999,"[[ 1.17126598e-03 -1.31742070e-03  8.39670285e-01]
 [-9.88825742e-04 -7.50056581e-04  1.00917024e+00]
 [-4.08831415e-05  7.48729056e-04  3.22369834e-01]]","[[ 4.57263762e+02 -4.82933644e+02  3.20785183e+02]
 [-1.27227031e+02 -1.88843892e+02  9.22556520e+02]
 [ 3.53485164e-01  3.77358709e-01  1.00000000e+00]]",6,"[[ 2.37681813e-03 -1.98206729e-03  7.75503655e-01]
 [-1.14192740e-03 -1.03865313e-03  1.25865307e+00]
 [ 4.56814187e-04  6.90871866e-04  2.70869171e-01]]","[[ 2.43214481e+02 -2.26677831e+02  3.56980564e+02]
 [-1.86870472e+02 -6.11879992e+01  8.19337233e+02]
 [ 6.64517348e-02  5.38351101e-01  1.00000000e+00]]",14
