world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
890,81403.10834699999,"[[ 2.08296131e-03 -4.29519966e-04 -1.43720111e+00]
 [-4.57624982e-05 -1.05474948e-03  9.84138963e-01]
 [ 9.01657137e-05  6.82355995e-04  3.10361102e-01]]","[[ 4.50627119e+02  3.82276562e+02  8.74557205e+02]
 [-4.64385929e+01 -3.50101972e+02  8.95110218e+02]
 [-2.88163159e-02  6.58671266e-01  1.00000000e+00]]",10,"[[ 2.68658000e-03 -4.74691339e-04 -1.87361168e+00]
 [-4.49278919e-04 -1.46593098e-03  1.57724037e+00]
 [-3.33957440e-04  5.64944513e-04  8.19093572e-01]]","[[ 5.03849858e+02  1.61303704e+02  8.41911462e+02]
 [ 3.82332869e+01 -3.79335722e+02  8.17901606e+02]
 [ 1.79057349e-01  3.27401186e-01  1.00000000e+00]]",14
891,81403.15989099999,"[[ 2.09980486e-03 -3.79675550e-04 -1.46058991e+00]
 [-2.91723175e-05 -1.05855834e-03  9.72942622e-01]
 [ 9.77422487e-05  6.88484293e-04  2.99655808e-01]]","[[ 4.41866025e+02  3.99232015e+02  8.57501195e+02]
 [-4.64846019e+01 -3.45584011e+02  8.95488980e+02]
 [-3.73263603e-02  6.63785995e-01  1.00000000e+00]]",9,"[[ 2.67957993e-03 -4.61079423e-04 -1.86522665e+00]
 [-4.40374107e-04 -1.45816976e-03  1.56697127e+00]
 [-3.39518668e-04  5.66129225e-04  8.19155645e-01]]","[[ 5.06425589e+02  1.65014373e+02  8.37479089e+02]
 [ 4.16708798e+01 -3.79948521e+02  8.21692502e+02]
 [ 1.81100917e-01  3.30981571e-01  1.00000000e+00]]",14
892,81403.21027899999,"[[ 2.10272419e-03 -3.74015657e-04 -1.46246684e+00]
 [-2.62231004e-05 -1.05987490e-03  9.72453564e-01]
 [ 9.49976806e-05  6.91024900e-04  2.99371723e-01]]","[[ 4.41954908e+02  4.01455623e+02  8.54948633e+02]
 [-4.47774461e+01 -3.43288056e+02  8.96364429e+02]
 [-3.68851168e-02  6.65003493e-01  1.00000000e+00]]",9,"[[ 2.68155897e-03 -4.53294044e-04 -1.86667585e+00]
 [-4.35757902e-04 -1.46231463e-03  1.56669668e+00]
 [-3.40291733e-04  5.66518037e-04  8.18228156e-01]]","[[ 5.05988198e+02  1.66700501e+02  8.35154376e+02]
 [ 4.28727158e+01 -3.78486245e+02  8.22512159e+02]
 [ 1.80750849e-01  3.31382005e-01  1.00000000e+00]]",14
893,81403.259005,"[[ 2.02096138e-03 -2.95108603e-04 -1.42360309e+00]
 [-2.92158778e-05 -9.83088594e-04  9.31206433e-01]
 [ 8.07153173e-05  7.08624241e-04  2.78716030e-01]]","[[ 4.68014044e+02  4.64340685e+02  8.39094921e+02]
 [-4.17486761e+01 -3.39871149e+02  9.22288738e+02]
 [-2.93911266e-02  7.29637003e-01  1.00000000e+00]]",8,"[[ 2.61735790e-03 -3.97139549e-04 -1.83370470e+00]
 [-4.33277023e-04 -1.40187986e-03  1.53450261e+00]
 [-3.44942685e-04  5.81627921e-04  7.97729826e-01]]","[[ 5.23477657e+02  1.95174863e+02  8.27858108e+02]
 [ 4.78165702e+01 -3.78888444e+02  8.38738572e+02]
 [ 1.91491318e-01  3.60643704e-01  1.00000000e+00]]",14
894,81403.306883,"[[ 1.81707758e-03 -1.43017798e-04 -1.31611785e+00]
 [-4.54223819e-05 -8.23445973e-04  8.44713973e-01]
 [ 5.57339882e-05  7.30192585e-04  2.38559309e-01]]","[[ 5.41166792e+02  6.16798680e+02  8.01565073e+02]
 [-3.85391916e+01 -3.37267952e+02  9.81612643e+02]
 [-8.46897019e-03  8.88223177e-01  1.00000000e+00]]",7,"[[ 2.39771994e-03 -2.58458413e-04 -1.71162994e+00]
 [-4.41143173e-04 -1.22072913e-03  1.43676524e+00]
 [-3.52915253e-04  6.14947883e-04  7.41631899e-01]]","[[ 5.88252867e+02  2.83093325e+02  8.09205439e+02]
 [ 5.91553704e+01 -3.86113633e+02  8.84544948e+02]
 [ 2.30877258e-01  4.54872173e-01  1.00000000e+00]]",14
895,81403.35608799999,"[[ 1.81484339e-03 -1.37512343e-04 -1.31815299e+00]
 [-4.10842002e-05 -8.21133712e-04  8.42384310e-01]
 [ 5.39249303e-05  7.32508863e-04  2.34696662e-01]]","[[ 5.41334889e+02  6.23904248e+02  8.01012889e+02]
 [-3.68130390e+01 -3.32258894e+02  9.85802098e+02]
 [-9.48274594e-03  8.93658179e-01  1.00000000e+00]]",7,"[[ 2.40362456e-03 -2.51507146e-04 -1.72058900e+00]
 [-4.38848137e-04 -1.22686672e-03  1.44285928e+00]
 [-3.55075891e-04  6.14856375e-04  7.41862696e-01]]","[[ 5.87493096e+02  2.84813919e+02  8.08623691e+02]
 [ 6.10464671e+01 -3.83165940e+02  8.86808861e+02]
 [ 2.30594996e-01  4.53888002e-01  1.00000000e+00]]",14
896,81403.404463,"[[ 1.81362189e-03 -1.27118366e-04 -1.32572402e+00]
 [-3.27848940e-05 -8.20725795e-04  8.38897588e-01]
 [ 5.24768009e-05  7.36962724e-04  2.28280921e-01]]","[[ 5.39704702e+02  6.35104044e+02  8.00383291e+02]
 [-3.45068805e+01 -3.23976679e+02  9.90168838e+02]
 [-1.26672500e-02  8.99902220e-01  1.00000000e+00]]",7,"[[ 2.41675049e-03 -2.39457214e-04 -1.74064708e+00]
 [-4.34822509e-04 -1.24032190e-03  1.45391365e+00]
 [-3.58728455e-04  6.14486511e-04  7.43786670e-01]]","[[ 5.85473391e+02  2.87425509e+02  8.08310634e+02]
 [ 6.38833328e+01 -3.78224369e+02  8.88835386e+02]
 [ 2.29596101e-01  4.51099079e-01  1.00000000e+00]]",14
897,81403.45240099999,"[[ 1.80811601e-03 -1.20672394e-04 -1.32605143e+00]
 [-3.00351503e-05 -8.16594190e-04  8.35119018e-01]
 [ 5.00489885e-05  7.38015729e-04  2.26926163e-01]]","[[ 5.41602556e+02  6.42692593e+02  7.99678775e+02]
 [-3.28436722e+01 -3.22052197e+02  9.93272493e+02]
 [-1.26363279e-02  9.05640273e-01  1.00000000e+00]]",7,"[[ 2.41551821e-03 -2.30667825e-04 -1.74558434e+00]
 [-4.32084913e-04 -1.23975374e-03  1.45319100e+00]
 [-3.61176870e-04  6.14927568e-04  7.44036449e-01]]","[[ 5.86891991e+02  2.91432003e+02  8.07706538e+02]
 [ 6.57244001e+01 -3.77068459e+02  8.90655256e+02]
 [ 2.30574815e-01  4.53107223e-01  1.00000000e+00]]",14
898,81403.50465599999,"[[ 1.80195285e-03 -1.14520961e-04 -1.33123912e+00]
 [-2.20592170e-05 -8.11171333e-04  8.28721760e-01]
 [ 4.79629050e-05  7.37975494e-04  2.23677722e-01]]","[[ 5.41597568e+02  6.53458419e+02  8.02317984e+02]
 [-3.05159724e+01 -3.18877769e+02  9.99817450e+02]
 [-1.54532731e-02  9.11946943e-01  1.00000000e+00]]",7,"[[ 2.42621647e-03 -2.22949433e-04 -1.76615877e+00]
 [-4.29874297e-04 -1.24562595e-03  1.46188765e+00]
 [-3.68394594e-04  6.11983990e-04  7.51296628e-01]]","[[ 5.87070987e+02  2.92931429e+02  8.10103108e+02]
 [ 6.91432025e+01 -3.75935056e+02  8.94044593e+02]
 [ 2.31545355e-01  4.49863047e-01  1.00000000e+00]]",14
899,81403.55369999999,"[[ 2.00477829e-03 -2.55633034e-04 -1.44764889e+00]
 [ 6.44130983e-06 -9.64170483e-04  9.09423446e-01]
 [ 7.16980126e-05  7.19236439e-04  2.57104042e-01]]","[[ 4.67033571e+02  5.05088187e+02  8.43089001e+02]
 [-3.29041161e+01 -3.20628431e+02  9.48850913e+02]
 [-3.81928634e-02  7.56090141e-01  1.00000000e+00]]",8,"[[ 2.66296240e-03 -3.47064531e-04 -1.91417300e+00]
 [-4.16829253e-04 -1.43730972e-03  1.57376573e+00]
 [-3.65316083e-04  5.74436793e-04  8.12584180e-01]]","[[ 5.21620403e+02  2.05820139e+02  8.30140469e+02]
 [ 5.94670344e+01 -3.68716224e+02  8.54192299e+02]
 [ 1.92467776e-01  3.53186266e-01  1.00000000e+00]]",14
900,81403.60093799999,"[[ 2.00727896e-03 -2.42783442e-04 -1.46557972e+00]
 [ 1.84462126e-05 -9.67457240e-04  9.04391667e-01]
 [ 7.08870421e-05  7.19405499e-04  2.55987614e-01]]","[[ 4.63634349e+02  5.12107232e+02  8.45148658e+02]
 [-3.06520355e+01 -3.18831555e+02  9.50927256e+02]
 [-4.22458906e-02  7.54206048e-01  1.00000000e+00]]",8,"[[ 2.68251066e-03 -3.30203727e-04 -1.94977737e+00]
 [-4.10019617e-04 -1.45117051e-03  1.58203612e+00]
 [-3.73059778e-04  5.69685076e-04  8.23301634e-01]]","[[ 5.20338821e+02  2.08258768e+02  8.32103248e+02]
 [ 6.27143842e+01 -3.67693458e+02  8.55073513e+02]
 [ 1.92383969e-01  3.48793727e-01  1.00000000e+00]]",14
901,81403.647204,"[[ 2.00605462e-03 -2.33572384e-04 -1.47194861e+00]
 [ 2.32106279e-05 -9.65942290e-04  9.00992538e-01]
 [ 6.79211998e-05  7.19195140e-04  2.57190835e-01]]","[[ 4.63911175e+02  5.16762200e+02  8.44721089e+02]
 [-2.85807592e+01 -3.18745366e+02  9.53058018e+02]
 [-4.25919550e-02  7.54851974e-01  1.00000000e+00]]",8,"[[ 2.68667971e-03 -3.17939036e-04 -1.96252639e+00]
 [-4.06206133e-04 -1.45328211e-03  1.58265178e+00]
 [-3.78278823e-04  5.67501522e-04  8.28587441e-01]]","[[ 5.21197272e+02  2.10800621e+02  8.31824605e+02]
 [ 6.49799069e+01 -3.67846995e+02  8.56516102e+02]
 [ 1.93439686e-01  3.48177062e-01  1.00000000e+00]]",14
902,81403.698744,"[[ 2.00640403e-03 -2.14435269e-04 -1.48401265e+00]
 [ 3.24958509e-05 -9.64299480e-04  8.95184502e-01]
 [ 6.03937559e-05  7.19925324e-04  2.60405084e-01]]","[[ 4.64556305e+02  5.25228266e+02  8.41885373e+02]
 [-2.36545934e+01 -3.17512693e+02  9.56696859e+02]
 [-4.23446389e-02  7.55994920e-01  1.00000000e+00]]",8,"[[ 2.69588050e-03 -2.92284323e-04 -1.98517366e+00]
 [-3.95978598e-04 -1.45968231e-03  1.58235611e+00]
 [-3.87308447e-04  5.63532107e-04  8.37192217e-01]]","[[ 5.21800131e+02  2.15758959e+02  8.29506478e+02]
 [ 6.94541835e+01 -3.67352346e+02  8.59015206e+02]
 [ 1.94648174e-01  3.47088880e-01  1.00000000e+00]]",14
903,81403.748937,"[[ 2.00868274e-03 -2.05913078e-04 -1.49030233e+00]
 [ 3.70439296e-05 -9.65920876e-04  8.93398803e-01]
 [ 5.65231061e-05  7.20252740e-04  2.63138206e-01]]","[[ 4.64474422e+02  5.27377798e+02  8.40047596e+02]
 [-2.10855770e+01 -3.17084470e+02  9.57135818e+02]
 [-4.20561978e-02  7.54629783e-01  1.00000000e+00]]",8,"[[ 2.69936145e-03 -2.80496724e-04 -1.99399076e+00]
 [-3.90449641e-04 -1.46359135e-03  1.58135362e+00]
 [-3.92060778e-04  5.61568738e-04  8.41923047e-01]]","[[ 5.22197740e+02  2.17621888e+02  8.28009534e+02]
 [ 7.17334864e+01 -3.67188553e+02  8.59568888e+02]
 [ 1.95326603e-01  3.46258034e-01  1.00000000e+00]]",14
904,81403.79977299999,"[[ 2.01456529e-03 -1.90305694e-04 -1.50449098e+00]
 [ 4.66985794e-05 -9.72433039e-04  8.87956393e-01]
 [ 4.92598451e-05  7.20741586e-04  2.71681338e-01]]","[[ 4.63647580e+02  5.29523626e+02  8.36861721e+02]
 [-1.59236858e+01 -3.18659112e+02  9.53316690e+02]
 [-4.18223258e-02  7.49358139e-01  1.00000000e+00]]",8,"[[ 2.70764429e-03 -2.60502688e-04 -2.01276637e+00]
 [-3.74768541e-04 -1.47156378e-03  1.57066161e+00]
 [-4.00277003e-04  5.58350637e-04  8.52034553e-01]]","[[ 5.21987058e+02  2.20933395e+02  8.25819088e+02]
 [ 7.57904059e+01 -3.67786822e+02  8.57027477e+02]
 [ 1.95557555e-01  3.44808274e-01  1.00000000e+00]]",14
905,81403.84644299999,"[[ 2.01944790e-03 -1.84592236e-04 -1.51393546e+00]
 [ 5.16861757e-05 -9.76993730e-04  8.85032521e-01]
 [ 4.68921911e-05  7.19130762e-04  2.77506958e-01]]","[[ 4.62236383e+02  5.28403313e+02  8.36526544e+02]
 [-1.38317153e+01 -3.21578618e+02  9.50128288e+02]
 [-4.22636785e-02  7.44050127e-01  1.00000000e+00]]",8,"[[ 2.71518815e-03 -2.54162153e-04 -2.02548927e+00]
 [-3.67296646e-04 -1.47575445e-03  1.56470899e+00]
 [-4.04915068e-04  5.55160451e-04  8.59961404e-01]]","[[ 5.21365360e+02  2.20935306e+02  8.25991118e+02]
 [ 7.74853069e+01 -3.69437469e+02  8.54698573e+02]
 [ 1.95464484e-01  3.42523635e-01  1.00000000e+00]]",14
906,81403.89592699999,"[[ 2.02552564e-03 -1.73497231e-04 -1.52964882e+00]
 [ 5.96055302e-05 -9.82079730e-04  8.81044333e-01]
 [ 4.12956766e-05  7.13465922e-04  2.89178738e-01]]","[[ 4.61164289e+02  5.26144733e+02  8.36377445e+02]
 [-9.67547759e+00 -3.27915170e+02  9.47883380e+02]
 [-4.19843032e-02  7.33901801e-01  1.00000000e+00]]",8,"[[ 2.72617935e-03 -2.39642176e-04 -2.04823756e+00]
 [-3.57559537e-04 -1.47954588e-03  1.55814741e+00]
 [-4.15802833e-04  5.46838340e-04  8.76909545e-01]]","[[ 5.21821203e+02  2.20895245e+02  8.26341141e+02]
 [ 8.11650909e+01 -3.73604593e+02  8.53424875e+02]
 [ 1.96816823e-01  3.37720334e-01  1.00000000e+00]]",14
907,81403.944872,"[[ 1.79580132e-03 -1.66791085e-05 -1.40273854e+00]
 [ 3.05404820e-05 -8.14998337e-04  7.92215928e-01]
 [ 1.20967030e-05  7.34621824e-04  2.54592991e-01]]","[[ 5.39601178e+02  7.01428489e+02  7.90424542e+02]
 [-1.23563019e+00 -3.24091351e+02  1.00166569e+03]
 [-2.20731697e-02  9.01830042e-01  1.00000000e+00]]",7,"[[ 2.45124565e-03 -8.89733644e-05 -1.88687449e+00]
 [-3.73878654e-04 -1.26358964e-03  1.43555983e+00]
 [-4.27188827e-04  5.87097737e-04  8.15153461e-01]]","[[ 5.98228182e+02  3.30684725e+02  8.02381167e+02]
 [ 9.85380781e+01 -3.80782210e+02  8.98683091e+02]
 [ 2.42537046e-01  4.47549095e-01  1.00000000e+00]]",14
908,81403.99183799999,"[[ 2.02167027e-03 -1.57475889e-04 -1.54123072e+00]
 [ 6.93317330e-05 -9.77473457e-04  8.69667696e-01]
 [ 3.56864660e-05  7.09658370e-04  2.96671483e-01]]","[[ 4.61607167e+02  5.32781824e+02  8.36278574e+02]
 [-5.32595171e+00 -3.33182041e+02  9.49026628e+02]
 [-4.27864591e-02  7.32906045e-01  1.00000000e+00]]",8,"[[ 2.73487523e-03 -2.20279485e-04 -2.07334659e+00]
 [-3.44403608e-04 -1.47861656e-03  1.54680462e+00]
 [-4.25078288e-04  5.40333904e-04  8.90293801e-01]]","[[ 5.22415657e+02  2.24333497e+02  8.26860336e+02]
 [ 8.51743896e+01 -3.77092758e+02  8.53521446e+02]
 [ 1.97738030e-01  3.35973698e-01  1.00000000e+00]]",14
909,81404.040446,"[[ 1.78242387e-03  8.57063001e-06 -1.41717172e+00]
 [ 4.69324031e-05 -8.05731554e-04  7.76241530e-01]
 [ 2.16023136e-06  7.28226071e-04  2.63200406e-01]]","[[ 5.41118785e+02  7.19969279e+02  7.90227458e+02]
 [ 7.43149304e+00 -3.28699783e+02  1.00942901e+03]
 [-2.50028062e-02  9.03541356e-01  1.00000000e+00]]",7,"[[ 2.45764617e-03 -5.26577497e-05 -1.92557938e+00]
 [-3.59794484e-04 -1.26270366e-03  1.43042959e+00]
 [-4.46949715e-04  5.74574081e-04  8.39396041e-01]]","[[ 6.02710041e+02  3.40202059e+02  8.02875998e+02]
 [ 1.08038357e+02 -3.85078397e+02  9.04059502e+02]
 [ 2.46969287e-01  4.44735573e-01  1.00000000e+00]]",14
910,81404.09256899999,"[[ 1.78201204e-03  2.11224957e-05 -1.42745137e+00]
 [ 5.36795000e-05 -8.09092042e-04  7.72688831e-01]
 [-1.59388817e-06  7.27148500e-04  2.68757418e-01]]","[[ 5.40082045e+02  7.23274632e+02  7.89093106e+02]
 [ 1.08516519e+01 -3.30333836e+02  1.00735999e+03]
 [-2.61571646e-02  8.98038737e-01  1.00000000e+00]]",7,"[[ 2.45808283e-03 -3.44828321e-05 -1.94042046e+00]
 [-3.52295852e-04 -1.26501762e-03  1.42550725e+00]
 [-4.54289848e-04  5.70835183e-04  8.48628874e-01]]","[[ 6.04568208e+02  3.45455617e+02  8.02078569e+02]
 [ 1.11679152e+02 -3.85847381e+02  9.03495951e+02]
 [ 2.48517127e-01  4.44472550e-01  1.00000000e+00]]",14
911,81404.142306,"[[ 1.77842103e-03  3.94625576e-05 -1.43843897e+00]
 [ 6.15697522e-05 -8.07158413e-04  7.66310362e-01]
 [-7.69333987e-06  7.21702080e-04  2.77577574e-01]]","[[ 5.40439787e+02  7.29592018e+02  7.86431430e+02]
 [ 1.59857524e+01 -3.35617454e+02  1.00938148e+03]
 [-2.65841496e-02  8.92827219e-01  1.00000000e+00]]",7,"[[ 2.45823438e-03 -9.25408940e-06 -1.95909806e+00]
 [-3.44419053e-04 -1.26294941e-03  1.41990930e+00]
 [-4.65596381e-04  5.61310206e-04  8.64092214e-01]]","[[ 6.07602314e+02  3.51264820e+02  8.00364037e+02]
 [ 1.16961612e+02 -3.89982358e+02  9.06013075e+02]
 [ 2.51414940e-01  4.42601728e-01  1.00000000e+00]]",14
912,81404.189491,"[[ 1.77289288e-03  4.54927840e-05 -1.43766365e+00]
 [ 6.40075718e-05 -8.02848370e-04  7.62831676e-01]
 [-1.07993849e-05  7.20067551e-04  2.79238845e-01]]","[[ 5.42305113e+02  7.34723339e+02  7.84927005e+02]
 [ 1.83074753e+01 -3.36214494e+02  1.01273538e+03]
 [-2.62358098e-02  8.95404459e-01  1.00000000e+00]]",7,"[[ 2.45449122e-03  2.83898808e-08 -1.96134791e+00]
 [-3.41597040e-04 -1.26024174e-03  1.41789439e+00]
 [-4.69113216e-04  5.58519247e-04  8.67440411e-01]]","[[ 6.09427119e+02  3.54151074e+02  7.99074813e+02]
 [ 1.19239895e+02 -3.90861893e+02  9.08502522e+02]
 [ 2.52804155e-01  4.43189912e-01  1.00000000e+00]]",14
913,81404.236712,"[[ 1.75634551e-03  5.95041215e-05 -1.43386647e+00]
 [ 7.04240690e-05 -7.87552317e-04  7.53079012e-01]
 [-1.79636698e-05  7.13219021e-04  2.82191492e-01]]","[[ 5.47317555e+02  7.49206449e+02  7.81627534e+02]
 [ 2.40745477e+01 -3.38667099e+02  1.02612155e+03]
 [-2.60057221e-02  9.03649902e-01  1.00000000e+00]]",7,"[[ 2.45265857e-03  2.08052396e-05 -1.97304361e+00]
 [-3.36181118e-04 -1.25654447e-03  1.41982635e+00]
 [-4.78442789e-04  5.47422883e-04  8.79285810e-01]]","[[ 6.12091209e+02  3.57211630e+02  7.96674026e+02]
 [ 1.24787427e+02 -3.94356625e+02  9.16799695e+02]
 [ 2.55365354e-01  4.39885604e-01  1.00000000e+00]]",14
914,81404.284926,"[[ 1.74450911e-03  6.47136169e-05 -1.42938014e+00]
 [ 7.33342963e-05 -7.80426444e-04  7.49289491e-01]
 [-2.10385800e-05  7.10792439e-04  2.81832678e-01]]","[[ 5.50823637e+02  7.57009138e+02  7.81021477e+02]
 [ 2.66665258e+01 -3.37860679e+02  1.03349285e+03]
 [-2.61354284e-02  9.08607244e-01  1.00000000e+00]]",7,"[[ 2.45007825e-03  3.00986972e-05 -1.97839760e+00]
 [-3.35310354e-04 -1.25768158e-03  1.42529373e+00]
 [-4.83225527e-04  5.42690402e-04  8.84909100e-01]]","[[ 6.14206105e+02  3.58246581e+02  7.96169091e+02]
 [ 1.27638403e+02 -3.94645297e+02  9.21004178e+02]
 [ 2.57124638e-01  4.37654114e-01  1.00000000e+00]]",14
915,81404.33575599999,"[[ 1.98462703e-03 -7.36480348e-05 -1.58167328e+00]
 [ 1.15679969e-04 -9.55418224e-04  8.35662090e-01]
 [ 5.99611656e-06  6.84313947e-04  3.27433094e-01]]","[[ 4.68678254e+02  5.60621898e+02  8.33163803e+02]
 [ 1.74116413e+01 -3.49282823e+02  9.75533468e+02]
 [-4.49718696e-02  7.19712080e-01  1.00000000e+00]]",8,"[[ 2.75480488e-03 -1.03470713e-04 -2.18289702e+00]
 [-3.07762051e-04 -1.49271527e-03  1.55483317e+00]
 [-4.83950112e-04  4.89768014e-04  9.72492574e-01]]","[[ 5.34066311e+02  2.33709569e+02  8.25129557e+02]
 [ 1.09355010e+02 -3.91558983e+02  8.71492125e+02]
 [ 2.10698642e-01  3.13500427e-01  1.00000000e+00]]",14
916,81404.386462,"[[ 2.02112927e-03 -7.88850979e-05 -1.60876229e+00]
 [ 1.23036599e-04 -9.81070482e-04  8.42783568e-01]
 [ 1.23966125e-05  6.77335756e-04  3.36996035e-01]]","[[ 4.56862214e+02  5.38773250e+02  8.33580906e+02]
 [ 1.57184991e+01 -3.55295135e+02  9.63584721e+02]
 [-4.83989234e-02  6.94296406e-01  1.00000000e+00]]",8,"[[ 2.80007568e-03 -1.15501052e-04 -2.21408115e+00]
 [-2.94987724e-04 -1.52234976e-03  1.55654820e+00]
 [-4.77283000e-04  4.77471365e-04  9.82627209e-01]]","[[ 5.21115073e+02  2.19622359e+02  8.26293291e+02]
 [ 1.05440007e+02 -3.94409955e+02  8.62352304e+02]
 [ 2.01882036e-01  2.98324202e-01  1.00000000e+00]]",14
917,81404.433714,"[[ 1.76022279e-03  8.61503525e-05 -1.44783123e+00]
 [ 8.01132906e-05 -7.97620443e-04  7.52067451e-01]
 [-2.87150116e-05  7.04173287e-04  3.03584814e-01]]","[[ 5.46981309e+02  7.41147022e+02  7.72581684e+02]
 [ 3.25445330e+01 -3.49284426e+02  1.02048727e+03]
 [-2.37509118e-02  8.80277259e-01  1.00000000e+00]]",7,"[[ 2.44225299e-03  5.73998180e-05 -1.97971518e+00]
 [-3.19545449e-04 -1.25940181e-03  1.40570735e+00]
 [-4.90949436e-04  5.31510757e-04  9.00557943e-01]]","[[ 6.15323719e+02  3.61064561e+02  7.89082599e+02]
 [ 1.31601133e+02 -4.01463935e+02  9.15958346e+02]
 [ 2.57779543e-01  4.33783129e-01  1.00000000e+00]]",14
918,81404.48083999999,"[[ 1.76787443e-03  8.91178342e-05 -1.45890307e+00]
 [ 8.33385338e-05 -8.09009262e-04  7.53582922e-01]
 [-2.92740595e-05  7.10831343e-04  3.03839582e-01]]","[[ 5.43579707e+02  7.40172356e+02  7.74253486e+02]
 [ 3.29578503e+01 -3.43923019e+02  1.01124686e+03]
 [-2.47324204e-02  8.75919815e-01  1.00000000e+00]]",7,"[[ 2.44830432e-03  6.03504208e-05 -1.99063765e+00]
 [-3.16343990e-04 -1.26879679e-03  1.40477413e+00]
 [-4.94007036e-04  5.37088148e-04  9.01805412e-01]]","[[ 6.15000068e+02  3.63932524e+02  7.90635408e+02]
 [ 1.32376630e+02 -3.96625350e+02  9.10044365e+02]
 [ 2.58056160e-01  4.35579558e-01  1.00000000e+00]]",14
919,81404.528704,"[[ 1.78936212e-03  9.12347325e-05 -1.48145901e+00]
 [ 8.76126451e-05 -8.29918070e-04  7.57404657e-01]
 [-2.85580496e-05  7.16419669e-04  3.09591449e-01]]","[[ 5.35529726e+02  7.29791872e+02  7.77210027e+02]
 [ 3.26547632e+01 -3.42704429e+02  9.94674189e+02]
 [-2.61661948e-02  8.60364932e-01  1.00000000e+00]]",7,"[[ 2.45986886e-03  6.23040571e-05 -2.00643196e+00]
 [-3.10379757e-04 -1.27773514e-03  1.39646063e+00]
 [-4.97002674e-04  5.42980607e-04  9.05197912e-01]]","[[ 6.13003855e+02  3.66822269e+02  7.92862711e+02]
 [ 1.32242700e+02 -3.93589995e+02  9.00321246e+02]
 [ 2.57246875e-01  4.37499223e-01  1.00000000e+00]]",14
920,81404.57476399999,"[[ 1.82048922e-03  8.88999946e-05 -1.51577651e+00]
 [ 9.08903264e-05 -8.60142094e-04  7.57883652e-01]
 [-2.80001517e-05  7.26664131e-04  3.21402625e-01]]","[[ 5.25540055e+02  7.17955620e+02  7.85539451e+02]
 [ 3.20422761e+01 -3.44778898e+02  9.64121619e+02]
 [-2.66605522e-02  8.42063205e-01  1.00000000e+00]]",7,"[[ 2.47902740e-03  5.42476006e-05 -2.03189010e+00]
 [-3.00749948e-04 -1.28305148e-03  1.37032437e+00]
 [-5.03792602e-04  5.58735098e-04  9.11301359e-01]]","[[ 6.11456179e+02  3.74390856e+02  8.00366244e+02]
 [ 1.31552525e+02 -3.90433560e+02  8.80412266e+02]
 [ 2.57372695e-01  4.46355394e-01  1.00000000e+00]]",14
921,81404.624967,"[[ 2.08174629e-03 -6.16152428e-05 -1.69471279e+00]
 [ 1.40281949e-04 -1.04374129e-03  8.28787204e-01]
 [ 3.55877994e-06  6.96443099e-04  3.65279289e-01]]","[[ 4.42878410e+02  5.34971395e+02  8.40929856e+02]
 [ 2.23147068e+01 -3.54155673e+02  9.07077732e+02]
 [-4.68601173e-02  6.70022737e-01  1.00000000e+00]]",8,"[[ 2.85522020e-03 -1.05034296e-04 -2.30127885e+00]
 [-2.48866701e-04 -1.54266125e-03  1.47747478e+00]
 [-4.97393686e-04  5.09285563e-04  9.96891532e-01]]","[[ 5.16912148e+02  2.40883319e+02  8.36259451e+02]
 [ 1.09866398e+02 -3.84064293e+02  8.22836283e+02]
 [ 2.01782704e-01  3.16395747e-01  1.00000000e+00]]",14
922,81404.67242399999,"[[ 2.10253798e-03 -4.12418939e-05 -1.73597253e+00]
 [ 1.60014147e-04 -1.05750616e-03  8.15891347e-01]
 [-4.14522759e-07  7.01311882e-04  3.69782637e-01]]","[[ 4.34509671e+02  5.42305044e+02  8.43292325e+02]
 [ 2.68438205e+01 -3.50390547e+02  8.99124830e+02]
 [-5.04236119e-02  6.65141701e-01  1.00000000e+00]]",8,"[[ 2.89982023e-03 -7.97928476e-05 -2.36815253e+00]
 [-2.22977600e-04 -1.56258743e-03  1.46274920e+00]
 [-5.07634179e-04  5.09524817e-04  1.01000606e+00]]","[[ 5.10776501e+02  2.47535194e+02  8.39118490e+02]
 [ 1.13724136e+02 -3.79572491e+02  8.16366847e+02]
 [ 1.99347656e-01  3.15898035e-01  1.00000000e+00]]",14
923,81404.720659,"[[ 2.10500966e-03 -3.40709505e-05 -1.75309950e+00]
 [ 1.72084057e-04 -1.06364742e-03  8.05829495e-01]
 [-4.32677275e-06  7.03234329e-04  3.74487881e-01]]","[[ 4.32134352e+02  5.46355705e+02  8.47303718e+02]
 [ 3.04192709e+01 -3.49606645e+02  8.94692115e+02]
 [-5.21302008e-02  6.62823455e-01  1.00000000e+00]]",8,"[[ 2.92467115e-03 -7.17546200e-05 -2.40745099e+00]
 [-2.06234975e-04 -1.57678261e-03  1.45370813e+00]
 [-5.16973268e-04  5.08589564e-04  1.02303240e+00]]","[[ 5.08485279e+02  2.48790611e+02  8.43066605e+02]
 [ 1.16839619e+02 -3.77714268e+02  8.11677084e+02]
 [ 1.98869444e-01  3.13498995e-01  1.00000000e+00]]",14
