world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1025,apriltag_v3:tag36h11:26,956.9030761718749,333.31268310546875,988.6971435546875,339.5535888671876,988.2660522460939,305.84979248046875,960.1376953125,299.56085205078114
1025,apriltag_v3:tag36h11:28,964.9556274414064,408.59185791015625,997.2532348632811,414.1058044433594,998.3628540039062,376.11474609375006,966.221435546875,370.4707336425781
1025,apriltag_v3:tag36h11:29,970.6062622070311,543.2725219726562,1006.4376220703127,546.0316772460939,1009.490966796875,503.32629394531244,972.98828125,499.52038574218744
1025,apriltag_v3:tag36h11:30,503.79037475585926,565.4734497070314,547.5028076171875,576.000305175781,556.7144165039062,535.0325317382811,514.4914550781249,525.2554321289064
1025,apriltag_v3:tag36h11:31,1127.6865234375002,611.2584838867189,1099.9652099609375,609.0762939453124,1100.7286376953123,646.9665527343749,1129.00439453125,647.4915771484376
1025,apriltag_v3:tag36h11:32,1015.0379638671873,644.08642578125,1049.189453125,647.0460815429688,1049.9134521484377,607.1819458007812,1016.1554565429688,603.6575927734375
1025,apriltag_v3:tag36h11:33,914.0527343750001,634.7715454101564,953.5162963867186,639.1471557617186,954.8507690429688,597.3396606445314,916.3508300781251,592.7819824218752
1026,apriltag_v3:tag36h11:7,741.7425537109376,154.37854003906253,799.9151611328125,166.62252807617185,806.3733520507811,108.2452392578125,749.9136962890624,96.07781982421876
1026,apriltag_v3:tag36h11:14,1190.8843994140623,657.5875244140625,1233.3465576171873,658.232177734375,1231.4720458984377,594.7793579101562,1190.4710693359377,590.1632690429686
1032,apriltag_v3:tag36h11:0,545.8071899414062,469.19018554687506,594.3029785156249,507.6165466308593,646.5087890625001,465.7666931152344,597.0396728515625,430.4873352050781
1033,apriltag_v3:tag36h11:0,573.9140625,475.5569152832031,622.4719848632814,517.4005737304688,676.5287475585939,476.83471679687506,627.8007812499999,438.6719665527344
1033,apriltag_v3:tag36h11:55,86.70639801025389,297.5916748046875,127.52467346191406,266.00689697265625,107.72557830810548,212.22113037109378,65.75464630126953,246.18710327148443
1034,apriltag_v3:tag36h11:0,592.2866210937499,481.60623168945307,640.4890136718749,525.3544311523438,696.4019775390626,486.6817932128906,647.7674560546877,446.0571899414062
1034,apriltag_v3:tag36h11:1,647.0361328125002,322.11187744140614,687.571716308594,348.9964904785156,729.9138183593749,324.0038146972657,690.0025024414061,299.4150085449218
1034,apriltag_v3:tag36h11:2,721.1789550781249,276.93338012695307,760.4276123046875,301.0782165527343,794.7708740234377,260.6044006347657,754.9343261718751,238.0553131103516
1034,apriltag_v3:tag36h11:5,982.8168334960938,315.44982910156256,1024.5543212890625,342.3932189941406,1048.165771484375,294.73114013671875,1005.7644653320311,268.31738281250006
1034,apriltag_v3:tag36h11:6,1093.50634765625,387.02423095703125,1134.914794921875,416.8730773925782,1158.5010986328123,366.6319274902343,1116.5478515624998,337.77688598632807
1034,apriltag_v3:tag36h11:7,1196.1485595703127,465.0009460449219,1230.0959472656252,496.44372558593756,1253.9025878906248,446.8854675292968,1220.7491455078125,415.2383728027343
1034,apriltag_v3:tag36h11:20,680.0882568359375,565.3969726562501,707.5150756835938,589.9486694335938,735.8056640625001,569.0656127929686,708.4877319335938,545.6527709960938
1034,apriltag_v3:tag36h11:53,185.96536254882812,236.8979339599609,198.19190979003906,274.8200378417969,231.95645141601562,256.56903076171875,219.37640380859375,218.7290191650391
1034,apriltag_v3:tag36h11:55,102.42869567871092,286.3947448730469,146.90708923339844,255.17318725585932,128.09906005859378,200.1011810302734,83.41685485839842,232.80604553222662
1034,apriltag_v3:tag36h11:56,105.48959350585938,102.03218078613278,61.66279602050782,134.13265991210935,72.07043457031249,187.56666564941403,116.81809997558594,156.50604248046875
1035,apriltag_v3:tag36h11:0,611.6970214843752,492.6681213378908,658.528381347656,538.5340576171876,715.9144287109375,502.00436401367176,668.4997558593752,459.1831970214844
1035,apriltag_v3:tag36h11:1,672.5109252929686,335.32543945312506,712.3591918945311,364.50518798828125,755.8251342773438,341.44897460937494,716.4613037109377,314.6203918457032
1035,apriltag_v3:tag36h11:2,747.7010498046873,292.93542480468744,787.4066162109375,320.2449035644531,823.2813110351565,280.9640808105469,783.6929321289062,256.1101989746094
1035,apriltag_v3:tag36h11:3,814.6903686523436,256.03094482421875,851.485595703125,281.1767272949219,880.0695800781251,237.77101135253906,841.4361572265625,214.2923583984375
1035,apriltag_v3:tag36h11:4,926.7361450195312,289.2409973144531,966.53662109375,316.05099487304693,991.7161254882812,271.7380981445312,951.2694091796875,246.88185119628898
1035,apriltag_v3:tag36h11:5,1004.4813232421877,341.72546386718756,1045.8533935546875,370.80551147460943,1071.544921875,324.60079956054693,1029.916259765625,296.4422302246094
1035,apriltag_v3:tag36h11:6,1109.743896484375,416.4880676269531,1149.802978515625,447.5120544433594,1175.0609130859375,398.72216796875,1134.5236816406252,368.5437316894532
1035,apriltag_v3:tag36h11:7,1205.9593505859375,495.4587707519531,1238.1004638671875,528.0609741210938,1263.5173339843752,480.0148315429688,1232.5528564453125,447.7013854980468
1035,apriltag_v3:tag36h11:23,977.466552734375,511.2044372558592,955.1157836914062,537.5594482421875,981.4923706054688,558.7498168945315,1002.5245361328125,531.2144775390625
1035,apriltag_v3:tag36h11:24,1017.993408203125,466.51855468749994,1000.4844970703125,491.195068359375,1024.2928466796875,508.92712402343756,1041.7144775390625,484.14453125
1035,apriltag_v3:tag36h11:25,1053.36962890625,433.6340026855469,1075.4957275390625,450.6649475097656,1087.2755126953123,427.8954772949218,1068.1647949218748,412.6890869140625
1035,apriltag_v3:tag36h11:53,209.54949951171878,227.59103393554688,220.43070983886722,266.4107055664063,256.3953857421875,249.6697540283203,245.72369384765628,210.5020294189453
1035,apriltag_v3:tag36h11:54,533.8526611328124,147.66590881347656,568.6796264648438,136.41912841796875,562.6665649414064,99.7923812866211,525.904052734375,110.3121566772461
1035,apriltag_v3:tag36h11:55,121.11874389648435,273.27392578125,169.552978515625,243.44697570800778,153.1361999511719,186.22145080566406,104.69503784179688,217.32806396484378
1035,apriltag_v3:tag36h11:56,134.45451354980472,84.85858154296875,86.16248321533205,115.461784362793,94.9576950073242,170.75543212890625,143.4236755371094,141.48121643066406
1036,apriltag_v3:tag36h11:0,624.3744506835939,504.7061462402343,670.3159790039064,551.4192504882814,728.0864868164061,516.3495483398438,681.5291137695312,472.760986328125
1036,apriltag_v3:tag36h11:1,687.5783081054688,348.8973693847656,726.6911621093751,379.02429199218756,770.3174438476561,356.86807250976557,731.3938598632811,329.19854736328114
1036,apriltag_v3:tag36h11:2,762.8358154296875,308.228515625,802.26513671875,336.497802734375,838.4646606445312,298.04623413085943,799.6024780273436,272.20941162109375
1036,apriltag_v3:tag36h11:3,829.9116210937499,272.8970642089844,866.4871826171876,298.70312499999994,895.8007202148439,256.1809387207032,857.8680419921875,231.66566467285168
1036,apriltag_v3:tag36h11:4,940.7032470703125,308.4346923828125,979.5820922851562,336.1708679199219,1005.6668701171876,292.44033813476557,965.956298828125,266.81414794921875
1036,apriltag_v3:tag36h11:5,1016.5649414062498,362.51382446289057,1056.6370849609375,392.29571533203125,1083.1571044921875,347.0038757324218,1042.91943359375,317.7232666015625
1036,apriltag_v3:tag36h11:6,1118.6109619140623,438.6900024414062,1157.3114013671875,469.9619140625,1183.5457763671875,421.9385070800781,1144.4543457031248,391.6090393066406
1036,apriltag_v3:tag36h11:7,1211.2893066406255,518.5194091796876,1242.01025390625,550.7088012695311,1268.2669677734373,503.67657470703114,1238.6838378906252,471.2642822265625
1036,apriltag_v3:tag36h11:23,986.9076538085938,530.9833374023436,964.0070190429688,556.471435546875,989.6712036132814,577.8293457031251,1011.1373901367189,551.0410766601564
1036,apriltag_v3:tag36h11:24,1027.5266113281248,487.1185302734374,1009.9852905273436,511.1822204589844,1032.6573486328125,529.3898925781251,1050.6435546875,504.98400878906244
1036,apriltag_v3:tag36h11:53,223.60015869140628,225.94967651367193,233.86886596679688,265.5503845214845,270.6579284667969,249.90438842773432,260.8541564941406,210.06259155273435
1036,apriltag_v3:tag36h11:54,551.5156860351562,156.14674377441406,587.0377197265625,145.94415283203128,581.6624145507812,108.9302749633789,544.7424926757812,118.4095611572265
1036,apriltag_v3:tag36h11:55,133.05439758300784,268.7996826171875,182.8175048828125,240.4733123779297,167.6480712890625,182.19342041015622,117.42094421386723,211.55023193359375
1036,apriltag_v3:tag36h11:56,150.82991027832026,78.43775939941406,100.85135650634764,107.4596252441406,108.67499542236334,163.95977783203128,158.86549377441406,136.38037109375003
1037,apriltag_v3:tag36h11:0,637.109375,516.9633178710936,682.19140625,564.3681030273436,740.3206176757814,530.551513671875,694.5587158203125,486.1667175292969
1037,apriltag_v3:tag36h11:1,702.3507690429688,362.64031982421875,741.2005615234374,393.7225036621094,784.78759765625,372.2735900878906,746.4766235351564,343.8468017578125
1037,apriltag_v3:tag36h11:2,778.1398925781251,323.5719909667969,816.9794921875,352.5454406738282,853.8988037109376,314.83258056640636,814.9641723632812,288.337646484375
1037,apriltag_v3:tag36h11:3,845.2623291015625,289.2935180664063,881.1533203125,316.073760986328,911.3947753906249,274.0463562011718,873.7541503906248,248.75097656250009
1037,apriltag_v3:tag36h11:4,954.4010620117188,326.78869628906256,992.5731811523439,355.0798645019532,1019.3677368164064,312.0314025878907,980.4081420898436,285.4936218261719
1037,apriltag_v3:tag36h11:5,1028.5406494140627,381.66058349609375,1067.65869140625,412.0857543945313,1094.8469238281248,367.05908203125,1055.415283203125,337.441192626953
1037,apriltag_v3:tag36h11:6,1127.6442871093748,458.42987060546875,1165.1512451171875,489.9473571777344,1192.0521240234375,442.5444641113281,1154.117919921875,412.1429748535156
1037,apriltag_v3:tag36h11:7,1216.9648437500002,538.2919311523438,1246.498779296875,570.1210937500001,1273.2972412109373,523.5441284179688,1244.7449951171873,491.51876831054665
1037,apriltag_v3:tag36h11:23,996.1223754882812,548.3901367187501,973.3884277343749,573.754638671875,998.0152587890624,595.1443481445311,1020.0150756835935,569.027587890625
1037,apriltag_v3:tag36h11:24,1037.4088134765627,505.4360046386719,1018.9868774414062,529.2559814453124,1041.4383544921875,547.3713989257814,1059.8825683593752,523.8292846679689
1037,apriltag_v3:tag36h11:53,238.28137207031253,227.5734710693359,247.76408386230466,267.7308044433594,285.2473449707031,253.13893127441406,276.5063781738282,212.7622833251953
1037,apriltag_v3:tag36h11:54,569.2061767578124,166.53182983398438,605.1578369140625,157.04995727539065,600.5383300781251,119.72734832763676,563.1561279296874,128.35098266601562
1037,apriltag_v3:tag36h11:55,145.6669464111328,267.7740783691406,196.72955322265625,240.93849182128906,182.4278411865234,181.31921386718753,130.75808715820312,209.53877258300784
1037,apriltag_v3:tag36h11:56,166.99102783203128,76.12743377685545,115.38948059082028,103.6298751831055,122.61045837402341,161.40225219726562,174.4606475830078,134.92561340332028
1038,apriltag_v3:tag36h11:0,640.5739746093749,522.0497436523439,685.4397583007814,569.6498413085938,743.68310546875,536.3574218749999,698.3433227539061,491.6333007812499
1038,apriltag_v3:tag36h11:1,707.1532592773438,368.41815185546875,745.5769042968749,399.70178222656244,789.4972534179688,378.679443359375,751.126708984375,349.81536865234375
1038,apriltag_v3:tag36h11:2,782.9141845703125,329.67639160156267,821.4959106445314,359.06787109375006,858.8095092773438,321.78939819335926,820.1804199218749,294.6255798339844
1038,apriltag_v3:tag36h11:3,850.1202392578125,295.8557739257813,885.9858398437499,323.02813720703125,916.4304809570314,281.3301696777343,879.0602416992188,255.5431213378905
1038,apriltag_v3:tag36h11:4,958.7152709960938,333.8595886230469,996.5953369140625,362.5365295410155,1023.8326416015626,319.5591735839844,984.9658203124999,293.08679199218756
1038,apriltag_v3:tag36h11:5,1032.1041259765623,389.22085571289057,1070.998046875,419.36633300781244,1098.520385742188,374.837890625,1059.2762451171877,345.20166015625006
1038,apriltag_v3:tag36h11:6,1130.1547851562502,465.90435791015625,1167.0595703125,497.4153137207032,1194.5017089843745,450.3300170898437,1156.8487548828123,419.9240112304687
1038,apriltag_v3:tag36h11:7,1218.3411865234377,545.6235351562501,1247.2512207031248,577.3343505859374,1274.5495605468745,531.1551513671875,1246.271484375,499.0217590332033
1038,apriltag_v3:tag36h11:23,998.3665771484375,555.3618164062499,975.3865966796875,580.2632446289062,1000.0164794921874,601.7733154296875,1022.2719726562499,575.6778564453124
1038,apriltag_v3:tag36h11:24,1039.8007812500005,512.5692749023439,1021.4755249023441,535.9755859375001,1043.6751708984373,554.5895385742186,1062.071533203125,530.9195556640625
1038,apriltag_v3:tag36h11:53,243.3494720458985,229.02235412597656,252.61897277832028,269.4313049316406,290.5534362792969,255.15898132324222,281.73532104492193,214.76593017578125
1038,apriltag_v3:tag36h11:54,575.532958984375,171.2996826171875,611.4747924804688,161.8745880126953,607.3551025390625,124.56751251220703,569.5728149414061,132.91065979003906
1038,apriltag_v3:tag36h11:55,149.85188293457034,268.17742919921875,201.67205810546875,242.03233337402338,187.64962768554688,182.11218261718747,135.455322265625,209.68090820312503
1038,apriltag_v3:tag36h11:56,173.04594421386722,76.19661712646484,120.78440093994143,102.96898651123047,127.62953948974611,161.2473602294922,179.98768615722656,135.4356689453125
1039,apriltag_v3:tag36h11:0,641.3280029296876,528.6922607421874,685.4995727539065,576.5123291015624,744.1620483398436,543.9655761718751,699.3156127929685,498.9151916503906
1039,apriltag_v3:tag36h11:1,709.4000244140626,376.0567626953126,747.8111572265625,407.85974121093756,791.6782836914062,387.27828979492176,753.9571533203126,358.1019287109375
1039,apriltag_v3:tag36h11:2,785.6924438476561,338.24176025390625,823.9812622070312,368.0910949707031,861.8051147460939,331.19775390625006,823.4816284179688,303.7314147949219
1039,apriltag_v3:tag36h11:3,853.3755493164061,305.0802917480469,888.7140502929688,332.6503601074218,919.8877563476564,291.3703002929688,882.6878662109375,265.03991699218756
1039,apriltag_v3:tag36h11:4,961.0385131835939,343.8780212402344,998.7333374023438,372.6650695800782,1026.4212646484375,330.26452636718756,987.9682006835939,303.3330078125
1039,apriltag_v3:tag36h11:5,1033.537353515625,399.0883483886718,1071.93896484375,430.02209472656256,1100.029296875,385.66744995117193,1061.4315185546875,355.97750854492193
1039,apriltag_v3:tag36h11:6,1130.3441162109375,476.35675048828125,1166.8375244140625,507.68917846679676,1194.6973876953125,461.0637512207032,1157.5053710937498,430.45404052734386
1039,apriltag_v3:tag36h11:7,1217.3377685546873,555.4898681640624,1245.7307128906252,587.2860107421875,1273.4475097656248,541.3400268554686,1245.811889648437,509.4325256347655
1039,apriltag_v3:tag36h11:23,998.0744628906248,564.3220825195312,974.5932617187498,589.0300903320312,999.0927124023439,610.8179931640624,1021.3873291015628,584.9348754882812
1039,apriltag_v3:tag36h11:24,1039.6544189453125,522.0731201171874,1021.1193847656249,545.5850830078125,1043.0858154296877,564.0276489257812,1061.9323730468752,540.6080932617186
1039,apriltag_v3:tag36h11:53,247.35722351074222,230.89279174804676,255.9763793945312,271.5084228515625,294.2718505859375,257.7085571289063,286.14297485351574,216.9466247558594
1039,apriltag_v3:tag36h11:54,580.6055297851562,177.70661926269534,616.7427368164062,168.81709289550778,613.172607421875,131.26889038085935,575.4148559570311,139.2425384521484
1039,apriltag_v3:tag36h11:55,153.10548400878903,268.5783386230469,205.4441680908203,243.09495544433597,192.2305908203125,182.94999694824216,139.31884765624997,209.58285522460932
1039,apriltag_v3:tag36h11:56,179.20111083984375,75.99332427978517,126.10042572021486,102.08675384521486,132.1203765869141,160.75447082519528,185.24981689453125,135.94395446777344
1040,apriltag_v3:tag36h11:0,638.1138305664062,532.1840209960935,682.1042480468749,580.0302734374999,740.9015502929688,547.5262451171876,696.1628417968752,502.32781982421886
1040,apriltag_v3:tag36h11:1,706.9524536132812,379.67364501953125,745.06103515625,411.50994873046875,789.2464599609375,391.0123291015625,751.3734741210938,361.6733093261719
1040,apriltag_v3:tag36h11:2,783.4052734375001,342.0741577148438,821.6588745117188,371.80630493164074,859.6700439453125,335.0740051269531,821.2881469726562,307.48257446289057
1040,apriltag_v3:tag36h11:3,851.2611694335938,308.99899291992193,886.5643920898439,336.4590148925781,918.1381835937502,295.2257080078125,880.815673828125,269.194580078125
1040,apriltag_v3:tag36h11:4,958.8501586914061,347.8913269042969,996.5615844726562,376.5722045898437,1024.5008544921877,334.2970581054687,986.1389160156249,307.3737182617187
1040,apriltag_v3:tag36h11:5,1031.3566894531252,403.1242370605469,1069.5795898437502,433.86062622070324,1098.0305175781248,389.7002563476563,1059.2937011718748,359.75134277343744
1040,apriltag_v3:tag36h11:6,1128.03759765625,480.03732299804693,1164.4825439453123,511.4346923828125,1192.6846923828125,464.77801513671875,1155.4251708984375,434.4302673339843
1040,apriltag_v3:tag36h11:7,1215.1123046874998,559.0911254882812,1243.5946044921875,590.5095214843748,1271.5159912109375,544.6815185546874,1243.7116699218748,513.0888671875
1040,apriltag_v3:tag36h11:20,716.4290161132814,621.4488525390625,741.8395385742189,648.3707275390625,771.3028564453125,630.574951171875,746.2670288085938,605.0261840820311
1040,apriltag_v3:tag36h11:23,995.0607299804686,567.9738769531248,971.798095703125,592.8426513671876,995.9992675781249,614.3124389648438,1018.5778198242189,588.6459960937499
1040,apriltag_v3:tag36h11:24,1037.0185546875002,525.6523437500001,1018.249694824219,549.3096923828125,1040.3825683593748,567.7847900390625,1059.0462646484373,544.3208007812501
1040,apriltag_v3:tag36h11:25,1072.7968750000002,495.6785583496094,1092.9825439453127,511.7168884277345,1106.0439453125,493.25561523437506,1088.3317871093752,474.39208984375006
1040,apriltag_v3:tag36h11:53,245.8861999511719,232.6888885498046,254.31114196777335,273.43460083007807,292.61077880859375,259.75314331054693,284.71722412109386,219.069580078125
1040,apriltag_v3:tag36h11:54,579.4677734375,180.87928771972653,615.5462646484375,172.0942840576172,612.1815795898436,134.50698852539065,574.4920043945311,142.29116821289065
1040,apriltag_v3:tag36h11:55,151.76593017578122,269.8267211914063,203.9204406738281,244.72912597656247,191.25065612792972,184.26727294921872,138.0913543701172,210.7041778564453
1040,apriltag_v3:tag36h11:56,178.8263092041016,77.01956176757812,125.69496917724608,102.61872863769531,131.39872741699216,161.61363220214844,184.51231384277344,137.12464904785156
1041,apriltag_v3:tag36h11:0,635.904052734375,532.9796142578124,679.8768920898436,580.7904663085939,738.848388671875,548.3532714843751,694.0916748046876,503.21676635742176
1041,apriltag_v3:tag36h11:1,704.77978515625,380.50085449218744,743.0046386718751,412.23294067382807,787.2505493164062,391.7944641113282,749.4247436523436,362.4439392089844
1041,apriltag_v3:tag36h11:2,781.3823242187499,342.69921875,819.6263427734376,372.65679931640625,857.7302856445314,335.74310302734375,819.4783325195311,308.3731689453125
1041,apriltag_v3:tag36h11:3,849.2700195312501,309.5714111328125,884.7199096679686,337.14981079101557,916.209228515625,295.82531738281256,879.1065063476562,269.9456176757813
1041,apriltag_v3:tag36h11:4,957.1651611328126,348.44445800781256,994.8677368164062,377.2397155761718,1022.832763671875,334.7602233886718,984.3976440429689,308.2027587890625
1041,apriltag_v3:tag36h11:5,1029.7263183593752,403.6513671875,1068.2269287109375,434.34677124023443,1096.3825683593752,390.04650878906256,1057.8177490234377,360.2405700683594
1041,apriltag_v3:tag36h11:6,1126.6115722656248,480.42739868164057,1163.2911376953125,511.73275756835943,1191.3059082031255,465.1367492675782,1154.210571289063,434.75888061523443
1041,apriltag_v3:tag36h11:7,1213.9200439453125,559.2018432617189,1242.5811767578125,590.8064575195312,1270.6343994140627,544.8411254882812,1242.8270263671875,513.4574584960938
1041,apriltag_v3:tag36h11:23,993.4463500976564,568.6522216796876,970.0469360351564,593.3277587890625,994.3487548828125,614.9702758789061,1016.9447021484376,589.2238769531251
1041,apriltag_v3:tag36h11:24,1035.2382812499998,526.8198852539062,1016.6811523437498,549.7692260742188,1038.742919921875,568.1732788085938,1057.9326171875002,544.6690673828126
1041,apriltag_v3:tag36h11:25,1071.2135009765625,495.6664428710937,1091.3360595703123,512.1786499023438,1105.0653076171875,493.40246582031244,1087.2099609375002,475.33557128906244
1041,apriltag_v3:tag36h11:53,243.8958892822266,233.76353454589847,252.3196868896484,274.4291687011719,290.6084594726563,260.8462219238281,282.7440490722657,220.01251220703125
1041,apriltag_v3:tag36h11:54,577.3857421874999,181.66810607910156,613.5425415039064,173.03956604003903,610.1576538085938,135.36544799804688,572.2373657226561,143.26675415039068
1041,apriltag_v3:tag36h11:55,149.8569793701172,271.1216735839844,201.99414062500003,245.8556518554687,189.400634765625,185.412353515625,136.43165588378903,211.80702209472665
1041,apriltag_v3:tag36h11:56,177.15153503417972,77.9429550170898,124.09019470214845,103.90352630615236,129.69358825683594,162.8694000244141,182.7264862060547,138.19204711914057
1042,apriltag_v3:tag36h11:0,630.2361450195312,531.658752441406,674.3695678710936,579.5508422851562,733.4705200195312,546.7338867187501,688.4410400390625,501.71401977539057
1042,apriltag_v3:tag36h11:1,699.439453125,378.7639770507812,737.8231811523438,410.38122558593744,782.0992431640625,389.84725952148443,744.3875122070312,360.56115722656256
1042,apriltag_v3:tag36h11:2,776.3990478515624,340.8280334472656,814.767578125,370.5462036132812,852.8534545898438,333.52899169921875,814.5208740234374,306.19018554687506
1042,apriltag_v3:tag36h11:3,844.5451660156251,307.4608459472656,880.1905517578124,334.9291687011718,911.6292724609373,293.6173706054688,874.6571655273436,267.58312988281256
1042,apriltag_v3:tag36h11:4,953.0009155273436,346.0557556152343,990.7158813476562,374.7219543457031,1018.8192138671876,332.32928466796875,980.3050537109374,305.4398803710937
1042,apriltag_v3:tag36h11:5,1025.852661132813,401.28402709960943,1064.4694824218748,431.77062988281244,1092.9604492187498,387.49893188476557,1053.820434570313,357.8300170898438
1042,apriltag_v3:tag36h11:6,1123.3686523437505,477.93463134765625,1160.2193603515623,509.325897216797,1188.5554199218748,462.4810485839844,1151.0642089843752,432.389923095703
1042,apriltag_v3:tag36h11:7,1211.4875488281252,556.9503173828125,1240.4342041015625,588.3315429687501,1268.5498046875,542.5084228515625,1240.3863525390625,510.8700561523436
1042,apriltag_v3:tag36h11:23,989.4716796875001,566.6642456054688,965.6348876953126,591.4613037109373,990.4744262695311,612.9706420898438,1013.0018310546874,587.1907958984376
1042,apriltag_v3:tag36h11:24,1031.4307861328123,524.6754760742186,1012.635559082031,547.6096801757812,1035.0401611328125,566.0471191406251,1054.2841796875,542.3656616210938
1042,apriltag_v3:tag36h11:25,1067.779541015625,493.5722961425782,1087.905517578125,510.10000610351557,1102.7021484375005,489.18807983398443,1082.7690429687502,473.2084960937501
1042,apriltag_v3:tag36h11:53,239.0687713623047,233.7208099365234,247.40863037109366,274.2745361328125,285.5958251953125,260.5445251464843,277.74987792968756,219.7378692626953
1042,apriltag_v3:tag36h11:54,572.1358642578126,180.4205322265625,608.428466796875,171.57183837890628,605.1238403320311,134.0531005859375,567.2701416015625,142.0519866943359
1042,apriltag_v3:tag36h11:55,145.37820434570312,271.2102966308594,197.4392547607422,245.98567199707037,184.65959167480472,185.60191345214847,132.03808593750003,212.32852172851557
1042,apriltag_v3:tag36h11:56,172.52719116210938,78.7229690551758,119.74066162109372,104.63093566894531,125.41193389892577,163.31497192382812,178.13841247558597,138.5691375732422
1043,apriltag_v3:tag36h11:0,623.9202880859375,531.5909423828125,668.2681884765625,579.6569213867188,727.40869140625,546.5589599609375,682.3054809570314,501.26162719726557
1043,apriltag_v3:tag36h11:1,693.4456176757812,377.4118347167969,731.8528442382814,409.36611938476557,776.339111328125,388.3100891113282,738.5123291015624,359.1829528808594
1043,apriltag_v3:tag36h11:2,770.6054077148438,339.10861206054693,809.0682373046875,368.98223876953114,847.5463867187502,331.6766662597656,808.6575927734375,304.32772827148443
1043,apriltag_v3:tag36h11:3,839.1011352539062,305.54949951171875,874.8903198242188,332.94961547851557,906.4392089843749,291.3497619628906,868.940185546875,265.3345947265626
1043,apriltag_v3:tag36h11:4,948.1760864257812,344.0688781738281,986.1047973632812,372.94317626953125,1014.2993774414064,329.9927368164063,975.1648559570314,303.36816406250006
1043,apriltag_v3:tag36h11:5,1021.4164428710938,399.52453613281256,1060.4110107421875,430.0955200195312,1088.8489990234375,385.63571166992193,1049.6220703124998,355.5320434570313
1043,apriltag_v3:tag36h11:6,1119.738159179688,476.42352294921875,1157.0455322265623,508.033935546875,1185.3854980468745,461.10406494140625,1147.5729980468752,430.447021484375
1043,apriltag_v3:tag36h11:7,1208.6966552734373,555.9524536132812,1237.96337890625,587.6358642578124,1266.2219238281255,541.5488281250001,1237.7620849609375,509.43829345703136
1043,apriltag_v3:tag36h11:23,984.6707153320312,566.1516723632812,961.149169921875,591.2710571289061,985.9236450195311,612.9402465820314,1008.6333007812499,586.9474487304689
1043,apriltag_v3:tag36h11:24,1027.123046875,523.2740478515622,1008.3699340820314,546.9962158203125,1030.84130859375,565.593444824219,1049.8442382812498,541.7866821289062
1043,apriltag_v3:tag36h11:53,233.27700805664065,233.6050567626953,241.83970642089852,274.0823059082031,279.8532104492187,260.1817626953125,271.7117614746093,219.45077514648438
1043,apriltag_v3:tag36h11:54,565.9511718749999,178.6229705810547,602.32080078125,169.72346496582028,599.0903930664065,132.1245269775391,561.0833740234375,140.12185668945315
1043,apriltag_v3:tag36h11:55,140.29615783691412,271.68832397460943,191.90104675292966,246.06442260742188,178.98323059082028,185.87159729003903,126.8832931518555,212.69024658203122
1043,apriltag_v3:tag36h11:56,166.84854125976562,78.83672332763668,114.558967590332,105.38691711425781,120.093391418457,163.93417358398438,172.3372802734375,138.83569335937497
1044,apriltag_v3:tag36h11:0,620.9514770507812,532.5381469726565,665.2222900390625,580.68212890625,724.6528930664062,547.5994873046874,679.4317016601562,502.160888671875
1044,apriltag_v3:tag36h11:1,690.7612915039062,377.98886108398443,729.0983276367188,409.8302612304688,773.8718872070311,388.8239440917968,735.7431030273438,359.40350341796875
1044,apriltag_v3:tag36h11:2,768.0674438476561,339.3734130859375,806.5291748046875,369.2258911132812,844.959167480469,331.91162109375006,806.3204956054688,304.31723022460943
1044,apriltag_v3:tag36h11:3,836.7346801757814,305.5865173339844,872.5347290039062,332.94927978515625,904.1610107421874,291.40325927734375,866.6693725585938,265.2918395996094
1044,apriltag_v3:tag36h11:4,945.8898925781252,344.06112670898443,984.0687866210938,372.9479675292969,1012.3034057617186,330.0703430175782,973.1588745117188,303.3585510253906
1044,apriltag_v3:tag36h11:5,1019.4892578125002,399.58435058593756,1058.5478515624998,430.3325805664063,1087.2279052734375,385.6062927246093,1047.6904296875002,355.70227050781233
1044,apriltag_v3:tag36h11:6,1118.0933837890627,476.77783203125006,1155.6466064453123,508.30084228515625,1184.046630859375,461.281005859375,1146.0793457031252,430.517578125
1044,apriltag_v3:tag36h11:7,1207.4102783203127,556.249755859375,1237.0189208984375,588.0822753906249,1265.2416992187498,541.6354370117188,1236.5651855468752,510.04449462890653
1044,apriltag_v3:tag36h11:23,982.6130981445314,567.243835449219,958.8651123046875,592.005615234375,983.6726684570314,613.8564453125,1006.713806152344,587.6337890625002
1044,apriltag_v3:tag36h11:24,1025.3836669921875,524.1405029296876,1006.160461425781,547.5415039062499,1028.9261474609375,566.1875610351562,1048.0767822265627,542.4238281250001
1044,apriltag_v3:tag36h11:53,230.93734741210938,234.28335571289062,239.36132812499994,274.84820556640625,277.19369506835943,260.8597717285157,269.2071533203125,220.07872009277347
1044,apriltag_v3:tag36h11:54,563.4574584960938,178.78730773925784,599.75439453125,169.65519714355472,596.427978515625,132.03575134277344,558.2752075195312,140.20587158203122
1044,apriltag_v3:tag36h11:55,138.13722229003903,272.3404235839844,189.36474609375,246.91165161132815,176.69253540039062,186.50001525878906,124.63755798339841,213.73983764648435
1044,apriltag_v3:tag36h11:56,164.38354492187506,79.54913330078124,112.25566101074219,106.3000259399414,117.94094085693357,164.6447448730469,169.95855712890625,139.5786590576172
