world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,81400.735634,"[[ 1.34730573e-03 -4.59276124e-04  3.75767494e-02]
 [-5.73980218e-04 -2.79910702e-03  7.49533826e-01]
 [-4.70340315e-04 -2.84414285e-04  1.10057101e+00]]","[[ 7.10664552e+02 -1.22625717e+02  5.92489338e+01]
 [-6.91893734e+01 -3.71878179e+02  2.55626564e+02]
 [ 2.85829574e-01 -1.48507714e-01  1.00000000e+00]]",4,"[[ 2.12546340e-03 -1.67575750e-04 -3.09529617e-01]
 [-1.16709620e-03 -3.87594144e-03  1.29202495e+00]
 [-1.25739959e-04 -2.48016917e-05  1.02812822e+00]]","[[ 4.68702652e+02 -2.13388165e+01  1.67924225e+02]
 [-1.23013551e+02 -2.54492841e+02  2.82780647e+02]
 [ 5.43548037e-02 -8.74890378e-03  1.00000000e+00]]",8
841,81400.78633199999,"[[ 1.32469196e-03 -4.68895916e-04  6.79749540e-02]
 [-5.82498150e-04 -2.76945949e-03  7.41124329e-01]
 [-4.70009954e-04 -2.68101824e-04  1.08845670e+00]]","[[ 7.14326340e+02 -1.24853424e+02  4.04018002e+01]
 [-7.24763688e+01 -3.73893743e+02  2.59108450e+02]
 [ 2.90603608e-01 -1.46008516e-01  1.00000000e+00]]",4,"[[ 2.15107653e-03 -1.79307969e-04 -2.87312779e-01]
 [-1.21332041e-03 -3.87938221e-03  1.30333467e+00]
 [-1.08326948e-04 -2.05725737e-05  1.02295636e+00]]","[[ 4.60340905e+02 -2.21123584e+01  1.57466765e+02]
 [-1.28467110e+02 -2.53355621e+02  2.86714991e+02]
 [ 4.61646540e-02 -7.43681918e-03  1.00000000e+00]]",8
842,81400.84416699999,"[[ 1.31475123e-03 -4.74556124e-04  8.17352710e-02]
 [-5.86202716e-04 -2.75676277e-03  7.36492410e-01]
 [-4.69499188e-04 -2.63917999e-04  1.08366166e+00]]","[[ 7.15675063e+02 -1.26244400e+02  3.18200309e+01]
 [-7.41709641e+01 -3.74904909e+02  2.60392163e+02]
 [ 2.92004249e-01 -1.46001103e-01  1.00000000e+00]]",4,"[[ 2.16291103e-03 -1.86012413e-04 -2.76935444e-01]
 [-1.23508867e-03 -3.88285250e-03  1.30798713e+00]
 [-1.00506945e-04 -2.08402998e-05  1.02136749e+00]]","[[ 4.56485579e+02 -2.26887233e+01  1.52828043e+02]
 [-1.30970885e+02 -2.52815423e+02  2.88249668e+02]
 [ 4.22477698e-02 -7.39119228e-03  1.00000000e+00]]",8
843,81400.89752,"[[ 1.29580870e-03 -4.84784046e-04  1.05937332e-01]
 [-5.98225377e-04 -2.72859292e-03  7.25879551e-01]
 [-4.67712933e-04 -2.52680425e-04  1.07399179e+00]]","[[ 7.18048678e+02 -1.29095339e+02  1.64242466e+01]
 [-7.91965805e+01 -3.76720436e+02  2.62426156e+02]
 [ 2.94070431e-01 -1.44851611e-01  1.00000000e+00]]",4,"[[ 2.18278589e-03 -1.98657630e-04 -2.58066119e-01]
 [-1.28482442e-03 -3.88740009e-03  1.31624620e+00]
 [-8.61376158e-05 -2.10479375e-05  1.01858349e+00]]","[[ 4.49847409e+02 -2.37719480e+01  1.44691243e+02]
 [-1.36755179e+02 -2.51827095e+02  2.90771038e+02]
 [ 3.52159339e-02 -7.21403787e-03  1.00000000e+00]]",8
844,81400.955439,"[[ 1.28299459e-03 -4.83975589e-04  1.58587957e-01]
 [-6.37222858e-04 -2.60765735e-03  6.89194124e-01]
 [-3.78881757e-04 -2.22314392e-04  1.05165202e+00]]","[[ 7.08572208e+02 -1.29643171e+02 -2.18909927e+01]
 [-1.11935534e+02 -3.85699468e+02  2.69645690e+02]
 [ 2.31616731e-01 -1.28242016e-01  1.00000000e+00]]",2,"[[ 2.38193876e-03 -2.16714891e-04 -2.32932630e-01]
 [-1.77004287e-03 -3.67470417e-03  1.31724833e+00]
 [-2.39712930e-04  1.61747312e-04  9.81700234e-01]]","[[ 4.18159369e+02 -1.91618833e+01  1.24930112e+02]
 [-1.55627179e+02 -2.49823143e+02  2.98287054e+02]
 [ 1.27748249e-01  3.64824916e-02  1.00000000e+00]]",8
851,81401.27285,"[[ 8.21912495e-04 -9.30117592e-04  8.10262416e-01]
 [-9.26523948e-04 -2.17121039e-03  4.43941709e-01]
 [-4.79103569e-04 -3.36735710e-04  8.98210676e-01]]","[[ 6.80459101e+02 -2.12595987e+02 -5.08756155e+02]
 [-2.34105992e+02 -4.25666470e+02  4.21569680e+02]
 [ 2.75189934e-01 -2.72978938e-01  1.00000000e+00]]",1,"[[ 2.72440591e-03 -1.09320954e-03  6.76344573e-01]
 [-2.95561945e-03 -4.07754402e-03  1.42398336e+00]
 [ 1.86207319e-05 -3.06541551e-04  1.12722305e+00]]","[[ 2.90083164e+02 -7.14758392e+01 -8.37596146e+01]
 [-2.34181228e+02 -2.13278930e+02  4.09939144e+02]
 [-6.84760998e-02 -5.68192089e-02  1.00000000e+00]]",8
852,81401.32581,"[[ 7.91717847e-04 -7.54323475e-04  8.12692690e-01]
 [-9.40260491e-04 -2.09171108e-03  4.22870321e-01]
 [-4.11974383e-04 -1.25477088e-04  8.17774326e-01]]","[[ 7.00749668e+02 -2.17685220e+02 -5.83830402e+02]
 [-2.51430158e+02 -4.15276199e+02  4.64606700e+02]
 [ 3.14441502e-01 -1.73383264e-01  1.00000000e+00]]",1,"[[ 2.91340962e-03 -8.68591928e-04  6.74227275e-01]
 [-3.18135808e-03 -4.03453084e-03  1.43995070e+00]
 [ 2.11588659e-04  2.26809378e-05  1.01151168e+00]]","[[ 2.83356112e+02 -6.15726087e+01 -1.01219689e+02]
 [-2.42648368e+02 -1.93165540e+02  4.36721602e+02]
 [-5.38317531e-02  1.72111124e-02  1.00000000e+00]]",8
853,81401.379445,"[[ 7.63401376e-04 -9.60658197e-04  9.07836678e-01]
 [-9.69622240e-04 -2.09904339e-03  4.19652078e-01]
 [-4.54008938e-04 -3.16510498e-04  8.80770295e-01]]","[[ 6.77200676e+02 -2.20522505e+02 -5.92941074e+02]
 [-2.61846076e+02 -4.28017004e+02  4.73825808e+02]
 [ 2.54979226e-01 -2.67482980e-01  1.00000000e+00]]",1,"[[ 2.92280110e-03 -1.26110180e-03  8.49129577e-01]
 [-3.34963738e-03 -4.06821560e-03  1.46506005e+00]
 [ 9.72302673e-05 -3.41471514e-04  1.16070190e+00]]","[[ 2.61976841e+02 -7.28403904e+01 -9.97127147e+01]
 [-2.50103877e+02 -2.05397265e+02  4.42223733e+02]
 [-9.55244647e-02 -5.43249084e-02  1.00000000e+00]]",8
854,81401.43350599999,"[[ 8.94702272e-04 -1.10379273e-03  1.06646078e+00]
 [-1.11257199e-03 -2.25429579e-03  4.34162329e-01]
 [-3.59256373e-04 -3.77221214e-04  9.69977700e-01]]","[[ 6.23377067e+02 -2.05968685e+02 -5.93192351e+02]
 [-2.84499930e+02 -3.85511467e+02  4.85354019e+02]
 [ 1.20242739e-01 -2.26210011e-01  1.00000000e+00]]",1,"[[ 3.50433036e-03 -1.49133852e-03  1.00223068e+00]
 [-3.92012988e-03 -4.35473427e-03  1.58976364e+00]
 [ 4.75387880e-04 -4.30919287e-04  1.23885456e+00]]","[[ 2.23143820e+02 -6.70722153e+01 -9.44522606e+01]
 [-2.65898202e+02 -1.83113094e+02  4.50091473e+02]
 [-1.78116576e-01 -3.79557433e-02  1.00000000e+00]]",8
855,81401.491155,"[[ 8.05435961e-04 -7.31811452e-04  9.33038852e-01]
 [-1.01623027e-03 -2.07765991e-03  3.93754572e-01]
 [-3.10429704e-04 -3.43793470e-05  8.06038318e-01]]","[[ 6.87240471e+02 -2.30767563e+02 -6.82791705e+02]
 [-2.88314205e+02 -3.88420407e+02  5.23487105e+02]
 [ 2.52379816e-01 -1.05442563e-01  1.00000000e+00]]",1,"[[ 3.43099715e-03 -9.34019595e-04  8.39666687e-01]
 [-3.78045965e-03 -4.13419701e-03  1.50553976e+00]
 [ 5.73650248e-04  1.42524048e-04  9.99776701e-01]]","[[ 2.45427101e+02 -5.94669752e+01 -1.16573096e+02]
 [-2.62102907e+02 -1.66439882e+02  4.70766061e+02]
 [-1.03456452e-01  5.78478481e-02  1.00000000e+00]]",8
856,81401.54969,"[[ 6.48374142e-04 -6.20661849e-04  8.29496931e-01]
 [-8.90558972e-04 -1.88433969e-03  3.57016534e-01]
 [-3.71050374e-04  5.74135041e-06  7.16357177e-01]]","[[ 7.61857013e+02 -2.53243025e+02 -7.55972194e+02]
 [-2.84862866e+02 -4.35196177e+02  5.46745557e+02]
 [ 3.96900925e-01 -1.27683938e-01  1.00000000e+00]]",1,"[[ 2.96745632e-03 -8.11885050e-04  7.92050143e-01]
 [-3.44182231e-03 -3.86037296e-03  1.39343250e+00]
 [ 2.71493280e-04  1.80549880e-04  9.49769094e-01]]","[[ 2.74953518e+02 -6.41485872e+01 -1.35180485e+02]
 [-2.55949603e+02 -1.82693966e+02  4.81481902e+02]
 [-2.99402904e-02  5.30668814e-02  1.00000000e+00]]",8
857,81401.60744899999,"[[ 7.82862372e-04 -6.41701864e-04  8.74645238e-01]
 [-9.23792587e-04 -2.04275590e-03  3.85782296e-01]
 [-3.11132830e-04  1.99633851e-05  7.71426068e-01]]","[[ 7.22417632e+02 -2.33798962e+02 -7.02158851e+02]
 [-2.70350906e+02 -3.99659137e+02  5.06390137e+02]
 [ 2.98362956e-01 -8.39535845e-02  1.00000000e+00]]",1,"[[ 3.36884584e-03 -7.67605205e-04  7.62422454e-01]
 [-3.52064706e-03 -4.11794442e-03  1.46524368e+00]
 [ 5.68350518e-04  2.56486371e-04  9.51169893e-01]]","[[ 2.58982285e+02 -5.58469676e+01 -1.21560295e+02]
 [-2.52275012e+02 -1.67178901e+02  4.59747482e+02]
 [-8.67222712e-02  7.84505094e-02  1.00000000e+00]]",8
864,81401.921806,"[[ 9.74488189e-04 -5.14912956e-04  4.04946477e-01]
 [-4.92194758e-04 -2.37526271e-03  5.24600057e-01]
 [-4.53184296e-04 -3.01373938e-04  9.61315168e-01]]","[[ 8.27566245e+02 -1.45225224e+02 -2.69354820e+02]
 [-9.16683587e+01 -4.36238617e+02  2.76674696e+02]
 [ 3.61394040e-01 -2.05223788e-01  1.00000000e+00]]",2,"[[ 2.46416797e-03 -3.48219098e-04  5.39407109e-02]
 [-1.58446603e-03 -3.91176103e-03  1.26513859e+00]
 [ 1.03728528e-04 -5.70845059e-05  1.01560503e+00]]","[[ 3.82748794e+02 -3.44004181e+01  2.25240657e+01]
 [-1.70780735e+02 -2.45023226e+02  3.14295777e+02]
 [-4.86910772e-02 -1.02586386e-02  1.00000000e+00]]",8
865,81401.968648,"[[ 9.76076679e-04 -5.25707625e-04  3.96161751e-01]
 [-4.75661647e-04 -2.36883319e-03  5.12048132e-01]
 [-4.55619838e-04 -3.25434636e-04  9.68406736e-01]]","[[ 8.30277781e+02 -1.48376714e+02 -2.61200455e+02]
 [-8.87255965e+01 -4.39360241e+02  2.68609530e+02]
 [ 3.60816001e-01 -2.17456578e-01  1.00000000e+00]]",2,"[[ 2.43273849e-03 -3.55645802e-04  4.73949710e-02]
 [-1.54229371e-03 -3.90008177e-03  1.24231665e+00]
 [ 8.75602089e-05 -8.72048244e-05  1.02465292e+00]]","[[ 3.87379769e+02 -3.58974158e+01  2.56048696e+01]
 [-1.68296905e+02 -2.47953981e+02  3.08410565e+02]
 [-4.74261621e-02 -1.80349831e-02  1.00000000e+00]]",8
866,81402.01590599999,"[[ 9.81356031e-04 -5.19799786e-04  3.86320086e-01]
 [-4.68353232e-04 -2.37242328e-03  5.06350968e-01]
 [-4.55498599e-04 -3.31619428e-04  9.71692429e-01]]","[[ 8.31122717e+02 -1.46588950e+02 -2.54045350e+02]
 [-8.72800920e+01 -4.39230877e+02  2.63584468e+02]
 [ 3.59817005e-01 -2.18617071e-01  1.00000000e+00]]",2,"[[ 2.41936058e-03 -3.43057231e-04  3.60956571e-02]
 [-1.51969602e-03 -3.89871038e-03  1.23055112e+00]
 [ 8.29043800e-05 -9.53713225e-05  1.02670705e+00]]","[[ 3.90353625e+02 -3.50398119e+01  2.82731176e+01]
 [-1.67002810e+02 -2.49251523e+02  3.04609593e+02]
 [-4.70331863e-02 -2.03237071e-02  1.00000000e+00]]",8
867,81402.06435199999,"[[ 9.89077459e-04 -5.02993964e-04  3.74768692e-01]
 [-4.58560325e-04 -2.37459369e-03  4.99770883e-01]
 [-4.52143598e-04 -3.32406596e-04  9.73917645e-01]]","[[ 8.32211489e+02 -1.41626670e+02 -2.47562950e+02]
 [-8.55390675e+01 -4.39159767e+02  2.58272997e+02]
 [ 3.57160945e-01 -2.15639584e-01  1.00000000e+00]]",2,"[[ 2.41266170e-03 -3.08378478e-04  1.85784960e-02]
 [-1.49259740e-03 -3.89632609e-03  1.21732843e+00]
 [ 8.49658291e-05 -8.45599168e-05  1.02281275e+00]]","[[ 3.93707829e+02 -3.18272747e+01  3.07287399e+01]
 [-1.65308971e+02 -2.50093521e+02  3.00658303e+02]
 [-4.63723444e-02 -1.80322905e-02  1.00000000e+00]]",8
868,81402.11116599999,"[[ 9.88283288e-04 -4.91844835e-04  3.72731291e-01]
 [-4.55256953e-04 -2.37312958e-03  4.95907271e-01]
 [-4.50742710e-04 -3.23733722e-04  9.70744413e-01]]","[[ 8.34161194e+02 -1.38869832e+02 -2.49346188e+02]
 [-8.50101779e+01 -4.38797604e+02  2.56801762e+02]
 [ 3.58973393e-01 -2.10815682e-01  1.00000000e+00]]",2,"[[ 2.42008824e-03 -2.91502007e-04  1.41529028e-02]
 [-1.49271948e-03 -3.90148268e-03  1.21465646e+00]
 [ 9.17808554e-05 -7.13883628e-05  1.01862196e+00]]","[[ 3.93580923e+02 -2.99603223e+01  3.02577282e+01]
 [-1.65231207e+02 -2.49452296e+02  2.99755312e+02]
 [-4.70427508e-02 -1.47829200e-02  1.00000000e+00]]",8
869,81402.15971499999,"[[ 9.77502434e-04 -5.13528623e-04  3.83942492e-01]
 [-4.53453646e-04 -2.35682957e-03  4.86157137e-01]
 [-4.53553201e-04 -3.54194929e-04  9.73509941e-01]]","[[ 8.36610296e+02 -1.43469593e+02 -2.58303962e+02]
 [-8.70998885e+01 -4.43789511e+02  2.55973541e+02]
 [ 3.58082567e-01 -2.28306952e-01  1.00000000e+00]]",2,"[[ 2.41223333e-03 -3.22382076e-04  3.12890792e-02]
 [-1.50600252e-03 -3.89680466e-03  1.20865079e+00]
 [ 7.28035748e-05 -1.20668059e-04  1.03419232e+00]]","[[ 3.92918504e+02 -3.33447101e+01  2.70820537e+01]
 [-1.66454769e+02 -2.52130154e+02  2.99698150e+02]
 [-4.70818092e-02 -2.70708277e-02  1.00000000e+00]]",8
870,81402.210805,"[[ 9.76713105e-04 -4.99540164e-04  3.83845878e-01]
 [-4.58472841e-04 -2.35258681e-03  4.84308712e-01]
 [-4.51357972e-04 -3.24711181e-04  9.65312090e-01]]","[[ 8.36511256e+02 -1.41510667e+02 -2.61632016e+02]
 [-8.86379215e+01 -4.41694045e+02  2.56849135e+02]
 [ 3.61317654e-01 -2.14743983e-01  1.00000000e+00]]",2,"[[ 2.42593448e-03 -3.04805534e-04  2.86288379e-02]
 [-1.52442489e-03 -3.89676357e-03  1.21045660e+00]
 [ 8.51624243e-05 -8.03183544e-05  1.02192378e+00]]","[[ 3.91711490e+02 -3.11746602e+01  2.59523546e+01]
 [-1.67467279e+02 -2.49717228e+02  3.00478631e+02]
 [-4.58055650e-02 -1.70286350e-02  1.00000000e+00]]",8
871,81402.257046,"[[ 9.77352789e-04 -5.05515989e-04  3.91348682e-01]
 [-4.72848238e-04 -2.35304520e-03  4.91332370e-01]
 [-4.49966006e-04 -3.20153055e-04  9.64702714e-01]]","[[ 8.32163944e+02 -1.42737882e+02 -2.64884215e+02]
 [-9.25934532e+01 -4.40741272e+02  2.62035937e+02]
 [ 3.57417269e-01 -2.12844700e-01  1.00000000e+00]]",2,"[[ 2.44533957e-03 -3.17535533e-04  3.62548252e-02]
 [-1.55770150e-03 -3.89984752e-03  1.22456581e+00]
 [ 9.74351751e-05 -7.55795773e-05  1.02058393e+00]]","[[ 3.87552555e+02 -3.20336028e+01  2.46688233e+01]
 [-1.70378604e+02 -2.48442092e+02  3.04150134e+02]
 [-4.96170796e-02 -1.53401873e-02  1.00000000e+00]]",8
872,81402.30766199999,"[[ 9.76334200e-04 -5.17221591e-04  3.94022031e-01]
 [-4.79991023e-04 -2.35610647e-03  4.95412400e-01]
 [-4.52798172e-04 -3.25019361e-04  9.66390800e-01]]","[[ 8.30217957e+02 -1.45873059e+02 -2.63720271e+02]
 [-9.39873769e+01 -4.40213789e+02  2.63993062e+02]
 [ 3.57384876e-01 -2.16402163e-01  1.00000000e+00]]",2,"[[ 2.43598318e-03 -3.34738709e-04  4.15955320e-02]
 [-1.56789094e-03 -3.89963051e-03  1.22995328e+00]
 [ 8.82826372e-05 -8.19886976e-05  1.02284158e+00]]","[[ 3.87844970e+02 -3.38153672e+01  2.48901729e+01]
 [-1.70814223e+02 -2.48192955e+02  3.05395139e+02]
 [-4.71674338e-02 -1.69759498e-02  1.00000000e+00]]",8
873,81402.359013,"[[ 9.75847816e-04 -5.26235843e-04  3.99079786e-01]
 [-4.99262973e-04 -2.35623760e-03  5.02217997e-01]
 [-4.56055379e-04 -3.31199388e-04  9.68773005e-01]]","[[ 8.26024993e+02 -1.47392406e+02 -2.63866517e+02]
 [-9.93861705e+01 -4.40027858e+02  2.69054691e+02]
 [ 3.54878285e-01 -2.19820387e-01  1.00000000e+00]]",2,"[[ 2.43982585e-03 -3.52661560e-04  4.88639328e-02]
 [-1.60563914e-03 -3.89748078e-03  1.24301601e+00]
 [ 8.46115370e-05 -9.70921691e-05  1.02789923e+00]]","[[ 3.85644447e+02 -3.55078186e+01  2.46061889e+01]
 [-1.74246678e+02 -2.48501826e+02  3.08791093e+02]
 [-4.82031272e-02 -2.05498843e-02  1.00000000e+00]]",8
874,81402.407199,"[[ 9.72214014e-04 -5.29610595e-04  4.04039466e-01]
 [-5.12679630e-04 -2.35233971e-03  5.06586875e-01]
 [-4.58781054e-04 -3.26390106e-04  9.66935740e-01]]","[[ 8.24396280e+02 -1.48612545e+02 -2.66619029e+02]
 [-1.02918109e+02 -4.39880760e+02  2.73462637e+02]
 [ 3.56410387e-01 -2.18994230e-01  1.00000000e+00]]",2,"[[ 2.44469211e-03 -3.63469365e-04  5.59156406e-02]
 [-1.63528884e-03 -3.89206171e-03  1.25226622e+00]
 [ 8.34177671e-05 -9.57617286e-05  1.02790580e+00]]","[[ 3.83880700e+02 -3.64277235e+01  2.34965815e+01]
 [-1.76608612e+02 -2.48113746e+02  3.11876485e+02]
 [-4.76063243e-02 -2.01585417e-02  1.00000000e+00]]",8
875,81402.45542799999,"[[ 9.68628073e-04 -5.49792722e-04  4.13418638e-01]
 [-5.37501263e-04 -2.35943687e-03  5.20854869e-01]
 [-4.64895752e-04 -3.24514588e-04  9.67254702e-01]]","[[ 8.18755459e+02 -1.54064252e+02 -2.66986193e+02]
 [-1.07619072e+02 -4.37480349e+02  2.81575783e+02]
 [ 3.57415658e-01 -2.20823503e-01  1.00000000e+00]]",2,"[[ 2.44811338e-03 -4.01556749e-04  7.08305086e-02]
 [-1.68349356e-03 -3.89873463e-03  1.27604586e+00]
 [ 8.10781111e-05 -9.91631139e-05  1.02959186e+00]]","[[ 3.80367394e+02 -3.97645220e+01  2.31157010e+01]
 [-1.79713263e+02 -2.46054440e+02  3.17315961e+02]
 [-4.72618310e-02 -2.05668799e-02  1.00000000e+00]]",8
876,81402.505685,"[[ 9.70515135e-04 -5.42987873e-04  4.15296659e-01]
 [-5.54254365e-04 -2.36199130e-03  5.26050457e-01]
 [-4.64285298e-04 -3.17144143e-04  9.66106123e-01]]","[[ 8.15601375e+02 -1.51496066e+02 -2.68109212e+02]
 [-1.12301258e+02 -4.35906377e+02  2.85628131e+02]
 [ 3.55091468e-01 -2.15900247e-01  1.00000000e+00]]",2,"[[ 2.45608283e-03 -3.92303642e-04  7.03998294e-02]
 [-1.71760488e-03 -3.89914621e-03  1.28676744e+00]
 [ 8.20570425e-05 -8.88533686e-05  1.02659970e+00]]","[[ 3.79352047e+02 -3.86796276e+01  2.24677313e+01]
 [-1.82321871e+02 -2.45417265e+02  3.20115403e+02]
 [-4.61021171e-02 -1.81494452e-02  1.00000000e+00]]",8
939,81405.44960699999,"[[ 1.20406921e-03 -7.07196676e-04  2.35930863e-01]
 [-7.73236781e-04 -2.43707800e-03  3.60959103e-01]
 [-4.32689727e-04 -6.31734494e-04  1.07223729e+00]]","[[ 6.85127959e+02 -1.75005686e+02 -9.18387528e+01]
 [-1.93296011e+02 -4.00182790e+02  1.77250053e+02]
 [ 1.62590943e-01 -3.06399002e-01  1.00000000e+00]]",1,"[[ 2.44682977e-03 -4.51470478e-04 -1.38055330e-01]
 [-2.59944862e-03 -3.86954473e-03  1.17365484e+00]
 [-5.74955805e-04 -4.70911308e-04  1.16868906e+00]]","[[ 3.73024086e+02 -5.56904345e+01  9.99917902e+01]
 [-2.22065025e+02 -2.61256160e+02  2.36134063e+02]
 [ 9.40365027e-02 -1.32668324e-01  1.00000000e+00]]",8
940,81405.498236,"[[ 1.21532560e-03 -6.42772656e-04  1.71585742e-01]
 [-6.49492573e-04 -2.42532452e-03  3.71254351e-01]
 [-4.24302429e-04 -1.99920177e-04  1.01104330e+00]]","[[ 7.06645494e+02 -1.82930497e+02 -5.27539711e+01]
 [-1.48331587e+02 -3.86786774e+02  1.67201404e+02]
 [ 2.67225868e-01 -1.53251928e-01  1.00000000e+00]]",4,"[[ 2.20998861e-03 -3.00865901e-04 -1.94424265e-01]
 [-1.76492395e-03 -4.11589448e-03  1.13501572e+00]
 [-5.16191257e-05  7.17600076e-05  9.89982190e-01]]","[[ 4.31710202e+02 -2.94897143e+01  1.18594283e+02]
 [-1.75406646e+02 -2.26217310e+02  2.24910000e+02]
 [ 3.52245584e-02  1.48599872e-02  1.00000000e+00]]",8
941,81405.55033799999,"[[ 1.24486468e-03 -5.67285168e-04  1.17108085e-01]
 [-5.90480122e-04 -2.49903034e-03  3.97732670e-01]
 [-4.42391292e-04 -2.44680839e-04  1.03146148e+00]]","[[ 7.19788100e+02 -1.61488906e+02 -1.94516153e+01]
 [-1.25685847e+02 -3.87657154e+02  1.63750898e+02]
 [ 2.78900447e-01 -1.61221303e-01  1.00000000e+00]]",4,"[[ 2.17238531e-03 -2.07368970e-04 -2.47347209e-01]
 [-1.56199570e-03 -4.10423486e-03  1.11007912e+00]
 [-9.91394436e-05  9.73793439e-06  1.01122785e+00]]","[[ 4.50343775e+02 -2.24341036e+01  1.34781598e+02]
 [-1.59036644e+02 -2.35095321e+02  2.19176258e+02]
 [ 4.56826023e-02  6.45139024e-05  1.00000000e+00]]",8
942,81405.607207,"[[ 1.25692895e-03 -5.42386704e-04  1.03572826e-01]
 [-5.70642780e-04 -2.53332728e-03  4.24842556e-01]
 [-4.50233845e-04 -2.54189982e-04  1.03903371e+00]]","[[ 7.22502277e+02 -1.53770385e+02 -9.14638211e+00]
 [-1.14960105e+02 -3.87158380e+02  1.69761672e+02]
 [ 2.84950594e-01 -1.61346463e-01  1.00000000e+00]]",4,"[[ 2.16676798e-03 -1.81829214e-04 -2.61258700e-01]
 [-1.48531263e-03 -4.08013865e-03  1.11498416e+00]
 [-1.11718598e-04 -2.97293631e-06  1.01621891e+00]]","[[ 4.54735607e+02 -2.03665161e+01  1.39253438e+02]
 [-1.51999856e+02 -2.38478096e+02  2.22578042e+02]
 [ 4.95469412e-02 -2.93666925e-03  1.00000000e+00]]",8
943,81405.657618,"[[ 1.26303212e-03 -5.37954218e-04  9.92631299e-02]
 [-5.67386584e-04 -2.54730456e-03  4.36857501e-01]
 [-4.52007834e-04 -2.57186976e-04  1.04210751e+00]]","[[ 7.21695131e+02 -1.51900218e+02 -5.06566544e+00]
 [-1.11798042e+02 -3.86390782e+02  1.72626273e+02]
 [ 2.85439699e-01 -1.61245134e-01  1.00000000e+00]]",4,"[[ 2.16539116e-03 -1.78345367e-04 -2.65323582e-01]
 [-1.46362936e-03 -4.07294712e-03  1.11992772e+00]
 [-1.15348401e-04 -6.56650404e-06  1.01773729e+00]]","[[ 4.55680963e+02 -2.01805919e+01  1.41002704e+02]
 [-1.49815542e+02 -2.39323987e+02  2.24297542e+02]
 [ 5.06793909e-02 -3.83136294e-03  1.00000000e+00]]",8
944,81405.70945699999,"[[ 1.26799018e-03 -5.30222253e-04  9.28084833e-02]
 [-5.63165264e-04 -2.56620851e-03  4.49872087e-01]
 [-4.56783493e-04 -2.55812592e-04  1.04488682e+00]]","[[ 7.22390678e+02 -1.49268458e+02  1.03101663e-01]
 [-1.07796366e+02 -3.84880531e+02  1.75283505e+02]
 [ 2.89409784e-01 -1.59482013e-01  1.00000000e+00]]",4,"[[ 2.15931491e-03 -1.71995252e-04 -2.70664843e-01]
 [-1.43895044e-03 -4.06975710e-03  1.12507507e+00]
 [-1.23081752e-04 -2.87761328e-06  1.01829108e+00]]","[[ 4.58305007e+02 -1.94701388e+01  1.43330747e+02]
 [-1.46844317e+02 -2.39668641e+02  2.25770042e+02]
 [ 5.49807646e-02 -3.03065845e-03  1.00000000e+00]]",8
945,81405.76431799999,"[[ 1.26959019e-03 -5.27463972e-04  8.96084267e-02]
 [-5.59412883e-04 -2.57216736e-03  4.50725482e-01]
 [-4.58916973e-04 -2.57853985e-04  1.04600485e+00]]","[[ 7.22976065e+02 -1.48462001e+02  2.03714069e+00]
 [-1.06244938e+02 -3.84512148e+02  1.74788735e+02]
 [ 2.91002768e-01 -1.59922510e-01  1.00000000e+00]]",4,"[[ 2.15675992e-03 -1.68944752e-04 -2.73263902e-01]
 [-1.42843506e-03 -4.07060029e-03  1.12296090e+00]
 [-1.26051415e-04 -5.06120146e-07  1.01830864e+00]]","[[ 4.59453186e+02 -1.90869292e+01  1.44343119e+02]
 [-1.45559274e+02 -2.39650774e+02  2.25218901e+02]
 [ 5.68011028e-02 -2.48178835e-03  1.00000000e+00]]",8
946,81405.825686,"[[ 1.27695190e-03 -5.24717497e-04  8.19258333e-02]
 [-5.58082144e-04 -2.57791725e-03  4.59528417e-01]
 [-4.61123472e-04 -2.60807287e-04  1.04986844e+00]]","[[ 7.21571426e+02 -1.47715498e+02  8.34783496e+00]
 [-1.04335721e+02 -3.84524475e+02  1.76448503e+02]
 [ 2.91009801e-01 -1.60402830e-01  1.00000000e+00]]",4,"[[ 2.14968114e-03 -1.67785759e-04 -2.78918092e-01]
 [-1.40614825e-03 -4.05046695e-03  1.12205233e+00]
 [-1.31153117e-04  4.16371857e-06  1.01838854e+00]]","[[ 4.61763897e+02 -1.89765207e+01  1.47376908e+02]
 [-1.43668111e+02 -2.40701665e+02  2.25855083e+02]
 [ 6.00556322e-02 -1.45977274e-03  1.00000000e+00]]",8
