gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79762.10085,252,0.9146906137466431,0.30365018213178924,0.882061065738901,79762.102772-0 79762.098928-1,-97.62882964807935,-124.966198002206,277.91891236103675,19.154247308155483,13.870212978140033,-22.526342880574,-0.3304707789130838,-0.4323701900424834,0.8389547562575748,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1869724702744191,-0.3675408778427253,0.9110186597836955
79762.106776,252,0.9146906137466431,0.3016175639850124,0.8808086880623808,79762.102772-0 79762.11078-1,-111.2094887806041,-140.44356930201883,313.0245150693294,19.154247308155483,13.870212978140033,-22.526342880574,-0.3304707789130838,-0.4323701900424834,0.8389547562575748,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20307480449274284,-0.3637278256726565,0.909099935437065
79762.1107725,252,0.9409343004226685,0.29782164792445126,0.8795521592375191,79762.110765-0 79762.11078-1,-107.27658623876464,-132.4771255205073,295.58804404194325,19.154247308155483,13.870212978140033,-22.526342880574,-0.33724103274862877,-0.4312564301164015,0.8368311522128558,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20307480449274284,-0.3637278256726565,0.909099935437065
79762.116859,252,0.93399378657341,0.29544466363943367,0.8784248525456131,79762.122938-0 79762.11078-1,-105.03067608854475,-127.82046422270491,285.6529046031628,19.154247308155483,13.870212978140033,-22.526342880574,-0.34146681652213307,-0.4300158266381156,0.8357552285537783,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20307480449274284,-0.3637278256726565,0.909099935437065
79762.1208755,252,0.93399378657341,0.2951215026161976,0.8770239267007787,79762.122938-0 79762.118813-1,-107.02410565283881,-129.61212516584325,290.72154485118165,19.154247308155483,13.870212978140033,-22.526342880574,-0.34146681652213307,-0.4300158266381156,0.8357552285537783,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2055238890231091,-0.3611124990038908,0.9095920481754346
79762.124843,252,0.93399378657341,0.29505362055680107,0.8775349480818941,79762.122938-0 79762.126748-1,-107.61846237273734,-130.44277823780686,292.1581747500402,19.154247308155483,13.870212978140033,-22.526342880574,-0.34146681652213307,-0.4300158266381156,0.8357552285537783,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2061793523135461,-0.36189191648552455,0.9091338270364826
79762.128795,252,1.0,0.29343689170342524,0.875399067512666,79762.130842-0 79762.126748-1,-106.13183462490089,-126.97220311944002,285.77508993404115,19.154247308155483,13.870212978140033,-22.526342880574,-0.3444165713850698,-0.42695554091153104,0.8361137431236824,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2061793523135461,-0.36189191648552455,0.9091338270364826
79762.132824,252,1.0,0.2934626210282672,0.8756337447962705,79762.130842-0 79762.134806-1,-105.9971967727835,-126.89699586601677,285.4245063206541,19.154247308155483,13.870212978140033,-22.526342880574,-0.3444165713850698,-0.42695554091153104,0.8361137431236824,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2060036917060442,-0.3623035065809642,0.9090097073863505
79762.136778,252,1.0,0.2914112168461319,0.8763003864482845,79762.13875-0 79762.134806-1,-103.459342328288,-122.79916416843191,275.3267783167689,19.435310190268158,14.4014825929716,-21.40515021695003,-0.34882143462361004,-0.4309051500517635,0.8322525808947628,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2060036917060442,-0.3623035065809642,0.9090097073863505
79762.14079450001,252,0.999538242816925,0.29152383908449275,0.8770945134427086,79762.13875-0 79762.14283900001-1,-102.9318942629719,-122.46755489646812,273.9994466069104,19.435310190268158,14.4014825929716,-21.40515021695003,-0.34882143462361004,-0.4309051500517635,0.8322525808947628,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20526267893313876,-0.36371445721913237,0.9086137937798344
79762.1448135,252,0.999538242816925,0.28812895463100036,0.8777552472410839,79762.146788-0 79762.14283900001-1,-100.0696719531243,-117.28439698849174,261.33104192257065,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3546584436041761,-0.4329273049569902,0.8287287475422467,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20526267893313876,-0.36371445721913237,0.9086137937798344
79762.14883399999,252,1.0,0.2880946866078184,0.8766730673901851,79762.146788-0 79762.15088-1,-100.03369054843867,-116.92756323839623,261.313170923813,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3546584436041761,-0.4329273049569902,0.8287287475422467,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2053058530233469,-0.3619193388228057,0.9093205699314292
79762.152824,253,0.9448384046554565,0.28564249024950483,0.8776598994302476,79762.15476800001-0 79762.15088-1,-98.09512151688416,-113.57663677735911,252.70939656749857,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3587981011472985,-0.4352076403420687,0.8257470753208768,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2053058530233469,-0.3619193388228057,0.9093205699314292
79762.156782,253,0.9448384046554565,0.28572051002245574,0.8759208668731092,79762.15476800001-0 79762.158796-1,-97.27093434360043,-112.20841068191251,250.88711799237794,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3587981011472985,-0.4352076403420687,0.8257470753208768,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20426283820341887,-0.3591785254075481,0.9106412464934496
79762.160798,253,0.9664233028888702,0.2835285896081472,0.8769249088878385,79762.1628-0 79762.158796-1,-95.66338234630811,-109.4640451935257,243.7012895431335,19.435310190268158,14.4014825929716,-21.40515021695003,-0.36245854120996773,-0.4374364978624144,0.8229660480492546,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20426283820341887,-0.3591785254075481,0.9106412464934496
79762.16479050001,253,0.9664233028888702,0.28341323627994625,0.8770342575427597,79762.1628-0 79762.166781-1,-96.33015168143567,-110.1948736548733,245.23422890903035,19.435310190268158,14.4014825929716,-21.40515021695003,-0.36245854120996773,-0.4374364978624144,0.8229660480492546,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20525600746043185,-0.35923590132421135,0.910395265036668
79762.168785,253,1.0,0.28012233620777593,0.8775041520875068,79762.170789-0 79762.166781-1,-94.067588818832,-106.07133265824638,235.20657541361317,19.435310190268158,14.4014825929716,-21.40515021695003,-0.36799627213870667,-0.43911260756828446,0.8196089686958025,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20525600746043185,-0.35923590132421135,0.910395265036668
79762.1727615,253,1.0,0.2799640872372685,0.878818564030962,79762.170789-0 79762.174734-1,-95.20606218618562,-107.60423886011432,237.71018101980712,19.435310190268158,14.4014825929716,-21.40515021695003,-0.36799627213870667,-0.43911260756828446,0.8196089686958025,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20692771324529194,-0.3611930257052098,0.9092417278551344
79762.176769,253,0.932621031999588,0.2764306092979298,0.8776402844973951,79762.178804-0 79762.174734-1,-92.94961102089331,-103.06951100608143,227.8605849571889,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3740303059838111,-0.4382232471322701,0.817350424162431,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20692771324529194,-0.3611930257052098,0.9092417278551344
79762.1808015,253,0.932621031999588,0.276832793247599,0.8780596979607426,79762.178804-0 79762.182799-1,-90.94053383545403,-101.1265967864424,223.36986345353517,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3740303059838111,-0.4382232471322701,0.817350424162431,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2035354505212098,-0.36229169734821864,0.9095702536987867
79762.184807,253,0.9575662016868591,0.27141965685864455,0.8779048621629073,79762.186815-0 79762.182799-1,-87.91406611685758,-95.35526128029525,209.87624689696617,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3830102908895983,-0.4394999155917974,0.8124918099694719,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.2035354505212098,-0.36229169734821864,0.9095702536987867
79762.1908155,253,0.9575662016868591,0.2716348257093005,0.878990801751091,79762.186815-0 79762.194816-1,-87.0820001497989,-94.78276805950298,208.02071847685204,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3830102908895983,-0.4394999155917974,0.8124918099694719,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20189663449728942,-0.36425248418862516,0.9091522846812207
79762.19478650001,253,0.9534803628921509,0.26700288257887395,0.8781740835318074,79762.194757-0 79762.194816-1,-84.81856378935679,-90.26865796798084,197.8690702074718,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3906393996645319,-0.43951474604952967,0.8088434010578015,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20189663449728942,-0.36425248418862516,0.9091522846812207
79762.200793,254,0.9261205494403839,0.2658739592188121,0.8781522993875729,79762.20677-0 79762.194816-1,-84.29192787895076,-89.26082326156492,195.5017656942524,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3924694301818877,-0.43979991545998787,0.8078018202096924,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.20189663449728942,-0.36425248418862516,0.9091522846812207
79762.204794,254,0.9261205494403839,0.2660939037555631,0.8782392781211109,79762.20677-0 79762.202818-1,-83.3212427436118,-88.33571679538589,193.46155164961752,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3924694301818877,-0.43979991545998787,0.8078018202096924,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1998935941773073,-0.3646266481094307,0.9094448628121221
79762.208774,254,0.9261205494403839,0.2663752431578094,0.8771061327702095,79762.20677-0 79762.21077800001-1,-81.90411770583783,-86.71136654182298,190.5461226246967,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3924694301818877,-0.43979991545998787,0.8078018202096924,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19699741263576187,-0.3631340961455442,0.9106731837664784
79762.212773,254,0.9897847175598145,0.26591426234653276,0.8776070490219772,79762.214768-0 79762.21077800001-1,-81.69409553593545,-86.41541541701329,189.56336124486975,19.435310190268158,14.4014825929716,-21.40515021695003,-0.39316954710107316,-0.4407143598723433,0.8069625519407008,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19699741263576187,-0.3631340961455442,0.9106731837664784
79762.21679800001,254,0.9897847175598145,0.2661125588567898,0.8770052152276424,79762.214768-0 79762.218828-1,-80.75679135223743,-85.37830657277078,187.6316251953381,19.435310190268158,14.4014825929716,-21.40515021695003,-0.39316954710107316,-0.4407143598723433,0.8069625519407008,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19500836567317673,-0.3623935997789816,0.9113959711106409
79762.22079200001,254,0.9443050622940063,0.2656644090865078,0.8775429439486793,79762.222756-0 79762.218828-1,-80.5590203828227,-85.10902410095953,186.6949553444078,19.435310190268158,14.4014825929716,-21.40515021695003,-0.393843665003768,-0.4416805937577544,0.8061050927975815,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19500836567317673,-0.3623935997789816,0.9113959711106409
79762.2247685,254,0.9443050622940063,0.26559589795568056,0.8759211822271078,79762.222756-0 79762.226781-1,-80.58350989586485,-84.78806339861384,186.8248634424643,19.435310190268158,14.4014825929716,-21.40515021695003,-0.393843665003768,-0.4416805937577544,0.8061050927975815,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1951889018722212,-0.35976105808269393,0.9123997334902817
79762.228779,254,0.9887665212154388,0.2670593172397663,0.8777454163545392,79762.230777-0 79762.226781-1,-81.14177534494863,-86.29095431580087,189.38411929413272,19.435310190268158,14.4014825929716,-21.40515021695003,-0.39133433991448574,-0.44411663763871323,0.8059887384921564,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1951889018722212,-0.35976105808269393,0.9123997334902817
79762.2327885,254,0.9887665212154388,0.26712793431987414,0.8774877926527987,79762.230777-0 79762.2348-1,-80.81145487765095,-85.91406111991489,188.70228945142338,19.435310190268158,14.4014825929716,-21.40515021695003,-0.39133433991448574,-0.44411663763871323,0.8059887384921564,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19449076275764038,-0.3594254467724902,0.9126810458283591
79762.2367715,254,0.9745697677135468,0.2690627525216633,0.8794175679310774,79762.238743-0 79762.2348-1,-81.576327995874,-87.86440696229556,192.23586967525102,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3880452000309277,-0.4465929318659129,0.8062106895473202,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19449076275764038,-0.3594254467724902,0.9126810458283591
79762.24076399999,254,0.9745697677135468,0.2688963043415452,0.8806544177315754,79762.238743-0 79762.242785-1,-82.49810189827835,-89.04627346412973,194.1293297023419,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3880452000309277,-0.4465929318659129,0.8062106895473202,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19633736653419126,-0.3612178239728024,0.9115773813268803
79762.2447675,254,0.9379796087741852,0.26926969091640646,0.8812699823269966,79762.24675-0 79762.242785-1,-82.64668898970122,-89.48163757382176,194.80109567390872,19.435310190268158,14.4014825929716,-21.40515021695003,-0.38738687003466926,-0.4474539180611638,0.806049876953316,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19633736653419126,-0.3612178239728024,0.9115773813268803
79762.2488025,254,0.9379796087741852,0.26945583083329167,0.8816270372945938,79762.24675-0 79762.250855-1,-81.90534250395744,-88.82545392654967,193.20869990442816,19.435310190268158,14.4014825929716,-21.40515021695003,-0.38738687003466926,-0.4474539180611638,0.806049876953316,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1947562543191536,-0.3619727417845173,0.911617099230029
79762.25281100001,255,0.9552702307701111,0.2712141478997355,0.8837341624625856,79762.254767-0 79762.250855-1,-82.62304713601218,-90.74806747824037,196.5048415551516,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3843495246678675,-0.45027497159683944,0.8059329332153201,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.1947562543191536,-0.3619727417845173,0.911617099230029
79762.2567755,255,0.9552702307701111,0.2712757332927676,0.8838248948066918,79762.254767-0 79762.258784-1,-82.37270935854106,-90.51691083247358,195.9642941280979,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3843495246678675,-0.45027497159683944,0.8059329332153201,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19423123015906665,-0.36217742154257876,0.911647818269569
79762.260781,255,0.945515900850296,0.27557918057817976,0.8866286228897392,79762.262778-0 79762.258784-1,-84.28470287681435,-95.04562404101614,204.84059536699652,19.435310190268158,14.4014825929716,-21.40515021695003,-0.377064276499414,-0.4535294706688128,0.807547862744271,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19423123015906665,-0.36217742154257876,0.911647818269569
79762.26482899999,255,0.945515900850296,0.2756904307498926,0.8873422456656085,79762.262778-0 79762.26688-1,-83.91719094598346,-94.83333739070045,203.99977611891268,19.435310190268158,14.4014825929716,-21.40515021695003,-0.377064276499414,-0.4535294706688128,0.807547862744271,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19345241151662718,-0.36342342536223143,0.9113174959235583
79762.2688335,255,0.9412645101547241,0.27674801732088117,0.887931555958086,79762.270787-0 79762.26688-1,-84.40907733777712,-95.980943052416,206.29476932490005,19.435310190268158,14.4014825929716,-21.40515021695003,-0.3752707873337669,-0.45418014876320006,0.8080174680310646,-34.42747915436427,13.295586494268463,-27.756551881712443,-0.19345241151662718,-0.36342342536223143,0.9113174959235583
