timestamp,x,y
1704800378292,nan,nan
1704800378303,nan,nan
1704800378314,nan,nan
1704800378325,nan,nan
1704800378367,nan,nan
1704800378368,nan,nan
1704800378370,nan,nan
1704800378385,nan,nan
1704800378391,nan,nan
1704800378403,nan,nan
1704800378414,nan,nan
1704800378425,nan,nan
1704800378436,nan,nan
1704800378447,nan,nan
1704800378458,nan,nan
1704800378470,nan,nan
1704800378481,nan,nan
1704800378515,nan,nan
1704800378516,nan,nan
1704800378525,nan,nan
1704800378537,nan,nan
1704800378549,nan,nan
1704800378558,nan,nan
1704800378570,nan,nan
1704800378581,nan,nan
1704800378591,nan,nan
1704800378603,nan,nan
1704800378614,nan,nan
1704800378625,nan,nan
1704800378644,nan,nan
1704800378666,nan,nan
1704800378667,nan,nan
1704800378669,nan,nan
1704800378685,nan,nan
1704800378691,nan,nan
1704800378703,nan,nan
1704800378713,nan,nan
1704800378724,nan,nan
1704800378736,nan,nan
1704800378747,nan,nan
1704800378757,nan,nan
1704800378770,nan,nan
1704800378780,nan,nan
1704800378791,nan,nan
1704800378834,nan,nan
1704800378835,nan,nan
1704800378837,nan,nan
1704800378851,nan,nan
1704800378858,nan,nan
1704800378870,nan,nan
1704800378880,nan,nan
1704800378891,nan,nan
1704800378903,nan,nan
1704800378913,nan,nan
1704800378924,nan,nan
1704800378936,nan,nan
1704800378947,nan,nan
1704800378984,nan,nan
1704800378991,nan,nan
1704800379002,nan,nan
1704800379013,nan,nan
1704800379024,nan,nan
1704800379036,nan,nan
1704800379046,nan,nan
1704800379057,nan,nan
1704800379069,nan,nan
1704800379079,nan,nan
1704800379090,nan,nan
1704800379114,nan,nan
1704800379139,nan,nan
1704800379141,nan,nan
1704800379147,nan,nan
1704800379157,nan,nan
1704800379169,nan,nan
1704800379180,nan,nan
1704800379191,nan,nan
1704800379202,nan,nan
1704800379213,nan,nan
1704800379225,nan,nan
1704800379236,nan,nan
1704800379246,nan,nan
1704800379258,nan,nan
1704800379299,nan,nan
1704800379300,nan,nan
1704800379302,nan,nan
1704800379316,nan,nan
1704800379324,nan,nan
1704800379336,nan,nan
1704800379347,nan,nan
1704800379357,nan,nan
1704800379369,nan,nan
1704800379380,nan,nan
1704800379391,nan,nan
1704800379403,nan,nan
1704800379413,nan,nan
1704800379452,nan,nan
1704800379453,nan,nan
1704800379457,nan,nan
1704800379470,nan,nan
1704800379479,nan,nan
1704800379490,nan,nan
1704800379502,nan,nan
1704800379513,nan,nan
1704800379523,nan,nan
1704800379535,nan,nan
1704800379546,nan,nan
1704800379557,nan,nan
1704800379600,nan,nan
1704800379601,nan,nan
1704800379602,nan,nan
1704800379617,nan,nan
1704800379625,nan,nan
1704800379636,nan,nan
1704800379646,nan,nan
1704800379657,nan,nan
1704800379669,nan,nan
1704800379680,nan,nan
1704800379690,nan,nan
1704800379702,nan,nan
1704800379713,nan,nan
1704800379724,nan,nan
1704800379763,nan,nan
1704800379764,nan,nan
1704800379769,nan,nan
1704800379784,nan,nan
1704800379791,nan,nan
1704800379803,nan,nan
1704800379813,nan,nan
1704800379824,nan,nan
1704800379836,nan,nan
1704800379846,nan,nan
1704800379857,nan,nan
1704800379869,nan,nan
1704800379880,nan,nan
1704800379915,nan,nan
1704800379919,nan,nan
1704800379934,nan,nan
1704800379946,nan,nan
1704800379956,nan,nan
1704800379969,nan,nan
1704800379980,nan,nan
1704800379991,nan,nan
1704800380003,nan,nan
1704800380014,nan,nan
1704800380026,1188.1072998046875,682.6891851425171
1704800380070,1189.6377563476562,691.3501024246216
1704800380071,1188.4942626953125,727.1012449264526
1704800380086,1201.614646911621,731.7615938186646
1704800380092,1301.297607421875,771.3198852539062
1704800380105,1436.126480102539,779.8419284820557
1704800380115,1546.1251068115234,790.8240938186646
1704800380125,1557.475357055664,797.3720741271973
1704800380137,1571.1941528320312,812.879319190979
1704800380148,1573.1770324707031,812.0030736923218
1704800380159,1577.979736328125,797.4497079849243
1704800380171,1573.687973022461,794.7376728057861
1704800380182,1575.6228637695312,802.8519773483276
1704800380193,1582.6385498046875,812.3545932769775
1704800380231,1584.6891021728516,811.5711307525635
1704800380232,1584.4969177246094,812.2300958633423
1704800380238,1581.1488342285156,806.7219114303589
1704800380249,1582.6455688476562,808.818883895874
1704800380259,1553.8587951660156,802.7811670303345
1704800380269,1545.628433227539,798.5871362686157
1704800380281,1376.3776397705078,815.7246494293213
1704800380291,968.5998153686523,913.6126613616943
1704800380303,968.5998153686523,913.6126613616943
1704800380314,562.6925086975098,914.0728855133057
1704800380326,567.5788497924805,868.9564561843872
1704800380338,571.0033988952637,869.1097497940063
1704800380359,571.1395645141602,868.1723928451538
1704800380381,560.0423240661621,863.988447189331
1704800380382,559.0674781799316,865.42799949646
1704800380399,558.6146926879883,867.1474885940552
1704800380406,556.5688514709473,867.9137420654297
1704800380416,553.7345314025879,864.9050331115723
1704800380426,550.1598358154297,860.7618999481201
1704800380438,523.0587959289551,859.3356513977051
1704800380448,482.47337341308594,859.5684671401978
1704800380459,397.70835876464844,870.4421424865723
1704800380471,387.22747802734375,870.5335092544556
1704800380482,392.81715393066406,877.4280738830566
1704800380493,392.4752998352051,880.5375480651855
1704800380535,385.0879669189453,881.7539834976196
1704800380537,388.9139747619629,881.569619178772
1704800380552,388.23217391967773,876.7314720153809
1704800380559,390.9134101867676,873.3054971694946
1704800380571,393.7169075012207,875.5438327789307
1704800380581,397.96627044677734,876.6071033477783
1704800380592,454.4602584838867,868.5748529434204
1704800380604,476.2140083312988,867.2100162506104
1704800380615,488.2929992675781,863.2148122787476
1704800380626,471.2067985534668,865.3258609771729
1704800380637,473.1730651855469,867.8427600860596
1704800380648,475.7645606994629,871.6578912734985
1704800380683,477.50125885009766,871.2972736358643
1704800380693,468.8554000854492,874.8171043395996
1704800380704,473.23902130126953,875.2534246444702
1704800380715,490.16462326049805,877.3101854324341
1704800380726,677.4372100830078,876.8826627731323
1704800380737,854.5626068115234,865.4416465759277
1704800380748,1081.2610244750977,851.2907838821411
1704800380759,1465.2972412109375,837.2246360778809
1704800380771,1537.7880096435547,841.4690494537354
1704800380782,1550.110092163086,842.3640489578247
1704800380793,1546.8215942382812,834.4476270675659
1704800380835,1559.6295166015625,829.7766780853271
1704800380836,1565.9587097167969,831.3297414779663
1704800380838,1570.969009399414,830.2069044113159
1704800380851,1572.2453308105469,824.4723415374756
1704800380860,1568.7187957763672,828.7946462631226
1704800380871,1569.9635314941406,826.8742275238037
1704800380881,1567.1068572998047,832.2376155853271
1704800380892,1568.4359741210938,824.4349193572998
1704800380903,1568.747329711914,823.4600973129272
1704800380914,1569.2169189453125,820.297966003418
1704800380925,1569.3563079833984,823.6811542510986
1704800380937,1566.0611724853516,817.8259134292603
1704800380948,1561.337661743164,819.6988248825073
1704800380984,1565.425796508789,818.4657382965088
1704800380985,1564.3354034423828,823.9916038513184
1704800380992,1560.2210235595703,806.9925355911255
1704800381003,1569.5704650878906,808.7624502182007
1704800381015,1642.228775024414,869.9256134033203
1704800381025,1817.3897552490234,1061.4402723312378
1704800381035,1942.417984008789,1193.9323425292969
1704800381046,nan,nan
1704800381057,nan,nan
1704800381068,nan,nan
1704800381079,nan,nan
1704800381090,nan,nan
1704800381136,nan,nan
1704800381137,nan,nan
1704800381145,nan,nan
1704800381156,nan,nan
1704800381169,nan,nan
1704800381179,nan,nan
1704800381190,nan,nan
1704800381201,nan,nan
1704800381212,nan,nan
1704800381223,nan,nan
1704800381234,nan,nan
1704800381245,nan,nan
1704800381283,nan,nan
1704800381284,nan,nan
1704800381289,nan,nan
1704800381300,nan,nan
1704800381311,nan,nan
1704800381323,nan,nan
1704800381334,nan,nan
1704800381345,nan,nan
1704800381356,nan,nan
1704800381367,nan,nan
1704800381378,nan,nan
1704800381389,nan,nan
1704800381401,nan,nan
1704800381435,nan,nan
1704800381436,nan,nan
1704800381452,nan,nan
1704800381456,nan,nan
1704800381468,nan,nan
1704800381478,nan,nan
1704800381490,nan,nan
1704800381501,nan,nan
1704800381512,nan,nan
1704800381523,nan,nan
1704800381534,nan,nan
1704800381544,nan,nan
1704800381587,nan,nan
1704800381588,nan,nan
1704800381589,nan,nan
1704800381605,nan,nan
1704800381612,nan,nan
1704800381622,nan,nan
1704800381634,nan,nan
1704800381644,nan,nan
1704800381656,nan,nan
1704800381667,nan,nan
1704800381677,nan,nan
1704800381689,nan,nan
1704800381700,nan,nan
1704800381736,nan,nan
1704800381737,nan,nan
1704800381745,nan,nan
1704800381755,nan,nan
1704800381767,nan,nan
1704800381777,nan,nan
1704800381789,nan,nan
1704800381800,nan,nan
1704800381811,nan,nan
1704800381822,nan,nan
1704800381834,nan,nan
1704800381845,nan,nan
1704800381887,nan,nan
1704800381889,nan,nan
1704800381905,nan,nan
1704800381912,nan,nan
1704800381922,nan,nan
1704800381933,nan,nan
1704800381944,nan,nan
1704800381955,nan,nan
1704800381967,nan,nan
1704800381977,nan,nan
1704800381989,nan,nan
1704800382000,nan,nan
1704800382034,nan,nan
1704800382035,nan,nan
1704800382044,nan,nan
1704800382057,nan,nan
1704800382067,nan,nan
1704800382078,nan,nan
1704800382089,nan,nan
1704800382100,nan,nan
1704800382111,nan,nan
1704800382122,nan,nan
1704800382133,nan,nan
1704800382144,nan,nan
1704800382184,nan,nan
1704800382189,nan,nan
1704800382202,nan,nan
1704800382211,nan,nan
1704800382222,nan,nan
1704800382234,nan,nan
1704800382244,nan,nan
1704800382256,nan,nan
1704800382267,nan,nan
1704800382278,nan,nan
1704800382289,nan,nan
1704800382300,nan,nan
1704800382334,nan,nan
1704800382352,nan,nan
1704800382355,nan,nan
1704800382366,nan,nan
1704800382377,nan,nan
1704800382388,nan,nan
1704800382399,nan,nan
1704800382410,nan,nan
1704800382420,nan,nan
1704800382439,nan,nan
1704800382485,nan,nan
1704800382490,nan,nan
1704800382502,nan,nan
1704800382513,nan,nan
1704800382524,nan,nan
1704800382535,nan,nan
1704800382546,nan,nan
1704800382557,nan,nan
1704800382569,nan,nan
1704800382580,nan,nan
1704800382590,nan,nan
1704800382633,nan,nan
1704800382635,nan,nan
1704800382651,nan,nan
1704800382658,nan,nan
1704800382669,nan,nan
1704800382680,nan,nan
1704800382691,nan,nan
1704800382702,nan,nan
1704800382713,nan,nan
1704800382724,nan,nan
1704800382736,nan,nan
1704800382746,nan,nan
1704800382783,nan,nan
1704800382784,nan,nan
1704800382792,nan,nan
1704800382803,nan,nan
1704800382814,nan,nan
1704800382824,nan,nan
1704800382836,nan,nan
1704800382847,nan,nan
1704800382858,nan,nan
1704800382869,nan,nan
1704800382879,nan,nan
1704800382890,nan,nan
1704800382937,nan,nan
1704800382938,nan,nan
1704800382946,nan,nan
1704800382957,nan,nan
1704800382969,nan,nan
1704800382979,nan,nan
1704800382990,nan,nan
1704800383002,nan,nan
1704800383013,nan,nan
1704800383024,nan,nan
1704800383035,nan,nan
1704800383047,nan,nan
1704800383088,nan,nan
1704800383090,nan,nan
1704800383105,nan,nan
1704800383113,nan,nan
1704800383123,nan,nan
1704800383135,nan,nan
1704800383146,nan,nan
1704800383157,nan,nan
1704800383168,nan,nan
1704800383179,nan,nan
1704800383190,nan,nan
1704800383212,nan,nan
1704800383234,nan,nan
1704800383235,nan,nan
1704800383251,nan,nan
1704800383258,nan,nan
1704800383269,nan,nan
1704800383279,nan,nan
1704800383290,nan,nan
1704800383301,nan,nan
1704800383313,nan,nan
1704800383323,nan,nan
1704800383335,nan,nan
1704800383346,nan,nan
1704800383385,nan,nan
1704800383386,nan,nan
1704800383390,nan,nan
1704800383403,nan,nan
1704800383413,nan,nan
1704800383424,nan,nan
1704800383435,nan,nan
1704800383446,nan,nan
1704800383457,nan,nan
1704800383469,nan,nan
1704800383479,nan,nan
1704800383523,nan,nan
1704800383524,nan,nan
1704800383543,nan,nan
1704800383546,nan,nan
1704800383559,nan,nan
1704800383568,nan,nan
1704800383579,nan,nan
1704800383590,nan,nan
1704800383602,nan,nan
1704800383612,nan,nan
1704800383623,nan,nan
1704800383635,nan,nan
1704800383645,nan,nan
1704800383684,nan,nan
1704800383685,nan,nan
1704800383690,nan,nan
1704800383704,nan,nan
1704800383712,nan,nan
1704800383723,nan,nan
1704800383735,nan,nan
1704800383746,nan,nan
1704800383756,nan,nan
1704800383768,nan,nan
1704800383779,nan,nan
1704800383790,nan,nan
1704800383802,nan,nan
1704800383842,nan,nan
1704800383843,nan,nan
1704800383846,nan,nan
1704800383860,nan,nan
1704800383868,nan,nan
1704800383879,nan,nan
1704800383890,nan,nan
1704800383902,nan,nan
1704800383913,nan,nan
1704800383923,nan,nan
1704800383935,nan,nan
1704800383946,nan,nan
1704800383989,nan,nan
1704800383990,nan,nan
1704800384009,nan,nan
1704800384012,nan,nan
1704800384024,nan,nan
1704800384034,nan,nan
1704800384046,nan,nan
1704800384056,nan,nan
1704800384068,nan,nan
1704800384079,nan,nan
1704800384090,nan,nan
1704800384101,nan,nan
1704800384112,nan,nan
1704800384155,nan,nan
1704800384156,nan,nan
1704800384173,nan,nan
1704800384180,nan,nan
1704800384190,nan,nan
1704800384201,nan,nan
1704800384211,nan,nan
1704800384222,nan,nan
1704800384234,nan,nan
1704800384245,nan,nan
1704800384256,nan,nan
1704800384268,nan,nan
1704800384304,nan,nan
1704800384305,nan,nan
1704800384312,nan,nan
1704800384322,nan,nan
1704800384336,nan,nan
1704800384345,nan,nan
1704800384356,nan,nan
1704800384368,nan,nan
1704800384379,nan,nan
1704800384389,nan,nan
1704800384401,nan,nan
1704800384412,nan,nan
1704800384456,nan,nan
1704800384457,nan,nan
1704800384473,nan,nan
1704800384479,nan,nan
1704800384491,nan,nan
1704800384501,nan,nan
1704800384512,nan,nan
1704800384523,nan,nan
1704800384535,nan,nan
1704800384546,nan,nan
1704800384556,nan,nan
1704800384568,nan,nan
1704800384605,nan,nan
1704800384606,nan,nan
1704800384611,nan,nan
1704800384622,nan,nan
1704800384634,nan,nan
1704800384645,nan,nan
1704800384656,nan,nan
1704800384667,nan,nan
1704800384678,nan,nan
1704800384689,nan,nan
1704800384701,nan,nan
1704800384711,nan,nan
1704800384753,nan,nan
1704800384754,nan,nan
1704800384756,nan,nan
1704800384771,nan,nan
1704800384778,nan,nan
1704800384789,nan,nan
1704800384801,nan,nan
1704800384812,nan,nan
1704800384822,nan,nan
1704800384834,nan,nan
1704800384845,nan,nan
1704800384856,nan,nan
1704800384868,nan,nan
1704800384904,nan,nan
1704800384908,nan,nan
1704800384924,nan,nan
1704800384935,nan,nan
1704800384946,nan,nan
1704800384957,nan,nan
1704800384968,nan,nan
1704800384978,1448.8554382324219,902.7117347717285
1704800384990,1492.9580688476562,877.4266147613525
1704800385001,1497.7120971679688,887.9885101318359
1704800385012,1494.9049377441406,891.3159942626953
1704800385031,1466.1102294921875,889.0720367431641
1704800385053,1453.3293151855469,874.5064830780029
1704800385056,1447.6112365722656,857.1225929260254
1704800385072,1458.7294006347656,853.1535243988037
1704800385079,1451.37451171875,852.7619647979736
1704800385090,1451.37451171875,852.7619647979736
1704800385102,1453.3819580078125,853.674430847168
1704800385113,1468.9299011230469,839.5751953125
1704800385123,1468.6831665039062,825.6951713562012
1704800385135,1472.1661376953125,832.13547706604
1704800385146,1458.6436462402344,841.653242111206
1704800385157,1460.2769470214844,838.7229824066162
1704800385168,1460.0559997558594,832.0953941345215
1704800385202,1470.1167297363281,828.0516529083252
1704800385203,1467.2850036621094,835.5260467529297
1704800385220,1465.5303955078125,844.4084930419922
1704800385223,1311.3717651367188,827.6926231384277
1704800385235,1261.8061828613281,821.4397716522217
1704800385246,1089.931411743164,800.857572555542
1704800385256,783.9530181884766,815.002555847168
1704800385267,783.9530181884766,815.002555847168
1704800385279,647.8308868408203,840.2448463439941
1704800385289,647.8308868408203,840.2448463439941
1704800385301,650.4048156738281,827.1620178222656
1704800385312,629.6817016601562,817.5998783111572
1704800385323,614.4287872314453,770.7464504241943
1704800385342,602.6384735107422,756.872091293335
1704800385365,616.7627334594727,752.8304958343506
1704800385366,609.2181777954102,748.5393905639648
1704800385367,610.2569580078125,760.933427810669
1704800385385,604.4615173339844,758.8706588745117
1704800385390,606.0390853881836,777.3692321777344
1704800385402,605.8925628662109,775.5879878997803
1704800385412,603.3778381347656,780.0633716583252
1704800385423,610.2018737792969,765.4828834533691
1704800385434,608.3600997924805,762.9956817626953
1704800385446,608.3784484863281,763.5867118835449
1704800385456,594.6525955200195,761.8638324737549
1704800385468,602.0380020141602,759.9878311157227
1704800385479,598.7009811401367,750.8599948883057
1704800385490,609.5838928222656,755.8746528625488
1704800385524,609.0858459472656,762.6680660247803
1704800385525,611.3341522216797,770.7822418212891
1704800385541,608.3176803588867,764.7668838500977
1704800385546,603.4674835205078,754.077959060669
1704800385558,599.1899108886719,760.57053565979
1704800385568,562.6667022705078,779.5888996124268
1704800385579,511.1082077026367,804.2314052581787
1704800385590,372.67810821533203,858.0844116210938
1704800385601,331.58790588378906,860.9607696533203
1704800385612,322.07386016845703,862.5839996337891
1704800385624,343.6724090576172,868.3711338043213
1704800385635,343.67271423339844,868.7737655639648
1704800385671,352.7009582519531,867.1706199645996
1704800385672,344.50077056884766,860.9944152832031
1704800385679,343.85433197021484,866.9411945343018
1704800385689,339.87022399902344,868.9298057556152
1704800385702,331.842041015625,873.6863708496094
1704800385713,348.9237403869629,887.9516458511353
1704800385724,351.2544059753418,868.8339328765869
1704800385736,457.4264335632324,868.0126190185547
1704800385746,639.0388488769531,863.9852285385132
1704800385758,1220.0581741333008,852.8047513961792
1704800385769,1448.9550018310547,856.4545726776123
1704800385780,1579.7996520996094,860.4105949401855
1704800385821,1700.3985595703125,868.9216947555542
1704800385825,1711.8679809570312,872.7957916259766
1704800385841,1710.592269897461,879.6390295028687
1704800385848,1713.0379486083984,877.949709892273
1704800385858,1711.5802764892578,874.8341846466064
1704800385870,1708.3300018310547,868.1378889083862
1704800385880,1709.2948913574219,870.0023460388184
1704800385892,1708.980484008789,875.1026201248169
1704800385903,1711.520767211914,882.25905418396
1704800385914,1708.8169860839844,884.4606113433838
1704800385925,1714.4137573242188,886.1564540863037
1704800385937,1706.5039825439453,881.6911554336548
1704800385972,1674.3165588378906,866.0177850723267
1704800385973,1609.8987579345703,841.9724035263062
1704800385981,1596.5531921386719,837.5595474243164
1704800385992,1593.9012145996094,839.7594738006592
1704800386005,1595.3294372558594,843.773775100708
1704800386014,1594.3811798095703,845.1300287246704
1704800386024,1597.5118255615234,846.599063873291
1704800386036,1592.4130249023438,846.0297918319702
1704800386047,1590.4241180419922,848.8140106201172
1704800386058,1583.5574340820312,849.1649293899536
1704800386070,1589.3433380126953,852.433705329895
1704800386080,1589.6382141113281,850.0525045394897
1704800386101,1590.8396911621094,850.4387855529785
1704800386123,1590.0052642822266,845.2883434295654
1704800386125,1674.06005859375,920.2868127822876
1704800386143,1720.1964569091797,977.0976734161377
1704800386145,1953.7966918945312,1103.2032108306885
1704800386157,nan,nan
1704800386167,nan,nan
1704800386178,nan,nan
1704800386189,nan,nan
1704800386200,nan,nan
1704800386211,nan,nan
1704800386223,nan,nan
1704800386233,nan,nan
1704800386244,nan,nan
1704800386288,nan,nan
1704800386290,nan,nan
1704800386306,nan,nan
1704800386311,nan,nan
1704800386322,nan,nan
1704800386333,nan,nan
1704800386344,nan,nan
1704800386355,nan,nan
1704800386367,nan,nan
1704800386378,nan,nan
1704800386389,nan,nan
1704800386400,nan,nan
1704800386444,nan,nan
1704800386445,nan,nan
1704800386461,nan,nan
1704800386467,nan,nan
1704800386477,nan,nan
1704800386488,nan,nan
1704800386499,nan,nan
1704800386510,nan,nan
1704800386521,nan,nan
1704800386533,nan,nan
1704800386544,nan,nan
1704800386587,nan,nan
1704800386588,nan,nan
1704800386606,nan,nan
1704800386611,nan,nan
1704800386622,nan,nan
1704800386633,nan,nan
1704800386644,nan,nan
1704800386655,nan,nan
1704800386666,nan,nan
1704800386677,nan,nan
1704800386688,nan,nan
1704800386699,nan,nan
1704800386739,nan,nan
1704800386744,nan,nan
1704800386758,nan,nan
1704800386766,nan,nan
1704800386777,nan,nan
1704800386788,nan,nan
1704800386799,nan,nan
1704800386810,nan,nan
1704800386821,nan,nan
1704800386833,nan,nan
1704800386844,nan,nan
1704800386869,nan,nan
1704800386893,nan,nan
1704800386894,nan,nan
1704800386900,nan,nan
1704800386912,nan,nan
1704800386922,nan,nan
1704800386933,nan,nan
1704800386944,nan,nan
1704800386955,nan,nan
1704800386966,nan,nan
1704800386977,nan,nan
1704800386988,nan,nan
1704800386999,nan,nan
1704800387010,nan,nan
1704800387055,nan,nan
1704800387056,nan,nan
1704800387073,nan,nan
1704800387077,nan,nan
1704800387089,nan,nan
1704800387099,nan,nan
1704800387110,nan,nan
1704800387121,nan,nan
1704800387133,nan,nan
1704800387143,nan,nan
1704800387155,nan,nan
1704800387166,nan,nan
1704800387207,nan,nan
1704800387208,nan,nan
1704800387210,nan,nan
1704800387227,nan,nan
1704800387233,nan,nan
1704800387243,nan,nan
1704800387255,nan,nan
1704800387266,nan,nan
1704800387277,nan,nan
1704800387288,nan,nan
1704800387299,nan,nan
1704800387310,nan,nan
1704800387322,nan,nan
1704800387354,nan,nan
1704800387355,nan,nan
1704800387366,nan,nan
1704800387377,nan,nan
1704800387387,nan,nan
1704800387398,nan,nan
1704800387410,nan,nan
1704800387421,nan,nan
1704800387432,nan,nan
1704800387443,nan,nan
1704800387455,nan,nan
1704800387466,nan,nan
1704800387477,nan,nan
1704800387487,nan,nan
1704800387525,nan,nan
1704800387526,nan,nan
1704800387543,nan,nan
1704800387559,nan,nan
1704800387569,nan,nan
1704800387581,nan,nan
1704800387591,nan,nan
1704800387602,nan,nan
1704800387614,nan,nan
1704800387624,nan,nan
1704800387636,nan,nan
1704800387675,nan,nan
1704800387676,nan,nan
1704800387680,nan,nan
1704800387692,nan,nan
1704800387702,nan,nan
1704800387714,nan,nan
1704800387724,nan,nan
1704800387736,nan,nan
1704800387747,nan,nan
1704800387757,nan,nan
1704800387769,nan,nan
1704800387780,nan,nan
1704800387824,nan,nan
1704800387825,nan,nan
1704800387842,nan,nan
1704800387847,nan,nan
1704800387859,nan,nan
1704800387870,nan,nan
1704800387880,nan,nan
1704800387890,nan,nan
1704800387902,nan,nan
1704800387913,nan,nan
1704800387924,nan,nan
1704800387935,nan,nan
1704800387977,nan,nan
1704800387978,nan,nan
1704800387980,nan,nan
1704800387994,nan,nan
1704800388002,nan,nan
1704800388014,nan,nan
1704800388024,nan,nan
1704800388036,nan,nan
1704800388047,nan,nan
1704800388057,nan,nan
1704800388069,nan,nan
1704800388079,nan,nan
1704800388100,nan,nan
1704800388122,nan,nan
1704800388123,nan,nan
1704800388140,nan,nan
1704800388147,nan,nan
1704800388158,nan,nan
1704800388168,nan,nan
1704800388180,nan,nan
1704800388190,nan,nan
1704800388202,nan,nan
1704800388213,nan,nan
1704800388223,nan,nan
1704800388235,nan,nan
1704800388274,nan,nan
1704800388275,nan,nan
1704800388279,nan,nan
1704800388292,nan,nan
1704800388302,nan,nan
1704800388313,nan,nan
1704800388323,nan,nan
1704800388335,nan,nan
1704800388346,nan,nan
1704800388357,nan,nan
1704800388368,nan,nan
1704800388380,nan,nan
1704800388402,nan,nan
1704800388423,nan,nan
1704800388424,nan,nan
1704800388446,nan,nan
1704800388457,nan,nan
1704800388468,nan,nan
1704800388479,nan,nan
1704800388490,nan,nan
1704800388502,nan,nan
1704800388512,nan,nan
1704800388523,nan,nan
1704800388535,nan,nan
1704800388579,nan,nan
1704800388580,nan,nan
1704800388597,nan,nan
1704800388602,nan,nan
1704800388614,nan,nan
1704800388624,nan,nan
1704800388635,nan,nan
1704800388646,nan,nan
1704800388657,nan,nan
1704800388669,nan,nan
1704800388679,nan,nan
1704800388690,nan,nan
1704800388702,nan,nan
1704800388741,nan,nan
1704800388742,nan,nan
1704800388746,nan,nan
1704800388758,nan,nan
1704800388769,nan,nan
1704800388779,nan,nan
1704800388791,nan,nan
1704800388802,nan,nan
1704800388813,nan,nan
1704800388822,nan,nan
1704800388834,nan,nan
1704800388845,nan,nan
1704800388856,nan,nan
1704800388890,nan,nan
1704800388891,nan,nan
1704800388908,nan,nan
1704800388912,nan,nan
1704800388924,nan,nan
1704800388935,nan,nan
1704800388945,nan,nan
1704800388957,nan,nan
1704800388969,nan,nan
1704800388979,nan,nan
1704800388990,nan,nan
1704800389002,nan,nan
1704800389039,nan,nan
1704800389040,nan,nan
1704800389045,nan,nan
1704800389058,nan,nan
1704800389068,nan,nan
1704800389079,nan,nan
1704800389090,nan,nan
1704800389101,nan,nan
1704800389112,nan,nan
1704800389123,nan,nan
1704800389135,nan,nan
1704800389146,nan,nan
1704800389190,nan,nan
1704800389191,nan,nan
1704800389209,nan,nan
1704800389212,nan,nan
1704800389224,nan,nan
1704800389234,nan,nan
1704800389245,nan,nan
1704800389256,nan,nan
1704800389274,nan,nan
1704800389290,nan,nan
1704800389301,nan,nan
1704800389348,nan,nan
1704800389350,nan,nan
1704800389357,nan,nan
1704800389368,nan,nan
1704800389380,nan,nan
1704800389390,nan,nan
1704800389402,nan,nan
1704800389413,nan,nan
1704800389424,nan,nan
1704800389435,nan,nan
1704800389446,nan,nan
1704800389457,nan,nan
1704800389468,nan,nan
1704800389507,nan,nan
1704800389508,nan,nan
1704800389513,nan,nan
1704800389525,nan,nan
1704800389536,nan,nan
1704800389547,nan,nan
1704800389557,nan,nan
1704800389569,nan,nan
1704800389579,nan,nan
1704800389590,nan,nan
1704800389601,nan,nan
1704800389612,nan,nan
1704800389623,nan,nan
1704800389659,nan,nan
1704800389668,nan,nan
1704800389679,nan,nan
1704800389690,nan,nan
1704800389702,nan,nan
1704800389713,nan,nan
1704800389723,nan,nan
1704800389735,nan,nan
1704800389746,nan,nan
1704800389757,nan,nan
1704800389768,nan,nan
1704800389807,nan,nan
1704800389808,nan,nan
1704800389812,nan,nan
1704800389826,nan,nan
1704800389835,nan,nan
1704800389846,nan,nan
1704800389857,nan,nan
1704800389868,nan,nan
1704800389879,nan,nan
1704800389889,nan,nan
1704800389907,nan,nan
1704800389927,nan,nan
1704800389961,nan,nan
1704800389970,nan,nan
1704800389982,nan,nan
1704800389995,nan,nan
1704800390005,nan,nan
1704800390016,1111.601791381836,718.8603830337524
1704800390027,1102.8179550170898,707.642183303833
1704800390038,1106.6319274902344,712.538845539093
1704800390050,1107.3474884033203,712.9730200767517
1704800390060,1116.5621185302734,725.187349319458
1704800390072,1113.9592742919922,724.736738204956
1704800390083,1108.6564254760742,734.6838712692261
1704800390133,1106.629753112793,707.5291013717651
1704800390134,1107.9656219482422,710.6797957420349
1704800390139,744.4485092163086,619.4759774208069
1704800390150,632.9269409179688,546.5848231315613
1704800390165,482.9237365722656,374.8731279373169
1704800390173,450.6061553955078,332.93365716934204
1704800390184,441.9921684265137,305.9038460254669
1704800390195,434.96246337890625,302.376344203949
1704800390206,425.81390380859375,298.2216989994049
1704800390218,422.08520889282227,293.5053884983063
1704800390229,418.9273452758789,282.4040901660919
1704800390239,425.50764083862305,282.27384209632874
1704800390250,428.7665557861328,276.18770599365234
1704800390294,432.28586196899414,281.4902722835541
1704800390295,422.82581329345703,267.7349925041199
1704800390310,424.70733642578125,270.0178849697113
1704800390318,424.94821548461914,274.06516671180725
1704800390329,428.4248352050781,266.66900753974915
1704800390339,429.8244285583496,268.05243730545044
1704800390350,429.7590446472168,263.75608563423157
1704800390361,435.5067253112793,259.2866778373718
1704800390372,436.98102951049805,257.05474734306335
1704800390384,435.57092666625977,251.73927426338196
1704800390395,426.09935760498047,250.70308327674866
1704800390406,419.016170501709,250.84548711776733
1704800390442,417.06953048706055,253.78000617027283
1704800390450,373.7606620788574,214.98347282409668
1704800390461,305.2566909790039,186.1051046848297
