gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165440.369836,846,0.9685633182525635,0.49585884494446625,0.5958340297778008,165440.369836-0,1.0944420077232166,-69.08124319869702,511.060352255526,299.70104307309987,277.4895159928086,309.261425911488,-0.5972132021307534,-0.6931415183830113,0.4035978526880761,,,,,,
165440.37776399998,847,1.0,0.4957101414249679,0.5972551228623311,165440.37776399998-0,0.9690080552766176,-69.60780061974197,509.96674236941584,299.70104307309987,277.4895159928086,309.261425911488,-0.5974640700356465,-0.6941946332251011,0.40141063291585566,,,,,,
165440.38583299998,847,0.9844959378242493,0.4956835903604314,0.5991674901098942,165440.38583299998-0,0.9447622628564432,-70.33598567963145,508.66580164769505,299.70104307309987,277.4895159928086,309.261425911488,-0.5975125616204867,-0.6956510033448801,0.3988087514724142,,,,,,
165440.39375,847,1.0,0.4968454564812245,0.6016955240364161,165440.39375-0,1.9040080435215145,-71.46008586060077,508.13601275942887,299.70104307309987,277.4895159928086,309.261425911488,-0.5955940700591567,-0.6978992037068188,0.3977491736958818,,,,,,
165440.405753,847,1.0,0.49742177070464305,0.6029108293623751,165440.405753-0,2.3793900454567165,-72.00206620050159,507.89543260955213,299.70104307309987,277.4895159928086,309.261425911488,-0.5946433060552863,-0.6989831643866203,0.3972680133961282,,,,,,
165440.41374199998,847,1.0,0.49766202277942895,0.6040340435670537,165440.41374199998-0,2.575550861001261,-72.46083648963824,507.38056349069683,299.70104307309987,277.4895159928086,309.261425911488,-0.5942509844241971,-0.6999007049648936,0.39623827515841753,,,,,,
165440.42180799998,848,0.9820298552513123,0.4980703759377635,0.6050340445408137,165440.42180799998-0,2.9113590709317805,-72.89626769815189,507.1141136798495,299.70104307309987,277.4895159928086,309.261425911488,-0.593579368004336,-0.700771567381921,0.395705375536723,,,,,,
165440.429736,848,0.9514836668968201,0.49843797750925384,0.6068668160322417,165440.429736-0,3.209785694379775,-73.6378845106525,506.2448843887612,299.70104307309987,277.4895159928086,309.261425911488,-0.5929825147574401,-0.7022548010069221,0.3939669169545464,,,,,,
165440.43778399998,848,1.0,0.49971608855092464,0.6093284964380243,165440.43778399998-0,4.2605203539789045,-74.74467778251463,505.8472094028195,299.70104307309987,277.4895159928086,309.261425911488,-0.5908810454382418,-0.7044683875506466,0.393171566982663,,,,,,
165440.44577599998,848,1.0,0.5003984449043201,0.6122300450225753,165440.44577599998-0,4.811730954310065,-75.92376461237339,504.5544024620798,299.70104307309987,277.4895159928086,309.261425911488,-0.5897786242375794,-0.7068265612103639,0.3905859531011836,,,,,,
165440.453735,849,1.0,0.5010460374123474,0.6145852896750367,165440.453735-0,5.335141919088812,-76.89006539668543,503.59060162114304,299.70104307309987,277.4895159928086,309.261425911488,-0.5887318023080221,-0.708759162778988,0.38865835141931016,,,,,,
165440.461744,849,0.984872579574585,0.5021648668215493,0.6170936493226508,165440.461744-0,6.247298586883176,-77.98044561537375,502.9777294104337,299.70104307309987,277.4895159928086,309.261425911488,-0.5869074889724334,-0.7109399232163647,0.3874326069978914,,,,,,
165440.46976399998,849,1.0,0.5027919789576847,0.6191871646602842,165440.46976399998-0,6.752108664076559,-78.8407537924544,502.1594836087584,299.70104307309987,277.4895159928086,309.261425911488,-0.5858978688180465,-0.712660539570526,0.385796115394541,,,,,,
165440.47773299998,849,1.0,0.5029791459690954,0.6201386545011034,165440.47773299998-0,6.899713276205148,-79.21549749276599,501.6904118346753,299.70104307309987,277.4895159928086,309.261425911488,-0.5856026595937894,-0.7134100269711492,0.3848579718463745,,,,,,
165440.48977599997,849,1.0,0.5036586492340879,0.6226158725198916,165440.48977599997-0,7.442468712445589,-80.21773462119452,500.6522526792534,299.70104307309987,277.4895159928086,309.261425911488,-0.5845171487213084,-0.7154145012280062,0.3827816535355308,,,,,,
165440.49785999997,850,1.0,0.5046944864919414,0.6249773972960504,165440.49785999997-0,8.280609872321122,-81.23082558343845,500.0331419820084,299.70104307309987,277.4895159928086,309.261425911488,-0.5828408664015574,-0.7174406831524941,0.3815434321410407,,,,,,
165440.505762,850,0.9886122345924377,0.5061995575856023,0.6266764240285746,165440.505762-0,9.516106134880033,-82.08021191206717,500.3172113475093,299.70104307309987,277.4895159928086,309.261425911488,-0.5803698738764397,-0.7191394558097516,0.3821115708720426,,,,,,
165440.513762,850,1.0,0.506945885734025,0.6279018804828274,165440.513762-0,10.124652050064412,-82.63827329148685,500.1893943898652,299.70104307309987,277.4895159928086,309.261425911488,-0.5791527820460709,-0.720255578568591,0.38185593695675446,,,,,,
165440.52175699998,850,0.9247913956642151,0.5083395112055896,0.6299582881741663,165440.52175699998-0,11.263937458767032,-83.59691847174855,500.1033053575344,299.70104307309987,277.4895159928086,309.261425911488,-0.5768742112286658,-0.7221728689291143,0.3816837588920929,,,,,,
165440.52976499998,850,1.0,0.5102579447609563,0.6309665677032099,165440.52976499998-0,12.861825130871068,-84.26866873487867,501.236108702785,299.70104307309987,277.4895159928086,309.261425911488,-0.5736784358844577,-0.7235163694553746,0.38394936558259385,,,,,,
165440.53794299997,851,0.9064518213272095,0.5120653935304789,0.6319279127425192,165440.53794299997-0,14.373969769141013,-84.90656071543032,502.28356149773,299.70104307309987,277.4895159928086,309.261425911488,-0.5706541466079177,-0.7247921534164778,0.3860442711724839,,,,,,
165440.54576699997,851,0.9884287714958191,0.5141854774117259,0.633424561053358,165440.54576699997-0,16.148670106361237,-85.78758141792383,503.2402966210703,299.70104307309987,277.4895159928086,309.261425911488,-0.5671047459334773,-0.7265541948214648,0.38795774141916456,,,,,,
165440.553758,851,0.9826322197914124,0.5171204973832642,0.6370827326090633,165440.553758-0,18.581035121418722,-87.57354961334033,503.427589955297,299.70104307309987,277.4895159928086,309.261425911488,-0.5622400159033623,-0.730126131212298,0.38833232808761803,,,,,,
165440.561789,851,1.0,0.518979219456378,0.6395507065754933,165440.561789-0,20.119795922307844,-88.75776686890671,503.41923296033804,299.70104307309987,277.4895159928086,309.261425911488,-0.559162494301584,-0.7324945657234306,0.3883156140977001,,,,,,
165440.57376199999,852,0.99,0.5176158614404234,0.6302110660729552,165440.57376199999-0,19.168356429249457,-85.1870000128796,508.6784674660129,299.70104307309987,277.4895159928086,309.261425911488,-0.5610653732877009,-0.7253530320113764,0.3988340831090497,,,,,,
165440.581804,852,0.99,0.508253930215089,0.6073699937343,165440.581804-0,11.504207377096634,-75.23876261971188,515.4781695620925,299.70104307309987,277.4895159928086,309.261425911488,-0.5763936713920064,-0.705456557225041,0.412433487301209,,,,,,
165440.58987599998,852,0.57789267109664,0.528060180834826,0.4726009307814819,165440.58987599998-0,33.33939426327561,-13.72242223720528,616.2582973542285,299.70104307309987,277.4895159928086,309.261425911488,-0.5327232976196484,-0.5824238764600278,0.613993742885481,,,,,,
165440.60059299998,852,0.99,0.49346988089409355,0.5480224347037695,165440.60059299998-0,-0.933779963431391,-49.09179676547899,539.3991006517772,299.70104307309987,277.4895159928086,309.261425911488,-0.6012696460730624,-0.6531626255165752,0.46027534948057847,,,,,,
165440.607562,852,0.99,0.4951697514519983,0.5196850701937398,165440.607562-0,0.5679068854708476,-36.33639709431725,558.3249983374554,299.70104307309987,277.4895159928086,309.261425911488,-0.598266272375258,-0.6276518261742517,0.498127144851935,,,,,,
165440.61375699998,853,0.6,0.5198600224400937,0.42721738096056017,165440.61375699998-0,25.83232638559207,11.994883101397676,632.5392103721474,299.70104307309987,277.4895159928086,309.261425911488,-0.5477374333750156,-0.5309892657828218,0.6465555689213189,,,,,,
165440.62645399998,853,0.99,0.49336520089296015,0.4663807932626258,165440.62645399998-0,-1.110432458308651,-9.735038254479377,586.77631132498,299.70104307309987,277.4895159928086,309.261425911488,-0.6016229510628169,-0.574449108494576,0.555029770826984,,,,,,
165440.631111,853,0.99,0.4934074009805628,0.43392616260661654,165440.631111-0,-1.101553032750246,7.765050749733376,603.8229831882614,299.70104307309987,277.4895159928086,309.261425911488,-0.6016051922117003,-0.5394489304861504,0.5891231145535469,,,,,,
165440.637758,853,0.2321038576248254,0.5144074091176034,0.3193544966050814,165440.637758-0,21.742449819812123,79.33449766162084,674.6018276559707,299.70104307309987,277.4895159928086,309.261425911488,-0.5559171865065754,-0.3963100366623756,0.7306808034889655,,,,,,
165440.651284,854,0.99,0.49135085212752694,0.39398293693652864,165440.651284-0,-3.195200455330678,30.53197525646283,621.1361423118749,299.70104307309987,277.4895159928086,309.261425911488,-0.6057924870568611,-0.4939150814726916,0.623749432800774,,,,,,
165440.65912899998,854,0.7969210743904114,0.4922052794641372,0.3923025849060312,165440.65912899998-0,-2.3453695817875655,31.564955746472435,622.772311320527,299.70104307309987,277.4895159928086,309.261425911488,-0.6040928253097749,-0.4918491204926724,0.6270217708180782,,,,,,
165440.665759,854,0.7692425847053528,0.4933007259204712,0.39370595159003163,165440.665759-0,-1.245557563229795,30.791303555266182,623.2218303346554,299.70104307309987,277.4895159928086,309.261425911488,-0.6018932012726593,-0.4933964248750848,0.6279208088463346,,,,,,
165440.67378999997,854,0.7133693695068359,0.4939581248124313,0.39493061216682035,165440.67378999997-0,-0.5846635684998773,30.10080923962937,623.3112979983026,299.70104307309987,277.4895159928086,309.261425911488,-0.6005714132831995,-0.49477741350635845,0.6280997441736292,,,,,,
165440.68189699997,854,0.8429573178291321,0.4910511493236781,0.3757106405065245,165440.68189699997-0,-3.543657413730955,41.401833144039784,629.1133567072102,299.70104307309987,277.4895159928086,309.261425911488,-0.6064894009736616,-0.4721753656975376,0.6397038615914443,,,,,,
165440.68983299998,855,0.8183470964431763,0.48773119130544834,0.35597383438139363,165440.68983299998-0,-6.9818584993053605,53.190126564282195,634.2773974961483,299.70104307309987,277.4895159928086,309.261425911488,-0.6133658031448104,-0.44859877885705285,0.6500319431693206,,,,,,
165440.697933,855,0.7589372396469116,0.4884705547708319,0.35739390909473,165440.697933-0,-6.224485418669246,52.37697102738977,634.4289413803983,299.70104307309987,277.4895159928086,309.261425911488,-0.6118510569835381,-0.4502250899308377,0.6503350309378207,,,,,,
165440.70575499997,855,0.7946268916130066,0.48891467570981967,0.35854755229147184,165440.70575499997-0,-5.768165069389795,51.70330337667457,634.3908602438202,299.70104307309987,277.4895159928086,309.261425911488,-0.6109384162849794,-0.4515724252322681,0.6502588686646643,,,,,,
165440.71378599998,855,0.828319787979126,0.48515335968148515,0.3400715932223546,165440.71378599998-0,-9.697076969252407,62.835714898863614,638.1938642482676,299.70104307309987,277.4895159928086,309.261425911488,-0.6187962400847045,-0.42930760218789005,0.6578648766735592,,,,,,
165440.721758,855,0.285770598993558,0.5394390563339201,0.32836842562841007,165440.721758-0,50.53369302705073,75.87648583048184,693.0163187008757,299.70104307309987,277.4895159928086,309.261425911488,-0.4983347000920982,-0.4032260603246535,0.7675097855787752,,,,,,
165440.73684099998,856,0.36458037728292886,0.5242436462365864,0.3890782074134228,165440.73684099998-0,31.40794547115189,35.138482726002536,654.6377285925826,299.70104307309987,277.4895159928086,309.261425911488,-0.5365861952038958,-0.48470206653361214,0.6907526053621893,,,,,,
165440.750542,856,0.430115081613052,0.524684719482925,0.38534937611477715,165440.750542-0,31.981921917807313,37.484648042322334,656.7152149653815,299.70104307309987,277.4895159928086,309.261425911488,-0.535438242310585,-0.4800097359009725,0.6949075781077869,,,,,,
165440.76513299998,856,0.7604442834854126,0.4878966621456497,0.34302091959339454,165440.76513299998-0,-6.878260081407461,61.255549504936624,639.794332918065,299.70104307309987,277.4895159928086,309.261425911488,-0.6131586063090145,-0.432467932975744,0.6610658140131543,,,,,,
165440.76930299998,856,0.7168982028961182,0.4884687280378713,0.3444638191299314,165440.76930299998-0,-6.285113140426631,60.406296193417916,639.7872915970661,299.70104307309987,277.4895159928086,309.261425911488,-0.611972312427053,-0.4341664395987814,0.6610517313711564,,,,,,
165440.7739,857,0.7087721228599548,0.4889067628587397,0.3460912677924576,165440.7739-0,-5.828843089882469,59.4292213876538,639.56612853915,299.70104307309987,277.4895159928086,309.261425911488,-0.6110597723259645,-0.43612058921030966,0.660609405255324,,,,,,
165440.781831,857,0.3337331103047119,0.5211919863467294,0.3758439899207714,165440.781831-0,28.33059350259697,43.24585764379435,657.8126956311282,299.70104307309987,277.4895159928086,309.261425911488,-0.5427408991410058,-0.4684873166980285,0.6971025394392806,,,,,,
165440.796488,857,0.7195567488670349,0.49005788680997026,0.34816708417724496,165440.796488-0,-4.639183142660784,58.23793625177399,639.8756595554744,299.70104307309987,277.4895159928086,309.261425911488,-0.6086804524315212,-0.4385031594820692,0.6612284672879727,,,,,,
165440.800585,857,0.7594237923622131,0.49026747486413436,0.34870846706598324,165440.800585-0,-4.421973879338395,57.918853242984795,639.8637771120657,299.70104307309987,277.4895159928086,309.261425911488,-0.6082460339048766,-0.4391413254996476,0.6612047024011555,,,,,,
165440.805738,857,0.24211081062843945,0.5422646078836475,0.3310074637718827,165440.805738-0,53.819708743703785,74.35019310091764,694.3286731858047,299.70104307309987,277.4895159928086,309.261425911488,-0.4917626686587921,-0.406278645783782,0.7701344945486336,,,,,,
165440.820476,858,0.8470420241355896,0.49136174314110903,0.3359266799159506,165440.820476-0,-3.3252297807462696,66.07431250422735,646.1274077116517,299.70104307309987,277.4895159928086,309.261425911488,-0.6060525457076923,-0.4228304069771625,0.6737319636003274,,,,,,
165440.825742,858,0.8062615394592285,0.49600884411817586,0.32993686649954646,165440.825742-0,1.5535860697854673,70.38858530612771,653.0888512154729,299.70104307309987,277.4895159928086,309.261425911488,-0.5962949140066288,-0.4142018613733618,0.68765485060797,,,,,,
165440.83379799998,858,0.7049334645271301,0.4965217898436851,0.33138230126800494,165440.83379799998-0,2.0958326059159162,69.5124066483069,653.0297500652534,299.70104307309987,277.4895159928086,309.261425911488,-0.595210420934368,-0.41595421868900345,0.6875366483075309,,,,,,
165440.84176399998,858,0.7149480581283569,0.4966088162418589,0.33097617138307145,165440.84176399998-0,2.1887733907707343,69.78288332181765,653.2736410041314,299.70104307309987,277.4895159928086,309.261425911488,-0.5950245393646583,-0.415413265341982,0.6880244301852868,,,,,,
165440.849776,858,0.9318509101867676,0.49963073313826756,0.3313238184852363,165440.849776-0,5.409643119951795,69.87507225650978,656.0882049607469,299.70104307309987,277.4895159928086,309.261425911488,-0.5885827999062961,-0.41522888747259756,0.6936535580985178,,,,,,
165440.85784799999,859,0.8297603130340576,0.4969583301968342,0.32536098310154415,165440.85784799999-0,2.569683005789159,73.44757382578618,655.7868083891062,299.70104307309987,277.4895159928086,309.261425911488,-0.5942627201346213,-0.4080838843340448,0.6930507649552365,,,,,,
165440.865758,859,0.7866392135620117,0.49747630118524666,0.32616252154530534,165440.865758-0,3.1209143640451202,72.98488796793077,655.9862222144448,299.70104307309987,277.4895159928086,309.261425911488,-0.5931602574181096,-0.4090092560497557,0.6934495926059137,,,,,,
165440.873787,859,0.8229773640632629,0.4939384539152326,0.3215797875480235,165440.873787-0,-0.6385992111573842,75.56018330650176,654.2551126268063,299.70104307309987,277.4895159928086,309.261425911488,-0.6006792845685145,-0.4038586653726137,0.6899873734306368,,,,,,
165440.88182799998,859,0.7925511598587036,0.4939587995877292,0.3211462959492769,165440.88182799998-0,-0.6172268645034364,75.84361096354394,654.4394462526066,299.70104307309987,277.4895159928086,309.261425911488,-0.6006365398752066,-0.4032918100585294,0.690356040682237,,,,,,
165440.88975099998,859,0.7874096035957336,0.49427669186167844,0.3224138986622116,165440.88975099998-0,-0.2798066033630562,75.05802646188701,654.2729936504259,299.70104307309987,277.4895159928086,309.261425911488,-0.5999616993529259,-0.40486297906184315,0.6900231354778757,,,,,,
165440.897825,860,0.8490088582038879,0.4934036791295015,0.3220698387592803,165440.897825-0,-1.2044406762419726,75.1817524867686,653.5395963997703,299.70104307309987,277.4895159928086,309.261425911488,-0.6018109674986836,-0.4046155270120801,0.6885563409765646,,,,,,
165440.909747,860,0.796371579170227,0.49348686828013344,0.32226956686242847,165440.909747-0,-1.1162899803227333,75.06190391186934,653.5461830556796,299.70104307309987,277.4895159928086,309.261425911488,-0.6016346661068451,-0.4048552241618785,0.6885695142883834,,,,,,
165440.917747,860,0.8280079960823059,0.49430000854923994,0.32499932793706,165440.917747-0,-0.2545904974431892,73.38778275411656,653.3095335625196,299.70104307309987,277.4895159928086,309.261425911488,-0.599911267141086,-0.40820346647738415,0.6880962153020634,,,,,,
165440.925735,860,0.7454313039779663,0.49429709608461037,0.3251505803501319,165440.925735-0,-0.25764380231203177,73.28974642809021,653.248693521344,299.70104307309987,277.4895159928086,309.261425911488,-0.5999173737508238,-0.4083995391294367,0.6879745352197117,,,,,,
165440.933807,860,0.8728667497634888,0.4996809191290629,0.3330335414150498,165440.933807-0,5.4570267078011625,68.77666648121536,655.4685969550251,299.70104307309987,277.4895159928086,309.261425911488,-0.5884880327305975,-0.4174256990231865,0.6924143420870741,,,,,,
165440.941776,861,0.9126980900764465,0.5051344257734566,0.3431143839367792,165440.941776-0,11.259296040370145,62.823249146200226,656.7089074779076,299.70104307309987,277.4895159928086,309.261425911488,-0.5768834940654595,-0.4293325336932168,0.6948949631328392,,,,,,
165440.94978099997,861,0.8385633230209351,0.5092517166810577,0.35501812155449497,165440.94978099997-0,15.599846013827403,55.5740324966965,655.7293580699711,299.70104307309987,277.4895159928086,309.261425911488,-0.5682023941185449,-0.44383096699222424,0.6929358643169663,,,,,,
165440.957775,861,0.2352996810145989,0.5411523930024196,0.3536184744308509,165440.957775-0,51.717892857697734,59.02501149780278,684.4648607105272,299.70104307309987,277.4895159928086,309.261425911488,-0.49596630043080414,-0.4369290089900116,0.7504068695980785,,,,,,
165440.970477,861,0.3479454803370777,0.5340960063787028,0.4514668409150767,165440.970477-0,40.41176441778032,-1.9380964158376628,632.8186533041201,299.70104307309987,277.4895159928086,309.261425911488,-0.5185785573106391,-0.5588552248172926,0.6471144547852642,,,,,,
165440.984836,862,0.14724519347943085,0.5491655907787092,0.4313152040635726,165440.984836-0,57.92661319120447,10.020428422525782,655.6793992465979,299.70104307309987,277.4895159928086,309.261425911488,-0.4835488597637907,-0.5349381751405656,0.6928359466702196,,,,,,
165440.996176,862,0.17786504523843633,0.5466519299652303,0.43610889003117403,165440.996176-0,54.86655989335543,7.107096021977384,651.2401135761208,299.70104307309987,277.4895159928086,309.261425911488,-0.48966896635948876,-0.5407648399416625,0.6839573753292658,,,,,,
165441.007472,862,0.99,0.533493627245684,0.49455091690435693,165441.007472-0,38.31655682365482,-25.728630537325586,608.8226149245905,299.70104307309987,277.4895159928086,309.261425911488,-0.52276897249889,-0.6064362930602684,0.5991223780262052,,,,,,
165441.01476299998,862,0.99,0.5398530907955078,0.5216892106003727,165441.01476299998-0,43.90050201290228,-40.14595023464045,598.5256542353186,299.70104307309987,277.4895159928086,309.261425911488,-0.5116010821203951,-0.6352709324548982,0.5785284566476614,,,,,,
165441.01992199998,863,0.7640235424041748,0.5416102451379851,0.526081425251574,165441.01992199998-0,45.53695560998602,-42.48062371863077,597.3928652531271,299.70104307309987,277.4895159928086,309.261425911488,-0.5083281749262277,-0.6399402794228788,0.5762628786832782,,,,,,
165441.025813,863,0.9615238904953003,0.5403288497065664,0.5412931571729485,165441.025813-0,43.57069177046196,-49.934503021975445,587.0936683056955,299.70104307309987,277.4895159928086,309.261425911488,-0.5122607026052758,-0.654848038029568,0.5556644847884151,,,,,,
165441.033791,863,0.9716933369636536,0.5445742787191643,0.5612187899987608,165441.033791-0,46.990624842689556,-59.82224820199755,578.2562553294503,299.70104307309987,277.4895159928086,309.261425911488,-0.5054208364608206,-0.6746235283896123,0.5379896588359245,,,,,,
165441.04178,863,0.9662208557128906,0.5495988690356335,0.5873276063338007,165441.04178-0,50.73742625590819,-72.24617847464151,565.5855596107419,299.70104307309987,277.4895159928086,309.261425911488,-0.49792723363438324,-0.6994713889349002,0.5126482673985078,,,,,,
165441.04976999998,863,1.0,0.5565553746755383,0.6141260464535412,165441.04976999998-0,56.138459058605804,-84.63122465622052,553.2815825788855,299.70104307309987,277.4895159928086,309.261425911488,-0.48712516802898803,-0.7242414812980582,0.4880403133347947,,,,,,
165441.057752,863,1.0,0.5648143441982291,0.6407719923247865,165441.057752-0,62.55389162816033,-96.57722041077415,541.2857894553268,299.70104307309987,277.4895159928086,309.261425911488,-0.474294302889879,-0.7481334728071656,0.46404872708767775,,,,,,
165441.06582299998,864,1.0,0.5733773928807354,0.6685591948247048,165441.06582299998-0,68.85648820850548,-108.42893750037658,527.8426207631851,299.70104307309987,277.4895159928086,309.261425911488,-0.4616891097291888,-0.7718369069863703,0.43716238970339427,,,,,,
165441.07776,864,1.0,0.5817848073610876,0.6935506165366513,165441.07776-0,74.89888680774567,-118.66147087305197,515.4855422113333,299.70104307309987,277.4895159928086,309.261425911488,-0.44960431253070837,-0.7923019737317211,0.4124482325996905,,,,,,
165441.08577499999,864,1.0,0.5935028731864191,0.721016959320708,165441.08577499999-0,83.570823210171,-129.7863609071476,502.6886426039013,299.70104307309987,277.4895159928086,309.261425911488,-0.43226043972585776,-0.8145517537999124,0.3868544333848266,,,,,,
165441.09372099998,864,1.0,0.5918088996642679,0.71814936758463,165441.09372099998-0,82.22698355791545,-128.55796197764613,503.7620147841677,299.70104307309987,277.4895159928086,309.261425911488,-0.43494811903036873,-0.8120949559409094,0.38900117774535947,,,,,,
165441.10197299998,865,1.0,0.5912133130605393,0.7152080444460618,165441.10197299998-0,81.95775256040122,-127.52202302738306,505.6119102429465,299.70104307309987,277.4895159928086,309.261425911488,-0.4354865810253973,-0.8100230780403833,0.3927009686629171,,,,,,
165441.10974299998,865,1.0,0.5925604184593757,0.7129887098576845,165441.10974299998-0,83.51318312540013,-127.09143467497381,508.2012750317364,299.70104307309987,277.4895159928086,309.261425911488,-0.43237571989539947,-0.8091619013355648,0.39787969824049685,,,,,,
165441.117759,865,1.0,0.5948699775188964,0.7135411081074983,165441.117759-0,85.72790100358861,-127.72450648606335,509.30414749713594,299.70104307309987,277.4895159928086,309.261425911488,-0.4279462841390224,-0.8104280449577439,0.40008544317129596,,,,,,
165441.12573,865,1.0,0.5959207433656857,0.7120159888925436,165441.12573-0,86.93492690090505,-127.44383756691624,511.1513934281405,299.70104307309987,277.4895159928086,309.261425911488,-0.42553223234438964,-0.8098667071194496,0.4037799350333051,,,,,,
165441.133774,865,0.9526394605636597,0.5962717064018147,0.7095254008986323,165441.133774-0,87.55847554025226,-126.70783521871226,513.2713087950426,299.70104307309987,277.4895159928086,309.261425911488,-0.4242851350656952,-0.8083947024230417,0.4080197657671093,,,,,,
165441.141816,866,1.0,0.5972385298712126,0.708331354017125,165441.141816-0,88.65438770990718,-126.50546391759795,514.8030651654359,299.70104307309987,277.4895159928086,309.261425911488,-0.4220933107263853,-0.8079899598208131,0.4110832785078957,,,,,,
165441.153765,866,1.0,0.5978582564235857,0.7052822070355936,165441.153765-0,89.56283232556089,-125.54654583182435,517.2094820991322,299.67394932265734,277.6232491124005,309.1050973330628,-0.420222233994193,-0.8063395898884497,0.4162087695321387,,,,,,
165441.16178199998,866,1.0,0.599000538001069,0.7033138337736933,165441.16178199998-0,90.9315707934989,-125.10638247449717,519.4273815729198,299.67394932265734,277.6232491124005,309.1050973330628,-0.41748475705831684,-0.8054592631737953,0.42064456847971415,,,,,,
165441.16978,866,0.937098503112793,0.5998227182784158,0.7013404919180878,165441.16978-0,91.9844651568564,-124.59570532607802,521.4373625622568,299.67394932265734,277.6232491124005,309.1050973330628,-0.41537896833160187,-0.804437908876957,0.4246645304583879,,,,,,
165441.177752,867,1.0,0.6010261146625637,0.6987371029920444,165441.177752-0,93.50119112581609,-123.93149765741177,524.1552754872293,299.67394932265734,277.6232491124005,309.1050973330628,-0.4123455163936825,-0.8031094935396245,0.43010035630833326,,,,,,
165441.185786,867,0.9548553228378296,0.6024755230323222,0.697727383191763,165441.185786-0,95.09407858281276,-123.84927232292185,525.8235575999104,299.67394932265734,277.6232491124005,309.1050973330628,-0.4091597414796892,-0.8029450428706446,0.43343692053369515,,,,,,
165441.19374299998,867,0.876112163066864,0.6046471219662637,0.6961267596064175,165441.19374299998-0,97.50541290498234,-123.68698689852482,528.3720062718962,299.67394932265734,277.6232491124005,309.1050973330628,-0.4043370728353501,-0.8026204720218506,0.4385338178776669,,,,,,
165441.201805,867,0.8667783737182617,0.6065542146790588,0.693168204633112,165441.201805-0,99.8235410772555,-122.98686288059258,531.75134700529,299.67394932265734,277.6232491124005,309.1050973330628,-0.3997008164908038,-0.8012202239859861,0.44529249934445453,,,,,,
165441.20977599997,867,1.0,0.6065421846535993,0.6923278443934822,165441.20977599997-0,99.91163811177049,-122.68643370902652,532.3699106357715,299.67394932265734,277.6232491124005,309.1050973330628,-0.3995246224217738,-0.800619365642854,0.44652962660541723,,,,,,
165441.21776499998,868,0.99,0.6014550604105003,0.696085670803567,165441.21776499998-0,94.24175839549792,-123.09568432111843,526.4112208518679,299.67394932265734,277.6232491124005,309.1050973330628,-0.4108643818543188,-0.8014378668670378,0.4346122470376104,,,,,,
165441.225766,868,0.99,0.5929930723156536,0.7092415570166946,165441.225766-0,84.29042128232152,-125.90370501330227,511.03561296388773,299.67394932265734,277.6232491124005,309.1050973330628,-0.4307670560806717,-0.8070539082514055,0.4038610312616499,,,,,,
165441.233771,868,0.5254453855794748,0.5501713288520348,0.5711215199043105,165441.233771-0,52.15272211838834,-64.9419103380084,576.2798596404496,299.67394932265734,277.6232491124005,309.1050973330628,-0.4950424544085381,-0.6851303189008177,0.5343495246147734,,,,,,
165441.250087,869,0.99,0.5733800553608115,0.7277251060500829,165441.250087-0,63.79416770077381,-127.41749446715201,483.18187540106294,299.67394932265734,277.6232491124005,309.1050973330628,-0.4717595632437671,-0.810081487159105,0.3481535561360003,,,,,,
165441.25465699998,869,0.30886884114452545,0.5314202690852056,0.5831095514917184,165441.25465699998-0,33.12465754656529,-68.28235565987177,552.6226277919445,299.67394932265734,277.6232491124005,309.1050973330628,-0.5330985835521842,-0.6918112095445444,0.4870350609177634,,,,,,
165441.267821,869,0.275760188274049,0.5918478050448542,0.6120982478088008,165441.267821-0,92.97208000403373,-88.2354176196425,580.0696212051715,299.67394932265734,277.6232491124005,309.1050973330628,-0.4134037386372472,-0.7317173334640859,0.5419290477442175,,,,,,
165441.278215,869,0.19851395384720436,0.6000388233712421,0.6228631019439752,165441.278215-0,100.80015965057709,-94.02970976245274,578.0350025891199,299.67394932265734,277.6232491124005,309.1050973330628,-0.3977475793441606,-0.7433059177497064,0.5378598105121142,,,,,,
165441.288806,870,0.7396415030315164,0.39189656294356895,0.5747095132897078,165441.288806-0,-68.17535320914192,-47.35185300727258,404.38402275299507,299.67394932265734,277.6232491124005,309.1050973330628,-0.7356986050635985,-0.649950204239346,0.19055785083986465,,,,,,
165441.293721,870,0.1775438883072071,0.5966734271295822,0.6002168323502609,165441.293721-0,99.42452252668619,-83.38775075973993,591.1888172447274,299.67394932265734,277.6232491124005,309.1050973330628,-0.4004988535919424,-0.7220219997442808,0.5641674398233291,,,,,,
165441.30240599997,870,0.99,0.5391052200522496,0.7081832792908755,165441.30240599997-0,34.802639149193226,-114.38098735116228,470.8946756179815,299.67394932265734,277.6232491124005,309.1050973330628,-0.5297426203469282,-0.7840084729271255,0.3235791565698373,,,,,,
165441.309751,870,0.23892512610079447,0.5642207546052065,0.5250974453178519,165441.309751-0,69.70732375608429,-43.37426898804074,615.8231184842182,299.67394932265734,277.6232491124005,309.1050973330628,-0.4599332511331462,-0.6419950362008825,0.6134360423023105,,,,,,
