world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864992.001452,"[[ 9.93822861e-04  8.53410443e-04 -1.58069090e+00]
 [ 1.02293597e-03 -1.08216153e-03 -6.89358771e-02]
 [ 2.47126717e-04  6.51222829e-04  2.58060138e-01]]","[[ 1.20284740e+02  6.41333415e+02  9.08097919e+02]
 [ 1.44224021e+02 -3.32106715e+02  7.94696656e+02]
 [-4.79142375e-01  2.23920104e-01  1.00000000e+00]]",5,"[[ 1.67909668e-03  1.10663481e-03 -2.33026965e+00]
 [ 8.41299512e-04 -1.22548641e-03  1.93708201e-01]
 [-4.53168047e-04  5.44377778e-04  9.84169065e-01]]","[[ 4.38828529e+02  7.88853287e+02  8.83772395e+02]
 [ 3.06406377e+02 -1.99587437e+02  7.64778362e+02]
 [ 3.25779846e-02  4.73632108e-01  1.00000000e+00]]",15
34,864992.054614,"[[ 9.93011866e-04  8.53305275e-04 -1.57944123e+00]
 [ 1.01930674e-03 -1.08319278e-03 -6.45207096e-02]
 [ 2.43675186e-04  6.50482180e-04  2.61920244e-01]]","[[ 1.24262445e+02  6.43001080e+02  9.07727141e+02]
 [ 1.45316498e+02 -3.31530542e+02  7.94624652e+02]
 [-4.76501797e-01  2.25149841e-01  1.00000000e+00]]",5,"[[ 1.67706608e-03  1.10629659e-03 -2.32769245e+00]
 [ 8.36236903e-04 -1.22686091e-03  1.99443514e-01]
 [-4.57357864e-04  5.43186353e-04  9.88664584e-01]]","[[ 4.42991186e+02  7.90613974e+02  8.83479013e+02]
 [ 3.07771273e+02 -1.98973001e+02  7.64749498e+02]
 [ 3.58345468e-02  4.75057917e-01  1.00000000e+00]]",15
35,864992.108169,"[[ 9.94818911e-04  8.55136706e-04 -1.58164540e+00]
 [ 1.02065186e-03 -1.08752688e-03 -6.25199432e-02]
 [ 2.41282953e-04  6.46237233e-04  2.67934978e-01]]","[[ 1.28400862e+02  6.40121815e+02  9.07328388e+02]
 [ 1.47621082e+02 -3.31597915e+02  7.94046092e+02]
 [-4.71678538e-01  2.23339402e-01  1.00000000e+00]]",5,"[[ 1.67765169e-03  1.10737935e-03 -2.32810051e+00]
 [ 8.35012790e-04 -1.23223695e-03  2.04327802e-01]
 [-4.63140919e-04  5.37347618e-04  9.98346575e-01]]","[[ 4.47868089e+02  7.87631902e+02  8.83207146e+02]
 [ 3.10255094e+02 -1.99415479e+02  7.64314906e+02]
 [ 4.07786269e-02  4.72721605e-01  1.00000000e+00]]",15
36,864992.159221,"[[ 9.94093568e-04  8.54178091e-04 -1.58032549e+00]
 [ 1.02308562e-03 -1.08406041e-03 -6.72859206e-02]
 [ 2.45647027e-04  6.51565733e-04  2.59653039e-01]]","[[ 1.21768745e+02  6.41271190e+02  9.07298352e+02]
 [ 1.44590290e+02 -3.31182948e+02  7.94197412e+02]
 [-4.78031027e-01  2.24380578e-01  1.00000000e+00]]",5,"[[ 1.67686059e-03  1.10667920e-03 -2.32692553e+00]
 [ 8.39399780e-04 -1.22863300e-03  1.97839358e-01]
 [-4.55870995e-04  5.43082710e-04  9.87477737e-01]]","[[ 4.41821949e+02  7.88351395e+02  8.83179240e+02]
 [ 3.07466921e+02 -1.99078727e+02  7.64410382e+02]
 [ 3.48705004e-02  4.73431179e-01  1.00000000e+00]]",15
37,864992.21172,"[[ 9.94211122e-04  8.56188422e-04 -1.58317528e+00]
 [ 1.02185481e-03 -1.08552068e-03 -6.49740265e-02]
 [ 2.44288935e-04  6.50351610e-04  2.61296049e-01]]","[[ 1.23525783e+02  6.41377368e+02  9.07919720e+02]
 [ 1.44759074e+02 -3.30854819e+02  7.94814991e+02]
 [-4.75783232e-01  2.23847892e-01  1.00000000e+00]]",5,"[[ 1.67999158e-03  1.11054164e-03 -2.33376806e+00]
 [ 8.36819496e-04 -1.23043187e-03  2.01715759e-01]
 [-4.58286879e-04  5.42199251e-04  9.90222662e-01]]","[[ 4.43116668e+02  7.89287390e+02  8.83558674e+02]
 [ 3.07392073e+02 -1.98245529e+02  7.64849240e+02]
 [ 3.67662791e-02  4.73841541e-01  1.00000000e+00]]",15
38,864992.2645330001,"[[ 9.91283995e-04  8.54970058e-04 -1.58031956e+00]
 [ 1.02297299e-03 -1.08131841e-03 -6.91403592e-02]
 [ 2.45202908e-04  6.52851893e-04  2.58067314e-01]]","[[ 1.20171556e+02  6.43386225e+02  9.08264639e+02]
 [ 1.44335268e+02 -3.30498499e+02  7.95315998e+02]
 [-4.79316680e-01  2.24772353e-01  1.00000000e+00]]",5,"[[ 1.67793340e-03  1.11024481e-03 -2.33251064e+00]
 [ 8.41762702e-04 -1.22519805e-03  1.93578689e-01]
 [-4.54730803e-04  5.45572815e-04  9.84415228e-01]]","[[ 4.38647318e+02  7.91039742e+02  8.83794841e+02]
 [ 3.06541410e+02 -1.97674556e+02  7.65202184e+02]
 [ 3.27359696e-02  4.74958115e-01  1.00000000e+00]]",15
39,864992.31877,"[[ 9.90018301e-04  8.55150306e-04 -1.58083199e+00]
 [ 1.02480780e-03 -1.08312805e-03 -6.98940779e-02]
 [ 2.42905104e-04  6.47505913e-04  2.63800966e-01]]","[[ 1.23403144e+02  6.41042504e+02  9.09339779e+02]
 [ 1.47444795e+02 -3.31075146e+02  7.95847188e+02]
 [-4.75535144e-01  2.22366957e-01  1.00000000e+00]]",5,"[[ 1.67923940e-03  1.11168056e-03 -2.33641839e+00]
 [ 8.42941744e-04 -1.22823468e-03  1.94528453e-01]
 [-4.61976983e-04  5.38562595e-04  9.96403053e-01]]","[[ 4.42922556e+02  7.88773049e+02  8.84595449e+02]
 [ 3.09968985e+02 -1.97970164e+02  7.65481464e+02]
 [ 3.78183557e-02  4.72714648e-01  1.00000000e+00]]",15
40,864992.3726400001,"[[ 9.86236001e-04  8.54767755e-04 -1.57818042e+00]
 [ 1.02446315e-03 -1.08334122e-03 -7.09913040e-02]
 [ 2.41649311e-04  6.45763480e-04  2.66160631e-01]]","[[ 1.24735441e+02  6.41238395e+02  9.10643246e+02]
 [ 1.49079543e+02 -3.31187028e+02  7.95621109e+02]
 [-4.74947617e-01  2.21346301e-01  1.00000000e+00]]",5,"[[ 1.67568217e-03  1.11048368e-03 -2.33388310e+00]
 [ 8.42941781e-04 -1.22734409e-03  1.92702588e-01]
 [-4.66121283e-04  5.37639689e-04  1.00137854e+00]]","[[ 4.45295344e+02  7.90855567e+02  8.85646470e+02]
 [ 3.12067007e+02 -1.97185573e+02  7.65271132e+02]
 [ 3.97272631e-02  4.73995981e-01  1.00000000e+00]]",15
41,864992.425197,"[[ 9.85077837e-04  8.55450303e-04 -1.57761035e+00]
 [ 1.02766702e-03 -1.07589131e-03 -8.02574352e-02]
 [ 2.45699100e-04  6.50578797e-04  2.58763242e-01]]","[[ 1.16654264e+02  6.43500803e+02  9.10796662e+02]
 [ 1.47317326e+02 -3.31374097e+02  7.95376117e+02]
 [-4.81147845e-01  2.22123484e-01  1.00000000e+00]]",5,"[[ 1.67476766e-03  1.11069252e-03 -2.33337586e+00]
 [ 8.53864237e-04 -1.21461907e-03  1.73164229e-01]
 [-4.55073987e-04  5.46862590e-04  9.84601069e-01]]","[[ 4.32715955e+02  7.94486904e+02  8.85751884e+02]
 [ 3.08295678e+02 -1.96849143e+02  7.65240813e+02]
 [ 2.87653580e-02  4.76537930e-01  1.00000000e+00]]",15
42,864992.476455,"[[ 9.85666382e-04  8.56320450e-04 -1.57874036e+00]
 [ 1.02563551e-03 -1.07733284e-03 -7.66924438e-02]
 [ 2.43590715e-04  6.47615372e-04  2.62961613e-01]]","[[ 1.20417679e+02  6.43036516e+02  9.10491416e+02]
 [ 1.48639198e+02 -3.31806540e+02  7.95612880e+02]
 [-4.77612137e-01  2.21497315e-01  1.00000000e+00]]",5,"[[ 1.67527757e-03  1.11163546e-03 -2.33438157e+00]
 [ 8.46348355e-04 -1.21870063e-03  1.83410181e-01]
 [-4.62745303e-04  5.40946536e-04  9.95695530e-01]]","[[ 4.40125095e+02  7.94511954e+02  8.85509982e+02]
 [ 3.11007460e+02 -1.97097643e+02  7.65454675e+02]
 [ 3.55805678e-02  4.76326295e-01  1.00000000e+00]]",15
43,864992.5366280001,"[[ 9.85218830e-04  8.55747497e-04 -1.57821515e+00]
 [ 1.02905749e-03 -1.07323020e-03 -8.32145256e-02]
 [ 2.47463533e-04  6.52169878e-04  2.55680017e-01]]","[[ 1.13589156e+02  6.44001452e+02  9.10741497e+02]
 [ 1.46390572e+02 -3.31505729e+02  7.95720091e+02]
 [-4.83341235e-01  2.22274611e-01  1.00000000e+00]]",5,"[[ 1.67549886e-03  1.11137266e-03 -2.33476760e+00]
 [ 8.53621276e-04 -1.21330664e-03  1.72760070e-01]
 [-4.55460154e-04  5.46703230e-04  9.84887887e-01]]","[[ 4.32461056e+02  7.95215388e+02  8.85699386e+02]
 [ 3.08361663e+02 -1.96802999e+02  7.65521162e+02]
 [ 2.88220239e-02  4.76990087e-01  1.00000000e+00]]",15
44,864992.590756,"[[ 9.99638068e-04  8.86098072e-04 -1.60153177e+00]
 [ 1.03372934e-03 -1.07760386e-03 -8.36176292e-02]
 [ 2.52028528e-04  6.57908772e-04  2.53543338e-01]]","[[ 1.09475502e+02  6.41343788e+02  9.03025668e+02]
 [ 1.42067679e+02 -3.29662582e+02  7.88663193e+02]
 [-4.77466784e-01  2.17915306e-01  1.00000000e+00]]",5,"[[ 1.67918881e-03  1.13645093e-03 -2.34260653e+00]
 [ 8.35458331e-04 -1.22072867e-03  1.93910401e-01]
 [-4.65705944e-04  5.41331239e-04  9.97804548e-01]]","[[ 4.41110327e+02  8.00883192e+02  8.79980308e+02]
 [ 3.08049219e+02 -1.94891520e+02  7.61100567e+02]
 [ 3.87561231e-02  4.79529716e-01  1.00000000e+00]]",15
50,864992.8889370001,"[[ 1.58082832e-03  5.47028433e-04 -8.68075590e-01]
 [ 3.54260130e-04 -1.66082492e-03  8.37209983e-01]
 [ 8.79347895e-05  4.11805938e-04  7.31077550e-01]]","[[ 5.52965899e+02  2.68650765e+02  3.48935754e+02]
 [ 6.57516952e+01 -4.37007590e+02  5.78522154e+02]
 [-1.03548356e-01  2.13846769e-01  1.00000000e+00]]",5,"[[ 1.63959620e-03  5.71358027e-04 -9.24563174e-01]
 [ 3.16122086e-04 -1.77281479e-03  8.91415245e-01]
 [-4.82073017e-05  3.76151146e-04  8.03957885e-01]]","[[ 5.70260194e+02  2.61431752e+02  3.65936240e+02]
 [ 9.62393391e+01 -4.12524745e+02  5.68077264e+02]
 [-1.08336924e-02  2.08685776e-01  1.00000000e+00]]",15
51,864992.9477420001,"[[ 1.46112713e-03  5.57206590e-04 -7.87546593e-01]
 [ 2.30219076e-04 -1.31655043e-03  6.95881012e-01]
 [-6.08952760e-05  6.33755777e-04  6.49226059e-01]]","[[ 6.31483171e+02  4.19539867e+02  3.16334487e+02]
 [ 9.34926420e+01 -4.38925889e+02  5.83879833e+02]
 [-3.20337726e-02  4.67818273e-01  1.00000000e+00]]",15,"[[ 1.56856551e-03  5.98539253e-04 -8.72816085e-01]
 [ 2.17476398e-04 -1.45291421e-03  7.53897572e-01]
 [-1.33066031e-04  6.32751050e-04  6.84678973e-01]]","[[ 6.10922369e+02  3.99343683e+02  3.39076628e+02]
 [ 1.03446741e+02 -3.97575063e+02  5.69640473e+02]
 [ 2.31305202e-02  4.45033555e-01  1.00000000e+00]]",15
52,864993.0147030001,"[[ 1.47184069e-03  5.24669057e-04 -7.55174690e-01]
 [ 2.05846179e-04 -1.32253709e-03  7.09718969e-01]
 [-5.03474744e-05  6.30612679e-04  6.47017361e-01]]","[[ 6.34325134e+02  3.97014800e+02  3.04871808e+02]
 [ 8.22162389e+01 -4.45001901e+02  5.84086203e+02]
 [-3.07718701e-02  4.64612778e-01  1.00000000e+00]]",15,"[[ 1.59534862e-03  5.70659461e-04 -8.50378141e-01]
 [ 1.98805026e-04 -1.46357912e-03  7.66962859e-01]
 [-1.03999242e-04  6.41871485e-04  6.69178952e-01]]","[[ 6.01089131e+02  3.78908089e+02  3.29574960e+02]
 [ 8.69148825e+01 -3.99913197e+02  5.68800146e+02]
 [ 1.00490748e-02  4.42481089e-01  1.00000000e+00]]",15
53,864993.084276,"[[ 1.47643351e-03  5.02562099e-04 -7.42919111e-01]
 [ 1.98607556e-04 -1.32060078e-03  7.10580878e-01]
 [-4.27247423e-05  6.27779140e-04  6.46472200e-01]]","[[ 6.34184570e+02  3.86067857e+02  3.04445264e+02]
 [ 7.74562243e+01 -4.50202893e+02  5.83860026e+02]
 [-3.33038752e-02  4.62699918e-01  1.00000000e+00]]",15,"[[ 1.60278646e-03  5.49839661e-04 -8.40186862e-01]
 [ 1.91748971e-04 -1.46109646e-03  7.67416343e-01]
 [-9.29143647e-05  6.44081863e-04  6.64467973e-01]]","[[ 5.98682877e+02  3.70414727e+02  3.29200476e+02]
 [ 8.11991007e+01 -4.03282090e+02  5.68436253e+02]
 [ 5.00757196e-03  4.42705354e-01  1.00000000e+00]]",15
54,864993.153564,"[[ 1.74407547e-03  4.57469884e-04 -9.12115955e-01]
 [ 2.36009807e-04 -1.36931298e-03  8.10991976e-01]
 [ 5.55402203e-06  3.94121877e-04  7.40730394e-01]]","[[ 5.34390984e+02  2.79769239e+02  3.51728425e+02]
 [ 6.82311543e+01 -5.19581875e+02  6.52884585e+02]
 [-4.03107665e-02  2.74357231e-01  1.00000000e+00]]",3,"[[ 1.68571297e-03  5.13441974e-04 -9.13816286e-01]
 [ 1.87515228e-04 -1.30527013e-03  7.88591228e-01]
 [-7.79919013e-05  4.98332644e-04  7.01123742e-01]]","[[ 5.69599804e+02  3.55035600e+02  3.43065857e+02]
 [ 8.40268372e+01 -4.83596816e+02  6.53444281e+02]
 [ 3.63823898e-03  3.83216208e-01  1.00000000e+00]]",15
59,864993.3779450001,"[[ 8.98326237e-04  8.89820978e-04 -1.55521012e+00]
 [ 8.35500452e-04 -9.74598663e-04 -2.75877061e-02]
 [ 4.58618605e-04  5.70576651e-04  1.14462595e-01]]","[[ 5.91827979e+01  6.11023030e+02  9.51388621e+02]
 [ 6.68862898e+01 -5.04074458e+02  7.87296295e+02]
 [-5.70545231e-01  6.45327538e-02  1.00000000e+00]]",1,"[[ 1.41064926e-03  1.29440956e-03 -2.23440288e+00]
 [ 7.85467324e-04 -1.25009142e-03  2.01846719e-01]
 [-1.15895847e-04  2.84744051e-04  8.96633197e-01]]","[[ 4.23842301e+02  6.46310099e+02  9.10716768e+02]
 [ 2.61736761e+02 -3.61805811e+02  7.33694325e+02]
 [-2.83353583e-02  1.98438680e-01  1.00000000e+00]]",15
60,864993.4338750001,"[[ 9.75619943e-04  8.24335259e-04 -1.62051256e+00]
 [ 9.41128198e-04 -1.11124066e-03 -4.90649292e-02]
 [ 2.18482757e-04  5.44050415e-04  3.51613020e-01]]","[[ 1.95721478e+02  6.29847687e+02  9.89930768e+02]
 [ 1.83678103e+02 -3.74791439e+02  7.94235543e+02]
 [-4.05820912e-01  1.88544152e-01  1.00000000e+00]]",4,"[[ 1.91050161e-03  1.14545789e-03 -2.67352463e+00]
 [ 8.21851081e-04 -1.27752433e-03  1.82049481e-01]
 [-6.05207679e-04  4.53582677e-04  1.23254437e+00]]","[[ 4.89984312e+02  7.75992975e+02  9.48214149e+02]
 [ 3.32084495e+02 -2.17834659e+02  7.52502538e+02]
 [ 1.18384780e-01  4.61194704e-01  1.00000000e+00]]",15
61,864993.487254,"[[ 9.15655095e-04  8.23691239e-04 -1.59611953e+00]
 [ 9.97743404e-04 -1.08786676e-03 -1.20565579e-01]
 [ 2.68900165e-04  5.97787788e-04  2.41116529e-01]]","[[ 1.04640245e+02  6.34093689e+02  1.00975330e+03]
 [ 1.50165596e+02 -3.57533926e+02  8.15273664e+02]
 [-4.88995670e-01  1.79255719e-01  1.00000000e+00]]",5,"[[ 1.85652438e-03  1.15919782e-03 -2.66958289e+00]
 [ 9.27850749e-04 -1.22846951e-03  5.36808298e-02]
 [-4.92681509e-04  5.47218229e-04  1.05217448e+00]]","[[ 3.93874387e+02  7.98666923e+02  9.58593120e+02]
 [ 2.98758907e+02 -1.90133090e+02  7.67713133e+02]
 [ 2.90525075e-02  4.72861417e-01  1.00000000e+00]]",15
62,864993.5459510001,"[[ 8.78340864e-04  8.26118746e-04 -1.59591530e+00]
 [ 1.02376358e-03 -1.05752899e-03 -1.59823739e-01]
 [ 2.52402670e-04  5.93294198e-04  2.41881260e-01]]","[[ 9.07089052e+01  6.46149116e+02  1.02543578e+03]
 [ 1.62270777e+02 -3.46703551e+02  8.41565641e+02]
 [-4.92677607e-01  1.76150244e-01  1.00000000e+00]]",5,"[[ 1.89746603e-03  1.22971606e-03 -2.79556066e+00]
 [ 9.98078700e-04 -1.21319546e-03 -1.35265949e-02]
 [-5.10966469e-04  5.30037086e-04  1.07825057e+00]]","[[ 3.68611467e+02  7.95526769e+02  9.65672096e+02]
 [ 3.02964317e+02 -1.74963085e+02  7.83295180e+02]
 [ 2.57507640e-02  4.62994821e-01  1.00000000e+00]]",15
63,864993.5943090001,"[[ 8.58031044e-04  8.37147763e-04 -1.60567742e+00]
 [ 9.82217503e-04 -1.05973652e-03 -1.08640921e-01]
 [ 1.57825084e-04  5.17718309e-04  3.92939592e-01]]","[[ 2.08002919e+02  6.70057709e+02  1.03522599e+03]
 [ 2.32796551e+02 -3.41065067e+02  8.56982981e+02]
 [-3.90266387e-01  1.80240721e-01  1.00000000e+00]]",4,"[[ 1.99304680e-03  1.33565931e-03 -2.98845980e+00]
 [ 9.62827537e-04 -1.26418788e-03  6.30002256e-02]
 [-6.99064473e-04  3.87959269e-04  1.37240109e+00]]","[[ 4.62323046e+02  7.86331923e+02  9.70630781e+02]
 [ 3.58794543e+02 -1.69785147e+02  7.89083873e+02]
 [ 1.34068640e-01  4.48532456e-01  1.00000000e+00]]",15
64,864993.6405470001,"[[ 8.31601457e-04  8.37685546e-04 -1.60061960e+00]
 [ 9.87283299e-04 -1.04374497e-03 -1.25264014e-01]
 [ 1.48048974e-04  5.13422758e-04  3.97802600e-01]]","[[ 2.07013817e+02  6.81427319e+02  1.04752632e+03]
 [ 2.42646590e+02 -3.34972878e+02  8.70846093e+02]
 [-3.90214807e-01  1.78727046e-01  1.00000000e+00]]",4,"[[ 2.01741095e-03  1.37989476e-03 -3.06908455e+00]
 [ 9.98850289e-04 -1.25419941e-03  2.27697902e-02]
 [-7.17211045e-04  3.76261581e-04  1.40103188e+00]]","[[ 4.51764340e+02  7.90078156e+02  9.76789364e+02]
 [ 3.62219764e+02 -1.59976641e+02  7.96074471e+02]
 [ 1.33987667e-01  4.47417259e-01  1.00000000e+00]]",15
65,864993.691969,"[[ 7.09939095e-04  7.23684696e-04 -1.41150782e+00]
 [ 8.93031040e-04 -8.68571630e-04 -1.58380399e-01]
 [ 9.40714446e-05  6.98739274e-04  2.64931828e-01]]","[[ 9.45800229e+01  9.32771871e+02  1.06153053e+03]
 [ 1.99137108e+02 -2.54071228e+02  9.09077942e+02]
 [-5.58793553e-01  3.38888494e-01  1.00000000e+00]]",4,"[[ 1.66097914e-03  1.19214108e-03 -2.60401401e+00]
 [ 9.62599671e-04 -1.17186919e-03  3.46986572e-03]
 [-7.27861865e-04  5.03412714e-04  1.30812453e+00]]","[[ 4.96023004e+02  9.27717586e+02  9.84945829e+02]
 [ 4.07796971e+02 -8.96588962e+01  8.12017594e+02]
 [ 1.19060568e-01  5.50701149e-01  1.00000000e+00]]",15
66,864993.745093,"[[ 6.49743299e-04  7.15330279e-04 -1.34684573e+00]
 [ 8.83212566e-04 -7.58851864e-04 -2.24784098e-01]
 [ 1.42178412e-04  7.94195440e-04  1.13730479e-01]]","[[-8.19825895e+01  1.02326180e+03  1.05156579e+03]
 [ 1.17711620e+02 -2.35932407e+02  9.27680429e+02]
 [-7.19507018e-01  3.68333133e-01  1.00000000e+00]]",2,"[[ 1.53190138e-03  1.10018131e-03 -2.42948807e+00]
 [ 9.30529719e-04 -1.02294915e-03 -5.92798542e-02]
 [-6.58112378e-04  6.16558460e-04  1.13147246e+00]]","[[ 4.32640718e+02  1.05864488e+03  9.84426762e+02]
 [ 3.91327999e+02 -5.18865272e+01  8.37537729e+02]
 [ 3.84009547e-02  6.44026612e-01  1.00000000e+00]]",15
67,864993.7955130001,"[[ 6.50885028e-04  7.31847952e-04 -1.36358230e+00]
 [ 9.04302046e-04 -7.76452887e-04 -2.34792798e-01]
 [ 1.48998905e-04  7.80180658e-04  1.20830948e-01]]","[[-7.65608162e+01  9.87214849e+02  1.05431567e+03]
 [ 1.23588407e+02 -2.41450459e+02  9.25525600e+02]
 [-7.03576429e-01  3.41642995e-01  1.00000000e+00]]",2,"[[ 1.55067413e-03  1.13068201e-03 -2.47297119e+00]
 [ 9.52783564e-04 -1.05301210e-03 -6.02538149e-02]
 [-6.78044288e-04  5.81220211e-04  1.18327186e+00]]","[[ 4.46826999e+02  1.02400996e+03  9.85987112e+02]
 [ 4.00914214e+02 -5.83302318e+01  8.34917753e+02]
 [ 5.91149447e-02  6.15434916e-01  1.00000000e+00]]",15
68,864993.847824,"[[ 6.61075638e-04  7.16316975e-04 -1.36820416e+00]
 [ 8.34167141e-04 -7.94372149e-04 -1.35231180e-01]
 [ 1.62882696e-05  7.03642285e-04  3.23529987e-01]]","[[ 1.44164447e+02  1.06396205e+03  1.05439141e+03]
 [ 2.42351904e+02 -2.10359106e+02  9.36975813e+02]
 [-5.34346874e-01  4.03942345e-01  1.00000000e+00]]",3,"[[ 1.66484786e-03  1.09405734e-03 -2.58275764e+00]
 [ 9.34658051e-04 -1.09988551e-03 -4.48087204e-03]
 [-8.07629392e-04  5.17955734e-04  1.36855295e+00]]","[[ 5.26658228e+02  9.93453433e+02  9.97171576e+02]
 [ 4.46965338e+02 -6.74635336e+01  8.43300106e+02]
 [ 1.41636029e-01  6.11803378e-01  1.00000000e+00]]",15
69,864993.8991640001,"[[ 6.64433347e-04  7.21826216e-04 -1.37375227e+00]
 [ 8.61995907e-04 -7.95256088e-04 -1.64997881e-01]
 [ 4.24610320e-05  7.17739717e-04  2.84999095e-01]]","[[ 9.40562987e+01  1.03572941e+03  1.05299707e+03]
 [ 2.19600849e+02 -2.15272527e+02  9.33889468e+02]
 [-5.67054357e-01  3.87831067e-01  1.00000000e+00]]",3,"[[ 1.66392620e-03  1.09853209e-03 -2.58187882e+00]
 [ 9.55392619e-04 -1.10378572e-03 -2.17591973e-02]
 [-7.90846136e-04  5.18891412e-04  1.35047506e+00]]","[[ 5.12567172e+02  9.78208842e+02  9.95702476e+02]
 [ 4.41081323e+02 -7.11058466e+01  8.42126856e+02]
 [ 1.30686202e-01  6.00165762e-01  1.00000000e+00]]",15
70,864993.952806,"[[ 6.70991471e-04  7.26464150e-04 -1.37984067e+00]
 [ 8.55366945e-04 -8.08179017e-04 -1.42659317e-01]
 [ 2.41917195e-05  7.05341916e-04  3.17282411e-01]]","[[ 1.33883978e+02  1.03444185e+03  1.04736763e+03]
 [ 2.36186344e+02 -2.11635194e+02  9.32001843e+02]
 [-5.35267655e-01  3.91607734e-01  1.00000000e+00]]",3,"[[ 1.65850097e-03  1.09896186e-03 -2.57054275e+00]
 [ 9.31050074e-04 -1.11617399e-03  1.64677813e-02]
 [-8.17756155e-04  5.02962732e-04  1.38756570e+00]]","[[ 5.41701517e+02  9.80310365e+02  9.91897800e+02]
 [ 4.54138622e+02 -6.93029501e+01  8.42139585e+02]
 [ 1.54634081e-01  6.02862721e-01  1.00000000e+00]]",15
71,864994.007417,"[[ 6.62364210e-04  7.51540274e-04 -1.38371215e+00]
 [ 9.07668969e-04 -7.99620934e-04 -2.05939727e-01]
 [ 1.06036605e-04  7.45938017e-04  2.00483032e-01]]","[[ 5.52253895e+00  9.76105184e+02  1.04078852e+03]
 [ 1.68188683e+02 -2.30664478e+02  9.23877413e+02]
 [-6.28701206e-01  3.41966711e-01  1.00000000e+00]]",2,"[[ 1.54314385e-03  1.15050089e-03 -2.46870874e+00]
 [ 9.17777858e-04 -1.07792494e-03  6.44776978e-03]
 [-7.67278943e-04  5.19447882e-04  1.31405384e+00]]","[[ 5.22120400e+02  1.02753953e+03  9.75864013e+02]
 [ 4.45319708e+02 -4.91251412e+01  8.36861753e+02]
 [ 1.28831562e-01  6.19401858e-01  1.00000000e+00]]",15
72,864994.0657950001,"[[ 6.76502573e-04  7.30562982e-04 -1.38095717e+00]
 [ 8.68327774e-04 -7.94643079e-04 -1.61824688e-01]
 [ 5.05769186e-05  7.40691382e-04  2.58861706e-01]]","[[ 7.32461181e+01  1.03415826e+03  1.03724144e+03]
 [ 1.98781650e+02 -2.09024241e+02  9.29777010e+02]
 [-5.83092883e-01  3.96033534e-01  1.00000000e+00]]",3,"[[ 1.64224714e-03  1.09634207e-03 -2.54203876e+00]
 [ 9.52051893e-04 -1.09374638e-03 -1.68374425e-02]
 [-7.37093308e-04  5.51356566e-04  1.26192443e+00]]","[[ 4.82730010e+02  9.80666809e+02  9.85503006e+02]
 [ 4.18667835e+02 -6.99555195e+01  8.42437128e+02]
 [ 9.90406380e-02  6.03374782e-01  1.00000000e+00]]",15
73,864994.156607,"[[ 6.83715380e-04  7.35577752e-04 -1.38929852e+00]
 [ 8.65855709e-04 -8.19513702e-04 -1.37226924e-01]
 [ 3.19408899e-05  7.15446788e-04  3.04138525e-01]]","[[ 1.26181770e+02  1.01709661e+03  1.03530846e+03]
 [ 2.23621059e+02 -2.10754893e+02  9.26404050e+02]
 [-5.39291517e-01  3.88957433e-01  1.00000000e+00]]",3,"[[ 1.64268640e-03  1.09686792e-03 -2.53879149e+00]
 [ 9.22199108e-04 -1.12380894e-03  3.78378214e-02]
 [-7.92346177e-04  5.11852330e-04  1.34909463e+00]]","[[ 5.37336921e+02  9.72588391e+02  9.83908575e+02]
 [ 4.45869325e+02 -7.15768253e+01  8.41065950e+02]
 [ 1.46422347e-01  5.98374228e-01  1.00000000e+00]]",15
74,864994.2112080001,"[[ 6.90142794e-04  7.32836251e-04 -1.38655766e+00]
 [ 8.76565754e-04 -8.01914838e-04 -1.56141086e-01]
 [ 4.58208300e-05  7.41687675e-04  2.66005835e-01]]","[[ 8.15394642e+01  1.02301070e+03  1.02551574e+03]
 [ 2.00972674e+02 -2.06650068e+02  9.26271537e+02]
 [-5.74405299e-01  3.99970962e-01  1.00000000e+00]]",3,"[[ 1.62504519e-03  1.08589663e-03 -2.50343720e+00]
 [ 9.52275248e-04 -1.09041201e-03 -1.18011721e-02]
 [-7.19488484e-04  5.58302609e-04  1.23271182e+00]]","[[ 4.76676932e+02  9.75136452e+02  9.77388630e+02]
 [ 4.15314685e+02 -7.19940169e+01  8.42747349e+02]
 [ 9.01202448e-02  6.01757753e-01  1.00000000e+00]]",15
75,864994.26869,"[[ 6.93919847e-04  7.34112623e-04 -1.39113492e+00]
 [ 8.70670226e-04 -8.22952989e-04 -1.32663992e-01]
 [ 3.01576004e-05  7.21703228e-04  3.01651109e-01]]","[[ 1.26009287e+02  1.01255876e+03  1.02643749e+03]
 [ 2.20320694e+02 -2.07625222e+02  9.24748531e+02]
 [-5.39717207e-01  3.95514710e-01  1.00000000e+00]]",3,"[[ 1.63403535e-03  1.08993868e-03 -2.51499670e+00]
 [ 9.18128060e-04 -1.13026582e-03  5.26850578e-02]
 [-7.82472195e-04  5.14177075e-04  1.33283811e+00]]","[[ 5.38541968e+02  9.64274401e+02  9.78084591e+02]
 [ 4.44213280e+02 -7.37427230e+01  8.41122460e+02]
 [ 1.44796153e-01  5.94546868e-01  1.00000000e+00]]",15
