world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,864992.054614,"[[ 2.11655250e-03  2.49008484e-03 -2.60991832e+00]
 [ 1.20838069e-03 -1.31369929e-03 -2.36699080e-02]
 [ 2.18166750e-04  9.10152173e-04  3.80654051e-01]]","[[ 8.26536082e+01  5.74020714e+02  6.02400482e+02]
 [ 8.03420467e+01 -2.37511960e+02  5.36088589e+02]
 [-2.39471397e-01  2.38904046e-01  1.00000000e+00]]",12,"[[ 2.12878256e-03  2.39320591e-03 -2.56479068e+00]
 [ 1.05559607e-03 -1.32565990e-03  7.73337975e-02]
 [-2.18525472e-04  7.54637636e-04  7.26123264e-01]]","[[ 1.90892696e+02  6.86806978e+02  6.01118897e+02]
 [ 1.46474993e+02 -1.84224214e+02  5.36994854e+02]
 [-9.47781589e-02  3.98151883e-01  1.00000000e+00]]",14
35,864992.108169,"[[ 2.11706812e-03  2.49119894e-03 -2.60972920e+00]
 [ 1.20878802e-03 -1.31419097e-03 -2.33457815e-02]
 [ 2.17465297e-04  9.09980250e-04  3.81358041e-01]]","[[ 8.28390184e+01  5.73885297e+02  6.02020100e+02]
 [ 8.04440909e+01 -2.37312760e+02  5.35971500e+02]
 [-2.39190304e-01  2.39013677e-01  1.00000000e+00]]",12,"[[ 2.12851302e-03  2.39410403e-03 -2.56397647e+00]
 [ 1.05583697e-03 -1.32602280e-03  7.76573375e-02]
 [-2.18769025e-04  7.54598803e-04  7.26289082e-01]]","[[ 1.90958901e+02  6.86620592e+02  6.00715353e+02]
 [ 1.46504051e+02 -1.84103344e+02  5.36879767e+02]
 [-9.46949226e-02  3.98099720e-01  1.00000000e+00]]",14
36,864992.159221,"[[ 2.11688128e-03  2.49172309e-03 -2.60998888e+00]
 [ 1.20914864e-03 -1.31473402e-03 -2.33812134e-02]
 [ 2.17213796e-04  9.10441946e-04  3.81266331e-01]]","[[ 8.28117021e+01  5.73887821e+02  6.02087823e+02]
 [ 8.04151886e+01 -2.37063715e+02  5.35950578e+02]
 [-2.39206029e-01  2.39140963e-01  1.00000000e+00]]",12,"[[ 2.12831903e-03  2.39454822e-03 -2.56420003e+00]
 [ 1.05612633e-03 -1.32664644e-03  7.77300325e-02]
 [-2.19110580e-04  7.54741263e-04  7.26443317e-01]]","[[ 1.91014441e+02  6.86563316e+02  6.00780043e+02]
 [ 1.46520587e+02 -1.83888814e+02  5.36864707e+02]
 [-9.46141930e-02  3.98133971e-01  1.00000000e+00]]",14
37,864992.21172,"[[ 2.11375986e-03  2.49128125e-03 -2.60968839e+00]
 [ 1.21114038e-03 -1.31373511e-03 -2.56564026e-02]
 [ 2.17243695e-04  9.10620549e-04  3.80846665e-01]]","[[ 8.23180787e+01  5.73888582e+02  6.02731943e+02]
 [ 8.05687603e+01 -2.36780563e+02  5.36132883e+02]
 [-2.39599452e-01  2.38793136e-01  1.00000000e+00]]",12,"[[ 2.12661131e-03  2.39471854e-03 -2.56509204e+00]
 [ 1.05822542e-03 -1.32593441e-03  7.56238929e-02]
 [-2.19719528e-04  7.54319949e-04  7.27046553e-01]]","[[ 1.90713465e+02  6.86597161e+02  6.01439395e+02]
 [ 1.46807994e+02 -1.83519447e+02  5.37041911e+02]
 [-9.46799425e-02  3.97899120e-01  1.00000000e+00]]",14
38,864992.2645330001,"[[ 2.11092244e-03  2.49289729e-03 -2.60957726e+00]
 [ 1.21181987e-03 -1.31269839e-03 -2.72789400e-02]
 [ 2.16917391e-04  9.11155829e-04  3.80737542e-01]]","[[ 8.19997485e+01  5.74395992e+02  6.03180845e+02]
 [ 8.06814356e+01 -2.36495624e+02  5.36046664e+02]
 [-2.39799131e-01  2.38715327e-01  1.00000000e+00]]",12,"[[ 2.12450346e-03  2.39633166e-03 -2.56546409e+00]
 [ 1.05902548e-03 -1.32487941e-03  7.39761860e-02]
 [-2.20671182e-04  7.54595730e-04  7.27636537e-01]]","[[ 1.90538108e+02  6.87446154e+02  6.01899447e+02]
 [ 1.47017642e+02 -1.83044315e+02  5.36956822e+02]
 [-9.46799840e-02  3.98308770e-01  1.00000000e+00]]",14
39,864992.31877,"[[ 2.10616199e-03  2.49193328e-03 -2.60791527e+00]
 [ 1.21241887e-03 -1.31072737e-03 -2.93745593e-02]
 [ 2.15898573e-04  9.10187666e-04  3.81618758e-01]]","[[ 8.18872963e+01  5.75014687e+02  6.03864273e+02]
 [ 8.11197101e+01 -2.36393390e+02  5.36161746e+02]
 [-2.39803490e-01  2.38503730e-01  1.00000000e+00]]",12,"[[ 2.12077409e-03  2.39572532e-03 -2.56457860e+00]
 [ 1.05965194e-03 -1.32289583e-03  7.19560024e-02]
 [-2.22704317e-04  7.53415056e-04  7.29565970e-01]]","[[ 1.90740029e+02  6.88603168e+02  6.02575619e+02]
 [ 1.47657493e+02 -1.82647022e+02  5.37061503e+02]
 [-9.42598109e-02  3.98817827e-01  1.00000000e+00]]",14
40,864992.3726400001,"[[ 2.10041966e-03  2.49271214e-03 -2.60479909e+00]
 [ 1.21345237e-03 -1.31037459e-03 -3.24150691e-02]
 [ 2.15813887e-04  9.10000005e-04  3.82315903e-01]]","[[ 8.16114266e+01  5.75263865e+02  6.04810277e+02]
 [ 8.15142207e+01 -2.36307142e+02  5.35338063e+02]
 [-2.40091557e-01  2.37734211e-01  1.00000000e+00]]",12,"[[ 2.11483452e-03  2.39536432e-03 -2.56087626e+00]
 [ 1.06043700e-03 -1.32174806e-03  6.88633858e-02]
 [-2.25011585e-04  7.53283804e-04  7.31820592e-01]]","[[ 1.91017346e+02  6.90114272e+02  6.03492420e+02]
 [ 1.48356825e+02 -1.82076424e+02  5.36281534e+02]
 [-9.39761444e-02  3.99604671e-01  1.00000000e+00]]",14
41,864992.425197,"[[ 2.12644988e-03  2.51147680e-03 -2.63347551e+00]
 [ 1.23191141e-03 -1.32966329e-03 -3.69385680e-02]
 [ 2.32255122e-04  8.93354180e-04  3.81415190e-01]]","[[ 8.00750182e+01  5.59082877e+02  6.07021761e+02]
 [ 8.08002450e+01 -2.40264708e+02  5.34615394e+02]
 [-2.38011155e-01  2.22307925e-01  1.00000000e+00]]",13,"[[ 2.15324536e-03  2.42790420e-03 -2.60323664e+00]
 [ 1.08960952e-03 -1.34933892e-03  6.08697172e-02]
 [-2.02824322e-04  7.35172679e-04  7.29917655e-01]]","[[ 1.85492687e+02  6.64033182e+02  6.06180499e+02]
 [ 1.45502064e+02 -1.88021283e+02  5.34609765e+02]
 [-9.50062147e-02  3.73891751e-01  1.00000000e+00]]",14
42,864992.476455,"[[ 2.09597380e-03  2.48985420e-03 -2.59922425e+00]
 [ 1.21256548e-03 -1.30616858e-03 -3.51807413e-02]
 [ 2.14356045e-04  9.06065768e-04  3.85877635e-01]]","[[ 8.20151221e+01  5.75987266e+02  6.04956941e+02]
 [ 8.25879963e+01 -2.37275453e+02  5.34670004e+02]
 [-2.39481600e-01  2.37175739e-01  1.00000000e+00]]",12,"[[ 2.10961093e-03  2.39211783e-03 -2.55457902e+00]
 [ 1.06016900e-03 -1.31693065e-03  6.53592797e-02]
 [-2.27175740e-04  7.50804830e-04  7.35020581e-01]]","[[ 1.91380005e+02  6.91770026e+02  6.03631746e+02]
 [ 1.49427015e+02 -1.82578381e+02  5.35571818e+02]
 [-9.34853144e-02  4.00307291e-01  1.00000000e+00]]",14
43,864992.5366280001,"[[ 2.12318658e-03  2.50820994e-03 -2.62948942e+00]
 [ 1.23111786e-03 -1.32781497e-03 -3.73226554e-02]
 [ 2.30531268e-04  8.91020039e-04  3.83743708e-01]]","[[ 8.06292979e+01  5.59570178e+02  6.06911659e+02]
 [ 8.14338158e+01 -2.40547610e+02  5.34605460e+02]
 [-2.37519819e-01  2.22373204e-01  1.00000000e+00]]",13,"[[ 2.14962354e-03  2.42462755e-03 -2.59898384e+00]
 [ 1.08879337e-03 -1.34746873e-03  6.04849738e-02]
 [-2.04697285e-04  7.32953467e-04  7.32223211e-01]]","[[ 1.86216263e+02  6.64738276e+02  6.06053421e+02]
 [ 1.46234161e+02 -1.88206479e+02  5.34596391e+02]
 [-9.43221562e-02  3.74225657e-01  1.00000000e+00]]",14
44,864992.590756,"[[ 2.13387936e-03  2.54319891e-03 -2.64101613e+00]
 [ 1.22641957e-03 -1.32940500e-03 -3.11096052e-02]
 [ 2.29551726e-04  8.89009063e-04  3.88061977e-01]]","[[ 8.19761025e+01  5.59924030e+02  6.02788313e+02]
 [ 8.11085903e+01 -2.40827886e+02  5.32690773e+02]
 [-2.34302851e-01  2.20497370e-01  1.00000000e+00]]",13,"[[ 2.15040227e-03  2.45248075e-03 -2.60058002e+00]
 [ 1.08202025e-03 -1.34531588e-03  6.55574038e-02]
 [-2.04313581e-04  7.33680909e-04  7.32095882e-01]]","[[ 1.86239797e+02  6.67696283e+02  6.01777817e+02]
 [ 1.45230634e+02 -1.88037004e+02  5.32732273e+02]
 [-9.35691968e-02  3.74785032e-01  1.00000000e+00]]",14
49,864992.839656,"[[ 2.37946713e-03  1.91788946e-03 -8.93604727e-01]
 [ 4.17889714e-04 -1.36410950e-03  6.49944280e-01]
 [ 5.52011463e-05  7.94837135e-04  6.23324477e-01]]","[[ 3.37725381e+02  4.70864095e+02 -6.80613041e+00]
 [ 5.54943068e+01 -3.78647626e+02  4.74375458e+02]
 [-1.00672710e-01  4.41136145e-01  1.00000000e+00]]",1,"[[ 4.46477429e-03  2.28124195e-03 -1.62353208e+00]
 [ 7.81047989e-04 -1.74812749e-03  6.99465731e-01]
 [ 9.59718658e-04  8.44191473e-04  4.88951417e-01]]","[[ 1.50753050e+02  2.59314925e+02  1.29604919e+02]
 [-3.01870465e+01 -3.90245927e+02  4.58029175e+02]
 [-2.43780595e-01  1.64787154e-01  1.00000000e+00]]",14
50,864992.8889370001,"[[ 1.81661559e-03  1.88306010e-03 -8.05319674e-01]
 [ 3.14201496e-04 -1.32682526e-03  6.57683644e-01]
 [-7.33598570e-04  2.57033763e-03 -2.81142414e-01]]","[[ 4.38856024e+02  5.13171097e+02 -5.66088635e+01]
 [ 1.31292970e+02  3.66926075e+02  4.82276809e+02]
 [ 5.52144042e-02  2.01557036e+00  1.00000000e+00]]",3,"[[ 3.46518656e-03  2.30657824e-03 -1.42150901e+00]
 [ 7.16436743e-04 -1.84824880e-03  7.76785069e-01]
 [-6.44112804e-04  3.60837653e-03 -5.94793405e-01]]","[[ 2.11443148e+02  4.66349953e+02  1.03708849e+02]
 [ 9.20999761e+00  3.69450900e+02  4.60482322e+02]
 [-1.73102289e-01  1.73629360e+00  1.00000000e+00]]",14
51,864992.9477420001,"[[ 2.22426234e-03  1.41824105e-03 -5.41097044e-01]
 [ 2.46615301e-04 -1.37320661e-03  7.21212600e-01]
 [-1.10760618e-04  5.55775266e-04  7.07205063e-01]]","[[ 4.03031055e+02  3.82980367e+02 -8.21987226e+01]
 [ 7.47002658e+01 -4.44482612e+02  5.10441132e+02]
 [ 4.41655298e-03  4.09289468e-01  1.00000000e+00]]",11,"[[ 3.88610436e-03  2.12756944e-03 -1.33274250e+00]
 [ 5.84631825e-04 -1.78114958e-03  8.01850061e-01]
 [ 4.25208455e-04  8.21716528e-04  5.73239766e-01]]","[[ 2.05731820e+02  2.83475825e+02  8.17850333e+01]
 [-7.12651972e-01 -3.42212510e+02  4.77031353e+02]
 [-1.51582840e-01  2.80276017e-01  1.00000000e+00]]",14
52,864993.0147030001,"[[ 2.28785326e-03  1.37831167e-03 -4.95718852e-01]
 [ 2.29837198e-04 -1.41217319e-03  7.51510903e-01]
 [-7.75563165e-05  5.45067474e-04  7.10989355e-01]]","[[ 3.98481049e+02  3.52394224e+02 -9.46477363e+01]
 [ 6.24913174e+01 -4.47676939e+02  5.16761921e+02]
 [-4.44066019e-03  3.81643599e-01  1.00000000e+00]]",13,"[[ 4.08322885e-03  2.09415197e-03 -1.32363687e+00]
 [ 5.70194864e-04 -1.84363835e-03  8.45001162e-01]
 [ 4.99212832e-04  8.13919066e-04  5.69204743e-01]]","[[ 1.99169446e+02  2.60182961e+02  7.69022365e+01]
 [-1.11530610e+01 -3.42231724e+02  4.82117560e+02]
 [-1.58730677e-01  2.61175358e-01  1.00000000e+00]]",14
53,864993.084276,"[[ 2.29993592e-03  1.34006920e-03 -4.74112652e-01]
 [ 2.21121177e-04 -1.41521464e-03  7.55366541e-01]
 [-7.02691554e-05  5.42419807e-04  7.11876747e-01]]","[[ 3.99069588e+02  3.41046729e+02 -9.60999892e+01]
 [ 5.92725751e+01 -4.51663121e+02  5.18731773e+02]
 [-5.77113366e-03  3.77812718e-01  1.00000000e+00]]",13,"[[ 4.12518461e-03  2.05317092e-03 -1.30777401e+00]
 [ 5.58529256e-04 -1.84849946e-03  8.51176660e-01]
 [ 5.18867266e-04  8.16779263e-04  5.65435666e-01]]","[[ 1.98403980e+02  2.54110662e+02  7.63561729e+01]
 [-1.43448569e+01 -3.43255078e+02  4.83540209e+02]
 [-1.61342403e-01  2.62653976e-01  1.00000000e+00]]",14
54,864993.153564,"[[ 2.86230932e-03  3.36911515e-04 -6.39980778e-01]
 [ 2.62158661e-04 -1.56629624e-03  8.74927499e-01]
 [-2.66993059e-05  3.32077606e-04  8.10031989e-01]]","[[ 3.41086583e+02  1.06185547e+02  1.54789197e+02]
 [ 5.15617090e+01 -5.03434452e+02  5.84504261e+02]
 [-9.89555226e-03  2.09886017e-01  1.00000000e+00]]",2,"[[ 3.78452401e-03  1.12147628e-03 -1.17404417e+00]
 [ 6.68252850e-04 -1.70061306e-03  7.87061929e-01]
 [ 4.78355942e-04  6.65378905e-04  5.77365574e-01]]","[[ 2.09530620e+02  1.98830676e+02  1.55025086e+02]
 [ 1.29852031e+00 -3.82254202e+02  5.23727536e+02]
 [-1.75095693e-01  2.75790684e-01  1.00000000e+00]]",14
59,864993.3779450001,"[[ 2.24110895e-03  2.43050808e-03 -2.72606808e+00]
 [ 1.14559391e-03 -1.34498379e-03 -4.05776438e-02]
 [ 3.22017060e-04  1.09226029e-03  2.19780651e-01]]","[[ 4.33343812e+01  6.05617926e+02  6.49315676e+02]
 [ 4.56739000e+01 -2.36330427e+02  5.22886926e+02]
 [-2.90481428e-01  2.87172852e-01  1.00000000e+00]]",4,"[[ 2.35586221e-03  2.43223238e-03 -2.80197757e+00]
 [ 1.06878348e-03 -1.39151734e-03  3.10757134e-02]
 [-5.71486397e-05  9.34626297e-04  5.49342532e-01]]","[[ 1.34994419e+02  6.72864388e+02  6.50489578e+02]
 [ 1.00192058e+02 -1.92938717e+02  5.21954137e+02]
 [-1.56418591e-01  3.98255861e-01  1.00000000e+00]]",14
60,864993.4338750001,"[[ 2.16811306e-03  2.38328993e-03 -2.72001522e+00]
 [ 1.18308443e-03 -1.36200547e-03 -6.34074658e-02]
 [ 3.16298900e-04  9.08154065e-04  3.04096668e-01]]","[[ 6.17740095e+01  5.53465522e+02  6.67945799e+02]
 [ 6.57982113e+01 -2.63252229e+02  5.33646029e+02]
 [-2.60752493e-01  2.10502294e-01  1.00000000e+00]]",11,"[[ 2.27200487e-03  2.30193532e-03 -2.74695635e+00]
 [ 1.05063668e-03 -1.36573066e-03  2.77889118e-02]
 [-1.98942852e-04  7.77486739e-04  7.17587054e-01]]","[[ 1.81408356e+02  6.85972882e+02  6.67874919e+02]
 [ 1.37545837e+02 -1.96302610e+02  5.34133724e+02]
 [-9.87338998e-02  4.02866908e-01  1.00000000e+00]]",14
61,864993.487254,"[[ 2.04165502e-03  2.43073529e-03 -2.71841315e+00]
 [ 1.22010309e-03 -1.33348013e-03 -1.13139757e-01]
 [ 2.82556819e-04  9.05848998e-04  3.14871253e-01]]","[[ 5.57969142e+01  5.67457162e+02  6.85616832e+02]
 [ 7.31584414e+01 -2.48048810e+02  5.42477871e+02]
 [-2.60539184e-01  2.04387904e-01  1.00000000e+00]]",12,"[[ 2.19925599e-03  2.37223624e-03 -2.79462765e+00]
 [ 1.09390396e-03 -1.34592861e-03 -1.95761651e-02]
 [-2.51632399e-04  7.52266381e-04  7.64328653e-01]]","[[ 1.82537890e+02  7.04850448e+02  6.85469137e+02]
 [ 1.49625586e+02 -1.76008720e+02  5.42570557e+02]
 [-8.71691134e-02  4.05282009e-01  1.00000000e+00]]",14
62,864993.5459510001,"[[ 1.94448552e-03  2.42154307e-03 -2.70801520e+00]
 [ 1.25057355e-03 -1.31745313e-03 -1.48159977e-01]
 [ 2.54474295e-04  8.89263009e-04  3.28356686e-01]]","[[ 5.38169439e+01  5.73026507e+02  7.02396832e+02]
 [ 8.02021779e+01 -2.37492772e+02  5.54280759e+02]
 [-2.58913135e-01  1.99091486e-01  1.00000000e+00]]",11,"[[ 2.15417872e-03  2.36475544e-03 -2.82774846e+00]
 [ 1.12219256e-03 -1.34478601e-03 -4.30114178e-02]
 [-3.05000901e-04  7.09631525e-04  8.20695027e-01]]","[[ 1.93336395e+02  7.11164199e+02  7.03421924e+02]
 [ 1.63559976e+02 -1.63127339e+02  5.55005351e+02]
 [-6.95746147e-02  4.05346704e-01  1.00000000e+00]]",14
63,864993.5943090001,"[[ 1.88978033e-03  2.42325014e-03 -2.70429359e+00]
 [ 1.25579731e-03 -1.29321271e-03 -1.68528288e-01]
 [ 2.43507943e-04  9.07934131e-04  3.17427894e-01]]","[[ 4.69271460e+01  5.87666895e+02  7.11794017e+02]
 [ 8.01281493e+01 -2.29339566e+02  5.60882769e+02]
 [-2.65188460e-01  2.05160493e-01  1.00000000e+00]]",10,"[[ 2.14083182e-03  2.38797857e-03 -2.86663304e+00]
 [ 1.13768620e-03 -1.32806790e-03 -6.60864346e-02]
 [-3.20458908e-04  7.18257442e-04  8.25489430e-01]]","[[ 1.88642123e+02  7.24869581e+02  7.13118507e+02]
 [ 1.65104281e+02 -1.52626809e+02  5.61129931e+02]
 [-7.04252868e-02  4.14198224e-01  1.00000000e+00]]",14
64,864993.6405470001,"[[ 1.82920967e-03  2.42627637e-03 -2.69671206e+00]
 [ 1.26588207e-03 -1.27590173e-03 -1.92012186e-01]
 [ 2.30768464e-04  9.08425583e-04  3.18523298e-01]]","[[ 4.29165571e+01  5.96193503e+02  7.22741526e+02]
 [ 8.27938591e+01 -2.22923491e+02  5.66574477e+02]
 [-2.67220163e-01  2.03836715e-01  1.00000000e+00]]",10,"[[ 2.12083277e-03  2.41457538e-03 -2.90263945e+00]
 [ 1.15960754e-03 -1.31765818e-03 -9.36682899e-02]
 [-3.41066963e-04  7.10067926e-04  8.44961411e-01]]","[[ 1.87123224e+02  7.33094956e+02  7.24079223e+02]
 [ 1.69430287e+02 -1.43360177e+02  5.66140330e+02]
 [-6.68497545e-02  4.16385801e-01  1.00000000e+00]]",14
65,864993.691969,"[[ 1.74251996e-03  2.48129022e-03 -2.71228886e+00]
 [ 1.32295685e-03 -1.26869762e-03 -2.57802808e-01]
 [ 2.40748198e-04  9.13011845e-04  2.99447867e-01]]","[[ 2.63102168e+01  5.86046169e+02  7.42851362e+02]
 [ 8.34136607e+01 -2.13852765e+02  5.71418661e+02]
 [-2.75479664e-01  1.80868040e-01  1.00000000e+00]]",10,"[[ 2.13683216e-03  2.55758587e-03 -3.04417577e+00]
 [ 1.28014164e-03 -1.34263508e-03 -1.89718286e-01]
 [-2.89612475e-04  7.06561385e-04  8.13972040e-01]]","[[ 1.56081841e+02  6.89021729e+02  7.44326035e+02]
 [ 1.60678073e+02 -1.39619445e+02  5.68378167e+02]
 [-8.39410573e-02  3.66350417e-01  1.00000000e+00]]",14
66,864993.745093,"[[ 1.71341237e-03  2.54722505e-03 -2.74953939e+00]
 [ 1.35239312e-03 -1.21742371e-03 -3.14805467e-01]
 [ 2.66210203e-04  9.64815883e-04  2.45717850e-01]]","[[-8.29279521e-01  5.92807342e+02  7.50205390e+02]
 [ 7.52353496e+01 -2.08463832e+02  5.74793420e+02]
 [-2.94514613e-01  1.76291033e-01  1.00000000e+00]]",8,"[[ 2.13341531e-03  2.63145135e-03 -3.10691638e+00]
 [ 1.32297190e-03 -1.29395465e-03 -2.55989039e-01]
 [-2.61633983e-04  7.60201490e-04  7.62656605e-01]]","[[ 1.26923292e+02  6.99913651e+02  7.51990180e+02]
 [ 1.50915749e+02 -1.30439631e+02  5.71019113e+02]
 [-1.06888121e-01  3.70129356e-01  1.00000000e+00]]",14
67,864993.7955130001,"[[ 1.69588014e-03  2.55782473e-03 -2.74646628e+00]
 [ 1.35713932e-03 -1.21215819e-03 -3.23244948e-01]
 [ 2.60738665e-04  9.64054718e-04  2.49412734e-01]]","[[-1.68231020e+00  5.94481295e+02  7.51937015e+02]
 [ 7.64918259e+01 -2.06094473e+02  5.75204085e+02]
 [-2.93905051e-01  1.75139774e-01  1.00000000e+00]]",8,"[[ 2.12082958e-03  2.64509795e-03 -3.10972966e+00]
 [ 1.32990080e-03 -1.28815532e-03 -2.66223877e-01]
 [-2.70092588e-04  7.57514321e-04  7.70714630e-01]]","[[ 1.26587647e+02  7.03121345e+02  7.53639580e+02]
 [ 1.52498936e+02 -1.27148908e+02  5.71392279e+02]
 [-1.05525106e-01  3.71376086e-01  1.00000000e+00]]",14
68,864993.847824,"[[ 1.64800014e-03  2.53763087e-03 -2.70256991e+00]
 [ 1.35123553e-03 -1.21258266e-03 -3.16453603e-01]
 [ 2.16696735e-04  9.25277279e-04  3.03418149e-01]]","[[ 1.38397778e+01  6.02621161e+02  7.51782994e+02]
 [ 8.81775824e+01 -2.00039901e+02  5.76770815e+02]
 [-2.78782757e-01  1.79640990e-01  1.00000000e+00]]",9,"[[ 2.06943472e-03  2.62446415e-03 -3.06360750e+00]
 [ 1.31840404e-03 -1.28740545e-03 -2.55293227e-01]
 [-3.30509641e-04  7.08981091e-04  8.42585657e-01]]","[[ 1.47567960e+02  7.15734301e+02  7.53409962e+02]
 [ 1.67609444e+02 -1.19380748e+02  5.73250266e+02]
 [-8.31479768e-02  3.81202525e-01  1.00000000e+00]]",14
69,864993.8991640001,"[[ 1.64920693e-03  2.54485331e-03 -2.70387229e+00]
 [ 1.35342765e-03 -1.21041052e-03 -3.16351915e-01]
 [ 2.14154646e-04  9.26529549e-04  3.05113181e-01]]","[[ 1.40066017e+01  6.03196496e+02  7.49539657e+02]
 [ 8.83553961e+01 -1.98923468e+02  5.76742986e+02]
 [-2.78137653e-01  1.80690781e-01  1.00000000e+00]]",9,"[[ 2.06488702e-03  2.62921101e-03 -3.05857284e+00]
 [ 1.31781677e-03 -1.28457731e-03 -2.53441016e-01]
 [-3.31207266e-04  7.09294034e-04  8.42135140e-01]]","[[ 1.47453901e+02  7.16584158e+02  7.51198096e+02]
 [ 1.67693926e+02 -1.18661723e+02  5.73340686e+02]
 [-8.32485124e-02  3.81772375e-01  1.00000000e+00]]",14
70,864993.952806,"[[ 1.65481888e-03  2.54854470e-03 -2.70250272e+00]
 [ 1.35601459e-03 -1.21225384e-03 -3.11426734e-01]
 [ 2.10415853e-04  9.28109566e-04  3.08077815e-01]]","[[ 1.54579923e+01  6.02968571e+02  7.45122783e+02]
 [ 8.84829417e+01 -1.97450996e+02  5.76587678e+02]
 [-2.77119829e-01  1.83012243e-01  1.00000000e+00]]",9,"[[ 2.05936061e-03  2.62849824e-03 -3.04527138e+00]
 [ 1.31525644e-03 -1.28672754e-03 -2.44539314e-01]
 [-3.30238816e-04  7.08766719e-04  8.40246197e-01]]","[[ 1.48657080e+02  7.15078303e+02  7.46883368e+02]
 [ 1.67739532e+02 -1.18667898e+02  5.73395549e+02]
 [-8.30659631e-02  3.81143610e-01  1.00000000e+00]]",14
71,864994.007417,"[[ 1.68196289e-03  2.58301453e-03 -2.73725248e+00]
 [ 1.36682122e-03 -1.20146769e-03 -3.23153298e-01]
 [ 2.39099699e-04  9.65780363e-04  2.66072003e-01]]","[[ 1.36576066e+00  6.00008406e+02  7.42780618e+02]
 [ 7.94291948e+01 -1.98510424e+02  5.76041298e+02]
 [-2.89537075e-01  1.81363088e-01  1.00000000e+00]]",8,"[[ 2.08663800e-03  2.66622273e-03 -3.08050647e+00]
 [ 1.33135256e-03 -1.27745250e-03 -2.60051092e-01]
 [-2.82633641e-04  7.52167992e-04  7.79818585e-01]]","[[ 1.28808555e+02  7.07327773e+02  7.44707753e+02]
 [ 1.55216959e+02 -1.21723616e+02  5.72559433e+02]
 [-1.03028575e-01  3.73767998e-01  1.00000000e+00]]",14
72,864994.0657950001,"[[ 1.71491069e-03  2.62470626e-03 -2.78124548e+00]
 [ 1.41021887e-03 -1.25451633e-03 -3.24695394e-01]
 [ 2.54394329e-04  9.12369743e-04  2.86691110e-01]]","[[ 1.08352400e+01  5.62125424e+02  7.41756514e+02]
 [ 8.31906778e+01 -2.04890651e+02  5.74997411e+02]
 [-2.74361772e-01  1.53246856e-01  1.00000000e+00]]",10,"[[ 2.12978157e-03  2.72541133e-03 -3.14059970e+00]
 [ 1.37413991e-03 -1.34377762e-03 -2.52125634e-01]
 [-2.71237107e-04  6.66336326e-04  8.20376753e-01]]","[[ 1.41425228e+02  6.55142648e+02  7.42754208e+02]
 [ 1.60272243e+02 -1.35518303e+02  5.71912013e+02]
 [-8.34195356e-02  3.26678888e-01  1.00000000e+00]]",14
73,864994.156607,"[[ 1.67277512e-03  2.56279615e-03 -2.70678808e+00]
 [ 1.36026352e-03 -1.21372220e-03 -3.01486570e-01]
 [ 2.05312703e-04  9.31474251e-04  3.12405083e-01]]","[[ 1.78280539e+01  6.02196467e+02  7.35618349e+02]
 [ 8.82560326e+01 -1.95476901e+02  5.76036455e+02]
 [-2.74862838e-01  1.87074791e-01  1.00000000e+00]]",9,"[[ 2.05374367e-03  2.63222248e-03 -3.02375147e+00]
 [ 1.30891117e-03 -1.28749673e-03 -2.27338263e-01]
 [-3.25323594e-04  7.09892521e-04  8.32992043e-01]]","[[ 1.49615529e+02  7.12560137e+02  7.37572903e+02]
 [ 1.66901794e+02 -1.19394108e+02  5.73266815e+02]
 [-8.38049704e-02  3.80039175e-01  1.00000000e+00]]",14
74,864994.2112080001,"[[ 1.69017987e-03  2.56485715e-03 -2.71154303e+00]
 [ 1.36320400e-03 -1.21903716e-03 -2.90267475e-01]
 [ 2.02687940e-04  9.35278014e-04  3.12704058e-01]]","[[ 1.97445958e+01  6.00719559e+02  7.28828631e+02]
 [ 8.73005647e+01 -1.94018167e+02  5.76909924e+02]
 [-2.73908470e-01  1.90922741e-01  1.00000000e+00]]",9,"[[ 2.05732703e-03  2.63004888e-03 -3.01424145e+00]
 [ 1.30438292e-03 -1.29456595e-03 -2.09819612e-01]
 [-3.18861750e-04  7.10791247e-04  8.24807898e-01]]","[[ 1.50744973e+02  7.07552766e+02  7.30885574e+02]
 [ 1.65568169e+02 -1.20738589e+02  5.74350847e+02]
 [-8.44046231e-02  3.77580581e-01  1.00000000e+00]]",14
75,864994.26869,"[[ 1.69395592e-03  2.56382207e-03 -2.71304908e+00]
 [ 1.36271348e-03 -1.22090257e-03 -2.87231286e-01]
 [ 2.02604556e-04  9.37435156e-04  3.11390385e-01]]","[[ 1.99421810e+01  6.00811069e+02  7.27947498e+02]
 [ 8.67562112e+01 -1.93666866e+02  5.77239004e+02]
 [-2.74153292e-01  1.92115980e-01  1.00000000e+00]]",9,"[[ 2.05980558e-03  2.62908552e-03 -3.01459518e+00]
 [ 1.30279471e-03 -1.29711134e-03 -2.05621521e-01]
 [-3.17300404e-04  7.12395700e-04  8.22227150e-01]]","[[ 1.50900924e+02  7.06793722e+02  7.30013838e+02]
 [ 1.64992073e+02 -1.20895708e+02  5.74689791e+02]
 [-8.47195563e-02  3.77500933e-01  1.00000000e+00]]",14
