world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
135,864997.5489800001,"[[ 2.52390482e-03  8.65739595e-04 -2.77583840e+00]
 [ 4.96261157e-04 -1.48210387e-03  8.25581668e-01]
 [-6.45622932e-05  4.50203497e-04  6.78972351e-01]]","[[ 3.30427073e+02  4.40614751e+02  8.15127000e+02]
 [ 9.35776776e+01 -3.67944511e+02  8.29967159e+02]
 [-3.06284462e-02  2.85868789e-01  1.00000000e+00]]",2,"[[ 3.22721107e-03  8.21028455e-04 -3.36310463e+00]
 [ 4.55026248e-06 -1.67003193e-03  1.38652315e+00]
 [-7.81195192e-04  2.54806381e-04  1.43651104e+00]]","[[ 5.10322759e+02  3.77572910e+02  8.30314012e+02]
 [ 2.02044292e+02 -3.72441753e+02  8.32499834e+02]
 [ 2.41682452e-01  2.71392746e-01  1.00000000e+00]]",14
152,864998.3479670001,"[[ 1.93874160e-03  5.79330891e-04 -2.16516601e+00]
 [ 4.33198803e-04 -1.08443063e-03  5.64147976e-01]
 [-1.59830618e-04  7.34489608e-04  5.03181643e-01]]","[[ 4.07932333e+02  7.99610618e+02  8.58820103e+02]
 [ 1.30936645e+02 -2.67477002e+02  8.63298946e+02]
 [-6.15513871e-02  6.44422033e-01  1.00000000e+00]]",5,"[[ 3.07087034e-03  6.79209631e-04 -3.24277993e+00]
 [-2.52218941e-05 -1.62334857e-03  1.35130959e+00]
 [-9.12230418e-04  4.02214970e-04  1.46874150e+00]]","[[ 5.89335495e+02  4.63344524e+02  8.74873770e+02]
 [ 2.40674398e+02 -3.12432384e+02  8.18828217e+02]
 [ 3.00125597e-01  3.73341361e-01  1.00000000e+00]]",14
153,864998.4004660001,"[[ 1.97719503e-03  5.18051815e-04 -2.14939048e+00]
 [ 4.22604019e-04 -1.11404539e-03  5.80858226e-01]
 [-1.46364718e-04  7.32441500e-04  5.04436652e-01]]","[[ 4.07748414e+02  7.58017486e+02  8.64548337e+02]
 [ 1.23138488e+02 -2.81950057e+02  8.49354825e+02]
 [-6.04867968e-02  6.29333607e-01  1.00000000e+00]]",5,"[[ 3.04715887e-03  5.87130972e-04 -3.14797982e+00]
 [-3.84495649e-05 -1.61726179e-03  1.34313229e+00]
 [-8.91173798e-04  4.21623313e-04  1.44026812e+00]]","[[ 5.90276032e+02  4.42951207e+02  8.77083197e+02]
 [ 2.32716662e+02 -3.22767408e+02  8.09645556e+02]
 [ 2.97111182e-01  3.68565246e-01  1.00000000e+00]]",14
154,864998.4540680001,"[[ 1.97503490e-03  5.07425291e-04 -2.14420163e+00]
 [ 4.15412061e-04 -1.11657524e-03  5.83335963e-01]
 [-1.41141321e-04  7.31507829e-04  5.04064346e-01]]","[[ 4.09566930e+02  7.55060307e+02  8.68421363e+02]
 [ 1.20744739e+02 -2.86792382e+02  8.45521767e+02]
 [-6.05456522e-02  6.27620430e-01  1.00000000e+00]]",5,"[[ 3.04616632e-03  5.67163265e-04 -3.14084429e+00]
 [-4.70547402e-05 -1.61405516e-03  1.34287812e+00]
 [-8.90546317e-04  4.26758991e-04  1.44043242e+00]]","[[ 5.92643556e+02  4.41175276e+02  8.80955250e+02]
 [ 2.30698909e+02 -3.25303022e+02  8.06307638e+02]
 [ 2.98051958e-01  3.69134295e-01  1.00000000e+00]]",14
155,864998.5081130001,"[[ 2.00596280e-03  4.96160925e-04 -2.16283601e+00]
 [ 4.07745541e-04 -1.14210338e-03  5.97681895e-01]
 [-1.28046307e-04  7.32974413e-04  4.99921589e-01]]","[[ 4.04699731e+02  7.35301467e+02  8.71782268e+02]
 [ 1.12448974e+02 -2.91129777e+02  8.34554249e+02]
 [-6.12134286e-02  6.15183105e-01  1.00000000e+00]]",5,"[[ 3.07462662e-03  5.36627651e-04 -3.14816473e+00]
 [-5.78870282e-05 -1.63261382e-03  1.35279195e+00]
 [-8.79225244e-04  4.35429424e-04  1.43077577e+00]]","[[ 5.86325105e+02  4.28695693e+02  8.84773116e+02]
 [ 2.21822222e+02 -3.26975653e+02  7.97233887e+02]
 [ 2.92794945e-01  3.62946387e-01  1.00000000e+00]]",14
156,864998.561054,"[[ 2.02932127e-03  4.89383063e-04 -2.17276997e+00]
 [ 4.07204932e-04 -1.16383263e-03  6.04417101e-01]
 [-1.23801810e-04  7.38869132e-04  4.98824461e-01]]","[[ 4.01056402e+02  7.22162713e+02  8.71881489e+02]
 [ 1.08529546e+02 -2.90223374e+02  8.24389624e+02]
 [-6.12191773e-02  6.09116367e-01  1.00000000e+00]]",5,"[[ 3.08098722e-03  5.19021178e-04 -3.13548607e+00]
 [-5.47809345e-05 -1.64561005e-03  1.34753520e+00]
 [-8.70125272e-04  4.46071238e-04  1.41766797e+00]]","[[ 5.81954934e+02  4.23361584e+02  8.84704301e+02]
 [ 2.17162771e+02 -3.25199959e+02  7.89415618e+02]
 [ 2.88857221e-01  3.62172224e-01  1.00000000e+00]]",14
157,864998.6133290001,"[[ 2.10477175e-03  4.92972266e-04 -2.20832347e+00]
 [ 4.03586037e-04 -1.25483896e-03  6.21983888e-01]
 [-1.11757918e-04  7.61606660e-04  5.06919130e-01]]","[[ 3.90763171e+02  6.80175573e+02  8.67738472e+02]
 [ 9.65094533e+01 -2.88774906e+02  7.74753617e+02]
 [-5.88483694e-02  5.83816786e-01  1.00000000e+00]]",5,"[[ 3.05788320e-03  4.83829225e-04 -3.05599048e+00]
 [-2.96619816e-05 -1.67791832e-03  1.28768741e+00]
 [-8.35076318e-04  4.95760427e-04  1.36246988e+00]]","[[ 5.71578667e+02  4.24944876e+02  8.80417849e+02]
 [ 2.02266835e+02 -3.15504736e+02  7.51867631e+02]
 [ 2.76729726e-01  3.75256858e-01  1.00000000e+00]]",14
158,864998.662739,"[[ 1.92284614e-03  5.23748446e-04 -2.00520273e+00]
 [ 2.74047151e-04 -1.08319520e-03  6.33643051e-01]
 [-1.28549060e-04  7.65267907e-04  4.98560001e-01]]","[[ 4.60369992e+02  8.06538839e+02  8.26535286e+02]
 [ 9.79554957e+01 -3.14814568e+02  7.94088354e+02]
 [-3.16553020e-02  6.91185203e-01  1.00000000e+00]]",3,"[[ 2.67394417e-03  5.11557307e-04 -2.66117988e+00]
 [-9.64502320e-05 -1.42758313e-03  1.16960838e+00]
 [-7.94224512e-04  5.76762393e-04  1.23523054e+00]]","[[ 6.47033086e+02  5.75051876e+02  8.49465674e+02]
 [ 2.14916864e+02 -3.15653620e+02  7.61901140e+02]
 [ 3.15676759e-01  5.17132158e-01  1.00000000e+00]]",14
159,864998.716795,"[[ 2.37861985e-03 -5.73870492e-05 -2.25848143e+00]
 [ 2.95975794e-04 -1.28914880e-03  6.47117171e-01]
 [-1.44140147e-04  6.78367343e-04  6.48255495e-01]]","[[ 4.18009074e+02  4.90218992e+02  9.66959186e+02]
 [ 9.35077677e+01 -3.98901965e+02  7.23976692e+02]
 [-4.90659377e-03  5.26431795e-01  1.00000000e+00]]",4,"[[ 3.19904846e-03  2.91759973e-05 -2.95371622e+00]
 [ 1.00744218e-04 -1.62619869e-03  1.00528933e+00]
 [-7.21810554e-04  6.12702001e-04  1.24843687e+00]]","[[ 5.08363771e+02  3.54676554e+02  9.17154711e+02]
 [ 1.63566570e+02 -3.57676287e+02  6.75001998e+02]
 [ 2.13646982e-01  3.80602549e-01  1.00000000e+00]]",14
160,864998.7694860001,"[[ 2.63967318e-03 -7.61323921e-05 -2.45515017e+00]
 [ 2.52670170e-04 -1.46370905e-03  7.72194620e-01]
 [-6.04202858e-05  5.46494121e-04  6.79468611e-01]]","[[ 3.68462114e+02  3.35545125e+02  9.50041946e+02]
 [ 5.67925525e+01 -4.27947453e+02  6.91559488e+02]
 [-1.29133409e-02  3.74034201e-01  1.00000000e+00]]",6,"[[ 3.48876292e-03  7.16235543e-06 -3.17312844e+00]
 [ 3.49087129e-05 -1.70349183e-03  1.08078811e+00]
 [-6.70170021e-04  5.40890976e-04  1.25540281e+00]]","[[ 4.58187135e+02  2.90293223e+02  9.08187523e+02]
 [ 1.29243436e+02 -3.79125428e+02  6.53065511e+02]
 [ 1.88908828e-01  3.18313242e-01  1.00000000e+00]]",14
161,864998.825316,"[[ 2.56306559e-03 -9.49315355e-05 -2.36972288e+00]
 [ 2.44095787e-04 -1.44192017e-03  7.51677473e-01]
 [-1.05278474e-04  5.52498678e-04  7.23139894e-01]]","[[ 3.97000836e+02  3.37807625e+02  9.49829470e+02]
 [ 6.96110097e+01 -4.36745105e+02  6.82095213e+02]
 [ 4.61273299e-03  3.82865013e-01  1.00000000e+00]]",8,"[[ 3.35013431e-03 -5.35171138e-05 -3.01377013e+00]
 [ 3.11712349e-06 -1.70072523e-03  1.09422408e+00]
 [-7.53330410e-04  5.38634268e-04  1.33800790e+00]]","[[ 5.02847714e+02  2.72350324e+02  9.09901308e+02]
 [ 1.45411901e+02 -3.88265894e+02  6.45054438e+02]
 [ 2.24577629e-01  3.09641742e-01  1.00000000e+00]]",14
162,864998.875816,"[[ 2.41672147e-03 -1.03555661e-04 -2.25584037e+00]
 [ 2.47626957e-04 -1.31303819e-03  6.66140015e-01]
 [-1.29743846e-04  6.29069399e-04  6.91551586e-01]]","[[ 4.21616495e+02  4.28092570e+02  9.62950463e+02]
 [ 8.18636485e+01 -4.37985838e+02  6.88930842e+02]
 [ 4.63339175e-03  4.78729094e-01  1.00000000e+00]]",11,"[[ 3.57609457e-03 -1.61751266e-04 -3.23725102e+00]
 [ 7.44086031e-05 -1.70837819e-03  1.02370516e+00]
 [-7.53856683e-04  5.58366965e-04  1.34693923e+00]]","[[ 4.71141525e+02  2.60723350e+02  9.34191768e+02]
 [ 1.43006381e+02 -3.89740395e+02  6.39915138e+02]
 [ 2.04406510e-01  3.07486923e-01  1.00000000e+00]]",14
163,864998.934566,"[[ 2.41935138e-03 -1.04951525e-04 -2.28585121e+00]
 [ 2.68318653e-04 -1.32655437e-03  6.44432030e-01]
 [-1.20947030e-04  6.37190535e-04  6.82723712e-01]]","[[ 4.13768162e+02  4.35323823e+02  9.74443726e+02]
 [ 8.20842155e+01 -4.32309835e+02  6.82892068e+02]
 [-3.30917890e-03  4.80596840e-01  1.00000000e+00]]",14,"[[ 3.45021701e-03 -6.96461918e-05 -3.17388430e+00]
 [ 7.46625290e-05 -1.64306662e-03  9.83671861e-01]
 [-7.71609477e-04  5.98933953e-04  1.33583673e+00]]","[[ 4.91552396e+02  3.19208203e+02  9.32849260e+02]
 [ 1.51622077e+02 -3.81360861e+02  6.41070019e+02]
 [ 2.15950701e-01  3.55368312e-01  1.00000000e+00]]",14
164,864998.9927770001,"[[ 2.42001058e-03 -1.00806294e-04 -2.29503716e+00]
 [ 2.77171638e-04 -1.33472014e-03  6.43863739e-01]
 [-1.18330462e-04  6.42827998e-04  6.75091516e-01]]","[[ 4.10653458e+02  4.39481070e+02  9.76903138e+02]
 [ 8.22289206e+01 -4.25395027e+02  6.85262442e+02]
 [-6.31949747e-03  4.82097351e-01  1.00000000e+00]]",14,"[[ 3.47202021e-03 -5.90534774e-05 -3.20684101e+00]
 [ 8.14387098e-05 -1.66183347e-03  9.92053817e-01]
 [-7.72789606e-04  5.96364729e-04  1.33889499e+00]]","[[ 4.88567667e+02  3.18013086e+02  9.34556290e+02]
 [ 1.51894194e+02 -3.76481456e+02  6.42761683e+02]
 [ 2.14337701e-01  3.51242982e-01  1.00000000e+00]]",14
165,864999.0509670001,"[[ 2.39724593e-03 -1.22719910e-04 -2.28952397e+00]
 [ 2.92375174e-04 -1.33265984e-03  6.27056043e-01]
 [-1.01730664e-04  6.64574606e-04  6.43654746e-01]]","[[ 4.03471251e+02  4.56678204e+02  9.90273553e+02]
 [ 7.97698032e+01 -4.14736670e+02  6.87788001e+02]
 [-1.85931778e-02  5.00395030e-01  1.00000000e+00]]",14,"[[ 3.51145031e-03 -8.00395172e-05 -3.26475703e+00]
 [ 9.94714038e-05 -1.68032883e-03  9.86708261e-01]
 [-7.65550040e-04  6.13416258e-04  1.32849044e+00]]","[[ 4.81560901e+02  3.21823670e+02  9.44405185e+02]
 [ 1.50620614e+02 -3.67521289e+02  6.43117912e+02]
 [ 2.07954702e-01  3.55151713e-01  1.00000000e+00]]",14
193,865000.4917990001,"[[-2.26050390e-04 -5.52718881e-04  3.04574986e-01]
 [ 1.36600178e-04  9.47713809e-05 -2.78959459e-01]
 [ 3.89354374e-04 -7.64682586e-04 -2.05652881e-01]]","[[-4.30496264e+03 -6.40868595e+03  2.31739829e+03]
 [-1.48898415e+03 -1.33324400e+03 -3.96718491e+02]
 [-2.61389862e+00 -7.17588506e+00  1.00000000e+00]]",1,"[[-2.79418340e-04 -8.17878343e-04  3.80004602e-01]
 [ 3.70093201e-04  2.45754592e-04 -6.13857258e-01]
 [ 8.15905789e-04 -1.03562871e-03 -5.61491320e-01]]","[[-3.30616087e+03 -3.64398254e+03  1.74629375e+03]
 [-1.25220909e+03 -6.54453044e+02 -1.31977939e+02]
 [-2.49459263e+00 -4.08799924e+00  1.00000000e+00]]",14
194,865000.5482340001,"[[ 2.35283698e-03 -3.83835033e-04 -1.39757014e+00]
 [-1.56232213e-04 -1.19089672e-03  1.05630500e+00]
 [-2.38253449e-04  7.94143864e-04  5.43263084e-01]]","[[ 5.19165842e+02  3.14941674e+02  7.23215366e+02]
 [ 5.82794694e+01 -3.30275686e+02  7.92105183e+02]
 [ 1.42492232e-01  6.20918961e-01  1.00000000e+00]]",10,"[[ 2.72367267e-03 -4.14562910e-04 -1.62562442e+00]
 [-3.45647327e-04 -1.49798208e-03  1.37109387e+00]
 [-4.72954897e-04  6.74129145e-04  8.29958280e-01]]","[[ 5.13237088e+02  1.78014804e+02  7.11187240e+02]
 [ 8.56184114e+01 -3.53203832e+02  7.51193168e+02]
 [ 2.22927022e-01  3.88330328e-01  1.00000000e+00]]",14
195,865000.610238,"[[ 2.52374805e-03 -4.63739769e-04 -1.42791357e+00]
 [-4.82349499e-05 -1.27078470e-03  1.04392614e+00]
 [-1.52605888e-04  7.28477876e-04  5.29870867e-01]]","[[ 4.43977381e+02  2.46006834e+02  7.11774105e+02]
 [ 4.14152697e+01 -3.46601479e+02  7.94464831e+02]
 [ 7.09294604e-02  5.47366573e-01  1.00000000e+00]]",7,"[[ 2.92610124e-03 -5.07095555e-04 -1.66535410e+00]
 [-1.88181530e-04 -1.58851838e-03  1.33041773e+00]
 [-3.56639009e-04  5.95423844e-04  8.00304676e-01]]","[[ 4.34999741e+02  1.23484617e+02  6.99911541e+02]
 [ 6.82765988e+01 -3.68463899e+02  7.54607136e+02]
 [ 1.43050972e-01  3.29164168e-01  1.00000000e+00]]",14
196,865000.6715490001,"[[ 2.49197659e-03 -4.65229545e-04 -1.38747328e+00]
 [-6.12895556e-05 -1.24812090e-03  1.04486317e+00]
 [-1.59963504e-04  7.29138592e-04  5.27929556e-01]]","[[ 4.52647245e+02  2.44058703e+02  7.06586711e+02]
 [ 4.29410381e+01 -3.48426912e+02  8.02451738e+02]
 [ 7.78457485e-02  5.55172541e-01  1.00000000e+00]]",7,"[[ 2.90005250e-03 -5.12564736e-04 -1.62429419e+00]
 [-1.93483142e-04 -1.57119012e-03  1.32994969e+00]
 [-3.52933411e-04  5.94086112e-04  7.93084604e-01]]","[[ 4.37353890e+02  1.19952455e+02  6.94579935e+02]
 [ 6.78597724e+01 -3.70882339e+02  7.60926493e+02]
 [ 1.43795821e-01  3.31202086e-01  1.00000000e+00]]",14
197,865000.733109,"[[ 2.42575457e-03 -4.52927717e-04 -1.33271127e+00]
 [-6.89809396e-05 -1.18381653e-03  1.03068079e+00]
 [-1.76161288e-04  7.20520066e-04  5.26325139e-01]]","[[ 4.70461430e+02  2.48668582e+02  7.04300993e+02]
 [ 5.00396389e+01 -3.58939835e+02  8.29602753e+02]
 [ 8.89612220e-02  5.74605142e-01  1.00000000e+00]]",7,"[[ 2.86546811e-03 -5.09059846e-04 -1.58353403e+00]
 [-1.94620694e-04 -1.52932088e-03  1.32945251e+00]
 [-3.60836401e-04  5.77508271e-04  7.98275661e-01]]","[[ 4.43753422e+02  1.13390002e+02  6.91430350e+02]
 [ 7.23795203e+01 -3.82933324e+02  7.81317949e+02]
 [ 1.48222753e-01  3.28285597e-01  1.00000000e+00]]",14
198,865000.794322,"[[ 2.36652844e-03 -4.24160927e-04 -1.31947900e+00]
 [-6.74184128e-05 -1.13021019e-03  1.01196753e+00]
 [-1.93222948e-04  7.11142252e-04  5.30669244e-01]]","[[ 4.88083047e+02  2.63846339e+02  7.10445172e+02]
 [ 5.90982120e+01 -3.70251559e+02  8.53001021e+02]
 [ 9.85201428e-02  5.92238383e-01  1.00000000e+00]]",7,"[[ 2.83253832e-03 -4.81460264e-04 -1.58871818e+00]
 [-2.02025781e-04 -1.49369329e-03  1.33288613e+00]
 [-3.90305014e-04  5.62880913e-04  8.22610653e-01]]","[[ 4.57229150e+02  1.15106406e+02  6.96544021e+02]
 [ 8.17990595e+01 -3.95080456e+02  7.98133247e+02]
 [ 1.60970077e-01  3.24953068e-01  1.00000000e+00]]",14
199,865000.854208,"[[ 2.30001529e-03 -4.09999741e-04 -1.31516440e+00]
 [-1.75509731e-05 -1.07026803e-03  9.60417674e-01]
 [-1.64069406e-04  7.00738714e-04  4.99279375e-01]]","[[ 4.89043483e+02  2.90373401e+02  7.29637252e+02]
 [ 6.02764854e+01 -3.77738618e+02  8.85396744e+02]
 [ 7.61077043e-02  6.25576543e-01  1.00000000e+00]]",6,"[[ 2.82463619e-03 -4.73746559e-04 -1.62571491e+00]
 [-1.21529287e-04 -1.48055454e-03  1.29821425e+00]
 [-3.62651337e-04  5.39254966e-04  8.17206777e-01]]","[[ 4.50511080e+02  1.15465069e+02  7.12799012e+02]
 [ 8.76225117e+01 -4.05402239e+02  8.18334120e+02]
 [ 1.42103045e-01  3.18754983e-01  1.00000000e+00]]",14
200,865000.916952,"[[ 2.34071382e-03 -3.56145703e-04 -1.39980581e+00]
 [-3.73461041e-05 -1.09393828e-03  1.00707049e+00]
 [-1.96025412e-04  6.65409713e-04  5.48047495e-01]]","[[ 4.93277144e+02  2.86048584e+02  7.34281484e+02]
 [ 6.87455482e+01 -3.91789101e+02  8.95523951e+02]
 [ 9.29680374e-02  5.78002943e-01  1.00000000e+00]]",5,"[[ 2.77545493e-03 -4.08356848e-04 -1.66408938e+00]
 [-1.55966344e-04 -1.42607623e-03  1.31040290e+00]
 [-4.10080873e-04  5.32975795e-04  8.48950779e-01]]","[[ 4.74695140e+02  1.34332363e+02  7.23134530e+02]
 [ 1.00694580e+02 -4.16195466e+02  8.39799602e+02]
 [ 1.66082212e-01  3.26178205e-01  1.00000000e+00]]",14
201,865000.9807810001,"[[ 2.28640766e-03 -3.25451782e-04 -1.41345037e+00]
 [-2.77037049e-05 -1.05794868e-03  9.80202280e-01]
 [-1.98408470e-04  6.56210293e-04  5.53123740e-01]]","[[ 5.05945941e+02  3.07879225e+02  7.47293108e+02]
 [ 7.37903187e+01 -4.05378498e+02  9.06943321e+02]
 [ 9.39428008e-02  5.91367474e-01  1.00000000e+00]]",5,"[[ 2.71678781e-03 -3.71658989e-04 -1.68358830e+00]
 [-1.66121371e-04 -1.37871511e-03  1.29285961e+00]
 [-4.35656668e-04  5.32484362e-04  8.68464450e-01]]","[[ 4.95294480e+02  1.50682690e+02  7.35850996e+02]
 [ 1.10041115e+02 -4.27052565e+02  8.49065205e+02]
 [ 1.80989757e-01  3.37428586e-01  1.00000000e+00]]",14
202,865001.041728,"[[ 2.27500993e-03 -3.22998654e-04 -1.43188161e+00]
 [-1.91075688e-05 -1.04457169e-03  9.65167377e-01]
 [-2.02454634e-04  6.50339918e-04  5.61705064e-01]]","[[ 5.09710781e+02  3.14692033e+02  7.58609879e+02]
 [ 7.75082398e+01 -4.14673342e+02  9.10107169e+02]
 [ 9.39756660e-02  5.93531213e-01  1.00000000e+00]]",5,"[[ 2.70315543e-03 -3.68329813e-04 -1.70500545e+00]
 [-1.68615722e-04 -1.35582930e-03  1.28086957e+00]
 [-4.54180723e-04  5.33538688e-04  8.84702259e-01]]","[[ 5.05188169e+02  1.56642018e+02  7.46816888e+02]
 [ 1.16060429e+02 -4.33875370e+02  8.51836213e+02]
 [ 1.89356359e-01  3.42073367e-01  1.00000000e+00]]",14
203,865001.100391,"[[ 2.24363551e-03 -2.80764808e-04 -1.51366216e+00]
 [-9.89957998e-05 -1.01604150e-03  1.01018914e+00]
 [-3.05345655e-04  6.40601671e-04  6.53413396e-01]]","[[ 5.68177108e+02  3.40726253e+02  7.89439324e+02]
 [ 1.05646801e+02 -4.35044663e+02  9.17322726e+02]
 [ 1.61938666e-01  5.85738862e-01  1.00000000e+00]]",4,"[[ 2.68803596e-03 -3.22844598e-04 -1.81259113e+00]
 [-2.86389598e-04 -1.31700766e-03  1.35125765e+00]
 [-6.08908313e-04  5.33830255e-04  1.01578446e+00]]","[[ 5.66846044e+02  1.76091878e+02  7.77246196e+02]
 [ 1.46418132e+02 -4.47820553e+02  8.56990028e+02]
 [ 2.62845957e-01  3.40902997e-01  1.00000000e+00]]",14
204,865001.155491,"[[ 2.24595811e-03 -2.60660815e-04 -1.60217124e+00]
 [ 6.70609640e-05 -1.02815699e-03  8.87648382e-01]
 [-1.74742970e-04  6.16857129e-04  5.77707942e-01]]","[[ 4.98109718e+02  3.65544608e+02  8.19760211e+02]
 [ 8.45880771e+01 -4.44007489e+02  9.16807742e+02]
 [ 6.03460855e-02  5.84664864e-01  1.00000000e+00]]",5,"[[ 2.71651010e-03 -2.95508183e-04 -1.93679121e+00]
 [-1.66818063e-04 -1.32287971e-03  1.26558210e+00]
 [-5.40746204e-04  5.19870688e-04  9.91317369e-01]]","[[ 5.40592956e+02  1.95980178e+02  8.05984744e+02]
 [ 1.42465436e+02 -4.51729568e+02  8.55050750e+02]
 [ 2.20171654e-01  3.43801601e-01  1.00000000e+00]]",14
205,865001.213813,"[[ 2.24186312e-03 -2.20387014e-04 -1.67814053e+00]
 [ 9.81184170e-05 -1.03280147e-03  8.61568546e-01]
 [-1.62587483e-04  6.03636311e-04  5.84675457e-01]]","[[ 4.89990292e+02  3.85448217e+02  8.38383933e+02]
 [ 8.60797801e+01 -4.52493147e+02  9.13853702e+02]
 [ 4.73859592e-02  5.74353421e-01  1.00000000e+00]]",5,"[[ 2.73178187e-03 -2.49033311e-04 -2.03942463e+00]
 [-1.71904932e-04 -1.31859154e-03  1.26589810e+00]
 [-5.78850597e-04  5.13873379e-04  1.03901655e+00]]","[[ 5.54347641e+02  2.16536297e+02  8.24276905e+02]
 [ 1.52034787e+02 -4.54837665e+02  8.52577012e+02]
 [ 2.33641932e-01  3.45587501e-01  1.00000000e+00]]",14
206,865001.268153,"[[ 2.24812958e-03 -2.14350456e-04 -1.70960588e+00]
 [ 1.19819971e-04 -1.02934054e-03  8.43520775e-01]
 [-1.57456308e-04  6.00732675e-04  5.81937663e-01]]","[[ 4.83193026e+02  3.94281845e+02  8.48002703e+02]
 [ 8.85093347e+01 -4.54063828e+02  9.18188296e+02]
 [ 3.93707811e-02  5.75410671e-01  1.00000000e+00]]",5,"[[ 2.76547330e-03 -2.42010592e-04 -2.09632827e+00]
 [-1.59481668e-04 -1.32407350e-03  1.26384367e+00]
 [-5.90940195e-04  5.09467762e-04  1.05693877e+00]]","[[ 5.52214651e+02  2.19502291e+02  8.32788635e+02]
 [ 1.56283499e+02 -4.55135426e+02  8.54204204e+02]
 [ 2.33414115e-01  3.42110217e-01  1.00000000e+00]]",14
207,865001.322638,"[[ 2.24432911e-03 -1.93385844e-04 -1.78970455e+00]
 [ 1.65095297e-04 -1.02094417e-03  8.06696266e-01]
 [-1.50649045e-04  6.02136929e-04  5.70988200e-01]]","[[ 4.72995078e+02  4.28088388e+02  8.77748684e+02]
 [ 9.55097639e+01 -4.47846658e+02  9.32086663e+02]
 [ 2.40745801e-02  5.85224210e-01  1.00000000e+00]]",5,"[[ 2.86407973e-03 -2.13345766e-04 -2.27397743e+00]
 [-1.50674658e-04 -1.35680498e-03  1.29327660e+00]
 [-6.45361603e-04  5.00433309e-04  1.12430956e+00]]","[[ 5.54514538e+02  2.29217582e+02  8.57870325e+02]
 [ 1.69780947e+02 -4.47297177e+02  8.57910536e+02]
 [ 2.42725278e-01  3.30665723e-01  1.00000000e+00]]",14
208,865001.374087,"[[ 2.23255573e-03 -1.60479130e-04 -1.82509947e+00]
 [ 1.85925176e-04 -1.01933150e-03  7.88870516e-01]
 [-1.46744170e-04  6.02156642e-04  5.66641431e-01]]","[[ 4.68689494e+02  4.48849835e+02  8.84722711e+02]
 [ 9.84537580e+01 -4.44029548e+02  9.35282334e+02]
 [ 1.67528635e-02  5.88099316e-01  1.00000000e+00]]",5,"[[ 2.88432451e-03 -1.70366892e-04 -2.34535933e+00]
 [-1.48805585e-04 -1.36676900e-03  1.30222868e+00]
 [-6.70703924e-04  4.95282008e-04  1.15408360e+00]]","[[ 5.60127098e+02  2.43221881e+02  8.63861866e+02]
 [ 1.76853369e+02 -4.42516630e+02  8.58726827e+02]
 [ 2.49624162e-01  3.31258842e-01  1.00000000e+00]]",14
209,865001.427763,"[[ 2.21020694e-03 -1.39217989e-04 -1.85723386e+00]
 [ 1.11497536e-04 -9.29330821e-04  7.86696289e-01]
 [-2.87875459e-04  6.47522074e-04  6.41118823e-01]]","[[ 5.42172966e+02  5.46161189e+02  9.00424371e+02]
 [ 1.46163868e+02 -4.32846274e+02  9.54548549e+02]
 [ 9.58230498e-02  6.82406918e-01  1.00000000e+00]]",4,"[[ 2.83068260e-03 -1.11456561e-04 -2.37252604e+00]
 [-8.42425573e-05 -1.32690273e-03  1.21532478e+00]
 [-7.02850353e-04  5.27107979e-04  1.15930506e+00]]","[[ 5.78657023e+02  2.97805374e+02  8.72029840e+02]
 [ 2.00914280e+02 -4.28661254e+02  8.60547447e+02]
 [ 2.59470768e-01  3.75451982e-01  1.00000000e+00]]",14
210,865001.4827210001,"[[ 2.07988069e-03 -4.55267573e-05 -1.81644901e+00]
 [ 1.30374385e-04 -9.81456534e-04  8.00703390e-01]
 [-2.41390537e-04  6.19886485e-04  6.36432428e-01]]","[[ 5.50746121e+02  5.38975088e+02  8.93799624e+02]
 [ 1.35727539e+02 -4.34921850e+02  9.34561985e+02]
 [ 7.66919358e-02  6.28041007e-01  1.00000000e+00]]",3,"[[ 2.71082628e-03 -1.61156615e-05 -2.34626282e+00]
 [-4.93488668e-05 -1.38744715e-03  1.21644310e+00]
 [-6.64156648e-04  4.89337220e-04  1.16430315e+00]]","[[ 5.87640866e+02  3.00205524e+02  8.70543874e+02]
 [ 1.99486176e+02 -4.24766091e+02  8.45785549e+02]
 [ 2.51368878e-01  3.49769175e-01  1.00000000e+00]]",14
211,865001.538304,"[[ 2.19655181e-03 -1.33584802e-04 -1.88661744e+00]
 [ 1.76280955e-04 -1.04001123e-03  7.96354060e-01]
 [-2.17791973e-04  6.11128976e-04  6.36535293e-01]]","[[ 5.08064898e+02  4.72351640e+02  9.14898133e+02]
 [ 1.26343413e+02 -4.36683153e+02  9.20791189e+02]
 [ 5.25349278e-02  5.80869793e-01  1.00000000e+00]]",2,"[[ 2.95586238e-03  9.97677361e-07 -2.58605211e+00]
 [-6.56807134e-05 -1.49171109e-03  1.29801900e+00]
 [-7.62974414e-04  4.21867083e-04  1.31646026e+00]]","[[ 5.69571438e+02  2.47726783e+02  8.74608510e+02]
 [ 2.04999471e+02 -4.35038545e+02  8.31645011e+02]
 [ 2.64410493e-01  2.82984341e-01  1.00000000e+00]]",14
