world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:4,922.6504516601562,249.06877136230466,971.5072631835938,269.4804992675781,990.8933715820311,218.293212890625,941.9959716796874,200.19026184082026
10,apriltag_v3:tag36h11:5,1008.8101806640625,305.1014099121094,1057.4345703125,333.105712890625,1080.5625000000002,279.8875427246094,1031.2520751953125,252.78401184082026
10,apriltag_v3:tag36h11:6,1129.6676025390625,376.7469482421875,1175.9591064453125,406.1513061523437,1197.9019775390623,350.37753295898443,1151.5659179687498,321.86138916015636
10,apriltag_v3:tag36h11:20,689.2628173828124,625.2547607421876,722.0556030273438,652.4759521484375,752.6771850585938,625.1378173828125,719.8560180664062,599.8371582031251
10,apriltag_v3:tag36h11:21,772.1097412109373,693.4736328124999,806.637451171875,718.1559448242188,836.5153198242189,686.2876586914061,801.6065063476564,662.1824951171875
10,apriltag_v3:tag36h11:22,889.3428344726564,645.2112426757811,922.7204589843751,669.0142822265626,950.1483764648438,632.5590209960938,915.9239501953125,609.1242065429685
10,apriltag_v3:tag36h11:23,996.561706542969,508.5863037109373,974.1047973632814,541.004150390625,1005.3292846679688,561.9672851562502,1026.6282958984375,528.3726196289061
10,apriltag_v3:tag36h11:24,1036.5549316406248,449.3365478515625,1019.7940063476562,479.5070495605469,1047.8114013671877,496.9533081054688,1065.2044677734375,466.7792053222656
10,apriltag_v3:tag36h11:25,1071.7359619140625,404.6747131347656,1096.744873046875,420.2680969238282,1109.6794433593748,394.1805114746094,1084.4263916015623,378.94119262695307
10,apriltag_v3:tag36h11:53,142.67784118652347,410.7588195800782,163.45399475097656,447.026611328125,194.06649780273438,423.5000610351562,173.9797515869141,386.7259216308594
10,apriltag_v3:tag36h11:54,456.63568115234386,255.6413269042969,492.9659729003906,234.19903564453125,478.4767150878905,195.98915100097653,439.99938964843756,217.1048583984375
10,apriltag_v3:tag36h11:55,72.30956268310548,470.52322387695324,109.2309799194336,434.0331726074219,78.76877593994138,380.37710571289057,42.236850738525376,419.5686340332032
10,apriltag_v3:tag36h11:56,35.43947219848632,280.6480712890625,-0.3019877672195417,320.556884765625,21.546705245971687,375.0833435058594,58.44247055053711,337.1874694824219
11,apriltag_v3:tag36h11:0,589.3051147460936,535.1412963867189,645.0952758789064,583.0057983398438,705.3738403320312,533.4857177734373,648.6101074218748,488.92565917968733
11,apriltag_v3:tag36h11:1,643.0889892578125,343.6889343261719,689.1352539062502,372.3809814453125,735.3529663085936,338.7544860839844,689.3745117187498,312.92895507812506
11,apriltag_v3:tag36h11:2,721.6624145507812,284.3261413574219,768.6765747070312,310.8926696777343,803.8970336914061,262.5173034667969,757.0661010742188,238.86164855957037
11,apriltag_v3:tag36h11:3,791.6904907226562,233.28289794921878,835.3128051757812,257.3335266113281,862.0382080078125,206.8849639892578,816.466552734375,184.91209411621094
11,apriltag_v3:tag36h11:4,922.6639404296874,250.39843749999997,971.6470336914064,271.02508544921875,990.8406372070315,219.70004272460938,942.0396118164062,201.60353088378903
11,apriltag_v3:tag36h11:5,1008.5777587890626,306.5539245605468,1057.2423095703125,334.2237854003906,1080.5810546875,281.26416015624994,1031.3947753906255,254.3493957519531
11,apriltag_v3:tag36h11:6,1129.6457519531255,378.17355346679693,1175.7999267578127,407.53518676757807,1197.896240234375,351.86328125,1151.3942871093752,323.18203735351574
11,apriltag_v3:tag36h11:21,771.9170532226562,694.4256591796876,806.7722778320311,718.8195800781248,836.2680053710938,687.1806640624999,801.6309204101564,663.091003417969
11,apriltag_v3:tag36h11:22,889.3433837890627,646.2639160156251,922.4158325195314,670.0203857421876,950.0639038085936,633.6720581054686,915.8639526367188,610.1299438476561
11,apriltag_v3:tag36h11:23,996.2183837890625,509.9393920898437,973.9680175781251,542.1873779296875,1005.1879272460938,563.0556640625001,1026.4066162109375,529.4470825195312
11,apriltag_v3:tag36h11:24,1036.629516601563,450.79449462890625,1019.5261840820315,480.6192016601562,1047.6621093749998,498.2662353515625,1065.0397949218748,467.9531555175782
11,apriltag_v3:tag36h11:25,1071.6212158203123,405.85955810546875,1096.5869140625,421.6780700683593,1109.4322509765627,395.44287109374994,1084.3930664062498,380.4482727050781
11,apriltag_v3:tag36h11:53,142.84181213378906,410.93594360351574,163.4084014892578,447.0873718261719,194.15020751953128,423.68240356445307,173.66567993164065,386.85925292968756
11,apriltag_v3:tag36h11:54,456.72332763671875,256.2679443359375,493.08456420898443,235.0110015869141,478.44454956054693,196.7750244140625,439.9318542480468,217.77531433105466
11,apriltag_v3:tag36h11:55,72.06805419921875,470.55883789062506,109.16273498535158,434.03985595703136,78.95529174804688,380.3717346191407,42.27392959594725,419.37744140625
11,apriltag_v3:tag36h11:56,35.54346084594725,280.2599182128907,-0.31516352295875094,320.457061767578,21.48640441894532,375.1399841308594,58.375183105468736,337.14346313476574
12,apriltag_v3:tag36h11:0,590.3566894531251,534.5170288085935,646.1970825195316,582.47607421875,706.4296875,532.885437011719,649.6604614257811,488.46731567382807
12,apriltag_v3:tag36h11:1,644.1042480468751,343.298095703125,690.4019165039061,371.99932861328125,736.6232910156249,338.3713073730468,690.533142089844,312.5544128417968
12,apriltag_v3:tag36h11:2,722.9323120117188,284.1697082519532,769.7130126953124,310.4848937988281,805.2154541015625,262.3200378417968,758.1015625,238.7422485351562
12,apriltag_v3:tag36h11:3,792.8806762695315,233.23698425292972,836.5084838867188,257.2911682128906,863.0145874023438,206.57000732421878,817.4385375976562,184.71876525878906
12,apriltag_v3:tag36h11:4,923.7625122070312,250.13323974609372,972.6170043945311,270.9764099121094,991.8876342773438,219.7559509277344,943.1688842773439,201.54627990722656
12,apriltag_v3:tag36h11:5,1009.6202392578127,306.5395812988281,1058.3558349609375,334.1338806152344,1081.55615234375,281.35397338867193,1032.4404296875,254.21826171875003
12,apriltag_v3:tag36h11:6,1130.5025634765625,377.9305114746093,1176.6217041015625,407.65832519531256,1198.71875,351.8468017578125,1152.4388427734375,323.2645874023437
12,apriltag_v3:tag36h11:21,772.921936035156,693.9423217773436,807.8054809570312,718.2863769531251,837.5503540039065,686.5299072265625,802.5989379882812,662.650939941406
12,apriltag_v3:tag36h11:22,890.2767944335938,645.777587890625,923.6718139648436,669.4330444335936,951.1529541015625,633.1460571289062,916.9942016601564,609.7020874023439
12,apriltag_v3:tag36h11:23,997.3238525390625,509.37130737304693,975.1736450195314,541.9660034179688,1006.2356567382812,562.7589721679689,1027.3906249999998,529.4159545898439
12,apriltag_v3:tag36h11:24,1037.6719970703125,450.5867309570312,1020.7335815429684,480.34240722656244,1048.7769775390625,497.9638671875,1066.0961914062505,467.8132629394531
12,apriltag_v3:tag36h11:25,1072.6247558593748,405.8114929199218,1097.6096191406252,421.4941406250001,1110.2817382812502,395.41317749023443,1085.4639892578123,380.22387695312494
12,apriltag_v3:tag36h11:53,143.48168945312503,410.2091064453126,164.15200805664062,446.51184082031256,194.89462280273438,423.04718017578114,174.51280212402344,386.2211608886719
12,apriltag_v3:tag36h11:54,457.65499877929693,255.87185668945315,494.1171264648437,234.62962341308594,479.4591674804688,196.38604736328128,441.08328247070324,217.31561279296875
12,apriltag_v3:tag36h11:55,72.81949615478513,469.83856201171875,109.96813201904297,433.30517578124994,79.43990325927734,379.7714233398437,42.83760452270507,418.8194885253907
12,apriltag_v3:tag36h11:56,36.13257217407226,279.7216491699218,0.07044623047113038,319.9295349121094,22.177659988403317,374.36029052734375,59.14467239379883,336.4778747558594
13,apriltag_v3:tag36h11:0,592.5775146484374,533.1049804687501,648.5196533203124,581.0795288085938,708.8587646484375,531.8036499023438,651.9977416992189,487.1588745117188
13,apriltag_v3:tag36h11:1,646.49609375,341.974853515625,692.6029052734375,370.65625,738.8026733398439,337.10235595703125,692.6090698242189,311.3038024902344
13,apriltag_v3:tag36h11:2,725.1624755859375,282.9706115722657,771.9995727539062,309.3628540039062,807.3150634765625,261.40695190429693,760.4207153320312,237.3359832763673
13,apriltag_v3:tag36h11:3,794.9775390625001,232.25616455078128,838.6104736328125,256.1567687988281,865.2722778320314,205.6414337158203,819.6562500000001,183.642822265625
13,apriltag_v3:tag36h11:4,926.0311889648439,249.59774780273438,974.7451171874999,270.0108642578125,994.0102539062499,219.0490264892578,945.2206420898439,200.69065856933594
13,apriltag_v3:tag36h11:5,1011.898254394531,305.86529541015625,1060.5299072265625,333.7643737792968,1083.5404052734377,280.9224243164063,1034.5415039062502,253.58961486816418
13,apriltag_v3:tag36h11:6,1132.6264648437502,377.7454528808594,1178.5039062500002,407.3587341308595,1200.5216064453127,351.69223022460943,1154.2978515625,322.99215698242176
13,apriltag_v3:tag36h11:21,775.4465332031249,692.740966796875,809.9572143554689,717.4324340820312,839.571472167969,685.9089965820314,805.0646972656251,661.5036621093751
13,apriltag_v3:tag36h11:22,892.5803222656251,645.0765991210939,925.9389038085936,668.6765136718749,953.3514404296875,632.6037597656249,919.0525512695311,608.9932250976561
13,apriltag_v3:tag36h11:23,999.6566772460938,508.7751770019533,977.3217773437498,541.1744995117189,1008.3791503906251,562.1391601562499,1029.7613525390627,528.860107421875
13,apriltag_v3:tag36h11:24,1039.7805175781252,450.01620483398443,1022.799072265625,479.8359680175781,1050.9307861328125,497.4312133789063,1068.1787109375,467.28271484375006
13,apriltag_v3:tag36h11:25,1074.5936279296877,405.3550720214843,1099.68896484375,421.0686340332031,1112.3671874999998,395.1329650878906,1087.6828613281252,379.6774291992188
13,apriltag_v3:tag36h11:53,144.95381164550784,408.3393249511718,165.60850524902344,444.66430664062494,196.48873901367188,421.0567321777344,176.00953674316406,384.56506347656244
13,apriltag_v3:tag36h11:54,459.6749572753907,254.31066894531253,496.054443359375,233.11026000976557,481.5745544433593,194.85990905761716,443.10198974609375,215.8069915771485
13,apriltag_v3:tag36h11:55,73.94313049316409,468.0299682617188,111.20660400390625,431.4065551757812,80.81053161621092,377.8717041015625,43.83797454833986,416.95748901367205
13,apriltag_v3:tag36h11:56,37.48476791381837,277.9912109375,1.0055159330367998,317.86770629882807,23.37743759155273,372.5752563476563,60.21778106689453,334.79074096679693
14,apriltag_v3:tag36h11:0,594.7036743164062,531.3411865234374,650.536865234375,579.4549560546874,711.1392211914062,530.1405029296876,654.3525390625,485.3308410644532
14,apriltag_v3:tag36h11:1,648.9972534179688,340.0164184570312,695.1917114257812,368.8900451660157,741.5812377929685,335.43249511718756,695.5620117187499,309.5553894042969
14,apriltag_v3:tag36h11:2,727.8602294921875,281.1360168457031,774.8143310546875,307.7394409179688,810.1119995117186,259.6743469238281,763.3716430664061,235.82966613769528
14,apriltag_v3:tag36h11:3,797.8704833984376,230.58886718749997,841.742431640625,254.6190185546875,868.391418457031,204.32644653320312,822.7640380859375,182.11009216308594
14,apriltag_v3:tag36h11:4,928.7285156250001,248.1837921142578,977.4978637695312,268.9149475097656,996.9937744140625,217.97770690917972,948.1842651367189,199.5877227783203
14,apriltag_v3:tag36h11:5,1014.3713989257816,304.6302185058594,1062.9967041015623,332.88302612304693,1086.0833740234373,279.9704284667969,1037.3190917968752,252.57534790039057
14,apriltag_v3:tag36h11:6,1134.7916259765625,376.93811035156256,1180.5499267578127,406.6573791503907,1202.8073730468752,351.1487121582032,1156.6767578125,322.5942993164063
14,apriltag_v3:tag36h11:20,694.8203735351561,622.6820678710936,727.1299438476561,650.3101196289062,757.9124145507812,623.0428466796875,725.1746826171876,597.4989013671875
14,apriltag_v3:tag36h11:21,777.1105957031248,691.4656372070311,811.6746826171876,716.3055419921876,841.5023193359377,684.5954589843751,806.9592895507814,660.3521728515626
14,apriltag_v3:tag36h11:22,894.2926635742189,643.9571533203125,927.738525390625,667.7192993164064,955.4357910156248,631.3948974609374,921.4305419921873,607.8444213867184
14,apriltag_v3:tag36h11:23,1001.8688354492189,507.5918884277343,979.5864868164064,540.1634521484374,1010.4434814453124,561.0924072265626,1032.0013427734373,527.8688354492189
14,apriltag_v3:tag36h11:24,1042.2316894531245,449.0524597167969,1025.0092773437495,478.73687744140625,1053.02734375,496.4669494628906,1070.5209960937502,466.4320373535156
14,apriltag_v3:tag36h11:25,1077.0893554687502,404.43377685546875,1101.8861083984377,420.2979431152344,1114.7296142578123,394.2059020996094,1089.7561035156248,378.8785095214843
14,apriltag_v3:tag36h11:53,146.45285034179688,406.21026611328125,167.13728332519528,442.3411254882813,198.0065460205078,418.9449157714844,177.79927062988284,382.0212707519531
14,apriltag_v3:tag36h11:54,462.16809082031256,252.3009338378906,498.6114807128906,231.04737854003903,484.33853149414057,192.92337036132812,445.64062500000006,213.5958709716797
14,apriltag_v3:tag36h11:55,75.09102630615234,465.7639465332031,112.60774993896486,429.092010498047,82.00860595703126,375.7091369628906,45.08844375610352,414.81793212890614
14,apriltag_v3:tag36h11:56,38.98583602905273,275.48187255859375,2.3197321891784677,315.677734375,24.478944778442386,370.29812622070307,61.65298080444336,332.371826171875
15,apriltag_v3:tag36h11:0,595.1884155273438,531.0711059570314,651.1060180664061,579.1717529296875,711.5823364257812,529.7702026367186,654.7706298828126,484.9823303222657
15,apriltag_v3:tag36h11:1,649.4483032226562,339.5400085449219,695.9390869140625,368.50787353515625,742.0185546875,335.0182495117188,696.1448974609375,309.13403320312506
15,apriltag_v3:tag36h11:2,728.5388183593749,280.7184143066406,775.2670288085939,307.37365722656244,810.8762817382814,259.4246215820313,764.0177001953125,235.32977294921886
15,apriltag_v3:tag36h11:3,798.6624145507812,230.22274780273435,842.1715087890626,254.2862701416016,869.0355834960939,204.01049804687506,823.2626342773439,181.72671508789062
15,apriltag_v3:tag36h11:4,929.4323120117185,247.84913635253906,978.1900634765626,268.9151306152344,997.4973754882814,217.71243286132812,948.7484130859375,199.3172607421875
15,apriltag_v3:tag36h11:5,1014.854309082031,304.7071838378906,1063.531494140625,332.6921997070313,1086.7847900390627,279.9123840332031,1037.798828125,252.57089233398435
15,apriltag_v3:tag36h11:6,1135.1058349609377,376.95568847656256,1180.970458984375,406.9545288085937,1203.143920898437,351.444091796875,1157.2127685546873,322.59689331054693
15,apriltag_v3:tag36h11:21,777.5421752929689,691.4705200195312,811.9873657226561,716.1358032226561,842.0512695312499,684.6422729492189,807.3289184570314,660.2380371093752
15,apriltag_v3:tag36h11:22,894.8790283203124,643.79931640625,928.0847778320312,667.7208251953125,955.8553466796876,631.4094848632814,921.7002563476561,608.0491943359374
15,apriltag_v3:tag36h11:23,1002.2769775390626,507.6639709472656,980.1374511718751,540.1962890625001,1010.942138671875,561.2562866210938,1032.3641357421875,527.8767700195311
15,apriltag_v3:tag36h11:24,1042.517578125,448.9466857910156,1025.6921386718752,478.7361145019531,1053.4366455078125,496.64477539062506,1070.915893554687,466.44540405273443
15,apriltag_v3:tag36h11:25,1077.4464111328125,404.39416503906244,1102.2479248046875,420.2618713378907,1115.35498046875,394.3977355957032,1090.369384765625,378.92898559570307
15,apriltag_v3:tag36h11:53,146.68771362304688,405.42990112304693,167.29814147949216,441.48913574218744,198.33503723144534,418.2022094726562,177.90818786621097,381.1589050292969
15,apriltag_v3:tag36h11:54,462.69079589843756,251.52629089355472,499.29394531250006,230.39372253417972,484.7059020996094,192.31517028808594,446.1866149902344,212.98072814941403
15,apriltag_v3:tag36h11:55,75.17882537841797,465.1189270019531,112.73954772949219,428.43502807617193,82.43226623535158,374.6599426269531,45.339572906494155,413.7519226074218
