world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
856,340.187094,"[[ 2.28078823e-03  2.78512211e-03 -2.47093648e+00]
 [ 1.44118525e-03 -1.09902944e-03  2.98217053e-02]
 [ 8.81861782e-05  6.90130732e-04  5.80293929e-01]]","[[ 1.00964332e+02  5.09384741e+02  4.03736310e+02]
 [ 1.27854814e+02 -2.36396417e+02  5.56564273e+02]
 [-1.67398262e-01  2.03730787e-01  1.00000000e+00]]",10,"[[ 2.33640448e-03  2.79407941e-03 -2.50560129e+00]
 [ 1.43592563e-03 -1.24379799e-03  9.02758777e-02]
 [-3.35340606e-05  5.07423749e-04  7.34520468e-01]]","[[ 1.38680050e+02  4.80436463e+02  4.14018535e+02]
 [ 1.52895051e+02 -2.35919203e+02  5.50552188e+02]
 [-9.92920933e-02  1.84912467e-01  1.00000000e+00]]",14
857,340.224081,"[[ 2.30484776e-03  2.73061413e-03 -2.42476676e+00]
 [ 1.41658544e-03 -1.11921447e-03  7.05628545e-02]
 [ 8.25327543e-05  6.81167201e-04  5.87672077e-01]]","[[ 1.09463660e+02  5.05039521e+02  3.91011966e+02]
 [ 1.28209338e+02 -2.41109411e+02  5.57949103e+02]
 [-1.63979772e-01  2.08540655e-01  1.00000000e+00]]",11,"[[ 2.37385435e-03  2.75443344e-03 -2.47333685e+00]
 [ 1.43012638e-03 -1.27093966e-03  1.24198743e-01]
 [-1.45379830e-05  5.08373344e-04  7.25803764e-01]]","[[ 1.41685144e+02  4.68150762e+02  4.02714018e+02]
 [ 1.49477399e+02 -2.42516288e+02  5.50876416e+02]
 [-1.01860189e-01  1.79242366e-01  1.00000000e+00]]",14
858,340.262298,"[[ 2.32634716e-03  2.69002370e-03 -2.39789744e+00]
 [ 1.39855801e-03 -1.13416517e-03  9.97979287e-02]
 [ 7.92867482e-05  6.76675218e-04  5.90548618e-01]]","[[ 1.15193670e+02  5.01699759e+02  3.82955785e+02]
 [ 1.27800798e+02 -2.44342508e+02  5.60221585e+02]
 [-1.61905322e-01  2.12619882e-01  1.00000000e+00]]",11,"[[ 2.40726737e-03  2.72323809e-03 -2.45719530e+00]
 [ 1.42515095e-03 -1.29255414e-03  1.49953164e-01]
 [-3.16541696e-06  5.07235389e-04  7.21043904e-01]]","[[ 1.44160573e+02  4.59053021e+02  3.95807008e+02]
 [ 1.47023797e+02 -2.47115533e+02  5.52423976e+02]
 [-1.02794496e-01  1.75854531e-01  1.00000000e+00]]",14
859,340.30485400000003,"[[ 2.40737823e-03  2.67807227e-03 -2.40674744e+00]
 [ 1.39080785e-03 -1.19145811e-03  1.53059799e-01]
 [ 9.32956783e-05  6.43093444e-04  6.02775534e-01]]","[[ 1.23861177e+02  4.79607507e+02  3.72765531e+02]
 [ 1.24991407e+02 -2.54156587e+02  5.63599359e+02]
 [-1.52522559e-01  1.96924262e-01  1.00000000e+00]]",12,"[[ 2.50555672e-03  2.73328960e-03 -2.48294950e+00]
 [ 1.44132339e-03 -1.36065031e-03  1.95571465e-01]
 [ 3.50947012e-05  4.81607087e-04  7.19769266e-01]]","[[ 1.46085284e+02  4.30433462e+02  3.86987738e+02]
 [ 1.40235830e+02 -2.57263272e+02  5.53666094e+02]
 [-1.00956504e-01  1.51151052e-01  1.00000000e+00]]",14
860,340.346255,"[[ 2.38364092e-03  2.63593764e-03 -2.35282294e+00]
 [ 1.35469216e-03 -1.16880049e-03  1.62495551e-01]
 [ 7.53962272e-05  6.72834706e-04  5.94107185e-01]]","[[ 1.26433850e+02  4.95382652e+02  3.65218588e+02]
 [ 1.24680693e+02 -2.50678160e+02  5.62332335e+02]
 [-1.57247943e-01  2.21029111e-01  1.00000000e+00]]",11,"[[ 2.49033441e-03  2.68669000e-03 -2.43371133e+00]
 [ 1.40840757e-03 -1.33858707e-03  2.04423724e-01]
 [ 2.30114532e-05  5.12881288e-04  7.07564143e-01]]","[[ 1.47802414e+02  4.42461201e+02  3.80543371e+02]
 [ 1.39351857e+02 -2.55437817e+02  5.53108502e+02]
 [-1.05816708e-01  1.70765580e-01  1.00000000e+00]]",14
861,340.384913,"[[ 2.46665871e-03  2.64922206e-03 -2.39291980e+00]
 [ 1.39044417e-03 -1.21452195e-03  1.77230542e-01]
 [ 1.05912188e-04  6.24225595e-04  6.09560041e-01]]","[[ 1.27399925e+02  4.65397890e+02  3.64812437e+02]
 [ 1.24081133e+02 -2.63049712e+02  5.63581306e+02]
 [-1.49202405e-01  1.88514743e-01  1.00000000e+00]]",10,"[[ 2.58665639e-03  2.71936089e-03 -2.48728987e+00]
 [ 1.45632018e-03 -1.39251913e-03  2.16357248e-01]
 [ 6.38310245e-05  4.63718867e-04  7.19292969e-01]]","[[ 1.45718704e+02  4.11177783e+02  3.80211366e+02]
 [ 1.36693905e+02 -2.67028427e+02  5.53002625e+02]
 [-1.01056065e-01  1.35661301e-01  1.00000000e+00]]",14
862,340.423255,"[[ 2.41666520e-03  2.59708370e-03 -2.33449170e+00]
 [ 1.34448277e-03 -1.18717481e-03  1.87758814e-01]
 [ 7.79370645e-05  6.58478805e-04  6.00119338e-01]]","[[ 1.31444137e+02  4.86700333e+02  3.59050202e+02]
 [ 1.24547922e+02 -2.56610297e+02  5.64782557e+02]
 [-1.53730318e-01  2.18357314e-01  1.00000000e+00]]",10,"[[ 2.54948258e-03  2.67198146e-03 -2.43863456e+00]
 [ 1.41798786e-03 -1.37258834e-03  2.27985304e-01]
 [ 4.27761758e-05  4.93752168e-04  7.10287953e-01]]","[[ 1.49213403e+02  4.25612046e+02  3.75683788e+02]
 [ 1.36854589e+02 -2.62777509e+02  5.54208668e+02]
 [-1.04119785e-01  1.57036183e-01  1.00000000e+00]]",14
863,340.460724,"[[ 2.41896846e-03  2.58416704e-03 -2.33007547e+00]
 [ 1.34459970e-03 -1.18943899e-03  1.89896939e-01]
 [ 8.08782471e-05  6.64691944e-04  5.95035946e-01]]","[[ 1.31296747e+02  4.85911563e+02  3.59067739e+02]
 [ 1.23542310e+02 -2.56274388e+02  5.65560164e+02]
 [-1.55850465e-01  2.20228454e-01  1.00000000e+00]]",9,"[[ 2.54872674e-03  2.65190893e-03 -2.43003865e+00]
 [ 1.41506714e-03 -1.37091771e-03  2.29765676e-01]
 [ 4.44370986e-05  5.03415930e-04  7.03749408e-01]]","[[ 1.49094992e+02  4.26344316e+02  3.75627035e+02]
 [ 1.36012158e+02 -2.62414969e+02  5.55323739e+02]
 [-1.06708489e-01  1.60793558e-01  1.00000000e+00]]",14
864,340.498869,"[[ 2.47982995e-03  2.62209997e-03 -2.38743576e+00]
 [ 1.39113958e-03 -1.23229482e-03  1.87991137e-01]
 [ 1.11477115e-04  6.26121193e-04  6.05522363e-01]]","[[ 1.28869379e+02  4.59837925e+02  3.65340611e+02]
 [ 1.22532789e+02 -2.63700092e+02  5.64987296e+02]
 [-1.50426092e-01  1.88014214e-01  1.00000000e+00]]",10,"[[ 2.60327257e-03  2.69267670e-03 -2.48390189e+00]
 [ 1.45898142e-03 -1.41328296e-03  2.27800604e-01]
 [ 7.19300833e-05  4.65087753e-04  7.14808588e-01]]","[[ 1.46715860e+02  4.04849065e+02  3.80805359e+02]
 [ 1.34929508e+02 -2.68083898e+02  5.54304106e+02]
 [-1.02555211e-01  1.33688532e-01  1.00000000e+00]]",14
865,340.538071,"[[ 2.40826124e-03  2.60851457e-03 -2.34576266e+00]
 [ 1.36388869e-03 -1.19044935e-03  1.64694169e-01]
 [ 8.81529763e-05  6.67891569e-04  5.93747350e-01]]","[[ 1.27139331e+02  4.84932289e+02  3.67788042e+02]
 [ 1.23787082e+02 -2.54751327e+02  5.59718159e+02]
 [-1.58121227e-01  2.14566076e-01  1.00000000e+00]]",9,"[[ 2.52202613e-03  2.66602985e-03 -2.43311161e+00]
 [ 1.42053492e-03 -1.36164063e-03  2.05848211e-01]
 [ 3.79380743e-05  5.07278213e-04  7.06209904e-01]]","[[ 1.47622880e+02  4.31646528e+02  3.82788852e+02]
 [ 1.37840674e+02 -2.59425884e+02  5.50522015e+02]
 [-1.06942848e-01  1.63160075e-01  1.00000000e+00]]",14
866,340.57644600000003,"[[ 2.39883379e-03  2.60675113e-03 -2.34652109e+00]
 [ 1.37092191e-03 -1.18012835e-03  1.53292012e-01]
 [ 8.82504702e-05  6.65835530e-04  5.94683225e-01]]","[[ 1.25514756e+02  4.85993826e+02  3.69985299e+02]
 [ 1.25181616e+02 -2.55071649e+02  5.59695874e+02]
 [-1.58785551e-01  2.13469252e-01  1.00000000e+00]]",9,"[[ 2.50942011e-03  2.66295506e-03 -2.43158839e+00]
 [ 1.42451443e-03 -1.34964945e-03  1.95136201e-01]
 [ 3.44792456e-05  5.04629052e-04  7.08883100e-01]]","[[ 1.46960662e+02  4.33797102e+02  3.84687291e+02]
 [ 1.39700610e+02 -2.59423201e+02  5.50608752e+02]
 [-1.06595966e-01  1.63574907e-01  1.00000000e+00]]",14
867,340.6143,"[[ 2.45053101e-03  2.64524218e-03 -2.40616636e+00]
 [ 1.41412997e-03 -1.21291121e-03  1.51715421e-01]
 [ 1.13561209e-04  6.26103110e-04  6.05388691e-01]]","[[ 1.23532417e+02  4.62969058e+02  3.74965712e+02]
 [ 1.24962045e+02 -2.61697127e+02  5.62255232e+02]
 [-1.52410538e-01  1.83805976e-01  1.00000000e+00]]",10,"[[ 2.55852918e-03  2.70787762e-03 -2.49094412e+00]
 [ 1.46731627e-03 -1.38562136e-03  1.94627264e-01]
 [ 5.79235621e-05  4.62252021e-04  7.22135927e-01]]","[[ 1.45052711e+02  4.13235871e+02  3.88972794e+02]
 [ 1.39433809e+02 -2.64933074e+02  5.52368343e+02]
 [-1.00888942e-01  1.36442118e-01  1.00000000e+00]]",14
868,340.653201,"[[ 2.44524613e-03  2.65306253e-03 -2.41710765e+00]
 [ 1.41804860e-03 -1.21281089e-03  1.48999645e-01]
 [ 1.13849865e-04  6.29250435e-04  6.02423816e-01]]","[[ 1.22534134e+02  4.63634096e+02  3.76971943e+02]
 [ 1.24454289e+02 -2.59856681e+02  5.63619760e+02]
 [-1.53153656e-01  1.83807889e-01  1.00000000e+00]]",10,"[[ 2.55203989e-03  2.71508495e-03 -2.50088729e+00]
 [ 1.46884986e-03 -1.38673159e-03  1.93924853e-01]
 [ 5.52802423e-05  4.62083427e-04  7.22503909e-01]]","[[ 1.45014178e+02  4.14143590e+02  3.90795642e+02]
 [ 1.39567300e+02 -2.63331501e+02  5.53780546e+02]
 [-1.00356765e-01  1.36728900e-01  1.00000000e+00]]",14
869,340.690877,"[[ 2.37925905e-03  2.62539234e-03 -2.37380367e+00]
 [ 1.38248054e-03 -1.17435076e-03  1.41113212e-01]
 [ 8.72977853e-05  6.72150693e-04  5.88627307e-01]]","[[ 1.22376792e+02  4.88964533e+02  3.76297732e+02]
 [ 1.24765260e+02 -2.50282554e+02  5.63151595e+02]
 [-1.60618234e-01  2.13279387e-01  1.00000000e+00]]",9,"[[ 2.48500604e-03  2.67856227e-03 -2.45481739e+00]
 [ 1.42809068e-03 -1.34579986e-03  1.88469714e-01]
 [ 2.39898710e-05  5.02207160e-04  7.12263572e-01]]","[[ 1.46901126e+02  4.38056634e+02  3.90382215e+02]
 [ 1.41243944e+02 -2.55088517e+02  5.54295581e+02]
 [-1.04536947e-01  1.65105113e-01  1.00000000e+00]]",14
870,340.729402,"[[ 2.43522471e-03  2.66068237e-03 -2.43115972e+00]
 [ 1.42926443e-03 -1.21328654e-03  1.35504277e-01]
 [ 1.17980879e-04  6.33847631e-04  5.97909316e-01]]","[[ 1.20063797e+02  4.63463935e+02  3.83156637e+02]
 [ 1.24097750e+02 -2.57919102e+02  5.63046243e+02]
 [-1.55248120e-01  1.81969952e-01  1.00000000e+00]]",10,"[[ 2.53490608e-03  2.71804211e-03 -2.50905828e+00]
 [ 1.47169069e-03 -1.38422782e-03  1.83339199e-01]
 [ 5.02543632e-05  4.63769411e-04  7.23328587e-01]]","[[ 1.44663467e+02  4.16787859e+02  3.96162300e+02]
 [ 1.40538245e+02 -2.60974818e+02  5.53642657e+02]
 [-1.00158228e-01  1.38369658e-01  1.00000000e+00]]",14
871,340.771178,"[[ 2.35132704e-03  2.63432052e-03 -2.41095044e+00]
 [ 1.41907875e-03 -1.17456392e-03  9.48932882e-02]
 [ 1.02602956e-04  6.78705350e-04  5.78711477e-01]]","[[ 1.14481177e+02  4.86275639e+02  3.97199915e+02]
 [ 1.24844511e+02 -2.47398120e+02  5.60677233e+02]
 [-1.66713031e-01  2.03930826e-01  1.00000000e+00]]",9,"[[ 2.43445403e-03  2.67040108e-03 -2.47236312e+00]
 [ 1.43709109e-03 -1.33438623e-03  1.50983429e-01]
 [ 8.37898802e-06  5.01508400e-04  7.19103331e-01]]","[[ 1.46100021e+02  4.45971696e+02  4.08672794e+02]
 [ 1.45658433e+02 -2.49973471e+02  5.53275687e+02]
 [-1.03285710e-01  1.69137033e-01  1.00000000e+00]]",14
872,340.810354,"[[ 2.39577529e-03  2.68022749e-03 -2.49078540e+00]
 [ 1.48056097e-03 -1.20472139e-03  6.61360468e-02]
 [ 1.41686438e-04  6.43021657e-04  5.80823492e-01]]","[[ 1.08287891e+02  4.60774145e+02  4.11911918e+02]
 [ 1.24090197e+02 -2.54495249e+02  5.61122897e+02]
 [-1.63794356e-01  1.69346644e-01  1.00000000e+00]]",10,"[[ 2.46849094e-03  2.71801643e-03 -2.54508874e+00]
 [ 1.48644273e-03 -1.36108933e-03  1.26624720e-01]
 [ 3.07498237e-05  4.61494947e-04  7.31610953e-01]]","[[ 1.42462535e+02  4.27442008e+02  4.21610785e+02]
 [ 1.46432739e+02 -2.54626063e+02  5.53472125e+02]
 [-9.83564650e-02  1.42650783e-01  1.00000000e+00]]",14
873,340.85102,"[[ 2.31211882e-03  2.66727155e-03 -2.47051045e+00]
 [ 1.46247662e-03 -1.15742761e-03  3.39416183e-02]
 [ 1.20417911e-04  6.85884580e-04  5.64326262e-01]]","[[ 1.02851418e+02  4.86502853e+02  4.21002575e+02]
 [ 1.24864714e+02 -2.43621641e+02  5.61286110e+02]
 [-1.73707908e-01  1.92287117e-01  1.00000000e+00]]",9,"[[ 2.37747863e-03  2.68800664e-03 -2.51502521e+00]
 [ 1.45052971e-03 -1.30743671e-03  1.02148284e-01]
 [-1.11091801e-05  4.95808296e-04  7.29473395e-01]]","[[ 1.43331486e+02  4.57770795e+02  4.30066131e+02]
 [ 1.51161932e+02 -2.43508105e+02  5.55263575e+02]
 [-1.00558903e-01  1.72478939e-01  1.00000000e+00]]",14
874,340.888213,"[[ 2.34836478e-03  2.72893392e-03 -2.55561584e+00]
 [ 1.51970392e-03 -1.18392396e-03  4.43123765e-03]
 [ 1.56756875e-04  6.53990597e-04  5.64175224e-01]]","[[ 9.68376364e+01  4.63510014e+02  4.35017109e+02]
 [ 1.23665103e+02 -2.49081244e+02  5.62137827e+02]
 [-1.70258770e-01  1.59947488e-01  1.00000000e+00]]",10,"[[ 2.40780018e-03  2.75473411e-03 -2.59653882e+00]
 [ 1.49751948e-03 -1.33173606e-03  7.72350788e-02]
 [ 8.44659381e-06  4.57944524e-04  7.41779151e-01]]","[[ 1.39559223e+02  4.40882896e+02  4.42610599e+02]
 [ 1.51418884e+02 -2.46594612e+02  5.55705514e+02]
 [-9.50690631e-02  1.47217259e-01  1.00000000e+00]]",14
875,340.92742400000003,"[[ 2.32726320e-03  2.76042798e-03 -2.58002585e+00]
 [ 1.53342169e-03 -1.17410442e-03 -2.08374610e-02]
 [ 1.60952253e-04  6.57884963e-04  5.59579487e-01]]","[[ 9.23566055e+01  4.65452421e+02  4.43156481e+02]
 [ 1.23672915e+02 -2.46584836e+02  5.61030423e+02]
 [-1.71964050e-01  1.56025805e-01  1.00000000e+00]]",10,"[[ 2.38187643e-03  2.78080879e-03 -2.61554848e+00]
 [ 1.50108557e-03 -1.31727207e-03  5.57251043e-02]
 [-1.60172669e-06  4.57372943e-04  7.46826452e-01]]","[[ 1.38031569e+02  4.47640478e+02  4.50015461e+02]
 [ 1.53332687e+02 -2.42711262e+02  5.55114494e+02]
 [-9.36082719e-02  1.49601774e-01  1.00000000e+00]]",14
876,340.968638,"[[ 2.24448499e-03  2.76955742e-03 -2.53913795e+00]
 [ 1.50315765e-03 -1.12604512e-03 -4.63912177e-02]
 [ 1.30402313e-04  6.94289113e-04  5.56501204e-01]]","[[ 8.88482122e+01  4.93860147e+02  4.46555443e+02]
 [ 1.25934084e+02 -2.36181823e+02  5.54908504e+02]
 [-1.77934343e-01  1.78935755e-01  1.00000000e+00]]",9,"[[ 2.28881462e-03  2.76619773e-03 -2.56062586e+00]
 [ 1.45656492e-03 -1.25738281e-03  3.27169145e-02]
 [-4.77197585e-05  4.93279388e-04  7.49907128e-01]]","[[ 1.38851919e+02  4.83200383e+02  4.53041418e+02]
 [ 1.58366834e+02 -2.30808089e+02  5.50827595e+02]
 [-9.53359588e-02  1.82570713e-01  1.00000000e+00]]",14
877,341.007453,"[[ 2.23854383e-03  2.77673561e-03 -2.53172189e+00]
 [ 1.50426542e-03 -1.12515931e-03 -5.23500919e-02]
 [ 1.28817012e-04  6.91875842e-04  5.60981698e-01]]","[[ 8.88595751e+01  4.94250339e+02  4.47147890e+02]
 [ 1.27038741e+02 -2.36258951e+02  5.51281059e+02]
 [-1.77085387e-01  1.77891737e-01  1.00000000e+00]]",9,"[[ 2.27868874e-03  2.76940649e-03 -2.54921517e+00]
 [ 1.45621065e-03 -1.25255306e-03  2.53738365e-02]
 [-5.12249239e-05  4.93826435e-04  7.52901862e-01]]","[[ 1.38750884e+02  4.85545595e+02  4.53426563e+02]
 [ 1.59384441e+02 -2.30149782e+02  5.47408685e+02]
 [-9.50997078e-02  1.83989561e-01  1.00000000e+00]]",14
878,341.047738,"[[ 2.29168221e-03  2.80919058e-03 -2.57553099e+00]
 [ 1.54485650e-03 -1.15947444e-03 -5.96223370e-02]
 [ 1.57668521e-04  6.50506255e-04  5.71724925e-01]]","[[ 8.91983410e+01  4.68988123e+02  4.50732946e+02]
 [ 1.27574785e+02 -2.45291685e+02  5.49124125e+02]
 [-1.69752904e-01  1.49755779e-01  1.00000000e+00]]",10,"[[ 2.32968663e-03  2.81293392e-03 -2.59430051e+00]
 [ 1.50036758e-03 -1.28636770e-03  1.52422287e-02]
 [-2.19396858e-05  4.56110740e-04  7.61781513e-01]]","[[ 1.36739166e+02  4.60857093e+02  4.56453712e+02]
 [ 1.58409888e+02 -2.38011662e+02  5.44238309e+02]
 [-9.09085294e-02  1.55780539e-01  1.00000000e+00]]",14
879,341.086808,"[[ 2.23749314e-03  2.77133408e-03 -2.51941623e+00]
 [ 1.50304257e-03 -1.12428217e-03 -5.75677410e-02]
 [ 1.27530399e-04  6.83740708e-04  5.68524323e-01]]","[[ 8.97799350e+01  4.93667856e+02  4.47847802e+02]
 [ 1.29001201e+02 -2.38492715e+02  5.47519642e+02]
 [-1.75283694e-01  1.76086606e-01  1.00000000e+00]]",9,"[[ 2.27251767e-03  2.75992803e-03 -2.53236232e+00]
 [ 1.45337854e-03 -1.24677192e-03  1.83336759e-02]
 [-5.47950139e-05  4.90722239e-04  7.58009926e-01]]","[[ 1.39390439e+02  4.87212222e+02  4.53892082e+02]
 [ 1.61103791e+02 -2.31400812e+02  5.43812926e+02]
 [-9.42194941e-02  1.85024391e-01  1.00000000e+00]]",14
880,341.127567,"[[ 2.24136213e-03  2.77030646e-03 -2.51802693e+00]
 [ 1.50081801e-03 -1.12510543e-03 -5.56903030e-02]
 [ 1.27334733e-04  6.82982648e-04  5.69398747e-01]]","[[ 9.02161246e+01  4.93626831e+02  4.47238179e+02]
 [ 1.29000062e+02 -2.39069149e+02  5.47089007e+02]
 [-1.74908094e-01  1.76368915e-01  1.00000000e+00]]",9,"[[ 2.27599169e-03  2.75882121e-03 -2.53075796e+00]
 [ 1.45181545e-03 -1.24712859e-03  1.95169726e-02]
 [-5.40774369e-05  4.91223639e-04  7.57603098e-01]]","[[ 1.39457927e+02  4.87051381e+02  4.53309246e+02]
 [ 1.60870099e+02 -2.31954795e+02  5.43358836e+02]
 [-9.43523966e-02  1.85163140e-01  1.00000000e+00]]",14
881,341.165749,"[[ 2.30125727e-03  2.80124443e-03 -2.56787960e+00]
 [ 1.53788206e-03 -1.16091132e-03 -5.49373599e-02]
 [ 1.55722369e-04  6.45004991e-04  5.76787623e-01]]","[[ 9.08604986e+01  4.68801479e+02  4.49166256e+02]
 [ 1.28315967e+02 -2.47468059e+02  5.47696759e+02]
 [-1.68022765e-01  1.50168368e-01  1.00000000e+00]]",10,"[[ 2.33763536e-03  2.80430682e-03 -2.58556335e+00]
 [ 1.49492839e-03 -1.28608663e-03  1.79415780e-02]
 [-2.17094564e-05  4.54700825e-04  7.63080580e-01]]","[[ 1.37462890e+02  4.60582849e+02  4.54939407e+02]
 [ 1.58521667e+02 -2.39999931e+02  5.42765470e+02]
 [-9.05483509e-02  1.56113487e-01  1.00000000e+00]]",14
882,341.204099,"[[ 2.30485772e-03  2.79756696e-03 -2.56574480e+00]
 [ 1.53473686e-03 -1.16015007e-03 -5.05762546e-02]
 [ 1.53968348e-04  6.44867818e-04  5.77432156e-01]]","[[ 9.14663858e+01  4.69317072e+02  4.47525655e+02]
 [ 1.28308902e+02 -2.47712951e+02  5.48427210e+02]
 [-1.67682401e-01  1.51502016e-01  1.00000000e+00]]",10,"[[ 2.34276202e-03  2.80250654e-03 -2.58514241e+00]
 [ 1.49395857e-03 -1.28657932e-03  2.16356219e-02]
 [-2.03984962e-05  4.55028646e-04  7.62001784e-01]]","[[ 1.37511958e+02  4.59913767e+02  4.53460192e+02]
 [ 1.58150804e+02 -2.40586190e+02  5.43368258e+02]
 [-9.07584605e-02  1.55977532e-01  1.00000000e+00]]",14
883,341.243926,"[[ 2.25807769e-03  2.75830198e-03 -2.51071933e+00]
 [ 1.48805580e-03 -1.12822177e-03 -3.43938854e-02]
 [ 1.20768925e-04  6.81867886e-04  5.71848271e-01]]","[[ 9.34618758e+01  4.94475334e+02  4.40087832e+02]
 [ 1.28544869e+02 -2.39697236e+02  5.49964008e+02]
 [-1.73014265e-01  1.81384816e-01  1.00000000e+00]]",9,"[[ 2.29862414e-03  2.75430507e-03 -2.53016469e+00]
 [ 1.44783479e-03 -1.25577721e-03  3.83588127e-02]
 [-4.80382624e-05  4.91417824e-04  7.53290696e-01]]","[[ 1.40350302e+02  4.82687956e+02  4.46831542e+02]
 [ 1.58921933e+02 -2.34202528e+02  5.45715483e+02]
 [-9.47242366e-02  1.83566302e-01  1.00000000e+00]]",14
884,341.283,"[[ 2.26090671e-03  2.75703912e-03 -2.50746957e+00]
 [ 1.48624703e-03 -1.13155758e-03 -2.85795661e-02]
 [ 1.19348460e-04  6.83131727e-04  5.71853749e-01]]","[[ 9.42853111e+01  4.94224977e+02  4.38123007e+02]
 [ 1.28204400e+02 -2.39208781e+02  5.50196881e+02]
 [-1.72829679e-01  1.82609834e-01  1.00000000e+00]]",9,"[[ 2.30295869e-03  2.75468135e-03 -2.52856012e+00]
 [ 1.44843670e-03 -1.26067121e-03  4.35199970e-02]
 [-4.58904827e-05  4.92784646e-04  7.51436720e-01]]","[[ 1.40537465e+02  4.81050562e+02  4.45043610e+02]
 [ 1.58184433e+02 -2.34213128e+02  5.45850095e+02]
 [-9.51530926e-02  1.82972528e-01  1.00000000e+00]]",14
885,341.321791,"[[ 2.32001432e-03  2.79225091e-03 -2.55639178e+00]
 [ 1.52471415e-03 -1.17273446e-03 -2.69081626e-02]
 [ 1.48197421e-04  6.46301690e-04  5.79514012e-01]]","[[ 9.48998967e+01  4.68655890e+02  4.40389670e+02]
 [ 1.27194392e+02 -2.46961252e+02  5.49621609e+02]
 [-1.66121730e-01  1.55574978e-01  1.00000000e+00]]",10,"[[ 2.36226800e-03  2.80213060e-03 -2.58069347e+00]
 [ 1.49183134e-03 -1.30396550e-03  4.29206545e-02]
 [-1.39210741e-05  4.57705734e-04  7.57130554e-01]]","[[ 1.38681936e+02  4.54888960e+02  4.46912931e+02]
 [ 1.55649000e+02 -2.41386922e+02  5.44216373e+02]
 [-9.15441045e-02  1.54288743e-01  1.00000000e+00]]",14
886,341.359974,"[[ 2.26869204e-03  2.75689664e-03 -2.50049922e+00]
 [ 1.48189131e-03 -1.14097835e-03 -2.30831649e-02]
 [ 1.19601037e-04  6.82152390e-04  5.74344214e-01]]","[[ 9.58305215e+01  4.92830978e+02  4.37020583e+02]
 [ 1.27941700e+02 -2.40048625e+02  5.47366947e+02]
 [-1.71912877e-01  1.82480549e-01  1.00000000e+00]]",9,"[[ 2.30816128e-03  2.75229319e-03 -2.51939553e+00]
 [ 1.44475175e-03 -1.26765856e-03  4.71420639e-02]
 [-4.42921340e-05  4.95483601e-04  7.50560679e-01]]","[[ 1.41229304e+02  4.80138885e+02  4.43905134e+02]
 [ 1.57404844e+02 -2.34822611e+02  5.43107433e+02]
 [-9.55767787e-02  1.83352436e-01  1.00000000e+00]]",14
887,341.40078900000003,"[[ 2.33304037e-03  2.78756646e-03 -2.54908106e+00]
 [ 1.51925285e-03 -1.17916919e-03 -2.28448648e-02]
 [ 1.50188279e-04  6.43056135e-04  5.82441936e-01]]","[[ 9.62067779e+01  4.67043551e+02  4.39371561e+02]
 [ 1.27154166e+02 -2.49310878e+02  5.46716821e+02]
 [-1.65194831e-01  1.54824742e-01  1.00000000e+00]]",10,"[[ 2.37217830e-03  2.79496991e-03 -2.57078171e+00]
 [ 1.48684903e-03 -1.30713069e-03  4.47650575e-02]
 [-1.10223613e-05  4.59479897e-04  7.56157171e-01]]","[[ 1.39043958e+02  4.54032090e+02  4.45842354e+02]
 [ 1.55004953e+02 -2.43287651e+02  5.41388353e+02]
 [-9.21621456e-02  1.54452401e-01  1.00000000e+00]]",14
888,341.43988,"[[ 2.28269367e-03  2.74929066e-03 -2.49374484e+00]
 [ 1.47757454e-03 -1.14563637e-03 -1.88024039e-02]
 [ 1.22221999e-04  6.78750132e-04  5.76580168e-01]]","[[ 9.70118991e+01  4.90880717e+02  4.35590182e+02]
 [ 1.27929410e+02 -2.42750445e+02  5.45386457e+02]
 [-1.71162828e-01  1.81710160e-01  1.00000000e+00]]",9,"[[ 2.32038695e-03  2.74391296e-03 -2.51151186e+00]
 [ 1.44184672e-03 -1.27025289e-03  4.93182433e-02]
 [-3.97132655e-05  4.96529732e-04  7.48899694e-01]]","[[ 1.41339955e+02  4.78282308e+02  4.42501089e+02]
 [ 1.56690557e+02 -2.37260850e+02  5.41102479e+02]
 [-9.63926810e-02  1.82669615e-01  1.00000000e+00]]",14
889,341.480497,"[[ 2.34465213e-03  2.78673379e-03 -2.53229950e+00]
 [ 1.51028485e-03 -1.18522135e-03 -1.75156356e-02]
 [ 1.50001830e-04  6.47005754e-04  5.84208202e-01]]","[[ 9.74689726e+01  4.67456828e+02  4.36502660e+02]
 [ 1.26643815e+02 -2.50385129e+02  5.41441243e+02]
 [-1.65283201e-01  1.57274819e-01  1.00000000e+00]]",11,"[[ 2.38395644e-03  2.79902333e-03 -2.55630431e+00]
 [ 1.48395449e-03 -1.31071866e-03  4.52963980e-02]
 [-4.61827682e-06  4.68931958e-04  7.50682294e-01]]","[[ 1.38105263e+02  4.53389010e+02  4.42933306e+02]
 [ 1.53083080e+02 -2.44258058e+02  5.36033620e+02]
 [-9.47774320e-02  1.55371036e-01  1.00000000e+00]]",14
