world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
849,apriltag_v3:tag36h11:53,136.54620361328125,324.97116088867193,153.87051391601562,354.7153015136719,182.71444702148438,335.1305541992187,165.4841461181641,304.1905212402344
849,apriltag_v3:tag36h11:54,441.2566223144531,193.63795471191406,480.2149047851563,174.78907775878906,469.19812011718756,139.2068786621094,428.59606933593744,157.96890258789065
849,apriltag_v3:tag36h11:55,70.50204467773439,376.4866638183594,105.3118438720703,344.29882812499994,79.22748565673827,300.447998046875,44.89656829833985,335.583740234375
849,apriltag_v3:tag36h11:56,40.590301513671875,217.9850616455078,7.082527160644532,253.82252502441406,27.150680541992195,298.3523864746094,61.0655632019043,265.08996582031244
850,apriltag_v3:tag36h11:0,467.67388916015625,556.5347290039062,506.88339233398443,608.0532836914064,563.5784912109374,568.3574829101562,522.6433715820311,517.7317504882811
850,apriltag_v3:tag36h11:1,543.666015625,360.95538330078125,578.9479980468749,399.4488525390625,629.2653198242188,366.20581054687506,592.8883056640626,330.43759155273443
850,apriltag_v3:tag36h11:2,628.1194458007811,302.1148986816407,665.9463500976562,338.37429809570307,707.546142578125,292.94583129882807,668.7872314453124,258.80780029296875
850,apriltag_v3:tag36h11:3,709.1185913085939,248.47503662109372,745.6744384765624,282.1445922851563,778.8048706054685,235.79475402832034,739.3176879882811,203.01464843749994
850,apriltag_v3:tag36h11:4,830.3190307617186,289.3537292480468,872.0515136718749,325.2374572753907,904.3402099609376,277.79394531250006,860.6876831054689,243.9410552978515
850,apriltag_v3:tag36h11:5,910.3777465820311,358.90054321289057,953.716796875,398.15899658203136,988.9774169921875,350.5171203613282,944.0881958007812,311.14050292968744
850,apriltag_v3:tag36h11:6,1020.2715454101559,457.8680419921875,1062.6489257812502,498.46572875976557,1100.7679443359375,449.5928649902344,1056.6475830078123,408.56240844726574
850,apriltag_v3:tag36h11:7,1121.0625000000002,558.9757690429688,1154.5812988281248,599.2911987304688,1193.0274658203123,555.2932739257812,1160.1644287109375,514.3922729492188
850,apriltag_v3:tag36h11:8,1205.5948486328127,647.2024536132812,1230.9609375,678.5415649414062,1266.2503662109373,634.1268920898436,1241.5534667968748,602.0436401367186
850,apriltag_v3:tag36h11:23,828.7071533203124,589.9796752929688,801.4470825195312,615.9826660156249,826.7229614257812,641.4456176757814,853.2783203124999,614.8432617187501
850,apriltag_v3:tag36h11:24,888.7377929687499,532.3566284179688,864.963623046875,558.4351196289064,888.9774169921875,581.168212890625,913.4605102539062,555.2141723632812
850,apriltag_v3:tag36h11:25,946.0590209960936,481.65274047851557,968.4583129882812,502.6601867675782,989.0495605468751,478.09841918945307,966.3056640625002,457.3562316894531
850,apriltag_v3:tag36h11:53,136.7635955810547,325.0523681640624,154.01986694335935,355.0885620117188,183.1438446044922,335.265106201172,165.66030883789068,304.82019042968744
850,apriltag_v3:tag36h11:54,441.8247985839843,193.761474609375,480.7737121582031,174.90985107421875,469.7840881347656,139.33534240722656,429.1214904785156,158.10646057128903
850,apriltag_v3:tag36h11:55,70.68188476562501,376.9122314453125,105.5913314819336,344.3598327636719,79.40646362304685,300.82263183593744,45.04984283447264,335.70242309570307
850,apriltag_v3:tag36h11:56,40.70426940917968,218.2194061279297,7.301813125610351,254.05387878417966,27.38313674926758,298.5317077636719,61.44631576538087,265.18087768554693
851,apriltag_v3:tag36h11:0,466.7850036621094,556.140380859375,506.16564941406244,607.5677490234375,562.7373046875,567.8934936523439,521.9281005859374,517.4469604492188
851,apriltag_v3:tag36h11:1,542.8247070312501,360.6268310546876,578.1563720703124,399.11703491210943,628.39794921875,365.99996948242176,592.2877197265627,330.1347351074219
851,apriltag_v3:tag36h11:2,627.4788208007815,301.91729736328125,665.1130981445311,338.0943298339844,706.8325195312498,292.4208679199218,667.8641357421876,258.61767578124994
851,apriltag_v3:tag36h11:3,708.3370971679688,248.07803344726568,744.9893188476562,281.90167236328125,778.0680541992189,235.3224639892578,738.7856445312501,202.85018920898438
851,apriltag_v3:tag36h11:4,829.6713256835938,288.9106750488281,871.4578247070314,324.70291137695307,903.5345458984375,277.10626220703125,859.9494628906251,243.1592102050782
851,apriltag_v3:tag36h11:5,909.727783203125,358.31622314453125,953.1184692382814,397.42462158203125,988.2470703124999,349.6721496582031,943.430236816406,310.54284667968744
851,apriltag_v3:tag36h11:6,1019.4527587890624,456.98968505859375,1062.0032958984377,497.54528808593756,1100.1522216796875,448.6287536621094,1056.1270751953123,408.03485107421875
851,apriltag_v3:tag36h11:7,1120.534912109375,558.229736328125,1154.0638427734375,598.3143920898438,1192.6981201171873,554.2855224609375,1159.716796875,513.3359375
851,apriltag_v3:tag36h11:8,1205.31396484375,646.3118286132812,1230.7181396484375,677.2406616210938,1266.099609375,633.0526123046873,1241.1016845703127,601.0231323242186
851,apriltag_v3:tag36h11:23,827.7642211914064,589.04931640625,800.7978515625,615.28662109375,826.0096435546874,640.6101684570312,852.7097778320314,614.1724243164062
851,apriltag_v3:tag36h11:24,888.0070800781249,531.5594482421875,864.40478515625,557.7094116210938,888.1956176757814,580.4066162109376,912.8028564453125,554.3641967773439
851,apriltag_v3:tag36h11:25,945.5219116210936,481.04110717773443,967.6314697265626,501.81259155273443,988.4169311523439,477.35076904296875,965.4065551757812,456.3763732910157
851,apriltag_v3:tag36h11:53,136.1502838134766,325.4204406738282,153.30250549316406,355.1748657226562,182.34942626953125,335.6397705078125,165.18829345703128,304.6666564941407
851,apriltag_v3:tag36h11:54,441.2409057617187,193.71922302246097,480.02191162109375,174.8011932373047,469.22576904296886,139.3227844238281,428.48458862304693,158.05184936523438
851,apriltag_v3:tag36h11:55,70.0168685913086,377.0515747070312,104.94116973876953,344.86968994140625,78.95496368408205,301.14642333984375,44.59083557128907,336.2508239746094
851,apriltag_v3:tag36h11:56,40.29494857788085,218.74884033203125,6.661633968353273,254.4261016845703,26.784130096435554,298.60626220703125,60.939178466796875,265.75640869140625
852,apriltag_v3:tag36h11:0,465.48828124999994,555.5303955078127,504.92367553710943,606.8832397460938,561.3970947265625,567.080871582031,520.6370239257812,516.6044921875001
852,apriltag_v3:tag36h11:1,541.3845214843749,359.92694091796864,576.914794921875,398.2515258789062,627.0181884765625,364.8370971679688,590.6577148437499,329.1985168457031
852,apriltag_v3:tag36h11:2,625.9532470703125,301.0777587890625,663.8597412109375,336.9997253417968,705.3385009765627,291.32058715820324,666.4109497070312,257.4812316894532
852,apriltag_v3:tag36h11:3,707.0797729492186,247.1337127685547,743.6677856445314,280.64300537109375,776.7008056640625,234.39979553222653,737.39208984375,201.5341796875
852,apriltag_v3:tag36h11:4,828.2874755859376,287.76483154296875,870.0047607421875,323.2736511230469,902.4364624023436,275.9454040527344,858.4700927734375,242.3541107177734
852,apriltag_v3:tag36h11:5,908.3513183593749,356.9468688964844,951.836669921875,395.94061279296875,987.3163452148438,348.2788391113281,941.9364013671875,309.3689575195313
852,apriltag_v3:tag36h11:6,1018.6127319335939,455.64196777343756,1061.035400390625,496.06243896484375,1099.1273193359373,447.18704223632807,1054.9842529296875,406.1749877929687
852,apriltag_v3:tag36h11:7,1119.7589111328127,556.3402709960938,1153.266845703125,596.6569213867188,1191.8459472656245,552.7965698242188,1158.8850097656248,511.6773376464844
852,apriltag_v3:tag36h11:8,1204.7468261718752,644.6767578125,1230.3149414062502,675.537780761719,1265.6120605468748,631.479736328125,1240.6275634765625,599.178039550781
852,apriltag_v3:tag36h11:22,696.9323120117188,700.2794189453124,721.2916259765626,726.3315429687501,750.3959960937501,702.6777954101562,724.125244140625,675.2944335937498
852,apriltag_v3:tag36h11:23,826.7420043945312,587.9593505859375,799.5451049804688,614.074462890625,824.80859375,639.3530883789064,851.5078735351564,612.8578491210939
852,apriltag_v3:tag36h11:24,886.8801269531249,530.2753295898439,863.2448120117185,556.3369750976561,887.1456298828126,579.2295532226562,911.5377197265625,552.8894653320314
852,apriltag_v3:tag36h11:25,944.3110351562501,479.3220825195312,966.3646240234375,500.46557617187506,987.2302246093749,475.9337463378907,964.4700317382812,455.0542602539062
852,apriltag_v3:tag36h11:53,135.12927246093747,325.3495178222657,152.35176086425784,355.25250244140625,181.18048095703125,335.55065917968744,164.3076019287109,304.8010559082032
852,apriltag_v3:tag36h11:54,439.7156982421875,193.12754821777344,478.6652526855469,174.25364685058597,467.8275451660155,138.83720397949216,427.20782470703125,157.47410583496088
852,apriltag_v3:tag36h11:55,69.2093505859375,377.3575744628906,104.03121185302734,344.87628173828125,77.90232849121095,301.3051452636718,43.71471786499024,336.5035095214843
852,apriltag_v3:tag36h11:56,39.466354370117195,218.75750732421872,5.830512523651135,254.8038787841798,25.898015975952156,299.1417846679688,59.88374710083008,266.0490722656249
853,apriltag_v3:tag36h11:0,454.42056274414057,553.4866943359374,493.56042480468756,603.8799438476562,549.600341796875,563.5357666015625,509.05590820312483,514.0900878906249
853,apriltag_v3:tag36h11:1,530.5843505859374,357.21771240234375,565.4497680664062,394.7867736816406,615.5875244140626,361.12249755859375,579.6098632812499,326.3890686035155
853,apriltag_v3:tag36h11:2,615.322204589844,297.75643920898443,652.6636962890624,332.88519287109375,694.2509765624998,286.9539184570312,655.9664306640626,254.17843627929688
853,apriltag_v3:tag36h11:3,696.916320800781,243.23181152343747,732.6994018554689,276.0249328613281,766.0205078125002,229.50440979003903,727.4492797851562,197.85574340820312
853,apriltag_v3:tag36h11:4,818.1642456054689,282.7989501953125,859.4050292968749,317.19277954101557,891.7443847656248,269.93350219726557,848.77294921875,236.91180419921872
853,apriltag_v3:tag36h11:5,898.1544799804689,350.739990234375,941.2994995117188,388.75210571289057,976.7309570312499,340.9889831542969,932.4130859375,303.18487548828136
853,apriltag_v3:tag36h11:6,1008.8034057617185,447.82098388671875,1051.4488525390625,487.3076477050782,1089.7242431640627,438.33746337890625,1045.65771484375,398.7510070800781
853,apriltag_v3:tag36h11:7,1111.33056640625,547.2377929687501,1145.6502685546875,586.6204223632812,1184.3005371093752,542.56787109375,1150.7681884765627,502.5428161621093
853,apriltag_v3:tag36h11:22,685.7347412109375,695.0065917968749,710.9484252929688,720.7523193359375,738.8140869140625,696.1917114257812,712.8347778320311,669.8771362304688
853,apriltag_v3:tag36h11:23,815.7247314453127,581.5823974609375,788.3695068359375,607.441650390625,813.4539794921873,632.0912475585938,840.2148437500001,605.604736328125
853,apriltag_v3:tag36h11:24,876.0335693359376,523.5384521484376,852.3722534179689,549.7412109375,876.0404663085938,571.5362548828125,900.5043945312501,545.2128906250001
853,apriltag_v3:tag36h11:25,933.7835083007812,472.56625366210943,956.1755371093751,492.2978210449219,976.5751953125,467.72216796874994,954.3878173828125,447.81982421875
853,apriltag_v3:tag36h11:53,127.1520919799805,327.90377807617193,144.1446228027344,357.60595703125,172.63302612304688,337.42877197265625,155.81353759765625,306.94064331054693
853,apriltag_v3:tag36h11:54,430.3831176757812,191.81629943847653,469.0127868652343,172.77349853515625,458.18591308593756,137.61526489257812,418.0573120117188,156.53834533691403
853,apriltag_v3:tag36h11:55,62.19676589965821,380.76611328125,96.22704315185547,348.05294799804693,70.73136901855467,304.93673706054693,36.8209342956543,340.33514404296875
853,apriltag_v3:tag36h11:56,32.479690551757805,222.66522216796884,0.08054186403751848,259.0376586914062,19.204956054687507,303.26983642578125,52.89879608154297,269.49319458007824
854,apriltag_v3:tag36h11:0,441.80615234375,550.8706665039061,481.0295715332031,600.5684204101562,536.3135986328125,559.5406494140626,495.73278808593756,510.85180664062494
854,apriltag_v3:tag36h11:1,516.498046875,354.0881958007813,551.146728515625,390.8337097167969,600.93994140625,356.6093139648437,565.3707275390625,322.8396301269532
854,apriltag_v3:tag36h11:2,601.1782226562502,293.74163818359375,637.858154296875,327.9838867187501,679.2426757812499,281.67861938476557,641.6739501953126,250.00375366210923
854,apriltag_v3:tag36h11:3,682.6366577148439,238.76393127441403,718.0656127929688,269.9410400390625,751.1045532226561,223.50759887695312,713.2789916992188,193.08616638183594
854,apriltag_v3:tag36h11:4,804.4791870117189,276.5205688476562,845.0294189453125,310.1447448730468,877.3135986328124,262.21826171875006,834.6605834960939,230.67927551269537
854,apriltag_v3:tag36h11:5,884.9197387695311,343.5009460449219,927.6865234375,380.4985046386719,963.0279541015627,332.2758178710938,918.8798828125001,295.80297851562506
854,apriltag_v3:tag36h11:6,996.703369140625,439.22222900390625,1039.7277832031252,477.9627990722657,1077.8361816406252,428.4303283691407,1033.5311279296875,389.84832763671875
854,apriltag_v3:tag36h11:7,1101.3371582031248,537.9123535156249,1136.4576416015625,576.8966674804689,1175.0318603515625,532.3947753906251,1140.7677001953125,492.51416015624983
854,apriltag_v3:tag36h11:8,1190.9528808593748,624.0901489257812,1218.58544921875,654.8607788085938,1253.915283203125,610.2041015625,1227.2426757812498,578.858642578125
854,apriltag_v3:tag36h11:22,674.1321411132812,689.6031494140625,699.3308105468752,715.4293823242188,726.6830444335936,690.0744018554688,700.7180786132809,664.0899658203125
854,apriltag_v3:tag36h11:23,803.0241699218751,574.7949218750001,776.0104980468751,600.756103515625,800.9383544921875,625.4006958007812,827.5693359375,598.4560546875001
854,apriltag_v3:tag36h11:24,863.2590332031248,516.1661376953125,839.8029174804688,542.5604248046875,863.1969604492188,563.6790161132811,887.7261962890624,537.26708984375
854,apriltag_v3:tag36h11:25,921.9359130859375,465.24288940429676,943.3636474609376,483.8315124511719,963.8926391601561,458.99557495117193,941.3807983398436,439.5416870117187
854,apriltag_v3:tag36h11:53,117.1008834838867,330.5778198242187,133.63938903808594,360.0960388183593,161.663818359375,339.62451171875006,144.80857849121097,309.41027832031256
854,apriltag_v3:tag36h11:54,417.0188598632813,190.20146179199222,454.735107421875,171.16706848144526,444.25384521484375,136.2913055419922,404.71807861328125,155.4358520507813
854,apriltag_v3:tag36h11:55,53.612384796142585,384.79888916015625,86.40518951416016,351.2809753417969,61.10707855224609,308.7074279785156,28.272203445434574,345.05212402343744
855,apriltag_v3:tag36h11:0,427.574249267578,548.4960327148436,467.51998901367176,597.7872314453125,521.6250610351562,555.8106689453126,480.65051269531256,507.75286865234375
855,apriltag_v3:tag36h11:1,499.87161254882807,350.53234863281244,534.5040283203126,386.74151611328125,583.9300537109375,351.9096374511719,548.1673583984375,318.70037841796875
855,apriltag_v3:tag36h11:2,583.9361572265626,289.1546630859375,620.6317138671875,322.51644897460943,661.4392089843748,275.91064453125006,623.79638671875,244.85708618164065
855,apriltag_v3:tag36h11:3,664.8679809570314,232.84524536132815,700.5123291015624,263.9256286621094,732.9608154296873,216.74745178222653,695.1840209960938,187.19235229492185
855,apriltag_v3:tag36h11:4,787.0848999023438,269.23828124999994,827.9136962890625,301.875732421875,860.1049804687499,254.01879882812497,817.0075073242186,222.9452362060546
855,apriltag_v3:tag36h11:5,868.5465087890625,335.2125549316406,911.718994140625,371.29885864257807,946.8936767578124,323.07519531249994,902.3461303710936,286.8758239746094
855,apriltag_v3:tag36h11:6,982.3900756835938,429.7566528320312,1026.2169189453125,467.84823608398443,1063.9925537109375,417.89007568359375,1018.6755981445314,379.7357788085937
855,apriltag_v3:tag36h11:7,1089.579956054687,527.4450073242188,1125.9566650390627,565.8126831054689,1164.3833007812505,521.0937499999999,1128.9849853515625,481.6122741699217
855,apriltag_v3:tag36h11:8,1184.0964355468748,615.0747070312499,1211.40283203125,643.3172607421875,1246.8687744140627,598.1837768554688,1214.5750732421877,563.6283569335935
855,apriltag_v3:tag36h11:22,661.2641601562499,684.1077880859375,687.0885620117188,709.791748046875,714.1815185546875,684.1900024414062,687.5656127929688,658.5744018554689
855,apriltag_v3:tag36h11:24,848.4855346679688,508.1541137695313,824.9763183593748,534.7250366210938,849.105224609375,555.6461791992186,873.3809204101565,528.9745483398436
855,apriltag_v3:tag36h11:25,905.9937133789062,455.4520568847656,928.9274291992186,474.8144226074219,949.1665649414065,449.66946411132824,926.8484497070312,430.8710021972656
855,apriltag_v3:tag36h11:53,104.8754348754883,334.1439819335938,121.91771697998048,362.92572021484375,148.93251037597656,342.03228759765625,131.94129943847653,312.3199157714844
855,apriltag_v3:tag36h11:54,400.42739868164057,188.4473419189453,437.6036071777344,168.900131225586,426.89831542968756,134.48724365234372,387.84176635742193,153.93901062011713
855,apriltag_v3:tag36h11:55,43.6352653503418,389.23431396484375,75.34959411621095,355.36633300781256,49.99507522583008,313.4502258300781,18.55982780456543,349.9530639648437
856,apriltag_v3:tag36h11:0,413.6904907226563,547.7835083007815,454.1108703613281,596.7618408203125,507.3829650878906,553.871154785156,465.501708984375,506.06478881835926
856,apriltag_v3:tag36h11:1,482.3457946777343,348.4680786132813,517.40966796875,384.25988769531256,566.0758666992188,348.59545898437494,530.0880737304686,315.7804565429687
856,apriltag_v3:tag36h11:2,565.4124755859375,285.554443359375,602.3395385742189,318.49996948242193,642.3782958984376,271.2270202636719,604.6512451171875,240.73559570312497
856,apriltag_v3:tag36h11:3,645.6840820312502,228.11550903320315,681.5851440429688,258.3555297851563,713.5153198242185,210.95423889160156,675.4419555664062,182.06169128417966
856,apriltag_v3:tag36h11:4,768.4028930664064,262.54931640625,810.0148315429688,294.4806823730469,841.3464355468749,246.0890045166016,798.0058593750001,215.75497436523443
856,apriltag_v3:tag36h11:5,850.9862060546875,327.17578124999994,894.9973144531249,362.7525024414063,929.6570434570312,313.73339843750006,884.068603515625,278.24783325195307
856,apriltag_v3:tag36h11:6,966.8871459960939,419.9187316894532,1012.0347290039061,457.76654052734364,1049.6385498046873,407.3409423828124,1003.1034545898436,369.65380859375006
856,apriltag_v3:tag36h11:7,1077.3977050781252,516.5551757812501,1115.287353515625,555.2670288085936,1153.5997314453125,509.57431030273426,1116.4289550781252,470.328125
856,apriltag_v3:tag36h11:8,1175.6854248046875,603.8884887695312,1204.2757568359377,632.3226318359375,1239.4564208984375,586.2600708007812,1204.9393310546875,551.2763061523439
856,apriltag_v3:tag36h11:22,649.0537109375,680.2476806640625,675.6156005859377,705.656494140625,701.9483032226562,679.7156982421875,674.3790283203123,653.903076171875
856,apriltag_v3:tag36h11:23,773.9995117187502,561.2493896484376,747.8729858398438,588.3392944335938,774.27099609375,612.0289916992188,800.0040893554689,584.4820556640626
856,apriltag_v3:tag36h11:24,833.1583251953124,500.7552795410157,810.2638549804686,527.7878417968749,834.9511108398438,548.4463500976562,858.9118041992188,521.4777221679689
856,apriltag_v3:tag36h11:53,92.74146270751956,340.0513000488282,109.76026153564455,368.3628845214844,135.79693603515628,347.3227233886719,118.80234527587889,317.7062072753906
856,apriltag_v3:tag36h11:54,382.61120605468744,188.35562133789065,418.9736328125,168.28961181640625,407.78332519531256,134.15740966796875,369.42517089843756,154.19174194335943
856,apriltag_v3:tag36h11:55,33.7700309753418,396.4454956054688,63.89000701904296,362.08920288085943,38.859607696533196,320.54922485351557,8.795610427856444,358.0923156738281
857,apriltag_v3:tag36h11:0,402.62280273437494,548.6438598632814,443.80065917968756,597.0841064453124,496.0141906738282,553.3959960937499,453.16491699218744,505.83520507812517
857,apriltag_v3:tag36h11:1,467.39965820312506,348.1570739746094,502.88134765624994,383.76345825195307,551.1881713867188,347.2403869628906,514.2991333007812,314.79809570312506
857,apriltag_v3:tag36h11:2,548.7940673828124,284.14199829101557,586.8741455078126,316.8745422363281,626.0839843750001,268.77597045898443,587.0481567382812,238.42510986328128
857,apriltag_v3:tag36h11:3,628.1572875976562,225.3123016357422,665.056884765625,255.55029296875003,696.0574951171876,207.5,657.0848999023439,178.59803771972653
857,apriltag_v3:tag36h11:4,751.4144287109376,257.8390808105469,794.1232910156249,289.93383789062494,824.8990478515623,240.81297302246094,780.2228393554688,210.68359375000003
857,apriltag_v3:tag36h11:5,835.049621582031,321.5118713378906,881.044677734375,357.4597778320312,914.7612915039065,307.7206726074219,867.5946655273436,272.1571960449219
857,apriltag_v3:tag36h11:6,953.5838012695311,413.5929565429688,1000.4845581054688,451.5973205566407,1037.2041015625002,400.1965026855469,988.7161865234376,362.31512451171875
857,apriltag_v3:tag36h11:7,1067.0399169921875,509.719207763672,1106.3145751953125,548.5212402343747,1144.29931640625,502.0556335449219,1105.4758300781248,462.5384216308596
857,apriltag_v3:tag36h11:8,1166.7327880859377,594.9749755859375,1198.1646728515625,625.3063354492188,1232.6718749999998,578.6444702148436,1201.644287109375,547.2222290039062
857,apriltag_v3:tag36h11:22,639.4072265625001,678.4708862304688,666.6508789062499,703.8670043945312,692.3819580078125,677.3139648437501,664.060485839844,651.5609130859375
857,apriltag_v3:tag36h11:23,762.0271606445314,557.524169921875,736.6697387695315,585.1201782226562,763.945556640625,609.1287231445311,788.8569335937499,580.8625488281249
857,apriltag_v3:tag36h11:24,820.2890014648439,496.0518798828127,797.7553100585938,523.6149291992188,823.6454467773438,544.6051025390624,846.7125244140625,517.1148681640625
857,apriltag_v3:tag36h11:25,877.1983032226562,441.7132263183594,901.4082641601562,461.0355224609375,921.1755981445311,435.2671813964844,897.0507202148435,416.30432128906244
857,apriltag_v3:tag36h11:53,82.70030212402344,346.09326171875006,99.67697143554686,374.03100585937494,125.19257354736328,352.0677795410156,107.81011199951172,323.15505981445324
857,apriltag_v3:tag36h11:54,365.8799743652344,190.29344177246094,402.4884948730469,169.23672485351562,390.7193908691407,135.19067382812497,352.70129394531256,156.08636474609375
857,apriltag_v3:tag36h11:55,25.666053771972656,403.09170532226574,54.87646865844726,368.06674194335943,29.494796752929688,327.5023803710937,0.6548992991447425,365.1530456542968
858,apriltag_v3:tag36h11:0,395.5525512695313,550.2637329101564,437.35910034179693,598.3627319335938,488.9949951171875,554.3504638671875,445.5679931640625,507.0450744628907
858,apriltag_v3:tag36h11:1,457.3164978027344,349.31753540039074,493.3751220703126,384.50839233398443,541.0098876953125,347.51156616210926,503.8104248046874,315.04296875
858,apriltag_v3:tag36h11:2,537.5986938476562,284.19464111328125,576.1848754882814,316.70111083984375,614.8356323242188,268.2460021972657,575.3209838867186,238.02380371093753
858,apriltag_v3:tag36h11:3,616.1206665039065,224.54309082031253,653.5128173828124,254.7430572509766,684.1397705078122,206.17022705078128,644.2330932617188,177.2015686035156
858,apriltag_v3:tag36h11:4,739.66748046875,255.68470764160162,783.265869140625,287.92556762695307,813.4468383789062,238.21487426757807,767.7946777343749,208.2157592773438
858,apriltag_v3:tag36h11:5,824.4845581054685,318.68823242187494,871.1798095703125,354.6878356933593,904.4339599609377,304.3910827636718,856.2017822265626,268.6699523925782
858,apriltag_v3:tag36h11:6,944.5857543945312,409.9346313476562,992.4496459960938,447.73547363281256,1028.7614746093748,396.01373291015625,979.1528930664062,358.111328125
858,apriltag_v3:tag36h11:7,1060.2208251953123,505.1484985351563,1100.5444335937502,543.9054565429688,1138.0651855468752,497.0567321777343,1098.1292724609375,457.5682373046876
858,apriltag_v3:tag36h11:8,1162.134033203125,589.9275512695311,1194.34765625,620.0531005859376,1228.5393066406252,573.1878662109376,1196.5751953125002,541.6405029296874
858,apriltag_v3:tag36h11:22,633.5628051757814,677.8919677734375,661.3248291015625,703.3727416992188,686.6395263671875,676.5597534179689,657.7095947265626,650.8868408203126
858,apriltag_v3:tag36h11:23,754.4739990234376,555.7364501953127,729.4551391601561,583.8374633789064,757.1994018554688,607.6189575195311,781.7706298828126,579.2501831054688
858,apriltag_v3:tag36h11:24,811.8536987304688,493.6203918457032,789.8837890625,521.5006713867188,816.224365234375,542.6389770507811,838.9479370117186,514.6561279296874
858,apriltag_v3:tag36h11:25,868.3650512695312,438.92489624023443,893.000244140625,458.1442565917968,912.7042846679688,432.15933227539057,887.56298828125,413.0725402832032
858,apriltag_v3:tag36h11:27,1168.4628906250002,685.7334594726562,1182.8565673828125,699.3818969726565,1199.9013671874998,674.1564331054686,1185.2811279296875,660.5177001953123
858,apriltag_v3:tag36h11:53,76.1492691040039,351.00738525390625,93.16718292236327,378.9255676269532,118.32102203369142,356.7615051269531,100.8638153076172,327.69097900390625
858,apriltag_v3:tag36h11:54,354.57031249999994,192.69071960449222,391.10177612304693,170.91412353515622,378.9716796875001,136.87655639648438,341.08984374999994,158.50601196289068
859,apriltag_v3:tag36h11:0,384.84603881835943,552.3385620117186,427.0816345214844,599.578125,477.4788513183594,554.6177978515626,433.70333862304693,508.47320556640625
859,apriltag_v3:tag36h11:1,442.61779785156256,351.69055175781256,479.04852294921875,385.9232177734375,525.8847045898436,348.2024841308593,488.5132141113282,316.718994140625
859,apriltag_v3:tag36h11:2,521.531555175781,285.4078674316406,560.4076538085938,317.16644287109375,598.2351684570312,268.05773925781244,558.4792480468749,238.6842041015625
859,apriltag_v3:tag36h11:3,598.928466796875,224.58964538574216,636.7051391601562,254.0524597167969,666.4638671874999,204.85870361328128,626.1619262695314,176.9789276123047
859,apriltag_v3:tag36h11:4,722.82568359375,253.47096252441406,767.037841796875,284.78747558593744,796.2955932617186,234.61148071289057,750.2014770507811,205.30503845214844
859,apriltag_v3:tag36h11:5,808.7690429687499,314.6505126953125,856.0717163085939,349.6148376464844,888.6118164062501,298.94003295898443,839.6329345703124,264.2761840820313
859,apriltag_v3:tag36h11:6,930.8453979492186,403.51934814453125,979.7793579101564,440.36947631835943,1015.521240234375,388.251708984375,964.9711914062499,351.2153625488281
859,apriltag_v3:tag36h11:7,1049.4759521484373,496.7538146972656,1090.996337890625,534.6260986328125,1127.9794921875,487.4588928222656,1086.7109374999998,448.49517822265625
859,apriltag_v3:tag36h11:9,1227.3785400390623,653.1855468749999,1250.491455078125,677.2285156249999,1279.6761474609375,638.4474487304689,1261.96142578125,607.3781738281251
859,apriltag_v3:tag36h11:20,460.39288330078125,641.1978759765623,485.63229370117193,667.126220703125,511.14752197265625,644.5961303710939,485.8008422851562,619.70361328125
859,apriltag_v3:tag36h11:22,623.8631591796876,675.4140014648438,652.2219238281251,700.2943725585939,676.7027587890623,673.1048583984376,647.6422729492186,648.1234130859376
859,apriltag_v3:tag36h11:23,742.4246826171876,551.9578857421875,717.8417358398438,580.2188110351562,746.023193359375,603.4575805664062,770.1771850585939,574.6393432617188
859,apriltag_v3:tag36h11:24,798.7307739257812,489.1308288574218,777.2531738281251,517.2431030273438,804.0153198242188,537.696044921875,826.4471435546875,509.5504455566407
859,apriltag_v3:tag36h11:25,854.621826171875,433.77706909179693,879.8079833984374,452.3143920898437,899.0802612304688,426.1850891113281,873.5761108398436,407.36709594726557
859,apriltag_v3:tag36h11:53,66.77579498291016,360.34240722656256,83.99045562744139,387.7281799316406,108.19124603271486,365.2946472167968,90.69286346435547,336.88125610351557
859,apriltag_v3:tag36h11:54,338.78204345703125,197.72442626953128,375.0103149414063,175.21405029296875,362.36669921875006,141.6178741455078,324.75830078125,164.03204345703125
860,apriltag_v3:tag36h11:0,380.5029602050782,551.3033447265626,423.1141662597657,598.2491455078125,472.9468688964844,552.8927001953125,428.7800598144531,507.00018310546875
860,apriltag_v3:tag36h11:1,436.53936767578125,350.3951110839844,473.21905517578125,384.2583312988281,519.5869140625001,346.2127990722656,482.1042175292969,315.10037231445307
860,apriltag_v3:tag36h11:2,514.7722778320312,283.4996643066406,553.7225341796875,315.0111389160157,591.1791992187499,265.67944335937494,551.1279907226561,236.590606689453
860,apriltag_v3:tag36h11:3,591.4566650390626,222.2412567138672,629.5205688476562,251.4470672607422,658.857177734375,202.1336364746094,618.3034057617189,174.4482116699219
860,apriltag_v3:tag36h11:4,715.4049072265625,250.08740234375003,759.9567260742188,280.87130737304676,788.9573364257812,230.81527709960935,742.6219482421875,201.86840820312503
860,apriltag_v3:tag36h11:5,802.0784301757814,310.58953857421875,849.7577514648438,345.1951293945312,881.9027709960935,294.25485229492193,832.1343383789062,260.226287841797
860,apriltag_v3:tag36h11:6,925.243896484375,398.5068359375,974.623779296875,435.4320373535157,1009.988525390625,382.6663513183594,958.5774536132812,346.1098327636718
