world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
946,343.98677200000003,"[[ 1.00130626e-03 -1.20358775e-03  5.73307096e-01]
 [-1.41087037e-03 -2.65626947e-03  7.24783715e-01]
 [-4.97436814e-04 -5.49538851e-04  1.11926235e+00]]","[[ 5.90834527e+02 -2.36831692e+02 -1.49274987e+02]
 [-2.79633590e+02 -3.22615485e+02  3.52144759e+02]
 [ 1.25290842e-01 -2.63654491e-01  1.00000000e+00]]",3,"[[ 2.26826393e-03 -1.23612750e-03  3.01235358e-01]
 [-3.45974959e-03 -4.48536949e-03  1.86346445e+00]
 [ 4.85706290e-05 -4.26778882e-04  1.15241170e+00]]","[[ 3.02664023e+02 -8.96819869e+01  6.59018725e+01]
 [-2.82170926e+02 -1.79876676e+02  3.64621125e+02]
 [-1.17254254e-01 -6.28348847e-02  1.00000000e+00]]",8
947,344.035112,"[[ 1.00861190e-03 -1.19794034e-03  5.64299741e-01]
 [-1.39818477e-03 -2.66891705e-03  7.23798176e-01]
 [-4.99970510e-04 -5.63970413e-04  1.12301882e+00]]","[[ 5.92886682e+02 -2.35195331e+02 -1.46330451e+02]
 [-2.76701027e+02 -3.23992235e+02  3.47854641e+02]
 [ 1.24997607e-01 -2.67415612e-01  1.00000000e+00]]",3,"[[ 2.26835831e-03 -1.22005655e-03  2.88694917e-01]
 [-3.42601180e-03 -4.50603686e-03  1.85874708e+00]
 [ 4.23804216e-05 -4.34902671e-04  1.15435165e+00]]","[[ 3.05055589e+02 -8.90770939e+01  6.71405377e+01]
 [-2.80086885e+02 -1.80973942e+02  3.61453503e+02]
 [-1.16722594e-01 -6.49116983e-02  1.00000000e+00]]",8
948,344.080279,"[[ 1.01620940e-03 -1.19227050e-03  5.56538850e-01]
 [-1.38644084e-03 -2.67093763e-03  7.18768661e-01]
 [-4.94611731e-04 -5.58742896e-04  1.12087309e+00]]","[[ 5.93549381e+02 -2.34798351e+02 -1.44144413e+02]
 [-2.74432273e+02 -3.23845489e+02  3.43930293e+02]
 [ 1.25116220e-01 -2.65043730e-01  1.00000000e+00]]",3,"[[ 2.27134668e-03 -1.20671520e-03  2.78015030e-01]
 [-3.39629413e-03 -4.50957890e-03  1.84819896e+00]
 [ 5.06845354e-05 -4.20682843e-04  1.14738733e+00]]","[[ 3.06580707e+02 -8.83897884e+01  6.80919755e+01]
 [-2.78257498e+02 -1.80739934e+02  3.58556445e+02]
 [-1.15564336e-01 -6.23627191e-02  1.00000000e+00]]",8
949,344.127616,"[[ 1.02538774e-03 -1.18057678e-03  5.46584840e-01]
 [-1.37955042e-03 -2.68164951e-03  7.24970643e-01]
 [-4.94085987e-04 -5.58718918e-04  1.12226154e+00]]","[[ 5.94842832e+02 -2.32854381e+02 -1.39289709e+02]
 [-2.71793284e+02 -3.24505419e+02  3.42001374e+02]
 [ 1.26572508e-01 -2.64071601e-01  1.00000000e+00]]",3,"[[ 2.27114873e-03 -1.18518612e-03  2.64030499e-01]
 [-3.35744935e-03 -4.51096934e-03  1.84586828e+00]
 [ 4.78610174e-05 -4.16258652e-04  1.14526958e+00]]","[[ 3.09183724e+02 -8.76987954e+01  7.00677759e+01]
 [-2.76536207e+02 -1.81973353e+02  3.57045051e+02]
 [-1.13430444e-01 -6.24749235e-02  1.00000000e+00]]",8
950,344.179455,"[[ 1.02719439e-03 -1.18303435e-03  5.46156117e-01]
 [-1.37728155e-03 -2.68937951e-03  7.25962715e-01]
 [-4.92275027e-04 -5.60689353e-04  1.12285979e+00]]","[[ 5.94905237e+02 -2.32737725e+02 -1.38888422e+02]
 [-2.70753954e+02 -3.23836728e+02  3.41064240e+02]
 [ 1.25615089e-01 -2.63739765e-01  1.00000000e+00]]",3,"[[ 2.27154327e-03 -1.18660228e-03  2.63265377e-01]
 [-3.35247154e-03 -4.52330097e-03  1.84740219e+00]
 [ 4.79447532e-05 -4.20077611e-04  1.14632684e+00]]","[[ 3.09349079e+02 -8.76761938e+01  7.02524692e+01]
 [-2.75845242e+02 -1.81808924e+02  3.56350993e+02]
 [-1.14023393e-01 -6.29578254e-02  1.00000000e+00]]",8
951,344.227503,"[[ 1.03315112e-03 -1.18412022e-03  5.40109884e-01]
 [-1.37293574e-03 -2.68950647e-03  7.19312875e-01]
 [-4.95414849e-04 -5.72948163e-04  1.12554989e+00]]","[[ 5.93736283e+02 -2.32343633e+02 -1.36426710e+02]
 [-2.69946583e+02 -3.24776499e+02  3.37094552e+02]
 [ 1.23921981e-01 -2.67590613e-01  1.00000000e+00]]",3,"[[ 2.27100620e-03 -1.18315833e-03  2.56123229e-01]
 [-3.34307852e-03 -4.52981943e-03  1.83933883e+00]
 [ 3.80731565e-05 -4.32399030e-04  1.15009502e+00]]","[[ 3.09942166e+02 -8.77644266e+01  7.13376965e+01]
 [-2.74870923e+02 -1.82699390e+02  3.53402896e+02]
 [-1.13603133e-01 -6.57837563e-02  1.00000000e+00]]",8
952,344.271793,"[[ 1.03540147e-03 -1.18333286e-03  5.36017869e-01]
 [-1.37254794e-03 -2.69056107e-03  7.19103705e-01]
 [-4.94488845e-04 -5.68009779e-04  1.12436352e+00]]","[[ 5.93359535e+02 -2.32660946e+02 -1.34070487e+02]
 [-2.69309805e+02 -3.24087325e+02  3.35663028e+02]
 [ 1.24905394e-01 -2.66046529e-01  1.00000000e+00]]",3,"[[ 2.26566184e-03 -1.17942505e-03  2.51644708e-01]
 [-3.33418096e-03 -4.52864151e-03  1.83658747e+00]
 [ 3.73399566e-05 -4.23745196e-04  1.14658467e+00]]","[[ 3.11018962e+02 -8.77683478e+01  7.23260779e+01]
 [-2.74188496e+02 -1.82372692e+02  3.52299743e+02]
 [-1.11461016e-01 -6.45414922e-02  1.00000000e+00]]",8
953,344.316872,"[[ 1.03921917e-03 -1.17375866e-03  5.29521909e-01]
 [-1.36781531e-03 -2.69692903e-03  7.17605983e-01]
 [-4.93970819e-04 -5.63369682e-04  1.12223018e+00]]","[[ 5.94870103e+02 -2.31140643e+02 -1.32886146e+02]
 [-2.67803439e+02 -3.23900053e+02  3.33479183e+02]
 [ 1.27403571e-01 -2.64341672e-01  1.00000000e+00]]",3,"[[ 2.26786859e-03 -1.16439580e-03  2.43092593e-01]
 [-3.32323505e-03 -4.53950205e-03  1.83401149e+00]
 [ 4.02733684e-05 -4.11423017e-04  1.14134141e+00]]","[[ 3.12510145e+02 -8.67629983e+01  7.28576335e+01]
 [-2.72991817e+02 -1.82047525e+02  3.50674685e+02]
 [-1.09433471e-01 -6.25617390e-02  1.00000000e+00]]",8
954,344.360365,"[[ 1.04468660e-03 -1.17614549e-03  5.24342777e-01]
 [-1.36210192e-03 -2.70173363e-03  7.13926975e-01]
 [-4.92022090e-04 -5.65869722e-04  1.12257174e+00]]","[[ 5.94169550e+02 -2.31347986e+02 -1.30399634e+02]
 [-2.66197451e+02 -3.23364339e+02  3.29989809e+02]
 [ 1.26238227e-01 -2.64402173e-01  1.00000000e+00]]",3,"[[ 2.26526936e-03 -1.16395562e-03  2.37558847e-01]
 [-3.30820773e-03 -4.54980016e-03  1.82831509e+00]
 [ 3.64772568e-05 -4.16122024e-04  1.14213683e+00]]","[[ 3.13318602e+02 -8.69203798e+01  7.39720798e+01]
 [-2.71602918e+02 -1.82140171e+02  3.48059262e+02]
 [-1.08961515e-01 -6.35842555e-02  1.00000000e+00]]",8
955,344.405172,"[[ 1.04671245e-03 -1.17698863e-03  5.22370358e-01]
 [-1.36179682e-03 -2.70278508e-03  7.12643909e-01]
 [-4.94549422e-04 -5.75383180e-04  1.12524915e+00]]","[[ 5.93715590e+02 -2.31018750e+02 -1.29309426e+02]
 [-2.66236652e+02 -3.24051492e+02  3.28822695e+02]
 [ 1.24802237e-01 -2.67233233e-01  1.00000000e+00]]",3,"[[ 2.26425346e-03 -1.16226911e-03  2.34947807e-01]
 [-3.30649511e-03 -4.55410720e-03  1.82724454e+00]
 [ 2.86169136e-05 -4.28300806e-04  1.14656622e+00]]","[[ 3.13604548e+02 -8.70375936e+01  7.44468704e+01]
 [-2.71528778e+02 -1.82935341e+02  3.47178109e+02]
 [-1.09257003e-01 -6.61633014e-02  1.00000000e+00]]",8
956,344.449498,"[[ 1.04540974e-03 -1.17833282e-03  5.22321708e-01]
 [-1.36207578e-03 -2.70290752e-03  7.11680961e-01]
 [-4.96311866e-04 -5.77543751e-04  1.12551259e+00]]","[[ 5.93850727e+02 -2.31246135e+02 -1.29370081e+02]
 [-2.66287007e+02 -3.24075377e+02  3.28495447e+02]
 [ 1.25225402e-01 -2.68267022e-01  1.00000000e+00]]",3,"[[ 2.26210035e-03 -1.16316991e-03  2.35194074e-01]
 [-3.30954391e-03 -4.55728035e-03  1.82742921e+00]
 [ 2.86496868e-05 -4.25394947e-04  1.14545524e+00]]","[[ 3.13787059e+02 -8.70361336e+01  7.44258818e+01]
 [-2.71445843e+02 -1.82532084e+02  3.46942335e+02]
 [-1.08656879e-01 -6.56111785e-02  1.00000000e+00]]",8
957,344.495225,"[[ 1.04934212e-03 -1.17632843e-03  5.18916492e-01]
 [-1.36407774e-03 -2.70405168e-03  7.11829647e-01]
 [-4.97020801e-04 -5.74932555e-04  1.12498182e+00]]","[[ 5.92685338e+02 -2.30749200e+02 -1.27379903e+02]
 [-2.65814406e+02 -3.23813058e+02  3.27503259e+02]
 [ 1.26003446e-01 -2.67433495e-01  1.00000000e+00]]",3,"[[ 2.26236262e-03 -1.15962526e-03  2.31127422e-01]
 [-3.30657379e-03 -4.55447172e-03  1.82544738e+00]
 [ 2.41561350e-05 -4.24043555e-04  1.14496769e+00]]","[[ 3.14087870e+02 -8.69785933e+01  7.52689580e+01]
 [-2.70897395e+02 -1.82819543e+02  3.46157603e+02]
 [-1.06954497e-01 -6.58729350e-02  1.00000000e+00]]",8
958,344.538202,"[[ 1.05164073e-03 -1.17643064e-03  5.17554317e-01]
 [-1.36554215e-03 -2.70404325e-03  7.12796926e-01]
 [-4.92851070e-04 -5.68051424e-04  1.12377665e+00]]","[[ 5.91853475e+02 -2.31014316e+02 -1.26048203e+02]
 [-2.65892672e+02 -3.22885129e+02  3.27258471e+02]
 [ 1.25162689e-01 -2.64528552e-01  1.00000000e+00]]",3,"[[ 2.26134532e-03 -1.15843698e-03  2.29289105e-01]
 [-3.30333852e-03 -4.55156210e-03  1.82503029e+00]
 [ 2.95142993e-05 -4.15573937e-04  1.14152554e+00]]","[[ 3.14269795e+02 -8.69089356e+01  7.58220444e+01]
 [-2.70884015e+02 -1.82346477e+02  3.45939345e+02]
 [-1.06741185e-01 -6.41364424e-02  1.00000000e+00]]",8
959,344.580282,"[[ 1.05092679e-03 -1.17961997e-03  5.17053931e-01]
 [-1.36615751e-03 -2.70346081e-03  7.10878305e-01]
 [-4.94358469e-04 -5.70720501e-04  1.12420348e+00]]","[[ 5.91446870e+02 -2.31554522e+02 -1.25602567e+02]
 [-2.65999062e+02 -3.22741267e+02  3.26422781e+02]
 [ 1.25044668e-01 -2.65668985e-01  1.00000000e+00]]",3,"[[ 2.25778437e-03 -1.16180543e-03  2.29534443e-01]
 [-3.30632693e-03 -4.55438814e-03  1.82406781e+00]
 [ 2.82401562e-05 -4.14820529e-04  1.14109649e+00]]","[[ 3.14379292e+02 -8.71215480e+01  7.60275193e+01]
 [-2.70767026e+02 -1.81948681e+02  3.45314436e+02]
 [-1.06211738e-01 -6.39873339e-02  1.00000000e+00]]",8
960,344.625001,"[[ 1.05699736e-03 -1.18273862e-03  5.10929036e-01]
 [-1.36532158e-03 -2.70175305e-03  7.05911489e-01]
 [-4.93701198e-04 -5.74306332e-04  1.12522603e+00]]","[[ 5.89337985e+02 -2.32055374e+02 -1.22019337e+02]
 [-2.65690396e+02 -3.22466492e+02  3.22941107e+02]
 [ 1.22970131e-01 -2.66400311e-01  1.00000000e+00]]",3,"[[ 2.25384485e-03 -1.16003983e-03  2.22591615e-01]
 [-3.29768062e-03 -4.55489271e-03  1.81666847e+00]
 [ 2.73647446e-05 -4.10846348e-04  1.13865543e+00]]","[[ 3.15090201e+02 -8.72467790e+01  7.76020855e+01]
 [-2.69995726e+02 -1.81688845e+02  3.42656058e+02]
 [-1.04991482e-01 -6.34596830e-02  1.00000000e+00]]",8
961,344.667718,"[[ 1.06517314e-03 -1.18506078e-03  5.02493450e-01]
 [-1.36366577e-03 -2.70203295e-03  7.07238893e-01]
 [-4.96256356e-04 -5.79153717e-04  1.12800595e+00]]","[[ 5.87052833e+02 -2.32687471e+02 -1.15624013e+02]
 [-2.64176481e+02 -3.22838370e+02  3.20096541e+02]
 [ 1.22632252e-01 -2.68124187e-01  1.00000000e+00]]",3,"[[ 2.24500046e-03 -1.15689946e-03  2.13399224e-01]
 [-3.26871622e-03 -4.54200702e-03  1.80856110e+00]
 [ 1.61668834e-05 -4.12818659e-04  1.13921041e+00]]","[[ 3.16752919e+02 -8.79827549e+01  8.03428061e+01]
 [-2.68485568e+02 -1.82716250e+02  3.40365671e+02]
 [-1.01786956e-01 -6.49627760e-02  1.00000000e+00]]",8
962,344.70975,"[[ 1.07840586e-03 -1.18497081e-03  4.88677341e-01]
 [-1.36444184e-03 -2.71653937e-03  7.19351455e-01]
 [-4.93972710e-04 -5.76373464e-04  1.13125812e+00]]","[[ 5.84752337e+02 -2.32900209e+02 -1.04501449e+02]
 [-2.61351288e+02 -3.21432977e+02  3.17292513e+02]
 [ 1.22178791e-01 -2.65467076e-01  1.00000000e+00]]",3,"[[ 2.23155291e-03 -1.15237167e-03  1.99484806e-01]
 [-3.22169054e-03 -4.53571550e-03  1.80693157e+00]
 [ 1.72219718e-05 -4.01571012e-04  1.13423495e+00]]","[[ 3.19420859e+02 -8.86893600e+01  8.51111109e+01]
 [-2.66387157e+02 -1.82710692e+02  3.37924614e+02]
 [-9.91632441e-02 -6.33412960e-02  1.00000000e+00]]",8
963,344.75088900000003,"[[ 1.12007560e-03 -1.16369059e-03  4.72282842e-01]
 [-1.32711845e-03 -2.64601827e-03  7.02583849e-01]
 [-3.89991971e-04 -3.99838966e-04  1.08800922e+00]]","[[ 5.76290306e+02 -2.38963206e+02 -9.58450834e+01]
 [-2.59514242e+02 -3.11182187e+02  3.13596334e+02]
 [ 1.11198218e-01 -2.00013467e-01  1.00000000e+00]]",4,"[[ 2.26108119e-03 -1.08878729e-03  1.62422245e-01]
 [-3.10875258e-03 -4.42586370e-03  1.76032870e+00]
 [ 5.53957740e-05 -3.48705835e-04  1.11183209e+00]]","[[ 3.21608273e+02 -8.61641591e+01  8.94387789e+01]
 [-2.65376617e+02 -1.87047769e+02  3.34914440e+02]
 [-9.92542985e-02 -5.43710860e-02  1.00000000e+00]]",8
964,344.792576,"[[ 1.12922837e-03 -1.15954739e-03  4.54212397e-01]
 [-1.32045302e-03 -2.67528701e-03  7.02792405e-01]
 [-4.01304952e-04 -4.37262707e-04  1.09856018e+00]]","[[ 5.78114936e+02 -2.36201646e+02 -8.79207614e+01]
 [-2.56706426e+02 -3.12557101e+02  3.06093378e+02]
 [ 1.09008356e-01 -2.10692557e-01  1.00000000e+00]]",4,"[[ 2.24564539e-03 -1.07534659e-03  1.44788574e-01]
 [-3.06842017e-03 -4.45701201e-03  1.75211242e+00]
 [ 4.42034584e-05 -3.62657673e-04  1.11521077e+00]]","[[ 3.25738895e+02 -8.61652942e+01  9.30837607e+01]
 [-2.62943903e+02 -1.87697399e+02  3.29030375e+02]
 [-9.84185350e-02 -5.76223793e-02  1.00000000e+00]]",8
965,344.835897,"[[ 1.13403717e-03 -1.16185983e-03  4.48059870e-01]
 [-1.31803661e-03 -2.68086178e-03  6.99914049e-01]
 [-4.02771476e-04 -4.49806100e-04  1.10202008e+00]]","[[ 5.77380967e+02 -2.35991714e+02 -8.48689844e+01]
 [-2.56060219e+02 -3.12845970e+02  3.02803555e+02]
 [ 1.06509072e-01 -2.13944156e-01  1.00000000e+00]]",4,"[[ 2.23967907e-03 -1.07188645e-03  1.38198581e-01]
 [-3.05697310e-03 -4.46774735e-03  1.74754358e+00]
 [ 3.64867993e-05 -3.71504463e-04  1.11783264e+00]]","[[ 3.27106660e+02 -8.63392383e+01  9.45364288e+01]
 [-2.62059318e+02 -1.88100192e+02  3.26461670e+02]
 [-9.77707018e-02 -5.96957150e-02  1.00000000e+00]]",8
966,344.87985000000003,"[[ 1.13726540e-03 -1.15816467e-03  4.39780419e-01]
 [-1.31375090e-03 -2.68628756e-03  6.98951453e-01]
 [-4.05092267e-04 -4.53206427e-04  1.10301449e+00]]","[[ 5.78216778e+02 -2.35583207e+02 -8.12565866e+01]
 [-2.54764712e+02 -3.13023603e+02  2.99931540e+02]
 [ 1.07677771e-01 -2.15135202e-01  1.00000000e+00]]",4,"[[ 2.23324457e-03 -1.06659596e-03  1.30822359e-01]
 [-3.03803780e-03 -4.47223775e-03  1.74215313e+00]
 [ 3.36503522e-05 -3.71582542e-04  1.11721700e+00]]","[[ 3.28781346e+02 -8.64084763e+01  9.62434749e+01]
 [-2.61020721e+02 -1.88284260e+02  3.24169218e+02]
 [-9.67174252e-02 -6.00200934e-02  1.00000000e+00]]",8
967,344.925238,"[[ 1.14251650e-03 -1.14915517e-03  4.27657897e-01]
 [-1.30256071e-03 -2.69365863e-03  6.93804747e-01]
 [-4.03996030e-04 -4.55719639e-04  1.10314216e+00]]","[[ 5.80472094e+02 -2.34520563e+02 -7.75348800e+01]
 [-2.52845583e+02 -3.13294017e+02  2.95062865e+02]
 [ 1.08129059e-01 -2.15311881e-01  1.00000000e+00]]",4,"[[ 2.22482980e-03 -1.04945554e-03  1.17980905e-01]
 [-3.00659572e-03 -4.48419655e-03  1.73150092e+00]
 [ 3.38645112e-05 -3.62096814e-04  1.11268216e+00]]","[[ 3.32208359e+02 -8.56687263e+01  9.80884201e+01]
 [-2.59218509e+02 -1.88208873e+02  3.20367022e+02]
 [-9.44674709e-02 -5.86409182e-02  1.00000000e+00]]",8
968,344.969611,"[[ 1.14380389e-03 -1.14580972e-03  4.24622992e-01]
 [-1.29802907e-03 -2.69346925e-03  6.88313778e-01]
 [-4.04384600e-04 -4.62806320e-04  1.10417522e+00]]","[[ 5.81315857e+02 -2.33939202e+02 -7.77200040e+01]
 [-2.52820498e+02 -3.14063286e+02  2.93003754e+02]
 [ 1.06928913e-01 -2.17313232e-01  1.00000000e+00]]",4,"[[ 2.22563723e-03 -1.04346055e-03  1.14365193e-01]
 [-3.00291256e-03 -4.49192862e-03  1.72675294e+00]
 [ 3.10308809e-05 -3.70711930e-04  1.11515160e+00]]","[[ 3.32732611e+02 -8.53884059e+01  9.80957667e+01]
 [-2.59106764e+02 -1.88744743e+02  3.18834079e+02]
 [-9.53941640e-02 -6.03686982e-02  1.00000000e+00]]",8
969,345.011494,"[[ 1.14066546e-03 -1.13827159e-03  4.23503421e-01]
 [-1.29388597e-03 -2.69039327e-03  6.81587567e-01]
 [-4.04387483e-04 -4.60893114e-04  1.10213556e+00]]","[[ 5.83719441e+02 -2.33250892e+02 -8.00502908e+01]
 [-2.53303698e+02 -3.14518514e+02  2.91839681e+02]
 [ 1.08247034e-01 -2.17108645e-01  1.00000000e+00]]",4,"[[ 2.22536739e-03 -1.03344293e-03  1.12581341e-01]
 [-3.00778502e-03 -4.50013197e-03  1.72345662e+00]
 [ 2.86796255e-05 -3.70830402e-04  1.11516384e+00]]","[[ 3.33714397e+02 -8.46395442e+01  9.71180778e+01]
 [-2.59365052e+02 -1.88863388e+02  3.18067632e+02]
 [-9.48302363e-02 -6.06268363e-02  1.00000000e+00]]",8
970,345.054977,"[[ 1.13044380e-03 -1.13259483e-03  4.28738916e-01]
 [-1.29266762e-03 -2.68027745e-03  6.70004271e-01]
 [-4.02443854e-04 -4.51767757e-04  1.09690204e+00]]","[[ 5.86856274e+02 -2.33347079e+02 -8.68487608e+01]
 [-2.55517999e+02 -3.14316501e+02  2.91861894e+02]
 [ 1.10075378e-01 -2.15066751e-01  1.00000000e+00]]",4,"[[ 2.22806826e-03 -1.02962495e-03  1.18040556e-01]
 [-3.03986805e-03 -4.51417164e-03  1.72350707e+00]
 [ 2.85701838e-05 -3.73374751e-04  1.11619025e+00]]","[[ 3.33274552e+02 -8.38034708e+01  9.41559575e+01]
 [-2.61022329e+02 -1.88323631e+02  3.18394049e+02]
 [-9.58446488e-02 -6.08507453e-02  1.00000000e+00]]",8
971,345.09989,"[[ 1.06143271e-03 -1.14412088e-03  4.62804289e-01]
 [-1.32699355e-03 -2.70503356e-03  6.44534664e-01]
 [-4.92314750e-04 -5.98114062e-04  1.11920137e+00]]","[[ 6.01891069e+02 -2.28659951e+02 -1.17207240e+02]
 [-2.66060330e+02 -3.22546477e+02  2.95770051e+02]
 [ 1.22574391e-01 -2.72955571e-01  1.00000000e+00]]",3,"[[ 2.21022628e-03 -1.07332581e-03  1.68088993e-01]
 [-3.27281807e-03 -4.67476805e-03  1.77171742e+00]
 [-6.98569568e-06 -4.15648429e-04  1.13463899e+00]]","[[ 3.29919184e+02 -8.29153839e+01  8.05955442e+01]
 [-2.67321404e+02 -1.81218191e+02  3.22570629e+02]
 [-9.58957056e-02 -6.68955313e-02  1.00000000e+00]]",8
972,345.147859,"[[ 1.03865328e-03 -1.14705560e-03  4.85363693e-01]
 [-1.33394837e-03 -2.66434851e-03  6.18366026e-01]
 [-4.91663026e-04 -5.87254391e-04  1.10944205e+00]]","[[ 6.03335408e+02 -2.29801483e+02 -1.35866197e+02]
 [-2.73630047e+02 -3.23671453e+02  3.00112585e+02]
 [ 1.22536609e-01 -2.73166476e-01  1.00000000e+00]]",3,"[[ 2.22874073e-03 -1.08213888e-03  1.91176928e-01]
 [-3.37263019e-03 -4.66551884e-03  1.76878957e+00]
 [ 6.40033168e-07 -4.08607783e-04  1.13337282e+00]]","[[ 3.24962135e+02 -8.17454243e+01  7.27608692e+01]
 [-2.72181839e+02 -1.79804405e+02  3.26521898e+02]
 [-9.83115196e-02 -6.47775897e-02  1.00000000e+00]]",8
973,345.191542,"[[ 1.01549236e-03 -1.15583634e-03  5.07083934e-01]
 [-1.34432633e-03 -2.63836312e-03  6.01587593e-01]
 [-4.93409335e-04 -5.75633897e-04  1.10087935e+00]]","[[ 6.04344368e+02 -2.31639035e+02 -1.51789704e+02]
 [-2.79493437e+02 -3.23202339e+02  3.05356940e+02]
 [ 1.24721439e-01 -2.72817439e-01  1.00000000e+00]]",3,"[[ 2.23923343e-03 -1.11331512e-03  2.20117597e-01]
 [-3.47068939e-03 -4.66742822e-03  1.77450484e+00]
 [ 3.47538405e-07 -4.21254496e-04  1.13938521e+00]]","[[ 3.19269476e+02 -8.21329900e+01  6.62362102e+01]
 [-2.76280088e+02 -1.78218367e+02  3.30935894e+02]
 [-1.02243900e-01 -6.58659977e-02  1.00000000e+00]]",8
974,345.23243,"[[ 9.93234366e-04 -1.16026464e-03  5.30679268e-01]
 [-1.35005942e-03 -2.59641139e-03  5.76526382e-01]
 [-4.91892520e-04 -5.55166505e-04  1.08851757e+00]]","[[ 6.04585600e+02 -2.33604278e+02 -1.71023435e+02]
 [-2.86102966e+02 -3.23788277e+02  3.10974673e+02]
 [ 1.27289034e-01 -2.70702661e-01  1.00000000e+00]]",3,"[[ 2.26196526e-03 -1.13067825e-03  2.47038953e-01]
 [-3.57138601e-03 -4.64478191e-03  1.76833300e+00]
 [ 1.22724264e-05 -4.03693869e-04  1.13479049e+00]]","[[ 3.13315207e+02 -8.13614096e+01  5.85773368e+01]
 [-2.80140120e+02 -1.76275454e+02  3.35673612e+02]
 [-1.03046322e-01 -6.18288736e-02  1.00000000e+00]]",8
975,345.274877,"[[ 9.86197164e-04 -1.16298991e-03  5.38853973e-01]
 [-1.35397663e-03 -2.58816183e-03  5.73235836e-01]
 [-4.94380247e-04 -5.59483220e-04  1.08834044e+00]]","[[ 6.04803842e+02 -2.33638491e+02 -1.76388739e+02]
 [-2.88384418e+02 -3.24614701e+02  3.13760160e+02]
 [ 1.26483245e-01 -2.73005324e-01  1.00000000e+00]]",3,"[[ 2.26780106e-03 -1.14099229e-03  2.57467584e-01]
 [-3.60331911e-03 -4.64224712e-03  1.77172178e+00]
 [ 7.75716140e-06 -4.19326331e-04  1.14122716e+00]]","[[ 3.11149166e+02 -8.15741639e+01  5.64444145e+01]
 [-2.81845374e+02 -1.76656172e+02  3.37839521e+02]
 [-1.05674685e-01 -6.43551112e-02  1.00000000e+00]]",8
976,345.31350100000003,"[[ 9.78343895e-04 -1.17023612e-03  5.46559040e-01]
 [-1.35520027e-03 -2.57365080e-03  5.67496266e-01]
 [-4.94157283e-04 -5.56254937e-04  1.08624098e+00]]","[[ 6.04298548e+02 -2.35666355e+02 -1.80940566e+02]
 [-2.90373773e+02 -3.24771411e+02  3.15779813e+02]
 [ 1.26212034e-01 -2.73523050e-01  1.00000000e+00]]",3,"[[ 2.26717529e-03 -1.15634044e-03  2.68547476e-01]
 [-3.62547216e-03 -4.62770350e-03  1.76898309e+00]
 [ 7.08757779e-06 -4.23076456e-04  1.14321689e+00]]","[[ 3.09317917e+02 -8.22884760e+01  5.46706205e+01]
 [-2.83111679e+02 -1.76379254e+02  3.39428893e+02]
 [-1.06690342e-01 -6.47634620e-02  1.00000000e+00]]",8
977,345.355024,"[[ 9.78140915e-04 -1.17140578e-03  5.47976780e-01]
 [-1.36011869e-03 -2.57005274e-03  5.67444259e-01]
 [-4.93469209e-04 -5.50459545e-04  1.08493479e+00]]","[[ 6.02851083e+02 -2.35994747e+02 -1.81056532e+02]
 [-2.91109701e+02 -3.24224098e+02  3.16609313e+02]
 [ 1.26500076e-01 -2.71839738e-01  1.00000000e+00]]",3,"[[ 2.26779540e-03 -1.15818638e-03  2.69988787e-01]
 [-3.63569015e-03 -4.61978430e-03  1.76932763e+00]
 [ 8.21312356e-06 -4.15801426e-04  1.14093277e+00]]","[[ 3.08777145e+02 -8.23249978e+01  5.45987708e+01]
 [-2.83411100e+02 -1.76012182e+02  3.40020944e+02]
 [-1.05509078e-01 -6.35532373e-02  1.00000000e+00]]",8
978,345.395517,"[[ 9.78384771e-04 -1.17153050e-03  5.46103509e-01]
 [-1.35702525e-03 -2.57493101e-03  5.74848117e-01]
 [-4.97144647e-04 -5.57435249e-04  1.08818177e+00]]","[[ 6.03920725e+02 -2.36165566e+02 -1.78319378e+02]
 [-2.89824107e+02 -3.25171630e+02  3.17224815e+02]
 [ 1.27439906e-01 -2.74467542e-01  1.00000000e+00]]",3,"[[ 2.26187561e-03 -1.16042820e-03  2.69189432e-01]
 [-3.61051218e-03 -4.61433985e-03  1.77131118e+00]
 [ 7.68801291e-06 -4.20226653e-04  1.14260137e+00]]","[[ 3.09568598e+02 -8.29153363e+01  5.56066781e+01]
 [-2.82973255e+02 -1.76549357e+02  3.40361274e+02]
 [-1.06155020e-01 -6.43735365e-02  1.00000000e+00]]",8
979,345.436165,"[[ 9.82108693e-04 -1.16872925e-03  5.43794398e-01]
 [-1.35319613e-03 -2.57501954e-03  5.76956642e-01]
 [-4.93067631e-04 -5.49323020e-04  1.08698167e+00]]","[[ 6.03839486e+02 -2.36388717e+02 -1.76616124e+02]
 [-2.88633912e+02 -3.24941405e+02  3.16872507e+02]
 [ 1.28043054e-01 -2.71442865e-01  1.00000000e+00]]",3,"[[ 2.26342647e-03 -1.15779495e-03  2.66346963e-01]
 [-3.59041573e-03 -4.60476031e-03  1.76792583e+00]
 [ 1.39157533e-05 -4.12777797e-04  1.13958504e+00]]","[[ 3.09870360e+02 -8.29564498e+01  5.62729580e+01]
 [-2.82326940e+02 -1.76663139e+02  3.40057334e+02]
 [-1.06047700e-01 -6.29775029e-02  1.00000000e+00]]",8
