timestamp,x,y
1706260332677,604.1257667541504,850.8526182174683
1706260332686,617.531909942627,860.8375597000122
1706260332697,619.3176460266113,861.6304636001587
1706260332734,613.9929389953613,867.3251581192017
1706260332735,614.1231346130371,869.6457195281982
1706260332750,618.1629371643066,866.9681024551392
1706260332753,618.985652923584,872.9601573944092
1706260332766,609.7926139831543,875.9409713745117
1706260332776,608.3894348144531,872.6973009109497
1706260332786,608.460807800293,866.7046880722046
1706260332797,603.7890815734863,876.2843799591064
1706260332809,594.4943046569824,874.3401432037354
1706260332819,591.2041664123535,871.0660028457642
1706260332831,587.4483680725098,858.3807849884033
1706260332843,597.6027679443359,862.6201772689819
1706260332885,599.7272682189941,863.5983467102051
1706260332887,608.5952949523926,866.7996168136597
1706260332901,600.3019332885742,873.0737543106079
1706260332909,587.4254608154297,870.9746789932251
1706260332920,588.2396125793457,869.6164083480835
1706260332931,596.0779571533203,869.5955514907837
1706260332943,594.1103935241699,873.7904405593872
1706260332954,579.2168426513672,874.4302225112915
1706260332964,580.9842872619629,875.0129270553589
1706260332976,587.1391487121582,871.7008924484253
1706260332987,593.74755859375,868.9377450942993
1706260333020,584.0346527099609,859.740686416626
1706260333021,594.8599243164062,869.5401906967163
1706260333036,604.952335357666,869.7649383544922
1706260333043,613.4441566467285,871.8838834762573
1706260333053,635.5940628051758,881.5992307662964
1706260333064,974.2467880249023,1108.2790231704712
1706260333074,1079.8136901855469,1171.215147972107
1706260333085,1119.5589447021484,1194.3753576278687
1706260333095,nan,nan
1706260333107,nan,nan
1706260333118,nan,nan
1706260333129,nan,nan
1706260333148,nan,nan
1706260333169,nan,nan
1706260333172,nan,nan
1706260333186,nan,nan
1706260333194,nan,nan
1706260333206,nan,nan
1706260333217,nan,nan
1706260333228,nan,nan
1706260333239,nan,nan
1706260333250,nan,nan
1706260333262,nan,nan
1706260333273,nan,nan
1706260333284,nan,nan
1706260333319,nan,nan
1706260333320,nan,nan
1706260333334,nan,nan
1706260333339,nan,nan
1706260333351,nan,nan
1706260333361,nan,nan
1706260333372,nan,nan
1706260333383,nan,nan
1706260333394,nan,nan
1706260333406,nan,nan
1706260333417,nan,nan
1706260333428,nan,nan
1706260333468,nan,nan
1706260333469,nan,nan
1706260333473,nan,nan
1706260333485,nan,nan
1706260333495,nan,nan
1706260333506,nan,nan
1706260333517,nan,nan
1706260333528,nan,nan
1706260333539,nan,nan
1706260333550,nan,nan
1706260333561,nan,nan
1706260333572,nan,nan
1706260333583,nan,nan
1706260333619,nan,nan
1706260333620,nan,nan
1706260333635,nan,nan
1706260333639,nan,nan
1706260333651,nan,nan
1706260333661,nan,nan
1706260333672,nan,nan
1706260333683,nan,nan
1706260333695,nan,nan
1706260333705,nan,nan
1706260333717,nan,nan
1706260333755,nan,nan
1706260333756,nan,nan
1706260333761,nan,nan
1706260333773,nan,nan
1706260333785,nan,nan
1706260333796,nan,nan
1706260333807,nan,nan
1706260333819,1339.9174499511719,1320.9699153900146
1706260333829,1339.9174499511719,1320.9699153900146
1706260333841,1339.9174499511719,1320.9699153900146
1706260333852,1381.3313293457031,1331.754970550537
1706260333863,1381.3313293457031,1331.754970550537
1706260333906,1381.3313293457031,1331.754970550537
1706260333907,1346.5768432617188,1344.4434928894043
1706260333924,1443.0572509765625,1324.826545715332
1706260333930,1435.4649353027344,1312.073736190796
1706260333942,1396.558837890625,1313.7891054153442
1706260333952,1385.7504272460938,1291.7546939849854
1706260333963,1266.1393737792969,1192.226071357727
1706260333975,1220.7390213012695,1137.7017831802368
1706260333985,1200.1589965820312,1145.264368057251
1706260333996,1231.977653503418,1112.7415323257446
1706260334008,1228.8928604125977,1108.7637090682983
1706260334019,1230.4887390136719,1108.3909893035889
1706260334054,1228.8512802124023,1119.2643642425537
1706260334071,1234.286003112793,1125.0366497039795
1706260334075,1240.7014083862305,1127.3292303085327
1706260334087,1241.231689453125,1124.5199918746948
1706260334097,1236.2850952148438,1122.0332193374634
1706260334108,1234.2959594726562,1119.8064708709717
1706260334119,1235.0611114501953,1121.2349081039429
1706260334130,1265.5669021606445,1129.3436765670776
1706260334141,1264.4524383544922,1129.5159816741943
1706260334153,1262.9334259033203,1129.9177551269531
1706260334164,1237.109146118164,1114.1831874847412
1706260334183,1231.7243576049805,1108.6866760253906
1706260334204,1235.5600357055664,1096.6211986541748
1706260334205,1253.0974578857422,1047.8400135040283
1706260334208,1256.7404174804688,1043.0249118804932
1706260334223,1250.1973724365234,1046.0314750671387
1706260334230,1275.2806091308594,1051.7490005493164
1706260334241,1291.5325164794922,1037.67023563385
1706260334252,1296.1040878295898,1037.7840900421143
1706260334263,1265.4027938842773,1030.3008127212524
1706260334275,1269.797019958496,1034.2203569412231
1706260334285,1269.3120574951172,1034.8223304748535
1706260334296,1269.7050094604492,1032.7556562423706
1706260334308,1252.769889831543,1037.099289894104
1706260334318,1254.4466400146484,1038.033471107483
1706260334353,1265.968894958496,1041.831521987915
1706260334354,1267.5524520874023,1048.3346128463745
1706260334363,1255.1813888549805,1056.6098499298096
1706260334374,1268.2047653198242,1055.4955959320068
1706260334386,1268.168067932129,1054.9782943725586
1706260334396,1267.660026550293,1046.2165260314941
1706260334408,1247.3059463500977,1044.9927949905396
1706260334419,1251.138687133789,1042.741026878357
1706260334430,1235.7612228393555,1015.5233860015869
1706260334442,1230.884666442871,1006.8715667724609
1706260334453,1231.3785934448242,1005.4115438461304
1706260334464,1235.4717254638672,1004.796781539917
1706260334501,1240.962028503418,1006.8687343597412
1706260334502,1242.2021865844727,1005.8598804473877
1706260334508,1243.2391738891602,1006.7342376708984
1706260334520,1240.8810424804688,1008.4107255935669
1706260334529,1243.1945419311523,1011.7886781692505
1706260334540,1245.952262878418,1010.2131271362305
1706260334551,1246.4986038208008,1009.7102451324463
1706260334563,1251.0979461669922,1010.0614643096924
1706260334574,1244.6681594848633,1006.0651874542236
1706260334585,1244.5631408691406,1004.5415639877319
1706260334596,1237.8907012939453,1003.1865119934082
1706260334608,1265.2082443237305,1006.033730506897
1706260334618,1267.3439025878906,1005.0632429122925
1706260334654,1271.0669326782227,1000.0427484512329
1706260334663,1254.2654037475586,991.6320705413818
1706260334674,1263.0574035644531,991.2851858139038
1706260334686,1264.8955535888672,995.9456634521484
1706260334696,1269.4940185546875,992.1796703338623
1706260334707,1257.9727172851562,994.9821710586548
1706260334718,1253.5625457763672,992.5444936752319
1706260334729,1239.7953033447266,989.8486804962158
1706260334741,1240.984115600586,989.2204856872559
1706260334751,1244.1376113891602,990.5741214752197
1706260334763,1250.5708312988281,1004.4903659820557
1706260334803,1252.638168334961,1008.8777303695679
1706260334808,1242.7838516235352,987.6166534423828
1706260334821,1243.504524230957,980.5083703994751
1706260334828,1202.5641632080078,958.5591888427734
1706260334840,nan,nan
1706260334850,nan,nan
1706260334860,nan,nan
1706260334872,nan,nan
1706260334883,nan,nan
1706260334894,nan,nan
1706260334905,nan,nan
1706260334915,nan,nan
1706260334956,nan,nan
1706260334957,nan,nan
1706260334962,nan,nan
1706260334975,nan,nan
1706260334986,nan,nan
1706260334995,nan,nan
1706260335007,nan,nan
1706260335025,nan,nan
1706260335041,nan,nan
1706260335051,nan,nan
1706260335062,nan,nan
1706260335102,nan,nan
1706260335106,nan,nan
1706260335120,nan,nan
1706260335128,nan,nan
1706260335139,nan,nan
1706260335155,nan,nan
1706260335176,nan,nan
1706260335186,nan,nan
1706260335197,nan,nan
1706260335208,nan,nan
1706260335220,nan,nan
1706260335254,nan,nan
1706260335255,nan,nan
1706260335272,nan,nan
1706260335275,nan,nan
1706260335287,nan,nan
1706260335297,nan,nan
1706260335308,nan,nan
1706260335320,nan,nan
1706260335330,nan,nan
1706260335341,nan,nan
1706260335354,nan,nan
1706260335363,nan,nan
1706260335403,nan,nan
1706260335404,nan,nan
1706260335408,nan,nan
1706260335419,nan,nan
1706260335429,nan,nan
1706260335442,nan,nan
1706260335453,nan,nan
1706260335464,nan,nan
1706260335475,nan,nan
1706260335487,nan,nan
1706260335496,nan,nan
1706260335508,nan,nan
1706260335519,nan,nan
1706260335552,nan,nan
1706260335553,nan,nan
1706260335568,nan,nan
1706260335574,nan,nan
1706260335587,nan,nan
1706260335596,nan,nan
1706260335608,nan,nan
1706260335620,nan,nan
1706260335630,nan,nan
1706260335641,nan,nan
1706260335653,nan,nan
1706260335663,nan,nan
1706260335682,nan,nan
1706260335703,nan,nan
1706260335708,nan,nan
1706260335720,nan,nan
1706260335730,nan,nan
1706260335741,nan,nan
1706260335753,nan,nan
1706260335763,nan,nan
1706260335775,nan,nan
1706260335787,nan,nan
1706260335797,nan,nan
1706260335839,nan,nan
1706260335841,nan,nan
1706260335857,nan,nan
1706260335863,nan,nan
1706260335875,nan,nan
1706260335887,nan,nan
1706260335896,nan,nan
1706260335908,nan,nan
1706260335919,nan,nan
1706260335929,nan,nan
1706260335941,nan,nan
1706260335953,nan,nan
1706260335991,nan,nan
1706260335996,nan,nan
1706260336008,nan,nan
1706260336020,nan,nan
1706260336029,nan,nan
1706260336041,nan,nan
1706260336054,nan,nan
1706260336063,nan,nan
1706260336074,nan,nan
1706260336087,nan,nan
1706260336096,nan,nan
1706260336140,nan,nan
1706260336141,nan,nan
1706260336142,nan,nan
1706260336160,nan,nan
1706260336163,nan,nan
1706260336175,nan,nan
1706260336187,nan,nan
1706260336196,nan,nan
1706260336208,nan,nan
1706260336221,nan,nan
1706260336230,nan,nan
1706260336241,nan,nan
1706260336254,nan,nan
1706260336293,nan,nan
1706260336294,nan,nan
1706260336295,nan,nan
1706260336310,nan,nan
1706260336320,nan,nan
1706260336329,nan,nan
1706260336340,nan,nan
1706260336353,nan,nan
1706260336362,nan,nan
1706260336374,nan,nan
1706260336386,nan,nan
1706260336396,nan,nan
1706260336408,nan,nan
1706260336441,nan,nan
1706260336442,nan,nan
1706260336459,nan,nan
1706260336462,nan,nan
1706260336476,nan,nan
1706260336486,nan,nan
1706260336496,nan,nan
1706260336507,nan,nan
1706260336520,nan,nan
1706260336529,nan,nan
1706260336540,nan,nan
1706260336554,nan,nan
1706260336590,nan,nan
1706260336596,nan,nan
1706260336609,nan,nan
1706260336621,nan,nan
1706260336629,nan,nan
1706260336641,nan,nan
1706260336653,nan,nan
1706260336662,nan,nan
1706260336674,nan,nan
1706260336687,nan,nan
1706260336696,nan,nan
1706260336719,nan,nan
1706260336740,nan,nan
1706260336741,nan,nan
1706260336759,nan,nan
1706260336763,nan,nan
1706260336776,nan,nan
1706260336786,nan,nan
1706260336795,nan,nan
1706260336807,nan,nan
1706260336819,nan,nan
1706260336829,nan,nan
1706260336840,nan,nan
1706260336853,nan,nan
1706260336891,nan,nan
1706260336892,nan,nan
1706260336895,nan,nan
1706260336912,nan,nan
1706260336919,nan,nan
1706260336930,nan,nan
1706260336940,nan,nan
1706260336953,nan,nan
1706260336962,nan,nan
1706260336973,nan,nan
1706260336986,nan,nan
1706260336996,nan,nan
1706260337007,nan,nan
1706260337041,nan,nan
1706260337042,nan,nan
1706260337059,nan,nan
1706260337062,nan,nan
1706260337075,nan,nan
1706260337086,nan,nan
1706260337095,nan,nan
1706260337107,nan,nan
1706260337119,nan,nan
1706260337129,nan,nan
1706260337141,nan,nan
1706260337152,nan,nan
1706260337191,nan,nan
1706260337192,nan,nan
1706260337196,nan,nan
1706260337209,nan,nan
1706260337219,nan,nan
1706260337229,nan,nan
1706260337240,nan,nan
1706260337253,nan,nan
1706260337262,nan,nan
1706260337274,nan,nan
1706260337286,nan,nan
1706260337295,nan,nan
1706260337319,nan,nan
1706260337340,nan,nan
1706260337341,nan,nan
1706260337359,nan,nan
1706260337361,nan,nan
1706260337374,nan,nan
1706260337386,nan,nan
1706260337395,nan,nan
1706260337407,nan,nan
1706260337419,nan,nan
1706260337428,nan,nan
1706260337440,nan,nan
1706260337452,nan,nan
1706260337491,nan,nan
1706260337492,nan,nan
1706260337495,nan,nan
1706260337508,nan,nan
1706260337519,nan,nan
1706260337529,nan,nan
1706260337540,nan,nan
1706260337553,nan,nan
1706260337562,nan,nan
1706260337574,nan,nan
1706260337586,nan,nan
1706260337595,nan,nan
1706260337617,nan,nan
1706260337639,nan,nan
1706260337640,nan,nan
1706260337657,nan,nan
1706260337663,nan,nan
1706260337673,nan,nan
1706260337686,nan,nan
1706260337695,nan,nan
1706260337707,nan,nan
1706260337720,nan,nan
1706260337729,nan,nan
1706260337740,nan,nan
1706260337774,nan,nan
1706260337775,nan,nan
1706260337792,nan,nan
1706260337795,nan,nan
1706260337807,nan,nan
1706260337819,nan,nan
1706260337828,nan,nan
1706260337840,nan,nan
1706260337852,nan,nan
1706260337861,nan,nan
1706260337873,nan,nan
1706260337885,nan,nan
1706260337925,nan,nan
1706260337926,nan,nan
1706260337929,nan,nan
1706260337942,nan,nan
1706260337954,nan,nan
1706260337961,nan,nan
1706260337973,nan,nan
1706260337986,nan,nan
1706260337995,nan,nan
1706260338006,nan,nan
1706260338019,nan,nan
1706260338028,nan,nan
1706260338039,nan,nan
1706260338073,nan,nan
1706260338091,nan,nan
1706260338095,nan,nan
1706260338107,nan,nan
1706260338118,nan,nan
1706260338128,nan,nan
1706260338140,nan,nan
1706260338152,nan,nan
1706260338161,nan,nan
1706260338173,nan,nan
1706260338185,nan,nan
1706260338225,nan,nan
1706260338226,nan,nan
1706260338228,nan,nan
1706260338243,nan,nan
1706260338251,nan,nan
1706260338262,nan,nan
1706260338273,nan,nan
1706260338285,nan,nan
1706260338295,nan,nan
1706260338306,nan,nan
1706260338318,nan,nan
1706260338328,nan,nan
1706260338339,nan,nan
1706260338375,nan,nan
1706260338384,nan,nan
1706260338394,nan,nan
1706260338407,nan,nan
1706260338418,nan,nan
1706260338428,nan,nan
1706260338439,nan,nan
1706260338451,nan,nan
1706260338461,nan,nan
1706260338473,nan,nan
1706260338484,nan,nan
1706260338526,nan,nan
1706260338528,nan,nan
1706260338543,nan,nan
1706260338551,nan,nan
1706260338561,nan,nan
1706260338573,nan,nan
1706260338584,nan,nan
1706260338595,nan,nan
1706260338606,nan,nan
1706260338617,nan,nan
1706260338627,nan,nan
1706260338639,nan,nan
1706260338674,nan,nan
1706260338675,nan,nan
1706260338684,nan,nan
1706260338695,nan,nan
1706260338707,nan,nan
1706260338717,nan,nan
1706260338728,nan,nan
1706260338739,nan,nan
1706260338751,nan,nan
1706260338761,nan,nan
1706260338773,nan,nan
1706260338784,nan,nan
1706260338826,nan,nan
1706260338827,nan,nan
1706260338828,nan,nan
1706260338844,nan,nan
1706260338851,nan,nan
1706260338862,nan,nan
1706260338872,nan,nan
1706260338883,nan,nan
1706260338894,nan,nan
1706260338906,nan,nan
1706260338917,nan,nan
1706260338928,nan,nan
1706260338940,nan,nan
1706260338974,nan,nan
1706260338975,nan,nan
1706260338984,nan,nan
1706260338995,nan,nan
1706260339007,nan,nan
1706260339017,nan,nan
1706260339028,nan,nan
1706260339040,nan,nan
1706260339051,nan,nan
1706260339061,nan,nan
1706260339073,nan,nan
1706260339083,nan,nan
1706260339124,nan,nan
1706260339127,nan,nan
1706260339142,nan,nan
1706260339158,nan,nan
1706260339173,nan,nan
1706260339184,1221.7039489746094,1089.9282932281494
1706260339194,1221.7039489746094,1089.9282932281494
1706260339206,1221.7039489746094,1089.9282932281494
1706260339217,1204.9729919433594,1060.0988674163818
1706260339257,1258.6515808105469,1050.377254486084
1706260339262,1269.7312927246094,1048.0141639709473
1706260339272,1266.2294006347656,1036.2588787078857
1706260339284,1256.5592193603516,1031.8628883361816
1706260339295,1271.5396881103516,1032.5472164154053
1706260339306,1269.6157836914062,1036.5858936309814
1706260339317,1270.5946350097656,1037.9857921600342
1706260339328,1262.1405792236328,1035.3870964050293
1706260339339,1262.7977752685547,1031.2822437286377
1706260339350,1261.9544219970703,1027.632122039795
1706260339361,1219.0406799316406,1053.3076000213623
1706260339372,1219.0406799316406,1053.3076000213623
1706260339407,1223.464126586914,981.2923049926758
1706260339425,nan,nan
1706260339428,1270.8140563964844,952.7141189575195
1706260339439,1270.8140563964844,952.7141189575195
1706260339451,1262.0003509521484,962.1092319488525
1706260339462,1269.1284942626953,955.5638694763184
1706260339473,1269.1284942626953,955.5638694763184
1706260339485,1264.9263000488281,955.5673027038574
1706260339495,1255.8534240722656,971.8189144134521
1706260339506,1255.8534240722656,971.8189144134521
1706260339518,1259.8936462402344,966.652250289917
1706260339558,1256.7264556884766,956.3263034820557
1706260339559,1259.000244140625,961.104326248169
1706260339561,1265.4833984375,972.7178192138672
1706260339576,1272.3616027832031,977.4789333343506
1706260339584,1265.737533569336,975.2341175079346
1706260339594,1260.1268768310547,977.3076152801514
1706260339606,1257.0769500732422,979.7703552246094
1706260339617,1259.0440368652344,977.5353240966797
1706260339628,1255.9285736083984,986.1340999603271
1706260339640,1253.5749053955078,984.5322418212891
1706260339651,1254.5573425292969,971.4289855957031
1706260339661,1247.238998413086,965.6845092773438
1706260339671,1217.3001861572266,919.9609565734863
1706260339708,nan,nan
1706260339709,nan,nan
1706260339716,nan,nan
1706260339727,nan,nan
1706260339739,nan,nan
1706260339750,nan,nan
1706260339761,nan,nan
1706260339772,nan,nan
1706260339782,nan,nan
1706260339800,nan,nan
1706260339819,nan,nan
1706260339856,nan,nan
1706260339857,nan,nan
1706260339863,nan,nan
1706260339875,nan,nan
1706260339887,nan,nan
1706260339896,nan,nan
1706260339907,nan,nan
1706260339919,nan,nan
1706260339929,nan,nan
1706260339941,nan,nan
1706260339952,nan,nan
1706260339963,nan,nan
1706260339974,nan,nan
1706260340006,nan,nan
1706260340007,nan,nan
1706260340008,nan,nan
1706260340022,nan,nan
1706260340029,nan,nan
1706260340041,nan,nan
1706260340053,nan,nan
1706260340063,nan,nan
1706260340075,nan,nan
1706260340085,nan,nan
1706260340096,nan,nan
1706260340108,nan,nan
1706260340140,nan,nan
1706260340141,nan,nan
1706260340157,nan,nan
1706260340163,nan,nan
1706260340175,nan,nan
1706260340186,nan,nan
1706260340196,nan,nan
1706260340208,nan,nan
1706260340219,nan,nan
1706260340229,nan,nan
1706260340274,nan,nan
1706260340291,nan,nan
1706260340297,nan,nan
1706260340309,nan,nan
1706260340319,nan,nan
1706260340329,nan,nan
1706260340341,nan,nan
1706260340352,nan,nan
1706260340363,nan,nan
1706260340375,nan,nan
1706260340386,nan,nan
1706260340424,nan,nan
1706260340425,nan,nan
1706260340430,nan,nan
1706260340441,nan,nan
1706260340454,nan,nan
1706260340463,nan,nan
1706260340475,nan,nan
1706260340486,nan,nan
1706260340496,nan,nan
1706260340507,nan,nan
1706260340518,nan,nan
1706260340529,nan,nan
1706260340541,nan,nan
1706260340574,nan,nan
1706260340575,nan,nan
1706260340592,nan,nan
1706260340596,nan,nan
1706260340608,nan,nan
1706260340618,nan,nan
1706260340630,nan,nan
1706260340641,nan,nan
1706260340652,nan,nan
1706260340663,nan,nan
1706260340675,nan,nan
1706260340686,nan,nan
1706260340726,nan,nan
1706260340727,nan,nan
1706260340729,nan,nan
1706260340742,nan,nan
1706260340752,nan,nan
1706260340763,nan,nan
1706260340774,nan,nan
1706260340785,nan,nan
1706260340796,nan,nan
1706260340808,nan,nan
1706260340819,nan,nan
1706260340829,nan,nan
1706260340841,nan,nan
1706260340876,nan,nan
1706260340892,nan,nan
1706260340896,nan,nan
1706260340909,nan,nan
1706260340920,nan,nan
1706260340930,nan,nan
1706260340941,nan,nan
1706260340953,nan,nan
1706260340963,nan,nan
1706260340975,nan,nan
1706260341023,nan,nan
1706260341024,nan,nan
1706260341030,1442.4085998535156,976.1025524139404
1706260341042,1442.4085998535156,976.1025524139404
1706260341054,1430.5770874023438,987.892427444458
1706260341064,1428.1814575195312,1000.7868576049805
1706260341075,1428.1814575195312,1000.7868576049805
1706260341087,1434.5065307617188,996.1996364593506
1706260341097,1407.8916931152344,1021.9745063781738
1706260341109,1449.3147277832031,1026.2077617645264
1706260341119,1460.9725952148438,1024.486427307129
1706260341130,1460.9725952148438,1024.486427307129
1706260341142,1405.4823303222656,1052.6762294769287
1706260341176,1338.98193359375,1057.3165798187256
1706260341177,1345.0263977050781,1054.7902393341064
1706260341186,1333.0439758300781,1057.542314529419
1706260341196,1270.9882354736328,1073.7916088104248
1706260341209,1325.1078796386719,1075.2208614349365
1706260341219,1350.5398559570312,1069.5632457733154
1706260341230,1343.2319641113281,1055.4301929473877
1706260341242,1336.6647338867188,1051.228952407837
1706260341254,1339.2465209960938,1051.120719909668
1706260341265,1341.8756103515625,1058.9954280853271
1706260341276,1341.8756103515625,1058.9954280853271
1706260341288,1340.9588623046875,1052.7093601226807
1706260341307,1345.8811950683594,1030.583152770996
1706260341328,1346.9960021972656,1037.6928520202637
1706260341332,1333.6039733886719,1042.7736854553223
1706260341346,1342.459716796875,1044.8130226135254
1706260341353,1336.8095397949219,1045.6812858581543
1706260341365,1336.0232543945312,1033.9214515686035
1706260341376,1324.7831726074219,1026.560525894165
1706260341387,1338.3802795410156,1025.487985610962
1706260341397,1328.5688781738281,1020.783519744873
1706260341409,1331.3096618652344,1023.2613658905029
1706260341420,1327.8434753417969,1023.3410167694092
1706260341457,1323.6299133300781,1027.3106861114502
1706260341464,1395.6524658203125,1020.2806377410889
1706260341475,1405.1412963867188,1027.5272369384766
1706260341487,1401.3154602050781,1029.1179370880127
1706260341497,1402.0658874511719,1032.3787307739258
1706260341509,1388.0564880371094,1027.2558403015137
1706260341520,1391.7948913574219,1025.879888534546
1706260341530,1403.7849426269531,1031.2576961517334
1706260341542,1410.6901550292969,1028.6829471588135
1706260341553,1413.6769104003906,1034.4643306732178
1706260341564,1406.9546508789062,1027.3015022277832
1706260341586,1406.300048828125,1029.9467182159424
1706260341606,1400.5886840820312,1024.0189933776855
1706260341609,1391.0523986816406,1010.3979206085205
1706260341623,1392.467041015625,1014.190263748169
1706260341631,1369.0121459960938,1019.1147994995117
1706260341642,1360.7156372070312,1019.4695377349854
1706260341653,1342.7105712890625,1013.0393600463867
1706260341664,1341.8794250488281,1006.594934463501
1706260341677,1345.9249877929688,1006.7166423797607
1706260341687,1350.3627014160156,1005.778341293335
1706260341698,1351.1328125,999.8490715026855
1706260341709,1357.5628662109375,998.7145614624023
1706260341742,1360.592041015625,997.4880409240723
1706260341743,1350.8784484863281,1004.2327880859375
1706260341760,1348.9181518554688,996.3650321960449
1706260341765,1359.6707153320312,990.1768112182617
1706260341775,1360.5909729003906,994.9627304077148
1706260341786,1353.2502746582031,1000.4965782165527
1706260341797,1355.3251647949219,1015.8433628082275
1706260341808,1347.16552734375,1019.587812423706
1706260341819,1349.6809387207031,1014.6863651275635
1706260341831,1342.3255920410156,995.8741664886475
1706260341842,1345.4864501953125,991.1839485168457
1706260341853,1349.6246337890625,992.8102684020996
1706260341893,1342.4295043945312,993.4695339202881
1706260341897,1363.2217407226562,999.5078945159912
1706260341909,1367.4679565429688,1002.6697254180908
1706260341919,1373.9851379394531,1007.0249462127686
1706260341930,1373.8346862792969,1007.0894908905029
1706260341942,1361.7266845703125,1005.948371887207
1706260341952,1352.0893859863281,997.6983261108398
1706260341963,1335.0924682617188,1000.9358596801758
1706260341975,1331.78955078125,1002.5112819671631
1706260341986,1332.9638671875,1020.8407688140869
1706260341997,1325.4747009277344,1020.7506465911865
1706260342009,1330.5592346191406,1020.8412837982178
1706260342044,1322.0143127441406,1013.8102912902832
1706260342045,1322.6615905761719,1028.0293464660645
1706260342053,1324.62646484375,1025.798864364624
1706260342064,1316.7848205566406,1024.8413372039795
1706260342076,1312.2349548339844,1019.2622566223145
1706260342086,1304.0921020507812,1022.0376777648926
1706260342097,1315.9060668945312,1023.935136795044
1706260342109,1322.3692321777344,1025.7550048828125
1706260342120,1337.3457336425781,1027.5098133087158
1706260342130,1341.4007568359375,1031.1013984680176
1706260342141,1344.3836975097656,1036.3358688354492
1706260342152,1342.7699279785156,1031.7878723144531
1706260342192,1345.6095886230469,1029.1611099243164
1706260342193,1343.7666320800781,1025.603084564209
1706260342196,1326.0203552246094,1013.0371284484863
1706260342213,1322.15576171875,1013.7662601470947
1706260342219,1326.328125,1014.766788482666
1706260342230,1327.7351379394531,1046.83030128479
1706260342241,1345.4728698730469,1066.7520332336426
1706260342251,1349.9221801757812,1066.6694641113281
1706260342262,1477.3262023925781,1221.3030624389648
1706260342274,nan,nan
1706260342284,nan,nan
1706260342296,nan,nan
1706260342307,nan,nan
1706260342345,nan,nan
1706260342351,nan,nan
1706260342365,nan,nan
1706260342374,nan,nan
1706260342385,nan,nan
1706260342396,nan,nan
1706260342407,nan,nan
1706260342418,nan,nan
1706260342430,nan,nan
1706260342441,nan,nan
1706260342451,nan,nan
1706260342463,nan,nan
1706260342497,nan,nan
1706260342514,nan,nan
1706260342518,nan,nan
1706260342529,nan,nan
1706260342540,nan,nan
1706260342551,nan,nan
1706260342563,nan,nan
1706260342573,nan,nan
1706260342584,nan,nan
1706260342596,nan,nan
1706260342607,nan,nan
1706260342645,nan,nan
1706260342646,nan,nan
1706260342651,nan,nan
1706260342664,nan,nan
1706260342674,nan,nan
1706260342685,nan,nan
1706260342696,nan,nan
1706260342707,nan,nan
1706260342718,nan,nan
1706260342729,nan,nan
1706260342740,nan,nan
1706260342751,nan,nan
1706260342763,nan,nan
1706260342795,nan,nan
1706260342796,nan,nan
1706260342812,nan,nan
1706260342819,nan,nan
1706260342830,nan,nan
1706260342840,nan,nan
1706260342851,nan,nan
1706260342862,nan,nan
1706260342874,nan,nan
1706260342884,nan,nan
1706260342895,nan,nan
1706260342906,nan,nan
1706260342943,nan,nan
1706260342944,nan,nan
1706260342959,857.1513366699219,899.137487411499
1706260342962,857.1513366699219,899.137487411499
1706260342975,857.1513366699219,899.137487411499
1706260342985,855.7194519042969,976.768856048584
1706260342995,855.7194519042969,976.768856048584
1706260343007,912.7143096923828,995.4871559143066
1706260343018,900.8986663818359,993.1753063201904
1706260343029,895.238037109375,942.9183483123779
1706260343040,878.7053680419922,927.7009963989258
1706260343079,888.0356597900391,930.4028606414795
1706260343085,904.7216796875,942.9668426513672
1706260343096,933.2997894287109,965.6659698486328
1706260343109,870.2467346191406,944.443302154541
1706260343119,491.5241241455078,934.6386051177979
1706260343129,491.5241241455078,934.6386051177979
1706260343141,491.5241241455078,934.6386051177979
1706260343152,482.2548294067383,928.8289833068848
1706260343163,482.2548294067383,928.8289833068848
1706260343174,482.2548294067383,928.8289833068848
1706260343185,nan,nan
1706260343207,477.7716827392578,891.0119819641113
1706260343230,491.9947814941406,896.7614364624023
1706260343231,498.4352111816406,890.9255504608154
1706260343247,528.7751197814941,938.0117082595825
1706260343253,477.2120666503906,910.3627252578735
1706260343265,473.36830139160156,920.0085067749023
1706260343276,469.08336639404297,916.3510465621948
1706260343286,479.4151496887207,925.2253818511963
1706260343297,480.4526901245117,928.5026550292969
1706260343309,564.5918273925781,951.6900300979614
1706260343320,698.243408203125,978.1035232543945
1706260343331,1162.3252487182617,1062.90780544281
1706260343343,1233.0988311767578,1063.8577795028687
1706260343378,1248.619613647461,1056.7258071899414
1706260343387,1240.334129333496,1038.9549493789673
1706260343398,1235.9252166748047,1037.1674823760986
1706260343410,1236.478385925293,1044.852375984192
1706260343420,1234.9808502197266,1047.7959823608398
1706260343431,1243.8872909545898,1042.887840270996
1706260343442,1249.3373489379883,1043.961238861084
1706260343454,1247.0730590820312,1048.0299139022827
1706260343464,1247.8167724609375,1049.6416854858398
1706260343476,1236.9281387329102,1089.1340589523315
1706260343511,1245.925064086914,1091.8770790100098
1706260343512,1219.3315124511719,1338.939299583435
1706260343519,nan,nan
1706260343529,nan,nan
1706260343542,nan,nan
1706260343552,nan,nan
1706260343563,nan,nan
1706260343574,nan,nan
1706260343584,nan,nan
1706260343595,nan,nan
1706260343607,nan,nan
1706260343618,nan,nan
1706260343628,nan,nan
1706260343664,nan,nan
