timestamp,x,y
1706260328457,nan,nan
1706260328475,nan,nan
1706260328490,nan,nan
1706260328507,nan,nan
1706260328522,nan,nan
1706260328540,nan,nan
1706260328555,nan,nan
1706260328570,nan,nan
1706260328591,nan,nan
1706260328606,nan,nan
1706260328624,nan,nan
1706260328648,0.4350085796669567,0.5884063352889239
1706260328657,0.5296205639580632,0.5609015406590412
1706260328675,0.4816343651679808,0.5556542946496705
1706260328690,0.4824169021202563,0.5519178990133772
1706260328707,0.48221401308873846,0.5552887145605158
1706260328722,0.48114425148907786,0.5655183944269558
1706260328737,0.48155284502056656,0.5627641633863376
1706260328755,0.48141444724432025,0.5673662157457181
1706260328772,0.4821856270171658,0.5797431792670549
1706260328787,0.48429394388752917,0.5862912579602148
1706260328801,0.4826350083092599,0.6013017631688216
1706260328819,0.4821504721312488,0.5979890480877973
1706260328833,0.4799615901460083,0.5983046674548487
1706260328851,0.4782619355518946,0.6006956275328067
1706260328866,0.4771669987260552,0.5977515947729654
1706260328884,0.47650147925056224,0.6024852966974971
1706260328899,0.4736599377562107,0.603825625378489
1706260328914,nan,nan
1706260328931,nan,nan
1706260328949,nan,nan
1706260328964,nan,nan
1706260328982,nan,nan
1706260329003,0.4689467215749605,0.5923433583861243
1706260329014,0.4744004013681267,0.5841559566658343
1706260329029,0.4730237712597772,0.595416723796694
1706260329044,0.47750355493103863,0.5782228957073078
1706260329059,0.4769476323381447,0.5944827769876105
1706260329077,0.4772605460561921,0.5887333386027387
1706260329092,0.47553711529517395,0.6138193210597264
1706260329110,0.4851103241989209,0.5688892152990928
1706260329125,0.48557638509903506,0.5914765378901815
1706260329143,0.4803403422856635,0.5719556580965023
1706260329161,0.4807063082471303,0.5775785394778864
1706260329173,0.480598854063184,0.5793492257551284
1706260329191,0.47933310340253793,0.5741678794051062
1706260329205,0.48221845877165115,0.5779289196053863
1706260329223,0.4828790021638016,0.5792909009066112
1706260329238,0.4836379235087982,0.58002824673042
1706260329256,0.48273314874689227,0.5804254357033265
1706260329271,0.4796445815005291,0.575355059190757
1706260329289,0.4790798464852075,0.5785604177316253
1706260329306,0.4771679594188239,0.5770524596670286
1706260329321,0.4781262417542844,0.5927506434799447
1706260329336,0.47949232180836193,0.5941245998108661
1706260329354,0.46872122010053935,0.5782761073446061
1706260329371,0.480906135318477,0.5861222013100112
1706260329386,0.4798641975508396,0.586738603647313
1706260329401,0.47947485148764185,0.5826775799510157
1706260329419,0.48211358946509025,0.5821125064513697
1706260329437,0.4834641953232721,0.5821229964053473
1706260329451,0.48284997387423606,0.579323531066637
1706260329466,0.483673557017864,0.5845752532006436
1706260329484,0.48233769905690466,0.5842746260452902
1706260329501,0.48369770425256525,0.5875851995304991
1706260329516,0.48328314745450845,0.5908445864111006
1706260329530,0.48335008923490036,0.5902978674041405
1706260329548,0.4837457635397197,0.5843849872438112
1706260329566,0.48293970031571637,0.581637701198677
1706260329581,0.4838656342517864,0.5804724690811781
1706260329598,0.4838212687653833,0.5804543555176935
1706260329613,0.4844478137327998,0.5875191798272013
1706260329630,0.4869057598328794,0.5891762540318037
1706260329648,0.4864224577149547,0.5880015815461891
1706260329663,0.48560369606640785,0.583518266757665
1706260329678,0.47392241885300096,0.6026414588734627
1706260329696,0.4821477461826082,0.5872450551130234
1706260329710,0.4822819890265447,0.5948330161168017
1706260329728,0.4695497952275329,0.5676095363244746
1706260329743,0.42531163646858167,0.5970273208734612
1706260329758,0.41889469589653183,0.5912927458871067
1706260329775,0.45408017246094096,0.5848048780371735
1706260329792,0.4637161975475783,0.5849168934731906
1706260329807,0.4638696955150294,0.5903236632463663
1706260329826,0.4617361971618014,0.5898892098876544
1706260329840,0.4654137763091583,0.5896103982649546
1706260329855,0.4646988282919324,0.5869035038500752
1706260329875,0.46374839581365723,0.5931051677974446
1706260329887,0.4649643217519674,0.5876285282093074
1706260329905,0.46836000129834404,0.5967032912514816
1706260329922,0.44013576810231697,0.5544469983145269
1706260329937,0.4006173971461846,0.565874152062666
1706260329955,0.21712637365290102,0.36994879368619465
1706260329969,nan,nan
1706260329984,nan,nan
1706260330002,nan,nan
1706260330017,nan,nan
1706260330032,nan,nan
1706260330050,nan,nan
1706260330065,nan,nan
1706260330083,nan,nan
1706260330098,nan,nan
1706260330114,nan,nan
1706260330132,nan,nan
1706260330150,nan,nan
1706260330164,nan,nan
1706260330181,nan,nan
1706260330196,nan,nan
1706260330211,nan,nan
1706260330229,nan,nan
1706260330244,nan,nan
1706260330259,nan,nan
1706260330277,nan,nan
1706260330292,nan,nan
1706260330307,nan,nan
1706260330325,nan,nan
1706260330340,nan,nan
1706260330358,nan,nan
1706260330373,nan,nan
1706260330391,nan,nan
1706260330406,nan,nan
1706260330420,nan,nan
1706260330442,0.49221195243415444,-0.04268976111201283
1706260330454,nan,nan
1706260330472,nan,nan
1706260330487,nan,nan
1706260330505,nan,nan
1706260330520,nan,nan
1706260330538,nan,nan
1706260330553,nan,nan
1706260330568,nan,nan
1706260330589,nan,nan
1706260330601,nan,nan
1706260330619,0.5193961191230765,0.41958031404131474
1706260330634,nan,nan
1706260330652,nan,nan
1706260330664,nan,nan
1706260330685,0.625438662575382,1.171257499105972
1706260330697,nan,nan
1706260330719,nan,nan
1706260330731,nan,nan
1706260330746,nan,nan
1706260330761,nan,nan
1706260330778,nan,nan
1706260330796,nan,nan
1706260330814,nan,nan
1706260330829,nan,nan
1706260330844,nan,nan
1706260330861,nan,nan
1706260330876,nan,nan
1706260330894,0.3839237655714876,0.772254166938026
1706260330909,0.38327866715743425,0.7711087742790564
1706260330927,0.5096041937656778,1.2234978134125751
1706260330945,0.38362191203082413,0.7711042483573548
1706260330960,0.5087500201115644,1.227719274416175
1706260330975,0.48052693571495614,1.2239769203398403
1706260330992,0.38365023942737925,0.7710898881201359
1706260331007,0.38362519602248674,0.7710709113824882
1706260331024,0.3836346663117896,0.7710915801493804
1706260331039,0.38361309022875895,0.7710700284422075
1706260331057,0.38364225262049695,0.7710952512089189
1706260331072,0.38363077911229865,0.7710896368862518
1706260331090,0.38363243385503426,0.7710945876375752
1706260331104,0.38363280749096546,0.7711027627590132
1706260331122,0.38363191345320846,0.7711055576149333
1706260331140,0.38362894511638945,0.7711139416524054
1706260331155,0.38362816553222107,0.7711152309053304
1706260331170,0.38363049067896354,0.7711124387041566
1706260331184,nan,nan
1706260331202,nan,nan
1706260331217,nan,nan
1706260331232,nan,nan
1706260331255,nan,nan
1706260331264,nan,nan
1706260331285,nan,nan
1706260331297,nan,nan
1706260331315,nan,nan
1706260331330,nan,nan
1706260331351,nan,nan
1706260331366,nan,nan
1706260331381,nan,nan
1706260331399,nan,nan
1706260331414,nan,nan
1706260331432,nan,nan
1706260331447,nan,nan
1706260331462,nan,nan
1706260331477,nan,nan
1706260331492,nan,nan
1706260331510,nan,nan
1706260331528,nan,nan
1706260331542,nan,nan
1706260331557,nan,nan
1706260331575,nan,nan
1706260331592,nan,nan
1706260331607,nan,nan
1706260331622,nan,nan
1706260331639,0.3836943433507032,0.771751882330161
1706260331657,nan,nan
1706260331672,0.8860940038780741,0.6691067510444259
1706260331690,0.38381884111811315,0.7710435209731094
1706260331708,0.3837554853680783,0.7710363044890561
1706260331732,0.38406596787034414,0.7710194569114912
1706260331741,nan,nan
1706260331755,nan,nan
1706260331770,nan,nan
1706260331788,nan,nan
1706260331803,nan,nan
1706260331821,nan,nan
1706260331836,nan,nan
1706260331850,nan,nan
1706260331871,nan,nan
1706260331885,nan,nan
1706260331900,nan,nan
1706260331918,nan,nan
1706260331930,nan,nan
1706260331947,nan,nan
1706260331965,nan,nan
1706260331980,nan,nan
1706260331998,nan,nan
1706260332014,nan,nan
1706260332029,nan,nan
1706260332044,nan,nan
1706260332061,nan,nan
1706260332076,nan,nan
1706260332094,nan,nan
1706260332109,nan,nan
1706260332127,0.38297899371852084,0.7710856306189889
1706260332142,nan,nan
1706260332157,nan,nan
1706260332175,nan,nan
1706260332189,nan,nan
1706260332207,0.9308532924140497,0.9167039526112296
1706260332225,nan,nan
1706260332243,0.6862465723432397,0.23368837312891735
1706260332258,nan,nan
1706260332275,0.6404099262348644,1.1172481402509182
1706260332290,nan,nan
1706260332305,0.38380504183170433,0.7717428359091159
1706260332328,nan,nan
1706260332337,nan,nan
1706260332358,0.7682494501604961,1.0306958801452848
1706260332369,nan,nan
1706260332387,nan,nan
1706260332402,nan,nan
1706260332420,nan,nan
1706260332435,nan,nan
1706260332450,nan,nan
1706260332471,nan,nan
1706260332486,nan,nan
1706260332501,nan,nan
1706260332516,nan,nan
1706260332534,nan,nan
1706260332547,nan,nan
1706260332567,nan,nan
1706260332582,nan,nan
1706260332599,0.37831782128089103,0.697710291233144
1706260332611,nan,nan
1706260332629,nan,nan
1706260332644,nan,nan
1706260332661,1.021893604273355,0.3761430564625609
1706260332676,nan,nan
1706260332694,nan,nan
1706260332709,nan,nan
1706260332727,nan,nan
1706260332742,nan,nan
1706260332760,0.3588796862551509,0.7199340455604175
1706260332778,nan,nan
1706260332790,nan,nan
1706260332808,nan,nan
1706260332823,nan,nan
1706260332843,0.49954862988235926,1.0711711458300868
1706260332863,0.18233553268264413,0.5623486244087362
1706260332875,0.467912062972016,-0.22642907782726793
1706260332890,nan,nan
1706260332905,nan,nan
1706260332923,nan,nan
1706260332938,nan,nan
1706260332955,nan,nan
1706260332970,nan,nan
1706260332991,nan,nan
1706260333003,nan,nan
1706260333021,nan,nan
1706260333036,nan,nan
1706260333054,nan,nan
1706260333066,nan,nan
1706260333084,nan,nan
1706260333101,nan,nan
1706260333116,nan,nan
1706260333134,nan,nan
1706260333149,nan,nan
1706260333164,nan,nan
1706260333182,nan,nan
1706260333200,nan,nan
1706260333214,nan,nan
1706260333231,nan,nan
1706260333246,0.11329670972433104,0.16420855593915745
1706260333264,0.3845629654227982,0.7722234974291154
1706260333281,0.26941455241120393,0.5003300427170407
1706260333296,0.32779205119242744,0.5334923218248324
1706260333314,0.22797433417402227,0.4435532976161249
1706260333329,0.2827158019772442,0.4517733137238122
1706260333346,0.22761802205546114,0.44094730590389863
1706260333361,0.3013805538017406,0.4874218539454343
1706260333376,0.27811211189833995,0.48578216495624166
1706260333394,0.3347881637000741,0.5876387687923809
1706260333409,0.2459597323910453,0.5436969916499964
1706260333427,0.32573703962973594,0.590021013461423
1706260333444,0.2274823801284577,0.5983410409054051
1706260333458,0.28562531129374363,0.6642031918185307
1706260333475,0.38436356357355334,0.7716466322096464
1706260333493,0.27959056537323557,0.6540638052871554
1706260333510,0.2549565547406599,0.6727514586135759
1706260333522,0.2687668944728569,0.6399689808386527
1706260333540,0.27743414773173464,0.6729751299557186
1706260333558,0.2861437363436095,0.6854806505037424
1706260333573,0.22251787431571765,0.6137354901524786
1706260333590,0.27701141881598124,0.660990982692881
1706260333605,0.2658007850986488,0.7362880392370877
1706260333619,0.29261406298263426,0.6456960684019014
1706260333637,0.27300715696133265,0.6871788612279149
1706260333658,0.3030529334302961,0.6530174981892032
1706260333670,0.28344036118604626,0.6816269066737256
1706260333685,0.2859040225148379,0.6866409019676146
1706260333703,0.18952605373652331,0.6050802673059463
1706260333717,0.1439657290345745,0.6206585870075917
1706260333734,nan,nan
1706260333752,nan,nan
1706260333770,nan,nan
1706260333782,nan,nan
1706260333803,nan,nan
1706260333812,nan,nan
1706260333830,nan,nan
1706260333845,nan,nan
1706260333863,nan,nan
1706260333878,nan,nan
1706260333896,nan,nan
1706260333910,nan,nan
1706260333927,1.0286445382951115,0.09467884641541631
1706260333942,nan,nan
1706260333960,nan,nan
1706260333975,nan,nan
1706260333993,nan,nan
1706260334007,nan,nan
1706260334025,nan,nan
1706260334040,nan,nan
1706260334058,nan,nan
1706260334073,0.5192150418142275,0.030946072911934134
1706260334088,nan,nan
1706260334106,0.5321048975988754,-0.050417322076371264
1706260334121,nan,nan
1706260334138,0.5083530672327995,1.1606520428450002
1706260334159,0.6280904258575666,0.4636185302170328
1706260334171,nan,nan
1706260334189,0.6162224565807052,0.4879522389186499
1706260334205,nan,nan
1706260334223,0.6243865601945863,0.3647426805690921
1706260334235,nan,nan
1706260334255,nan,nan
1706260334267,nan,nan
1706260334285,0.19096549700877405,0.15533215631861352
1706260334300,nan,nan
1706260334318,0.1972821024974641,0.17002428830440638
1706260334333,nan,nan
1706260334352,0.19824459326111746,0.15543167664484633
1706260334367,nan,nan
1706260334382,nan,nan
1706260334400,nan,nan
1706260334414,0.6368644700951608,0.2774905894404957
1706260334429,nan,nan
1706260334444,nan,nan
1706260334466,nan,nan
1706260334478,nan,nan
1706260334496,nan,nan
1706260334510,nan,nan
1706260334528,nan,nan
1706260334546,nan,nan
1706260334561,nan,nan
1706260334575,nan,nan
1706260334593,nan,nan
1706260334610,nan,nan
1706260334628,nan,nan
1706260334640,nan,nan
1706260334658,nan,nan
1706260334673,nan,nan
1706260334691,nan,nan
1706260334706,nan,nan
1706260334721,nan,nan
1706260334739,nan,nan
1706260334757,nan,nan
1706260334773,nan,nan
1706260334790,nan,nan
1706260334807,nan,nan
1706260334822,nan,nan
1706260334840,nan,nan
1706260334852,nan,nan
1706260334867,nan,nan
1706260334885,nan,nan
1706260334900,nan,nan
1706260334920,nan,nan
1706260334932,nan,nan
1706260334949,nan,nan
1706260334967,nan,nan
1706260334981,nan,nan
1706260334999,nan,nan
1706260335011,nan,nan
1706260335029,nan,nan
1706260335044,nan,nan
1706260335064,nan,nan
1706260335082,0.43790325806211633,0.6953610380212627
1706260335097,0.42898844940391284,0.6900382561619773
1706260335112,0.43139231263462324,0.67421375666706
1706260335130,0.43177067185204243,0.6829788029443402
1706260335147,0.4300293714878028,0.6768674090624742
1706260335159,0.42631314807093795,0.6665005975443647
1706260335177,0.4230670374317729,0.6741591841148112
1706260335192,0.4199301781379779,0.6841026406795945
1706260335210,0.4576163031197306,0.6989250990782837
1706260335228,0.4500691579850235,0.7030832858641336
1706260335243,0.45684158075737047,0.7046481945769804
1706260335258,0.4529853746641109,0.7098395479790706
1706260335276,0.45214605605092095,0.709951753540864
1706260335294,0.45046281617548395,0.713708781043222
1706260335306,0.45021849571662714,0.7131725912815011
1706260335324,0.4467613567200879,0.7066721284302933
1706260335339,0.446594395116155,0.7109991704398583
1706260335356,0.44360905511918464,0.7096725300600776
1706260335373,0.44167002554331747,0.7058591713075324
1706260335388,0.44169562080114494,0.7016352429362365
1706260335406,0.4415567966241863,0.6966084122243732
1706260335420,0.44294681907489336,0.6923545647071209
1706260335438,0.49420878908912264,0.7262949500399319
1706260335453,0.48159642263184016,0.755255670444209
1706260335468,0.4930279091264204,0.7566140446607639
1706260335486,0.4841118067143924,0.7771782843532974
1706260335501,0.49039294686196283,0.7482139252214018
1706260335519,0.43860132717045097,0.7816799918474876
1706260335537,0.48982745320786397,0.7586873817685499
1706260335552,0.4400030217341202,0.767811409514386
1706260335569,0.4915349855811068,0.7521196203567161
1706260335587,0.44311220836979787,0.7648738102221811
1706260335602,0.49110179858136144,0.7488285375419487
1706260335614,0.4426986006348395,0.7631660620340045
1706260335632,0.4893144126424838,0.7498281886828412
1706260335650,0.4882323788818517,0.7523884151684513
1706260335665,0.4879554623178766,0.7542647409923823
1706260335683,0.4872030433588834,0.7541694802057437
1706260335697,0.4860531061392919,0.7497798016125433
1706260335715,0.48511369332001203,0.7431371581260499
1706260335730,0.4863392822013739,0.7417873934238172
1706260335747,0.484890784845781,0.7471386470161926
1706260335762,0.4861191076048108,0.7490262595112075
1706260335780,0.48480397891092264,0.7499862021885598
1706260335797,0.4863818164783232,0.7493242553660956
1706260335812,0.4867079520002786,0.7485089220470771
1706260335827,0.4867596659411266,0.7466124902238002
1706260335844,0.4846383763103755,0.743710510941157
1706260335859,0.4835604876608101,0.7423028039085721
1706260335877,0.4823186250400539,0.7466033757903291
1706260335892,0.4833525159087399,0.7473521933595975
1706260335907,0.48537737674664183,0.7489573071717851
1706260335925,0.4847941191278841,0.7481993760272486
1706260335943,0.48477057484861613,0.740707734501194
1706260335957,0.48343854323700947,0.7404651951007105
1706260335972,0.4813355664203188,0.7361134384495038
1706260335989,0.48278633098201723,0.7382257651774912
1706260336004,0.4823008322313192,0.7369074313231466
1706260336022,0.4800283500818081,0.7380605859905575
1706260336037,0.48177182407355845,0.7363114047155134
1706260336052,0.4821952860000249,0.735220629716998
1706260336070,0.4816769926709788,0.7408300241751323
1706260336087,0.4849532168873883,0.7373322191110049
1706260336104,0.4846488614341779,0.7428527476675383
1706260336118,0.4844409160950474,0.7428466317006501
1706260336136,0.48401315709067944,0.7386243013182336
1706260336153,0.4845262563898029,0.7400256604489986
1706260336168,0.4839347135491518,0.7408419867065313
1706260336186,0.48368109162627665,0.7415105315992933
1706260336201,0.4837626438601615,0.7382685292344543
1706260336216,0.4825409677204527,0.7384321584317955
1706260336231,0.4825052663092763,0.7369294481605437
1706260336251,0.48457675598510247,0.7357258863980661
1706260336266,0.48448019007209414,0.7368417403319997
1706260336281,0.48546718283767,0.7350432926546885
1706260336299,0.48518725415323066,0.7345490417057275
1706260336314,0.4828702323638245,0.7345037147879728
1706260336335,0.4838664138805506,0.7345738782274603
1706260336347,0.4862469596682148,0.7355183270736405
1706260336362,0.4857063274356573,0.7314094897237048
1706260336379,0.48529050116987155,0.7284687124345394
1706260336397,0.48464467620481794,0.7285187235229512
1706260336414,0.48438544781338694,0.7279605367906495
1706260336429,0.4833678264201216,0.7312817342626983
1706260336444,0.4854134339771932,0.7365735353378741
1706260336458,0.48591926085056714,0.7425739010558107
1706260336478,0.48495918219010886,0.736939817058316
1706260336490,0.4871914461394857,0.735457229967562
1706260336509,0.48722406852164385,0.7272058512637288
1706260336524,0.4864617305804966,0.714854294049965
1706260336541,0.484645860306314,0.7114827357871384
1706260336559,0.48162461619684666,0.7084461014923112
1706260336574,0.48002821191564476,0.7076242671778518
1706260336589,0.4791031393417844,0.7104430747810057
1706260336607,0.4822398161781913,0.7124821697434781
1706260336620,0.4818664937758195,0.7124673908605738
1706260336638,0.4828249739749046,0.7140221624917235
1706260336653,0.48425139935204525,0.7107838614460075
1706260336668,0.4824040323631362,0.711416528542452
1706260336686,0.4861797885360688,0.7144204012854836
1706260336704,0.48485771351706086,0.7176452777715098
1706260336719,0.4855882333339367,0.7254982817603771
1706260336737,0.48649283479657474,0.7266477754739059
1706260336754,0.4856982912360492,0.7290427675775967
1706260336769,0.4872604611151365,0.7258258158935297
1706260336787,0.48585635202799055,0.7230446518343058
1706260336802,0.48474178026836384,0.7210168622456813
1706260336817,0.4842301028683173,0.7199085546735245
1706260336832,0.4862455748608289,0.7217937610126083
1706260336850,0.48803445746276247,0.7272458201835107
1706260336865,0.48930613913347165,0.7275044854477158
1706260336883,0.4880551859568552,0.7293228124918473
1706260336898,0.48788409667791804,0.726728763402042
1706260336916,0.4860904772840365,0.725385023947766
1706260336934,0.48573943768550754,0.7250554808672343
1706260336946,0.4876874877363529,0.7281681574842883
1706260336961,0.4886075603102776,0.725965051604276
1706260336979,0.4909769449349804,0.723676632573539
1706260336996,0.4916061495999527,0.7166990354647801
1706260337011,0.4934392039126308,0.7086313863750192
1706260337026,0.4920587157768203,0.7048182895492068
1706260337044,0.49270598064787513,0.6943869322386775
1706260337061,0.4948789576356279,0.6956906659877667
1706260337079,0.49283055825266353,0.6896439027050584
1706260337093,0.49582528793701225,0.6900331004998309
1706260337108,0.4938889004208857,0.6965331147850028
1706260337123,0.49399390045683406,0.6989889559124466
1706260337141,0.4934379920968042,0.7018728777403207
1706260337159,0.49189614829602296,0.7026892726900926
1706260337174,0.490927872865613,0.7022232453135531
1706260337189,0.4907734035648787,0.7020431264123318
1706260337207,0.4907477635994639,0.6984746500750486
1706260337222,0.4912316643511893,0.699871918929674
1706260337239,0.4929614175370238,0.7057269678942605
1706260337254,0.4932335852441286,0.7064971645902122
1706260337269,0.4947465383944139,0.7154744152668532
1706260337287,0.4952406269156709,0.7158917405183439
1706260337305,0.4979400598915172,0.7236507037354577
1706260337320,0.49721552005417385,0.7235212789227262
1706260337337,0.4987436408470416,0.7262000984162372
1706260337355,0.4966373844338297,0.7265086115768306
1706260337370,0.49413017137112286,0.7243039111043298
1706260337385,0.49257428212303717,0.724064462300054
1706260337400,0.49113480211355537,0.7197898037898
1706260337418,0.49143491854800403,0.716222459457056
1706260337432,0.4908998382278849,0.7052558457638277
1706260337450,0.49248258039628867,0.7049206269019308
1706260337465,0.4904153521452718,0.7113843788821029
1706260337483,0.4914035909624032,0.7163173885533235
1706260337498,0.49686292309228103,0.6960000217255278
1706260337516,0.49604667919421636,0.7113934709096649
1706260337534,0.4934703463090069,0.7091270072747383
1706260337546,0.4947665788689651,0.7076679610921702
1706260337563,0.49461608033803506,0.705283680589243
1706260337578,0.49601323682931775,0.7051625381551908
1706260337596,0.49117123127015416,0.7362135203298198
1706260337611,0.4903849341335931,0.7425483624137957
1706260337629,0.47277142037992,0.7441239287214977
1706260337644,0.48742435329141154,0.7489820103622762
1706260337661,0.4861326484597419,0.75553561604623
1706260337679,0.4853257695209851,0.7546234598777065
1706260337694,0.4850205633868659,0.7587224211352176
1706260337708,0.4870594734220804,0.7618316761567611
1706260337726,0.48774306985723753,0.7600028957051291
1706260337741,0.48782107198685726,0.7600822263211017
1706260337756,0.48835365312343293,0.7590533909200046
1706260337774,0.489525426536839,0.7604001491251801
1706260337789,0.4894116333923921,0.7619483634475026
1706260337806,0.4897842934315,0.7645798601895345
1706260337824,0.49121198990494824,0.765131263254148
1706260337839,0.48967781830065626,0.7661988823858626
1706260337853,0.4877276454155777,0.7666449074612101
1706260337874,0.48746693044275385,0.7660308173182354
1706260337888,0.47435414577130147,0.7529086012173333
1706260337903,0.48304522399895106,0.7612345208203548
1706260337921,0.48555569844294083,0.7547580769194613
1706260337936,0.4767468390776757,0.7742346357769311
1706260337951,nan,nan
1706260337969,0.3830213663263133,0.7708742463415333
1706260337981,nan,nan
1706260338002,0.3831554728804673,0.7710050733577992
1706260338014,nan,nan
1706260338032,nan,nan
1706260338050,0.43364161977533006,0.7705818648503858
1706260338065,nan,nan
1706260338086,0.48399912888289115,0.7056614321256124
1706260338098,0.42541079349873917,0.7400592972069259
1706260338116,0.4806245086415457,0.6974616962756316
1706260338131,0.42995082300114845,0.7318688268245183
1706260338146,0.46771187958144805,0.7176888330117026
1706260338162,0.4297345374966815,0.7321838389460352
1706260338180,0.3302595322802131,0.438673172463842
1706260338194,0.435019819371238,0.7221591515786758
1706260338212,0.4862057335563023,0.7286001493497776
1706260338227,0.4343982350981151,0.7283924411672458
1706260338245,0.48294986278211566,0.734384639861803
1706260338263,0.42900588374480814,0.7350706375461348
1706260338275,0.47948358793806745,0.7324668300906069
1706260338293,0.4277925141251098,0.7363199635790352
1706260338308,0.4772276348548901,0.7315964193565234
1706260338326,0.42831761060393886,0.7244009989638075
1706260338344,0.4738120454772823,0.7205840498048323
1706260338359,0.42411560022375555,0.7106209815337466
1706260338374,0.47218217372196297,0.7114454570858056
1706260338392,0.4620954310452368,0.705983895902555
1706260338407,0.4270937148969218,0.7194679157417729
1706260338423,0.4709880821353342,0.7096498437771578
1706260338437,0.47076395198539517,0.7132109350686501
1706260338455,0.47085996450075,0.7115688765350002
1706260338470,0.46952121785407036,0.7096076464751326
1706260338488,0.467550354393847,0.707989868330343
1706260338502,0.4587989366580987,0.7221989265119145
1706260338519,0.46845694151494066,0.7139209665208884
1706260338537,0.47173665602621123,0.715168615662405
1706260338552,0.4728619395602293,0.7173608455533359
1706260338570,0.475084630062019,0.7176588668687626
1706260338585,0.4762929430185767,0.7194120162312957
1706260338600,0.47878658405766794,0.7089855668030721
1706260338618,0.48133529921002677,0.7027684878025126
1706260338636,0.4827675637037257,0.6916030403433749
1706260338651,0.48465907403439035,0.6870607518276094
1706260338666,0.4855619844828832,0.6915912613298666
1706260338683,0.487115259126283,0.6900964027816389
1706260338698,0.48626552413117413,0.6923711187577902
1706260338718,0.4878503274015671,0.6914496323191809
1706260338730,0.4873338683730795,0.6890908464869662
1706260338745,0.4859082625482201,0.6953135789515229
1706260338763,0.4903429108361792,0.6962210419767709
1706260338781,0.48850954793324486,0.6981910223322961
1706260338796,0.4458620795397506,0.7119784015216627
1706260338811,0.4119099345172541,0.6080162144695782
1706260338828,0.35455474036241,0.6208773523891282
1706260338842,nan,nan
1706260338860,nan,nan
1706260338875,nan,nan
1706260338889,nan,nan
1706260338907,nan,nan
1706260338921,nan,nan
1706260338942,nan,nan
1706260338954,nan,nan
1706260338972,nan,nan
1706260338990,nan,nan
1706260339005,nan,nan
1706260339020,nan,nan
1706260339038,nan,nan
1706260339052,nan,nan
1706260339070,nan,nan
1706260339088,nan,nan
1706260339103,nan,nan
1706260339118,nan,nan
1706260339139,nan,nan
1706260339151,nan,nan
1706260339168,nan,nan
1706260339186,nan,nan
1706260339198,nan,nan
1706260339216,0.7338007264504781,0.12229246306987336
1706260339231,nan,nan
1706260339251,0.7502437630352506,0.6526741544362596
1706260339271,nan,nan
1706260339283,0.7423426837452797,0.6543289490278863
1706260339298,nan,nan
1706260339315,0.7240094338299429,0.6597092679762179
1706260339330,nan,nan
1706260339347,nan,nan
1706260339362,nan,nan
1706260339380,nan,nan
1706260339394,nan,nan
1706260339409,nan,nan
1706260339427,nan,nan
1706260339449,nan,nan
1706260339461,nan,nan
1706260339475,nan,nan
1706260339493,nan,nan
1706260339508,nan,nan
1706260339526,nan,nan
1706260339540,nan,nan
1706260339555,nan,nan
1706260339573,nan,nan
1706260339591,nan,nan
1706260339605,nan,nan
1706260339620,nan,nan
1706260339638,nan,nan
1706260339653,nan,nan
1706260339671,nan,nan
1706260339686,nan,nan
1706260339701,nan,nan
1706260339722,nan,nan
1706260339734,nan,nan
1706260339752,nan,nan
1706260339767,nan,nan
1706260339782,nan,nan
1706260339800,nan,nan
1706260339818,nan,nan
1706260339833,nan,nan
1706260339851,nan,nan
1706260339866,nan,nan
1706260339881,nan,nan
1706260339899,nan,nan
1706260339914,nan,nan
1706260339929,0.3835435516925568,0.7710387073763115
1706260339946,0.46678279936309625,1.1946386099661188
1706260339967,0.4637064846723116,1.2009436279994323
1706260339979,0.3836308831919614,0.7711115789662658
1706260339996,0.38360580711834497,0.7710951835729792
1706260340014,0.3836887083000358,0.771118569972708
1706260340029,0.4945147356339657,1.2431157702936204
1706260340047,0.495381687789286,1.242246657956512
1706260340062,0.49466083371342356,1.2408420055243152
1706260340077,0.5419179052459154,1.2217816894874456
1706260340095,0.3836239402374151,0.7711098451518118
1706260340112,0.5434008534562715,1.224270104948241
1706260340124,0.38362513971333856,0.7711130741258799
1706260340142,0.5439919287463566,1.2248589078840375
1706260340160,0.49448533537494965,1.2356464894144
1706260340177,0.5608218854604337,0.922624892820808
1706260340189,0.5056952602802046,1.003996610446504
1706260340210,0.5121887708831913,0.6847356928315311
1706260340222,0.49469334391533976,0.6734078969697778
1706260340240,0.5189173069508026,0.6477419190636434
1706260340257,0.5130824540677785,0.6740196188662125
1706260340272,0.5166186406837855,0.6638047015086883
1706260340290,0.5173925591052543,0.6701025745572505
1706260340307,0.5188923715446736,0.6632793550001235
1706260340322,0.5125842038815617,0.655467971368969
1706260340337,0.5146425657666551,0.6637747173251894
1706260340352,0.5102718399880383,0.6632633770113994
1706260340370,0.5123228349606354,0.6690352637795726
1706260340385,0.509538229580751,0.6800661448928372
1706260340402,0.5109903708298117,0.6914761300070773
1706260340420,0.43778540564802704,0.7093334032489108
1706260340435,0.5115531941931573,0.7026875275519006
1706260340450,0.4567702251877425,0.7242888226560513
1706260340471,0.4553791506787457,0.7269818627737767
1706260340483,0.45497325917681125,0.7307606099864441
1706260340498,0.4573603575334817,0.7306711330837025
1706260340525,0.4581154134767978,0.7237755149896201
1706260340531,0.4594917971835833,0.7222678627147011
