gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-905952.300725,24,0.8455004692077637,0.4574444331410879,0.6328280411549898,-905952.300725-0,-113.7234170038173,-318.8684721844767,1874.3869618166975,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4235303727143418,-0.26975533388608564,0.8647855706638824,,,,,,
-905952.295406,24,1.0,0.4575738193242236,0.6323524097266404,-905952.295406-0,-113.32141988577597,-318.03252607701614,1874.449842804012,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4243343669504245,-0.2680834416711645,0.8649113326385113,,,,,,
-905952.283731,24,0.9795165657997131,0.4577032825955339,0.6328285503142685,-905952.283731-0,-112.90434649275007,-318.7971928674112,1874.007106368821,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42516851373647635,-0.2696127752519546,0.8640258597681292,,,,,,
-905952.278024,24,1.0,0.457510792856717,0.6337049333222535,-905952.278024-0,-113.49946436823372,-320.3240079565583,1873.8203715986556,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42397827798550897,-0.27266640543024884,0.8636523902277984,,,,,,
-905952.271429,24,0.8745599985122681,0.45779475087327287,0.6340253227345691,-905952.271429-0,-112.59602424060668,-320.78254491961366,1873.2305034694957,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4257851582407631,-0.27358347935635957,0.8624726539694788,,,,,,
-905952.263382,25,0.9803943634033203,0.4579103910650151,0.6334761969537595,-905952.263382-0,-112.23903317313737,-319.82766410997203,1873.3559371768993,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42649914037570175,-0.2716737177370763,0.862723521384286,,,,,,
-905952.255399,25,1.0,0.4580217377511273,0.6330354923366033,-905952.255399-0,-111.8938323855073,-319.05591842768814,1873.427472617445,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.427189541950962,-0.27013022637250844,0.862866592265377,,,,,,
-905952.247412,25,0.9403586387634277,0.4580812962573705,0.6326692120824394,-905952.247412-0,-111.71118930820482,-318.42362131795886,1873.534481905513,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42755482810556683,-0.26886563215304987,0.8630806108415132,,,,,,
-905952.239359,25,0.9779089093208313,0.4583285543386407,0.6324301641912609,-905952.239359-0,-110.93310515068907,-317.9524797712468,1873.294776930546,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42911099642059825,-0.2679233490596258,0.8626012008915795,,,,,,
-905952.2274570001,26,0.8450700044631958,0.4584327450389608,0.632605760623929,-905952.2274570001-0,-110.60106979715728,-318.2183171738064,1873.0467521171242,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4297750671276619,-0.268455023864745,0.8621051512647356,,,,,,
-905952.219406,26,1.0,0.458070396655777,0.6315227961811873,-905952.219406-0,-111.76319125021124,-316.4987326543056,1874.1551388481141,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42745082422155406,-0.26501585482574347,0.8643219247267157,,,,,,
-905952.2114,26,1.0,0.45823446482654495,0.631035744326951,-905952.2114-0,-111.25163761872925,-315.63351134842065,1874.1662723428526,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.428473931484518,-0.2632854122139736,0.8643441917161926,,,,,,
-905952.203405,26,0.9279536604881287,0.4583556437737375,0.6312796646106421,-905952.203405-0,-110.86484679206954,-316.01019757525626,1873.8593442906977,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4292475131378374,-0.2640387846676446,0.8637303356118825,,,,,,
-905952.195404,26,1.0,0.45828457173602716,0.6309986330779729,-905952.195404-0,-111.09374605453074,-315.5571177195785,1874.1112330579108,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42878971461291504,-0.26313262495628925,0.8642341131463092,,,,,,
-905952.1874,27,0.9101001024246216,0.4587463391290827,0.6305277213062546,-905952.1874-0,-109.64095706870468,-314.6359669097162,1873.6672418047388,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4316952925845671,-0.2612903233365647,0.8633461306399645,,,,,,
-905952.179446,27,1.0,0.4585894886485827,0.6300788775333928,-905952.179446-0,-110.14320832899264,-313.92412103448237,1874.1326893316646,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43069079006399114,-0.2598666315860969,0.8642770256938169,,,,,,
-905952.171366,27,0.9477531313896179,0.45859908507020875,0.6298928131584013,-905952.171366-0,-110.11555388229678,-313.60815934021565,1874.2137862604814,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4307460989573829,-0.2592347081975635,0.8644392195514502,,,,,,
-905952.163344,27,1.0,0.4586571465566947,0.6299324389564498,-905952.163344-0,-109.9314532181901,-313.65876089308404,1874.1068195530156,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4311143002855962,-0.2593359113033002,0.8642252861365186,,,,,,
-905952.155412,27,0.8802871108055115,0.45882923593046543,0.6296412627002137,-905952.155412-0,-109.39171789282231,-313.1206460632665,1873.998366626804,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43219377093633193,-0.2582596816436653,0.8640083802840954,,,,,,
-905952.14336,28,1.0,0.4592270770137171,0.6288087281306416,-905952.14336-0,-108.14637907462976,-311.60794750021836,1873.8231038899955,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43468444857271693,-0.25523428451756885,0.8636578548104784,,,,,,
-905952.135412,28,0.9379164576530457,0.45902394076206515,0.6284601937082268,-905952.135412-0,-108.79295842255989,-311.07707379977546,1874.3043403817387,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43339128987685666,-0.2541725371166831,0.8646203277939644,,,,,,
-905952.127522,28,0.8959020972251892,0.45934775108898096,0.628907846635655,-905952.127522-0,-107.76385501446887,-311.7413096192731,1873.590912557508,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4354494966930388,-0.25550100875567844,0.8631934721455033,,,,,,
-905952.119529,28,0.8999884128570557,0.45864259585131856,0.6289122357867939,-905952.119529-0,-109.99194174308367,-311.9442688682324,1874.6477330140465,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4309933232358091,-0.255906927253597,0.8653071130585805,,,,,,
-905952.111528,29,0.9682973027229309,0.4585251861395946,0.6290466121175047,-905952.111528-0,-110.36124155985308,-312.20313032874526,1874.7548700559137,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43025472360227024,-0.2564246501746228,0.8655213871423145,,,,,,
-905952.10345,29,1.0,0.45907690154063074,0.629348837408779,-905952.10345-0,-108.61328168499242,-312.5593464103125,1873.775631702138,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43375064335199165,-0.2571370823377572,0.8635629104347632,,,,,,
-905952.095396,29,0.961135745048523,0.45908675350060346,0.629266631450836,-905952.095396-0,-108.58330800338724,-312.41817349089337,1873.8025876237123,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.433810590715202,-0.256854736498919,0.8636168222779117,,,,,,
-905952.0874590001,29,0.8548926711082458,0.45863822277232424,0.6303288898445921,-905952.0874590001-0,-109.98554548432573,-314.3314587844258,1873.9313780312239,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4310061157533249,-0.2606813070859838,0.8638744030929347,,,,,,
-905952.0794340001,29,1.0,0.4584070997879411,0.629620776583679,-905952.0794340001-0,-110.72643695733574,-313.203158360437,1874.6388108939443,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.429524332807305,-0.2584247062380061,0.865289268818376,,,,,,
-905952.0714,30,1.0,0.45817426975251,0.6292901672914983,-905952.0714-0,-111.46752392748509,-312.7102932105116,1875.1526590002168,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4280421588670063,-0.25743897593815546,0.8663169650309211,,,,,,
-905952.0594510001,30,1.0,0.45771745446419054,0.6286892839824478,-905952.0594510001-0,-112.9215840916044,-311.8222141236498,1876.1305527792533,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42513403853876774,-0.2556628177644319,0.8682727525889941,,,,,,
-905952.051411,30,1.0,0.45826284513954746,0.6280563082172135,-905952.051411-0,-111.20477366317236,-310.6054765358155,1875.642842276608,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4285676593956317,-0.25322934258876323,0.8672973315837034,,,,,,
-905952.0434290001,30,1.0,0.4582216601094239,0.6270316230673347,-905952.0434290001-0,-111.34915205782465,-308.88738136607975,1876.2120258045657,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4282789026063271,-0.2497931522492917,0.8684356986396186,,,,,,
-905952.035449,31,0.9314166903495789,0.45837674036006104,0.627043823916646,-905952.035449-0,-110.85840183948245,-308.8657942853483,1875.9758739169406,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4292604030430116,-0.24974997808782873,0.8679633948643688,,,,,,
-905952.0273290001,31,0.8806320428848267,0.4584458959468902,0.6260000792681106,-905952.0273290001-0,-110.65359873008211,-307.0843908584305,1876.3832762158495,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4296700092618122,-0.2461871712339931,0.8687781994621863,,,,,,
-905952.0193950001,31,1.0,0.45859285099116276,0.6250351516463484,-905952.0193950001-0,-110.2013202624876,-305.41403834384175,1876.6294076833146,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4305745661970013,-0.2428464662048157,0.8692704623971167,,,,,,
-905952.011422,31,1.0,0.45913530997960467,0.6242981219687674,-905952.011422-0,-108.49543555799463,-304.02157910648566,1876.1676193070675,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4339863356059871,-0.24006154773010355,0.8683468856446223,,,,,,
-905952.003379,31,0.9506571888923645,0.4595592457514188,0.6232857756392033,-905952.003379-0,-107.16808532281952,-302.19528477773525,1876.0032229585572,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43664103607633736,-0.2364089590726027,0.8680180929476016,,,,,,
-905951.9954530001,32,1.0,0.45965447881422794,0.6229169302844973,-905951.9954530001-0,-106.87160472407417,-301.54574515009597,1876.0304007910443,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43723399727382806,-0.23510987981732412,0.868072448612576,,,,,,
-905951.987348,32,0.8825859427452087,0.4596117742102793,0.6230926855704655,-905951.987348-0,-107.00443344658594,-301.8545404785469,1876.0135394315844,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4369683398288045,-0.23572747047422593,0.8680387258936558,,,,,,
-905951.975295,32,1.0,0.45963270947169094,0.6233291422071947,-905951.975295-0,-106.93548222004016,-302.2487522577635,1875.8715683906184,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4371062422818961,-0.2365158940326592,0.8677547838117241,,,,,,
-905951.967371,32,0.970443606376648,0.45968178201300036,0.6234882449929056,-905951.967371-0,-106.77856593433685,-302.5044740612515,1875.7226973727643,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4374200748533027,-0.2370273376396352,0.867457041776016,,,,,,
-905951.959388,32,0.9747443199157715,0.45923432773354467,0.6244055591167723,-905951.959388-0,-108.18114713935027,-304.17637827017336,1875.96755989235,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.434614912443276,-0.24037114605747903,0.8679467668151876,,,,,,
-905951.951377,33,0.9537729620933533,0.4591798273608244,0.624094620440871,-905951.951377-0,-108.35724259672811,-303.6655056119603,1876.1968230265356,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43426272152852025,-0.23934940074105285,0.8684052930835587,,,,,,
-905951.9380280001,33,1.0,0.45823534745628114,0.6258034597737288,-905951.9380280001-0,-111.32229316917282,-306.80909458798675,1876.7912088812636,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4283326203836309,-0.24563657869310565,0.8695940647930148,,,,,,
-905951.933393,33,1.0,0.45885430812037614,0.6251465778094221,-905951.933393-0,-109.3730849380102,-305.5316733267297,1876.1852635441755,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4322310368459561,-0.2430817361705916,0.8683821741188383,,,,,,
-905951.926859,33,1.0,0.4581966643351712,0.6261853315703865,-905951.926859-0,-111.43962870822824,-307.46480982193634,1876.6632536491622,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.42809794930552,-0.24694800916100496,0.8693381543288116,,,,,,
-905951.919489,33,1.0,0.45878519921045074,0.6256665970949189,-905951.919489-0,-109.58490489834983,-306.429018531501,1876.0385024659747,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4318073969252768,-0.24487642658013414,0.8680886519624366,,,,,,
-905951.911522,34,1.0,0.458885452648353,0.6255076216957508,-905951.911522-0,-109.26998953666316,-306.1332403020997,1875.9650702015335,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4324372276486501,-0.24428487012133157,0.8679417874335545,,,,,,
-905951.903381,34,0.9408982396125793,0.4586946465143826,0.6261951044748214,-905951.903381-0,-109.8643280650054,-307.34627715013886,1875.9176714159053,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43124855059196565,-0.2467109438174099,0.867846989862298,,,,,,
-905951.891141,34,0.9776096343994141,0.4589574522769936,0.6262183004843084,-905951.891141-0,-109.03316478902433,-307.31383698743565,1875.5128876767803,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43291087714392773,-0.24664606349200352,0.8670374223840478,,,,,,
-905951.881589,34,0.8773317337036133,0.4594095631980042,0.6256799277705485,-905951.881589-0,-107.61141599569245,-306.2813727121721,1875.092950823212,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4357543747305916,-0.24458113494147635,0.8661975486769113,,,,,,
-905951.875385,34,0.9703680276870728,0.4594398156502522,0.62588312782023,-905951.875385-0,-107.51325069699102,-306.61611412336936,1874.9488845693502,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43595070532799435,-0.24525061776387097,0.8659094161691878,,,,,,
-905951.867332,35,1.0,0.45943518999361765,0.6255334637601276,-905951.867332-0,-107.53231961597835,-306.0270819784904,1875.124879086432,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4359125674900199,-0.24407255347411302,0.8662614052033514,,,,,,
-905951.859421,35,0.965470016002655,0.45953146366437314,0.6251571213922369,-905951.859421-0,-107.23294013331247,-305.3652842555125,1875.1600815524432,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4365113264553515,-0.24274895802815724,0.8663318101353737,,,,,,
-905951.851399,35,1.0,0.46011862064009784,0.625056661789968,-905951.851399-0,-105.38018804843527,-305.0347591375221,1874.3142508900498,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.44021683062510586,-0.24208790779217637,0.8646401488105868,,,,,,
-905951.843431,35,1.0,0.4597871651779168,0.6253830435419014,-905951.843431-0,-106.4225394851556,-305.6767299404937,1874.6633288264554,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4381321277516652,-0.2433718493981197,0.8653383046833979,,,,,,
-905951.835425,35,1.0,0.4599199232116846,0.6256698166699498,-905951.835425-0,-105.99978234730825,-306.12424864957416,1874.3228471177545,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43897764202735995,-0.2442668868162806,0.8646573412659961,,,,,,
-905951.827328,36,0.7913739085197449,0.4600665457499903,0.6254908934908734,-905951.827328-0,-105.53917821691329,-305.78194545031255,1874.1853015040147,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4398988502881498,-0.24358228041775737,0.8643822500385167,,,,,,
-905951.819356,36,1.0,0.4595781378499758,0.6256817818968745,-905951.819356-0,-107.07889484951762,-306.23833570411676,1874.8368043805192,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43681941702294125,-0.24449506092536577,0.8656852557915257,,,,,,
-905951.8074,36,0.9812107682228088,0.4598880324292017,0.6250791081939429,-905951.8074-0,-106.10783827017715,-305.13596839541634,1874.655625371256,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4387615301816222,-0.24229032630796482,0.8653228977729996,,,,,,
-905951.799443,36,1.0,0.4596096172693615,0.6259293699847115,-905951.799443-0,-106.9763224224942,-306.6475794493411,1874.6692264009343,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.43702456187698807,-0.24531354841581446,0.8653500998323559,,,,,,
-905951.791452,36,1.0,0.45988733851492813,0.6262382242650788,-905951.791452-0,-106.09545545645949,-307.09220329317003,1874.0968175901417,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4387862958090575,-0.24620279610347215,0.864205282210771,,,,,,
-905951.78339,37,0.9337410926818848,0.4602644825221514,0.6253901250449847,-905951.78339-0,-104.91574152286209,-305.5573343768251,1873.9307361952224,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.44114572367625227,-0.24313305827078235,0.863873119420932,,,,,,
-905951.775412,37,1.0,0.4603150716909674,0.6255373650680572,-905951.775412-0,-104.75428833514933,-305.79177672568034,1873.7821864104228,-325.48860336098824,-183.9908052414339,1441.9941764847563,0.4414686300516778,-0.24360194296849294,0.8635760198513329,,,,,,
