world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81358.66925899999,"[[ 2.32194685e-03  3.03936812e-03 -2.82259149e+00]
 [ 1.29265690e-03 -1.50536271e-03  2.81041618e-01]
 [-2.24044094e-05  1.14494849e-03  3.46922363e-01]]","[[ 1.13684772e+02  5.77318493e+02  4.57264115e+02]
 [ 6.12518756e+01 -9.99829687e+01  5.79346907e+02]
 [-1.94807858e-01  3.67257470e-01  1.00000000e+00]]",12,"[[ 2.39814452e-03  3.06801099e-03 -2.87506019e+00]
 [ 1.25536075e-03 -1.68052820e-03  3.83145650e-01]
 [-1.60393829e-04  9.20685837e-04  5.45458870e-01]]","[[ 1.61060465e+02  5.48174924e+02  4.63880428e+02]
 [ 9.46763223e+01 -1.07458664e+02  5.74511593e+02]
 [-1.12444856e-01  3.42573117e-01  1.00000000e+00]]",14
35,81358.723457,"[[ 2.31628882e-03  3.04493709e-03 -2.81693294e+00]
 [ 1.29716275e-03 -1.50732906e-03  2.73990083e-01]
 [-2.31092336e-05  1.14606157e-03  3.50073448e-01]]","[[ 1.13111689e+02  5.77102740e+02  4.58496967e+02]
 [ 6.18763981e+01 -1.00222439e+02  5.76340821e+02]
 [-1.95102593e-01  3.66201689e-01  1.00000000e+00]]",12,"[[ 2.38870710e-03  3.06883981e-03 -2.86506941e+00]
 [ 1.25787322e-03 -1.67812049e-03  3.74736783e-01]
 [-1.63354758e-04  9.22678779e-04  5.48388155e-01]]","[[ 1.60892533e+02  5.49827393e+02  4.64867311e+02]
 [ 9.54430926e+01 -1.06994883e+02  5.71759256e+02]
 [-1.12658807e-01  3.43805436e-01  1.00000000e+00]]",14
36,81358.776843,"[[ 2.35519701e-03  3.07071024e-03 -2.85473989e+00]
 [ 1.32690724e-03 -1.53702984e-03  2.72377865e-01]
 [-7.66524057e-07  1.11986064e-03  3.55690363e-01]]","[[ 1.10692804e+02  5.57424368e+02  4.61550611e+02]
 [ 6.13650635e+01 -1.08587511e+02  5.75663976e+02]
 [-1.92964099e-01  3.43079742e-01  1.00000000e+00]]",13,"[[ 2.42511335e-03  3.10256908e-03 -2.90358644e+00]
 [ 1.28859138e-03 -1.70705074e-03  3.71647499e-01]
 [-1.41431374e-04  9.00398284e-04  5.52399390e-01]]","[[ 1.56997556e+02  5.31872978e+02  4.67391380e+02]
 [ 9.39302742e+01 -1.14156197e+02  5.70530202e+02]
 [-1.12907941e-01  3.22247949e-01  1.00000000e+00]]",14
37,81358.832168,"[[ 2.34676898e-03  3.07155978e-03 -2.85622232e+00]
 [ 1.33275128e-03 -1.53431358e-03  2.64136805e-01]
 [-7.38164303e-07  1.11921234e-03  3.56464319e-01]]","[[ 1.09503489e+02  5.57765888e+02  4.64113240e+02]
 [ 6.17694864e+01 -1.08447881e+02  5.75295905e+02]
 [-1.93714591e-01  3.41655315e-01  1.00000000e+00]]",13,"[[ 2.41555194e-03  3.10193546e-03 -2.90374532e+00]
 [ 1.29149341e-03 -1.70229889e-03  3.64149078e-01]
 [-1.45168009e-04  8.98650507e-04  5.55689338e-01]]","[[ 1.56833356e+02  5.33764511e+02  4.69748566e+02]
 [ 9.49150612e+01 -1.13421022e+02  5.70303052e+02]
 [-1.12523810e-01  3.22862754e-01  1.00000000e+00]]",14
38,81358.883932,"[[ 2.31142294e-03  3.05485467e-03 -2.82629554e+00]
 [ 1.30200742e-03 -1.49258687e-03  2.56153710e-01]
 [-1.84101666e-05  1.15916267e-03  3.41817450e-01]]","[[ 1.08666746e+02  5.81672446e+02  4.62605942e+02]
 [ 6.05544454e+01 -9.93682650e+01  5.75155857e+02]
 [-1.99497948e-01  3.68303813e-01  1.00000000e+00]]",11,"[[ 2.38067253e-03  3.07457487e-03 -2.87073495e+00]
 [ 1.25671341e-03 -1.65787067e-03  3.57633971e-01]
 [-1.65994060e-04  9.35101624e-04  5.43931423e-01]]","[[ 1.58268915e+02  5.57796755e+02  4.68553619e+02]
 [ 9.51170060e+01 -1.04778951e+02  5.70895912e+02]
 [-1.15221082e-01  3.50356510e-01  1.00000000e+00]]",14
39,81358.937857,"[[ 2.34005332e-03  3.08510390e-03 -2.85851052e+00]
 [ 1.33756148e-03 -1.53093523e-03  2.55912230e-01]
 [-7.01330650e-07  1.11942011e-03  3.58167774e-01]]","[[ 1.08289850e+02  5.58420895e+02  4.65259444e+02]
 [ 6.21678240e+01 -1.08461334e+02  5.73652839e+02]
 [-1.94087717e-01  3.40079274e-01  1.00000000e+00]]",13,"[[ 2.40641712e-03  3.11262965e-03 -2.90329085e+00]
 [ 1.29419043e-03 -1.69585451e-03  3.55458897e-01]
 [-1.47797651e-04  8.98721428e-04  5.58350922e-01]]","[[ 1.56159635e+02  5.36076608e+02  4.70714075e+02]
 [ 9.55879532e+01 -1.12775352e+02  5.68829780e+02]
 [-1.12522273e-01  3.23424717e-01  1.00000000e+00]]",14
40,81358.995067,"[[ 2.29918303e-03  3.05893175e-03 -2.81849879e+00]
 [ 1.30924492e-03 -1.49960979e-03  2.52297963e-01]
 [-2.13324093e-05  1.14399954e-03  3.54415994e-01]]","[[ 1.10041587e+02  5.78106755e+02  4.63570852e+02]
 [ 6.29832365e+01 -1.01270004e+02  5.72966217e+02]
 [-1.96676624e-01  3.61680202e-01  1.00000000e+00]]",12,"[[ 2.36535291e-03  3.07517061e-03 -2.85952459e+00]
 [ 1.26246345e-03 -1.66197315e-03  3.52914468e-01]
 [-1.70939516e-04  9.19799441e-04  5.56985347e-01]]","[[ 1.60019743e+02  5.55838675e+02  4.69342472e+02]
 [ 9.77162847e+01 -1.06055820e+02  5.68867304e+02]
 [-1.12257328e-01  3.45727009e-01  1.00000000e+00]]",14
41,81359.049521,"[[ 2.30347671e-03  3.06151353e-03 -2.81986842e+00]
 [ 1.30654429e-03 -1.50121831e-03  2.53858777e-01]
 [-1.97542736e-05  1.14344285e-03  3.54637075e-01]]","[[ 1.10305441e+02  5.77912371e+02  4.63399664e+02]
 [ 6.27999876e+01 -1.02063730e+02  5.72409063e+02]
 [-1.96339294e-01  3.61271537e-01  1.00000000e+00]]",12,"[[ 2.36867079e-03  3.07648924e-03 -2.85973876e+00]
 [ 1.25956777e-03 -1.66245100e-03  3.53907620e-01]
 [-1.69660876e-04  9.20050093e-04  5.56698048e-01]]","[[ 1.60133195e+02  5.55979034e+02  4.69148204e+02]
 [ 9.74348163e+01 -1.06676702e+02  5.68336497e+02]
 [-1.12227039e-01  3.45745418e-01  1.00000000e+00]]",14
42,81359.106059,"[[ 2.35694621e-03  3.08421742e-03 -2.85616529e+00]
 [ 1.32661472e-03 -1.53113384e-03  2.61996857e-01]
 [ 5.94070654e-06  1.11698300e-03  3.58054941e-01]]","[[ 1.09199461e+02  5.57714538e+02  4.62979941e+02]
 [ 6.14833587e+01 -1.11797753e+02  5.72250992e+02]
 [-1.93614389e-01  3.39509270e-01  1.00000000e+00]]",13,"[[ 2.42094273e-03  3.10901919e-03 -2.89828158e+00]
 [ 1.28451761e-03 -1.69368407e-03  3.59207472e-01]
 [-1.39864546e-04  8.99659530e-04  5.55055850e-01]]","[[ 1.56074742e+02  5.35359324e+02  4.68499666e+02]
 [ 9.42956067e+01 -1.15938096e+02  5.67404253e+02]
 [-1.13510412e-01  3.22819049e-01  1.00000000e+00]]",14
43,81359.16320299999,"[[ 2.36371706e-03  3.07939356e-03 -2.85061776e+00]
 [ 1.32198708e-03 -1.53185523e-03  2.66831949e-01]
 [ 7.84577790e-06  1.11680068e-03  3.57647931e-01]]","[[ 1.09969573e+02  5.57075808e+02  4.60887876e+02]
 [ 6.11967289e+01 -1.12814278e+02  5.71933788e+02]
 [-1.93506909e-01  3.40056126e-01  1.00000000e+00]]",13,"[[ 2.42773028e-03  3.10429721e-03 -2.89279592e+00]
 [ 1.28200260e-03 -1.69495117e-03  3.62940848e-01]
 [-1.35343008e-04  9.00975469e-04  5.52283942e-01]]","[[ 1.56041670e+02  5.33786836e+02  4.66542008e+02]
 [ 9.35377691e+01 -1.17272822e+02  5.67006843e+02]
 [-1.14354378e-01  3.22124614e-01  1.00000000e+00]]",14
44,81359.21356399999,"[[ 2.32348192e-03  3.05315920e-03 -2.80900831e+00]
 [ 1.29356137e-03 -1.50199573e-03  2.65517953e-01]
 [-1.36474922e-05  1.14219382e-03  3.53644775e-01]]","[[ 1.12167130e+02  5.76419919e+02  4.58167557e+02]
 [ 6.19795322e+01 -1.05298940e+02  5.71363679e+02]
 [-1.95851440e-01  3.62336712e-01  1.00000000e+00]]",12,"[[ 2.38813078e-03  3.06783326e-03 -2.84843996e+00]
 [ 1.25157595e-03 -1.66388215e-03  3.62556070e-01]
 [-1.57589850e-04  9.22832089e-04  5.49820719e-01]]","[[ 1.59910937e+02  5.52320833e+02  4.64241205e+02]
 [ 9.53870463e+01 -1.10602464e+02  5.67100980e+02]
 [-1.14266131e-01  3.43944222e-01  1.00000000e+00]]",14
45,81359.27146199999,"[[ 2.32421610e-03  3.05042858e-03 -2.80214923e+00]
 [ 1.29231921e-03 -1.50050985e-03  2.64209201e-01]
 [-1.28738589e-05  1.13997219e-03  3.56034795e-01]]","[[ 1.12444915e+02  5.76129244e+02  4.57451877e+02]
 [ 6.23869002e+01 -1.06523020e+02  5.70061603e+02]
 [-1.95687984e-01  3.61903639e-01  1.00000000e+00]]",12,"[[ 2.38749735e-03  3.06358034e-03 -2.84011845e+00]
 [ 1.25084991e-03 -1.66086269e-03  3.59980266e-01]
 [-1.56336559e-04  9.22072730e-04  5.50725860e-01]]","[[ 1.59875151e+02  5.52235011e+02  4.63516748e+02]
 [ 9.55645414e+01 -1.11683885e+02  5.65832538e+02]
 [-1.14618054e-01  3.43755759e-01  1.00000000e+00]]",14
46,81359.33294099999,"[[ 2.32029219e-03  3.04925118e-03 -2.79827369e+00]
 [ 1.29407711e-03 -1.49671440e-03  2.60383357e-01]
 [-1.27323757e-05  1.13885413e-03  3.57193904e-01]]","[[ 1.12034030e+02  5.76374954e+02  4.57520223e+02]
 [ 6.27531343e+01 -1.06913193e+02  5.69547404e+02]
 [-1.96084553e-01  3.61420373e-01  1.00000000e+00]]",12,"[[ 2.38275426e-03  3.06165090e-03 -2.83542427e+00]
 [ 1.25222884e-03 -1.65615247e-03  3.55843258e-01]
 [-1.56784211e-04  9.21182681e-04  5.51884563e-01]]","[[ 1.59612720e+02  5.52901129e+02  4.63545562e+02]
 [ 9.59983992e+01 -1.11882423e+02  5.65351557e+02]
 [-1.14892339e-01  3.43822478e-01  1.00000000e+00]]",14
47,81359.388855,"[[ 2.31837762e-03  3.04794759e-03 -2.79811169e+00]
 [ 1.29525433e-03 -1.49383012e-03  2.58736247e-01]
 [-1.25857478e-05  1.13800190e-03  3.57133286e-01]]","[[ 1.11715601e+02  5.76535587e+02  4.57594074e+02]
 [ 6.28561160e+01 -1.06967970e+02  5.69969062e+02]
 [-1.96353457e-01  3.61170156e-01  1.00000000e+00]]",12,"[[ 2.38127807e-03  3.06092145e-03 -2.83577271e+00]
 [ 1.25333272e-03 -1.65369789e-03  3.54500563e-01]
 [-1.56819041e-04  9.19903426e-04  5.52266593e-01]]","[[ 1.59421885e+02  5.52988648e+02  4.63633770e+02]
 [ 9.61847820e+01 -1.11958737e+02  5.65755052e+02]
 [-1.14945072e-01  3.43512313e-01  1.00000000e+00]]",14
48,81359.44629499999,"[[ 2.35541317e-03  3.07800214e-03 -2.83823023e+00]
 [ 1.32454823e-03 -1.52173997e-03  2.59175123e-01]
 [ 9.66180657e-06  1.11386144e-03  3.60236159e-01]]","[[ 1.09233704e+02  5.57373970e+02  4.59623303e+02]
 [ 6.19538158e+01 -1.14331605e+02  5.70378890e+02]
 [-1.94492861e-01  3.38567696e-01  1.00000000e+00]]",13,"[[ 2.41751031e-03  3.10106059e-03 -2.87844646e+00]
 [ 1.28484989e-03 -1.68291255e-03  3.53876729e-01]
 [-1.33484166e-04  8.99135857e-04  5.53647295e-01]]","[[ 1.55214904e+02  5.34593980e+02  4.65273511e+02]
 [ 9.42014394e+01 -1.18494736e+02  5.65497803e+02]
 [-1.15563032e-01  3.21328577e-01  1.00000000e+00]]",14
49,81359.501926,"[[ 2.30601376e-03  3.05111968e-03 -2.79584424e+00]
 [ 1.29902193e-03 -1.48794506e-03  2.53211333e-01]
 [-1.38165570e-05  1.13779563e-03  3.57663222e-01]]","[[ 1.10929008e+02  5.77761994e+02  4.58096702e+02]
 [ 6.33036244e+01 -1.06312372e+02  5.70107740e+02]
 [-1.97095832e-01  3.60519131e-01  1.00000000e+00]]",12,"[[ 2.36866167e-03  3.06399178e-03 -2.83328109e+00]
 [ 1.25589955e-03 -1.64746624e-03  3.49525640e-01]
 [-1.59542738e-04  9.18597788e-04  5.54170916e-01]]","[[ 1.59225118e+02  5.54893330e+02  4.64080777e+02]
 [ 9.69951932e+01 -1.11041865e+02  5.65938442e+02]
 [-1.14939916e-01  3.43814529e-01  1.00000000e+00]]",14
50,81359.55503999999,"[[ 2.34864039e-03  3.08023407e-03 -2.83723852e+00]
 [ 1.32700003e-03 -1.51871452e-03  2.53232935e-01]
 [ 1.11526355e-05  1.11481813e-03  3.59882451e-01]]","[[ 1.08286606e+02  5.58049685e+02  4.61034903e+02]
 [ 6.20219404e+01 -1.14558799e+02  5.69577923e+02]
 [-1.95482898e-01  3.37578286e-01  1.00000000e+00]]",13,"[[ 2.40889589e-03  3.10107435e-03 -2.87537384e+00]
 [ 1.28489399e-03 -1.67758145e-03  3.48114763e-01]
 [-1.35045278e-04  8.99706293e-04  5.54822246e-01]]","[[ 1.54997703e+02  5.36719865e+02  4.66521006e+02]
 [ 9.46835521e+01 -1.18146307e+02  5.64827896e+02]
 [-1.15813092e-01  3.22226551e-01  1.00000000e+00]]",14
51,81359.61062899999,"[[ 2.30394407e-03  3.04948939e-03 -2.79257598e+00]
 [ 1.29920477e-03 -1.48259446e-03  2.46947376e-01]
 [-1.07718363e-05  1.13556674e-03  3.58938059e-01]]","[[ 1.10140281e+02  5.78190932e+02  4.59110885e+02]
 [ 6.35689268e+01 -1.08013235e+02  5.68885461e+02]
 [-1.97806681e-01  3.59071468e-01  1.00000000e+00]]",12,"[[ 2.36409374e-03  3.05950382e-03 -2.82727393e+00]
 [ 1.25407667e-03 -1.63893676e-03  3.42668736e-01]
 [-1.59307123e-04  9.17199216e-04  5.55998794e-01]]","[[ 1.58924970e+02  5.56867057e+02  4.64935349e+02]
 [ 9.74984529e+01 -1.12044831e+02  5.64837726e+02]
 [-1.15301734e-01  3.44389811e-01  1.00000000e+00]]",14
52,81359.66566099999,"[[ 2.30090791e-03  3.04544695e-03 -2.78986323e+00]
 [ 1.29973404e-03 -1.47939580e-03  2.43905005e-01]
 [-8.96108221e-06  1.13501669e-03  3.58576019e-01]]","[[ 1.09656001e+02  5.78434620e+02  4.59713250e+02]
 [ 6.36002213e+01 -1.08669628e+02  5.68752438e+02]
 [-1.98576236e-01  3.58432339e-01  1.00000000e+00]]",12,"[[ 2.36017752e-03  3.05446739e-03 -2.82360433e+00]
 [ 1.25337388e-03 -1.63467903e-03  3.39786682e-01]
 [-1.59140195e-04  9.16535187e-04  5.56458182e-01]]","[[ 1.58856882e+02  5.57809619e+02  4.65466602e+02]
 [ 9.77716365e+01 -1.12403387e+02  5.64753292e+02]
 [-1.15607304e-01  3.44664878e-01  1.00000000e+00]]",14
53,81359.721914,"[[ 2.30005454e-03  3.04464778e-03 -2.79012881e+00]
 [ 1.29916741e-03 -1.47776586e-03  2.43160380e-01]
 [-8.22852047e-06  1.13383223e-03  3.58719899e-01]]","[[ 1.09567293e+02  5.78658384e+02  4.59969098e+02]
 [ 6.36401229e+01 -1.09065502e+02  5.68924529e+02]
 [-1.98638675e-01  3.58004906e-01  1.00000000e+00]]",12,"[[ 2.35920027e-03  3.05350130e-03 -2.82371526e+00]
 [ 1.25229832e-03 -1.63275528e-03  3.39199612e-01]
 [-1.59144749e-04  9.15218087e-04  5.57076247e-01]]","[[ 1.58940606e+02  5.58286742e+02  4.65703517e+02]
 [ 9.79179433e+01 -1.12674209e+02  5.64934227e+02]
 [-1.15463028e-01  3.44602519e-01  1.00000000e+00]]",14
54,81359.77440699999,"[[ 2.33837769e-03  3.06950884e-03 -2.82414685e+00]
 [ 1.32624828e-03 -1.50542418e-03  2.41925859e-01]
 [ 1.49271858e-05  1.10802899e-03  3.63820890e-01]]","[[ 1.07462280e+02  5.59331669e+02  4.62239713e+02]
 [ 6.30870939e+01 -1.17624280e+02  5.67926632e+02]
 [-1.96542971e-01  3.35279990e-01  1.00000000e+00]]",13,"[[ 2.39490677e-03  3.08625928e-03 -2.85824379e+00]
 [ 1.28120077e-03 -1.65948881e-03  3.35851620e-01]
 [-1.35733975e-04  8.94225098e-04  5.59715556e-01]]","[[ 1.55032875e+02  5.40250205e+02  4.67519336e+02]
 [ 9.61973093e+01 -1.20137875e+02  5.63328745e+02]
 [-1.16092575e-01  3.22950844e-01  1.00000000e+00]]",14
55,81359.830582,"[[ 2.28923841e-03  3.03948950e-03 -2.77674309e+00]
 [ 1.30104217e-03 -1.47046779e-03  2.34455734e-01]
 [-8.25772707e-06  1.12888219e-03  3.63954409e-01]]","[[ 1.09258690e+02  5.79291509e+02  4.60401335e+02]
 [ 6.49463179e+01 -1.10678309e+02  5.66797375e+02]
 [-1.98965890e-01  3.56435860e-01  1.00000000e+00]]",12,"[[ 2.34502194e-03  3.04474104e-03 -2.80677304e+00]
 [ 1.25248609e-03 -1.62169249e-03  3.29326002e-01]
 [-1.61604359e-04  9.11453098e-04  5.62192004e-01]]","[[ 1.59112929e+02  5.60628498e+02  4.65969519e+02]
 [ 9.94378126e+01 -1.13539966e+02  5.62958975e+02]
 [-1.15475779e-01  3.45231453e-01  1.00000000e+00]]",14
56,81359.88807799999,"[[ 2.32956667e-03  3.06388257e-03 -2.81485610e+00]
 [ 1.32738565e-03 -1.49909136e-03  2.35173205e-01]
 [ 1.47938969e-05  1.10505040e-03  3.66852529e-01]]","[[ 1.07131058e+02  5.60186028e+02  4.62904723e+02]
 [ 6.39586841e+01 -1.18564353e+02  5.66760850e+02]
 [-1.96979576e-01  3.34554737e-01  1.00000000e+00]]",13,"[[ 2.38399799e-03  3.07832435e-03 -2.84670120e+00]
 [ 1.28082038e-03 -1.65069133e-03  3.28622453e-01]
 [-1.38066106e-04  8.91707392e-04  5.63246731e-01]]","[[ 1.55214220e+02  5.42303487e+02  4.68063800e+02]
 [ 9.73327040e+01 -1.20556368e+02  5.62266299e+02]
 [-1.16045891e-01  3.23791910e-01  1.00000000e+00]]",14
57,81359.947173,"[[ 2.32927362e-03  3.05823517e-03 -2.81080236e+00]
 [ 1.32534040e-03 -1.49748016e-03  2.34325030e-01]
 [ 1.59326104e-05  1.10293312e-03  3.67961415e-01]]","[[ 1.07337701e+02  5.60310708e+02  4.63119862e+02]
 [ 6.41725347e+01 -1.19591181e+02  5.66362424e+02]
 [-1.96999416e-01  3.34203147e-01  1.00000000e+00]]",13,"[[ 2.38254875e-03  3.07148970e-03 -2.84143515e+00]
 [ 1.27806624e-03 -1.64777571e-03  3.27456913e-01]
 [-1.37998767e-04  8.90267799e-04  5.64375282e-01]]","[[ 1.55574398e+02  5.42969575e+02  4.68226430e+02]
 [ 9.76246902e+01 -1.21319534e+02  5.61897654e+02]
 [-1.15956607e-01  3.24138942e-01  1.00000000e+00]]",14
58,81360.005209,"[[ 2.32596726e-03  3.05171965e-03 -2.80706717e+00]
 [ 1.32527812e-03 -1.49457948e-03  2.32569971e-01]
 [ 1.59745130e-05  1.10004638e-03  3.69331219e-01]]","[[ 1.07414262e+02  5.60451565e+02  4.63472452e+02]
 [ 6.45884140e+01 -1.20187140e+02  5.66580689e+02]
 [-1.97021366e-01  3.33734277e-01  1.00000000e+00]]",13,"[[ 2.37921762e-03  3.06500866e-03 -2.83769075e+00]
 [ 1.27759979e-03 -1.64458751e-03  3.25805726e-01]
 [-1.38677865e-04  8.87434743e-04  5.66141898e-01]]","[[ 1.55862838e+02  5.43321726e+02  4.68563101e+02]
 [ 9.81626817e+01 -1.21789261e+02  5.62111678e+02]
 [-1.15692283e-01  3.23994248e-01  1.00000000e+00]]",14
59,81360.064072,"[[ 2.27891802e-03  3.02142956e-03 -2.76546251e+00]
 [ 1.30022036e-03 -1.46176761e-03  2.27212922e-01]
 [-6.62876395e-06  1.12354023e-03  3.66447329e-01]]","[[ 1.08948822e+02  5.80500699e+02  4.62267317e+02]
 [ 6.58379309e+01 -1.12506527e+02  5.66616945e+02]
 [-1.99890576e-01  3.55449750e-01  1.00000000e+00]]",12,"[[ 2.33279465e-03  3.02459565e-03 -2.79344774e+00]
 [ 1.24875921e-03 -1.61032149e-03  3.22423849e-01]
 [-1.64164280e-04  9.06247017e-04  5.66663471e-01]]","[[ 1.59912319e+02  5.63543961e+02  4.67661507e+02]
 [ 1.00956072e+02 -1.14597527e+02  5.62881680e+02]
 [-1.15128734e-01  3.46532759e-01  1.00000000e+00]]",14
60,81360.12619499999,"[[ 2.27605207e-03  3.01992016e-03 -2.76443111e+00]
 [ 1.30114266e-03 -1.46028515e-03  2.24884431e-01]
 [-6.50822284e-06  1.12350354e-03  3.66559737e-01]]","[[ 1.08635975e+02  5.80836993e+02  4.62940835e+02]
 [ 6.59600165e+01 -1.12548451e+02  5.66489701e+02]
 [-2.00238263e-01  3.55273061e-01  1.00000000e+00]]",12,"[[ 2.32936750e-03  3.02245117e-03 -2.79180274e+00]
 [ 1.24871506e-03 -1.60815335e-03  3.20330850e-01]
 [-1.65305729e-04  9.05938703e-04  5.67546781e-01]]","[[ 1.59957009e+02  5.64427397e+02  4.68269607e+02]
 [ 1.01281980e+02 -1.14428947e+02  5.62798416e+02]
 [-1.15080302e-01  3.47052791e-01  1.00000000e+00]]",14
61,81360.185955,"[[ 2.26363157e-03  2.99806628e-03 -2.76672862e+00]
 [ 1.31087689e-03 -1.46154609e-03  2.12938060e-01]
 [-2.97430142e-06  1.12333696e-03  3.63749315e-01]]","[[ 1.06491377e+02  5.80025481e+02  4.70442784e+02]
 [ 6.59617414e+01 -1.12615267e+02  5.67639047e+02]
 [-2.02833440e-01  3.52523173e-01  1.00000000e+00]]",12,"[[ 2.31686924e-03  2.99918907e-03 -2.79340245e+00]
 [ 1.25156214e-03 -1.60682066e-03  3.11635406e-01]
 [-1.71060814e-04  9.02872671e-04  5.71921253e-01]]","[[ 1.60549404e+02  5.66763407e+02  4.75337385e+02]
 [ 1.02869954e+02 -1.13318939e+02  5.64188466e+02]
 [-1.14377212e-01  3.48410873e-01  1.00000000e+00]]",14
62,81360.24469299999,"[[ 2.28458736e-03  3.04669590e-03 -2.83629318e+00]
 [ 1.35329901e-03 -1.48386229e-03  1.90599037e-01]
 [ 2.49837349e-05  1.10399905e-03  3.59931148e-01]]","[[ 9.90947889e+01  5.62732257e+02  4.82885821e+02]
 [ 6.41988473e+01 -1.18879680e+02  5.68845199e+02]
 [-2.03792378e-01  3.25573103e-01  1.00000000e+00]]",13,"[[ 2.33744321e-03  3.05493722e-03 -2.86426675e+00]
 [ 1.28571373e-03 -1.62554380e-03  2.92683386e-01]
 [-1.57283737e-04  8.81339100e-04  5.78523364e-01]]","[[ 1.55080593e+02  5.55393510e+02  4.86821707e+02]
 [ 1.02214287e+02 -1.16696945e+02  5.65101189e+02]
 [-1.13554260e-01  3.28774877e-01  1.00000000e+00]]",14
63,81360.30383799999,"[[ 2.27629927e-03  3.06105553e-03 -2.83162891e+00]
 [ 1.35391359e-03 -1.47624499e-03  1.85710619e-01]
 [ 2.00874434e-05  1.10096583e-03  3.65893983e-01]]","[[ 9.92181247e+01  5.64646588e+02  4.81254273e+02]
 [ 6.55126970e+01 -1.18559689e+02  5.67173688e+02]
 [-2.02573102e-01  3.25744247e-01  1.00000000e+00]]",13,"[[ 2.32672025e-03  3.06737254e-03 -2.85721895e+00]
 [ 1.28689549e-03 -1.61630505e-03  2.86362258e-01]
 [-1.61477919e-04  8.79145435e-04  5.82977739e-01]]","[[ 1.54905543e+02  5.57872033e+02  4.85173853e+02]
 [ 1.03329604e+02 -1.16118232e+02  5.63464365e+02]
 [-1.12916705e-01  3.29633219e-01  1.00000000e+00]]",14
64,81360.371487,"[[ 2.23110762e-03  3.02042129e-03 -2.77982211e+00]
 [ 1.32517896e-03 -1.44383777e-03  1.87275736e-01]
 [-7.36896488e-06  1.12029052e-03  3.67442303e-01]]","[[ 1.02482668e+02  5.84726541e+02  4.77295326e+02]
 [ 6.75954871e+01 -1.10648361e+02  5.67776712e+02]
 [-2.04035822e-01  3.49081034e-01  1.00000000e+00]]",12,"[[ 2.28275311e-03  3.01846267e-03 -2.80397147e+00]
 [ 1.25733655e-03 -1.58435982e-03  2.89031632e-01]
 [-1.87216503e-04  8.95173918e-04  5.84694052e-01]]","[[ 1.59890881e+02  5.76762295e+02  4.81665449e+02]
 [ 1.06486320e+02 -1.09251287e+02  5.64674259e+02]
 [-1.11835522e-01  3.51941879e-01  1.00000000e+00]]",14
65,81360.43738999999,"[[ 2.27613715e-03  3.05091623e-03 -2.83150262e+00]
 [ 1.35362515e-03 -1.49916468e-03  2.03952129e-01]
 [ 1.29792807e-05  1.07674486e-03  3.80304081e-01]]","[[ 1.04711249e+02  5.58078122e+02  4.80323412e+02]
 [ 6.79044196e+01 -1.19645052e+02  5.69737261e+02]
 [-1.95829640e-01  3.19701387e-01  1.00000000e+00]]",12,"[[ 2.32804111e-03  3.05403254e-03 -2.85692988e+00]
 [ 1.28504697e-03 -1.64683450e-03  3.09361455e-01]
 [-1.69378550e-04  8.48671135e-04  6.01718496e-01]]","[[ 1.61562308e+02  5.49368597e+02  4.84643100e+02]
 [ 1.06417288e+02 -1.18183394e+02  5.66025672e+02]
 [-1.04613854e-01  3.21329813e-01  1.00000000e+00]]",14
66,81360.498597,"[[ 2.23781299e-03  3.01682273e-03 -2.78708020e+00]
 [ 1.32592886e-03 -1.46903743e-03  2.03645083e-01]
 [-1.12203806e-05  1.10159410e-03  3.77857290e-01]]","[[ 1.06952759e+02  5.77721588e+02  4.77523549e+02]
 [ 6.90628127e+01 -1.11739176e+02  5.69629690e+02]
 [-1.98167769e-01  3.42916429e-01  1.00000000e+00]]",11,"[[ 2.29048586e-03  3.00101515e-03 -2.80694651e+00]
 [ 1.25355019e-03 -1.61902546e-03  3.12843725e-01]
 [-1.95980020e-04  8.65124335e-04  6.04118315e-01]]","[[ 1.67159997e+02  5.67760120e+02  4.82668661e+02]
 [ 1.09581430e+02 -1.11591433e+02  5.66941743e+02]
 [-1.02697668e-01  3.43989080e-01  1.00000000e+00]]",14
67,81360.55716899999,"[[ 2.27227824e-03  3.04451225e-03 -2.82007742e+00]
 [ 1.34805232e-03 -1.47508189e-03  1.96687834e-01]
 [ 1.24152802e-05  1.09827377e-03  3.68253878e-01]]","[[ 1.01827517e+02  5.65771743e+02  4.77608175e+02]
 [ 6.62535305e+01 -1.16924920e+02  5.69818289e+02]
 [-2.01026347e-01  3.29640408e-01  1.00000000e+00]]",13,"[[ 2.32650962e-03  3.05667579e-03 -2.85060031e+00]
 [ 1.28545305e-03 -1.62078058e-03  2.97635147e-01]
 [-1.62674560e-04  8.76118818e-04  5.82667294e-01]]","[[ 1.56512146e+02  5.55649814e+02  4.81874754e+02]
 [ 1.03559964e+02 -1.15826471e+02  5.65815343e+02]
 [-1.12019826e-01  3.29292277e-01  1.00000000e+00]]",14
