world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
309,81373.617441,"[[ 1.53572848e-03  5.75839034e-04 -9.38949065e-01]
 [ 2.23921601e-04 -1.23144167e-03  8.56360134e-01]
 [ 2.37611744e-05  7.63584179e-04  4.15614536e-01]]","[[ 5.77053842e+02  4.73388633e+02  3.28268143e+02]
 [ 3.59966574e+01 -3.27003952e+02  7.55103947e+02]
 [-9.91253951e-02  5.73720970e-01  1.00000000e+00]]",10,"[[ 1.74082016e-03  5.73023374e-04 -1.04778619e+00]
 [ 1.93268738e-04 -1.57281682e-03  1.05466162e+00]
 [-5.61083191e-05  6.12709299e-04  5.82116944e-01]]","[[ 5.48230094e+02  3.42451538e+02  3.66348089e+02]
 [ 6.02653715e+01 -3.35085621e+02  7.15573001e+02]
 [-1.05904569e-02  3.85703352e-01  1.00000000e+00]]",15
310,81373.665551,"[[ 1.53382213e-03  5.81364576e-04 -9.48426783e-01]
 [ 2.37438316e-04 -1.22665304e-03  8.47706570e-01]
 [ 2.33131411e-05  7.65644182e-04  4.13933384e-01]]","[[ 5.72810560e+02  4.78732795e+02  3.32043624e+02]
 [ 3.88812665e+01 -3.25332560e+02  7.55345172e+02]
 [-1.04179152e-01  5.74798327e-01  1.00000000e+00]]",10,"[[ 1.73783833e-03  5.79564525e-04 -1.05754489e+00]
 [ 2.05399981e-04 -1.57132128e-03  1.04894942e+00]
 [-6.07007380e-05  6.10328590e-04  5.85514074e-01]]","[[ 5.47499725e+02  3.45572359e+02  3.69790614e+02]
 [ 6.45449297e+01 -3.34533469e+02  7.15897136e+02]
 [-1.05206328e-02  3.84537021e-01  1.00000000e+00]]",15
311,81373.713624,"[[ 1.52803389e-03  5.95093310e-04 -9.82994911e-01]
 [ 2.78179058e-04 -1.21755879e-03  8.21389585e-01]
 [ 2.38026439e-05  7.73599113e-04  4.08026716e-01]]","[[ 5.58842631e+02  4.95188166e+02  3.49479713e+02]
 [ 4.63734517e+01 -3.19285384e+02  7.54466664e+02]
 [-1.20522484e-01  5.76462502e-01  1.00000000e+00]]",10,"[[ 1.72580128e-03  5.96929774e-04 -1.09230624e+00]
 [ 2.37844649e-04 -1.56990940e-03  1.03242746e+00]
 [-7.78073255e-05  6.03509594e-04  5.97861349e-01]]","[[ 5.47698448e+02  3.56359725e+02  3.85271374e+02]
 [ 7.80438190e+01 -3.32055936e+02  7.16004503e+02]
 [-7.50214428e-03  3.81570644e-01  1.00000000e+00]]",15
312,81373.75995299999,"[[ 1.52712421e-03  6.08922265e-04 -1.01153381e+00]
 [ 3.04410297e-04 -1.21637765e-03  8.05279259e-01]
 [ 2.65925528e-05  7.78613844e-04  4.04313505e-01]]","[[ 5.47646710e+02  5.06034855e+02  3.62253017e+02]
 [ 4.97634099e+01 -3.15399324e+02  7.52687956e+02]
 [-1.31852642e-01  5.74102816e-01  1.00000000e+00]]",10,"[[ 1.71898471e-03  6.13568102e-04 -1.12056290e+00]
 [ 2.56271572e-04 -1.57031008e-03  1.02207233e+00]
 [-8.90376115e-05  5.98717902e-04  6.06872619e-01]]","[[ 5.47827015e+02  3.65212626e+02  3.96460310e+02]
 [ 8.63015070e+01 -3.30266548e+02  7.15574493e+02]
 [-4.76714255e-03  3.79411012e-01  1.00000000e+00]]",15
313,81373.81210899999,"[[ 1.55181212e-03  6.97358537e-04 -1.09787159e+00]
 [ 3.83971876e-04 -1.23826951e-03  7.66850968e-01]
 [ 5.31822867e-05  8.01930064e-04  3.89667561e-01]]","[[ 5.01283708e+02  5.26259380e+02  3.76686802e+02]
 [ 4.97132049e+01 -3.02868395e+02  7.36098321e+02]
 [-1.70724828e-01  5.51474168e-01  1.00000000e+00]]",10,"[[ 1.72573861e-03  7.23188751e-04 -1.20807970e+00]
 [ 3.34807359e-04 -1.56102228e-03  9.64060778e-01]
 [-7.14628251e-05  6.28715174e-04  5.86055672e-01]]","[[ 5.18032055e+02  4.03047900e+02  4.04844370e+02]
 [ 9.02950150e+01 -3.15065336e+02  7.04413808e+02]
 [-3.36995492e-02  3.87146324e-01  1.00000000e+00]]",15
314,81373.86217899999,"[[ 1.54423014e-03  7.15258570e-04 -1.11356130e+00]
 [ 4.00529240e-04 -1.23581833e-03  7.53069476e-01]
 [ 4.86301009e-05  8.01391775e-04  3.93991821e-01]]","[[ 4.96797557e+02  5.34976992e+02  3.81580738e+02]
 [ 5.52121110e+01 -3.01870579e+02  7.33039554e+02]
 [-1.73622505e-01  5.47982476e-01  1.00000000e+00]]",10,"[[ 1.71118635e-03  7.43079089e-04 -1.22172261e+00]
 [ 3.46382522e-04 -1.55301561e-03  9.49752552e-01]
 [-8.53000786e-05  6.24521517e-04  5.95999314e-01]]","[[ 5.21027484e+02  4.13692184e+02  4.08802236e+02]
 [ 9.86170447e+01 -3.14129609e+02  7.02732472e+02]
 [-2.87664442e-02  3.88370708e-01  1.00000000e+00]]",15
315,81373.910269,"[[ 1.52979389e-03  7.24702626e-04 -1.13256914e+00]
 [ 4.31700889e-04 -1.21845796e-03  7.24078418e-01]
 [ 4.51785937e-05  8.00999871e-04  3.94751057e-01]]","[[ 4.87390983e+02  5.48162703e+02  3.92883563e+02]
 [ 6.32574122e+01 -3.00919837e+02  7.33457067e+02]
 [-1.84138375e-01  5.47868149e-01  1.00000000e+00]]",10,"[[ 1.69220755e-03  7.57204752e-04 -1.24162254e+00]
 [ 3.70038998e-04 -1.53356242e-03  9.24877257e-01]
 [-1.02935196e-04  6.16386711e-04  6.09090171e-01]]","[[ 5.23131230e+02  4.26572914e+02  4.18663694e+02]
 [ 1.11497724e+02 -3.14019390e+02  7.04111640e+02]
 [-2.44251186e-02  3.89871248e-01  1.00000000e+00]]",15
316,81373.95744099999,"[[ 1.72949267e-03  7.56281270e-04 -1.29162194e+00]
 [ 5.24435480e-04 -1.32616106e-03  7.73471990e-01]
 [ 1.00886712e-04  6.41608517e-04  4.77106897e-01]]","[[ 4.19665472e+02  4.42175209e+02  4.19274992e+02]
 [ 6.40020517e+01 -3.55162457e+02  7.49045274e+02]
 [-1.74809737e-01  3.84118645e-01  1.00000000e+00]]",4,"[[ 1.77566809e-03  6.91849002e-04 -1.30274388e+00]
 [ 3.47450515e-04 -1.51481727e-03  9.78789918e-01]
 [-1.32350793e-04  4.61559486e-04  7.13481938e-01]]","[[ 5.23024585e+02  3.73666326e+02  4.42374542e+02]
 [ 1.28811619e+02 -3.73520383e+02  7.47610424e+02]
 [ 1.36912980e-02  3.10949582e-01  1.00000000e+00]]",15
322,81374.21322399999,"[[ 1.22615598e-03  1.17417551e-03 -1.84792047e+00]
 [ 1.24597711e-03 -1.24225397e-03  6.18941287e-02]
 [ 3.03423674e-04  6.00236953e-04  2.96072696e-01]]","[[ 1.35606986e+02  4.87855771e+02  7.44396629e+02]
 [ 1.17246161e+02 -3.09335044e+02  7.96451704e+02]
 [-3.76670493e-01  1.27155709e-01  1.00000000e+00]]",3,"[[ 1.60744116e-03  1.34450197e-03 -2.22722908e+00]
 [ 9.22853286e-04 -1.41869964e-03  4.20526556e-01]
 [-3.77271148e-04  3.21485083e-04  1.02859322e+00]]","[[ 4.52809631e+02  5.96084910e+02  7.36774493e+02]
 [ 3.14630266e+02 -2.30921639e+02  7.75683085e+02]
 [ 6.77459964e-02  2.90808354e-01  1.00000000e+00]]",15
323,81374.26121499999,"[[ 1.06599130e-03  1.07991768e-03 -1.67520652e+00]
 [ 1.14915794e-03 -9.52332442e-04 -9.17815438e-02]
 [ 2.33022273e-04  7.49471370e-04  2.18007041e-01]]","[[ 6.15322817e+01  6.60830652e+02  7.51036921e+02]
 [ 1.20518922e+02 -2.76022159e+02  8.09883676e+02]
 [-4.80094005e-01  2.42572190e-01  1.00000000e+00]]",5,"[[ 1.55418011e-03  1.34962138e-03 -2.22543624e+00]
 [ 9.19607757e-04 -1.14774972e-03  2.20288489e-01]
 [-3.75102049e-04  4.78062384e-04  9.02325232e-01]]","[[ 3.77183733e+02  7.54296204e+02  7.46111885e+02]
 [ 3.01631880e+02 -1.87643960e+02  7.89735560e+02]
 [-3.01051579e-03  4.12981437e-01  1.00000000e+00]]",15
324,81374.30959199999,"[[ 1.03070974e-03  1.08804061e-03 -1.67542125e+00]
 [ 1.14695473e-03 -9.75591985e-04 -8.21972437e-02]
 [ 2.31369059e-04  6.89726691e-04  2.60772797e-01]]","[[ 8.77370718e+01  6.38705754e+02  7.65020006e+02]
 [ 1.41164651e+02 -2.91291736e+02  8.15142072e+02]
 [-4.51215283e-01  2.03759505e-01  1.00000000e+00]]",6,"[[ 1.54099964e-03  1.36505640e-03 -2.25178719e+00]
 [ 9.09693725e-04 -1.13837619e-03  2.17315970e-01]
 [-4.05569418e-04  4.37519820e-04  9.58801140e-01]]","[[ 3.96044159e+02  7.65688728e+02  7.56581053e+02]
 [ 3.20542560e+02 -1.88335221e+02  7.95495384e+02]
 [ 2.12553731e-02  4.09824631e-01  1.00000000e+00]]",15
325,81374.362876,"[[ 1.02459127e-03  1.08648086e-03 -1.67637419e+00]
 [ 1.14374184e-03 -9.74474736e-04 -7.54606568e-02]
 [ 2.27349000e-04  6.82892330e-04  2.65281862e-01]]","[[ 9.23563044e+01  6.39423452e+02  7.65506684e+02]
 [ 1.43041821e+02 -2.91343459e+02  8.21038596e+02]
 [-4.47370487e-01  2.01988672e-01  1.00000000e+00]]",6,"[[ 1.54424274e-03  1.37446332e-03 -2.26791559e+00]
 [ 9.01993201e-04 -1.14717489e-03  2.34988448e-01]
 [-4.13872265e-04  4.24261244e-04  9.73849200e-01]]","[[ 4.04105444e+02  7.64031903e+02  7.56727394e+02]
 [ 3.24002684e+02 -1.87705392e+02  7.99835682e+02]
 [ 3.05861050e-02  4.06477448e-01  1.00000000e+00]]",15
326,81374.41505499999,"[[ 1.03394619e-03  1.09335756e-03 -1.69161247e+00]
 [ 1.14626829e-03 -9.93613221e-04 -6.12611082e-02]
 [ 2.26852952e-04  6.89793468e-04  2.58826708e-01]]","[[ 9.42356806e+01  6.35726696e+02  7.66364397e+02]
 [ 1.36182971e+02 -2.85606157e+02  8.22450910e+02]
 [-4.45532715e-01  2.03969615e-01  1.00000000e+00]]",6,"[[ 1.56472851e-03  1.39493090e-03 -2.30096151e+00]
 [ 9.03379233e-04 -1.17787829e-03  2.57836971e-01]
 [-4.08651457e-04  4.28512247e-04  9.66797953e-01]]","[[ 4.02568978e+02  7.52319534e+02  7.57469469e+02]
 [ 3.15399287e+02 -1.84481489e+02  7.99844232e+02]
 [ 3.03661613e-02  3.99761967e-01  1.00000000e+00]]",15
327,81374.46457299999,"[[ 1.04773421e-03  1.10271341e-03 -1.70561767e+00]
 [ 1.15171910e-03 -1.01049291e-03 -5.88228671e-02]
 [ 2.30978670e-04  6.94506043e-04  2.55153454e-01]]","[[ 9.31737935e+01  6.29490771e+02  7.67958722e+02]
 [ 1.32024784e+02 -2.83970362e+02  8.17076349e+02]
 [-4.43706198e-01  2.03094219e-01  1.00000000e+00]]",6,"[[ 1.57616228e-03  1.39842404e-03 -2.30889579e+00]
 [ 9.07320608e-04 -1.19236524e-03  2.59590028e-01]
 [-4.04857658e-04  4.36038831e-04  9.60533562e-01]]","[[ 3.99754187e+02  7.46463479e+02  7.59178350e+02]
 [ 3.10213801e+02 -1.83973793e+02  7.95400735e+02]
 [ 2.76703300e-02  3.98144519e-01  1.00000000e+00]]",15
328,81374.51741999999,"[[ 1.08308362e-03  1.11958596e-03 -1.73227336e+00]
 [ 1.16088845e-03 -1.03839815e-03 -5.19069648e-02]
 [ 2.34378099e-04  7.08096799e-04  2.49552627e-01]]","[[ 9.17262311e+01  6.21193394e+02  7.65927301e+02]
 [ 1.24513409e+02 -2.78954415e+02  8.06289182e+02]
 [-4.39451057e-01  2.08102805e-01  1.00000000e+00]]",6,"[[ 1.59653588e-03  1.39940536e-03 -2.31115828e+00]
 [ 9.10280986e-04 -1.22406202e-03  2.72405060e-01]
 [-3.99081037e-04  4.48965923e-04  9.49529499e-01]]","[[ 3.97936619e+02  7.33062764e+02  7.58275028e+02]
 [ 3.01430260e+02 -1.83890351e+02  7.86437605e+02]
 [ 2.47249228e-02  3.95050338e-01  1.00000000e+00]]",15
329,81374.56771199999,"[[ 1.11061712e-03  1.12780382e-03 -1.74818453e+00]
 [ 1.16092456e-03 -1.05825712e-03 -3.99658711e-02]
 [ 2.38920355e-04  7.20259516e-04  2.42303652e-01]]","[[ 9.16173699e+01  6.16762904e+02  7.62735244e+02]
 [ 1.17058410e+02 -2.76414587e+02  7.98966706e+02]
 [-4.38299988e-01  2.13504929e-01  1.00000000e+00]]",6,"[[ 1.60954098e-03  1.39414682e-03 -2.30494593e+00]
 [ 9.04869820e-04 -1.24426080e-03  2.87164510e-01]
 [-3.88687608e-04  4.64308813e-04  9.31415120e-01]]","[[ 3.95886382e+02  7.25669013e+02  7.55957577e+02]
 [ 2.92391324e+02 -1.84806388e+02  7.80549954e+02]
 [ 1.94502555e-02  3.94953635e-01  1.00000000e+00]]",15
330,81374.61878599999,"[[ 1.21130704e-03  1.18223285e-03 -1.82266499e+00]
 [ 1.18755445e-03 -1.04516496e-03 -5.53622876e-02]
 [ 2.79095630e-04  7.62983080e-04  1.94653025e-01]]","[[ 6.03764590e+01  6.07040804e+02  7.37996370e+02]
 [ 9.23648473e+01 -2.78834291e+02  7.85568421e+02]
 [-4.48611685e-01  2.22567362e-01  1.00000000e+00]]",4,"[[ 1.65957989e-03  1.42042889e-03 -2.30916472e+00]
 [ 9.41058739e-04 -1.23024170e-03  2.54662249e-01]
 [-3.13569128e-04  5.04345448e-04  8.42600872e-01]]","[[ 3.44850651e+02  6.98992819e+02  7.33811100e+02]
 [ 2.58345178e+02 -1.99586316e+02  7.68321863e+02]
 [-2.63003491e-02  3.79590182e-01  1.00000000e+00]]",15
331,81374.671055,"[[ 1.37734280e-03  1.31616229e-03 -2.00938071e+00]
 [ 1.26027689e-03 -1.34827837e-03  1.09435323e-01]
 [ 3.42183724e-04  6.06677184e-04  2.87342941e-01]]","[[ 1.29078448e+02  4.54305939e+02  7.29618152e+02]
 [ 9.23509342e+01 -3.08139321e+02  7.63163037e+02]
 [-3.48697442e-01  1.09572894e-01  1.00000000e+00]]",3,"[[ 1.70522856e-03  1.42915397e-03 -2.30744872e+00]
 [ 9.05276103e-04 -1.50059789e-03  4.69538046e-01]
 [-3.42500636e-04  3.36196812e-04  9.96012436e-01]]","[[ 4.28919077e+02  5.70832283e+02  7.24570573e+02]
 [ 2.75780498e+02 -2.35715219e+02  7.50017363e+02]
 [ 5.44054779e-02  2.75857123e-01  1.00000000e+00]]",15
338,81374.97366799999,"[[ 1.47894784e-03  7.64247180e-04 -9.85695795e-01]
 [ 3.82863469e-04 -1.35782959e-03  5.70072851e-01]
 [ 1.17264595e-05  6.98365525e-04  6.24933997e-01]]","[[ 5.41852389e+02  5.06780047e+02  3.92361556e+02]
 [ 1.01088037e+02 -4.06736430e+02  5.30474340e+02]
 [-1.23133660e-01  4.45019740e-01  1.00000000e+00]]",3,"[[ 1.33742489e-03  7.04741134e-04 -8.88592253e-01]
 [ 3.05933855e-04 -1.33832586e-03  5.83326364e-01]
 [-2.84889866e-04  4.86789708e-04  8.55187468e-01]]","[[ 7.12274473e+02  5.16198391e+02  3.87996153e+02]
 [ 2.13319112e+02 -4.44074618e+02  5.24556497e+02]
 [ 1.15855569e-01  4.24738034e-01  1.00000000e+00]]",15
339,81375.01868899999,"[[ 1.48909488e-03  6.46573779e-04 -8.90689310e-01]
 [ 3.40971601e-04 -1.32309627e-03  5.72827662e-01]
 [ 1.89373206e-06  6.07312471e-04  6.78636055e-01]]","[[ 5.68675793e+02  4.47219755e+02  3.68877547e+02]
 [ 1.05132163e+02 -4.62066837e+02  5.28007254e+02]
 [-9.56698259e-02  4.12256372e-01  1.00000000e+00]]",13,"[[ 1.50113313e-03  6.89259874e-04 -9.27050094e-01]
 [ 2.98121239e-04 -1.38737043e-03  6.11492371e-01]
 [-1.64501601e-04  6.34847216e-04  7.30800161e-01]]","[[ 6.12774001e+02  4.77357317e+02  3.77903362e+02]
 [ 1.39179682e+02 -4.12797814e+02  5.21961095e+02]
 [ 1.70285549e-02  4.66050234e-01  1.00000000e+00]]",15
340,81375.072143,"[[ 1.49647558e-03  6.33247746e-04 -8.91606497e-01]
 [ 3.44888551e-04 -1.32749886e-03  5.76178270e-01]
 [ 4.47482358e-06  6.11057900e-04  6.74170750e-01]]","[[ 5.65558466e+02  4.40704639e+02  3.71317157e+02]
 [ 1.04280569e+02 -4.59357753e+02  5.30502381e+02]
 [-9.82721955e-02  4.13429548e-01  1.00000000e+00]]",13,"[[ 1.51309674e-03  6.75214660e-04 -9.30065653e-01]
 [ 3.01930437e-04 -1.39631446e-03  6.17294706e-01]
 [-1.59860446e-04  6.34023710e-04  7.28370437e-01]]","[[ 6.07958826e+02  4.66838300e+02  3.80664559e+02]
 [ 1.37526780e+02 -4.11552806e+02  5.24401160e+02]
 [ 1.37201200e-02  4.60704057e-01  1.00000000e+00]]",15
341,81375.125603,"[[ 1.52537378e-03  6.40460113e-04 -9.41266806e-01]
 [ 3.85338288e-04 -1.34908910e-03  5.67762426e-01]
 [ 2.82551124e-05  6.32464705e-04  6.51683695e-01]]","[[ 5.37289505e+02  4.39412282e+02  3.93213756e+02]
 [ 1.02000553e+02 -4.42866753e+02  5.33161777e+02]
 [-1.22287739e-01  4.10754402e-01  1.00000000e+00]]",14,"[[ 1.54892201e-03  6.73121923e-04 -9.79416160e-01]
 [ 3.38742403e-04 -1.43115122e-03  6.17839951e-01]
 [-1.51479265e-04  6.30732965e-04  7.28590252e-01]]","[[ 5.85913082e+02  4.53288538e+02  4.03234839e+02]
 [ 1.39234458e+02 -4.00926722e+02  5.27150924e+02]
 [ 1.28181876e-03  4.41320089e-01  1.00000000e+00]]",15
349,81375.47447199999,"[[ 1.49347714e-03  1.31775850e-03 -2.00514403e+00]
 [ 1.30715181e-03 -1.59542218e-03  1.62755579e-02]
 [ 3.81166626e-04  5.01769312e-04  3.81632665e-01]]","[[ 1.50303576e+02  3.67584003e+02  7.74036685e+02]
 [ 1.20004797e+02 -3.25012578e+02  6.44380544e+02]
 [-3.07901923e-01  6.01902972e-02  1.00000000e+00]]",3,"[[ 1.69450961e-03  1.24333242e-03 -2.11271309e+00]
 [ 9.93409793e-04 -1.54379457e-03  2.35940949e-01]
 [-3.79764696e-04  3.87230983e-04  1.04146865e+00]]","[[ 4.41217160e+02  5.48672429e+02  7.70749055e+02]
 [ 2.91917454e+02 -2.49913389e+02  6.48797858e+02]
 [ 5.23484006e-02  2.92990697e-01  1.00000000e+00]]",15
350,81375.526537,"[[ 1.29496111e-03  1.26711877e-03 -1.87901104e+00]
 [ 1.30284123e-03 -1.21498031e-03 -2.03179863e-01]
 [ 3.24955760e-04  7.24922971e-04  2.52703741e-01]]","[[ 4.95440672e+01  5.21785360e+02  7.87919191e+02]
 [ 1.22590560e+02 -2.90873703e+02  6.77668386e+02]
 [-4.15381041e-01  1.63447800e-01  1.00000000e+00]]",4,"[[ 1.63893319e-03  1.31648111e-03 -2.17806715e+00]
 [ 1.05730835e-03 -1.27421683e-03  3.47668053e-02]
 [-3.89906693e-04  5.35663199e-04  9.42584751e-01]]","[[ 3.50454475e+02  6.91784438e+02  7.84292599e+02]
 [ 2.90251861e+02 -1.99866083e+02  6.78068202e+02]
 [-1.99798425e-02  3.99743670e-01  1.00000000e+00]]",15
351,81375.58105499999,"[[ 1.22899702e-03  1.24589330e-03 -1.84690381e+00]
 [ 1.27222659e-03 -1.25435388e-03 -1.46154546e-01]
 [ 2.65028216e-04  7.02404516e-04  3.00690355e-01]]","[[ 8.77974811e+01  5.34725216e+02  7.99181018e+02]
 [ 1.34738639e+02 -2.74743764e+02  6.94050386e+02]
 [-3.92130432e-01  1.70487646e-01  1.00000000e+00]]",6,"[[ 1.61999400e-03  1.33350704e-03 -2.21069364e+00]
 [ 1.01699566e-03 -1.31759989e-03  1.06771526e-01]
 [-4.51799369e-04  5.18361894e-04  9.99026588e-01]]","[[ 3.92950847e+02  7.09933890e+02  7.93665778e+02]
 [ 3.04882314e+02 -1.77509257e+02  6.93629515e+02]
 [ 1.95145664e-02  4.13163897e-01  1.00000000e+00]]",15
352,81375.63600799999,"[[ 1.22503781e-03  1.24946779e-03 -1.85434231e+00]
 [ 1.27628479e-03 -1.25120639e-03 -1.41988442e-01]
 [ 2.59833709e-04  7.07113269e-04  2.96724272e-01]]","[[ 8.66076933e+01  5.37810825e+02  7.98597396e+02]
 [ 1.32887116e+02 -2.70290040e+02  7.01122757e+02]
 [-3.92518753e-01  1.73171854e-01  1.00000000e+00]]",6,"[[ 1.62963152e-03  1.35336363e-03 -2.23825846e+00]
 [ 1.02253978e-03 -1.32290275e-03  1.14710306e-01]
 [-4.49907880e-04  5.16764777e-04  9.95198784e-01]]","[[ 3.88683993e+02  7.07266258e+02  7.92650189e+02]
 [ 3.02069594e+02 -1.73685644e+02  6.99391285e+02]
 [ 1.88636328e-02  4.09927436e-01  1.00000000e+00]]",15
353,81375.692415,"[[ 1.22655734e-03  1.25062299e-03 -1.86284469e+00]
 [ 1.28172411e-03 -1.25186544e-03 -1.27149956e-01]
 [ 2.50928983e-04  7.17626142e-04  2.90539013e-01]]","[[ 8.68169405e+01  5.41728277e+02  7.93721988e+02]
 [ 1.28820903e+02 -2.62488659e+02  7.11084930e+02]
 [-3.93166250e-01  1.80469389e-01  1.00000000e+00]]",6,"[[ 1.64224965e-03  1.37651482e-03 -2.26735014e+00]
 [ 1.02357913e-03 -1.34567332e-03  1.45433635e-01]
 [-4.46403232e-04  5.11745749e-04  9.89712365e-01]]","[[ 3.88585829e+02  6.97078718e+02  7.87785894e+02]
 [ 2.97872270e+02 -1.69444247e+02  7.07300069e+02]
 [ 2.12497111e-02  4.02026467e-01  1.00000000e+00]]",15
354,81375.748396,"[[ 1.21573256e-03  1.25053148e-03 -1.85714514e+00]
 [ 1.28568929e-03 -1.18341572e-03 -1.67252013e-01]
 [ 2.46042373e-04  7.60537184e-04  2.60299292e-01]]","[[ 5.93599836e+01  5.70468924e+02  7.90060468e+02]
 [ 1.23359140e+02 -2.53861050e+02  7.17009459e+02]
 [-4.16536991e-01  2.02502434e-01  1.00000000e+00]]",5,"[[ 1.64489030e-03  1.39255858e-03 -2.28237932e+00]
 [ 1.04100345e-03 -1.31069588e-03  1.14886329e-01]
 [-4.46362965e-04  5.18864947e-04  9.81425546e-01]]","[[ 3.73296389e+02  7.07491861e+02  7.85309511e+02]
 [ 2.97577556e+02 -1.65178123e+02  7.11374968e+02]
 [ 1.24544551e-02  4.09102152e-01  1.00000000e+00]]",15
355,81375.80408599999,"[[ 1.21927467e-03  1.24754850e-03 -1.86147470e+00]
 [ 1.28721833e-03 -1.25772581e-03 -1.24584374e-01]
 [ 2.43475854e-04  7.25283759e-04  2.87894045e-01]]","[[ 8.65561684e+01  5.44457462e+02  7.95268305e+02]
 [ 1.27705379e+02 -2.56179859e+02  7.14861347e+02]
 [-3.94926455e-01  1.84932083e-01  1.00000000e+00]]",6,"[[ 1.64523888e-03  1.38614543e-03 -2.28197343e+00]
 [ 1.03305806e-03 -1.35764472e-03  1.48859984e-01]
 [-4.48591144e-04  5.16436035e-04  9.87256954e-01]]","[[ 3.86625290e+02  6.94828161e+02  7.88889386e+02]
 [ 2.96449562e+02 -1.63846956e+02  7.09926911e+02]
 [ 2.06019772e-02  4.01425618e-01  1.00000000e+00]]",15
356,81375.860678,"[[ 1.21581454e-03  1.25496542e-03 -1.86449531e+00]
 [ 1.29134905e-03 -1.25284938e-03 -1.30720898e-01]
 [ 2.41028658e-04  7.27801471e-04  2.87737116e-01]]","[[ 8.44041597e+01  5.46493313e+02  7.95202439e+02]
 [ 1.28211900e+02 -2.54222253e+02  7.15299884e+02]
 [-3.95001635e-01  1.85248191e-01  1.00000000e+00]]",6,"[[ 1.64396667e-03  1.39575057e-03 -2.28808728e+00]
 [ 1.03697902e-03 -1.35606712e-03  1.45110580e-01]
 [-4.52900444e-04  5.14641172e-04  9.91750811e-01]]","[[ 3.86097088e+02  6.96762154e+02  7.88823431e+02]
 [ 2.97589537e+02 -1.61593447e+02  7.10218482e+02]
 [ 2.18923082e-02  4.02043059e-01  1.00000000e+00]]",15
357,81375.91766699999,"[[ 1.21817516e-03  1.25516304e-03 -1.86364187e+00]
 [ 1.29160008e-03 -1.25597860e-03 -1.27382161e-01]
 [ 2.39071212e-04  7.26100736e-04  2.91397502e-01]]","[[ 8.67921097e+01  5.45493508e+02  7.93539924e+02]
 [ 1.29102005e+02 -2.54037758e+02  7.14625286e+02]
 [-3.92901637e-01  1.85469021e-01  1.00000000e+00]]",6,"[[ 1.64180577e-03  1.39383029e-03 -2.28190928e+00]
 [ 1.03637519e-03 -1.35753882e-03  1.47616319e-01]
 [-4.52518555e-04  5.14192401e-04  9.91304194e-01]]","[[ 3.87014193e+02  6.95564775e+02  7.87300780e+02]
 [ 2.97865253e+02 -1.61956599e+02  7.09781041e+02]
 [ 2.21637855e-02  4.01524398e-01  1.00000000e+00]]",15
358,81375.980111,"[[ 1.21703485e-03  1.25006398e-03 -1.85801984e+00]
 [ 1.28665922e-03 -1.25681402e-03 -1.23406719e-01]
 [ 2.37761955e-04  7.27079853e-04  2.92260466e-01]]","[[ 8.84611691e+01  5.46933401e+02  7.93326126e+02]
 [ 1.29184824e+02 -2.54129838e+02  7.13974896e+02]
 [-3.93349072e-01  1.87273808e-01  1.00000000e+00]]",6,"[[ 1.63846931e-03  1.38721791e-03 -2.27364306e+00]
 [ 1.03169654e-03 -1.35835374e-03  1.51185867e-01]
 [-4.53212808e-04  5.15588139e-04  9.91117445e-01]]","[[ 3.89475577e+02  6.96552480e+02  7.87212005e+02]
 [ 2.98361731e+02 -1.62292148e+02  7.09203899e+02]
 [ 2.28868441e-02  4.02941563e-01  1.00000000e+00]]",15
359,81376.04227699999,"[[ 1.21297511e-03  1.25750276e-03 -1.85814286e+00]
 [ 1.29127721e-03 -1.18274896e-03 -1.73827709e-01]
 [ 2.44679791e-04  7.62116741e-04  2.61341349e-01]]","[[ 5.77499626e+01  5.70475510e+02  7.90047699e+02]
 [ 1.24245542e+02 -2.52302859e+02  7.15572714e+02]
 [-4.16389739e-01  2.01653523e-01  1.00000000e+00]]",5,"[[ 1.63714024e-03  1.39435398e-03 -2.27613685e+00]
 [ 1.04130921e-03 -1.31072578e-03  1.13289033e-01]
 [-4.53975497e-04  5.17465364e-04  9.88944085e-01]]","[[ 3.76579946e+02  7.10646302e+02  7.85321509e+02]
 [ 3.00524867e+02 -1.62802412e+02  7.10332832e+02]
 [ 1.56195470e-02  4.11409122e-01  1.00000000e+00]]",15
360,81376.09715599999,"[[ 1.21356990e-03  1.25329996e-03 -1.85622532e+00]
 [ 1.28866386e-03 -1.25332342e-03 -1.32614499e-01]
 [ 2.41443973e-04  7.21826168e-04  2.94560584e-01]]","[[ 8.71965135e+01  5.44962470e+02  7.94832418e+02]
 [ 1.31249464e+02 -2.56895489e+02  7.11434334e+02]
 [-3.93102054e-01  1.82834993e-01  1.00000000e+00]]",6,"[[ 1.62995491e-03  1.38151155e-03 -2.26279027e+00]
 [ 1.02941078e-03 -1.35080359e-03  1.43642565e-01]
 [-4.59706144e-04  5.11012862e-04  1.00108673e+00]]","[[ 3.93409851e+02  7.00718434e+02  7.88693894e+02]
 [ 3.02592597e+02 -1.63224419e+02  7.07380827e+02]
 [ 2.61957495e-02  4.05094120e-01  1.00000000e+00]]",15
