gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367526.15242399997,21,1.0,0.5826282132647432,0.32623253074960423,367526.15242399997-1,63.81666694764915,49.71116456713879,442.8885988140078,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.1443490729817048,0.034789664535823585,0.9889150743975984
367526.160399,21,1.0,0.5814908830221407,0.327175256457347,367526.160399-1,62.99068121604095,49.32502662839287,443.0218911114424,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.14269710151848833,0.03401738865833171,0.9891816589924675
367526.16844599997,21,0.9915087819099426,0.5812521096977279,0.3279545039108984,367526.16844599997-1,62.815062175109894,49.00510074483146,443.0580916068877,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.14234586343662617,0.03337753689120897,0.989254059983358
367526.176454,22,1.0,0.5821677381803145,0.3257722989123013,367526.176454-1,63.485487857222964,49.90081628048035,442.93011916794825,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.14368671480085243,0.03516896796250669,0.9889981151054792
367526.184435,22,1.0,0.5821390607070145,0.32715950767337665,367526.184435-1,63.45940154851897,49.33078229159887,442.9538498306711,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.14363454218344437,0.034028899984743725,0.9890455764309248
367526.19645499997,22,1.0,0.5834480967604991,0.32691063716370616,367526.19645499997-1,64.40683018014214,49.43160356292737,442.81185206295794,,,,,,,-8.357869543203218,32.316332299227,-51.56893838479135,0.14552939944669072,0.03423054252740076,0.9887615808954985
367526.212452,22,0.09738874978595777,0.8784986991563402,0.2863716446487957,367526.212452-0,240.8576516270883,57.10113238663067,306.94334092476913,-66.08989867490934,-94.87067489939739,-57.319985741285535,0.6138951006039953,0.30394361457205615,0.7285266533321094,,,,,,
367526.2131145,22,0.995,0.5781835146958516,0.3886623808774935,367526.221815-0 367526.204414-1,25.52067163266655,10.210682153699558,187.51632276494,19.551935320296845,14.876596583844043,-20.5534892814603,0.02832077137056588,-0.07016912821959309,0.9971330038434587,-39.609531256042985,15.273524229165126,-20.938413262875542,0.29811815606367914,0.024635255311872273,0.9542110192305007
367526.21710949996,22,0.995,0.578462394806009,0.3873059516095465,367526.221815-0 367526.212404-1,25.498893692382918,10.400127393284668,186.71147029705605,19.551935320296845,14.876596583844043,-20.5534892814603,0.02832077137056588,-0.07016912821959309,0.9971330038434587,-39.609531256042985,15.273524229165126,-20.938413262875542,0.29907739106875597,0.026248580632015534,0.9538677718459257
367526.221141,23,0.995,0.5786496250081881,0.386857176471334,367526.221815-0 367526.220467-1,25.48375217650709,10.447374631101656,186.17421382069975,19.551935320296845,14.876596583844043,-20.5534892814603,0.02832077137056588,-0.07016912821959309,0.9971330038434587,-39.609531256042985,15.273524229165126,-20.938413262875542,0.2997191477177616,0.026584940741011108,0.9536569998784341
367526.225103,23,0.995,0.5789361112072638,0.3871884654352915,367526.221815-0 367526.228391-1,25.45938500240295,10.345680136490628,185.35684746450403,19.551935320296845,14.876596583844043,-20.5534892814603,0.02832077137056588,-0.07016912821959309,0.9971330038434587,-39.609531256042985,15.273524229165126,-20.938413262875542,0.3006966136945014,0.025456167965144303,0.9533800553951137
367526.230467,23,1.0,0.5817565496205043,0.38141337925822927,367526.23254299996-0 367526.228391-1,27.066119999344703,11.652031783484189,190.51637852583764,19.551935320296845,14.876596583844043,-20.5534892814603,0.035266536777281296,-0.057025982724916185,0.9977496222389635,-39.609531256042985,15.273524229165126,-20.938413262875542,0.3006966136945014,0.025456167965144303,0.9533800553951137
367526.2345255,23,1.0,0.5824404609175726,0.3799930078532958,367526.23254299996-0 367526.236508-1,26.994908241183275,11.776565636582628,188.49539688601448,19.551935320296845,14.876596583844043,-20.5534892814603,0.035266536777281296,-0.057025982724916185,0.9977496222389635,-39.609531256042985,15.273524229165126,-20.938413262875542,0.3030354819319901,0.026325274840889035,0.9526155974971218
367526.2404065,23,1.0,0.5830997823536747,0.3744030128881328,367526.244305-0 367526.236508-1,27.397620364918644,12.83702228793413,189.79837817739622,19.551935320296845,14.876596583844043,-20.5534892814603,0.03699606116121035,-0.0470172358282175,0.9982087311748129,-39.609531256042985,15.273524229165126,-20.938413262875542,0.3030354819319901,0.026325274840889035,0.9526155974971218
367526.2443555,23,0.9860574305057526,0.5833777059871065,0.37325288901662257,367526.244305-0 367526.244406-1,27.368072081903513,12.982565167206248,188.97677798481766,19.551935320296845,14.876596583844043,-20.5534892814603,0.03699606116121035,-0.0470172358282175,0.9982087311748129,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30398860286566043,0.027601750734670968,0.952275733537385
367526.250405,23,0.9860574305057526,0.5853471686912702,0.3682388038539729,367526.256404-0 367526.244406-1,28.54638336198319,14.135349940106543,192.69722572067195,19.551935320296845,14.876596583844043,-20.5534892814603,0.041899044556027165,-0.03614555605712557,0.9984678106191573,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30398860286566043,0.027601750734670968,0.952275733537385
367526.25436799997,23,1.0,0.5863364169795772,0.3669419989552125,367526.256404-0 367526.252332-1,28.421126208489355,14.147733052960774,189.72708731865367,19.551935320296845,14.876596583844043,-20.5534892814603,0.041899044556027165,-0.03614555605712557,0.9984678106191573,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30735615394632165,0.027601756735343482,0.9511941640151332
367526.2584005,23,1.0,0.5863551619315269,0.36717809601131357,367526.256404-0 367526.260397-1,28.418454049532112,14.102367196479747,189.67252276873813,19.551935320296845,14.876596583844043,-20.5534892814603,0.041899044556027165,-0.03614555605712557,0.9984678106191573,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30741762837784614,0.02717924288384751,0.951186464642344
367526.26836650004,24,1.0,0.5875832292971308,0.36173709704738766,367526.276336-0 367526.260397-1,29.17433723642809,15.247010280526915,192.0266313449365,19.551935320296845,14.876596583844043,-20.5534892814603,0.04501809448677734,-0.025557639032505155,0.9986591902425291,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30741762837784614,0.02717924288384751,0.951186464642344
367526.2723845,24,1.0,0.5877267818126418,0.36138188925257064,367526.276336-0 367526.26843299996-1,29.15492899029544,15.275969686582812,191.59245225949235,19.551935320296845,14.876596583844043,-20.5534892814603,0.04501809448677734,-0.025557639032505155,0.9986591902425291,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30790699191946763,0.027448484868674298,0.9510204335373236
367526.2783765,24,1.0,0.5876302514432308,0.36164111157404977,367526.276336-0 367526.280417-1,29.167945112518407,15.252903844809723,191.88429827197191,19.551935320296845,14.876596583844043,-20.5534892814603,0.04501809448677734,-0.025557639032505155,0.9986591902425291,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30757776557270755,0.02723437902705156,0.9511331172471661
367526.288432,24,0.9490149021148682,0.5888769079651377,0.3574349546670076,367526.296447-0 367526.280417-1,29.947738033689816,16.205573648588654,194.29913274469976,19.551935320296845,14.876596583844043,-20.5534892814603,0.04815929814910616,-0.016938475818584216,0.9986960348568172,-39.609531256042985,15.273524229165126,-20.938413262875542,0.30757776557270755,0.02723437902705156,0.9511331172471661
367526.2924385,24,0.9490149021148682,0.5884282211462973,0.3576050119316754,367526.296447-0 367526.28843-1,30.0099940004729,16.286265859511815,195.6560793324893,19.551935320296845,14.876596583844043,-20.5534892814603,0.04815929814910616,-0.016938475818584216,0.9986960348568172,-39.57106614315085,15.22570606253679,-21.092092615715664,0.3057113553033333,0.028106397074252366,0.9517093031394113
367526.29642599996,24,0.9490149021148682,0.5887391171447598,0.3557434228446823,367526.296447-0 367526.296405-1,29.9645904021852,16.541388474681007,194.6756939930313,19.551935320296845,14.876596583844043,-20.5534892814603,0.04815929814910616,-0.016938475818584216,0.9986960348568172,-39.57106614315085,15.22570606253679,-21.092092615715664,0.30678461052251127,0.030463706332966634,0.9512913146576133
367526.3004655,24,0.9490149021148682,0.5888659912483549,0.35561869373725985,367526.296447-0 367526.30448399996-1,29.94551877667475,16.53092067602314,194.28267918826734,19.551935320296845,14.876596583844043,-20.5534892814603,0.04815929814910616,-0.016938475818584216,0.9986960348568172,-39.57106614315085,15.22570606253679,-21.092092615715664,0.30721520435341093,0.030392699518689666,0.9511546152072535
367526.3044735,24,0.9764378070831299,0.5855276675528039,0.34631264761171987,367526.304463-0 367526.30448399996-1,27.975963843248064,17.621459322350567,188.17458745825928,19.551935320296845,14.876596583844043,-20.5534892814603,0.04019736098951076,-0.00636448670699528,0.9991714895244137,-39.57106614315085,15.22570606253679,-21.092092615715664,0.30721520435341093,0.030392699518689666,0.9511546152072535
367526.30853199994,24,0.9376569986343384,0.5841937432050808,0.3393701764357886,367526.31257999997-0 367526.30448399996-1,27.234254001366537,18.59700203729807,185.86075019247608,19.551935320296845,14.876596583844043,-20.5534892814603,0.03709163993849191,0.0031127814199108867,0.9993070203088265,-39.57106614315085,15.22570606253679,-21.092092615715664,0.30721520435341093,0.030392699518689666,0.9511546152072535
367526.3125305,24,0.9376569986343384,0.5841933477242183,0.34006389738337783,367526.31257999997-0 367526.312481-1,27.233652954127862,18.47801686512989,185.86831921806038,19.551935320296845,14.876596583844043,-20.5534892814603,0.03709163993849191,0.0031127814199108867,0.9993070203088265,-39.57106614315085,15.22570606253679,-21.092092615715664,0.3072041035848623,0.029269261718984887,0.9511934340916398
367526.31651299994,24,0.9376569986343384,0.5826495168886527,0.3392438630491419,367526.31257999997-0 367526.32044599997-1,27.404760442854837,19.063542126368212,190.36416170296076,19.551935320296845,14.876596583844043,-20.5534892814603,0.03709163993849191,0.0031127814199108867,0.9993070203088265,-39.57106614315085,15.22570606253679,-21.092092615715664,0.3019662271754832,0.03401526973789867,0.9527115823112797
367526.32044599997,25,0.8812920153141022,0.5814037453171264,0.3375614880968101,367526.32044599997-0 367526.32044599997-1,26.69613281995738,19.12808247012417,188.1245965358201,19.551935320296845,14.876596583844043,-20.5534892814603,0.0341049145852901,0.004115828635133956,0.9994097831999528,-39.57106614315085,15.22570606253679,-21.092092615715664,0.3019662271754832,0.03401526973789867,0.9527115823112797
367526.324438,25,0.8762920153141022,0.5721039862997537,0.33627290523812736,367526.32044599997-0 367526.32843-1,27.80295680961147,22.569792907886548,219.80092816966348,19.551935320296845,14.876596583844043,-20.5534892814603,0.0341049145852901,0.004115828635133956,0.9994097831999528,-39.57106614315085,15.22570606253679,-21.092092615715664,0.26930015479943725,0.05718045798932537,0.9613572810610684
367526.3284435,25,0.99,0.5609039457908243,0.31314801832951944,367526.32845699997-0 367526.32843-1,21.246564969297822,24.327114585367344,196.2692916957502,19.551935320296845,14.876596583844043,-20.5534892814603,0.0077004878119418824,0.026642069075618214,0.9996153773541243,-39.57106614315085,15.22570606253679,-21.092092615715664,0.26930015479943725,0.05718045798932537,0.9613572810610684
367526.332487,25,0.7949999999999999,0.5547947303406786,0.35890919847080693,367526.32845699997-0 367526.336517-1,21.372581554336513,17.81285251682222,218.51299488921705,19.551935320296845,14.876596583844043,-20.5534892814603,0.0077004878119418824,0.026642069075618214,0.9996153773541243,-39.57106614315085,15.22570606253679,-21.092092615715664,0.24637639121127575,-0.0038997406293697075,0.9691663767778638
367526.336519,25,0.7949999999999999,0.5341658631580135,0.32913540956296883,367526.33652099996-0 367526.336517-1,11.565193419564359,19.550010681304073,179.81974018094843,19.551935320296845,14.876596583844043,-20.5534892814603,-0.03965335726661546,0.04803877133024534,0.9980580582844701,-39.57106614315085,15.22570606253679,-21.092092615715664,0.24637639121127575,-0.0038997406293697075,0.9691663767778638
367526.34241,25,0.99,0.525420430208791,0.29222961689803995,367526.33652099996-0 367526.348299-1,10.473860237686399,29.768256734142,208.31900268583848,19.551935320296845,14.876596583844043,-20.5534892814603,-0.03965335726661546,0.04803877133024534,0.9980580582844701,-39.57106614315085,15.22570606253679,-21.092092615715664,0.21280436582865028,0.07863626102474072,0.9739253771908375
367526.346379,25,0.975008065700531,0.5185198869393554,0.28306441139164884,367526.344459-0 367526.348299-1,7.62694902167483,29.55667093082686,195.21943631313263,19.551935320296845,14.876596583844043,-20.5534892814603,-0.05514143721898213,0.05371900068683641,0.9970324422337685,-39.57106614315085,15.22570606253679,-21.092092615715664,0.21280436582865028,0.07863626102474072,0.9739253771908375
367526.3503685,25,0.995,0.513921803704193,0.2778507431202232,367526.352438-0 367526.348299-1,5.919176176715299,29.27754022698971,187.37253410288412,19.551935320296845,14.876596583844043,-20.5534892814603,-0.06534822560247693,0.05601374455947802,0.9962891497105815,-39.57106614315085,15.22570606253679,-21.092092615715664,0.21280436582865028,0.07863626102474072,0.9739253771908375
367526.35419549997,25,1.0,0.5120639517817229,0.27974200142770755,367526.352438-0 367526.35595299996-1,5.522737103566379,29.877246482435208,193.422381026323,19.551935320296845,14.876596583844043,-20.5534892814603,-0.06534822560247693,0.05601374455947802,0.9962891497105815,-39.57106614315085,15.22570606253679,-21.092092615715664,0.20532965729172228,0.08044820903655067,0.9753808576649818
367526.36027099995,25,0.985338568687439,0.5155662262310994,0.2820043522007103,367526.364589-0 367526.35595299996-1,6.840040839587519,30.42520372949115,199.67848524839874,19.551935320296845,14.876596583844043,-20.5534892814603,-0.057563494813158075,0.0570713862728904,0.9967092359027211,-39.57106614315085,15.22570606253679,-21.092092615715664,0.20532965729172228,0.08044820903655067,0.9753808576649818
367526.36453150003,25,0.985338568687439,0.5164388833135627,0.28021739958103864,367526.364589-0 367526.364474-1,7.0167371629626745,30.289811075584744,196.6197738892225,19.551935320296845,14.876596583844043,-20.5534892814603,-0.057563494813158075,0.0570713862728904,0.9967092359027211,-39.57106614315085,15.22570606253679,-21.092092615715664,0.20884336872933043,0.08109933599059539,0.9745805995604824
367526.36853750004,25,0.985338568687439,0.5161937628667028,0.2811522740988358,367526.364589-0 367526.372486-1,6.967347509176617,30.247682614951938,197.47222121353977,19.551935320296845,14.876596583844043,-20.5534892814603,-0.057563494813158075,0.0570713862728904,0.9967092359027211,-39.57106614315085,15.22570606253679,-21.092092615715664,0.2078580190022009,0.08019898332599487,0.974865717424691
367526.3724995,25,0.9344375729560852,0.5165221630395649,0.28056077029431725,367526.372513-0 367526.372486-1,7.0945860151164295,30.44742228937259,198.05587585540405,19.551935320296845,14.876596583844043,-20.5534892814603,-0.05682590223380797,0.058501718012310994,0.9966686339124563,-39.57106614315085,15.22570606253679,-21.092092615715664,0.2078580190022009,0.08019898332599487,0.974865717424691
367526.37647149997,26,0.9344375729560852,0.5166945857499927,0.28119754673318464,367526.372513-0 367526.38042999996-1,7.1282128603089365,30.238249153873163,197.4601021069996,19.551935320296845,14.876596583844043,-20.5534892814603,-0.05682590223380797,0.058501718012310994,0.9966686339124563,-39.57106614315085,15.22570606253679,-21.092092615715664,0.20855085379997626,0.07868668986390817,0.9748409850932419
367526.38046099996,26,0.973240077495575,0.5175727770994418,0.28192536744148144,367526.38049199997-0 367526.38042999996-1,7.47058219312806,30.349286451724783,199.0623012873313,19.551935320296845,14.876596583844043,-20.5534892814603,-0.05486542622677702,0.05850536969734759,0.9967782635679465,-39.57106614315085,15.22570606253679,-21.092092615715664,0.20855085379997626,0.07868668986390817,0.9748409850932419
367526.384523,26,0.973240077495575,0.5180676353891467,0.28174398906241294,367526.38049199997-0 367526.388554-1,7.5653091323881645,30.120493255749267,197.3361444668683,19.551935320296845,14.876596583844043,-20.5534892814603,-0.05486542622677702,0.05850536969734759,0.9967782635679465,-39.57106614315085,15.22570606253679,-21.092092615715664,0.21053503256532138,0.07768096492271498,0.9744950834926748
