world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
72,270849.569045,"[[ 1.59704087e-03 -1.38300641e-03  1.29654623e-01]
 [-1.46703680e-03 -3.14515740e-03  9.06718257e-01]
 [-2.41253323e-04 -7.12265638e-04  1.19442203e+00]]","[[ 4.41134437e+02 -2.21153484e+02  1.19998442e+02]
 [-2.17461908e+02 -2.74937207e+02  2.32317824e+02]
 [-4.05765254e-02 -2.08621687e-01  1.00000000e+00]]",4,"[[ 2.26015931e-03 -1.19292017e-03 -1.52437379e-01]
 [-2.58449725e-03 -4.70049729e-03  1.74920919e+00]
 [ 1.43893619e-04 -3.44760757e-04  1.06010223e+00]]","[[ 3.19541697e+02 -9.60950235e+01  2.04508953e+02]
 [-2.18248890e+02 -1.76401816e+02  2.59686644e+02]
 [-1.14350918e-01 -4.43249355e-02  1.00000000e+00]]",8
73,270849.609867,"[[ 1.59299094e-03 -1.38428254e-03  1.26994391e-01]
 [-1.46386417e-03 -3.13359874e-03  8.87829578e-01]
 [-2.42101308e-04 -7.17754247e-04  1.19232228e+00]]","[[ 4.41568767e+02 -2.22188174e+02  1.18414692e+02]
 [-2.18069311e+02 -2.75014277e+02  2.28008310e+02]
 [-4.16127411e-02 -2.10668471e-01  1.00000000e+00]]",4,"[[ 2.25650888e-03 -1.19475940e-03 -1.53830654e-01]
 [-2.59786913e-03 -4.71784623e-03  1.73888035e+00]
 [ 1.38693918e-04 -3.54164978e-04  1.06249863e+00]]","[[ 3.19778445e+02 -9.62866516e+01  2.03880445e+02]
 [-2.18288879e+02 -1.75921995e+02  2.56308828e+02]
 [-1.14505184e-01 -4.60716230e-02  1.00000000e+00]]",8
74,270849.651389,"[[ 1.59062915e-03 -1.38472911e-03  1.25135973e-01]
 [-1.46209000e-03 -3.12294388e-03  8.75957754e-01]
 [-2.41452785e-04 -7.17220519e-04  1.19008159e+00]]","[[ 4.41688162e+02 -2.22851929e+02  1.17586726e+02]
 [-2.18606164e+02 -2.75054455e+02  2.25439651e+02]
 [-4.21332371e-02 -2.10979584e-01  1.00000000e+00]]",4,"[[ 2.25372811e-03 -1.19543628e-03 -1.54807861e-01]
 [-2.60451753e-03 -4.72149226e-03  1.73083477e+00]
 [ 1.39104183e-04 -3.50279388e-04  1.06075488e+00]]","[[ 3.20045945e+02 -9.61351842e+01  2.03571769e+02]
 [-2.18366514e+02 -1.75374493e+02  2.54290056e+02]
 [-1.14078211e-01 -4.53047776e-02  1.00000000e+00]]",8
75,270849.691586,"[[ 1.59033292e-03 -1.38642108e-03  1.22084447e-01]
 [-1.46293236e-03 -3.11695280e-03  8.66153502e-01]
 [-2.40378766e-04 -7.20371899e-04  1.18870377e+00]]","[[ 4.41099235e+02 -2.23342268e+02  1.17436602e+02]
 [-2.19146351e+02 -2.74834249e+02  2.22766189e+02]
 [-4.36071497e-02 -2.11717684e-01  1.00000000e+00]]",4,"[[ 2.25210829e-03 -1.19759404e-03 -1.56779588e-01]
 [-2.61381746e-03 -4.73176028e-03  1.72549871e+00]
 [ 1.37241852e-04 -3.55373148e-04  1.06164908e+00]]","[[ 3.19892636e+02 -9.62621291e+01  2.03695195e+02]
 [-2.18454108e+02 -1.74984614e+02  2.52142243e+02]
 [-1.14477924e-01 -4.61297817e-02  1.00000000e+00]]",8
76,270849.732258,"[[ 1.58853912e-03 -1.38624895e-03  1.18203091e-01]
 [-1.46011890e-03 -3.10976016e-03  8.55949426e-01]
 [-2.37369300e-04 -7.12844208e-04  1.18476147e+00]]","[[ 4.41432680e+02 -2.23736306e+02  1.17600259e+02]
 [-2.19227812e+02 -2.74279176e+02  2.20029529e+02]
 [-4.34625121e-02 -2.09853594e-01  1.00000000e+00]]",4,"[[ 2.24758315e-03 -1.19820892e-03 -1.59084105e-01]
 [-2.61597187e-03 -4.73880764e-03  1.71805519e+00]
 [ 1.39184335e-04 -3.46155592e-04  1.05811708e+00]]","[[ 3.20593999e+02 -9.59651844e+01  2.04017964e+02]
 [-2.18139690e+02 -1.74123182e+02  2.49925725e+02]
 [-1.13533689e-01 -4.43399541e-02  1.00000000e+00]]",8
77,270849.775102,"[[ 1.59083982e-03 -1.39049090e-03  1.07799362e-01]
 [-1.45889911e-03 -3.09614848e-03  8.39911137e-01]
 [-2.34693122e-04 -7.22219101e-04  1.18325247e+00]]","[[ 4.39588454e+02 -2.25400203e+02  1.19948015e+02]
 [-2.19889405e+02 -2.74323820e+02  2.14756847e+02]
 [-4.70228825e-02 -2.12145579e-01  1.00000000e+00]]",4,"[[ 2.23966405e-03 -1.20288709e-03 -1.65752968e-01]
 [-2.61574818e-03 -4.74343304e-03  1.70297233e+00]
 [ 1.36671917e-04 -3.48380111e-04  1.05739070e+00]]","[[ 3.21157107e+02 -9.65615503e+01  2.05859945e+02]
 [-2.17762125e+02 -1.73625878e+02  2.45496152e+02]
 [-1.13257238e-01 -4.47238192e-02  1.00000000e+00]]",8
78,270849.81953599997,"[[ 1.59589288e-03 -1.38844100e-03  9.96588968e-02]
 [-1.45629135e-03 -3.09754301e-03  8.35745623e-01]
 [-2.32726291e-04 -7.27814125e-04  1.18298779e+00]]","[[ 4.38757653e+02 -2.25398873e+02  1.22275157e+02]
 [-2.19411971e+02 -2.74375713e+02  2.12322272e+02]
 [-4.86739511e-02 -2.13147392e-01  1.00000000e+00]]",4,"[[ 2.23707313e-03 -1.19852533e-03 -1.72456710e-01]
 [-2.60647859e-03 -4.74967477e-03  1.69658037e+00]
 [ 1.33830389e-04 -3.48910867e-04  1.05714167e+00]]","[[ 3.22134486e+02 -9.65273178e+01  2.07465671e+02]
 [-2.16918030e+02 -1.73680341e+02  2.43348355e+02]
 [-1.12375138e-01 -4.51033868e-02  1.00000000e+00]]",8
79,270849.863784,"[[ 1.60019402e-03 -1.39045400e-03  9.03481655e-02]
 [-1.45163523e-03 -3.09441819e-03  8.29229163e-01]
 [-2.26350756e-04 -7.24014768e-04  1.17982135e+00]]","[[ 4.37653095e+02 -2.25975750e+02  1.25310945e+02]
 [-2.18787860e+02 -2.73797082e+02  2.09190659e+02]
 [-5.02978965e-02 -2.11373452e-01  1.00000000e+00]]",4,"[[ 2.23103587e-03 -1.20020588e-03 -1.78827526e-01]
 [-2.59279358e-03 -4.75207741e-03  1.68667954e+00]
 [ 1.37560819e-04 -3.35826056e-04  1.05196502e+00]]","[[ 3.23217678e+02 -9.64441595e+01  2.09579791e+02]
 [-2.15805880e+02 -1.72931421e+02  2.40585812e+02]
 [-1.11158949e-01 -4.25945147e-02  1.00000000e+00]]",8
80,270849.907129,"[[ 1.60553527e-03 -1.38657025e-03  7.85394636e-02]
 [-1.44780574e-03 -3.09835770e-03  8.22805293e-01]
 [-2.25899927e-04 -7.36440480e-04  1.18037262e+00]]","[[ 4.37018971e+02 -2.26128381e+02  1.28549570e+02]
 [-2.18143382e+02 -2.73971646e+02  2.05492893e+02]
 [-5.24639949e-02 -2.14208794e-01  1.00000000e+00]]",4,"[[ 2.22646105e-03 -1.19446608e-03 -1.88247591e-01]
 [-2.58231697e-03 -4.76902150e-03  1.67907975e+00]
 [ 1.27007979e-04 -3.52698387e-04  1.05680175e+00]]","[[ 3.24589790e+02 -9.69681077e+01  2.11884993e+02]
 [-2.14723374e+02 -1.73459702e+02  2.37349640e+02]
 [-1.10671733e-01 -4.62368970e-02  1.00000000e+00]]",8
81,270849.951097,"[[ 1.61386709e-03 -1.38260750e-03  5.75411192e-02]
 [-1.43924396e-03 -3.08978176e-03  8.05143655e-01]
 [-2.16781329e-04 -7.40269696e-04  1.17573339e+00]]","[[ 4.35286577e+02 -2.26905046e+02  1.34081657e+02]
 [-2.17537074e+02 -2.73772930e+02  1.98126434e+02]
 [-5.67085200e-02 -2.14210621e-01  1.00000000e+00]]",4,"[[ 2.21636346e-03 -1.18881375e-03 -2.03986601e-01]
 [-2.55931890e-03 -4.77786457e-03  1.65612855e+00]
 [ 1.29177375e-04 -3.39321571e-04  1.05047906e+00]]","[[ 3.26956729e+02 -9.66870109e+01  2.15921402e+02]
 [-2.12913524e+02 -1.72725007e+02  2.30964443e+02]
 [-1.08980339e-01 -4.39033470e-02  1.00000000e+00]]",8
82,270849.995213,"[[ 1.61597243e-03 -1.37755227e-03  4.61626231e-02]
 [-1.43743574e-03 -3.09295073e-03  7.98562678e-01]
 [-2.18144267e-04 -7.45886384e-04  1.17495073e+00]]","[[ 4.35412996e+02 -2.27008254e+02  1.37180657e+02]
 [-2.17061704e+02 -2.73528998e+02  1.94433844e+02]
 [-5.69560229e-02 -2.15789563e-01  1.00000000e+00]]",4,"[[ 2.20945962e-03 -1.18481266e-03 -2.12248333e-01]
 [-2.55342814e-03 -4.79576027e-03  1.64929401e+00]
 [ 1.18844340e-04 -3.49534555e-04  1.05367167e+00]]","[[ 3.28650542e+02 -9.70967974e+01  2.18186273e+02]
 [-2.11908464e+02 -1.72763024e+02  2.27736787e+02]
 [-1.07365122e-01 -4.63590729e-02  1.00000000e+00]]",8
83,270850.036541,"[[ 1.61992377e-03 -1.38057965e-03  3.33580717e-02]
 [-1.43968747e-03 -3.08918496e-03  7.89657427e-01]
 [-2.15275491e-04 -7.52379256e-04  1.17321194e+00]]","[[ 4.33382858e+02 -2.28067708e+02  1.41183820e+02]
 [-2.17262270e+02 -2.72845641e+02  1.89822512e+02]
 [-5.98075380e-02 -2.16824242e-01  1.00000000e+00]]",4,"[[ 2.19899480e-03 -1.18798635e-03 -2.20428808e-01]
 [-2.55025537e-03 -4.80682802e-03  1.63908394e+00]
 [ 1.14147739e-04 -3.46023747e-04  1.05216619e+00]]","[[ 3.30181375e+02 -9.75181233e+01  2.21088531e+02]
 [-2.11060300e+02 -1.71977484e+02  2.23692573e+02]
 [-1.05231792e-01 -4.59783071e-02  1.00000000e+00]]",8
84,270850.078074,"[[ 1.62552750e-03 -1.37843167e-03  1.80913548e-02]
 [-1.43913121e-03 -3.08200585e-03  7.80399487e-01]
 [-2.13021494e-04 -7.60802594e-04  1.17190044e+00]]","[[ 4.31546187e+02 -2.29011385e+02  1.45842690e+02]
 [-2.17380214e+02 -2.72935576e+02  1.85110849e+02]
 [-6.26800834e-02 -2.18819306e-01  1.00000000e+00]]",4,"[[ 2.18990623e-03 -1.18479174e-03 -2.31402973e-01]
 [-2.53833446e-03 -4.80823809e-03  1.62512983e+00]
 [ 1.08348872e-04 -3.44000828e-04  1.05119507e+00]]","[[ 3.32079049e+02 -9.78836677e+01  2.24428132e+02]
 [-2.10118057e+02 -1.71906102e+02  2.19509963e+02]
 [-1.02988664e-01 -4.61667467e-02  1.00000000e+00]]",8
85,270850.122132,"[[ 1.64437939e-03 -1.35198940e-03 -1.17380511e-02]
 [-1.42085457e-03 -3.09381058e-03  7.79825910e-01]
 [-2.05807336e-04 -7.59568846e-04  1.16919884e+00]]","[[ 4.31618838e+02 -2.26822830e+02  1.55618256e+02]
 [-2.14139060e+02 -2.73985009e+02  1.80591211e+02]
 [-6.31398465e-02 -2.17920401e-01  1.00000000e+00]]",4,"[[ 2.18731082e-03 -1.15171972e-03 -2.57780919e-01]
 [-2.47563272e-03 -4.80601383e-03  1.60537852e+00]
 [ 1.00209728e-04 -3.38061014e-04  1.04953167e+00]]","[[ 3.36839467e+02 -9.69741335e+01  2.31065898e+02]
 [-2.06467872e+02 -1.73718519e+02  2.15010663e+02]
 [-9.86662263e-02 -4.66967396e-02  1.00000000e+00]]",8
86,270850.164429,"[[ 1.65351325e-03 -1.33114503e-03 -2.33681010e-02]
 [-1.40629836e-03 -3.11313827e-03  7.88117836e-01]
 [-2.05825523e-04 -7.54132974e-04  1.16936579e+00]]","[[ 4.33935078e+02 -2.24260295e+02  1.59816354e+02]
 [-2.11160452e+02 -2.74766567e+02  1.80964773e+02]
 [-5.98000607e-02 -2.16672169e-01  1.00000000e+00]]",4,"[[ 2.19040549e-03 -1.12604012e-03 -2.69924920e-01]
 [-2.43307669e-03 -4.80317594e-03  1.60100656e+00]
 [ 9.63707233e-05 -3.31205331e-04  1.04866195e+00]]","[[ 3.39851190e+02 -9.57899119e+01  2.33721250e+02]
 [-2.04044760e+02 -1.75180602e+02  2.14929632e+02]
 [-9.56766066e-02 -4.65253897e-02  1.00000000e+00]]",8
87,270850.20539899997,"[[ 1.66264913e-03 -1.31464977e-03 -3.04705990e-02]
 [-1.39106277e-03 -3.13319256e-03  7.97866628e-01]
 [-2.06354700e-04 -7.55107993e-04  1.17133003e+00]]","[[ 4.35842176e+02 -2.22060496e+02  1.62597241e+02]
 [-2.08115476e+02 -2.75813997e+02  1.82460429e+02]
 [-5.73805640e-02 -2.16926548e-01  1.00000000e+00]]",4,"[[ 2.19620475e-03 -1.10359240e-03 -2.78680848e-01]
 [-2.39362831e-03 -4.80025622e-03  1.59968760e+00]
 [ 9.15860975e-05 -3.33885108e-04  1.05052311e+00]]","[[ 3.41981970e+02 -9.49941468e+01  2.35373007e+02]
 [-2.01841931e+02 -1.76934053e+02  2.15882665e+02]
 [-9.39653852e-02 -4.79527785e-02  1.00000000e+00]]",8
88,270850.248277,"[[ 1.67664522e-03 -1.28681112e-03 -3.98907904e-02]
 [-1.36487829e-03 -3.17362093e-03  8.17492633e-01]
 [-2.09657553e-04 -7.47807200e-04  1.17398486e+00]]","[[ 4.40057961e+02 -2.17669260e+02  1.66524528e+02]
 [-2.02186906e+02 -2.76937732e+02  1.85972721e+02]
 [-5.02011146e-02 -2.15277080e-01  1.00000000e+00]]",4,"[[ 2.20702133e-03 -1.06690076e-03 -2.91377942e-01]
 [-2.32870031e-03 -4.79798310e-03  1.60097401e+00]
 [ 8.55864795e-05 -3.24733063e-04  1.05057649e+00]]","[[ 3.45789190e+02 -9.29711476e+01  2.37583589e+02]
 [-1.97609781e+02 -1.79258741e+02  2.18365302e+02]
 [-8.92512918e-02 -4.78348479e-02  1.00000000e+00]]",8
89,270850.290993,"[[ 1.68533523e-03 -1.27082491e-03 -4.50554707e-02]
 [-1.34714711e-03 -3.19178922e-03  8.27659590e-01]
 [-2.08971921e-04 -7.39581075e-04  1.17438324e+00]]","[[ 4.42273840e+02 -2.15161428e+02  1.68605331e+02]
 [-1.98711759e+02 -2.77782005e+02  1.88146323e+02]
 [-4.64419452e-02 -2.13222568e-01  1.00000000e+00]]",4,"[[ 2.21452706e-03 -1.04589143e-03 -2.98678505e-01]
 [-2.28860990e-03 -4.79104558e-03  1.60019045e+00]
 [ 8.36720233e-05 -3.20430150e-04  1.05050130e+00]]","[[ 3.47616970e+02 -9.18531514e+01  2.38751016e+02]
 [-1.95183720e+02 -1.80824224e+02  2.19948337e+02]
 [-8.72236561e-02 -4.78400114e-02  1.00000000e+00]]",8
90,270850.33296699997,"[[ 1.69325329e-03 -1.25467714e-03 -5.04615681e-02]
 [-1.32971138e-03 -3.21964669e-03  8.38452836e-01]
 [-2.11281478e-04 -7.37769879e-04  1.17619430e+00]]","[[ 4.44990014e+02 -2.12495156e+02  1.70568808e+02]
 [-1.94781238e+02 -2.78219565e+02  1.89972879e+02]
 [-4.22426657e-02 -2.12684508e-01  1.00000000e+00]]",4,"[[ 2.22296297e-03 -1.02683492e-03 -3.06022539e-01]
 [-2.25105031e-03 -4.79788183e-03  1.60153502e+00]
 [ 8.11818976e-05 -3.21853976e-04  1.05174031e+00]]","[[ 3.49131195e+02 -9.08115054e+01  2.39868929e+02]
 [-1.92459092e+02 -1.82078183e+02  2.21259720e+02]
 [-8.58452001e-02 -4.87100632e-02  1.00000000e+00]]",8
91,270850.37371899997,"[[ 1.70145101e-03 -1.23999553e-03 -5.61441758e-02]
 [-1.31197889e-03 -3.23999176e-03  8.44786558e-01]
 [-2.12269298e-04 -7.37517468e-04  1.17742426e+00]]","[[ 4.47059922e+02 -2.10294940e+02  1.72201437e+02]
 [-1.91249637e+02 -2.78927403e+02  1.91007248e+02]
 [-3.91981495e-02 -2.12627682e-01  1.00000000e+00]]",4,"[[ 2.22873347e-03 -1.00624181e-03 -3.13409550e-01]
 [-2.21488961e-03 -4.80108232e-03  1.59905322e+00]
 [ 7.68421143e-05 -3.19323729e-04  1.05237011e+00]]","[[ 3.51294242e+02 -8.96444938e+01  2.40832844e+02]
 [-1.89786469e+02 -1.83272246e+02  2.21957256e+02]
 [-8.32383154e-02 -4.90651567e-02  1.00000000e+00]]",8
92,270850.417578,"[[ 1.71694600e-03 -1.20307411e-03 -6.99825197e-02]
 [-1.26416158e-03 -3.27678138e-03  8.52311416e-01]
 [-2.11753741e-04 -7.20184015e-04  1.17572190e+00]]","[[ 4.53167934e+02 -2.04966256e+02  1.75559300e+02]
 [-1.82710771e+02 -2.80376337e+02  1.92376610e+02]
 [-3.03008487e-02 -2.08658976e-01  1.00000000e+00]]",4,"[[ 2.24216832e-03 -9.59736646e-04 -3.30836159e-01]
 [-2.12660651e-03 -4.80190502e-03  1.58642602e+00]
 [ 7.38919675e-05 -3.01264976e-04  1.04917057e+00]]","[[ 3.56043360e+02 -8.64011585e+01  2.42916711e+02]
 [-1.83358773e+02 -1.85581353e+02  2.22794445e+02]
 [-7.77264661e-02 -4.72037737e-02  1.00000000e+00]]",8
93,270850.462408,"[[ 1.72541438e-03 -1.18139030e-03 -7.84191366e-02]
 [-1.23970783e-03 -3.29951054e-03  8.57758202e-01]
 [-2.14076879e-04 -7.19075059e-04  1.17696458e+00]]","[[ 4.56383944e+02 -2.02140862e+02  1.77726009e+02]
 [-1.78197398e+02 -2.81374120e+02  1.93189223e+02]
 [-2.58597875e-02 -2.08674756e-01  1.00000000e+00]]",4,"[[ 2.25013981e-03 -9.34731278e-04 -3.40950796e-01]
 [-2.08016707e-03 -4.80411571e-03  1.58073890e+00]
 [ 7.04757040e-05 -3.01620932e-04  1.05012738e+00]]","[[ 3.58164622e+02 -8.50240563e+01  2.44272600e+02]
 [-1.80005083e+02 -1.87149174e+02  2.23269202e+02]
 [-7.57386256e-02 -4.80474833e-02  1.00000000e+00]]",8
94,270850.505641,"[[ 1.73397894e-03 -1.16628679e-03 -8.63520738e-02]
 [-1.21840758e-03 -3.31718733e-03  8.61447563e-01]
 [-2.11681809e-04 -7.11515711e-04  1.17583638e+00]]","[[ 4.58324409e+02 -1.99751033e+02  1.80001493e+02]
 [-1.74307075e+02 -2.81696872e+02  1.93577364e+02]
 [-2.29651702e-02 -2.06419375e-01  1.00000000e+00]]",4,"[[ 2.25509086e-03 -9.15430631e-04 -3.49703187e-01]
 [-2.04033367e-03 -4.80878009e-03  1.57571890e+00]
 [ 6.76115111e-05 -2.99338604e-04  1.05025634e+00]]","[[ 3.60192815e+02 -8.38668036e+01  2.45760082e+02]
 [-1.76951429e+02 -1.88173668e+02  2.23401010e+02]
 [-7.36216213e-02 -4.82332551e-02  1.00000000e+00]]",8
95,270850.549189,"[[ 1.74678902e-03 -1.14035394e-03 -1.02881521e-01]
 [-1.18719623e-03 -3.34478295e-03  8.63167493e-01]
 [-2.10897573e-04 -7.10848156e-04  1.17579998e+00]]","[[ 4.61229195e+02 -1.96480276e+02  1.84595469e+02]
 [-1.68675485e+02 -2.82385883e+02  1.92543569e+02]
 [-1.92469298e-02 -2.05962496e-01  1.00000000e+00]]",4,"[[ 2.25907678e-03 -8.83382867e-04 -3.66018319e-01]
 [-1.97943054e-03 -4.81783346e-03  1.56304007e+00]
 [ 6.11737191e-05 -2.95389448e-04  1.05039998e+00]]","[[ 3.64058149e+02 -8.20128506e+01  2.48896924e+02]
 [-1.72160638e+02 -1.89616801e+02  2.22167476e+02]
 [-6.96165538e-02 -4.85470032e-02  1.00000000e+00]]",8
96,270850.593676,"[[ 1.75091874e-03 -1.12634445e-03 -1.09560708e-01]
 [-1.17270766e-03 -3.35810432e-03  8.63768148e-01]
 [-2.11771773e-04 -7.08302115e-04  1.17556356e+00]]","[[ 4.63272155e+02 -1.94662067e+02  1.86207982e+02]
 [-1.66050599e+02 -2.82629634e+02  1.92191951e+02]
 [-1.65929141e-02 -2.05357759e-01  1.00000000e+00]]",4,"[[ 2.26080791e-03 -8.67093732e-04 -3.72925360e-01]
 [-1.95266981e-03 -4.82242985e-03  1.55748023e+00]
 [ 5.90378981e-05 -2.89602520e-04  1.04945686e+00]]","[[ 3.65987518e+02 -8.08192270e+01  2.49996340e+02]
 [-1.69993497e+02 -1.90114912e+02  2.21738823e+02]
 [-6.74993717e-02 -4.79165576e-02  1.00000000e+00]]",8
97,270850.636886,"[[ 1.75744095e-03 -1.11621587e-03 -1.14793547e-01]
 [-1.15768906e-03 -3.36859419e-03  8.63865596e-01]
 [-2.09989697e-04 -7.11247342e-04  1.17594514e+00]]","[[ 4.64046561e+02 -1.93315338e+02  1.87311478e+02]
 [-1.63605232e+02 -2.83202085e+02  1.92073343e+02]
 [-1.60881566e-02 -2.05809738e-01  1.00000000e+00]]",4,"[[ 2.26583821e-03 -8.53598327e-04 -3.79032439e-01]
 [-1.92676890e-03 -4.82576613e-03  1.55226325e+00]
 [ 5.78732173e-05 -2.94065217e-04  1.05063813e+00]]","[[ 3.66772678e+02 -8.01554838e+01  2.50743951e+02]
 [-1.68070267e+02 -1.90992469e+02  2.21547745e+02]
 [-6.72447844e-02 -4.90419916e-02  1.00000000e+00]]",8
98,270850.681685,"[[ 1.76536409e-03 -1.09080975e-03 -1.19508737e-01]
 [-1.12440617e-03 -3.38832902e-03  8.65328425e-01]
 [-2.09884510e-04 -7.06476262e-04  1.17582808e+00]]","[[ 4.67909178e+02 -1.89651337e+02  1.87127635e+02]
 [-1.58222247e+02 -2.84494957e+02  1.93287297e+02]
 [-1.15436719e-02 -2.04786580e-01  1.00000000e+00]]",4,"[[ 2.27828290e-03 -8.21861016e-04 -3.87802468e-01]
 [-1.87537671e-03 -4.82611078e-03  1.54388483e+00]
 [ 5.85916805e-05 -2.91390249e-04  1.05017439e+00]]","[[ 3.68393769e+02 -7.78603093e+01  2.50502552e+02]
 [-1.64314127e+02 -1.92662046e+02  2.22559786e+02]
 [-6.61455328e-02 -4.91136290e-02  1.00000000e+00]]",8
99,270850.725803,"[[ 1.76809453e-03 -1.08092634e-03 -1.20142618e-01]
 [-1.10933123e-03 -3.39851182e-03  8.68255232e-01]
 [-2.10927524e-04 -7.04084818e-04  1.17634926e+00]]","[[ 4.69827087e+02 -1.88143499e+02  1.86851679e+02]
 [-1.55635786e+02 -2.85038372e+02  1.94489490e+02]
 [-8.91004928e-03 -2.04340531e-01  1.00000000e+00]]",4,"[[ 2.28422530e-03 -8.10666968e-04 -3.90317439e-01]
 [-1.85236461e-03 -4.82600413e-03  1.54244452e+00]
 [ 5.86255778e-05 -2.93158849e-04  1.05087208e+00]]","[[ 3.68799159e+02 -7.71502367e+01  2.50219517e+02]
 [-1.62632418e+02 -1.93472817e+02  2.23569379e+02]
 [-6.59435127e-02 -4.96685488e-02  1.00000000e+00]]",8
100,270850.772028,"[[ 1.77043363e-03 -1.07326712e-03 -1.20839961e-01]
 [-1.09891655e-03 -3.40834893e-03  8.72591514e-01]
 [-2.12585529e-04 -7.04238838e-04  1.17759076e+00]]","[[ 4.71205304e+02 -1.87001422e+02  1.86920866e+02]
 [-1.53676436e+02 -2.85451472e+02  1.95749055e+02]
 [-6.83895118e-03 -2.04468155e-01  1.00000000e+00]]",4,"[[ 2.28754830e-03 -8.01296001e-04 -3.92255996e-01]
 [-1.83403743e-03 -4.82365899e-03  1.54215562e+00]
 [ 5.78365008e-05 -2.91482141e-04  1.05099817e+00]]","[[ 3.69494626e+02 -7.64954674e+01  2.50147342e+02]
 [-1.61289935e+02 -1.94090179e+02  2.24596315e+02]
 [-6.50652055e-02 -4.96191070e-02  1.00000000e+00]]",8
101,270850.819092,"[[ 1.77542217e-03 -1.06471365e-03 -1.20627117e-01]
 [-1.08451730e-03 -3.42492571e-03  8.81821385e-01]
 [-2.11164018e-04 -6.97121530e-04  1.17769844e+00]]","[[ 4.72509883e+02 -1.84924860e+02  1.86862946e+02]
 [-1.50790141e+02 -2.85463532e+02  1.98300735e+02]
 [-4.53593900e-03 -2.02133451e-01  1.00000000e+00]]",4,"[[ 2.29601721e-03 -7.91598354e-04 -3.94296416e-01]
 [-1.80862327e-03 -4.82190442e-03  1.54506743e+00]
 [ 6.30079943e-05 -2.84770137e-04  1.04881159e+00]]","[[ 3.69297365e+02 -7.53843486e+01  2.49889048e+02]
 [-1.59503798e+02 -1.94589849e+02  2.26697211e+02]
 [-6.54937506e-02 -4.83056840e-02  1.00000000e+00]]",8
102,270850.86467599997,"[[ 1.77676777e-03 -1.06221988e-03 -1.20341651e-01]
 [-1.08000583e-03 -3.43076291e-03  8.84318243e-01]
 [-2.11618902e-04 -6.98783439e-04  1.17855892e+00]]","[[ 4.72935181e+02 -1.84454640e+02  1.86694446e+02]
 [-1.49900751e+02 -2.85599242e+02  1.98989895e+02]
 [-3.95919034e-03 -2.02455817e-01  1.00000000e+00]]",4,"[[ 2.29828679e-03 -7.88284457e-04 -3.94762870e-01]
 [-1.80160398e-03 -4.82418933e-03  1.54632662e+00]
 [ 6.22298088e-05 -2.88676737e-04  1.05007011e+00]]","[[ 3.69324895e+02 -7.52915661e+01  2.49717715e+02]
 [-1.58947081e+02 -1.94916579e+02  2.27278433e+02]
 [-6.55835661e-02 -4.91229127e-02  1.00000000e+00]]",8
103,270850.908911,"[[ 1.77882838e-03 -1.06351496e-03 -1.19930418e-01]
 [-1.07803542e-03 -3.43367324e-03  8.85740581e-01]
 [-2.10517298e-04 -7.02461450e-04  1.17933368e+00]]","[[ 4.72435678e+02 -1.84506149e+02  1.86617237e+02]
 [-1.49550127e+02 -2.85699499e+02  1.99366842e+02]
 [-4.74616837e-03 -2.03110133e-01  1.00000000e+00]]",4,"[[ 2.30027366e-03 -7.88630495e-04 -3.94728547e-01]
 [-1.79799808e-03 -4.82471968e-03  1.54690335e+00]
 [ 6.30866710e-05 -2.91057243e-04  1.05049423e+00]]","[[ 3.68972050e+02 -7.53699634e+01  2.49629024e+02]
 [-1.58705233e+02 -1.95054381e+02  2.27592671e+02]
 [-6.61303258e-02 -4.95168356e-02  1.00000000e+00]]",8
104,270850.951769,"[[ 1.77683927e-03 -1.06455586e-03 -1.18661126e-01]
 [-1.08074934e-03 -3.43323063e-03  8.86110088e-01]
 [-2.11369020e-04 -6.99127281e-04  1.17882089e+00]]","[[ 4.72727450e+02 -1.84514367e+02  1.86283104e+02]
 [-1.49874652e+02 -2.85415278e+02  1.99457834e+02]
 [-4.12405349e-03 -2.02356634e-01  1.00000000e+00]]",4,"[[ 2.29917654e-03 -7.90650872e-04 -3.93389434e-01]
 [-1.80322680e-03 -4.82634176e-03  1.54865698e+00]
 [ 6.32653040e-05 -2.88173019e-04  1.04983697e+00]]","[[ 3.68987973e+02 -7.53388859e+01  2.49400687e+02]
 [-1.59001534e+02 -1.94743913e+02  2.27694398e+02]
 [-6.58807894e-02 -4.89157890e-02  1.00000000e+00]]",8
105,270850.995252,"[[ 1.77451003e-03 -1.06645770e-03 -1.18006218e-01]
 [-1.08357732e-03 -3.43095443e-03  8.85288674e-01]
 [-2.12375063e-04 -6.96815235e-04  1.17836597e+00]]","[[ 4.72957910e+02 -1.84833416e+02  1.86226444e+02]
 [-1.50311925e+02 -2.85201925e+02  1.99215098e+02]
 [-3.64502472e-03 -2.01963618e-01  1.00000000e+00]]",4,"[[ 2.29663651e-03 -7.93725261e-04 -3.92185156e-01]
 [-1.80857926e-03 -4.82773079e-03  1.54935927e+00]
 [ 6.20902322e-05 -2.87526877e-04  1.04992815e+00]]","[[ 3.69182039e+02 -7.55500997e+01  2.49390363e+02]
 [-1.59312396e+02 -1.94493567e+02  2.27501715e+02]
 [-6.54608546e-02 -4.87949624e-02  1.00000000e+00]]",8
