world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,270847.901655,"[[ 1.38892987e-03  3.42949232e-04 -2.04307134e+00]
 [ 3.94227505e-04 -9.13306911e-04  2.45197142e-01]
 [ 1.73917692e-04  3.21872198e-04  5.16454893e-01]]","[[ 3.92246497e+02  5.94652858e+02  1.26938559e+03]
 [ 1.14664382e+02 -7.64145584e+02  8.16400101e+02]
 [-2.03552883e-01  2.75990349e-01  1.00000000e+00]]",7,"[[ 2.84641914e-03  5.07368218e-04 -3.50120399e+00]
 [ 2.76255158e-04 -1.32643051e-03  6.21561370e-01]
 [-6.80618986e-04  3.50321870e-04  1.50758899e+00]]","[[ 5.66293578e+02  5.08575881e+02  1.10547253e+03]
 [ 2.14397698e+02 -4.87326562e+02  6.98833334e+02]
 [ 2.05839894e-01  3.42843810e-01  1.00000000e+00]]",14
35,270847.944232,"[[ 1.39112052e-03  3.44063629e-04 -2.04524426e+00]
 [ 3.95136926e-04 -9.15420833e-04  2.44631359e-01]
 [ 1.75310802e-04  3.22342926e-04  5.14925295e-01]]","[[ 3.90395541e+02  5.93464879e+02  1.26867747e+03]
 [ 1.13933591e+02 -7.62641323e+02  8.14852193e+02]
 [-2.04235922e-01  2.75362723e-01  1.00000000e+00]]",7,"[[ 2.84775783e-03  5.07483115e-04 -3.50185856e+00]
 [ 2.78369479e-04 -1.32772347e-03  6.18988842e-01]
 [-6.79437277e-04  3.51583448e-04  1.50560612e+00]]","[[ 5.65141186e+02  5.08697400e+02  1.10531331e+03]
 [ 2.14078042e+02 -4.86527559e+02  6.97942272e+02]
 [ 2.05041470e-01  3.43172764e-01  1.00000000e+00]]",14
36,270847.986049,"[[ 1.38997703e-03  3.44784417e-04 -2.04405768e+00]
 [ 3.96600057e-04 -9.15722321e-04  2.42204442e-01]
 [ 1.79344148e-04  3.22293485e-04  5.10139165e-01]]","[[ 3.86788161e+02  5.92146424e+02  1.26866718e+03]
 [ 1.12717186e+02 -7.63117873e+02  8.13956263e+02]
 [-2.07190930e-01  2.73944705e-01  1.00000000e+00]]",7,"[[ 2.84663560e-03  5.07133590e-04 -3.50044277e+00]
 [ 2.81752676e-04 -1.32726032e-03  6.14112161e-01]
 [-6.74126765e-04  3.52497757e-04  1.49939137e+00]]","[[ 5.62737158e+02  5.08603067e+02  1.10544180e+03]
 [ 2.13318778e+02 -4.86718650e+02  6.97356300e+02]
 [ 2.02856836e-01  3.43092659e-01  1.00000000e+00]]",14
37,270848.028901,"[[ 1.38747643e-03  3.42866810e-04 -2.04340833e+00]
 [ 3.93902972e-04 -9.13935090e-04  2.44909489e-01]
 [ 1.75582255e-04  3.20599710e-04  5.15253461e-01]]","[[ 3.91574680e+02  5.92807196e+02  1.27114693e+03]
 [ 1.14001759e+02 -7.65215049e+02  8.15832601e+02]
 [-2.04370284e-01  2.74120039e-01  1.00000000e+00]]",7,"[[ 2.84949338e-03  5.06185709e-04 -3.50625774e+00]
 [ 2.77599972e-04 -1.32724570e-03  6.19517537e-01]
 [-6.80214548e-04  3.50438936e-04  1.50795551e+00]]","[[ 5.65591683e+02  5.07848901e+02  1.10645766e+03]
 [ 2.14152792e+02 -4.87419798e+02  6.98190359e+02]
 [ 2.05361639e-01  3.42355649e-01  1.00000000e+00]]",14
38,270848.07189799997,"[[ 1.36221476e-03  3.38464512e-04 -2.02473517e+00]
 [ 4.21213084e-04 -8.92090138e-04  1.97804157e-01]
 [ 1.98109349e-04  3.31846553e-04  4.71932807e-01]]","[[ 3.58412840e+02  6.12493500e+02  1.28098177e+03]
 [ 1.17542567e+02 -7.68894593e+02  8.26564949e+02]
 [-2.33107401e-01  2.83545305e-01  1.00000000e+00]]",6,"[[ 2.28034686e-03  3.71128630e-04 -2.80879921e+00]
 [ 4.05928760e-04 -1.25007811e-03  4.30116580e-01]
 [-4.22325387e-04  4.50320106e-04  1.15338147e+00]]","[[ 5.44939518e+02  5.64066319e+02  1.11672629e+03]
 [ 2.16522097e+02 -4.81091587e+02  7.06698158e+02]
 [ 1.14998847e-01  3.94374933e-01  1.00000000e+00]]",14
39,270848.11397,"[[ 1.34946693e-03  3.40574219e-04 -2.01927324e+00]
 [ 4.23969548e-04 -8.85267616e-04  1.90296520e-01]
 [ 1.98753908e-04  3.32826615e-04  4.67663032e-01]]","[[ 3.56483279e+02  6.20852646e+02  1.28659100e+03]
 [ 1.19827347e+02 -7.71030031e+02  8.31129380e+02]
 [-2.36781972e-01  2.84868412e-01  1.00000000e+00]]",6,"[[ 2.28205428e-03  3.77986751e-04 -2.82133957e+00]
 [ 4.12573733e-04 -1.24711472e-03  4.22185522e-01]
 [-4.26017055e-04  4.50273421e-04  1.15757605e+00]]","[[ 5.44226072e+02  5.68941359e+02  1.11893102e+03]
 [ 2.19006944e+02 -4.79595523e+02  7.08697490e+02]
 [ 1.15099636e-01  3.95937561e-01  1.00000000e+00]]",14
40,270848.158894,"[[ 1.34116866e-03  3.44736670e-04 -2.01947295e+00]
 [ 4.25246906e-04 -8.79008824e-04  1.87427372e-01]
 [ 1.98628612e-04  3.31369843e-04  4.66141858e-01]]","[[ 3.55980046e+02  6.26096057e+02  1.29047526e+03]
 [ 1.21461542e+02 -7.74275411e+02  8.37531959e+02]
 [-2.38031647e-01  2.83628104e-01  1.00000000e+00]]",6,"[[ 2.28487732e-03  3.87900654e-04 -2.83537460e+00]
 [ 4.15287016e-04 -1.24442121e-03  4.21127702e-01]
 [-4.27216136e-04  4.45923450e-04  1.16091195e+00]]","[[ 5.43347254e+02  5.70714872e+02  1.12002393e+03]
 [ 2.20348628e+02 -4.79697932e+02  7.12185787e+02]
 [ 1.15312874e-01  3.94282408e-01  1.00000000e+00]]",14
41,270848.201843,"[[ 1.31531938e-03  3.47269409e-04 -2.00976179e+00]
 [ 4.35623376e-04 -8.61115687e-04  1.69191996e-01]
 [ 1.93931630e-04  3.33657886e-04  4.62115750e-01]]","[[ 3.53906064e+02  6.47276312e+02  1.30216924e+03]
 [ 1.31236086e+02 -7.76984191e+02  8.55224644e+02]
 [-2.43275705e-01  2.89363763e-01  1.00000000e+00]]",6,"[[ 2.29500045e-03  4.10582038e-04 -2.87407165e+00]
 [ 4.33376860e-04 -1.24111433e-03  4.08305923e-01]
 [-4.36258873e-04  4.37684078e-04  1.17437983e+00]]","[[ 5.40677231e+02  5.74998416e+02  1.12329061e+03]
 [ 2.27035432e+02 -4.76279782e+02  7.21218068e+02]
 [ 1.16236197e-01  3.91107056e-01  1.00000000e+00]]",14
42,270848.24594399997,"[[ 1.37787833e-03  3.47489475e-04 -2.12461708e+00]
 [ 3.99558174e-04 -8.60903816e-04  2.23724394e-01]
 [ 1.68443241e-04  3.19899930e-04  4.97999321e-01]]","[[ 3.77566155e+02  6.43527434e+02  1.32171007e+03]
 [ 1.21726167e+02 -7.87932257e+02  8.73296694e+02]
 [-2.05901203e-01  2.88477556e-01  1.00000000e+00]]",5,"[[ 2.69160220e-03  3.75280286e-04 -3.36090405e+00]
 [ 3.11486498e-04 -1.24253335e-03  5.58502730e-01]
 [-6.54035408e-04  4.22317328e-04  1.43833893e+00]]","[[ 5.84476739e+02  5.66015119e+02  1.14593940e+03]
 [ 2.34970578e+02 -4.83426997e+02  7.36758801e+02]
 [ 1.96780000e-01  3.99317236e-01  1.00000000e+00]]",14
43,270848.287573,"[[ 1.35857184e-03  3.52726500e-04 -2.12214040e+00]
 [ 4.03871406e-04 -8.47163213e-04  2.13653106e-01]
 [ 1.62666956e-04  3.20022553e-04  4.99487621e-01]]","[[ 3.80026149e+02  6.61298198e+02  1.33172556e+03]
 [ 1.29098489e+02 -7.91558101e+02  8.87076973e+02]
 [-2.06475838e-01  2.91789173e-01  1.00000000e+00]]",5,"[[ 2.70803313e-03  3.97677402e-04 -3.40649859e+00]
 [ 3.21527315e-04 -1.23952860e-03  5.52113497e-01]
 [-6.68562901e-04  4.14820933e-04  1.45963521e+00]]","[[ 5.84950311e+02  5.72111643e+02  1.14875405e+03]
 [ 2.40615148e+02 -4.80774433e+02  7.43403017e+02]
 [ 1.99545664e-01  3.98680380e-01  1.00000000e+00]]",14
44,270848.329999,"[[ 1.33970623e-03  3.58180921e-04 -2.12257368e+00]
 [ 4.07615778e-04 -8.37515780e-04  2.06268558e-01]
 [ 1.56775829e-04  3.18971476e-04  5.02192463e-01]]","[[ 3.83579018e+02  6.75787952e+02  1.34366995e+03]
 [ 1.35930764e+02 -7.93011479e+02  9.00245282e+02]
 [-2.06084245e-01  2.92718104e-01  1.00000000e+00]]",5,"[[ 2.73416537e-03  4.22143838e-04 -3.46679811e+00]
 [ 3.30792915e-04 -1.24370150e-03  5.50473077e-01]
 [-6.86592504e-04  4.05327773e-04  1.48753212e+00]]","[[ 5.85619530e+02  5.74313193e+02  1.15229830e+03]
 [ 2.45758298e+02 -4.76502919e+02  7.49090670e+02]
 [ 2.03336326e-01  3.94921893e-01  1.00000000e+00]]",14
45,270848.374041,"[[ 1.29384828e-03  3.70247677e-04 -2.11038673e+00]
 [ 4.13565150e-04 -8.11951814e-04  1.84915812e-01]
 [ 1.52101835e-04  3.19355223e-04  4.97075487e-01]]","[[ 3.84372362e+02  7.12826894e+02  1.36671670e+03]
 [ 1.47422424e+02 -8.00999251e+02  9.23875279e+02]
 [-2.12329647e-01  2.96496245e-01  1.00000000e+00]]",5,"[[ 2.76029211e-03  4.65316576e-04 -3.55326436e+00]
 [ 3.53695451e-04 -1.23479560e-03  5.27116475e-01]
 [-7.10907859e-04  3.97387793e-04  1.52257683e+00]]","[[ 5.84817894e+02  5.93483860e+02  1.15933555e+03]
 [ 2.55601917e+02 -4.69276266e+02  7.58966252e+02]
 [ 2.06346602e-01  3.99583776e-01  1.00000000e+00]]",14
46,270848.418242,"[[ 1.22168139e-03  3.78265174e-04 -2.02990712e+00]
 [ 4.19617651e-04 -8.08167725e-04  1.80995361e-01]
 [ 1.75534490e-04  3.19836633e-04  4.59795663e-01]]","[[ 3.74748817e+02  7.18261150e+02  1.37170358e+03]
 [ 1.40628609e+02 -8.01049120e+02  9.36174967e+02]
 [-2.40888578e-01  2.83006690e-01  1.00000000e+00]]",4,"[[ 2.62355515e-03  4.95879382e-04 -3.41720917e+00]
 [ 3.51193390e-04 -1.24386490e-03  5.44307463e-01]
 [-7.18372173e-04  3.80479378e-04  1.54098413e+00]]","[[ 6.17854616e+02  6.00529818e+02  1.15800388e+03]
 [ 2.71185279e+02 -4.61972343e+02  7.64545067e+02]
 [ 2.21072463e-01  3.94017594e-01  1.00000000e+00]]",14
47,270848.466864,"[[ 1.14898825e-03  3.75141982e-04 -1.96980053e+00]
 [ 4.28434798e-04 -7.89846500e-04  1.71530878e-01]
 [ 1.67991616e-04  3.20303009e-04  4.53311236e-01]]","[[ 3.86603168e+02  7.49815531e+02  1.39620323e+03]
 [ 1.54831577e+02 -7.97342075e+02  9.74509508e+02]
 [-2.52672120e-01  2.85517615e-01  1.00000000e+00]]",3,"[[ 2.89269781e-03  5.59787777e-04 -3.80705942e+00]
 [ 4.17340955e-04 -1.26945619e-03  5.04344229e-01]
 [-7.77086751e-04  3.47455110e-04  1.63424751e+00]]","[[ 5.76029674e+02  5.72898780e+02  1.16508729e+03]
 [ 2.74966553e+02 -4.52911012e+02  7.80320641e+02]
 [ 2.15442577e-01  3.68706879e-01  1.00000000e+00]]",14
48,270848.514524,"[[ 1.17699880e-03  3.85949622e-04 -2.05306285e+00]
 [ 4.95743404e-04 -8.33392917e-04  1.20239617e-01]
 [ 2.09878141e-04  2.85770517e-04  4.19347105e-01]]","[[ 3.27444605e+02  6.38568242e+02  1.42002448e+03]
 [ 1.55816010e+02 -7.88634099e+02  9.88978150e+02]
 [-2.70065265e-01  2.17831141e-01  1.00000000e+00]]",2,"[[ 3.43197438e-03  6.61542840e-04 -4.51941119e+00]
 [ 4.79789185e-04 -1.27037951e-03  4.46890368e-01]
 [-8.89150084e-04  3.18505601e-04  1.78312902e+00]]","[[ 5.14737557e+02  5.59952929e+02  1.16428653e+03]
 [ 2.67863013e+02 -4.49236380e+02  7.91497695e+02]
 [ 2.08825647e-01  3.59461649e-01  1.00000000e+00]]",14
133,270852.086322,"[[ 1.80389451e-03  6.84463157e-04 -2.35099415e+00]
 [ 3.95757139e-04 -1.16147597e-03  1.75882562e-01]
 [-1.09142701e-06  5.16832250e-04  7.28662650e-01]]","[[ 3.96112281e+02  7.24331330e+02  1.10319968e+03]
 [ 1.21960242e+02 -5.54450812e+02  5.27330506e+02]
 [-8.59117157e-02  3.94350685e-01  1.00000000e+00]]",1,"[[ 3.61129772e-03  1.10718012e-03 -4.36619770e+00]
 [ 5.74788433e-04 -1.38451797e-03  8.62115540e-02]
 [-1.06847843e-03  3.44707797e-04  1.95534934e+00]]","[[ 4.85590484e+02  6.51133850e+02  1.05559081e+03]
 [ 2.15749192e+02 -4.25129988e+02  5.00501228e+02]
 [ 2.27311059e-01  4.30750699e-01  1.00000000e+00]]",14
134,270852.122217,"[[ 1.83113903e-03  5.54068679e-04 -2.21201153e+00]
 [ 3.87708780e-04 -1.19128454e-03  1.85058997e-01]
 [ 6.48636311e-05  2.99526223e-04  7.81885140e-01]]","[[ 4.11846858e+02  4.57291600e+02  1.05691237e+03]
 [ 1.21499503e+02 -6.57375479e+02  4.99320843e+02]
 [-8.07102816e-02  2.13892798e-01  1.00000000e+00]]",6,"[[ 2.88186495e-03  4.83804904e-04 -3.13276832e+00]
 [ 4.51899048e-04 -1.30372382e-03  1.70900816e-01]
 [-1.16983949e-03  5.53687337e-04  1.91168316e+00]]","[[ 6.50671809e+02  6.68913064e+02  1.00648804e+03]
 [ 2.67573271e+02 -4.63902273e+02  4.79957329e+02]
 [ 3.20675339e-01  5.43697697e-01  1.00000000e+00]]",14
135,270852.159291,"[[ 1.89095894e-03  5.02786882e-04 -2.21155672e+00]
 [ 3.71706687e-04 -1.20776557e-03  2.01085004e-01]
 [ 8.26024336e-05  2.88413081e-04  7.73734161e-01]]","[[ 4.01697998e+02  4.15613046e+02  1.04015616e+03]
 [ 1.09681216e+02 -6.66112145e+02  4.86615963e+02]
 [-8.37687321e-02  2.03926381e-01  1.00000000e+00]]",8,"[[ 2.97782149e-03  5.16375189e-04 -3.20419669e+00]
 [ 4.35238570e-04 -1.30933710e-03  1.81607390e-01]
 [-9.46898068e-04  5.90696993e-04  1.66458649e+00]]","[[ 5.54543128e+02  6.67422009e+02  9.94635301e+02]
 [ 2.17390184e+02 -4.66276675e+02  4.69329891e+02]
 [ 2.38307887e-01  5.45125679e-01  1.00000000e+00]]",14
136,270852.197527,"[[ 1.91072082e-03  4.73147615e-04 -2.19372365e+00]
 [ 3.60528888e-04 -1.21378893e-03  2.06647970e-01]
 [ 8.37489443e-05  2.86036613e-04  7.77500421e-01]]","[[ 4.02776222e+02  3.99774957e+02  1.03018213e+03]
 [ 1.05633113e+02 -6.70460088e+02  4.76242923e+02]
 [-8.22469279e-02  2.03595262e-01  1.00000000e+00]]",8,"[[ 2.94364104e-03  4.65501232e-04 -3.12114504e+00]
 [ 4.23255557e-04 -1.30991515e-03  1.85116243e-01]
 [-9.31074791e-04  6.03287089e-04  1.64168096e+00]]","[[ 5.58147337e+02  6.53142438e+02  9.87494865e+02]
 [ 2.13969706e+02 -4.75333251e+02  4.60395418e+02]
 [ 2.37921839e-01  5.45104008e-01  1.00000000e+00]]",14
137,270852.237924,"[[ 1.93851435e-03  4.54791641e-04 -2.20154429e+00]
 [ 3.59683954e-04 -1.22343851e-03  2.03849916e-01]
 [ 1.13370418e-04  2.97198706e-04  7.44548208e-01]]","[[ 3.83196479e+02  3.91644428e+02  1.02584000e+03]
 [ 9.65163203e+01 -6.67751827e+02  4.68211600e+02]
 [-9.68744130e-02  2.06909485e-01  1.00000000e+00]]",9,"[[ 2.95753815e-03  3.80902124e-04 -3.08568152e+00]
 [ 4.35007272e-04 -1.34548431e-03  1.80624984e-01]
 [-8.71597238e-04  6.21633577e-04  1.57712209e+00]]","[[ 5.39026963e+02  6.07691785e+02  9.85022801e+02]
 [ 2.03495412e+02 -4.76458254e+02  4.52712128e+02]
 [ 2.17684371e-01  5.23640455e-01  1.00000000e+00]]",14
138,270852.279,"[[ 1.88828692e-03  4.28134524e-04 -2.13851675e+00]
 [ 3.48354896e-04 -1.18822997e-03  1.96238754e-01]
 [ 5.79096494e-05  3.18834641e-04  7.91901209e-01]]","[[ 4.19384201e+02  4.26632848e+02  1.02681778e+03]
 [ 1.10536488e+02 -6.76669839e+02  4.66185647e+02]
 [-7.51725757e-02  2.41241742e-01  1.00000000e+00]]",8,"[[ 2.68753909e-03  3.19438011e-04 -2.79173300e+00]
 [ 4.14437250e-04 -1.29397783e-03  1.74239799e-01]
 [-1.23477796e-03  6.38970394e-04  1.92890048e+00]]","[[ 7.22239991e+02  6.64819078e+02  9.85257293e+02]
 [ 2.81040120e+02 -4.81114575e+02  4.50214146e+02]
 [ 3.69241293e-01  5.84956003e-01  1.00000000e+00]]",14
139,270852.31920699996,"[[ 1.91574333e-03  4.23386509e-04 -2.18258359e+00]
 [ 3.60255569e-04 -1.20504989e-03  1.90064606e-01]
 [ 1.10998924e-04  2.88590345e-04  7.50109580e-01]]","[[ 3.89570824e+02  3.84974718e+02  1.03598306e+03]
 [ 1.01229057e+02 -6.82331559e+02  4.67435646e+02]
 [-9.65934480e-02  2.05546662e-01  1.00000000e+00]]",9,"[[ 2.98055759e-03  3.38400982e-04 -3.11087212e+00]
 [ 4.49359131e-04 -1.34088744e-03  1.59050191e-01]
 [-8.86093216e-04  6.17628646e-04  1.60075371e+00]]","[[ 5.41058262e+02  5.93700821e+02  9.92491738e+02]
 [ 2.07355498e+02 -4.85606914e+02  4.51220137e+02]
 [ 2.19496202e-01  5.16006306e-01  1.00000000e+00]]",14
140,270852.358941,"[[ 1.83574835e-03  3.96355109e-04 -2.16139308e+00]
 [ 3.76148502e-04 -1.15768496e-03  1.65884843e-01]
 [ 9.18197000e-05  2.77639509e-04  7.65209711e-01]]","[[ 4.09763550e+02  3.97212443e+02  1.07129923e+03]
 [ 1.19861142e+02 -7.04914152e+02  4.91370680e+02]
 [-9.26576778e-02  2.08099936e-01  1.00000000e+00]]",7,"[[ 3.05595903e-03  3.69175810e-04 -3.27882151e+00]
 [ 4.75921155e-04 -1.30298028e-03  1.30149055e-01]
 [-9.80333656e-04  5.70086350e-04  1.72753847e+00]]","[[ 5.59258004e+02  6.02993356e+02  1.01602841e+03]
 [ 2.28442455e+02 -4.96673821e+02  4.70995974e+02]
 [ 2.41978703e-01  5.06085197e-01  1.00000000e+00]]",14
288,270858.22829,"[[ 1.25258618e-03  3.74724828e-04 -1.98987925e+00]
 [ 4.13522584e-04 -8.75680885e-04  1.97067379e-01]
 [ 2.19714131e-04  3.55650429e-04  4.03216466e-01]]","[[ 3.38047842e+02  6.86036811e+02  1.33297858e+03]
 [ 9.86086938e+01 -7.52716634e+02  8.54516909e+02]
 [-2.71179680e-01  2.90097311e-01  1.00000000e+00]]",5,"[[ 2.28852870e-03  4.67775034e-04 -2.93508798e+00]
 [ 3.91596209e-04 -1.28850475e-03  4.76690055e-01]
 [-4.68341404e-04  4.53843220e-04  1.20754947e+00]]","[[ 5.65868126e+02  6.05669249e+02  1.13631471e+03]
 [ 2.22265195e+02 -4.43456758e+02  7.15299329e+02]
 [ 1.35933081e-01  4.01573467e-01  1.00000000e+00]]",14
289,270858.26748,"[[ 1.29870014e-03  3.32022662e-04 -1.99727676e+00]
 [ 4.03961129e-04 -8.80215501e-04  1.99252564e-01]
 [ 2.00907980e-04  3.62639032e-04  4.31332193e-01]]","[[ 3.53821424e+02  6.79190147e+02  1.32461462e+03]
 [ 1.05076479e+02 -7.52736196e+02  8.34279084e+02]
 [-2.53146837e-01  3.16500386e-01  1.00000000e+00]]",6,"[[ 2.35154214e-03  3.93700981e-04 -2.94905350e+00]
 [ 3.88004683e-04 -1.27427634e-03  4.56637771e-01]
 [-4.62718154e-04  4.82690772e-04  1.18576794e+00]]","[[ 5.49781247e+02  6.00239902e+02  1.13617687e+03]
 [ 2.13185152e+02 -4.52105291e+02  7.04305407e+02]
 [ 1.27757930e-01  4.18268141e-01  1.00000000e+00]]",14
290,270858.308779,"[[ 1.30985189e-03  2.99019235e-04 -1.97826748e+00]
 [ 3.83532984e-04 -8.96951181e-04  2.29506301e-01]
 [ 1.93652907e-04  3.59708661e-04  4.48347621e-01]]","[[ 3.75866560e+02  6.55779115e+02  1.32276637e+03]
 [ 9.88801150e+01 -7.52480327e+02  8.21483767e+02]
 [-2.41677843e-01  3.20465978e-01  1.00000000e+00]]",7,"[[ 2.92274522e-03  4.82902083e-04 -3.63895907e+00]
 [ 2.83085150e-04 -1.34952599e-03  6.15832339e-01]
 [-6.85591765e-04  3.96578729e-04  1.50002803e+00]]","[[ 5.55878463e+02  5.31116929e+02  1.13047221e+03]
 [ 2.07508076e+02 -4.62962192e+02  6.93467366e+02]
 [ 1.99204549e-01  3.65146744e-01  1.00000000e+00]]",14
291,270858.349707,"[[ 1.31185023e-03  2.73871270e-04 -1.96750259e+00]
 [ 3.80033406e-04 -8.97379969e-04  2.29331215e-01]
 [ 1.95660726e-04  3.62998766e-04  4.42915569e-01]]","[[ 3.75171602e+02  6.52070096e+02  1.32894644e+03]
 [ 9.63480803e+01 -7.53918349e+02  8.18354859e+02]
 [-2.44698064e-01  3.29830180e-01  1.00000000e+00]]",7,"[[ 2.93322434e-03  4.45466708e-04 -3.63309657e+00]
 [ 2.81177556e-04 -1.35234996e-03  6.14973177e-01]
 [-6.82396621e-04  4.05564511e-04  1.49363110e+00]]","[[ 5.54575430e+02  5.22682653e+02  1.13374064e+03]
 [ 2.05188403e+02 -4.64795158e+02  6.90468911e+02]
 [ 1.97654739e-01  3.65003981e-01  1.00000000e+00]]",14
292,270858.391891,"[[ 1.29323529e-03  2.58872093e-04 -1.97278851e+00]
 [ 3.86389831e-04 -8.84807191e-04  2.15030268e-01]
 [ 1.92242097e-04  3.64345103e-04  4.34286728e-01]]","[[ 3.71782670e+02  6.68012224e+02  1.35810213e+03]
 [ 1.01637210e+02 -7.56164845e+02  8.36099807e+02]
 [-2.49842541e-01  3.38681516e-01  1.00000000e+00]]",7,"[[ 3.02041183e-03  4.55606963e-04 -3.77470631e+00]
 [ 3.03402954e-04 -1.36746152e-03  6.05819453e-01]
 [-6.94404021e-04  3.97610557e-04  1.51768666e+00]]","[[ 5.42636134e+02  5.13603503e+02  1.14459795e+03]
 [ 2.06430361e+02 -4.59846308e+02  6.96980380e+02]
 [ 1.94196753e-01  3.55467369e-01  1.00000000e+00]]",14
293,270858.432096,"[[ 1.24685641e-03  2.57363336e-04 -1.93754028e+00]
 [ 4.13415354e-04 -8.62026661e-04  1.64648176e-01]
 [ 2.06020598e-04  3.77126380e-04  3.94803729e-01]]","[[ 3.40685076e+02  7.04614341e+02  1.37809638e+03]
 [ 1.09460432e+02 -7.54673721e+02  8.51916086e+02]
 [-2.82339177e-01  3.53193980e-01  1.00000000e+00]]",6,"[[ 2.42806263e-03  3.43348765e-04 -3.05331504e+00]
 [ 4.05512382e-04 -1.31465944e-03  4.58257056e-01]
 [-4.67302683e-04  4.84541044e-04  1.19907605e+00]]","[[ 5.39854377e+02  5.67692314e+02  1.15772179e+03]
 [ 2.10243248e+02 -4.45653663e+02  7.05679014e+02]
 [ 1.25433174e-01  4.01327031e-01  1.00000000e+00]]",14
294,270858.469666,"[[ 1.19519676e-03  2.73743381e-04 -1.90807778e+00]
 [ 4.18336002e-04 -8.59234386e-04  1.59722299e-01]
 [ 2.32491085e-04  3.73237300e-04  3.51559331e-01]]","[[ 3.16859760e+02  7.08211537e+02  1.39798847e+03]
 [ 9.63107494e+01 -7.56737357e+02  8.66528644e+02]
 [-3.11793270e-01  3.35049388e-01  1.00000000e+00]]",5,"[[ 2.37019540e-03  3.86506928e-04 -3.03197233e+00]
 [ 4.10174431e-04 -1.33481745e-03  4.71909751e-01]
 [-4.60165210e-04  4.68097238e-04  1.20247853e+00]]","[[ 5.49613697e+02  5.67082003e+02  1.16326568e+03]
 [ 2.13821606e+02 -4.37918010e+02  7.10997290e+02]
 [ 1.27090668e-01  3.87482694e-01  1.00000000e+00]]",14
295,270858.508134,"[[ 1.31192661e-03  3.30891730e-04 -2.14918894e+00]
 [ 4.52936066e-04 -9.29990412e-04  1.79128144e-01]
 [ 2.38486058e-04  3.00304360e-04  3.97471740e-01]]","[[ 3.09089574e+02  5.67122746e+02  1.41570883e+03]
 [ 1.00229588e+02 -7.54774895e+02  8.82109879e+02]
 [-2.61183189e-01  2.29981943e-01  1.00000000e+00]]",2,"[[ 3.42640386e-03  5.45873190e-04 -4.36447321e+00]
 [ 4.01993772e-04 -1.37885009e-03  5.21812971e-01]
 [-7.99987455e-04  3.96767278e-04  1.64339339e+00]]","[[ 5.00215211e+02  5.31715042e+02  1.15962501e+03]
 [ 2.18060667e+02 -4.32733376e+02  7.16520970e+02]
 [ 1.90852999e-01  3.63309120e-01  1.00000000e+00]]",14
374,270861.520176,"[[ 1.92853570e-03  1.53045213e-03 -3.29307353e+00]
 [ 5.94886455e-04 -2.92062799e-03  7.64238376e-01]
 [ 3.67213216e-04 -8.01034249e-04  9.46132780e-01]]","[[ 3.28767714e+02 -1.81851946e+02  1.29118715e+03]
 [ 4.31306712e+01 -4.63689434e+02  5.24663918e+02]
 [-9.10852118e-02 -3.21997806e-01  1.00000000e+00]]",1,"[[ 5.10122891e-03  1.14439725e-03 -6.66185608e+00]
 [ 1.52542707e-03 -4.74263427e-03  3.85763968e-01]
 [-4.47402284e-04 -1.36979916e-03  2.17791068e+00]]","[[ 3.77833791e+02 -2.55716131e+02  1.20102281e+03]
 [ 1.34733078e+02 -3.13408558e+02  4.67638141e+02]
 [ 1.62357879e-01 -2.49649706e-01  1.00000000e+00]]",14
377,270861.61928499996,"[[ 2.12794296e-03  1.10457160e-03 -2.92050117e+00]
 [ 5.01453887e-04 -2.26536302e-03  6.35982236e-01]
 [ 4.36906034e-04 -3.67119004e-04  7.11753486e-01]]","[[ 2.56565337e+02 -5.32126126e+01  1.10029899e+03]
 [ 1.47079238e+01 -5.19225745e+02  5.24300712e+02]
 [-1.49904971e-01 -2.35149852e-01  1.00000000e+00]]",1,"[[ 3.68156908e-03  4.15035094e-04 -4.29468980e+00]
 [ 7.54856453e-04 -2.90962017e-03  5.79532505e-01]
 [-3.11443457e-04 -2.95707177e-04  1.49036705e+00]]","[[ 3.77771615e+02 -5.90839576e+01  1.11157381e+03]
 [ 1.18410345e+02 -3.76348166e+02  4.87558886e+02]
 [ 1.02437374e-01 -8.70189431e-02  1.00000000e+00]]",14
378,270861.652581,"[[ 1.26460582e-03  4.02879070e-04 -1.72085035e+00]
 [ 3.35187435e-04 -9.26059749e-04  4.29565824e-01]
 [ 2.27624468e-04  3.02572757e-04  4.92976053e-01]]","[[ 4.49032989e+02  5.50700434e+02  1.08759135e+03]
 [ 5.16481068e+01 -7.77196628e+02  8.57517865e+02]
 [-2.39034340e-01  2.22740298e-01  1.00000000e+00]]",1,"[[ 2.29664491e-03  9.58792182e-04 -2.99707235e+00]
 [ 1.19704561e-04 -1.27286502e-03  8.47441042e-01]
 [-5.69256628e-04  1.46395415e-04  1.45148764e+00]]","[[ 6.48963274e+02  6.02494393e+02  9.88235356e+02]
 [ 2.15978116e+02 -5.35681298e+02  7.58711494e+02]
 [ 2.32732563e-01  2.90319532e-01  1.00000000e+00]]",14
