world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:31,1145.9415283203123,559.6510620117189,1114.717041015625,559.7060546874999,1112.4396972656252,605.6306762695312,1143.6676025390625,603.4879150390626
7,apriltag_v3:tag36h11:32,1018.8792114257815,608.7062377929688,1057.5379638671875,608.9644165039062,1061.3518066406248,561.0631713867186,1022.2495727539062,560.1023559570312
7,apriltag_v3:tag36h11:33,905.4743652343749,605.9547119140624,951.4140625,606.8802490234377,954.7171630859375,556.5693969726562,907.8713989257811,554.6201782226559
7,apriltag_v3:tag36h11:34,335.2469177246094,539.2807617187499,375.8548889160157,546.9836425781251,380.77972412109375,498.6925964355469,339.5738525390625,492.5023498535155
7,apriltag_v3:tag36h11:35,773.9874877929689,600.56591796875,828.0776977539062,604.6699829101565,831.3560791015624,550.4077758789064,779.3099975585938,546.9822387695311
8,apriltag_v3:tag36h11:0,102.59516906738283,463.0085754394531,142.81100463867188,475.3767089843751,157.6016693115234,401.2191772460938,116.18191528320311,393.05010986328114
8,apriltag_v3:tag36h11:10,1129.7039794921873,73.04019165039062,1173.9989013671875,96.4946823120117,1175.726440429688,44.36901855468751,1130.8870849609377,18.65891456604004
8,apriltag_v3:tag36h11:11,1262.489501953125,182.54893493652344,1268.4970703125,130.34930419921872,1234.6773681640625,107.45873260498047,1230.107421875,162.72369384765628
8,apriltag_v3:tag36h11:14,1199.0579833984375,602.99609375,1244.68310546875,600.3796997070312,1248.3902587890625,522.8829345703125,1203.3902587890625,519.6025390625
8,apriltag_v3:tag36h11:20,181.01914978027347,491.93359375,207.16819763183594,498.94299316406256,214.63125610351562,459.56561279296875,188.30728149414062,454.19412231445307
8,apriltag_v3:tag36h11:21,257.1414794921874,513.9301147460938,290.1211547851563,521.0729980468751,295.5572204589845,475.71362304687506,262.78921508789057,470.24475097656244
8,apriltag_v3:tag36h11:22,315.2074279785157,410.5324401855469,352.30825805664057,416.0105285644532,353.644561767578,368.289306640625,316.5731506347656,364.35366821289057
8,apriltag_v3:tag36h11:24,385.27880859374994,128.36128234863278,380.76242065429676,166.3920440673828,414.1269836425781,165.06243896484378,419.47555541992205,126.08900451660159
8,apriltag_v3:tag36h11:26,972.87060546875,217.92808532714844,1009.983642578125,225.0537567138672,1009.6471557617185,184.04339599609375,973.200927734375,176.03302001953125
8,apriltag_v3:tag36h11:28,982.9172973632814,319.2099914550782,1021.1683349609374,324.87493896484375,1023.0250244140624,278.748779296875,984.4308471679688,272.7756042480469
8,apriltag_v3:tag36h11:29,987.0109863281249,496.14883422851557,1028.8842773437502,497.77661132812506,1034.3737792968752,448.83349609375,992.6301879882814,446.14697265625
8,apriltag_v3:tag36h11:30,459.6516723632813,557.3203735351564,509.15185546875006,565.8163452148438,514.5392456054688,515.195068359375,465.8082275390625,507.5799255371094
8,apriltag_v3:tag36h11:31,1156.1040039062498,567.6029663085938,1125.9641113281252,566.8648681640626,1123.0489501953125,612.6508178710936,1153.2763671875,611.2742919921875
8,apriltag_v3:tag36h11:32,1031.523681640625,614.4159545898438,1068.79638671875,615.411865234375,1073.18798828125,567.6713256835939,1035.2976074218748,566.060546875
8,apriltag_v3:tag36h11:33,919.2418212890624,609.9916381835939,964.3826293945312,611.7299804687499,968.3925170898438,561.4068603515625,922.9746093749999,558.9863891601565
8,apriltag_v3:tag36h11:34,349.14102172851557,535.0713500976562,389.9607849121094,543.0964965820312,395.67120361328136,494.9610595703125,354.5000915527344,488.54931640625
8,apriltag_v3:tag36h11:35,789.3897705078123,602.627197265625,842.4404296875,607.4216918945311,846.4080200195315,553.503662109375,795.6676025390625,549.4885864257814
9,apriltag_v3:tag36h11:0,125.34649658203126,442.71896362304693,167.57318115234375,455.9977416992188,185.4162902832031,382.78659057617193,142.153564453125,373.04284667968756
9,apriltag_v3:tag36h11:9,1065.981201171875,63.428546905517585,1119.6033935546875,85.15155792236327,1123.9074707031252,27.545797348022464,1070.1387939453125,4.1782770156860405
9,apriltag_v3:tag36h11:10,1165.0297851562505,90.55865478515624,1207.3706054687498,115.63464355468749,1209.2442626953123,63.89928436279297,1167.0479736328127,37.08447265625
9,apriltag_v3:tag36h11:14,1218.3958740234377,616.372802734375,1261.3693847656252,615.3364868164061,1268.04541015625,538.6713867187501,1225.9061279296873,533.6810302734377
9,apriltag_v3:tag36h11:21,285.53259277343756,498.7501831054688,319.7654724121094,506.04672241210943,327.0551757812499,461.5546264648437,292.9541015625,454.66522216796864
9,apriltag_v3:tag36h11:22,349.8492126464844,396.2849426269532,387.8915710449218,403.19171142578125,391.0899963378907,355.6559753417968,352.52413940429693,350.6536560058594
9,apriltag_v3:tag36h11:23,398.32482910156256,202.06462097167974,391.81982421874994,244.6329345703125,429.4624633789063,247.0988006591797,434.61853027343756,203.57116699218753
9,apriltag_v3:tag36h11:26,1012.9060668945314,228.0921173095703,1048.603515625,236.4931182861328,1048.8189697265623,196.0089111328125,1014.3018798828123,186.6592102050781
9,apriltag_v3:tag36h11:28,1020.6004638671874,328.18261718749994,1057.7347412109375,335.4119567871094,1060.6387939453125,289.784423828125,1023.6812744140624,282.65783691406244
9,apriltag_v3:tag36h11:29,1020.1417846679688,503.4892272949219,1060.09033203125,506.27770996093744,1067.4736328125,458.031036376953,1026.9285888671877,453.82666015625
9,apriltag_v3:tag36h11:30,492.526123046875,547.6632080078124,543.1686401367188,557.7720947265627,550.4839477539062,507.45025634765625,500.8627014160157,498.28079223632784
9,apriltag_v3:tag36h11:31,1179.0299072265625,579.2880859374999,1150.418701171875,577.997619628906,1146.2322998046875,623.031494140625,1174.7020263671877,622.6402587890626
9,apriltag_v3:tag36h11:32,1058.0242919921875,621.852294921875,1094.109375,623.9674682617189,1100.1812744140625,576.9496459960938,1063.9259033203125,573.8328247070314
9,apriltag_v3:tag36h11:33,949.6660766601561,613.94384765625,993.4032592773438,616.9464111328125,999.3649902343752,567.292236328125,955.2188720703126,563.5194091796875
9,apriltag_v3:tag36h11:34,380.16564941406256,522.2489624023438,422.14273071289057,531.3233032226562,429.8109436035155,483.61901855468756,387.2863464355469,476.0754699707031
9,apriltag_v3:tag36h11:35,822.4347534179686,602.7885131835938,874.7232666015625,608.867919921875,880.8560180664062,555.5490112304689,830.2682495117186,550.0867309570314
10,apriltag_v3:tag36h11:0,135.72724914550784,431.4790954589844,178.9552459716797,445.37585449218744,198.49026489257812,372.00997924804693,154.3166046142578,361.9375610351563
10,apriltag_v3:tag36h11:9,1084.8466796875,68.05486297607423,1137.5817871093748,90.89630889892575,1141.4831542968752,33.55882644653319,1089.0114746093755,9.14866256713868
10,apriltag_v3:tag36h11:10,1181.7062988281248,96.97211456298828,1222.6746826171877,122.81085968017578,1224.6166992187498,71.48577117919922,1183.6434326171873,43.61997222900393
10,apriltag_v3:tag36h11:14,1226.6906738281248,620.7142944335938,1268.6350097656252,620.89111328125,1276.5705566406255,544.3900146484375,1235.7664794921877,538.6124877929688
10,apriltag_v3:tag36h11:21,298.60058593750006,489.40405273437506,333.0616760253906,497.58969116210943,341.6161193847657,452.8072814941407,306.6736755371094,445.49365234374994
10,apriltag_v3:tag36h11:22,365.711944580078,387.6128845214844,404.43658447265625,394.8569946289062,408.2867431640625,347.386505126953,368.9322204589843,341.8311462402344
10,apriltag_v3:tag36h11:23,417.755615234375,193.86265563964847,410.4542236328125,236.29270935058594,448.3589477539062,239.3534393310547,454.58169555664057,196.14105224609378
10,apriltag_v3:tag36h11:24,448.1620178222656,110.15493774414068,442.3451843261718,147.26005554199222,477.086181640625,148.07028198242182,483.92907714843767,109.81402587890628
10,apriltag_v3:tag36h11:25,487.1642150878907,41.85741424560547,520.4927978515625,41.34804916381835,526.4497680664064,10.257777214050297,493.8384094238282,11.122945785522463
10,apriltag_v3:tag36h11:26,1031.0430908203127,230.4518585205078,1066.6112060546875,239.42884826660153,1067.75048828125,199.40403747558597,1033.0283203125002,189.21235656738287
10,apriltag_v3:tag36h11:28,1038.0815429687502,330.33294677734375,1074.299560546875,338.01382446289074,1078.0899658203123,292.9985046386719,1041.57421875,284.7105712890624
10,apriltag_v3:tag36h11:29,1034.6107177734377,504.6940612792969,1074.1375732421877,508.36389160156244,1082.4404296874993,460.30642700195307,1042.5871582031248,455.4669189453125
10,apriltag_v3:tag36h11:30,507.43878173828136,540.9815063476562,558.4116210937499,552.2585449218751,566.5475463867188,501.6675109863282,516.6525878906252,491.98944091796875
10,apriltag_v3:tag36h11:31,1189.36328125,583.2708129882812,1161.4013671875002,581.5899047851562,1156.1383056640625,626.4097290039062,1184.2266845703125,626.2793579101562
10,apriltag_v3:tag36h11:32,1069.6365966796873,623.7145385742189,1105.3369140625,626.343505859375,1112.1787109374998,579.2346191406249,1076.6151123046873,575.992919921875
10,apriltag_v3:tag36h11:33,963.1388549804689,613.9822387695312,1006.681396484375,617.8099975585938,1013.3634033203124,568.0610351562499,969.4556274414061,563.773010253906
10,apriltag_v3:tag36h11:34,394.0675659179688,514.1300659179688,436.59478759765625,523.95703125,445.19049072265625,476.3695373535156,402.31231689453136,467.91436767578125
10,apriltag_v3:tag36h11:35,837.5109863281249,600.9002075195311,889.2708740234375,607.9835815429688,896.3607177734376,554.7163085937501,845.81689453125,548.207763671875
11,apriltag_v3:tag36h11:0,145.67730712890628,420.0680847167969,189.37847900390625,434.6609191894532,210.58236694335938,361.0458068847657,165.5592803955078,350.6027221679687
11,apriltag_v3:tag36h11:2,174.76823425292974,130.78134155273438,208.3052520751953,126.57898712158205,221.81219482421866,69.40584564208983,187.0996856689453,76.02474975585936
11,apriltag_v3:tag36h11:9,1101.76513671875,71.55645751953126,1153.3638916015623,95.31127166748045,1158.1397705078127,38.64260101318359,1106.2420654296877,13.091190338134773
11,apriltag_v3:tag36h11:10,1196.4896240234373,102.28459167480472,1236.734619140625,128.98515319824216,1239.0939941406252,78.24548339843747,1199.0804443359373,49.81150436401369
11,apriltag_v3:tag36h11:21,310.6123962402344,480.07757568359375,345.7233581542969,488.45327758789057,354.7745056152344,443.55923461914057,319.31216430664057,436.2754821777343
11,apriltag_v3:tag36h11:22,380.5008850097657,378.6551208496094,419.68258666992193,386.39788818359375,424.4146423339843,339.0306091308593,384.435302734375,332.64056396484375
11,apriltag_v3:tag36h11:23,435.2190246582031,185.54197692871094,427.6142883300781,227.663330078125,466.2497863769531,231.34475708007812,472.9532470703125,188.0590057373047
11,apriltag_v3:tag36h11:24,466.76138305664057,102.372787475586,460.98452758789057,139.35614013671878,495.8506469726563,140.45747375488276,503.2248229980468,102.31278228759763
11,apriltag_v3:tag36h11:25,507.0416870117187,34.69264602661133,540.6402587890624,34.686317443847656,546.4660034179689,3.958408117294316,513.2320556640626,4.383649349212646
11,apriltag_v3:tag36h11:26,1048.1820068359375,232.02816772460935,1083.1112060546873,241.7257080078125,1084.4746093749998,201.72830200195315,1050.3173828125002,191.3223419189453
11,apriltag_v3:tag36h11:27,1033.1207275390627,107.77157592773438,1064.264404296875,117.713623046875,1063.587280273437,84.80530548095702,1032.2744140624998,74.63080596923828
11,apriltag_v3:tag36h11:28,1053.6802978515625,331.7459716796875,1089.7696533203125,339.96694946289057,1094.10693359375,295.08813476562506,1057.9616699218748,286.47650146484386
11,apriltag_v3:tag36h11:29,1048.4582519531248,505.6835327148437,1087.554443359375,509.96383666992193,1096.3522949218755,462.1239318847656,1056.8225097656252,456.436798095703
11,apriltag_v3:tag36h11:30,521.2573242187499,534.435302734375,572.6253662109376,546.1739501953123,581.7829589843751,495.69143676757807,531.5595092773438,485.12594604492205
11,apriltag_v3:tag36h11:31,1198.8819580078125,587.0548706054688,1171.6234130859373,584.4847412109374,1165.2384033203125,629.4019775390624,1192.8818359375,630.031494140625
11,apriltag_v3:tag36h11:32,1080.982421875,625.1655883789062,1115.6547851562498,628.5215454101561,1123.3502197265627,581.7227783203125,1088.4197998046877,577.4602050781251
11,apriltag_v3:tag36h11:33,975.9015502929688,613.7893066406251,1018.7313232421876,618.40869140625,1026.1513671875,568.8165893554688,982.853759765625,563.5612182617188
11,apriltag_v3:tag36h11:34,407.18838500976557,506.1571350097656,450.15414428710943,516.5084838867189,459.6594543457032,468.7756652832031,415.96661376953114,459.5682983398436
11,apriltag_v3:tag36h11:35,850.7256469726562,598.9031982421875,902.82568359375,606.6236572265626,910.6464843749999,553.4144897460936,860.6664428710939,546.3017578125
12,apriltag_v3:tag36h11:0,155.41313171386722,408.9918518066406,199.6508636474609,424.1739807128907,222.33090209960935,350.3950500488281,176.4005126953125,339.18954467773426
12,apriltag_v3:tag36h11:2,188.51763916015625,119.16829681396483,222.4966278076172,115.69785308837889,236.57881164550784,58.41498184204102,200.8999938964844,65.07266998291017
12,apriltag_v3:tag36h11:9,1117.8261718749998,74.90515899658203,1168.829833984375,99.5462646484375,1173.5012207031252,43.526599884033196,1123.066162109375,16.91827964782714
12,apriltag_v3:tag36h11:10,1211.0031738281248,107.4660110473633,1249.7669677734375,134.8910980224609,1252.4908447265627,84.27955627441406,1213.3165283203123,55.218017578125014
12,apriltag_v3:tag36h11:21,322.1894226074219,470.9890441894531,357.7814025878907,479.9576110839843,367.83142089843756,434.98260498046875,331.89520263671875,426.83834838867193
12,apriltag_v3:tag36h11:22,394.6799011230469,369.9560241699219,434.3562316894531,378.29791259765625,439.9122924804688,330.40194702148443,399.5279235839843,323.7973937988281
12,apriltag_v3:tag36h11:23,452.1742248535156,176.79020690917963,444.07473754882807,219.08251953125,483.15621948242193,223.20854187011724,490.6345825195313,180.1454925537109
12,apriltag_v3:tag36h11:24,484.98620605468756,94.18385314941409,478.14807128906256,131.36906433105472,513.9779663085936,132.65422058105463,521.7814941406249,94.80766296386714
12,apriltag_v3:tag36h11:26,1064.6950683593752,233.63449096679688,1098.829345703125,243.86422729492188,1100.5844726562495,204.1096954345703,1067.0241699218748,192.9145660400391
12,apriltag_v3:tag36h11:27,1050.042358398438,109.49882507324219,1081.3236083984375,119.87236022949222,1080.5855712890623,87.42937469482423,1049.346069335938,76.26902008056639
12,apriltag_v3:tag36h11:28,1069.183715820313,333.1587524414063,1104.6248779296875,342.1441955566406,1109.2038574218748,297.3665466308593,1073.842895507813,287.9269409179687
12,apriltag_v3:tag36h11:29,1061.7623291015623,507.20111083984375,1100.2127685546877,511.91455078125006,1109.6843261718752,464.4169006347656,1071.0374755859373,457.93719482421875
12,apriltag_v3:tag36h11:30,534.6940307617185,528.1499023437501,586.2053222656251,540.9664916992186,596.5007324218752,490.2095336914062,545.99951171875,478.96679687500006
12,apriltag_v3:tag36h11:31,1207.9022216796875,591.072082519531,1181.3388671875002,588.1151123046876,1174.2067871093752,632.7886962890626,1201.0936279296875,634.1410522460935
12,apriltag_v3:tag36h11:32,1091.3206787109375,627.1130981445311,1125.6367187500002,631.2138061523439,1134.0909423828127,584.4170532226562,1100.0196533203123,579.7421874999998
12,apriltag_v3:tag36h11:33,988.1541748046873,614.2685546875,1030.3067626953125,619.49853515625,1038.826904296875,569.9569702148436,996.0520019531249,564.0098266601561
12,apriltag_v3:tag36h11:34,419.71188354492193,498.35772705078125,463.1800537109375,509.36785888671875,473.7811889648437,461.53662109375,429.5532226562499,451.7859497070312
