world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
772,358363.328519,"[[ 1.75050897e-03  6.55291368e-04 -1.05595592e+00]
 [ 4.96130053e-04 -1.50927535e-03  5.69914839e-01]
 [ 3.56012860e-05  2.89600669e-04  8.36851355e-01]]","[[ 4.81305697e+02  2.87885206e+02  4.11264851e+02]
 [ 1.33091606e+02 -5.06388137e+02  5.12799531e+02]
 [-6.65333451e-02  1.62993414e-01  1.00000000e+00]]",11,"[[ 1.74818328e-03  7.09627194e-04 -1.08768015e+00]
 [ 4.50954120e-04 -1.55045723e-03  5.98005432e-01]
 [-1.48240682e-04  3.57227428e-04  8.80684124e-01]]","[[ 5.21066098e+02  3.34436240e+02  4.16447345e+02]
 [ 1.60302932e+02 -4.54829937e+02  5.06820866e+02]
 [ 2.26853072e-02  2.40784157e-01  1.00000000e+00]]",15
773,358363.385471,"[[ 1.74685712e-03  6.77137088e-04 -1.07641475e+00]
 [ 5.14229134e-04 -1.50562938e-03  5.56682939e-01]
 [ 3.50502648e-05  2.96432436e-04  8.33483501e-01]]","[[ 4.76756926e+02  2.96632310e+02  4.17594401e+02]
 [ 1.37355690e+02 -5.01525589e+02  5.12358589e+02]
 [-6.89001501e-02  1.65895798e-01  1.00000000e+00]]",12,"[[ 1.74194445e-03  7.27928392e-04 -1.10476586e+00]
 [ 4.66590008e-04 -1.54677646e-03  5.86423527e-01]
 [-1.57337707e-04  3.57261844e-04  8.85496491e-01]]","[[ 5.20484381e+02  3.42535951e+02  4.22522552e+02]
 [ 1.66586428e+02 -4.51102529e+02  5.06581494e+02]
 [ 2.52703933e-02  2.42864364e-01  1.00000000e+00]]",15
774,358363.44648,"[[ 1.74330951e-03  6.90744211e-04 -1.08226951e+00]
 [ 5.21046608e-04 -1.50444843e-03  5.50843277e-01]
 [ 3.32553005e-05  2.97258964e-04  8.34180999e-01]]","[[ 4.75662681e+02  3.01049831e+02  4.18331206e+02]
 [ 1.39584473e+02 -4.99635314e+02  5.11026712e+02]
 [-6.87033643e-02  1.66042589e-01  1.00000000e+00]]",12,"[[ 1.73640379e-03  7.40695169e-04 -1.10907842e+00]
 [ 4.72790410e-04 -1.54450070e-03  5.80459714e-01]
 [-1.61793096e-04  3.57138201e-04  8.87981354e-01]]","[[ 5.20697717e+02  3.47557151e+02  4.23152664e+02]
 [ 1.69436512e+02 -4.49347395e+02  5.05355700e+02]
 [ 2.67269627e-02  2.44049570e-01  1.00000000e+00]]",15
775,358363.50696699996,"[[ 1.73810440e-03  7.04942149e-04 -1.08031187e+00]
 [ 5.27004050e-04 -1.50607872e-03  5.45294200e-01]
 [ 2.97214426e-05  2.93740446e-04  8.38564231e-01]]","[[ 4.76082129e+02  3.03914632e+02  4.15703741e+02]
 [ 1.42417913e+02 -4.98329300e+02  5.07524436e+02]
 [-6.67614320e-02  1.63787918e-01  1.00000000e+00]]",11,"[[ 1.72903156e-03  7.55464002e-04 -1.10634307e+00]
 [ 4.79286887e-04 -1.54420616e-03  5.73662405e-01]
 [-1.65073056e-04  3.55911317e-04  8.90744220e-01]]","[[ 5.20986709e+02  3.51801546e+02  4.20518828e+02]
 [ 1.72033977e+02 -4.47713805e+02  5.02012999e+02]
 [ 2.78104850e-02  2.44087317e-01  1.00000000e+00]]",15
776,358363.567865,"[[ 1.73202560e-03  7.00039215e-04 -1.07222861e+00]
 [ 5.22416012e-04 -1.49822088e-03  5.44937294e-01]
 [ 2.12710730e-05  2.95278240e-04  8.41200368e-01]]","[[ 4.80030787e+02  3.05835992e+02  4.13743643e+02]
 [ 1.44516390e+02 -4.99815486e+02  5.07991583e+02]
 [-6.28664910e-02  1.67711740e-01  1.00000000e+00]]",12,"[[ 1.72557135e-03  7.52295464e-04 -1.10026277e+00]
 [ 4.76638757e-04 -1.53813132e-03  5.72920274e-01]
 [-1.68711763e-04  3.58226362e-04  8.90727517e-01]]","[[ 5.22878524e+02  3.53245703e+02  4.18671413e+02]
 [ 1.73003855e+02 -4.48559041e+02  5.02216740e+02]
 [ 2.94604306e-02  2.47306134e-01  1.00000000e+00]]",15
777,358363.621925,"[[ 1.73485533e-03  6.97955616e-04 -1.07570582e+00]
 [ 5.25685864e-04 -1.50006388e-03  5.43030954e-01]
 [ 2.52983505e-05  2.96958213e-04  8.38710392e-01]]","[[ 4.78017392e+02  3.04725877e+02  4.15793713e+02]
 [ 1.43858998e+02 -4.99193470e+02  5.07716934e+02]
 [-6.53540996e-02  1.67555499e-01  1.00000000e+00]]",12,"[[ 1.72822782e-03  7.49570547e-04 -1.10333443e+00]
 [ 4.79301193e-04 -1.54020049e-03  5.71566737e-01]
 [-1.66831993e-04  3.59021813e-04  8.89949902e-01]]","[[ 5.21635424e+02  3.51926715e+02  4.20685165e+02]
 [ 1.72755567e+02 -4.48171309e+02  5.02013628e+02]
 [ 2.80942338e-02  2.46773342e-01  1.00000000e+00]]",15
778,358363.675797,"[[ 1.73915009e-03  7.02946541e-04 -1.08254181e+00]
 [ 5.32638416e-04 -1.50563007e-03  5.40775370e-01]
 [ 3.26067346e-05  2.95369173e-04  8.36664090e-01]]","[[ 4.74262199e+02  3.03341106e+02  4.17574109e+02]
 [ 1.43005712e+02 -4.97967237e+02  5.06891697e+02]
 [-6.89686833e-02  1.63976451e-01  1.00000000e+00]]",11,"[[ 1.73041782e-03  7.53063109e-04 -1.10853148e+00]
 [ 4.84643403e-04 -1.54446605e-03  5.69735465e-01]
 [-1.63927249e-04  3.56463029e-04  8.90499708e-01]]","[[ 5.19643166e+02  3.50860711e+02  4.22395440e+02]
 [ 1.72827423e+02 -4.47473500e+02  5.01433249e+02]
 [ 2.64762441e-02  2.43709670e-01  1.00000000e+00]]",15
779,358363.730108,"[[ 1.73528515e-03  7.03867025e-04 -1.08932298e+00]
 [ 5.38775881e-04 -1.49648631e-03  5.31823681e-01]
 [ 3.24283778e-05  2.99039683e-04  8.34611881e-01]]","[[ 4.73116481e+02  3.06851168e+02  4.21975704e+02]
 [ 1.45300498e+02 -4.98516849e+02  5.07304350e+02]
 [-7.04435395e-02  1.66695009e-01  1.00000000e+00]]",12,"[[ 1.72622302e-03  7.52779924e-04 -1.11422323e+00]
 [ 4.89882706e-04 -1.53593671e-03  5.61693017e-01]
 [-1.68572724e-04  3.57792637e-04  8.92388580e-01]]","[[ 5.20379967e+02  3.54431235e+02  4.26650349e+02]
 [ 1.76101537e+02 -4.47870842e+02  5.01779559e+02]
 [ 2.76942534e-02  2.46520780e-01  1.00000000e+00]]",15
780,358363.78577099997,"[[ 1.73704526e-03  7.00449173e-04 -1.10187846e+00]
 [ 5.52490873e-04 -1.49104427e-03  5.22685166e-01]
 [ 4.02469397e-05  3.03149149e-04  8.28291510e-01]]","[[ 4.68078400e+02  3.07090578e+02  4.28899504e+02]
 [ 1.46653194e+02 -4.98194660e+02  5.09473958e+02]
 [-7.64181611e-02  1.67414285e-01  1.00000000e+00]]",12,"[[ 1.72899389e-03  7.46293869e-04 -1.12580718e+00]
 [ 5.01210665e-04 -1.53288362e-03  5.55307338e-01]
 [-1.68327560e-04  3.54959949e-04  8.94072166e-01]]","[[ 5.18324980e+02  3.52750344e+02  4.33577003e+02]
 [ 1.79074393e+02 -4.48466586e+02  5.04030928e+02]
 [ 2.64901899e-02  2.44460447e-01  1.00000000e+00]]",15
787,358364.08004,"[[ 1.33262628e-03  1.31161558e-03 -1.82842511e+00]
 [ 1.21093346e-03 -1.12948444e-03 -2.15978643e-01]
 [ 4.31441208e-04  4.22941385e-04  4.09099695e-01]]","[[ 1.19841683e+02  4.23441146e+02  7.59168953e+02]
 [ 1.90264178e+02 -4.31243658e+02  6.22695116e+02]
 [-3.23088082e-01 -7.31287797e-04  1.00000000e+00]]",1,"[[ 1.49972587e-03  1.62131189e-03 -2.13151212e+00]
 [ 1.12235624e-03 -1.23702581e-03 -8.95473776e-02]
 [-6.68710501e-05  2.12031591e-05  1.03759372e+00]]","[[ 3.48753792e+02  4.70070732e+02  7.57007798e+02]
 [ 3.15264385e+02 -3.84656419e+02  6.14445588e+02]
 [ 1.60341482e-02  3.81556422e-02  1.00000000e+00]]",15
788,358364.129806,"[[ 1.24251435e-03  1.49685100e-03 -1.90044960e+00]
 [ 1.44748235e-03 -1.33898172e-03 -3.45960589e-01]
 [ 3.63134768e-04  3.03835752e-04  5.25551842e-01]]","[[ 1.56274513e+02  3.56126836e+02  7.99536129e+02]
 [ 2.31402572e+02 -3.50651566e+02  6.05948411e+02]
 [-2.41759372e-01 -4.33478712e-02  1.00000000e+00]]",5,"[[ 1.50201526e-03  1.27508019e-03 -2.02194061e+00]
 [ 1.08051842e-03 -1.25616925e-03 -5.80554665e-02]
 [-5.71181128e-04  1.80682457e-04  1.34125409e+00]]","[[ 5.12891900e+02  6.35783346e+02  8.00704107e+02]
 [ 4.33780134e+02 -2.63342349e+02  6.42524940e+02]
 [ 1.59982896e-01  3.06227429e-01  1.00000000e+00]]",15
789,358364.182319,"[[ 1.21824872e-03  1.54909263e-03 -1.92427650e+00]
 [ 1.46807984e-03 -1.30079100e-03 -3.81964252e-01]
 [ 3.67335725e-04  3.30479703e-04  5.03315768e-01]]","[[ 1.36950974e+02  3.66846746e+02  8.01989347e+02]
 [ 2.27842576e+02 -3.42073285e+02  6.11489580e+02]
 [-2.49553740e-01 -4.31292622e-02  1.00000000e+00]]",4,"[[ 1.48186833e-03  1.30228897e-03 -2.03437877e+00]
 [ 1.07754272e-03 -1.22493392e-03 -6.70752877e-02]
 [-5.95882040e-04  1.71377298e-04  1.36611578e+00]]","[[ 5.16366506e+02  6.61099413e+02  8.01417056e+02]
 [ 4.44957502e+02 -2.52342190e+02  6.50227588e+02]
 [ 1.69413102e-01  3.20018987e-01  1.00000000e+00]]",15
790,358364.235841,"[[ 1.18087280e-03  1.55771548e-03 -1.91005317e+00]
 [ 1.47738524e-03 -1.30962101e-03 -3.73119122e-01]
 [ 3.40108325e-04  3.03265170e-04  5.39846770e-01]]","[[ 1.54330840e+02  3.69084902e+02  8.01139820e+02]
 [ 2.40254836e+02 -3.34503200e+02  6.18860739e+02]
 [-2.32195752e-01 -4.46157679e-02  1.00000000e+00]]",5,"[[ 1.47441732e-03  1.35027304e-03 -2.06380237e+00]
 [ 1.09786949e-03 -1.24847754e-03 -6.12139839e-02]
 [-6.13294673e-04  1.35094210e-04  1.40232673e+00]]","[[ 5.24345064e+02  6.53686630e+02  8.00212479e+02]
 [ 4.51982817e+02 -2.41302271e+02  6.54649245e+02]
 [ 1.85775374e-01  3.09129862e-01  1.00000000e+00]]",15
791,358364.28823999997,"[[ 1.17440439e-03  1.56426677e-03 -1.90949932e+00]
 [ 1.48568457e-03 -1.31043256e-03 -3.74365170e-01]
 [ 3.35269558e-04  3.00863098e-04  5.45295248e-01]]","[[ 1.55822511e+02  3.69529058e+02  7.99350057e+02]
 [ 2.42209079e+02 -3.31503800e+02  6.20571327e+02]
 [-2.29443258e-01 -4.42963400e-02  1.00000000e+00]]",5,"[[ 1.47026911e-03  1.36137049e-03 -2.06673737e+00]
 [ 1.10503480e-03 -1.25264751e-03 -6.04063579e-02]
 [-6.15822519e-04  1.26020395e-04  1.40893277e+00]]","[[ 5.25175151e+02  6.51067395e+02  7.98283456e+02]
 [ 4.54177810e+02 -2.38716457e+02  6.55990321e+02]
 [ 1.88922441e-01  3.05923118e-01  1.00000000e+00]]",15
792,358364.34021399997,"[[ 1.16582058e-03  1.57610895e-03 -1.91276543e+00]
 [ 1.50287518e-03 -1.30433831e-03 -3.85754999e-01]
 [ 3.34532682e-04  3.07349942e-04  5.41483402e-01]]","[[ 1.51110181e+02  3.70585444e+02  7.97796418e+02]
 [ 2.42415062e+02 -3.26832252e+02  6.23483518e+02]
 [-2.30953616e-01 -4.34382076e-02  1.00000000e+00]]",5,"[[ 1.46493910e-03  1.37641888e-03 -2.07319853e+00]
 [ 1.11608409e-03 -1.25472358e-03 -6.24094595e-02]
 [-6.18083363e-04  1.18286527e-04  1.41431632e+00]]","[[ 5.23722725e+02  6.49594817e+02  7.96372088e+02]
 [ 4.56368718e+02 -2.34264718e+02  6.58638103e+02]
 [ 1.90708420e-01  3.03478155e-01  1.00000000e+00]]",15
793,358364.391303,"[[ 1.15764596e-03  1.58224904e-03 -1.91092710e+00]
 [ 1.50835692e-03 -1.29371813e-03 -3.93386549e-01]
 [ 3.31888523e-04  3.11176858e-04  5.41151811e-01]]","[[ 1.48724480e+02  3.73525918e+02  7.96711203e+02]
 [ 2.43755470e+02 -3.24560079e+02  6.24817946e+02]
 [-2.31378712e-01 -4.24527451e-02  1.00000000e+00]]",5,"[[ 1.45821927e-03  1.38397179e-03 -2.07281118e+00]
 [ 1.12103864e-03 -1.24557495e-03 -6.90881560e-02]
 [-6.19367229e-04  1.17459770e-04  1.41487579e+00]]","[[ 5.20878612e+02  6.53725094e+02  7.95015135e+02]
 [ 4.58262421e+02 -2.31416995e+02  6.60060268e+02]
 [ 1.89972678e-01  3.05382344e-01  1.00000000e+00]]",15
794,358364.444189,"[[ 1.15497610e-03  1.58442522e-03 -1.91139626e+00]
 [ 1.51043278e-03 -1.29899691e-03 -3.90452103e-01]
 [ 3.29194420e-04  3.05312449e-04  5.46736130e-01]]","[[ 1.51791952e+02  3.72375423e+02  7.96598785e+02]
 [ 2.45113183e+02 -3.23794841e+02  6.25680332e+02]
 [-2.28273134e-01 -4.33944541e-02  1.00000000e+00]]",5,"[[ 1.45610567e-03  1.38626910e-03 -2.07347463e+00]
 [ 1.11897037e-03 -1.25176838e-03 -6.19157882e-02]
 [-6.25185716e-04  1.08912975e-04  1.42486742e+00]]","[[ 5.26648680e+02  6.52383671e+02  7.94730450e+02]
 [ 4.61091042e+02 -2.30727218e+02  6.60956175e+02]
 [ 1.95831858e-01  3.03881002e-01  1.00000000e+00]]",15
795,358364.49735099997,"[[ 1.16670702e-03  1.62376846e-03 -1.94131253e+00]
 [ 1.53328321e-03 -1.25985978e-03 -4.27379337e-01]
 [ 3.50462381e-04  3.48106590e-04  5.04252056e-01]]","[[ 1.22869801e+02  3.77456876e+02  7.92948584e+02]
 [ 2.33090535e+02 -3.20405218e+02  6.25812041e+02]
 [-2.46308553e-01 -4.11486028e-02  1.00000000e+00]]",4,"[[ 1.44837241e-03  1.38868944e-03 -2.06615064e+00]
 [ 1.11828745e-03 -1.20565188e-03 -8.21942084e-02]
 [-6.13145224e-04  1.33676615e-04  1.39537430e+00]]","[[ 5.06593975e+02  6.71055520e+02  7.89649307e+02]
 [ 4.57698404e+02 -2.28593059e+02  6.64255339e+02]
 [ 1.78756413e-01  3.16769511e-01  1.00000000e+00]]",15
796,358364.551654,"[[ 1.15390087e-03  1.58182883e-03 -1.91235302e+00]
 [ 1.51849584e-03 -1.29035462e-03 -3.95150377e-01]
 [ 3.31527261e-04  3.07369581e-04  5.43111477e-01]]","[[ 1.48896906e+02  3.71865889e+02  7.94839387e+02]
 [ 2.45625785e+02 -3.24007405e+02  6.29137069e+02]
 [-2.29899907e-01 -4.36257758e-02  1.00000000e+00]]",5,"[[ 1.45537909e-03  1.38612916e-03 -2.07490378e+00]
 [ 1.12252188e-03 -1.24215931e-03 -6.38752528e-02]
 [-6.20049736e-04  1.09101562e-04  1.41888143e+00]]","[[ 5.21886551e+02  6.51984596e+02  7.92532790e+02]
 [ 4.61719510e+02 -2.31426681e+02  6.64777971e+02]
 [ 1.92561050e-01  3.02711614e-01  1.00000000e+00]]",15
797,358364.604522,"[[ 1.13179381e-03  1.57380953e-03 -1.90505851e+00]
 [ 1.51932718e-03 -1.28477093e-03 -3.96782834e-01]
 [ 3.26206257e-04  3.02911485e-04  5.46754405e-01]]","[[ 1.51425138e+02  3.73853417e+02  7.98918786e+02]
 [ 2.49694434e+02 -3.22544061e+02  6.35939201e+02]
 [-2.28678796e-01 -4.43545093e-02  1.00000000e+00]]",5,"[[ 1.45460473e-03  1.39456555e-03 -2.09329025e+00]
 [ 1.13140200e-03 -1.23765054e-03 -7.02316481e-02]
 [-6.26875604e-04  9.96824795e-05  1.43207146e+00]]","[[ 5.22601374e+02  6.52963967e+02  7.95920547e+02]
 [ 4.66599252e+02 -2.28194496e+02  6.70847244e+02]
 [ 1.96285095e-01  3.01712720e-01  1.00000000e+00]]",15
798,358364.653825,"[[ 1.05601653e-03  1.44713463e-03 -1.78353663e+00]
 [ 1.35083937e-03 -1.09339378e-03 -3.27595635e-01]
 [ 2.28759910e-04  3.75843314e-04  5.72263137e-01]]","[[ 1.61629269e+02  4.81903115e+02  7.79608276e+02]
 [ 2.72706063e+02 -3.25558709e+02  6.63557750e+02]
 [-2.43714890e-01  2.11772349e-02  1.00000000e+00]]",5,"[[ 1.46591019e-03  1.63291700e-03 -2.20981105e+00]
 [ 1.14281448e-03 -1.24223176e-03 -7.00874069e-02]
 [-6.14559799e-04  2.79517836e-05  1.45825540e+00]]","[[ 4.90770960e+02  6.62570588e+02  7.75549293e+02]
 [ 4.40300798e+02 -2.11441485e+02  6.57060610e+02]
 [ 1.98388368e-01  2.83283308e-01  1.00000000e+00]]",15
799,358364.704274,"[[ 1.06005383e-03  1.45176795e-03 -1.78736009e+00]
 [ 1.35413438e-03 -1.09484081e-03 -3.30147839e-01]
 [ 2.36190436e-04  3.75858284e-04  5.67065905e-01]]","[[ 1.58887387e+02  4.78187174e+02  7.79206498e+02]
 [ 2.70547531e+02 -3.27293967e+02  6.62198982e+02]
 [-2.45500939e-01  1.77632113e-02  1.00000000e+00]]",7,"[[ 1.46623515e-03  1.62163284e-03 -2.20190430e+00]
 [ 1.15234308e-03 -1.23145933e-03 -8.51408097e-02]
 [-5.99188160e-04  4.22451844e-05  1.43696735e+00]]","[[ 4.80629403e+02  6.59516725e+02  7.75558152e+02]
 [ 4.36782513e+02 -2.14348304e+02  6.56593561e+02]
 [ 1.87572453e-01  2.81307573e-01  1.00000000e+00]]",15
800,358364.759654,"[[ 1.20465309e-03  1.59083749e-03 -1.95106559e+00]
 [ 1.39076365e-03 -1.26817798e-03 -2.37605173e-01]
 [ 2.98274853e-04  2.87415051e-04  5.86013026e-01]]","[[ 1.80439199e+02  3.99181785e+02  7.62604836e+02]
 [ 2.36853326e+02 -3.44339460e+02  6.48960893e+02]
 [-2.08008493e-01 -3.42953886e-02  1.00000000e+00]]",4,"[[ 1.55610481e-03  1.66985916e-03 -2.25459975e+00]
 [ 1.18284632e-03 -1.39702693e-03 -8.45996029e-04]
 [-4.97788557e-04 -1.97389431e-05  1.39073968e+00]]","[[ 4.68273641e+02  5.48994259e+02  7.59476485e+02]
 [ 3.96376894e+02 -2.51095652e+02  6.42434265e+02]
 [ 1.73235383e-01  1.92938119e-01  1.00000000e+00]]",15
801,358364.81554599997,"[[ 9.17102930e-04  1.65916222e-03 -1.55558546e+00]
 [ 9.90472242e-04 -9.62390459e-04  1.36408619e-02]
 [ 6.12737884e-05  4.30374477e-04  6.99586270e-01]]","[[ 2.68865867e+02  7.24559215e+02  5.83716744e+02]
 [ 2.73988314e+02 -2.91733720e+02  6.14923068e+02]
 [-1.92102123e-01  1.16008936e-01  1.00000000e+00]]",1,"[[ 1.35539302e-03  1.52686119e-03 -1.95912973e+00]
 [ 8.95927145e-04 -1.01553589e-03  3.79134413e-02]
 [-5.87741637e-04  2.06966247e-04  1.27744328e+00]]","[[ 4.75562287e+02  8.58455979e+02  7.03859978e+02]
 [ 4.25148153e+02 -2.11330044e+02  6.58293526e+02]
 [ 1.49921678e-01  4.29207714e-01  1.00000000e+00]]",15
802,358364.867138,"[[ 1.13960458e-03  1.47454185e-03 -1.71583048e+00]
 [ 1.01064690e-03 -1.09475236e-03 -1.21840047e-02]
 [-6.35467330e-04  1.02925859e-03  7.93463754e-01]]","[[ 3.12695489e+02  1.07239424e+03  6.92657357e+02]
 [ 2.90072912e+02  6.79806867e+01  6.28313792e+02]
 [-1.25843516e-01  7.70673891e-01  1.00000000e+00]]",1,"[[ 1.24274374e-03  1.75884286e-03 -1.95499991e+00]
 [ 9.15903338e-04 -1.24423069e-03  1.37760010e-01]
 [-1.05196178e-03  7.01468187e-04  1.29388278e+00]]","[[5.40519564e+02 1.15517495e+03 6.93709509e+02]
 [4.21257462e+02 1.42094865e+02 6.21372604e+02]
 [2.11075703e-01 8.62152963e-01 1.00000000e+00]]",15
803,358364.916308,"[[ 0.00710035 -0.0033937  -2.81683943]
 [ 0.00328189 -0.00391503  0.18355242]
 [ 0.02024084 -0.01853552 -1.41980967]]","[[-5.37855029e+02 -2.84467511e+03  6.99322085e+02]
 [-5.02686584e+02 -2.81711803e+03  6.33112016e+02]
 [-1.10513632e+00 -3.77647925e+00  1.00000000e+00]]",2,"[[ 0.00736836 -0.00397059 -2.6622091 ]
 [ 0.00290239 -0.00421162  0.60364916]
 [ 0.02076393 -0.02302076  0.88173382]]","[[-5.21972816e+02 -3.32095835e+03  6.97594802e+02]
 [-5.11313754e+02 -3.16655261e+03  6.24068935e+02]
 [-1.05771836e+00 -4.46882304e+00  1.00000000e+00]]",15
804,358364.965883,"[[ 1.55358948e-03  1.18984918e-03 -1.71350973e+00]
 [ 1.01356188e-03 -1.36891116e-03  2.07056559e-01]
 [ 1.83472448e-04  3.59210911e-04  6.62566205e-01]]","[[ 2.94466285e+02  4.21238125e+02  6.29900416e+02]
 [ 1.90104253e+02 -4.03196501e+02  6.17643887e+02]
 [-1.84606415e-01  1.01947536e-01  1.00000000e+00]]",5,"[[ 1.67991194e-03  1.20797530e-03 -1.80531872e+00]
 [ 8.42244005e-04 -1.47338090e-03  3.71216440e-01]
 [-3.03989462e-04  2.02242177e-04  1.06832804e+00]]","[[ 4.72183639e+02  4.74043513e+02  6.33203655e+02]
 [ 2.89941686e+02 -3.56729480e+02  6.13913498e+02]
 [ 7.94703589e-02  2.02419081e-01  1.00000000e+00]]",15
805,358365.021585,"[[ 1.58042108e-03  1.12839474e-03 -1.67007719e+00]
 [ 9.80621130e-04 -1.37089930e-03  2.42428234e-01]
 [ 1.89572662e-04  3.86758929e-04  6.44452420e-01]]","[[ 2.98564947e+02  4.19511511e+02  6.15910596e+02]
 [ 1.79035550e+02 -4.07899731e+02  6.17407256e+02]
 [-1.95271746e-01  1.21391350e-01  1.00000000e+00]]",7,"[[ 1.67216575e-03  1.14213986e-03 -1.73904306e+00]
 [ 7.57322016e-04 -1.45888428e-03  4.30126943e-01]
 [-3.50151729e-04  2.15608909e-04  1.08391797e+00]]","[[ 5.06602611e+02  4.88109145e+02  6.19101148e+02]
 [ 2.93991594e+02 -3.64222935e+02  6.16214657e+02]
 [ 1.05174540e-01  2.30129934e-01  1.00000000e+00]]",15
806,358365.080661,"[[ 1.58537226e-03  1.02250915e-03 -1.58178911e+00]
 [ 8.87078839e-04 -1.37204377e-03  3.21678418e-01]
 [ 1.66339952e-04  4.23791183e-04  6.37579475e-01]]","[[ 3.28043675e+02  4.28998519e+02  5.97409991e+02]
 [ 1.66137040e+02 -4.13307500e+02  6.20700445e+02]
 [-1.96013496e-01  1.62797714e-01  1.00000000e+00]]",11,"[[ 1.69685992e-03  1.05144749e-03 -1.67326190e+00]
 [ 7.24393098e-04 -1.46150398e-03  4.66620312e-01]
 [-2.94621155e-04  2.68437228e-04  1.01172944e+00]]","[[ 4.94783626e+02  4.66724057e+02  6.03046270e+02]
 [ 2.68496513e+02 -3.77521562e+02  6.18173387e+02]
 [ 7.28448347e-02  2.36078554e-01  1.00000000e+00]]",15
807,358365.136132,"[[ 1.62085583e-03  9.76301789e-04 -1.55358631e+00]
 [ 8.38123659e-04 -1.38971732e-03  3.73543188e-01]
 [ 1.60955484e-04  4.23103378e-04  6.43119839e-01]]","[[ 3.42518088e+02  4.18525979e+02  5.84329486e+02]
 [ 1.55949984e+02 -4.20888923e+02  6.21193637e+02]
 [-1.88321247e-01  1.72153721e-01  1.00000000e+00]]",12,"[[ 1.71673775e-03  9.99438056e-04 -1.63083989e+00]
 [ 6.78730741e-04 -1.48005019e-03  5.14377177e-01]
 [-2.76411637e-04  2.80575997e-04  9.89671051e-01]]","[[ 4.99838790e+02  4.49393058e+02  5.90094561e+02]
 [ 2.52826212e+02 -3.87742196e+02  6.18149644e+02]
 [ 6.79258947e-02  2.35440477e-01  1.00000000e+00]]",15
808,358365.193571,"[[ 1.65477678e-03  9.37163993e-04 -1.52516821e+00]
 [ 7.92876792e-04 -1.41077442e-03  4.22853045e-01]
 [ 1.58381975e-04  4.14935210e-04  6.52280511e-01]]","[[ 3.56019992e+02  4.04260132e+02  5.70379979e+02]
 [ 1.46286010e+02 -4.29214216e+02  6.20293422e+02]
 [-1.79503088e-01  1.74876561e-01  1.00000000e+00]]",12,"[[ 1.73255318e-03  9.53466010e-04 -1.58649073e+00]
 [ 6.36850346e-04 -1.49712380e-03  5.56762648e-01]
 [-2.57028742e-04  2.87698035e-04  9.70586517e-01]]","[[ 5.03978934e+02  4.31685367e+02  5.76158447e+02]
 [ 2.37803085e+02 -3.97936415e+02  6.16975934e+02]
 [ 6.29738718e-02  2.32273030e-01  1.00000000e+00]]",15
809,358365.248544,"[[ 1.67018392e-03  9.17850475e-04 -1.50801669e+00]
 [ 7.71098108e-04 -1.41876650e-03  4.46713053e-01]
 [ 1.55160364e-04  4.10978465e-04  6.57862932e-01]]","[[ 3.62955780e+02  3.97608557e+02  5.62011360e+02]
 [ 1.42318608e+02 -4.33078746e+02  6.20312749e+02]
 [-1.74513912e-01  1.76773830e-01  1.00000000e+00]]",12,"[[ 1.73974999e-03  9.31666129e-04 -1.56252335e+00]
 [ 6.18006648e-04 -1.50460359e-03  5.77032803e-01]
 [-2.46889559e-04  2.90268055e-04  9.61172655e-01]]","[[ 5.05315022e+02  4.22445801e+02  5.67849523e+02]
 [ 2.30623214e+02 -4.02838797e+02  6.16752208e+02]
 [ 6.01499125e-02  2.30165403e-01  1.00000000e+00]]",15
810,358365.301216,"[[ 1.68747391e-03  8.73519608e-04 -1.46343306e+00]
 [ 7.32007007e-04 -1.40985174e-03  4.75486669e-01]
 [ 1.50298605e-04  4.24559974e-04  6.54420503e-01]]","[[ 3.72537546e+02  3.95216199e+02  5.45923800e+02]
 [ 1.35025341e+02 -4.38716206e+02  6.20708328e+02]
 [-1.73158127e-01  1.93852266e-01  1.00000000e+00]]",13,"[[ 1.76342960e-03  8.94081572e-04 -1.52467749e+00]
 [ 5.91775262e-04 -1.52705117e-03  6.13028869e-01]
 [-2.23857903e-04  2.85727883e-04  9.47801515e-01]]","[[ 5.03578450e+02  3.98223961e+02  5.52512244e+02]
 [ 2.16675756e+02 -4.12816213e+02  6.15560215e+02]
 [ 5.36185158e-02  2.18504276e-01  1.00000000e+00]]",15
811,358365.354776,"[[ 1.69811447e-03  8.52957263e-04 -1.44986155e+00]
 [ 7.24004131e-04 -1.41080281e-03  4.85757655e-01]
 [ 1.52217300e-04  4.22976459e-04  6.54462782e-01]]","[[ 3.74606245e+02  3.88778356e+02  5.41322041e+02]
 [ 1.32711570e+02 -4.42063242e+02  6.22111781e+02]
 [-1.72898176e-01  1.95280093e-01  1.00000000e+00]]",13,"[[ 1.77238852e-03  8.73066365e-04 -1.50964389e+00]
 [ 5.85993276e-04 -1.53122539e-03  6.22993452e-01]
 [-2.13474416e-04  2.85817481e-04  9.40758702e-01]]","[[ 5.01800435e+02  3.88408897e+02  5.48029753e+02]
 [ 2.12141845e+02 -4.17021860e+02  6.16588001e+02]
 [ 4.94151234e-02  2.14834580e-01  1.00000000e+00]]",15
