world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429415.05482099997,"[[ 1.93062363e-03  3.50932026e-04 -2.68673225e+00]
 [ 7.42322795e-04 -1.13396937e-03  3.18459059e-01]
 [ 8.12826796e-05  6.06458054e-04  2.56683472e-01]]","[[ 1.97652303e+02  7.01889086e+02  1.19803537e+03]
 [ 6.72130820e+01 -2.91432717e+02  1.06509757e+03]
 [-2.21391830e-01  4.66295285e-01  1.00000000e+00]]",5,"[[ 4.83834693e-03  1.18690337e-03 -6.12560551e+00]
 [ 2.30858237e-04 -2.23473183e-03  1.68333463e+00]
 [-1.11620140e-03  1.77215497e-04  2.02429018e+00]]","[[ 4.34952056e+02  3.14636363e+02  1.05454566e+03]
 [ 2.11634210e+02 -2.66705598e+02  8.62199731e+02]
 [ 2.21306824e-01  1.96840313e-01  1.00000000e+00]]",14
35,429415.107653,"[[ 1.62531841e-03  8.81849702e-04 -2.55675975e+00]
 [ 5.94168085e-04 -9.50448524e-04  4.11692256e-01]
 [-1.25942307e-05  6.51273083e-04  3.23681523e-01]]","[[ 2.78316446e+02  9.42882774e+02  9.99163458e+02]
 [ 9.54713367e+01 -2.38736189e+02  1.05777774e+03]
 [-1.81266850e-01  5.17043220e-01  1.00000000e+00]]",2,"[[ 3.58952026e-03  1.36653608e-03 -4.77629051e+00]
 [-5.02127975e-06 -1.49630488e-03  1.43977401e+00]
 [-1.00266522e-03  3.40709650e-04  1.64137559e+00]]","[[ 5.49302406e+02  7.21516677e+02  9.65535810e+02]
 [ 2.67585395e+02 -2.05573957e+02  9.58979551e+02]
 [ 2.80007509e-01  4.83424217e-01  1.00000000e+00]]",14
36,429415.15856199997,"[[ 1.78349678e-03  8.57593166e-04 -2.79091198e+00]
 [ 6.65507896e-04 -1.19045451e-03  5.73105429e-01]
 [-7.53311628e-06  5.82090366e-04  3.85722431e-01]]","[[ 2.94287892e+02  7.25843927e+02  1.05087617e+03]
 [ 9.68922133e+01 -2.47562553e+02  1.06889579e+03]
 [-1.40471787e-01  3.87770147e-01  1.00000000e+00]]",3,"[[ 4.10990384e-03  1.56814700e-03 -5.51480772e+00]
 [-9.99163491e-05 -1.90334193e-03  1.90870701e+00]
 [-1.07228715e-03  1.99440698e-04  1.85981070e+00]]","[[ 5.11426645e+02  5.23924137e+02  9.78810334e+02]
 [ 2.42745678e+02 -2.25699884e+02  9.51435911e+02]
 [ 2.68835345e-01  3.26275605e-01  1.00000000e+00]]",14
37,429415.208106,"[[ 1.57989216e-03  7.04301485e-04 -2.46573942e+00]
 [ 5.60734010e-04 -9.10079778e-04  4.76845426e-01]
 [-1.67977961e-05  6.45240680e-04  2.65491386e-01]]","[[ 2.99712071e+02  9.70114725e+02  1.04115279e+03]
 [ 8.55979728e+01 -2.06262724e+02  1.16545300e+03]
 [-1.89071264e-01  5.62673208e-01  1.00000000e+00]]",2,"[[ 3.84345944e-03  1.40448000e-03 -5.15198423e+00]
 [-1.06071452e-04 -1.63143102e-03  1.73667313e+00]
 [-9.93683402e-04  3.24654791e-04  1.64343504e+00]]","[[ 5.30105758e+02  6.50310649e+02  9.74616846e+02]
 [ 2.53437273e+02 -1.95550329e+02  1.00114200e+03]
 [ 2.70456488e-01  4.31832858e-01  1.00000000e+00]]",14
38,429415.25604,"[[ 1.52394123e-03  5.96037066e-04 -2.40973517e+00]
 [ 5.31443935e-04 -8.93661807e-04  5.14804876e-01]
 [-1.11821066e-05  6.22994524e-04  2.45856851e-01]]","[[ 3.21945625e+02  9.81618099e+02  1.10007882e+03]
 [ 8.12652240e+01 -2.07146109e+02  1.23025856e+03]
 [-1.91281061e-01  5.69548701e-01  1.00000000e+00]]",2,"[[ 4.10057756e-03  1.42229143e-03 -5.54739556e+00]
 [-1.70457967e-04 -1.73039819e-03  1.92629513e+00]
 [-1.00121963e-03  3.14657680e-04  1.68287882e+00]]","[[ 5.13362897e+02  6.03963133e+02  1.00091331e+03]
 [ 2.39564952e+02 -1.96494424e+02  1.01461126e+03]
 [ 2.60629613e-01  3.96064299e-01  1.00000000e+00]]",14
39,429415.307912,"[[ 1.48611071e-03  5.85459648e-04 -2.40615446e+00]
 [ 5.25257348e-04 -9.03598044e-04  5.32733257e-01]
 [-1.29652903e-05  6.09818490e-04  2.55092894e-01]]","[[ 3.36514930e+02  9.79580479e+02  1.12841953e+03]
 [ 8.53729738e+01 -2.10801890e+02  1.24551388e+03]
 [-1.86986801e-01  5.53725483e-01  1.00000000e+00]]",2,"[[ 4.17982276e-03  1.46176743e-03 -5.72202245e+00]
 [-2.09289036e-04 -1.76293607e-03  2.00562658e+00]
 [-1.03535450e-03  3.02268978e-04  1.74145986e+00]]","[[ 5.20516836e+02  6.05309790e+02  1.01316353e+03]
 [ 2.42405159e+02 -1.91803030e+02  1.01738378e+03]
 [ 2.67389388e-01  3.93168016e-01  1.00000000e+00]]",14
40,429415.357691,"[[ 1.35047435e-03  5.61168588e-04 -2.30910830e+00]
 [ 6.45364915e-04 -7.97968234e-04  2.57346989e-01]
 [ 1.14685344e-04  6.51030583e-04  3.37556140e-02]]","[[ 1.35072550e+02  1.05726413e+03  1.17946029e+03]
 [-5.36829447e+00 -2.15591215e+02  1.27640329e+03]
 [-3.55375494e-01  5.65943605e-01  1.00000000e+00]]",1,"[[ 4.17107161e-03  1.43979185e-03 -5.82228063e+00]
 [ 4.20954303e-04 -1.57112931e-03  1.15063171e+00]
 [-5.80528141e-04  4.70724620e-04  1.13070741e+00]]","[[ 3.23787593e+02  6.10202906e+02  1.04630376e+03]
 [ 1.59783435e+02 -1.86645204e+02  1.01269690e+03]
 [ 9.97197076e-02  3.90992795e-01  1.00000000e+00]]",14
41,429415.418697,"[[ 1.14838706e-03  4.78136763e-04 -2.06319628e+00]
 [ 5.11452743e-04 -6.23380136e-04  2.44544183e-01]
 [ 5.56314816e-05  6.19885679e-04  6.99443171e-02]]","[[ 2.03234114e+02  1.36646521e+03  1.21740765e+03]
 [ 2.30823162e+01 -2.03140904e+02  1.39111052e+03]
 [-3.66214343e-01  7.13505473e-01  1.00000000e+00]]",1,"[[ 4.04779223e-03  1.35660647e-03 -5.74207467e+00]
 [ 2.45599694e-04 -1.35262245e-03  1.16915121e+00]
 [-7.08566149e-04  4.92212420e-04  1.23345192e+00]]","[[ 3.86319410e+02  7.74687317e+02  1.06412602e+03]
 [ 1.94782143e+02 -1.59102441e+02  1.05757541e+03]
 [ 1.44195865e-01  5.08515487e-01  1.00000000e+00]]",14
76,429417.368038,"[[ 1.02797764e-03  7.28228944e-04 -2.13582908e+00]
 [ 5.66738476e-04 -5.49446774e-04  9.56247070e-02]
 [ 4.80328368e-05  6.26985737e-04  1.06328531e-01]]","[[ 1.21097734e+02  1.44912132e+03  1.12925720e+03]
 [ 5.69466877e+01 -2.16763002e+02  1.33883435e+03]
 [-3.90501291e-01  6.23557023e-01  1.00000000e+00]]",1,"[[ 3.91774216e-03  1.69335656e-03 -5.87382953e+00]
 [ 5.16720232e-04 -1.15728382e-03  6.78194416e-01]
 [-7.13876495e-04  4.54924074e-04  1.26685397e+00]]","[[ 3.28093759e+02  8.90634722e+02  1.04443238e+03]
 [ 2.10532559e+02 -1.42360541e+02  1.05235530e+03]
 [ 1.09280230e-01  5.52996988e-01  1.00000000e+00]]",14
77,429417.428219,"[[ 1.20824604e-03  8.25670991e-04 -2.42322716e+00]
 [ 6.76299922e-04 -7.74015947e-04  1.80014233e-01]
 [ 6.60027357e-05  6.12159954e-04  1.62858871e-01]]","[[ 1.58176489e+02  1.08319985e+03  1.15625371e+03]
 [ 6.57872367e+01 -2.38827335e+02  1.24285363e+03]
 [-3.11388582e-01  4.58718501e-01  1.00000000e+00]]",1,"[[ 4.31020737e-03  1.88983115e-03 -6.41126154e+00]
 [ 5.70026858e-04 -1.54583289e-03  9.36725582e-01]
 [-7.82658611e-04  3.35070556e-04  1.49015219e+00]]","[[ 3.38159766e+02  6.41380793e+02  1.05172675e+03]
 [ 2.04462485e+02 -1.81526489e+02  9.93793110e+02]
 [ 1.31633733e-01  3.77683829e-01  1.00000000e+00]]",14
78,429417.485853,"[[ 1.14118895e-03  7.52894194e-04 -2.25452466e+00]
 [ 6.27642068e-04 -6.63312132e-04  1.43893708e-01]
 [ 5.67881301e-05  6.34297456e-04  1.21210680e-01]]","[[ 1.39626007e+02  1.23731806e+03  1.12818436e+03]
 [ 5.52295847e+01 -2.16634251e+02  1.28444759e+03]
 [-3.54433164e-01  5.53957582e-01  1.00000000e+00]]",1,"[[ 3.98541609e-03  1.72260085e-03 -5.89735616e+00]
 [ 5.27547518e-04 -1.33569413e-03  8.24659313e-01]
 [-7.16198470e-04  4.18382291e-04  1.31248710e+00]]","[[ 3.36663528e+02  7.58697420e+02  1.03601615e+03]
 [ 2.05874297e+02 -1.61604873e+02  1.02658762e+03]
 [ 1.18084013e-01  4.65521182e-01  1.00000000e+00]]",14
79,429417.541542,"[[ 1.25874685e-03  8.52370553e-04 -2.47808776e+00]
 [ 7.56806795e-04 -8.06812932e-04  1.13780646e-01]
 [ 1.10710895e-04  6.35714314e-04  1.00413689e-01]]","[[ 9.23414114e+01  1.00017612e+03  1.14555534e+03]
 [ 3.81759480e+01 -2.41318754e+02  1.21557882e+03]
 [-3.43500944e-01  4.25035608e-01  1.00000000e+00]]",1,"[[ 4.29838548e-03  1.90501085e-03 -6.36404138e+00]
 [ 7.45276304e-04 -1.56134709e-03  7.56031354e-01]
 [-6.40874347e-04  3.67196467e-04  1.30870998e+00]]","[[ 2.85445048e+02  5.94015711e+02  1.04491416e+03]
 [ 1.79543236e+02 -1.90232836e+02  9.82985224e+02]
 [ 8.94061850e-02  3.44264401e-01  1.00000000e+00]]",14
80,429417.600224,"[[ 1.27874580e-03  8.88812517e-04 -2.50833452e+00]
 [ 7.04375705e-04 -8.39355224e-04  2.24626033e-01]
 [ 3.78951491e-05  6.06617580e-04  2.24281414e-01]]","[[ 1.90960171e+02  1.01268936e+03  1.12142862e+03]
 [ 8.79533420e+01 -2.24701154e+02  1.20870530e+03]
 [-2.70153940e-01  4.36646328e-01  1.00000000e+00]]",1,"[[ 4.26171983e-03  1.95509367e-03 -6.32299488e+00]
 [ 5.56412154e-04 -1.63128704e-03  1.03129928e+00]
 [-8.45388155e-04  2.79285795e-04  1.59767217e+00]]","[[ 3.59989516e+02  6.08155009e+02  1.03214043e+03]
 [ 2.19008528e+02 -1.82022340e+02  9.84250299e+02]
 [ 1.52199498e-01  3.53616534e-01  1.00000000e+00]]",14
81,429417.659067,"[[ 1.26465525e-03  8.96020402e-04 -2.48985042e+00]
 [ 7.63953074e-04 -7.99344728e-04  1.27788384e-01]
 [ 7.22548922e-05  6.37946111e-04  1.43521377e-01]]","[[ 1.15750648e+02  1.01272576e+03  1.10636627e+03]
 [ 5.92246599e+01 -2.13168665e+02  1.21724740e+03]
 [-3.21524870e-01  4.37675080e-01  1.00000000e+00]]",1,"[[ 4.18223293e-03  1.99157170e-03 -6.24418718e+00]
 [ 7.22961193e-04 -1.54741750e-03  7.98756903e-01]
 [-6.98115952e-04  3.38105492e-04  1.37655596e+00]]","[[ 3.03377875e+02  6.13374244e+02  1.02023556e+03]
 [ 1.96274226e+02 -1.76693779e+02  9.92846224e+02]
 [ 1.05648841e-01  3.54469776e-01  1.00000000e+00]]",14
82,429417.718656,"[[ 1.23898179e-03  8.76963043e-04 -2.43985968e+00]
 [ 7.61001210e-04 -7.50842076e-04  9.36793015e-02]
 [ 7.47514544e-05  6.51359556e-04  1.13820725e-01]]","[[ 9.16848715e+01  1.05720459e+03  1.09523141e+03]
 [ 4.98326078e+01 -2.02425404e+02  1.23481590e+03]
 [-3.45389846e-01  4.64099492e-01  1.00000000e+00]]",1,"[[ 4.09357220e-03  1.96930824e-03 -6.12425937e+00]
 [ 7.46840824e-04 -1.46385683e-03  7.15826980e-01]
 [-6.52280179e-04  3.74470248e-04  1.28381162e+00]]","[[ 2.87729505e+02  6.46049599e+02  1.01235288e+03]
 [ 1.91034632e+02 -1.68915308e+02  1.00549002e+03]
 [ 9.04676863e-02  3.77515750e-01  1.00000000e+00]]",14
83,429417.783208,"[[ 1.28053733e-03  9.13208852e-04 -2.52418080e+00]
 [ 8.05250707e-04 -8.08952653e-04  1.04731030e-01]
 [ 8.02274667e-05  6.46758123e-04  1.20689366e-01]]","[[ 9.33617804e+01  9.83905709e+02  1.09882552e+03]
 [ 5.01242534e+01 -2.01583419e+02  1.22326202e+03]
 [-3.30670784e-01  4.26213616e-01  1.00000000e+00]]",1,"[[ 4.21195482e-03  2.07983615e-03 -6.33009266e+00]
 [ 7.88096179e-04 -1.57235671e-03  7.70864409e-01]
 [-6.57967121e-04  3.36792226e-04  1.32925961e+00]]","[[ 2.84404077e+02  5.92675257e+02  1.01066179e+03]
 [ 1.88189821e+02 -1.73544202e+02  9.96824130e+02]
 [ 9.30951801e-02  3.37337542e-01  1.00000000e+00]]",14
84,429417.84284399997,"[[ 1.23323635e-03  8.69049274e-04 -2.42018229e+00]
 [ 7.24034894e-04 -7.50147525e-04  1.55867547e-01]
 [ 3.08602430e-05  6.42693555e-04  1.62613790e-01]]","[[ 1.42929255e+02  1.09163025e+03  1.08087464e+03]
 [ 7.26537228e+01 -1.77072075e+02  1.25103193e+03]
 [-3.14271692e-01  4.92671050e-01  1.00000000e+00]]",1,"[[ 4.03400308e-03  1.99270311e-03 -6.05923148e+00]
 [ 6.20074613e-04 -1.48603225e-03  8.92218497e-01]
 [-7.48689714e-04  3.42480546e-04  1.39982208e+00]]","[[ 3.29966081e+02  6.72808868e+02  9.99447261e+02]
 [ 2.12438280e+02 -1.53576598e+02  1.01744115e+03]
 [ 1.24505989e-01  3.97423417e-01  1.00000000e+00]]",14
85,429417.909955,"[[ 1.30698623e-03  9.26846343e-04 -2.55626875e+00]
 [ 8.43246130e-04 -8.45281162e-04  8.42814665e-02]
 [ 1.06060430e-04  6.61129865e-04  8.88018113e-02]]","[[ 6.93322288e+01  9.39565636e+02  1.10407478e+03]
 [ 3.49582736e+01 -2.05256566e+02  1.20112490e+03]
 [-3.43071433e-01  4.05965940e-01  1.00000000e+00]]",1,"[[ 4.22218155e-03  2.07023990e-03 -6.32039979e+00]
 [ 8.54354697e-04 -1.60487819e-03  7.14254793e-01]
 [-5.98435597e-04  3.59219436e-04  1.25305218e+00]]","[[ 2.65374106e+02  5.69296590e+02  1.01404207e+03]
 [ 1.75309594e+02 -1.76512087e+02  9.84876240e+02]
 [ 7.64810114e-02  3.22487701e-01  1.00000000e+00]]",14
86,429417.969303,"[[ 1.26221872e-03  8.99501116e-04 -2.47445772e+00]
 [ 7.93241807e-04 -7.77607657e-04  8.52200625e-02]
 [ 7.84279884e-05  6.55076142e-04  1.14370061e-01]]","[[ 8.54028678e+01  1.01699164e+03  1.08995041e+03]
 [ 4.95798512e+01 -1.99657946e+02  1.22145697e+03]
 [-3.42542029e-01  4.46187999e-01  1.00000000e+00]]",1,"[[ 4.10531343e-03  2.00790410e-03 -6.14545711e+00]
 [ 7.97385954e-04 -1.50312525e-03  6.97080402e-01]
 [-6.39264662e-04  3.64803788e-04  1.28033886e+00]]","[[ 2.80345128e+02  6.19243591e+02  1.00847239e+03]
 [ 1.88698754e+02 -1.70823486e+02  9.98733885e+02]
 [ 8.62089851e-02  3.57856513e-01  1.00000000e+00]]",14
87,429418.02646799997,"[[ 1.27837207e-03  9.57979208e-04 -2.54194072e+00]
 [ 8.08313102e-04 -8.25166762e-04  1.11472718e-01]
 [ 6.98737391e-05  6.43689568e-04  1.50780531e-01]]","[[ 1.07244180e+02  9.73457527e+02  1.08829960e+03]
 [ 6.23703177e+01 -2.02473771e+02  1.20116271e+03]
 [-3.15960385e-01  4.13257179e-01  1.00000000e+00]]",1,"[[ 4.15911968e-03  2.09706188e-03 -6.26705118e+00]
 [ 7.86089465e-04 -1.57556478e-03  7.64506463e-01]
 [-6.91794510e-04  3.19097127e-04  1.38226667e+00]]","[[ 2.95289886e+02  5.97272716e+02  1.00847254e+03]
 [ 1.96973519e+02 -1.72347879e+02  9.88379610e+02]
 [ 1.02314727e-01  3.38708665e-01  1.00000000e+00]]",14
88,429418.081787,"[[ 1.29144580e-03  9.87866334e-04 -2.57934035e+00]
 [ 8.26697597e-04 -8.50090489e-04  1.09648394e-01]
 [ 7.03219992e-05  6.39729075e-04  1.63608937e-01]]","[[ 1.09285087e+02  9.46299782e+02  1.08871304e+03]
 [ 6.66197894e+01 -2.05105185e+02  1.18773808e+03]
 [-3.07463412e-01  3.95247712e-01  1.00000000e+00]]",1,"[[ 4.19797353e-03  2.13954591e-03 -6.33694450e+00]
 [ 8.18327420e-04 -1.61281391e-03  7.54267828e-01]
 [-7.01804625e-04  3.00149555e-04  1.41462909e+00]]","[[ 2.94309253e+02  5.78390339e+02  1.00998925e+03]
 [ 1.97969651e+02 -1.75003951e+02  9.80131506e+02]
 [ 1.04004006e-01  3.24073904e-01  1.00000000e+00]]",14
89,429418.139423,"[[ 1.17494968e-03  9.09216702e-04 -2.35435492e+00]
 [ 5.40387213e-04 -7.79549913e-04  4.03794978e-01]
 [-1.31003681e-04  5.46737556e-04  4.58062140e-01]]","[[ 4.10621897e+02  1.21064394e+03  1.04330330e+03]
 [ 2.13485311e+02 -1.63275186e+02  1.24120691e+03]
 [-1.37377555e-01  5.41121974e-01  1.00000000e+00]]",2,"[[ 3.96210749e-03  2.03840402e-03 -5.98932287e+00]
 [-1.79195255e-05 -1.64524509e-03  1.69699896e+00]
 [-1.31493451e-03  8.40156272e-05  2.21145401e+00]]","[[ 5.83291227e+02  7.73055833e+02  9.86520421e+02]
 [ 3.38132809e+02 -1.36753475e+02  1.02071174e+03]
 [ 3.33979961e-01  4.64855800e-01  1.00000000e+00]]",14
90,429418.19959,"[[ 1.28983861e-03  1.04151392e-03 -2.61490557e+00]
 [ 8.50645947e-04 -8.70095879e-04  8.34497684e-02]
 [ 8.03184203e-05  6.36840422e-04  1.72973435e-01]]","[[ 1.01405892e+02  9.18928605e+02  1.08966127e+03]
 [ 6.99300869e+01 -2.15677550e+02  1.16121193e+03]
 [-3.04550044e-01  3.67370216e-01  1.00000000e+00]]",1,"[[ 4.21255169e-03  2.17369042e-03 -6.37732960e+00]
 [ 8.91413266e-04 -1.62120137e-03  6.58847557e-01]
 [-6.94520832e-04  2.90213104e-04  1.42553437e+00]]","[[ 2.85419174e+02  5.64551866e+02  1.01594080e+03]
 [ 1.97138536e+02 -1.79758162e+02  9.65006998e+02]
 [ 9.89224663e-02  3.11645383e-01  1.00000000e+00]]",14
91,429418.25821,"[[ 1.16272199e-03  9.37198188e-04 -2.35811905e+00]
 [ 7.51401329e-04 -6.69675977e-04  2.37590005e-02]
 [ 6.15724799e-05  6.73226030e-04  1.18361391e-01]]","[[ 6.42400666e+01  1.14540578e+03  1.04993721e+03]
 [ 5.89901055e+01 -1.90723892e+02  1.21354692e+03]
 [-3.68947124e-01  4.88967000e-01  1.00000000e+00]]",1,"[[ 3.78149621e-03  1.92880045e-03 -5.71412286e+00]
 [ 8.02578852e-04 -1.26698357e-03  4.78341674e-01]
 [-6.28702888e-04  4.20443670e-04  1.20237474e+00]]","[[ 2.72042181e+02  7.44837873e+02  9.96524137e+02]
 [ 1.99670889e+02 -1.50540105e+02  1.00879830e+03]
 [ 7.24261252e-02  4.42104559e-01  1.00000000e+00]]",14
92,429418.308656,"[[ 1.22548474e-03  9.91555206e-04 -2.48862013e+00]
 [ 8.11811021e-04 -7.58628764e-04  2.69940467e-02]
 [ 8.15466703e-05  6.60579537e-04  1.30549450e-01]]","[[ 6.73742407e+01  1.02233030e+03  1.07294255e+03]
 [ 5.98279779e+01 -2.09221700e+02  1.18374187e+03]
 [-3.44814036e-01  4.20070263e-01  1.00000000e+00]]",1,"[[ 4.01279415e-03  2.04927406e-03 -6.06582797e+00]
 [ 8.95969136e-04 -1.42283149e-03  4.94468652e-01]
 [-6.31698155e-04  3.70099927e-04  1.27381406e+00]]","[[ 2.64448325e+02  6.43467207e+02  1.00950659e+03]
 [ 1.92648682e+02 -1.69605930e+02  9.83219310e+02]
 [ 7.51697281e-02  3.68380446e-01  1.00000000e+00]]",14
93,429418.362848,"[[ 1.23068138e-03  9.93498619e-04 -2.50153112e+00]
 [ 7.16713109e-04 -8.12683185e-04  1.95529040e-01]
 [ 6.34460013e-07  6.04413457e-04  2.81483215e-01]]","[[ 2.02625586e+02  1.04637563e+03  1.07387358e+03]
 [ 1.17753630e+02 -2.03248300e+02  1.18765631e+03]
 [-2.53302623e-01  4.34065400e-01  1.00000000e+00]]",1,"[[ 4.05442862e-03  2.06407612e-03 -6.12891385e+00]
 [ 6.07381731e-04 -1.55106267e-03  9.12750512e-01]
 [-8.94013328e-04  2.49795535e-04  1.65764286e+00]]","[[ 3.71118698e+02  6.56622017e+02  1.01060517e+03]
 [ 2.41679569e+02 -1.64598989e+02  9.84211440e+02]
 [ 1.63735259e-01  3.78938637e-01  1.00000000e+00]]",14
94,429418.417097,"[[ 1.24633071e-03  1.01121560e-03 -2.54073179e+00]
 [ 7.98207567e-04 -8.17198039e-04  9.43273749e-02]
 [ 5.56701205e-05  6.28466834e-04  2.00994442e-01]]","[[ 1.22440114e+02  9.85953250e+02  1.08503054e+03]
 [ 8.50016745e+01 -2.14688723e+02  1.17524384e+03]
 [-2.99694801e-01  3.98203082e-01  1.00000000e+00]]",1,"[[ 4.13494881e-03  2.10837032e-03 -6.25659290e+00]
 [ 8.28957516e-04 -1.54640587e-03  6.61590058e-01]
 [-7.43373071e-04  2.93617297e-04  1.47031474e+00]]","[[ 3.03112244e+02  6.06359172e+02  1.01698546e+03]
 [ 2.10098796e+02 -1.75470798e+02  9.72983763e+02]
 [ 1.11293749e-01  3.41608723e-01  1.00000000e+00]]",14
95,429418.47468,"[[ 1.34157936e-03  1.11639693e-03 -2.76353853e+00]
 [ 8.86936604e-04 -9.87796133e-04  1.28462747e-01]
 [ 8.50267248e-05  5.86902132e-04  2.40035196e-01]]","[[ 1.34967423e+02  8.16237959e+02  1.11705078e+03]
 [ 8.72311315e+01 -2.40565628e+02  1.13304348e+03]
 [-2.61094939e-01  2.99066308e-01  1.00000000e+00]]",1,"[[ 4.51271063e-03  2.32750412e-03 -6.85377291e+00]
 [ 9.34467244e-04 -1.84130332e-03  7.62667100e-01]
 [-7.76911137e-04  1.70819395e-04  1.64320081e+00]]","[[ 3.01014456e+02  4.76459086e+02  1.03438670e+03]
 [ 2.02975208e+02 -1.99396061e+02  9.39154112e+02]
 [ 1.21220353e-01  2.45999809e-01  1.00000000e+00]]",14
96,429418.533704,"[[ 8.32086000e-04  4.81205785e-04 -1.58962587e+00]
 [ 2.36765951e-04 -4.08497300e-04  3.83935197e-01]
 [-2.14161766e-04  5.23509768e-04  4.16584164e-01]]","[[ 8.17840965e+02  2.27536546e+03  1.02372654e+03]
 [ 3.98506018e+02 -1.36541389e+01  1.53322625e+03]
 [-8.03475740e-02  1.18690148e+00  1.00000000e+00]]",2,"[[ 4.06606546e-03  1.80385641e-03 -6.02676263e+00]
 [ 1.83110399e-04 -1.66000562e-03  1.47009038e+00]
 [-1.28146504e-03  1.66658436e-04  2.16412764e+00]]","[[ 5.42015390e+02  6.93247013e+02  1.03850729e+03]
 [ 3.22054359e+02 -1.52033835e+02  1.00014834e+03]
 [ 2.96147366e-01  4.22206860e-01  1.00000000e+00]]",14
97,429418.59209,"[[ 1.24479672e-03  1.04169249e-03 -2.58388663e+00]
 [ 8.49071600e-04 -8.27249574e-04  3.59331653e-02]
 [ 8.99756821e-05  6.36219233e-04  1.57248723e-01]]","[[ 7.98991682e+01  9.44360951e+02  1.09709326e+03]
 [ 6.80599391e+01 -2.23708680e+02  1.16947040e+03]
 [-3.21083843e-01  3.64761269e-01  1.00000000e+00]]",1,"[[ 4.23352972e-03  2.19073235e-03 -6.44963258e+00]
 [ 9.64361381e-04 -1.56257085e-03  5.21945088e-01]
 [-6.65316028e-04  3.03430570e-04  1.38801755e+00]]","[[ 2.66646475e+02  5.72625778e+02  1.02368488e+03]
 [ 1.93152881e+02 -1.81622048e+02  9.65810453e+02]
 [ 8.55865872e-02  3.14179595e-01  1.00000000e+00]]",14
98,429418.651691,"[[ 1.25140525e-03  1.05766784e-03 -2.61113463e+00]
 [ 8.25626692e-04 -8.69133417e-04  1.00963361e-01]
 [ 6.32948067e-05  6.10986172e-04  2.19095705e-01]]","[[ 1.28570342e+02  9.31775786e+02  1.10289363e+03]
 [ 8.89912079e+01 -2.24108292e+02  1.16385098e+03]
 [-2.85310168e-01  3.55782872e-01  1.00000000e+00]]",1,"[[ 4.28901980e-03  2.22642671e-03 -6.54482075e+00]
 [ 8.72899105e-04 -1.64854955e-03  6.86776610e-01]
 [-7.70824705e-04  2.43354864e-04  1.55812996e+00]]","[[ 3.03500360e+02  5.61539354e+02  1.02732339e+03]
 [ 2.09613056e+02 -1.81708585e+02  9.60557283e+02]
 [ 1.17406906e-01  3.06179899e-01  1.00000000e+00]]",14
99,429418.712812,"[[ 1.22220642e-03  1.03578783e-03 -2.55196355e+00]
 [ 8.25739384e-04 -8.08892045e-04  4.14668134e-02]
 [ 7.87692610e-05  6.35410764e-04  1.70033958e-01]]","[[ 8.88797957e+01  9.74912391e+02  1.09620155e+03]
 [ 7.43726076e+01 -2.21718959e+02  1.17029660e+03]
 [-3.19101854e-01  3.76921678e-01  1.00000000e+00]]",1,"[[ 4.18920789e-03  2.16246185e-03 -6.38569701e+00]
 [ 9.35258503e-04 -1.53117487e-03  5.20697008e-01]
 [-6.90253004e-04  3.09320905e-04  1.40888859e+00]]","[[ 2.74784023e+02  5.95232235e+02  1.02545502e+03]
 [ 1.98780776e+02 -1.77124990e+02  9.66422949e+02]
 [ 9.09819619e-02  3.30508250e-01  1.00000000e+00]]",14
100,429418.772237,"[[ 1.21267686e-03  1.02994220e-03 -2.52592236e+00]
 [ 7.90574876e-04 -7.97394326e-04  7.10173860e-02]
 [ 6.46337690e-05  6.34037592e-04  1.88094900e-01]]","[[ 1.09482610e+02  1.00787577e+03  1.08970456e+03]
 [ 8.09065294e+01 -2.19712580e+02  1.16944704e+03]
 [-3.10343634e-01  3.94286213e-01  1.00000000e+00]]",1,"[[ 4.11473510e-03  2.10957575e-03 -6.25683293e+00]
 [ 8.47123130e-04 -1.49902932e-03  5.86608803e-01]
 [-7.28895439e-04  3.14740886e-04  1.44078297e+00]]","[[ 2.94701817e+02  6.29617759e+02  1.02344402e+03]
 [ 2.07172845e+02 -1.71946261e+02  9.69688771e+02]
 [ 1.03833157e-01  3.56086962e-01  1.00000000e+00]]",14
101,429418.82839599997,"[[ 1.21478932e-03  1.02472448e-03 -2.52116432e+00]
 [ 8.30979599e-04 -7.76810709e-04 -1.58985229e-03]
 [ 1.00018686e-04  6.55575105e-04  1.26422975e-01]]","[[ 5.41249913e+01  9.92855779e+02  1.09186238e+03]
 [ 5.86089126e+01 -2.26015974e+02  1.16595395e+03]
 [-3.46741204e-01  3.86530336e-01  1.00000000e+00]]",1,"[[ 4.11103854e-03  2.09176766e-03 -6.23783246e+00]
 [ 9.80662378e-04 -1.45113051e-03  3.97686405e-01]
 [-6.15549788e-04  3.63528259e-04  1.27962344e+00]]","[[ 2.49654237e+02  6.16729575e+02  1.02533003e+03]
 [ 1.87062457e+02 -1.77234615e+02  9.66962644e+02]
 [ 6.69510430e-02  3.47022052e-01  1.00000000e+00]]",14
