world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:26,1150.725830078125,593.7831420898438,1168.7530517578127,605.4801025390625,1180.2983398437505,579.6284179687501,1162.9865722656252,567.936706542969
7,apriltag_v3:tag36h11:30,778.0069580078125,671.0237426757814,808.0233154296875,690.1403198242188,826.7233886718751,661.6157226562501,797.6278686523436,643.3045043945312
7,apriltag_v3:tag36h11:34,703.0980834960938,623.6094360351561,732.7129516601561,642.1298828125001,752.8423461914062,614.7983398437501,722.6428222656251,596.254150390625
7,apriltag_v3:tag36h11:53,117.95731353759764,280.8960876464844,134.00488281249994,311.457275390625,162.01353454589844,287.0069274902343,146.57254028320318,255.7138366699218
7,apriltag_v3:tag36h11:54,397.1451110839844,125.46979522705078,429.6132202148437,106.51014709472655,419.31243896484375,74.33482360839844,385.20947265625,93.00030517578125
7,apriltag_v3:tag36h11:55,51.51985549926759,346.09371948242193,86.49704742431638,305.86578369140614,62.861427307128885,261.38095092773426,27.580835342407237,303.45983886718756
8,apriltag_v3:tag36h11:0,474.5132751464845,458.0382690429688,521.9615478515625,492.76956176757807,564.406005859375,447.8594970703125,516.4567871093751,414.75265502929693
8,apriltag_v3:tag36h11:1,502.0140075683595,288.0628967285156,541.5469970703125,311.1825866699219,578.29931640625,278.32159423828125,538.4877319335939,257.2870178222656
8,apriltag_v3:tag36h11:2,564.6342163085936,229.3657684326172,604.948486328125,250.8166961669922,633.68505859375,207.1396331787109,593.3655395507812,187.69458007812497
8,apriltag_v3:tag36h11:3,624.015075683594,177.19691467285156,662.0230712890624,197.1982727050781,684.7128906249998,153.11207580566403,644.9013671875001,134.2158966064453
8,apriltag_v3:tag36h11:4,734.7047119140626,191.69364929199222,776.8820800781251,213.0345611572266,797.6976928710938,168.6591949462891,754.6072998046874,149.1361083984375
8,apriltag_v3:tag36h11:5,817.3145141601565,232.9671630859375,861.9987182617188,256.9640808105469,884.1720581054686,211.57144165039065,838.70068359375,188.13372802734375
8,apriltag_v3:tag36h11:6,931.8150024414061,293.975341796875,977.6824951171875,320.0181884765625,1000.8335571289065,272.67358398437494,953.6939697265623,247.08654785156241
8,apriltag_v3:tag36h11:7,1044.5714111328127,361.2423400878906,1085.720703125,390.27954101562494,1109.6197509765625,344.8888244628907,1068.9403076171875,315.4599914550782
8,apriltag_v3:tag36h11:8,1148.7952880859377,425.13305664062506,1183.672607421875,449.51440429687494,1204.390380859375,403.5691833496093,1169.31298828125,378.71429443359375
8,apriltag_v3:tag36h11:9,1228.6690673828125,488.4549255371094,1255.5380859375002,510.9105224609376,1275.8602294921877,467.46066284179693,1249.5775146484375,444.0774230957031
8,apriltag_v3:tag36h11:20,559.5843505859376,524.0987548828125,586.9476318359374,543.5866088867185,608.2700805664062,520.4973754882811,581.1671142578126,501.85836791992193
8,apriltag_v3:tag36h11:21,628.9284667968749,574.1632690429688,657.8105468750001,592.1328735351564,678.4981689453126,565.5335693359376,649.3085937500001,547.8798828125
8,apriltag_v3:tag36h11:22,717.156005859375,530.9575805664064,746.0800170898438,549.2548217773436,765.2473144531251,519.7178955078125,735.7295532226562,501.76376342773455
8,apriltag_v3:tag36h11:23,801.2510375976561,415.7783508300782,783.5256958007814,442.828857421875,811.4122314453125,459.52947998046875,828.1342163085935,431.79583740234375
8,apriltag_v3:tag36h11:24,837.65478515625,363.77850341796864,823.4725341796874,388.9474487304687,849.0702514648438,403.2760009765626,864.1552734375001,377.7163391113282
8,apriltag_v3:tag36h11:25,873.8454589843749,320.9963684082031,897.426513671875,334.15185546875,909.7935791015626,311.4897766113281,885.8622436523438,298.42889404296875
8,apriltag_v3:tag36h11:27,1175.4406738281252,506.01861572265625,1192.0939941406252,517.6049194335938,1201.281616210937,493.9159240722656,1184.7226562499998,482.2239685058594
8,apriltag_v3:tag36h11:30,777.7926025390624,669.6829223632812,807.96728515625,688.8478393554686,826.5886840820316,660.1297607421875,797.3937377929689,641.89599609375
8,apriltag_v3:tag36h11:34,702.62353515625,622.31396484375,732.3438720703125,640.9534912109378,752.4522094726561,613.4382934570314,722.1682739257812,594.8840332031248
8,apriltag_v3:tag36h11:53,116.49669647216798,280.8118286132812,132.4653472900391,311.528076171875,160.6096343994141,286.9633178710938,144.8688812255859,255.67488098144528
8,apriltag_v3:tag36h11:54,395.51254272460943,124.42847442626955,427.9735412597656,105.33936309814455,417.6820068359375,73.4812545776367,383.4859619140625,92.16517639160155
8,apriltag_v3:tag36h11:55,50.23080825805664,346.60195922851557,85.15165710449219,306.0958862304688,61.30790710449218,261.7376098632813,26.247314453124996,303.9145812988281
9,apriltag_v3:tag36h11:0,474.06478881835943,458.56854248046875,521.570068359375,493.298553466797,563.9565429687499,448.2312316894532,516.0704956054688,415.0956726074218
9,apriltag_v3:tag36h11:1,501.0388793945312,288.09234619140625,540.8504028320312,311.19775390625,577.61328125,278.24438476562494,537.8195190429688,257.13955688476557
9,apriltag_v3:tag36h11:2,563.7884521484375,229.2335205078125,604.1787109375,250.67663574218756,632.8623046875,206.85113525390622,592.4650268554688,187.2100677490234
9,apriltag_v3:tag36h11:3,623.0638427734375,176.6867828369141,661.2346191406249,196.78338623046872,683.7808837890626,152.5549621582031,643.9759521484376,133.67076110839844
9,apriltag_v3:tag36h11:4,734.0252075195314,191.19386291503906,776.3665771484375,212.5982666015625,796.9494628906249,168.080078125,753.7473144531249,148.6686706542969
9,apriltag_v3:tag36h11:5,816.7879028320314,232.6568145751953,861.6629638671876,256.6940002441406,883.6318969726561,211.0541839599609,838.1428833007812,187.5987548828125
9,apriltag_v3:tag36h11:6,931.4873046875,293.623779296875,977.6421508789062,319.8645629882813,1000.4595947265626,272.2283325195313,953.332763671875,246.68460083007807
9,apriltag_v3:tag36h11:7,1044.4600830078125,361.02044677734375,1085.64990234375,390.1423645019531,1109.5230712890623,344.66177368164057,1068.777099609375,315.1599731445312
9,apriltag_v3:tag36h11:8,1148.7392578124998,424.78802490234375,1183.5848388671875,449.4967651367187,1204.4346923828127,403.39883422851557,1169.202880859375,378.66015625
9,apriltag_v3:tag36h11:9,1228.6102294921873,488.4718933105469,1255.5574951171875,510.75634765624994,1275.8150634765627,467.34060668945324,1249.5192871093748,443.929931640625
9,apriltag_v3:tag36h11:21,628.8730468750002,574.9417724609376,657.8509521484374,592.9908447265623,678.2633666992185,566.3945312499999,649.2537231445314,548.3483276367189
9,apriltag_v3:tag36h11:22,717.1763305664062,531.5250244140625,746.090087890625,549.8294677734375,765.2830810546876,520.4055175781251,735.76513671875,502.1369018554689
9,apriltag_v3:tag36h11:23,801.1618041992188,415.8518981933595,783.4726562500002,443.02868652343756,811.3746948242186,459.79040527343733,828.1010131835936,432.0740051269531
9,apriltag_v3:tag36h11:24,837.6848144531252,363.6127319335938,823.123229980469,388.9394836425782,848.9749145507812,403.40838623046875,863.8259887695311,377.8546752929687
9,apriltag_v3:tag36h11:25,873.2937622070314,320.81402587890625,897.1827392578124,333.830322265625,909.6810302734375,311.12786865234375,885.4824218750001,298.4884643554687
9,apriltag_v3:tag36h11:26,1150.7635498046875,591.8468017578125,1168.7253417968752,603.4906005859376,1180.282958984375,577.851318359375,1163.0087890625,565.6995239257811
9,apriltag_v3:tag36h11:27,1175.5017089843752,506.0452575683594,1192.199462890625,517.5867309570312,1201.348876953125,493.75561523437506,1184.6881103515627,482.4107666015626
9,apriltag_v3:tag36h11:28,1129.0678710937502,654.1212768554688,1147.7034912109377,664.8358154296876,1161.56396484375,637.5925292968751,1142.9671630859377,626.6643676757814
9,apriltag_v3:tag36h11:30,778.1145629882811,670.4960327148438,808.2740478515625,689.7556152343751,826.7337646484375,660.9678344726561,797.6441040039062,642.5773925781249
9,apriltag_v3:tag36h11:34,702.6828613281249,623.2255859375001,732.6880493164062,641.7727661132812,752.4898681640626,614.1912231445311,722.4210205078125,595.6505126953125
9,apriltag_v3:tag36h11:53,115.37734222412112,281.3771057128906,131.4657897949219,311.8886413574219,159.42079162597656,287.30169677734375,143.95429992675784,256.02197265625
9,apriltag_v3:tag36h11:54,394.36810302734375,124.17719268798828,426.67987060546875,104.86761474609376,416.3937683105469,72.94354248046876,382.1156921386719,91.76907348632812
9,apriltag_v3:tag36h11:55,49.2769660949707,347.0916442871094,84.08184051513672,306.51824951171875,60.279712677001946,262.17297363281256,25.284244537353512,304.58532714843756
10,apriltag_v3:tag36h11:0,473.89111328125017,459.57684326171875,521.69482421875,494.5238647460938,564.1335449218748,449.1004333496093,515.9785766601562,416.25018310546864
10,apriltag_v3:tag36h11:1,500.99057006835943,288.6595153808594,540.988525390625,312.0289001464844,577.473876953125,278.71539306640625,537.7363891601562,257.835693359375
10,apriltag_v3:tag36h11:2,563.7651977539062,229.80712890625,604.2191162109375,251.1575469970703,632.8296508789064,207.29309082031247,592.46142578125,187.65802001953122
10,apriltag_v3:tag36h11:3,623.0078125000001,177.05369567871094,661.2881469726562,197.32388305664065,683.759338378906,152.86849975585935,644.0328979492186,134.12298583984372
10,apriltag_v3:tag36h11:4,734.08544921875,191.7944793701172,776.3501586914062,212.99487304687503,797.0575561523438,168.6128845214844,753.7907714843749,148.87422180175778
10,apriltag_v3:tag36h11:5,816.8388671875,233.1612548828125,861.7137451171875,257.13580322265625,883.8935546874999,211.4215850830078,838.2636108398436,188.2318115234375
10,apriltag_v3:tag36h11:6,931.5535888671877,294.18112182617193,977.6499023437499,320.56875610351557,1000.7001342773436,272.9993286132812,953.6844482421876,247.23837280273435
10,apriltag_v3:tag36h11:7,1044.5555419921877,361.7851257324219,1085.749267578125,390.95596313476557,1109.7020263671873,345.3890991210937,1069.0009765625002,316.13900756835943
10,apriltag_v3:tag36h11:8,1148.90234375,425.73504638671864,1183.65185546875,450.3538513183594,1204.471435546875,404.41650390625006,1169.483642578125,379.1156005859375
10,apriltag_v3:tag36h11:9,1228.7496337890625,489.4130554199219,1255.6749267578125,511.71591186523443,1275.8857421875,468.002197265625,1249.4432373046877,444.9455261230469
10,apriltag_v3:tag36h11:20,559.5322875976564,526.0195922851564,586.8704223632811,545.473449707031,608.1829833984374,522.2828369140625,580.7814331054688,503.5895080566409
10,apriltag_v3:tag36h11:21,629.0021362304686,576.3151245117188,658.0678100585938,594.2143554687499,678.4489135742189,567.6347656249999,649.2735595703125,549.6032104492188
10,apriltag_v3:tag36h11:22,717.3323974609374,532.8011474609376,746.3468627929688,551.199462890625,765.3938598632812,521.5023193359374,735.8526611328124,503.3751220703124
10,apriltag_v3:tag36h11:23,801.1545410156251,416.9435729980468,783.6883544921875,444.1678466796875,811.5043334960938,460.7976074218751,828.3396606445312,433.05413818359375
10,apriltag_v3:tag36h11:24,837.87744140625,364.3620300292968,823.3207397460935,389.91336059570307,849.0476684570314,404.2790832519531,864.0756835937502,378.8925170898437
10,apriltag_v3:tag36h11:25,873.4888916015624,321.44903564453125,897.3789672851562,334.80792236328114,909.7216796875,311.89733886718744,885.646789550781,299.0813903808594
10,apriltag_v3:tag36h11:26,1150.695556640625,592.9234619140625,1168.8385009765627,604.6685180664064,1180.3031005859377,578.8609619140626,1163.16064453125,566.8889770507812
10,apriltag_v3:tag36h11:28,1129.1457519531252,655.2007446289062,1147.6141357421875,665.9977416992189,1161.530395507812,638.7625732421876,1142.9589843749998,627.9732666015623
10,apriltag_v3:tag36h11:30,778.2715454101561,672.0870971679688,808.2982177734375,691.1770629882811,826.9497070312501,662.43212890625,797.6631469726564,644.0190429687502
10,apriltag_v3:tag36h11:34,702.7815551757811,624.5012817382812,732.7335205078125,643.1611328125001,752.5706176757812,615.5318603515625,722.4938964843749,597.0162963867186
10,apriltag_v3:tag36h11:53,115.0056228637695,281.77648925781256,131.31257629394534,312.30535888671875,159.23435974121094,287.7426757812499,143.54391479492185,256.4804992675781
10,apriltag_v3:tag36h11:54,394.0565185546875,124.39045715332033,426.5093994140625,105.2753219604492,416.1486511230468,73.03241729736328,381.98782348632807,92.1175003051758
10,apriltag_v3:tag36h11:55,49.04097366333007,347.72091674804676,83.73983764648439,306.9517822265625,60.04505157470703,262.442352294922,25.00250053405761,304.98056030273443
11,apriltag_v3:tag36h11:0,473.5002136230468,464.40127563476557,521.1077880859375,499.4372253417969,563.5205688476562,454.15548706054693,515.3855590820311,420.85192871093756
11,apriltag_v3:tag36h11:1,500.482452392578,292.9900512695312,540.4115600585938,316.21447753906256,577.1309814453126,283.10812377929693,537.2294921875,261.897705078125
11,apriltag_v3:tag36h11:2,563.4103393554686,233.67175292968747,603.7150268554689,255.412612915039,632.4939575195314,211.45742797851562,592.1712036132814,191.49778747558602
11,apriltag_v3:tag36h11:3,622.6785888671875,180.94157409667972,660.9933471679688,201.24685668945315,683.5701293945311,156.77304077148435,643.6407470703124,137.771499633789
11,apriltag_v3:tag36h11:4,733.8060302734374,195.6797637939453,776.1085205078125,217.12008666992188,796.9072875976565,172.41751098632812,753.5501708984377,152.78352355957034
11,apriltag_v3:tag36h11:5,816.5964355468751,237.31629943847656,861.4300537109375,261.61257934570307,883.6711425781248,215.69570922851562,838.0407104492186,192.26596069335938
11,apriltag_v3:tag36h11:6,931.2164916992189,298.7076416015625,977.405517578125,324.9977722167969,1000.4498291015624,277.32565307617193,953.4345092773439,251.42005920410165
11,apriltag_v3:tag36h11:7,1044.1165771484377,366.34567260742193,1085.4072265624998,395.31072998046875,1109.3164062499998,349.5838928222657,1068.5697021484377,320.4773559570313
11,apriltag_v3:tag36h11:8,1148.3765869140625,430.14489746093744,1183.005615234375,454.4160766601563,1204.0195312499998,408.53436279296875,1168.9559326171873,383.3429565429687
11,apriltag_v3:tag36h11:9,1228.0645751953127,493.28759765625,1254.9384765624998,515.4113159179688,1275.36279296875,471.87976074218756,1248.9492187500002,448.8305969238282
11,apriltag_v3:tag36h11:21,628.6015625000002,581.3741455078126,657.54736328125,599.5639038085938,677.8099975585936,572.7225952148438,648.7722778320311,554.8412475585938
11,apriltag_v3:tag36h11:22,716.9089965820312,537.9584350585938,745.7202758789062,556.400390625,764.9141845703124,526.7911376953125,735.4556884765626,508.45397949218756
11,apriltag_v3:tag36h11:23,800.8482666015624,421.9204101562499,783.0787353515625,449.05236816406244,811.121337890625,465.79351806640636,827.8433837890623,438.0115966796875
11,apriltag_v3:tag36h11:24,837.2935791015626,369.31915283203125,823.0000610351561,394.7511901855469,848.62939453125,409.22003173828125,863.7078247070312,383.51318359375
11,apriltag_v3:tag36h11:25,873.0944213867186,326.1092224121094,897.0372314453125,339.2259826660157,909.2752685546875,316.59692382812494,885.5208129882814,303.2906188964843
11,apriltag_v3:tag36h11:26,1150.1447753906255,597.1582641601562,1168.0638427734375,608.8599853515626,1179.6166992187498,582.9611206054686,1162.4211425781252,571.1607666015624
11,apriltag_v3:tag36h11:28,1128.5726318359373,659.4758300781249,1146.857421875,670.2357788085936,1160.6951904296875,643.0519409179686,1142.16748046875,632.1636352539064
11,apriltag_v3:tag36h11:30,777.6566162109374,677.1434326171875,807.6227416992189,696.0802612304688,826.3717041015626,667.6389770507811,797.2004394531251,649.1201171875
11,apriltag_v3:tag36h11:34,702.3360595703124,629.8146362304688,732.2459106445314,648.427490234375,752.1374511718751,620.6892700195312,721.8872070312498,602.2197265625
