world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
158,429421.863925,"[[ 1.98677052e-03  9.23125418e-04 -1.91052146e+00]
 [ 8.85162491e-04 -1.79121025e-03  5.81272038e-01]
 [ 1.59931790e-04  6.14397349e-04  4.94942032e-01]]","[[ 2.84214532e+02  3.72662847e+02  6.59429688e+02]
 [ 7.88740598e+01 -2.94546748e+02  6.50383986e+02]
 [-1.89749397e-01  2.45216807e-01  1.00000000e+00]]",6,"[[ 2.14936438e-03  9.76741412e-04 -2.04777475e+00]
 [ 6.61507046e-04 -1.96686929e-03  8.25775975e-01]
 [-2.79912278e-04  4.31271062e-04  9.08070343e-01]]","[[ 4.39545986e+02  3.63197909e+02  6.60930147e+02]
 [ 1.70681409e+02 -2.82863881e+02  6.42130076e+02]
 [ 5.44279039e-02  2.46296514e-01  1.00000000e+00]]",15
159,429421.919744,"[[ 1.91152118e-03  9.83022479e-04 -1.96635585e+00]
 [ 9.82772932e-04 -1.74154180e-03  4.50838260e-01]
 [ 1.79478680e-04  6.05420777e-04  4.81549116e-01]]","[[ 2.58804089e+02  3.87384065e+02  6.94121047e+02]
 [ 9.13457736e+01 -2.96481024e+02  6.50573897e+02]
 [-2.11302321e-01  2.28364227e-01  1.00000000e+00]]",6,"[[ 2.12313475e-03  1.05402392e-03 -2.15072724e+00]
 [ 7.50127346e-04 -1.91289650e-03  7.07332085e-01]
 [-3.22650458e-04  4.12817367e-04  9.58967848e-01]]","[[ 4.38254316e+02  3.91310148e+02  6.94266522e+02]
 [ 1.95294959e+02 -2.76605075e+02  6.42021349e+02]
 [ 6.33825267e-02  2.50731844e-01  1.00000000e+00]]",15
160,429421.975046,"[[ 1.86819810e-03  1.01096463e-03 -1.99435390e+00]
 [ 1.02432973e-03 -1.71267762e-03  3.93779014e-01]
 [ 1.89242153e-04  6.00567911e-04  4.71155492e-01]]","[[ 2.46371574e+02  3.95276145e+02  7.12505033e+02]
 [ 9.63592521e+01 -2.96947701e+02  6.56059896e+02]
 [-2.21782753e-01  2.19745612e-01  1.00000000e+00]]",6,"[[ 2.11697687e-03  1.09807441e-03 -2.21657469e+00]
 [ 7.88074718e-04 -1.88863629e-03  6.60214760e-01]
 [-3.44257242e-04  3.99935679e-04  9.86429447e-01]]","[[ 4.37343866e+02  4.04982896e+02  7.11687652e+02]
 [ 2.06569466e+02 -2.72470236e+02  6.46539417e+02]
 [ 6.88790198e-02  2.51806010e-01  1.00000000e+00]]",15
161,429422.033028,"[[ 1.75202922e-03  1.04729046e-03 -1.99943534e+00]
 [ 1.07195476e-03 -1.61335233e-03  2.87115237e-01]
 [ 1.84790579e-04  6.30879387e-04  4.40392489e-01]]","[[ 2.25773163e+02  4.36185261e+02  7.40665235e+02]
 [ 1.06101300e+02 -2.88927322e+02  6.70079832e+02]
 [-2.46729631e-01  2.30874430e-01  1.00000000e+00]]",7,"[[ 2.10926585e-03  1.19600204e-03 -2.34720432e+00]
 [ 8.53641816e-04 -1.81121082e-03  5.61810441e-01]
 [-3.76557068e-04  4.10635497e-04  1.00794142e+00]]","[[ 4.24741527e+02  4.48093128e+02  7.39340336e+02]
 [ 2.21423691e+02 -2.56576650e+02  6.58643520e+02]
 [ 6.84712379e-02  2.71932584e-01  1.00000000e+00]]",15
162,429422.088711,"[[ 1.74613236e-03  1.13986679e-03 -2.08807176e+00]
 [ 1.15144056e-03 -1.65230329e-03  2.42559960e-01]
 [ 2.11176933e-04  5.84144502e-04  4.46815670e-01]]","[[ 2.09633831e+02  4.11910139e+02  7.56055794e+02]
 [ 1.10361970e+02 -2.90914673e+02  6.73673697e+02]
 [-2.43360237e-01  1.85647667e-01  1.00000000e+00]]",8,"[[ 2.14349816e-03  1.31226459e-03 -2.48480682e+00]
 [ 8.99520443e-04 -1.87092331e-03  5.60428972e-01]
 [-4.06932624e-04  3.40327694e-04  1.08149235e+00]]","[[ 4.26552520e+02  4.36326470e+02  7.53931006e+02]
 [ 2.31351163e+02 -2.51800427e+02  6.62028911e+02]
 [ 8.76963469e-02  2.43413774e-01  1.00000000e+00]]",15
163,429422.143813,"[[ 1.72600385e-03  1.15845877e-03 -2.09485803e+00]
 [ 1.16514115e-03 -1.64238600e-03  2.21182987e-01]
 [ 2.11359950e-04  5.81315723e-04  4.47048426e-01]]","[[ 2.06188676e+02  4.14780161e+02  7.60977267e+02]
 [ 1.13304243e+02 -2.90205987e+02  6.74524086e+02]
 [-2.44818145e-01  1.81263112e-01  1.00000000e+00]]",8,"[[ 2.13572006e-03  1.33770897e-03 -2.50630507e+00]
 [ 9.15505751e-04 -1.85875053e-03  5.37470195e-01]
 [-4.16595097e-04  3.35855723e-04  1.09338193e+00]]","[[ 4.26000105e+02  4.43624110e+02  7.58428012e+02]
 [ 2.35810268e+02 -2.48542783e+02  6.62711526e+02]
 [ 8.98783161e-02  2.45372763e-01  1.00000000e+00]]",15
164,429422.200527,"[[ 1.69426684e-03  1.19236253e-03 -2.09999357e+00]
 [ 1.19410089e-03 -1.62249662e-03  1.78686798e-01]
 [ 2.08216126e-04  5.73584327e-04  4.54303969e-01]]","[[ 2.01210217e+02  4.18482104e+02  7.65485133e+02]
 [ 1.21090433e+02 -2.89249677e+02  6.73501113e+02]
 [-2.45101944e-01  1.73395710e-01  1.00000000e+00]]",8,"[[ 2.11249089e-03  1.37654782e-03 -2.52208755e+00]
 [ 9.50973322e-04 -1.83133068e-03  4.86970733e-01]
 [-4.32615297e-04  3.25682748e-04  1.11433350e+00]]","[[ 4.24763603e+02  4.54897014e+02  7.62580915e+02]
 [ 2.45353178e+02 -2.43914961e+02  6.61903855e+02]
 [ 9.31964581e-02  2.47891947e-01  1.00000000e+00]]",15
165,429422.259073,"[[ 1.66370943e-03  1.22619334e-03 -2.10724792e+00]
 [ 1.22295531e-03 -1.58782407e-03  1.28617893e-01]
 [ 2.06974740e-04  5.74145035e-04  4.53704127e-01]]","[[ 1.91789003e+02  4.26487580e+02  7.69869665e+02]
 [ 1.27555269e+02 -2.87588712e+02  6.73962634e+02]
 [-2.48908256e-01  1.69373543e-01  1.00000000e+00]]",7,"[[ 2.09803777e-03  1.42507335e-03 -2.55177742e+00]
 [ 9.90648785e-04 -1.78986075e-03  4.26144636e-01]
 [-4.45065228e-04  3.18759218e-04  1.12999700e+00]]","[[ 4.17727652e+02  4.69084207e+02  7.66418200e+02]
 [ 2.53359174e+02 -2.39032845e+02  6.62283864e+02]
 [ 9.30581942e-02  2.52183847e-01  1.00000000e+00]]",15
166,429422.319703,"[[ 1.63288541e-03  1.24507671e-03 -2.10552000e+00]
 [ 1.23663323e-03 -1.57244129e-03  9.72020215e-02]
 [ 2.06209319e-04  5.65252708e-04  4.59681743e-01]]","[[ 1.89361024e+02  4.29109506e+02  7.76609290e+02]
 [ 1.33521079e+02 -2.88457083e+02  6.72573840e+02]
 [-2.49131407e-01  1.62209550e-01  1.00000000e+00]]",7,"[[ 2.07786668e-03  1.44664820e-03 -2.56174081e+00]
 [ 1.01046102e-03 -1.76589621e-03  3.86550225e-01]
 [-4.61297568e-04  3.10739198e-04  1.15102058e+00]]","[[ 4.19541271e+02  4.79656498e+02  7.72657484e+02]
 [ 2.61421865e+02 -2.35806666e+02  6.61018743e+02]
 [ 9.75650209e-02  2.55893556e-01  1.00000000e+00]]",15
167,429422.38026299997,"[[ 1.61542596e-03  1.23764216e-03 -2.09268625e+00]
 [ 1.23866537e-03 -1.57255468e-03  9.62615366e-02]
 [ 2.00240253e-04  5.48922772e-04  4.73814038e-01]]","[[ 1.95891512e+02  4.25970464e+02  7.78649155e+02]
 [ 1.39349382e+02 -2.90779252e+02  6.74537616e+02]
 [-2.44225382e-01  1.56852507e-01  1.00000000e+00]]",8,"[[ 2.06231897e-03  1.43621472e-03 -2.54929430e+00]
 [ 1.01355915e-03 -1.76588969e-03  3.85225213e-01]
 [-4.70315633e-04  2.97886331e-04  1.16688315e+00]]","[[ 4.26745123e+02  4.77741415e+02  7.74594159e+02]
 [ 2.67558244e+02 -2.36882475e+02  6.62738002e+02]
 [ 1.03697580e-01  2.53027312e-01  1.00000000e+00]]",15
168,429422.44390199997,"[[ 1.58995817e-03  1.25346892e-03 -2.09221677e+00]
 [ 1.25291784e-03 -1.55666436e-03  7.87962641e-02]
 [ 1.95760423e-04  5.46474298e-04  4.76159103e-01]]","[[ 1.93863609e+02  4.30152678e+02  7.80642998e+02]
 [ 1.43655787e+02 -2.88379470e+02  6.78937498e+02]
 [-2.44571649e-01  1.54118860e-01  1.00000000e+00]]",8,"[[ 2.04941899e-03  1.46465303e-03 -2.56690607e+00]
 [ 1.03029855e-03 -1.75392382e-03  3.69302914e-01]
 [-4.79724353e-04  2.87559389e-04  1.18069129e+00]]","[[ 4.26573092e+02  4.83474982e+02  7.76176082e+02]
 [ 2.73070089e+02 -2.32842374e+02  6.66503296e+02]
 [ 1.06813384e-01  2.53148928e-01  1.00000000e+00]]",15
169,429422.503026,"[[ 1.56765391e-03  1.26249677e-03 -2.08924507e+00]
 [ 1.26298828e-03 -1.54212571e-03  6.56308074e-02]
 [ 1.92024938e-04  5.43011394e-04  4.78699252e-01]]","[[ 1.92882693e+02  4.33405698e+02  7.82400325e+02]
 [ 1.47553137e+02 -2.87041624e+02  6.83338099e+02]
 [-2.44749331e-01  1.51749077e-01  1.00000000e+00]]",8,"[[ 2.03841289e-03  1.48508897e-03 -2.58033465e+00]
 [ 1.04262240e-03 -1.74263609e-03  3.57337278e-01]
 [-4.87437560e-04  2.77791782e-04  1.19280888e+00]]","[[ 4.26988517e+02  4.87829592e+02  7.77537445e+02]
 [ 2.77973018e+02 -2.30107285e+02  6.70257688e+02]
 [ 1.09750710e-01  2.52939414e-01  1.00000000e+00]]",15
170,429422.564635,"[[ 1.55711105e-03  1.26890338e-03 -2.08433406e+00]
 [ 1.26130084e-03 -1.54072341e-03  6.01621563e-02]
 [ 1.91329012e-04  5.38620193e-04  4.83366506e-01]]","[[ 1.94306698e+02  4.34051680e+02  7.83849478e+02]
 [ 1.49556916e+02 -2.87894877e+02  6.80740070e+02]
 [-2.43564422e-01  1.48995254e-01  1.00000000e+00]]",8,"[[ 2.02549445e-03  1.48717279e-03 -2.57138749e+00]
 [ 1.04169987e-03 -1.73565638e-03  3.48091670e-01]
 [-4.94349254e-04  2.75288600e-04  1.20117592e+00]]","[[ 4.30555168e+02  4.92468486e+02  7.78986639e+02]
 [ 2.81029398e+02 -2.29391710e+02  6.68082674e+02]
 [ 1.12789837e-01  2.55250165e-01  1.00000000e+00]]",15
171,429422.62234299997,"[[ 1.55698942e-03  1.27208867e-03 -2.08138934e+00]
 [ 1.25912079e-03 -1.53711857e-03  5.49973667e-02]
 [ 1.93563663e-04  5.32367441e-04  4.87731594e-01]]","[[ 1.94989217e+02  4.32667284e+02  7.83326160e+02]
 [ 1.51056047e+02 -2.90932915e+02  6.77436105e+02]
 [-2.42264700e-01  1.45847733e-01  1.00000000e+00]]",8,"[[ 2.01653017e-03  1.48102294e-03 -2.55573411e+00]
 [ 1.03896315e-03 -1.72469755e-03  3.38637849e-01]
 [-4.96087758e-04  2.73338583e-04  1.20440625e+00]]","[[ 4.32521045e+02  4.94820744e+02  7.78677256e+02]
 [ 2.82924390e+02 -2.31400854e+02  6.65423813e+02]
 [ 1.13943484e-01  2.56329868e-01  1.00000000e+00]]",15
172,429422.677308,"[[ 1.55896634e-03  1.27372519e-03 -2.08134235e+00]
 [ 1.25869502e-03 -1.53788730e-03  5.46092883e-02]
 [ 1.94206340e-04  5.29568171e-04  4.89956472e-01]]","[[ 1.95567816e+02  4.31490156e+02  7.82682197e+02]
 [ 1.51496818e+02 -2.91954425e+02  6.76101214e+02]
 [-2.41263070e-01  1.44526404e-01  1.00000000e+00]]",8,"[[ 2.01493288e-03  1.47945128e-03 -2.55078165e+00]
 [ 1.03829222e-03 -1.72330601e-03  3.36908823e-01]
 [-4.95813982e-04  2.71898568e-04  1.20518623e+00]]","[[ 4.32970333e+02  4.94478098e+02  7.78152560e+02]
 [ 2.83197388e+02 -2.32338637e+02  6.64338524e+02]
 [ 1.14232786e-01  2.55845687e-01  1.00000000e+00]]",15
173,429422.731861,"[[ 1.56777559e-03  1.27845900e-03 -2.07821743e+00]
 [ 1.25120544e-03 -1.54530471e-03  5.96334111e-02]
 [ 1.95400731e-04  5.26133362e-04  4.95336771e-01]]","[[ 1.98100642e+02  4.29277965e+02  7.79463429e+02]
 [ 1.51185830e+02 -2.94025900e+02  6.69707589e+02]
 [-2.38732366e-01  1.42964568e-01  1.00000000e+00]]",8,"[[ 2.00540551e-03  1.46876500e-03 -2.52324929e+00]
 [ 1.02786196e-03 -1.72296303e-03  3.38442307e-01]
 [-4.95231774e-04  2.73500535e-04  1.20380169e+00]]","[[ 4.36395109e+02  4.95115377e+02  7.75514493e+02]
 [ 2.82974811e+02 -2.34548720e+02  6.59076330e+02]
 [ 1.15237387e-01  2.56974275e-01  1.00000000e+00]]",15
174,429422.78666599997,"[[ 1.60847727e-03  1.27557423e-03 -2.06893563e+00]
 [ 1.18741048e-03 -1.56157259e-03  1.24977966e-01]
 [ 1.85660780e-04  5.31054185e-04  5.07842170e-01]]","[[ 2.13442741e+02  4.33765684e+02  7.62812072e+02]
 [ 1.44003546e+02 -2.98275753e+02  6.60071149e+02]
 [-2.28617548e-01  1.53329748e-01  1.00000000e+00]]",6,"[[ 1.96981955e-03  1.41323607e-03 -2.41166030e+00]
 [ 9.68240303e-04 -1.71242933e-03  3.76909170e-01]
 [-4.78543781e-04  2.97398338e-04  1.17001708e+00]]","[[ 4.46198634e+02  4.99993600e+02  7.58644793e+02]
 [ 2.76962401e+02 -2.42672246e+02  6.49054308e+02]
 [ 1.12098726e-01  2.66183423e-01  1.00000000e+00]]",15
175,429422.844924,"[[ 1.37458568e-03  1.51934164e-03 -1.85087371e+00]
 [ 8.01043198e-04 -1.08401466e-03  2.85064031e-01]
 [ 3.37623151e-05  6.44120391e-04  5.34375974e-01]]","[[ 2.81806614e+02  7.40299016e+02  5.81156053e+02]
 [ 1.54567355e+02 -2.94420860e+02  6.92421570e+02]
 [-2.04115518e-01  3.08113162e-01  1.00000000e+00]]",1,"[[ 1.63905820e-03  1.30641801e-03 -2.01979927e+00]
 [ 4.93665239e-04 -1.09910656e-03  5.09912306e-01]
 [-5.08583349e-04  4.07833169e-04  1.01746847e+00]]","[[ 5.42122159e+02  8.80048817e+02  6.35135378e+02]
 [ 3.11319294e+02 -2.61790865e+02  7.49205397e+02]
 [ 1.46194181e-01  5.44827865e-01  1.00000000e+00]]",15
178,429422.986943,"[[ 1.82077073e-03  9.93308750e-04 -1.71389691e+00]
 [ 7.96471676e-04 -1.62511455e-03  4.87131012e-01]
 [ 8.92152421e-05  6.10389396e-04  5.78696318e-01]]","[[ 3.30067551e+02  4.32246392e+02  6.13691713e+02]
 [ 1.11318458e+02 -3.21745550e+02  6.00523255e+02]
 [-1.68300125e-01  2.72728719e-01  1.00000000e+00]]",8,"[[ 1.94148357e-03  1.01806738e-03 -1.80839474e+00]
 [ 6.48100661e-04 -1.75558920e-03  6.48260406e-01]
 [-3.20673156e-04  4.23605639e-04  9.45140510e-01]]","[[ 4.75359567e+02  4.24816480e+02  6.18157862e+02]
 [ 2.01665173e+02 -3.08503347e+02  5.97456926e+02]
 [ 7.08979748e-02  2.82403512e-01  1.00000000e+00]]",15
179,429423.037105,"[[ 1.82960791e-03  9.44502617e-04 -1.66515586e+00]
 [ 7.60352042e-04 -1.61798157e-03  5.18416408e-01]
 [ 6.73927014e-05  6.09628724e-04  5.92582261e-01]]","[[ 3.46569043e+02  4.28123926e+02  5.99317645e+02]
 [ 1.12992244e+02 -3.25251188e+02  6.02051855e+02]
 [-1.55656940e-01  2.85918175e-01  1.00000000e+00]]",10,"[[ 1.94623130e-03  9.73316562e-04 -1.75913352e+00]
 [ 6.22320969e-04 -1.75588384e-03  6.74392872e-01]
 [-3.06206081e-04  4.35561339e-04  9.24513638e-01]]","[[ 4.76521003e+02  4.14125136e+02  6.04621724e+02]
 [ 1.94340926e+02 -3.13357601e+02  5.98366263e+02]
 [ 6.62686110e-02  2.84792004e-01  1.00000000e+00]]",15
180,429423.091366,"[[ 1.84355822e-03  8.76687451e-04 -1.62553913e+00]
 [ 7.42602445e-04 -1.61686462e-03  5.41255554e-01]
 [ 6.68111499e-05  6.10251098e-04  5.89880438e-01]]","[[ 3.53558442e+02  4.15530006e+02  5.93027225e+02]
 [ 1.10656745e+02 -3.29334863e+02  6.07125055e+02]
 [-1.54522918e-01  2.93644124e-01  1.00000000e+00]]",14,"[[ 1.96501827e-03  9.08348830e-04 -1.72405378e+00]
 [ 6.09747795e-04 -1.76865209e-03  7.00723949e-01]
 [-2.84694501e-04  4.38626646e-04  9.06146166e-01]]","[[ 4.74031409e+02  3.91957356e+02  5.98801559e+02]
 [ 1.86636233e+02 -3.20096787e+02  6.02629475e+02]
 [ 5.85893452e-02  2.78090990e-01  1.00000000e+00]]",15
181,429423.151823,"[[ 1.94128114e-03  9.08133381e-04 -1.75628329e+00]
 [ 8.38596088e-04 -1.72210157e-03  5.35023621e-01]
 [ 1.24420197e-04  4.99957127e-04  6.17147856e-01]]","[[ 3.24091769e+02  3.50461618e+02  6.18476933e+02]
 [ 1.09868341e+02 -3.45115397e+02  6.11854709e+02]
 [-1.54343925e-01  2.08926269e-01  1.00000000e+00]]",6,"[[ 2.00906166e-03  9.14387014e-04 -1.80323682e+00]
 [ 6.45354453e-04 -1.82517660e-03  7.08363999e-01]
 [-2.91008745e-04  3.73137471e-04  9.53963788e-01]]","[[ 4.71099693e+02  3.62966586e+02  6.20979387e+02]
 [ 1.93043378e+02 -3.26947539e+02  6.07675888e+02]
 [ 6.82021829e-02  2.38607410e-01  1.00000000e+00]]",15
182,429423.213658,"[[ 2.02057526e-03  9.25482003e-04 -1.88622618e+00]
 [ 9.17971753e-04 -1.75404547e-03  5.06934289e-01]
 [ 1.83365859e-04  4.39466488e-04  6.05865940e-01]]","[[ 2.92574192e+02  3.16279284e+02  6.46229240e+02]
 [ 1.05425587e+02 -3.57341271e+02  6.27209783e+02]
 [-1.65018569e-01  1.63476248e-01  1.00000000e+00]]",4,"[[ 2.02925734e-03  9.09284347e-04 -1.87185791e+00]
 [ 5.99767837e-04 -1.87210745e-03  7.86757852e-01]
 [-3.51132636e-04  2.75180432e-04  1.05317500e+00]]","[[ 5.03679144e+02  3.39000109e+02  6.41968136e+02]
 [ 2.08988091e+02 -3.40647881e+02  6.25920105e+02]
 [ 1.13322812e-01  2.02030653e-01  1.00000000e+00]]",15
187,429423.456726,"[[ 1.54204387e-03  1.32761071e-03 -2.28941423e+00]
 [ 1.41887993e-03 -1.63684054e-03 -4.21014789e-03]
 [ 3.43393833e-04  4.32528301e-04  3.89497262e-01]]","[[ 1.44227026e+02  3.41970404e+02  8.51444111e+02]
 [ 1.25707966e+02 -3.14622388e+02  7.35494256e+02]
 [-2.66751359e-01  4.78888066e-02  1.00000000e+00]]",3,"[[ 2.08542296e-03  1.46767292e-03 -2.79586387e+00]
 [ 1.12404063e-03 -1.75938878e-03  3.23074695e-01]
 [-4.83631953e-04  2.16251420e-04  1.24899703e+00]]","[[ 4.26287770e+02  4.58323590e+02  8.35686390e+02]
 [ 2.93332046e+02 -2.35489106e+02  7.17533364e+02]
 [ 1.14278026e-01  2.18242942e-01  1.00000000e+00]]",15
188,429423.505738,"[[ 1.37896655e-03  1.24890503e-03 -2.10735980e+00]
 [ 1.34876502e-03 -1.35019014e-03 -1.32955663e-01]
 [ 2.59009020e-04  6.02369708e-04  3.28415282e-01]]","[[ 1.02453219e+02  4.73605506e+02  8.49151503e+02]
 [ 1.34615093e+02 -2.81613457e+02  7.49783420e+02]
 [-3.27708144e-01  1.43011976e-01  1.00000000e+00]]",5,"[[ 2.06548284e-03  1.53183052e-03 -2.84556482e+00]
 [ 1.18379843e-03 -1.52665702e-03  1.24806422e-01]
 [-4.49641175e-04  3.65837513e-04  1.10886781e+00]]","[[ 3.50037821e+02  5.51600182e+02  8.36179079e+02]
 [ 2.75596359e+02 -2.03529903e+02  7.30140359e+02]
 [ 5.10141338e-02  2.90820082e-01  1.00000000e+00]]",15
189,429423.555928,"[[ 1.34884685e-03  1.27484605e-03 -2.10232957e+00]
 [ 1.36159267e-03 -1.40623114e-03 -1.00995074e-01]
 [ 2.28323078e-04  5.59521466e-04  3.86166006e-01]]","[[ 1.33933880e+02  4.59339168e+02  8.49282808e+02]
 [ 1.51092489e+02 -2.75528822e+02  7.50504055e+02]
 [-2.98109323e-01  1.27630493e-01  1.00000000e+00]]",6,"[[ 2.02803411e-03  1.56587451e-03 -2.83867611e+00]
 [ 1.17819788e-03 -1.57397167e-03  1.66917205e-01]
 [-4.96041592e-04  3.27061031e-04  1.17512148e+00]]","[[ 3.78044125e+02  5.49637695e+02  8.35148409e+02]
 [ 2.91310274e+02 -1.93585318e+02  7.31199495e+02]
 [ 7.85019863e-02  2.85891608e-01  1.00000000e+00]]",15
190,429423.608686,"[[ 1.34740356e-03  1.28167671e-03 -2.10333347e+00]
 [ 1.37192206e-03 -1.39961612e-03 -1.12521813e-01]
 [ 2.27376863e-04  5.64079088e-04  3.84132969e-01]]","[[ 1.30115365e+02  4.60670898e+02  8.47392840e+02]
 [ 1.51633855e+02 -2.73264154e+02  7.50230798e+02]
 [-2.99684535e-01  1.28592688e-01  1.00000000e+00]]",6,"[[ 2.02041715e-03  1.57103569e-03 -2.83272488e+00]
 [ 1.18503274e-03 -1.57193237e-03  1.61377069e-01]
 [-4.99950823e-04  3.25087523e-04  1.17908678e+00]]","[[ 3.78329584e+02  5.50504718e+02  8.33581380e+02]
 [ 2.93376067e+02 -1.91759404e+02  7.31073629e+02]
 [ 7.95304381e-02  2.86292648e-01  1.00000000e+00]]",15
191,429423.660079,"[[ 1.33586052e-03  1.28890193e-03 -2.10138275e+00]
 [ 1.38385403e-03 -1.39315134e-03 -1.21301624e-01]
 [ 2.22256684e-04  5.64723225e-04  3.86473387e-01]]","[[ 1.28930513e+02  4.62266369e+02  8.46128161e+02]
 [ 1.54136587e+02 -2.69794151e+02  7.53411503e+02]
 [-2.99374245e-01  1.28384603e-01  1.00000000e+00]]",6,"[[ 2.01251951e-03  1.58829105e-03 -2.83985384e+00]
 [ 1.19941185e-03 -1.56935151e-03  1.53245506e-01]
 [-5.03510941e-04  3.19533342e-04  1.18456715e+00]]","[[ 3.76818389e+02  5.50792811e+02  8.32120519e+02]
 [ 2.95839718e+02 -1.88425462e+02  7.33615581e+02]
 [ 8.03681987e-02  2.84946637e-01  1.00000000e+00]]",15
192,429423.71106,"[[ 1.33208643e-03  1.29309633e-03 -2.10173403e+00]
 [ 1.38430290e-03 -1.39792800e-03 -1.18555850e-01]
 [ 2.20284447e-04  5.63798276e-04  3.88784823e-01]]","[[ 1.30510891e+02  4.62102627e+02  8.46442896e+02]
 [ 1.54512976e+02 -2.68570962e+02  7.53384658e+02]
 [-2.98014897e-01  1.27643418e-01  1.00000000e+00]]",6,"[[ 2.00983557e-03  1.59428027e-03 -2.84229208e+00]
 [ 1.20013307e-03 -1.57125047e-03  1.53924280e-01]
 [-5.04960403e-04  3.20540620e-04  1.18508935e+00]]","[[ 3.76907270e+02  5.52211989e+02  8.32242496e+02]
 [ 2.95780081e+02 -1.86656105e+02  7.33636068e+02]
 [ 8.05962158e-02  2.85781029e-01  1.00000000e+00]]",15
193,429423.762512,"[[ 1.32746565e-03  1.30779549e-03 -2.10233605e+00]
 [ 1.39092284e-03 -1.39316219e-03 -1.33731306e-01]
 [ 2.23233310e-04  5.67656955e-04  3.86102715e-01]]","[[ 1.25937190e+02  4.62965037e+02  8.46083698e+02]
 [ 1.54533217e+02 -2.67649337e+02  7.48732516e+02]
 [-3.00011438e-01  1.25831256e-01  1.00000000e+00]]",6,"[[ 1.99805153e-03  1.60083470e-03 -2.83165099e+00]
 [ 1.20971730e-03 -1.55780695e-03  1.30685211e-01]
 [-5.03978185e-04  3.26796455e-04  1.18080801e+00]]","[[ 3.72772368e+02  5.57650248e+02  8.32213706e+02]
 [ 2.95952886e+02 -1.84630583e+02  7.30147294e+02]
 [ 7.71952655e-02  2.89107271e-01  1.00000000e+00]]",15
194,429423.813504,"[[ 1.33370836e-03  1.34052636e-03 -2.12384265e+00]
 [ 1.40565506e-03 -1.32973037e-03 -1.90166731e-01]
 [ 2.41287126e-04  6.12093312e-04  3.39756574e-01]]","[[ 9.16905655e+01  4.79918870e+02  8.41781905e+02]
 [ 1.43109721e+02 -2.63982357e+02  7.46834315e+02]
 [-3.22937847e-01  1.34754097e-01  1.00000000e+00]]",5,"[[ 2.00366391e-03  1.62960130e-03 -2.84926565e+00]
 [ 1.23270160e-03 -1.50243736e-03  7.29183487e-02]
 [-4.83467974e-04  3.52320751e-04  1.14410120e+00]]","[[ 3.47592033e+02  5.71463377e+02  8.29220246e+02]
 [ 2.88012326e+02 -1.82273491e+02  7.28881949e+02]
 [ 5.81914407e-02  2.97616134e-01  1.00000000e+00]]",15
195,429423.864855,"[[ 1.35145995e-03  1.33782452e-03 -2.11575912e+00]
 [ 1.39214094e-03 -1.39768712e-03 -1.36253704e-01]
 [ 2.32130545e-04  5.70531600e-04  3.85777684e-01]]","[[ 1.23011294e+02  4.59356338e+02  8.36884251e+02]
 [ 1.51594566e+02 -2.69901002e+02  7.36078279e+02]
 [-2.98213644e-01  1.22755710e-01  1.00000000e+00]]",6,"[[ 1.98134132e-03  1.59595687e-03 -2.78595714e+00]
 [ 1.19603169e-03 -1.55070105e-03  1.31152834e-01]
 [-4.96167128e-04  3.32749364e-04  1.16952663e+00]]","[[ 3.72841129e+02  5.60807225e+02  8.25263760e+02]
 [ 2.93873009e+02 -1.87688811e+02  7.21089628e+02]
 [ 7.45647452e-02  2.91320807e-01  1.00000000e+00]]",15
196,429423.917396,"[[ 1.52923640e-03  1.54193776e-03 -2.37799710e+00]
 [ 1.51428063e-03 -1.65648567e-03 -6.72107633e-02]
 [ 3.44535705e-04  4.26119630e-04  4.07669861e-01]]","[[ 1.32836526e+02  3.37281069e+02  8.30460687e+02]
 [ 1.31567778e+02 -2.96364711e+02  7.18593462e+02]
 [-2.49786773e-01  2.47294463e-02  1.00000000e+00]]",3,"[[ 2.02591805e-03  1.65121699e-03 -2.82164594e+00]
 [ 1.20278351e-03 -1.73353244e-03  2.41609104e-01]
 [-4.90618591e-04  1.98437570e-04  1.26072742e+00]]","[[ 4.06226880e+02  4.80471168e+02  8.17101463e+02]
 [ 2.97363557e+02 -2.12762383e+02  7.06306525e+02]
 [ 1.11280485e-01  2.20466481e-01  1.00000000e+00]]",15
197,429423.97135,"[[ 1.08593422e-03  1.42511445e-03 -1.71309217e+00]
 [ 7.47787737e-04 -9.41730872e-04  2.97206353e-01]
 [-4.23534105e-05  6.14787907e-04  5.51992031e-01]]","[[ 3.36413854e+02  8.81005671e+02  5.69695644e+02]
 [ 2.03683496e+02 -2.52292019e+02  7.67966509e+02]
 [-2.01042533e-01  3.48591404e-01  1.00000000e+00]]",1,"[[ 1.57632157e-03  1.34489760e-03 -2.14777437e+00]
 [ 4.40579419e-04 -1.06715050e-03  5.96338210e-01]
 [-6.07824114e-04  3.07906913e-04  1.14280880e+00]]","[[ 6.16855673e+02  9.66399552e+02  6.55022803e+02]
 [ 3.80693843e+02 -2.18034766e+02  8.29243650e+02]
 [ 2.25515840e-01  5.72742668e-01  1.00000000e+00]]",15
