world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429415.05482099997,"[[ 2.97780372e-03  2.40636322e-03 -2.60504568e+00]
 [ 1.10952955e-03 -1.70073101e-03  4.99873846e-01]
 [ 1.62104161e-05  7.57262106e-04  5.64502986e-01]]","[[ 1.73071954e+02  4.30687928e+02  4.17306410e+02]
 [ 7.99327217e+01 -2.22798628e+02  5.66161043e+02]
 [-1.12197085e-01  2.86509252e-01  1.00000000e+00]]",13,"[[ 3.09498494e-03  2.44463688e-03 -2.68426006e+00]
 [ 1.15555189e-03 -1.86627727e-03  5.46620116e-01]
 [-2.28301828e-05  6.28948656e-04  6.59219388e-01]]","[[ 1.83011425e+02  3.83654451e+02  4.27076362e+02]
 [ 9.00175809e+01 -2.30088458e+02  5.57328232e+02]
 [-7.95459800e-02  2.32809790e-01  1.00000000e+00]]",14
35,429415.107653,"[[ 2.97247324e-03  2.39524381e-03 -2.62560024e+00]
 [ 1.12688367e-03 -1.64021031e-03  4.82639714e-01]
 [ 3.91543145e-05  8.12557973e-04  5.12421705e-01]]","[[ 1.62734034e+02  4.43694520e+02  4.15926802e+02]
 [ 7.37384284e+01 -2.14658766e+02  5.80011496e+02]
 [-1.29363153e-01  3.06486113e-01  1.00000000e+00]]",9,"[[ 3.10711649e-03  2.43510268e-03 -2.71686918e+00]
 [ 1.16829079e-03 -1.84989888e-03  5.55554531e-01]
 [-1.13060707e-05  6.42917339e-04  6.38191012e-01]]","[[ 1.78960497e+02  3.84135389e+02  4.27464659e+02]
 [ 8.75008584e+01 -2.27193224e+02  5.70278496e+02]
 [-8.49784438e-02  2.35681045e-01  1.00000000e+00]]",14
36,429415.15856199997,"[[ 2.96636293e-03  2.35478859e-03 -2.71255044e+00]
 [ 1.14934506e-03 -1.56496233e-03  5.14448817e-01]
 [ 4.60992080e-05  8.37670475e-04  4.51640349e-01]]","[[ 1.54821538e+02  4.53921920e+02  4.12809962e+02]
 [ 6.74097717e+01 -1.99324159e+02  6.31906525e+02]
 [-1.40829591e-01  3.23360218e-01  1.00000000e+00]]",6,"[[ 3.17914907e-03  2.45228645e-03 -2.87191997e+00]
 [ 1.21746704e-03 -1.86584961e-03  6.29614150e-01]
 [ 9.59749355e-06  6.12441700e-04  6.18287584e-01]]","[[ 1.72610289e+02  3.67271264e+02  4.27768177e+02]
 [ 8.37354731e+01 -2.23517329e+02  6.16559770e+02]
 [-8.56231356e-02  2.15702939e-01  1.00000000e+00]]",14
37,429415.208106,"[[ 2.97180205e-03  2.31530083e-03 -2.76564056e+00]
 [ 1.11112724e-03 -1.58470179e-03  5.80509385e-01]
 [ 3.42053896e-05  8.36698961e-04  4.34423583e-01]]","[[ 1.61238835e+02  4.55894473e+02  4.17283154e+02]
 [ 6.35597976e+01 -1.90279878e+02  6.58902556e+02]
 [-1.35111573e-01  3.30582716e-01  1.00000000e+00]]",8,"[[ 3.20367576e-03  2.42186863e-03 -2.94119450e+00]
 [ 1.18739927e-03 -1.90995720e-03  7.09234997e-01]
 [ 2.37044737e-06  6.09484221e-04  6.08361475e-01]]","[[ 1.77240832e+02  3.63104538e+02  4.33579912e+02]
 [ 8.01243052e+01 -2.17459696e+02  6.40887382e+02]
 [-8.09627857e-02  2.16446206e-01  1.00000000e+00]]",14
38,429415.25604,"[[ 2.95921245e-03  2.23502249e-03 -2.85752099e+00]
 [ 1.11849676e-03 -1.54800782e-03  5.92832577e-01]
 [ 7.77867755e-05  9.03020450e-04  3.34622186e-01]]","[[ 1.48760765e+02  4.70047421e+02  4.37590787e+02]
 [ 4.63452772e+01 -1.71238298e+02  6.99141463e+02]
 [-1.59649765e-01  3.52840358e-01  1.00000000e+00]]",8,"[[ 3.23584814e-03  2.39500373e-03 -3.09037035e+00]
 [ 1.18260978e-03 -1.94756354e-03  7.79314692e-01]
 [ 2.59773310e-05  6.39672593e-04  5.55660089e-01]]","[[ 1.73048472e+02  3.62108334e+02  4.54572004e+02]
 [ 6.97239342e+01 -2.05631070e+02  6.76176138e+02]
 [-8.83558640e-02  2.19792557e-01  1.00000000e+00]]",14
39,429415.307912,"[[ 3.02002022e-03  2.27996872e-03 -2.98289399e+00]
 [ 1.17402719e-03 -1.58129143e-03  5.82714119e-01]
 [ 1.17788286e-04  8.93608865e-04  3.15498617e-01]]","[[ 1.36819084e+02  4.54205786e+02  4.54660312e+02]
 [ 4.04932670e+01 -1.75001830e+02  7.06066992e+02]
 [-1.65771971e-01  3.26096724e-01  1.00000000e+00]]",7,"[[ 3.31753962e-03  2.47934275e-03 -3.25108703e+00]
 [ 1.20910135e-03 -2.01721870e-03  8.08102056e-01]
 [ 3.88887487e-05  5.99088074e-04  5.72942809e-01]]","[[ 1.69234128e+02  3.47597126e+02  4.70031079e+02]
 [ 6.82478058e+01 -2.09204896e+02  6.82334181e+02]
 [-8.28490196e-02  1.95158293e-01  1.00000000e+00]]",14
40,429415.357691,"[[ 2.94459819e-03  2.25138143e-03 -3.03942241e+00]
 [ 1.16400205e-03 -1.59061613e-03  5.47065918e-01]
 [ 1.27997752e-04  9.36340958e-04  2.76843463e-01]]","[[ 1.30414544e+02  4.74952821e+02  4.93254870e+02]
 [ 3.45305969e+01 -1.64865317e+02  7.04893892e+02]
 [-1.77086286e-01  3.38015045e-01  1.00000000e+00]]",9,"[[ 3.19945242e-03  2.41581416e-03 -3.27161567e+00]
 [ 1.15555603e-03 -1.95420836e-03  7.55712725e-01]
 [ 7.95641328e-06  6.71864087e-04  5.35512572e-01]]","[[ 1.71852994e+02  3.86087781e+02  5.05059101e+02]
 [ 6.77578132e+01 -1.92323784e+02  6.85360295e+02]
 [-8.75635366e-02  2.35556691e-01  1.00000000e+00]]",14
41,429415.418697,"[[ 2.98397912e-03  2.30179803e-03 -3.20014041e+00]
 [ 1.25969168e-03 -1.61175962e-03  4.57280374e-01]
 [ 1.97867243e-04  9.22825803e-04  2.48723718e-01]]","[[ 1.06741678e+02  4.57345703e+02  5.32531218e+02]
 [ 2.89056971e+01 -1.78413159e+02  6.99921693e+02]
 [-1.92163438e-01  2.98124096e-01  1.00000000e+00]]",7,"[[ 3.27815784e-03  2.52089876e-03 -3.49117612e+00]
 [ 1.18732492e-03 -1.99785418e-03  7.19597896e-01]
 [ 6.79085153e-06  6.09897385e-04  5.80620530e-01]]","[[ 1.67554788e+02  3.76523938e+02  5.40830758e+02]
 [ 7.17322711e+01 -2.01948392e+02  6.81601166e+02]
 [-7.73089514e-02  2.07727546e-01  1.00000000e+00]]",14
42,429415.477943,"[[ 2.90729496e-03  2.30086803e-03 -3.28850488e+00]
 [ 1.31389439e-03 -1.59626805e-03  3.53728423e-01]
 [ 2.39210748e-04  9.39890294e-04  2.05548342e-01]]","[[ 8.61929915e+01  4.65006626e+02  5.78744695e+02]
 [ 2.41982147e+01 -1.80617156e+02  6.97964125e+02]
 [-2.10957465e-01  2.84729753e-01  1.00000000e+00]]",6,"[[ 3.23906249e-03  2.55539340e-03 -3.63233618e+00]
 [ 1.19332573e-03 -1.94581568e-03  6.29521599e-01]
 [-1.75098762e-05  6.29213246e-04  5.81398440e-01]]","[[ 1.63322473e+02  4.03250808e+02  5.83742596e+02]
 [ 7.53654731e+01 -1.94565575e+02  6.81522240e+02]
 [-7.66448524e-02  2.22711483e-01  1.00000000e+00]]",14
43,429415.528679,"[[ 2.85657982e-03  2.31703700e-03 -3.33980085e+00]
 [ 1.34514588e-03 -1.58143273e-03  2.98275159e-01]
 [ 2.56529445e-04  9.41440335e-04  1.86664084e-01]]","[[ 7.54501872e+01  4.68511611e+02  6.01311307e+02]
 [ 2.28672437e+01 -1.82071539e+02  7.00078206e+02]
 [-2.19020924e-01  2.74409871e-01  1.00000000e+00]]",6,"[[ 3.22689883e-03  2.59859374e-03 -3.72961850e+00]
 [ 1.20557582e-03 -1.92645915e-03  5.87805891e-01]
 [-3.43330733e-05  6.21717671e-04  5.95639727e-01]]","[[ 1.61822430e+02  4.13570996e+02  6.05124949e+02]
 [ 7.89653536e+01 -1.91888343e+02  6.83808893e+02]
 [-7.30950144e-02  2.24127994e-01  1.00000000e+00]]",14
44,429415.590091,"[[ 2.69672761e-03  2.32000355e-03 -3.33917888e+00]
 [ 1.34062723e-03 -1.55441546e-03  2.41639155e-01]
 [ 2.38142890e-04  9.44656342e-04  1.85578359e-01]]","[[ 7.07648735e+01  4.90943893e+02  6.34046470e+02]
 [ 2.61906693e+01 -1.77436200e+02  7.02295589e+02]
 [-2.24128145e-01  2.73207687e-01  1.00000000e+00]]",10,"[[ 3.06432469e-03  2.53834004e-03 -3.70038116e+00]
 [ 1.19316399e-03 -1.82325753e-03  4.95959619e-01]
 [-8.71907622e-05  6.65491194e-04  5.97112226e-01]]","[[ 1.64669689e+02  4.61743189e+02  6.36956709e+02]
 [ 8.77114010e+01 -1.74925439e+02  6.88851362e+02]
 [-7.37105813e-02  2.62381297e-01  1.00000000e+00]]",14
45,429415.642932,"[[ 2.66499166e-03  2.34397151e-03 -3.36413025e+00]
 [ 1.35623391e-03 -1.53934600e-03  2.11252320e-01]
 [ 2.43995969e-04  9.45238617e-04  1.77679025e-01]]","[[ 6.49873216e+01  4.93918881e+02  6.43206504e+02]
 [ 2.60158405e+01 -1.77762784e+02  7.03929324e+02]
 [-2.27645449e-01  2.67414973e-01  1.00000000e+00]]",10,"[[ 3.05415470e-03  2.57398944e-03 -3.74908522e+00]
 [ 1.20259193e-03 -1.80487713e-03  4.69756827e-01]
 [-9.71085181e-05  6.62928534e-04  6.04973362e-01]]","[[ 1.63028001e+02  4.69638603e+02  6.45631616e+02]
 [ 8.98197587e+01 -1.72356288e+02  6.90455976e+02]
 [-7.22555341e-02  2.64252643e-01  1.00000000e+00]]",14
46,429415.70037599996,"[[ 2.61424955e-03  2.35061918e-03 -3.38008036e+00]
 [ 1.36850247e-03 -1.52169702e-03  1.82424011e-01]
 [ 2.45805084e-04  9.45126591e-04  1.68658261e-01]]","[[ 5.96337868e+01  4.99109543e+02  6.55274317e+02]
 [ 2.58471806e+01 -1.76757356e+02  7.09187517e+02]
 [-2.31753520e-01  2.63102521e-01  1.00000000e+00]]",10,"[[ 3.03990082e-03  2.60457144e-03 -3.80757658e+00]
 [ 1.20925530e-03 -1.78954397e-03  4.49222649e-01]
 [-1.12490613e-04  6.57991130e-04  6.16597647e-01]]","[[ 1.62872376e+02  4.78638218e+02  6.57047456e+02]
 [ 9.26882170e+01 -1.68351769e+02  6.95015484e+02]
 [-6.91965198e-02  2.66975196e-01  1.00000000e+00]]",14
47,429415.749656,"[[ 2.58866301e-03  2.37636350e-03 -3.39769101e+00]
 [ 1.37344641e-03 -1.52505193e-03  1.63701786e-01]
 [ 2.53728354e-04  9.49376783e-04  1.61266426e-01]]","[[ 5.56535825e+01  5.00428458e+02  6.64568859e+02]
 [ 2.49533634e+01 -1.77428795e+02  7.05845796e+02]
 [-2.34463159e-01  2.57176219e-01  1.00000000e+00]]",10,"[[ 3.02778158e-03  2.62873844e-03 -3.83601450e+00]
 [ 1.20753099e-03 -1.78242055e-03  4.30045355e-01]
 [-1.21367791e-04  6.62821624e-04  6.21905283e-01]]","[[ 1.62586610e+02  4.87386404e+02  6.65835050e+02]
 [ 9.37064090e+01 -1.65373271e+02  6.92351652e+02]
 [-6.81419783e-02  2.71369283e-01  1.00000000e+00]]",14
48,429415.802333,"[[ 2.59009868e-03  2.39840639e-03 -3.40486724e+00]
 [ 1.37367497e-03 -1.52944745e-03  1.58288855e-01]
 [ 2.56716269e-04  9.46751405e-04  1.65429329e-01]]","[[ 5.55227191e+01  4.98939408e+02  6.65365329e+02]
 [ 2.57179577e+01 -1.79514059e+02  7.01092771e+02]
 [-2.33344947e-01  2.53094930e-01  1.00000000e+00]]",10,"[[ 3.02087612e-03  2.63786285e-03 -3.82978827e+00]
 [ 1.20544073e-03 -1.77705040e-03  4.19859726e-01]
 [-1.23986647e-04  6.62205375e-04  6.26752847e-01]]","[[ 1.62821576e+02  4.90100207e+02  6.66608576e+02]
 [ 9.44743762e+01 -1.65944555e+02  6.88453663e+02]
 [-6.76083701e-02  2.72284775e-01  1.00000000e+00]]",14
49,429415.858396,"[[ 2.61412060e-03  2.43056098e-03 -3.39851757e+00]
 [ 1.36871831e-03 -1.54465381e-03  1.57271260e-01]
 [ 2.59965089e-04  9.41566599e-04  1.80922929e-01]]","[[ 5.80535131e+01  4.94207816e+02  6.60895771e+02]
 [ 2.80728992e+01 -1.84183576e+02  6.87436495e+02]
 [-2.29514253e-01  2.48416964e-01  1.00000000e+00]]",10,"[[ 3.00426009e-03  2.62788840e-03 -3.76911979e+00]
 [ 1.19870157e-03 -1.77053027e-03  4.04519447e-01]
 [-1.24192836e-04  6.63444898e-04  6.33141977e-01]]","[[ 1.64050379e+02  4.91715387e+02  6.62437665e+02]
 [ 9.55447865e+01 -1.69322679e+02  6.76963584e+02]
 [-6.79386627e-02  2.73878218e-01  1.00000000e+00]]",14
50,429415.916346,"[[ 2.63999117e-03  2.44906731e-03 -3.37494821e+00]
 [ 1.36546991e-03 -1.55404213e-03  1.54781149e-01]
 [ 2.57938996e-04  9.31755943e-04  2.03724237e-01]]","[[ 6.18809713e+01  4.89279912e+02  6.53401717e+02]
 [ 3.19943727e+01 -1.89123346e+02  6.73715027e+02]
 [-2.24678532e-01  2.45490832e-01  1.00000000e+00]]",10,"[[ 2.98368977e-03  2.60458634e-03 -3.68766213e+00]
 [ 1.19747099e-03 -1.76028806e-03  3.86057112e-01]
 [-1.24039204e-04  6.61062284e-04  6.41602911e-01]]","[[ 1.65404629e+02  4.90843405e+02  6.55331817e+02]
 [ 9.75009265e+01 -1.74043385e+02  6.65117246e+02]
 [-6.84808718e-02  2.74215313e-01  1.00000000e+00]]",14
51,429415.974951,"[[ 2.64833186e-03  2.45262451e-03 -3.36185938e+00]
 [ 1.36533337e-03 -1.55454712e-03  1.53244993e-01]
 [ 2.55366537e-04  9.26954959e-04  2.13783262e-01]]","[[ 6.35430417e+01  4.87652566e+02  6.49688171e+02]
 [ 3.38554904e+01 -1.90831831e+02  6.69189062e+02]
 [-2.22698825e-01  2.44932018e-01  1.00000000e+00]]",10,"[[ 2.97458998e-03  2.59431235e-03 -3.65401011e+00]
 [ 1.19897129e-03 -1.75495506e-03  3.78823484e-01]
 [-1.24086210e-04  6.58717071e-04  6.45365841e-01]]","[[ 1.65905943e+02  4.89898964e+02  6.51780331e+02]
 [ 9.85240404e+01 -1.76008356e+02  6.61150484e+02]
 [-6.86631129e-02  2.73843769e-01  1.00000000e+00]]",14
52,429416.030438,"[[ 2.66032798e-03  2.44689428e-03 -3.34453677e+00]
 [ 1.36237479e-03 -1.56026079e-03  1.58270033e-01]
 [ 2.51332725e-04  9.21096900e-04  2.25184139e-01]]","[[ 6.64219601e+01  4.85228992e+02  6.45487199e+02]
 [ 3.56751406e+01 -1.92354317e+02  6.65059023e+02]
 [-2.20061119e-01  2.45235033e-01  1.00000000e+00]]",10,"[[ 2.96891893e-03  2.57578758e-03 -3.61662032e+00]
 [ 1.19789467e-03 -1.75673061e-03  3.79056497e-01]
 [-1.23912339e-04  6.55177500e-04  6.49506004e-01]]","[[ 1.67369890e+02  4.86985030e+02  6.47751529e+02]
 [ 9.93854148e+01 -1.78311847e+02  6.57468249e+02]
 [-6.83225293e-02  2.72775560e-01  1.00000000e+00]]",14
53,429416.099791,"[[ 2.67164626e-03  2.43800536e-03 -3.34030304e+00]
 [ 1.35821239e-03 -1.57367686e-03  1.59789685e-01]
 [ 2.58245665e-04  9.20069070e-04  2.25100298e-01]]","[[ 6.66946365e+01  4.81942548e+02  6.47581767e+02]
 [ 3.51891690e+01 -1.94794819e+02  6.60455326e+02]
 [-2.20346517e-01  2.43292056e-01  1.00000000e+00]]",10,"[[ 2.97270317e-03  2.55527168e-03 -3.60117614e+00]
 [ 1.19211888e-03 -1.76308785e-03  3.77387342e-01]
 [-1.21491825e-04  6.57992066e-04  6.49013590e-01]]","[[ 1.68038051e+02  4.86037610e+02  6.49770955e+02]
 [ 9.88920893e+01 -1.80011209e+02  6.53394307e+02]
 [-6.88043537e-02  2.73485096e-01  1.00000000e+00]]",14
54,429416.15699499997,"[[ 2.68108131e-03  2.46757004e-03 -3.35724477e+00]
 [ 1.35974692e-03 -1.61307364e-03  1.67242137e-01]
 [ 2.60151299e-04  8.93418259e-04  2.47330377e-01]]","[[ 7.14030667e+01  4.70013567e+02  6.51401986e+02]
 [ 3.81245394e+01 -2.00064318e+02  6.52781097e+02]
 [-2.12819634e-01  2.28303840e-01  1.00000000e+00]]",11,"[[ 2.98757837e-03  2.58852408e-03 -3.62372022e+00]
 [ 1.19880225e-03 -1.78754859e-03  3.73014720e-01]
 [-1.22197573e-04  6.34209698e-04  6.69772342e-01]]","[[ 1.69812077e+02  4.77513699e+02  6.52806621e+02]
 [ 1.00491390e+02 -1.84541319e+02  6.46472364e+02]
 [-6.41740297e-02  2.61863469e-01  1.00000000e+00]]",14
55,429416.21105,"[[ 2.67452689e-03  2.45911141e-03 -3.34041925e+00]
 [ 1.36154989e-03 -1.58218977e-03  1.41557908e-01]
 [ 2.66873284e-04  9.15206394e-04  2.31305021e-01]]","[[ 6.53740679e+01  4.78373064e+02  6.51344721e+02]
 [ 3.65649311e+01 -1.99226599e+02  6.49982865e+02]
 [-2.20103527e-01  2.36347944e-01  1.00000000e+00]]",10,"[[ 2.95997587e-03  2.55211077e-03 -3.57805911e+00]
 [ 1.19266060e-03 -1.75428584e-03  3.50777931e-01]
 [-1.25441980e-04  6.59301634e-04  6.57259121e-01]]","[[ 1.68068713e+02  4.90067978e+02  6.53402509e+02]
 [ 1.00515364e+02 -1.81708515e+02  6.44174018e+02]
 [-6.87507710e-02  2.75805710e-01  1.00000000e+00]]",14
56,429416.263732,"[[ 2.68492064e-03  2.47836882e-03 -3.34876179e+00]
 [ 1.36253848e-03 -1.61668266e-03  1.48085236e-01]
 [ 2.67248598e-04  8.88955426e-04  2.53860810e-01]]","[[ 7.02365931e+01  4.67255348e+02  6.53948915e+02]
 [ 3.96913586e+01 -2.04281226e+02  6.42745680e+02]
 [-2.12929596e-01  2.23443576e-01  1.00000000e+00]]",11,"[[ 2.97527010e-03  2.57670381e-03 -3.59236989e+00]
 [ 1.20156455e-03 -1.77572098e-03  3.44648626e-01]
 [-1.24037760e-04  6.36423116e-04  6.75557369e-01]]","[[ 1.69338660e+02  4.80585041e+02  6.55302049e+02]
 [ 1.01974226e+02 -1.86694755e+02  6.37508003e+02]
 [-6.49750391e-02  2.64119020e-01  1.00000000e+00]]",14
57,429416.320673,"[[ 2.68113420e-03  2.48018126e-03 -3.34366512e+00]
 [ 1.36184439e-03 -1.61736694e-03  1.38792157e-01]
 [ 2.69806181e-04  8.85696363e-04  2.57341296e-01]]","[[ 6.98915089e+01  4.66648390e+02  6.56430456e+02]
 [ 4.05771154e+01 -2.06392056e+02  6.38536787e+02]
 [-2.12931875e-01  2.21091891e-01  1.00000000e+00]]",11,"[[ 2.96690455e-03  2.56946542e-03 -3.57971840e+00]
 [ 1.20043400e-03 -1.76897091e-03  3.31523537e-01]
 [-1.27643054e-04  6.36617121e-04  6.80505271e-01]]","[[ 1.69791732e+02  4.83321901e+02  6.57708353e+02]
 [ 1.03112286e+02 -1.87459224e+02  6.33735126e+02]
 [-6.46142118e-02  2.66026499e-01  1.00000000e+00]]",14
58,429416.377157,"[[ 2.72390531e-03  2.49220054e-03 -3.38473940e+00]
 [ 1.37875550e-03 -1.65573478e-03  1.44971813e-01]
 [ 2.89600865e-04  8.51064197e-04  2.66804369e-01]]","[[ 7.11204847e+01  4.46195733e+02  6.59803671e+02]
 [ 4.10100464e+01 -2.14816303e+02  6.36985927e+02]
 [-2.08012846e-01  2.00910481e-01  1.00000000e+00]]",12,"[[ 3.01905103e-03  2.60550757e-03 -3.63665319e+00]
 [ 1.22693973e-03 -1.81081962e-03  3.32127235e-01]
 [-1.03860209e-04  6.06729436e-04  6.85875840e-01]]","[[ 1.66614634e+02  4.60945404e+02  6.60217332e+02]
 [ 1.01113531e+02 -1.95410662e+02  6.30749799e+02]
 [-6.42155947e-02  2.42660955e-01  1.00000000e+00]]",14
59,429416.443997,"[[ 2.69854399e-03  2.47702940e-03 -3.34906048e+00]
 [ 1.35166872e-03 -1.62588859e-03  1.33065675e-01]
 [ 2.84068556e-04  8.86632862e-04  2.52140687e-01]]","[[ 6.82467178e+01  4.64595042e+02  6.61300383e+02]
 [ 3.91706848e+01 -2.10942125e+02  6.31608293e+02]
 [-2.14629236e-01  2.18335953e-01  1.00000000e+00]]",10,"[[ 2.97802378e-03  2.54836374e-03 -3.57225229e+00]
 [ 1.18684037e-03 -1.76329968e-03  3.20452622e-01]
 [-1.26111261e-04  6.46015911e-04  6.78088122e-01]]","[[ 1.69496072e+02  4.87665297e+02  6.62464205e+02]
 [ 1.02130359e+02 -1.89575614e+02  6.27625525e+02]
 [-6.57768103e-02  2.71305370e-01  1.00000000e+00]]",14
60,429416.50637099997,"[[ 2.73535305e-03  2.49143514e-03 -3.38020362e+00]
 [ 1.37268796e-03 -1.65699466e-03  1.34081328e-01]
 [ 2.98704252e-04  8.41414277e-04  2.72425736e-01]]","[[ 7.09501429e+01  4.42994574e+02  6.62303907e+02]
 [ 4.19877862e+01 -2.20669922e+02  6.29584362e+02]
 [-2.07477579e-01  1.95834877e-01  1.00000000e+00]]",12,"[[ 3.01889724e-03  2.58709624e-03 -3.61501631e+00]
 [ 1.22115912e-03 -1.79933931e-03  3.13622168e-01]
 [-1.02821818e-04  6.05179443e-04  6.90481611e-01]]","[[ 1.66704956e+02  4.62571058e+02  6.62680350e+02]
 [ 1.01898141e+02 -1.99363907e+02  6.24040343e+02]
 [-6.44850678e-02  2.43617401e-01  1.00000000e+00]]",14
61,429416.56515,"[[ 2.69555484e-03  2.47597637e-03 -3.33432987e+00]
 [ 1.35505010e-03 -1.62100490e-03  1.27683285e-01]
 [ 2.80087306e-04  8.72840460e-04  2.66059639e-01]]","[[ 7.02602785e+01  4.62043964e+02  6.58783327e+02]
 [ 4.20426337e+01 -2.13743906e+02  6.29466139e+02]
 [-2.11890552e-01  2.14807777e-01  1.00000000e+00]]",11,"[[ 2.96477602e-03  2.54315603e-03 -3.54762079e+00]
 [ 1.19357220e-03 -1.75736219e-03  3.11492684e-01]
 [-1.26587741e-04  6.33408311e-04  6.87337542e-01]]","[[ 1.70418005e+02  4.84511338e+02  6.60020283e+02]
 [ 1.04275670e+02 -1.92673866e+02  6.25525317e+02]
 [-6.47080118e-02  2.66789477e-01  1.00000000e+00]]",14
62,429416.622676,"[[ 2.69225313e-03  2.48748628e-03 -3.33425974e+00]
 [ 1.35779124e-03 -1.62133079e-03  1.26107219e-01]
 [ 2.78300196e-04  8.73899205e-04  2.67652532e-01]]","[[ 7.02818063e+01  4.62328667e+02  6.57699048e+02]
 [ 4.24048759e+01 -2.12916920e+02  6.28573286e+02]
 [-2.11531822e-01  2.14463761e-01  1.00000000e+00]]",11,"[[ 2.95809963e-03  2.55261596e-03 -3.54397109e+00]
 [ 1.19607542e-03 -1.75650052e-03  3.09226951e-01]
 [-1.27876408e-04  6.34336913e-04  6.87961267e-01]]","[[ 1.70269630e+02  4.85411634e+02  6.58944492e+02]
 [ 1.04545255e+02 -1.91764205e+02  6.24750319e+02]
 [-6.47470249e-02  2.67043828e-01  1.00000000e+00]]",14
63,429416.681047,"[[ 2.69411115e-03  2.49221055e-03 -3.33272861e+00]
 [ 1.35705229e-03 -1.62146901e-03  1.26906299e-01]
 [ 2.77346716e-04  8.73656587e-04  2.69591075e-01]]","[[ 7.07061054e+01  4.62363500e+02  6.56429075e+02]
 [ 4.26621622e+01 -2.12971343e+02  6.27649909e+02]
 [-2.10994319e-01  2.14505685e-01  1.00000000e+00]]",11,"[[ 2.95567949e-03  2.55457964e-03 -3.53785167e+00]
 [ 1.19537936e-03 -1.75557240e-03  3.09138174e-01]
 [-1.27902286e-04  6.34588602e-04  6.88185051e-01]]","[[ 1.70375131e+02  4.85660269e+02  6.57709451e+02]
 [ 1.04600681e+02 -1.91875732e+02  6.23927832e+02]
 [-6.47893050e-02  2.67194428e-01  1.00000000e+00]]",14
64,429416.738933,"[[ 2.70816278e-03  2.49157521e-03 -3.32411922e+00]
 [ 1.34898433e-03 -1.63333452e-03  1.34716400e-01]
 [ 2.78944801e-04  8.72240670e-04  2.74142987e-01]]","[[ 7.26157478e+01  4.60210842e+02  6.54349970e+02]
 [ 4.26795645e+01 -2.14488312e+02  6.22912356e+02]
 [-2.09681225e-01  2.14165637e-01  1.00000000e+00]]",11,"[[ 2.95480693e-03  2.54175448e-03 -3.51231203e+00]
 [ 1.18708120e-03 -1.76152645e-03  3.13111194e-01]
 [-1.25667243e-04  6.37731539e-04  6.87252908e-01]]","[[ 1.71522011e+02  4.84872801e+02  6.55682523e+02]
 [ 1.04007287e+02 -1.93294914e+02  6.19610107e+02]
 [-6.51492757e-02  2.68027809e-01  1.00000000e+00]]",14
65,429416.797752,"[[ 2.75619410e-03  2.49973686e-03 -3.35689072e+00]
 [ 1.36442806e-03 -1.67776398e-03  1.36422584e-01]
 [ 3.02524758e-04  8.35577192e-04  2.85372766e-01]]","[[ 7.37751236e+01  4.37874070e+02  6.58504027e+02]
 [ 4.33231338e+01 -2.24280714e+02  6.16835246e+02]
 [-2.05060296e-01  1.92506464e-01  1.00000000e+00]]",12,"[[ 3.00496199e-03  2.56464038e-03 -3.55102980e+00]
 [ 1.21337651e-03 -1.80398937e-03  3.05222667e-01]
 [-1.00154498e-04  6.09953913e-04  6.92436330e-01]]","[[ 1.68212142e+02  4.61960614e+02  6.59014351e+02]
 [ 1.02048100e+02 -2.02172146e+02  6.12451060e+02]
 [-6.55618909e-02  2.44907896e-01  1.00000000e+00]]",14
66,429416.852733,"[[ 2.72261389e-03  2.48184117e-03 -3.31630109e+00]
 [ 1.34384046e-03 -1.64484839e-03  1.20293826e-01]
 [ 2.94847889e-04  8.60792996e-04  2.78372386e-01]]","[[ 7.18537769e+01  4.53769925e+02  6.59918324e+02]
 [ 4.33378532e+01 -2.22142201e+02  6.12286684e+02]
 [-2.10117303e-01  2.06289665e-01  1.00000000e+00]]",11,"[[ 2.95598423e-03  2.51016376e-03 -3.48504259e+00]
 [ 1.18199127e-03 -1.75675399e-03  2.89811090e-01]
 [-1.23178026e-04  6.38105713e-04  6.92318252e-01]]","[[ 1.71712647e+02  4.85501516e+02  6.61144155e+02]
 [ 1.04659307e+02 -1.98188148e+02  6.09805196e+02]
 [-6.59125727e-02  2.69049830e-01  1.00000000e+00]]",14
67,429416.903511,"[[ 2.76044676e-03  2.49793502e-03 -3.35467457e+00]
 [ 1.36024388e-03 -1.67887950e-03  1.24458611e-01]
 [ 3.11390771e-04  8.29086794e-04  2.87238451e-01]]","[[ 7.28843265e+01  4.35595973e+02  6.62479297e+02]
 [ 4.38181979e+01 -2.28767687e+02  6.10878878e+02]
 [-2.05489883e-01  1.88093558e-01  1.00000000e+00]]",12,"[[ 3.00411013e-03  2.55083932e-03 -3.53974889e+00]
 [ 1.20946937e-03 -1.79565426e-03  2.88090447e-01]
 [-1.00536110e-04  6.10023710e-04  6.96391502e-01]]","[[ 1.68196179e+02  4.64144250e+02  6.62926976e+02]
 [ 1.02745109e+02 -2.04748289e+02  6.06954436e+02]
 [-6.57204504e-02  2.46362237e-01  1.00000000e+00]]",14
