gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819001.49841,19,0.0,0.44829611395399394,0.7080376495785585,-819001.49841-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.4902690001,19,0.0,0.44829611395399394,0.7080376495785585,-819001.4902690001-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.481643,19,0.0,0.44829611395399394,0.7080376495785585,-819001.481643-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.472634,20,0.0,0.44829611395399394,0.7080376495785585,-819001.472634-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.46225,20,0.0,0.44829611395399394,0.7080376495785585,-819001.46225-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.4563600001,20,0.0,0.44829611395399394,0.7080376495785585,-819001.4563600001-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.449828,20,0.0,0.44829611395399394,0.7080376495785585,-819001.449828-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.441922,20,0.0,0.44829611395399394,0.7080376495785585,-819001.441922-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.4332730001,20,0.0,0.44829611395399394,0.7080376495785585,-819001.4332730001-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.4228770001,21,0.0,0.44829611395399394,0.7080376495785585,-819001.4228770001-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.41599,21,0.0,0.44829611395399394,0.7080376495785585,-819001.41599-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.408052,21,0.0,0.44829611395399394,0.7080376495785585,-819001.408052-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.398214,21,0.0,0.44829611395399394,0.7080376495785585,-819001.398214-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.391866,21,0.0,0.44829611395399394,0.7080376495785585,-819001.391866-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.381459,22,0.0,0.44829611395399394,0.7080376495785585,-819001.381459-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.373992,22,0.0,0.44829611395399394,0.7080376495785585,-819001.373992-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.367399,22,0.0,0.44829611395399394,0.7080376495785585,-819001.367399-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.359569,22,0.0,0.44829611395399394,0.7080376495785585,-819001.359569-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.35194,22,0.0,0.44829611395399394,0.7080376495785585,-819001.35194-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.339823,22,0.0,0.44829611395399394,0.7080376495785585,-819001.339823-1,-546.2607261068625,-1728.814812229611,7119.8530565883575,,,,,,,-723.1112108830303,-1892.7328406247268,6681.840743974326,0.35370096955233554,0.32783605679023203,0.8760246252280638
-819001.330573,23,0.99,0.47041753115872426,0.7187693149457388,-819001.330573-1,-272.80648850153284,-1723.3065863091474,6813.683667176773,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9025736360163289,0.33916728102464894,0.26519122732588746
-819001.323068,23,1.0,0.4661992522233386,0.7145159426626295,-819001.323068-1,-325.87332880410304,-1724.6587541188478,6932.323045002798,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7964399554111887,0.3364629454052477,0.5024699829779378
-819001.3161,23,0.9951624870300293,0.46632295126392986,0.7149717067446991,-819001.3161-1,-324.4709690129838,-1727.713317577441,6932.123063076743,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7992446749934271,0.3303538184880614,0.5020700191258269
-819001.308096,23,1.0,0.46644117118996187,0.715399389888395,-819001.308096-1,-323.12533265312106,-1730.5538036937912,6931.83009160769,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.8019359477131526,0.32467284625536114,0.5014840761877198
-819001.300112,23,0.9902384877204895,0.4664275122036002,0.7155618046417747,-819001.300112-1,-323.3541731342641,-1731.9894726273037,6933.11800070514,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.8014782667508665,0.32180150838833604,0.5040598943826204
-819001.2918690001,23,0.9882752299308777,0.4663715716284157,0.7158867756211118,-819001.2918690001-1,-324.1710316457227,-1735.021834476379,6936.312944082911,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7998445497279493,0.315736784690186,0.5104497811381619
-819001.283792,24,1.0,0.46630829244263367,0.7161746608881585,-819001.283792-1,-325.0646254843642,-1737.7710039420049,6939.37885554219,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7980573620506659,0.3102384457589333,0.5165816040567199
-819001.27597,24,1.0,0.4662654085317849,0.7165720850721349,-819001.27597-1,-325.7327995966066,-1741.279055133536,6942.474662106077,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7967210138261814,0.3032223433758715,0.5227732171844949
-819001.267939,24,1.0,0.4662189532500632,0.7170701239420454,-819001.267939-1,-326.47245194826155,-1745.6018346824628,6946.0480232431055,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7952417091228715,0.29457678427801776,0.5299199394585532
-819001.256004,24,1.0,0.46609599963457554,0.7174025405770852,-819001.256004-1,-328.1187653307313,-1748.9800454912317,6950.335193605614,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.791949082357932,0.28782036266048017,0.5384942801835683
-819001.248029,24,1.0,0.4660393899118703,0.7173593331227557,-819001.248029-1,-328.8174781711476,-1748.9430880375396,6951.340233462841,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7905516566770995,0.2878942775678642,0.5405043598980226
-819001.239981,25,0.9073540568351746,0.4705525181421903,0.7221718949519329,-819001.239981-1,-272.76563716065266,-1754.515371500022,6845.878023763014,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9026553386980893,0.2767497106428992,0.3295799404983703
-819001.232071,25,1.0,0.4705288993257014,0.7221523767770479,-819001.232071-1,-273.07003802650735,-1754.6210328979919,6846.79756228895,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9020465369663799,0.27653838784695955,0.33141901755023956
-819001.224026,25,0.9726831316947937,0.4705105745498776,0.7221694338140072,-819001.224026-1,-273.3189609201917,-1754.990646631416,6847.779970359727,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9015486911790113,0.27579916038011154,0.3333838336917935
-819001.216023,25,0.9410479664802551,0.470534818591415,0.7222844988459116,-819001.216023-1,-273.0448782229679,-1755.7375584414776,6847.654739547737,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9020968565734588,0.2743053367599879,0.3331333720678162
-819001.208033,25,0.9919568300247192,0.47055763025488273,0.7223092833304243,-819001.208033-1,-272.7535278091641,-1755.6906451354316,6846.8248296008815,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9026795574010664,0.27439916337208003,0.3314735521741026
-819001.2000140001,25,1.0,0.47053550646665665,0.7223111435289054,-819001.2000140001-1,-273.0463954342591,-1755.9681643378476,6847.848458929913,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.9020938221508764,0.2738441249672479,0.33352081083216584
-819001.191375,26,0.8902806639671326,0.4660305135789403,0.7177618714702334,-819001.191375-1,-329.0465102327612,-1752.2311560750472,6953.398638266023,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7900935925538721,0.28131814149284934,0.5446211695043863
-819001.184019,26,0.0,0.4478117135622335,0.707852292180629,-819001.184019-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.1712720001,26,0.0,0.4478117135622335,0.707852292180629,-819001.1712720001-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.161542,26,0.0,0.4478117135622335,0.707852292180629,-819001.161542-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.154895,26,0.0,0.4478117135622335,0.707852292180629,-819001.154895-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.143988,27,0.0,0.4478117135622335,0.707852292180629,-819001.143988-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.1331260001,27,0.0,0.4478117135622335,0.707852292180629,-819001.1331260001-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.121968,27,0.0,0.4478117135622335,0.707852292180629,-819001.121968-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.113,27,0.0,0.4478117135622335,0.707852292180629,-819001.113-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.107696,27,0.0,0.4478117135622335,0.707852292180629,-819001.107696-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.100112,28,0.0,0.4478117135622335,0.707852292180629,-819001.100112-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.087923,28,0.0,0.4478117135622335,0.707852292180629,-819001.087923-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.079966,28,0.0,0.4478117135622335,0.707852292180629,-819001.079966-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.0715900001,28,0.0,0.4478117135622335,0.707852292180629,-819001.0715900001-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.0616380001,28,0.0,0.4478117135622335,0.707852292180629,-819001.0616380001-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.051881,29,0.0,0.4478117135622335,0.707852292180629,-819001.051881-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.044356,29,0.0,0.4478117135622335,0.707852292180629,-819001.044356-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.038931,29,0.0,0.4478117135622335,0.707852292180629,-819001.038931-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.032048,29,0.0,0.4478117135622335,0.707852292180629,-819001.032048-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.024049,29,0.0,0.4478117135622335,0.707852292180629,-819001.024049-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.015115,30,0.0,0.4478117135622335,0.707852292180629,-819001.015115-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819001.004042,30,0.0,0.4478117135622335,0.707852292180629,-819001.004042-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819000.994117,30,0.0,0.4478117135622335,0.707852292180629,-819000.994117-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819000.984296,30,0.7712638793061417,0.4639971889594034,0.7253227096866433,-819000.984296-1,-356.11608895297695,-1819.7668657988781,7011.611489039926,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.7359544351134408,0.14624672204518718,0.6610468710521923
-819000.971023,31,0.0,0.4478117135622335,0.707852292180629,-819000.971023-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819000.959685,31,0.8461655608910602,0.4602925726329179,0.7156622197919331,-819000.959685-1,-400.06225481974684,-1759.709457050749,7037.832724257461,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.6480621033799008,0.2663615395414453,0.7134893414872643
-819000.945277,31,0.0,0.4478117135622335,0.707852292180629,-819000.945277-1,-552.0478069294512,-1727.7874361298236,7120.566624754811,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.34409099916049224,0.3302055813832961,0.8789571424819606
-819000.939916,31,0.7040274739265442,0.4604016939592494,0.7155601726913978,-819000.939916-1,-398.6790530529346,-1758.559201626021,7036.138387011937,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.6508285069135256,0.2686620503909013,0.7101006669962141
-819000.932047,31,0.8800467848777771,0.4558048848549726,0.708218965901436,-819000.932047-1,-453.49060788921815,-1714.5951260081483,7061.857060295212,,,,,,,-724.0933065096974,-1892.8902268214717,6681.088053513829,0.5412053972409583,0.35659020162664706,0.761538013562766
