world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
89,194243.29634099998,"[[ 1.09436306e-03  4.69970369e-04 -1.74651464e+00]
 [ 2.82711764e-04 -4.68072258e-04  2.89235746e-01]
 [ 8.02727451e-05  5.77310416e-04  1.90058127e-01]]","[[ 3.96739905e+02  1.70142712e+03  1.05651105e+03]
 [ 4.73005478e+01 -5.39739986e+02  1.25605361e+03]
 [-3.11244255e-01  9.20872432e-01  1.00000000e+00]]",1,"[[ 2.60479835e-03  4.58548058e-04 -3.32480678e+00]
 [ 2.99619827e-06 -6.72422804e-04  7.42468843e-01]
 [-6.09939160e-04  5.91263463e-04  1.00375670e+00]]","[[ 6.35486212e+02  1.38405377e+03  1.08119035e+03]
 [ 2.60065236e+02 -3.34676277e+02  1.10898723e+03]
 [ 2.32965671e-01  1.03817035e+00  1.00000000e+00]]",14
90,194243.351497,"[[ 1.51221148e-03 -1.47795678e-04 -2.07156482e+00]
 [ 3.94834254e-04 -9.48144080e-04  3.73650322e-01]
 [ 1.00770463e-04  6.00118087e-04  2.48652141e-01]]","[[ 3.34432994e+02  8.77126002e+02  1.46816034e+03]
 [ 4.40029996e+01 -4.25149299e+02  1.00546988e+03]
 [-2.41735154e-01  6.70621176e-01  1.00000000e+00]]",5,"[[ 3.91166915e-03  2.09166331e-04 -4.76104750e+00]
 [ 3.09349937e-05 -1.87360293e-03  1.41151097e+00]
 [-8.83419206e-04  5.05338655e-04  1.64822332e+00]]","[[ 5.18228685e+02  3.74989729e+02  1.17581716e+03]
 [ 1.76942808e+02 -3.05546799e+02  7.72781065e+02]
 [ 2.23511661e-01  2.94667435e-01  1.00000000e+00]]",14
91,194243.412192,"[[ 1.49417602e-03 -1.69381565e-04 -2.01780282e+00]
 [ 3.74564316e-04 -9.43825712e-04  3.92665769e-01]
 [ 1.14411183e-04  5.96527461e-04  2.37937605e-01]]","[[ 3.40665586e+02  8.63806613e+02  1.46344539e+03]
 [ 3.28167986e+01 -4.35388312e+02  9.96815596e+02]
 [-2.46081633e-01  6.76193862e-01  1.00000000e+00]]",5,"[[ 3.80470655e-03  1.43572979e-04 -4.58314850e+00]
 [-8.49953939e-06 -1.84608715e-03  1.43020753e+00]
 [-8.46605645e-04  5.15241395e-04  1.59886256e+00]]","[[ 5.25238797e+02  3.68949028e+02  1.17556929e+03]
 [ 1.70482762e+02 -3.13713384e+02  7.69311315e+02]
 [ 2.23177628e-01  2.96456032e-01  1.00000000e+00]]",14
92,194243.467324,"[[ 1.49227989e-03 -1.74928654e-04 -2.00452824e+00]
 [ 3.65520086e-04 -9.42913366e-04  4.01233926e-01]
 [ 1.17345785e-04  5.96377041e-04  2.37556563e-01]]","[[ 3.44921798e+02  8.59098802e+02  1.45946673e+03]
 [ 2.95935405e+01 -4.39060051e+02  9.91287603e+02]
 [-2.44674475e-01  6.77875233e-01  1.00000000e+00]]",5,"[[ 3.76633380e-03  1.20932785e-04 -4.51818660e+00]
 [-2.31200426e-05 -1.83331818e-03  1.43358336e+00]
 [-8.34660507e-04  5.20468627e-04  1.58144587e+00]]","[[ 5.28162837e+02  3.68413364e+02  1.17499247e+03]
 [ 1.68063868e+02 -3.16585321e+02  7.67143151e+02]
 [ 2.23444064e-01  2.98633562e-01  1.00000000e+00]]",14
93,194243.527752,"[[ 1.46431406e-03 -1.59845502e-04 -1.96169150e+00]
 [ 4.09267148e-04 -9.88552661e-04  3.63801775e-01]
 [ 2.10844537e-04  5.64679789e-04  1.49639159e-01]]","[[ 2.55661317e+02  7.84156912e+02  1.44514950e+03]
 [-1.11879508e+01 -4.57793206e+02  9.66315733e+02]
 [-3.18012897e-01  6.22640295e-01  1.00000000e+00]]",6,"[[ 4.14900869e-03  2.45400346e-05 -4.91453983e+00]
 [-2.85209769e-04 -1.80095018e-03  1.71027384e+00]
 [-1.10981356e-03  5.34768268e-04  1.90166759e+00]]","[[ 5.81288200e+02  3.58305428e+02  1.17999782e+03]
 [ 1.81605101e+02 -3.26290765e+02  7.62778979e+02]
 [ 2.88170701e-01  3.00863397e-01  1.00000000e+00]]",14
94,194243.591497,"[[ 1.44645467e-03 -1.59148604e-04 -1.94771939e+00]
 [ 4.00473809e-04 -9.77875671e-04  3.57876760e-01]
 [ 2.12787426e-04  5.53141238e-04  1.59564626e-01]]","[[ 2.62075995e+02  7.78822401e+02  1.45225207e+03]
 [-9.06941430e+00 -4.77711262e+02  9.60720984e+02]
 [-3.18051754e-01  6.17418705e-01  1.00000000e+00]]",6,"[[ 4.10803152e-03 -3.21440755e-06 -4.86383279e+00]
 [-2.81884533e-04 -1.76504750e-03  1.67343248e+00]
 [-1.10972999e-03  5.40044204e-04  1.90471157e+00]]","[[ 5.88219135e+02  3.61368288e+02  1.18457520e+03]
 [ 1.82044965e+02 -3.34686814e+02  7.58913882e+02]
 [ 2.91095036e-01  3.05435693e-01  1.00000000e+00]]",14
95,194243.64976899998,"[[ 1.45609974e-03  3.98985613e-04 -2.16718184e+00]
 [ 3.74615188e-04 -8.67500863e-04  4.18959729e-01]
 [ 2.06811842e-04  5.19685852e-04  2.26135567e-01]]","[[ 2.92998955e+02  8.61142167e+02  1.21253870e+03]
 [-1.36766900e+00 -5.50372489e+02  1.00656400e+03]
 [-2.64818561e-01  4.77264143e-01  1.00000000e+00]]",1,"[[ 3.53703354e-03  2.19391273e-04 -4.30166251e+00]
 [ 1.37589962e-04 -1.30376788e-03  9.62330971e-01]
 [-5.86916970e-04  5.45143064e-04  1.21318368e+00]]","[[ 4.53785808e+02  5.62554174e+02  1.16278361e+03]
 [ 1.57644201e+02 -3.80543569e+02  8.60826791e+02]
 [ 1.48696320e-01  4.43150768e-01  1.00000000e+00]]",14
114,194244.49322899999,"[[ 1.77481385e-03 -2.84384786e-04 -1.80819602e+00]
 [ 1.66661505e-04 -1.18771537e-03  7.27368729e-01]
 [ 7.54288393e-06  4.83911414e-04  6.17441241e-01]]","[[ 5.26709810e+02  3.39427046e+02  1.14262850e+03]
 [ 4.72766591e+01 -5.38432636e+02  7.72744834e+02]
 [-4.34869331e-02  4.17842902e-01  1.00000000e+00]]",1,"[[ 3.59308152e-03  2.92117070e-04 -3.96825606e+00]
 [-2.84329181e-04 -1.70884872e-03  1.48425674e+00]
 [-9.47499351e-04  4.25465284e-04  1.69759894e+00]]","[[ 5.83201892e+02  3.60617748e+02  1.04797728e+03]
 [ 1.52494492e+02 -3.86280478e+02  6.94202008e+02]
 [ 2.87289472e-01  2.98088084e-01  1.00000000e+00]]",14
115,194244.540831,"[[ 1.85567574e-03 -2.61023412e-04 -1.84357045e+00]
 [ 1.60880442e-04 -1.20347769e-03  7.08982453e-01]
 [ 6.32042275e-05  6.06240936e-04  4.84622781e-01]]","[[ 4.62310224e+02  4.52317437e+02  1.09696936e+03]
 [ 1.51307813e+01 -4.63577661e+02  7.35753874e+02]
 [-7.92221519e-02  5.20923470e-01  1.00000000e+00]]",4,"[[ 2.93101358e-03  1.77960920e-04 -3.06576630e+00]
 [-1.68437994e-04 -1.55103061e-03  1.20946500e+00]
 [-9.86423126e-04  4.90341905e-04  1.66277954e+00]]","[[ 7.02389632e+02  3.98391740e+02  1.00525750e+03]
 [ 2.02157987e+02 -4.09530328e+02  6.70613102e+02]
 [ 3.57068890e-01  3.57108500e-01  1.00000000e+00]]",14
116,194244.59787899998,"[[ 1.95431883e-03 -2.90670364e-04 -1.87141879e+00]
 [ 9.00753333e-05 -1.18202908e-03  7.51975105e-01]
 [ 1.58299373e-04  6.43196008e-04  3.70179950e-01]]","[[ 4.03362291e+02  4.79924081e+02  1.06426296e+03]
 [-3.75208530e+01 -4.46474555e+02  7.17274183e+02]
 [-1.07295749e-01  5.70530549e-01  1.00000000e+00]]",13,"[[ 3.13596185e-03 -3.23477869e-04 -2.90938354e+00]
 [-2.47892216e-04 -1.52786245e-03  1.25478373e+00]
 [-5.13245072e-04  6.60157128e-04  1.07558134e+00]]","[[ 5.07377958e+02  3.22841338e+02  9.95797320e+02]
 [ 7.74674858e+01 -3.85867388e+02  6.59701614e+02]
 [ 1.94563177e-01  3.90886133e-01  1.00000000e+00]]",14
117,194244.655106,"[[ 1.97491571e-03 -3.59067024e-04 -1.83891837e+00]
 [ 6.84247352e-05 -1.18497752e-03  7.72741548e-01]
 [ 1.64970904e-04  6.35919894e-04  3.71345420e-01]]","[[ 4.02233935e+02  4.47417212e+02  1.06083846e+03]
 [-4.40783996e+01 -4.47709590e+02  7.13371455e+02]
 [-1.03210010e-01  5.67925715e-01  1.00000000e+00]]",14,"[[ 3.12204090e-03 -4.17096881e-04 -2.82729438e+00]
 [-2.70394807e-04 -1.52746871e-03  1.27181086e+00]
 [-4.77625173e-04  6.57062907e-04  1.04289376e+00]]","[[ 4.97510450e+02  2.91445909e+02  9.93336493e+02]
 [ 6.66699007e+01 -3.90357619e+02  6.56784540e+02]
 [ 1.85845581e-01  3.79416803e-01  1.00000000e+00]]",14
118,194244.712236,"[[ 1.97442180e-03 -3.68206707e-04 -1.82839246e+00]
 [ 6.09895098e-05 -1.18405244e-03  7.79829649e-01]
 [ 1.71386276e-04  6.36424106e-04  3.64623144e-01]]","[[ 4.00816471e+02  4.44585449e+02  1.05903562e+03]
 [-4.81194312e+01 -4.46271972e+02  7.13160736e+02]
 [-1.04409380e-01  5.69964906e-01  1.00000000e+00]]",14,"[[ 3.10782139e-03 -4.28897574e-04 -2.80152195e+00]
 [-2.81452557e-04 -1.52328836e-03  1.28002782e+00]
 [-4.66383244e-04  6.58523164e-04  1.03005677e+00]]","[[ 4.96825884e+02  2.89007118e+02  9.92111789e+02]
 [ 6.32508022e+01 -3.90261350e+02  6.56996696e+02]
 [ 1.84513276e-01  3.80352062e-01  1.00000000e+00]]",14
119,194244.764527,"[[ 1.97647340e-03 -3.89430488e-04 -1.80754813e+00]
 [ 4.91104681e-05 -1.18631518e-03  7.92114228e-01]
 [ 1.80397488e-04  6.39079361e-04  3.55112702e-01]]","[[ 3.98822380e+02  4.37253636e+02  1.05469565e+03]
 [-5.39456144e+01 -4.42014981e+02  7.11371515e+02]
 [-1.05518689e-01  5.73348101e-01  1.00000000e+00]]",14,"[[ 3.08216085e-03 -4.56366881e-04 -2.74934971e+00]
 [-2.96970688e-04 -1.52083813e-03  1.29188291e+00]
 [-4.47258517e-04  6.61981855e-04  1.00797007e+00]]","[[ 4.95161658e+02  2.81985648e+02  9.89196157e+02]
 [ 5.77375781e+01 -3.89188811e+02  6.56296439e+02]
 [ 1.81795120e-01  3.80722032e-01  1.00000000e+00]]",14
120,194244.821306,"[[ 1.97977528e-03 -4.02320448e-04 -1.79146492e+00]
 [ 3.55222760e-05 -1.18925879e-03  8.02119782e-01]
 [ 1.89201389e-04  6.39878365e-04  3.50043557e-01]]","[[ 3.97214713e+02  4.29664648e+02  1.04830871e+03]
 [-5.95373866e+01 -4.40973753e+02  7.05782542e+02]
 [-1.05863654e-01  5.73861200e-01  1.00000000e+00]]",14,"[[ 3.04840989e-03 -4.75403579e-04 -2.69304157e+00]
 [-3.09086269e-04 -1.51118874e-03  1.29125660e+00]
 [-4.29527146e-04  6.68385334e-04  9.86771820e-01]]","[[ 4.95250764e+02  2.79968209e+02  9.85253203e+02]
 [ 5.25136346e+01 -3.89457635e+02  6.52948464e+02]
 [ 1.80005449e-01  3.85663342e-01  1.00000000e+00]]",14
121,194244.87596,"[[ 1.98135888e-03 -4.12150779e-04 -1.78213051e+00]
 [ 2.92549669e-05 -1.19152191e-03  8.07194679e-01]
 [ 1.94230772e-04  6.40950556e-04  3.46223996e-01]]","[[ 3.95910776e+02  4.25566958e+02  1.04570826e+03]
 [-6.24381946e+01 -4.39436961e+02  7.03123320e+02]
 [-1.06515610e-01  5.74770001e-01  1.00000000e+00]]",14,"[[ 3.03375411e-03 -4.88930286e-04 -2.66570220e+00]
 [-3.15251037e-04 -1.50879913e-03  1.29275954e+00]
 [-4.20227408e-04  6.71446810e-04  9.76048616e-01]]","[[ 4.94705632e+02  2.77431731e+02  9.83645034e+02]
 [ 4.97843340e+01 -3.89074378e+02  6.51289098e+02]
 [ 1.78742462e-01  3.87098717e-01  1.00000000e+00]]",14
122,194244.929398,"[[ 1.98786397e-03 -4.27906680e-04 -1.76133304e+00]
 [ 1.01045724e-05 -1.19696044e-03  8.24430774e-01]
 [ 2.04972993e-04  6.44351897e-04  3.38162139e-01]]","[[ 3.94089416e+02  4.16920824e+02  1.03619036e+03]
 [-6.97112120e+01 -4.35038007e+02  6.97517649e+02]
 [-1.06041248e-01  5.76232623e-01  1.00000000e+00]]",14,"[[ 2.99178190e-03 -5.08984687e-04 -2.59415956e+00]
 [-3.34533188e-04 -1.50005849e-03  1.29951974e+00]
 [-3.96918073e-04  6.79134275e-04  9.47635884e-01]]","[[ 4.94632513e+02  2.74671002e+02  9.77395735e+02]
 [ 4.26754171e+01 -3.87592211e+02  6.48340340e+02]
 [ 1.76593403e-01  3.92818640e-01  1.00000000e+00]]",14
123,194244.982524,"[[ 1.99474821e-03 -4.43282509e-04 -1.74842527e+00]
 [ 9.90045581e-07 -1.20010502e-03  8.33996407e-01]
 [ 2.12555431e-04  6.47868604e-04  3.30048132e-01]]","[[ 3.91236617e+02  4.12140492e+02  1.03113535e+03]
 [-7.39277351e+01 -4.30337905e+02  6.95786840e+02]
 [-1.06845050e-01  5.79308590e-01  1.00000000e+00]]",14,"[[ 2.97441916e-03 -5.26937472e-04 -2.55539035e+00]
 [-3.44735173e-04 -1.49850236e-03  1.30632682e+00]
 [-3.80552213e-04  6.82564404e-04  9.28501983e-01]]","[[ 4.92153317e+02  2.70532987e+02  9.73869046e+02]
 [ 3.81644390e+01 -3.85721270e+02  6.47713294e+02]
 [ 1.73656437e-01  3.94432691e-01  1.00000000e+00]]",14
124,194245.039029,"[[ 2.00386015e-03 -4.70686141e-04 -1.72018489e+00]
 [-2.20186080e-05 -1.20885051e-03  8.57890774e-01]
 [ 2.28083600e-04  6.56595509e-04  3.13419124e-01]]","[[ 3.87286558e+02  4.03638360e+02  1.02076368e+03]
 [-8.32693180e+01 -4.19443813e+02  6.91082127e+02]
 [-1.07394378e-01  5.84972709e-01  1.00000000e+00]]",14,"[[ 2.93192778e-03 -5.57804737e-04 -2.47410876e+00]
 [-3.70460953e-04 -1.49529422e-03  1.32345783e+00]
 [-3.48789365e-04  6.93127653e-04  8.89691590e-01]]","[[ 4.89610854e+02  2.65447212e+02  9.66674656e+02]
 [ 2.87561555e+01 -3.80236921e+02  6.45587069e+02]
 [ 1.69541192e-01  4.00293645e-01  1.00000000e+00]]",14
125,194245.095102,"[[ 2.01914668e-03 -5.06588876e-04 -1.68023366e+00]
 [-5.20513524e-05 -1.21432901e-03  8.88483476e-01]
 [ 2.43647366e-04  6.66846285e-04  2.95971085e-01]]","[[ 3.84092727e+02  3.91611551e+02  1.00491281e+03]
 [-9.35659537e+01 -4.06328076e+02  6.88591309e+02]
 [-1.05378782e-01  5.93109442e-01  1.00000000e+00]]",14,"[[ 2.87539189e-03 -5.94344002e-04 -2.36217490e+00]
 [-4.02066355e-04 -1.48565316e-03  1.34350743e+00]
 [-3.09247892e-04  7.02913896e-04  8.41350011e-01]]","[[ 4.86460044e+02  2.57239076e+02  9.55014064e+02]
 [ 1.71141025e+01 -3.74371087e+02  6.45862995e+02]
 [ 1.64505855e-01  4.07323084e-01  1.00000000e+00]]",14
126,194245.14780099998,"[[ 2.02146759e-03 -5.31348399e-04 -1.65111847e+00]
 [-7.03307165e-05 -1.21173818e-03  9.05518517e-01]
 [ 2.52001470e-04  6.71855728e-04  2.85350935e-01]]","[[ 3.83676038e+02  3.85101214e+02  9.97993264e+02]
 [-9.98290922e+01 -3.99263376e+02  6.89364214e+02]
 [-1.03788614e-01  5.99967597e-01  1.00000000e+00]]",14,"[[ 2.84313426e-03 -6.20416235e-04 -2.29824616e+00]
 [-4.23022236e-04 -1.47720995e-03  1.35818629e+00]
 [-2.87581763e-04  7.06878317e-04  8.15407993e-01]]","[[ 4.85080347e+02  2.50694476e+02  9.49640246e+02]
 [ 1.02308946e+01 -3.71413819e+02  6.47482334e+02]
 [ 1.62211144e-01  4.10395210e-01  1.00000000e+00]]",14
127,194245.20687,"[[ 2.02979003e-03 -5.89508429e-04 -1.59878566e+00]
 [-1.03576446e-04 -1.21817093e-03  9.36596293e-01]
 [ 2.73209485e-04  6.80412349e-04  2.64392157e-01]]","[[ 3.78636049e+02  3.67831878e+02  9.86594740e+02]
 [-1.11802054e+02 -3.84207940e+02  6.84968170e+02]
 [-1.03541127e-01  6.08659011e-01  1.00000000e+00]]",14,"[[ 2.79204263e-03 -6.85773262e-04 -2.18485429e+00]
 [-4.57353921e-04 -1.47198006e-03  1.38067027e+00]
 [-2.43758214e-04  7.16351141e-04  7.66947411e-01]]","[[ 4.78803967e+02  2.34921979e+02  9.41090741e+02]
 [-3.21392016e+00 -3.63690248e+02  6.45564948e+02]
 [ 1.55179734e-01  4.14362291e-01  1.00000000e+00]]",14
128,194245.262604,"[[ 2.04087505e-03 -6.13938140e-04 -1.58011731e+00]
 [-1.20207049e-04 -1.22366452e-03  9.41823190e-01]
 [ 2.83477850e-04  6.75377296e-04  2.68063035e-01]]","[[ 3.74971004e+02  3.51050158e+02  9.76900803e+02]
 [-1.16371871e+02 -3.86991398e+02  6.73708205e+02]
 [-1.03337838e-01  6.03776872e-01  1.00000000e+00]]",14,"[[ 2.75946304e-03 -7.16328946e-04 -2.12199614e+00]
 [-4.59495031e-04 -1.45772836e-03  1.35866597e+00]
 [-2.22000284e-04  7.21301933e-04  7.47634190e-01]]","[[ 4.75643386e+02  2.28657437e+02  9.34473519e+02]
 [-9.63071715e+00 -3.65830875e+02  6.37485047e+02]
 [ 1.50527655e-01  4.20842890e-01  1.00000000e+00]]",14
129,194245.315746,"[[ 2.04707930e-03 -6.15719749e-04 -1.57963495e+00]
 [-1.23127464e-04 -1.22790684e-03  9.39915360e-01]
 [ 2.84216894e-04  6.72407816e-04  2.74455777e-01]]","[[ 3.74217803e+02  3.44928971e+02  9.72555521e+02]
 [-1.16215663e+02 -3.90352259e+02  6.67939162e+02]
 [-1.02802361e-01  5.99153972e-01  1.00000000e+00]]",14,"[[ 2.74938074e-03 -7.19173174e-04 -2.10579758e+00]
 [-4.54000223e-04 -1.45312253e-03  1.34300547e+00]
 [-2.18759279e-04  7.23284410e-04  7.45815480e-01]]","[[ 4.75539732e+02  2.28318007e+02  9.31541520e+02]
 [-1.03675799e+01 -3.67880913e+02  6.33178132e+02]
 [ 1.49537574e-01  4.23736460e-01  1.00000000e+00]]",14
130,194245.370291,"[[ 2.05492000e-03 -6.06951384e-04 -1.58259965e+00]
 [-1.26252613e-04 -1.23177543e-03  9.33234912e-01]
 [ 2.79230512e-04  6.65320704e-04  2.92337472e-01]]","[[ 3.76172888e+02  3.35720491e+02  9.64724082e+02]
 [-1.14078038e+02 -3.99811556e+02  6.58753178e+02]
 [-9.96809187e-02  5.89248787e-01  1.00000000e+00]]",14,"[[ 2.72984409e-03 -7.10123675e-04 -2.08346146e+00]
 [-4.41470150e-04 -1.44113529e-03  1.31143132e+00]
 [-2.21250021e-04  7.25489159e-04  7.50540136e-01]]","[[ 4.78640167e+02  2.30379176e+02  9.26135514e+02]
 [-9.69656308e+00 -3.73835044e+02  6.26291048e+02]
 [ 1.50470165e-01  4.29270406e-01  1.00000000e+00]]",14
131,194245.424688,"[[ 2.06172161e-03 -6.03251255e-04 -1.57220404e+00]
 [-1.36296859e-04 -1.23179606e-03  9.39045146e-01]
 [ 2.76392313e-04  6.62544421e-04  3.01030934e-01]]","[[ 3.78729120e+02  3.28035705e+02  9.54716222e+02]
 [-1.14642473e+02 -4.02460244e+02  6.56699879e+02]
 [-9.54124071e-02  5.84595209e-01  1.00000000e+00]]",14,"[[ 2.70273067e-03 -7.01417209e-04 -2.04319416e+00]
 [-4.43740007e-04 -1.42986818e-03  1.30214018e+00]
 [-2.15919823e-04  7.24886031e-04  7.44747535e-01]]","[[ 4.81056615e+02  2.29585998e+02  9.18350019e+02]
 [-1.18100613e+01 -3.76379998e+02  6.25674133e+02]
 [ 1.50964726e-01  4.32904784e-01  1.00000000e+00]]",14
132,194245.477407,"[[ 2.06164161e-03 -6.10155211e-04 -1.55701313e+00]
 [-1.44554580e-04 -1.22887846e-03  9.45187718e-01]
 [ 2.77258058e-04  6.63469680e-04  3.00482309e-01]]","[[ 3.80042227e+02  3.24097977e+02  9.49797383e+02]
 [-1.16525960e+02 -4.00952888e+02  6.57420718e+02]
 [-9.33776384e-02  5.86261831e-01  1.00000000e+00]]",14,"[[ 2.68382814e-03 -7.06251521e-04 -2.01112958e+00]
 [-4.50247115e-04 -1.42282342e-03  1.30354815e+00]
 [-2.08347257e-04  7.25315901e-04  7.35834725e-01]]","[[ 4.81662835e+02  2.27002753e+02  9.14304984e+02]
 [-1.44361947e+01 -3.76115686e+02  6.26841642e+02]
 [ 1.50609815e-01  4.35013567e-01  1.00000000e+00]]",14
133,194245.530006,"[[ 2.05616481e-03 -6.32253937e-04 -1.52068407e+00]
 [-1.62733117e-04 -1.22272439e-03  9.57492406e-01]
 [ 2.83860839e-04  6.64781759e-04  2.95404630e-01]]","[[ 3.81244761e+02  3.14921154e+02  9.41820783e+02]
 [-1.22225948e+02 -3.97041914e+02  6.57733649e+02]
 [-9.12879295e-02  5.90892697e-01  1.00000000e+00]]",14,"[[ 2.64486796e-03 -7.27287763e-04 -1.94401559e+00]
 [-4.65627401e-04 -1.40934445e-03  1.30775060e+00]
 [-1.88386456e-04  7.26638506e-04  7.14656069e-01]]","[[ 4.81400447e+02  2.19576372e+02  9.07707737e+02]
 [-2.12487029e+01 -3.74785812e+02  6.28020358e+02]
 [ 1.48504231e-01  4.38951029e-01  1.00000000e+00]]",14
134,194245.584967,"[[ 2.05153894e-03 -6.44933258e-04 -1.50437911e+00]
 [-1.70537847e-04 -1.22030535e-03  9.60426964e-01]
 [ 2.88472821e-04  6.62482447e-04  2.94573583e-01]]","[[ 3.80998559e+02  3.08646530e+02  9.39438707e+02]
 [-1.25232194e+02 -3.97285573e+02  6.55751538e+02]
 [-9.14664469e-02  5.91222682e-01  1.00000000e+00]]",14,"[[ 2.62715884e-03 -7.41631824e-04 -1.91508395e+00]
 [-4.70624964e-04 -1.40209310e-03  1.30488587e+00]
 [-1.79014079e-04  7.27146393e-04  7.06518579e-01]]","[[ 4.80948047e+02  2.15389604e+02  9.05846004e+02]
 [-2.45284732e+01 -3.75273435e+02  6.26614688e+02]
 [ 1.47104784e-01  4.40804397e-01  1.00000000e+00]]",14
135,194245.636763,"[[ 2.03783929e-03 -6.54796039e-04 -1.48688567e+00]
 [-1.78873894e-04 -1.21381066e-03  9.55389297e-01]
 [ 2.97172494e-04  6.52617782e-04  2.97762525e-01]]","[[ 3.80183012e+02  2.99301811e+02  9.38126534e+02]
 [-1.30150292e+02 -4.04779797e+02  6.48851571e+02]
 [-9.41741715e-02  5.88462997e-01  1.00000000e+00]]",14,"[[ 2.59862841e-03 -7.56316579e-04 -1.88277263e+00]
 [-4.71471107e-04 -1.38408838e-03  1.28621008e+00]
 [-1.68097188e-04  7.27974938e-04  7.00151128e-01]]","[[ 4.81975459e+02  2.12752046e+02  9.05242241e+02]
 [-2.88094405e+01 -3.80173264e+02  6.20924600e+02]
 [ 1.45670364e-01  4.46360245e-01  1.00000000e+00]]",14
136,194245.68575899999,"[[ 2.03238237e-03 -6.54719371e-04 -1.48298158e+00]
 [-1.80994920e-04 -1.21034125e-03  9.51511585e-01]
 [ 2.99461199e-04  6.45502321e-04  3.02236331e-01]]","[[ 3.80088715e+02  2.94521727e+02  9.37755325e+02]
 [-1.31727838e+02 -4.10473409e+02  6.45919187e+02]
 [-9.52605425e-02  5.84852615e-01  1.00000000e+00]]",14,"[[ 2.58842172e-03 -7.58200126e-04 -1.87401433e+00]
 [-4.69559930e-04 -1.37531335e-03  1.27556656e+00]
 [-1.65438686e-04  7.26291678e-04  7.00581795e-01]]","[[ 4.82634236e+02  2.11930183e+02  9.05151149e+02]
 [-3.01174039e+01 -3.83912336e+02  6.18436414e+02]
 [ 1.45194172e-01  4.48047306e-01  1.00000000e+00]]",14
137,194245.740069,"[[ 2.01802510e-03 -6.52841816e-04 -1.48100317e+00]
 [-1.78528218e-04 -1.20130362e-03  9.39856681e-01]
 [ 3.02630968e-04  6.33330440e-04  3.08148351e-01]]","[[ 3.79965047e+02  2.89983044e+02  9.41711803e+02]
 [-1.33596258e+02 -4.21144393e+02  6.42414241e+02]
 [-9.85843768e-02  5.80777777e-01  1.00000000e+00]]",14,"[[ 2.58000116e-03 -7.62215550e-04 -1.87560069e+00]
 [-4.63913155e-04 -1.36203503e-03  1.25916168e+00]
 [-1.66504532e-04  7.22311957e-04  7.07090079e-01]]","[[ 4.84166655e+02  2.10932467e+02  9.08661078e+02]
 [-3.06057033e+01 -3.90933961e+02  6.14978201e+02]
 [ 1.45275419e-01  4.49019857e-01  1.00000000e+00]]",14
138,194245.793156,"[[ 2.00700869e-03 -6.42673523e-04 -1.48890913e+00]
 [-1.73174757e-04 -1.19668046e-03  9.30016003e-01]
 [ 3.04193225e-04  6.24090881e-04  3.12470344e-01]]","[[ 3.79755417e+02  2.89847096e+02  9.46838236e+02]
 [-1.34106959e+02 -4.29776491e+02  6.40143753e+02]
 [-1.01846770e-01  5.76214892e-01  1.00000000e+00]]",14,"[[ 2.58203917e-03 -7.56362376e-04 -1.89432307e+00]
 [-4.57888293e-04 -1.35600533e-03  1.24863409e+00]
 [-1.72058817e-04  7.19224722e-04  7.16579889e-01]]","[[ 4.85949764e+02  2.13237447e+02  9.13073778e+02]
 [-2.94405296e+01 -3.96170851e+02  6.12496332e+02]
 [ 1.46231146e-01  4.48833769e-01  1.00000000e+00]]",14
139,194245.844801,"[[ 2.00357821e-03 -6.36034215e-04 -1.49353605e+00]
 [-1.70893305e-04 -1.19661779e-03  9.26827569e-01]
 [ 3.04173859e-04  6.21631297e-04  3.14257720e-01]]","[[ 3.79932607e+02  2.90697788e+02  9.48318217e+02]
 [-1.33915786e+02 -4.32499261e+02  6.39106606e+02]
 [-1.02843372e-01  5.74154259e-01  1.00000000e+00]]",14,"[[ 2.58297588e-03 -7.50536665e-04 -1.90293163e+00]
 [-4.55364054e-04 -1.35540291e-03  1.24516639e+00]
 [-1.75394826e-04  7.18774917e-04  7.20873150e-01]]","[[ 4.87170019e+02  2.15142763e+02  9.14394858e+02]
 [-2.85900075e+01 -3.97693682e+02  6.11466771e+02]
 [ 1.47039574e-01  4.48882263e-01  1.00000000e+00]]",14
140,194245.898445,"[[ 2.00387348e-03 -6.26345537e-04 -1.49972599e+00]
 [-1.70602332e-04 -1.20053347e-03  9.24418925e-01]
 [ 3.02901552e-04  6.18390139e-04  3.20200765e-01]]","[[ 3.80511615e+02  2.89288864e+02  9.47027903e+02]
 [-1.33184150e+02 -4.36170836e+02  6.35428976e+02]
 [-1.02741147e-01  5.68698510e-01  1.00000000e+00]]",14,"[[ 2.57924007e-03 -7.40216146e-04 -1.90611765e+00]
 [-4.50901291e-04 -1.35466666e-03  1.23621436e+00]
 [-1.78708352e-04  7.20221159e-04  7.25054624e-01]]","[[ 4.89201974e+02  2.18437378e+02  9.13643018e+02]
 [-2.76939570e+01 -3.99566540e+02  6.08453403e+02]
 [ 1.48085743e-01  4.50742399e-01  1.00000000e+00]]",14
