world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1389,367743.65247699997,"[[ 9.36410357e-04 -9.22841523e-04  5.28094331e-01]
 [-1.23862089e-03 -2.24053697e-03  5.94513498e-01]
 [-4.37736559e-04 -2.24455405e-04  9.98148359e-01]]","[[ 6.48834721e+02 -2.47630728e+02 -1.95788658e+02]
 [-3.01158021e+02 -3.59704436e+02  3.73580723e+02]
 [ 2.16823612e-01 -1.89485486e-01  1.00000000e+00]]",3,"[[ 2.27855299e-03 -9.15721175e-04  2.39215033e-01]
 [-3.14442727e-03 -3.82883919e-03  1.60861478e+00]
 [ 1.68794655e-04 -3.82879471e-05  1.00647188e+00]]","[[ 3.26796691e+02 -7.86381875e+01  4.80131341e+01]
 [-2.96140321e+02 -1.94156568e+02  3.80700494e+02]
 [-6.60725261e-02  5.80229752e-03  1.00000000e+00]]",8
1390,367743.71266,"[[ 8.92377685e-04 -9.14163438e-04  5.16342891e-01]
 [-1.16999957e-03 -2.14888650e-03  5.66798902e-01]
 [-5.10137579e-04 -2.82461000e-04  1.00395214e+00]]","[[ 6.68615371e+02 -2.58413364e+02 -1.97983923e+02]
 [-2.96425197e+02 -3.88094065e+02  3.71559878e+02]
 [ 2.56344162e-01 -2.40497328e-01  1.00000000e+00]]",2,"[[ 2.11470395e-03 -9.44398142e-04  2.64675876e-01]
 [-2.75627749e-03 -3.46837666e-03  1.42211500e+00]
 [ 3.45157169e-05 -5.01821789e-05  1.01739387e+00]]","[[ 3.47904500e+02 -9.53491403e+01  4.27715517e+01]
 [-2.87121777e+02 -2.15580073e+02  3.76033189e+02]
 [-2.59649387e-02 -7.39854448e-03  1.00000000e+00]]",8
1391,367743.771544,"[[ 9.43643838e-04 -9.27578258e-04  5.21446363e-01]
 [-1.23575431e-03 -2.25274804e-03  6.05989788e-01]
 [-4.42331998e-04 -2.37253955e-04  1.00537489e+00]]","[[ 6.48242669e+02 -2.47199315e+02 -1.87217249e+02]
 [-2.97778913e+02 -3.60437035e+02  3.71699052e+02]
 [ 2.14934004e-01 -1.93817531e-01  1.00000000e+00]]",3,"[[ 2.26630669e-03 -9.16663713e-04  2.31667782e-01]
 [-3.09820923e-03 -3.82436284e-03  1.60902525e+00]
 [ 1.65657684e-04 -4.06220459e-05  1.00692803e+00]]","[[ 3.28967763e+02 -7.93941145e+01  5.11813172e+01]
 [-2.94269896e+02 -1.94976287e+02  3.79267052e+02]
 [-6.59926841e-02  5.19591205e-03  1.00000000e+00]]",8
1392,367743.830882,"[[ 9.47050844e-04 -9.29989469e-04  5.15092056e-01]
 [-1.22845203e-03 -2.26407376e-03  6.15739808e-01]
 [-4.53798818e-04 -2.60268760e-04  1.01433012e+00]]","[[ 6.49982989e+02 -2.46225280e+02 -1.80602315e+02]
 [-2.94110024e+02 -3.63401592e+02  3.69953093e+02]
 [ 2.15328183e-01 -2.03404020e-01  1.00000000e+00]]",3,"[[ 2.25448985e-03 -9.19317767e-04  2.26477078e-01]
 [-3.05641187e-03 -3.82868049e-03  1.61108057e+00]
 [ 1.53175453e-04 -5.93549579e-05  1.01421359e+00]]","[[ 3.31028498e+02 -8.03163238e+01  5.36629583e+01]
 [-2.92498553e+02 -1.96813058e+02  3.77953832e+02]
 [-6.71127665e-02  6.11960369e-04  1.00000000e+00]]",8
1393,367743.894669,"[[ 9.48119764e-04 -9.20605101e-04  5.09182603e-01]
 [-1.22528076e-03 -2.27018781e-03  6.17452868e-01]
 [-4.55332089e-04 -2.58226493e-04  1.01364586e+00]]","[[ 6.52883030e+02 -2.44385062e+02 -1.79096497e+02]
 [-2.92906915e+02 -3.63645088e+02  3.68646311e+02]
 [ 2.18658485e-01 -2.02417002e-01  1.00000000e+00]]",3,"[[ 2.25192157e-03 -9.07032276e-04  2.19803104e-01]
 [-3.04483810e-03 -3.83683069e-03  1.61166012e+00]
 [ 1.53861688e-04 -5.31181767e-05  1.01167980e+00]]","[[ 3.32926936e+02 -7.94553621e+01  5.42431160e+01]
 [-2.91911204e+02 -1.96842893e+02  3.77003505e+02]
 [-6.59600906e-02  1.74877522e-03  1.00000000e+00]]",8
1394,367743.955691,"[[ 9.45387211e-04 -9.26749138e-04  5.13316700e-01]
 [-1.22561637e-03 -2.25903834e-03  6.10626016e-01]
 [-4.54634282e-04 -2.63930595e-04  1.01482168e+00]]","[[ 6.51491674e+02 -2.46065699e+02 -1.81477637e+02]
 [-2.95329084e+02 -3.64593926e+02  3.68762214e+02]
 [ 2.15056570e-01 -2.05058089e-01  1.00000000e+00]]",3,"[[ 2.25078595e-03 -9.11765473e-04  2.23773705e-01]
 [-3.05643610e-03 -3.82929554e-03  1.60710911e+00]
 [ 1.47978499e-04 -6.31597917e-05  1.01592467e+00]]","[[ 3.32182910e+02 -7.99734642e+01  5.33428154e+01]
 [-2.93093194e+02 -1.97578380e+02  3.77111193e+02]
 [-6.66069398e-02 -6.34551131e-04  1.00000000e+00]]",8
1395,367744.0184,"[[ 9.47144694e-04 -9.28359310e-04  5.12779211e-01]
 [-1.22788462e-03 -2.25809612e-03  6.10982531e-01]
 [-4.52114823e-04 -2.57439735e-04  1.01342285e+00]]","[[ 6.49995365e+02 -2.46689297e+02 -1.80162959e+02]
 [-2.95282683e+02 -3.63469367e+02  3.68541379e+02]
 [ 2.14969540e-01 -2.02386738e-01  1.00000000e+00]]",3,"[[ 2.25154184e-03 -9.14691706e-04  2.23561237e-01]
 [-3.05639351e-03 -3.82380013e-03  1.60590247e+00]
 [ 1.57184106e-04 -5.09123446e-05  1.01072812e+00]]","[[ 3.31699048e+02 -8.00626301e+01  5.38401221e+01]
 [-2.92992092e+02 -1.96452082e+02  3.76940692e+02]
 [-6.63429971e-02  2.55532304e-03  1.00000000e+00]]",8
1396,367744.080852,"[[ 9.58929824e-04 -9.38150291e-04  5.02946102e-01]
 [-1.22909654e-03 -2.26607414e-03  6.22980089e-01]
 [-4.57241647e-04 -2.65626337e-04  1.02074385e+00]]","[[ 6.45684755e+02 -2.47743462e+02 -1.66942360e+02]
 [-2.91556219e+02 -3.63427338e+02  3.65463932e+02]
 [ 2.13362982e-01 -2.05550591e-01  1.00000000e+00]]",3,"[[ 2.23297393e-03 -9.22594487e-04  2.14069443e-01]
 [-3.00754588e-03 -3.80772643e-03  1.60343070e+00]
 [ 1.47663509e-04 -5.14225639e-05  1.01056490e+00]]","[[ 3.33901062e+02 -8.16980728e+01  5.88969433e+01]
 [-2.90502935e+02 -1.97295009e+02  3.74579283e+02]
 [-6.35717789e-02  1.89835300e-03  1.00000000e+00]]",8
1397,367744.141057,"[[ 9.84596543e-04 -9.33635577e-04  4.75530553e-01]
 [-1.22449137e-03 -2.29408959e-03  6.48300796e-01]
 [-4.58516390e-04 -2.66236295e-04  1.03006975e+00]]","[[ 6.43880976e+02 -2.45476438e+02 -1.42750048e+02]
 [-2.83380440e+02 -3.62212937e+02  3.58790258e+02]
 [ 2.13367902e-01 -2.02888397e-01  1.00000000e+00]]",3,"[[ 2.20035523e-03 -9.01828023e-04  1.82518467e-01]
 [-2.89970012e-03 -3.79604339e-03  1.60076055e+00]
 [ 1.30017076e-04 -4.26038602e-05  1.00683802e+00]]","[[ 3.42260535e+02 -8.20792710e+01  6.84523124e+01]
 [-2.85170248e+02 -1.99830031e+02  3.69402881e+02]
 [-5.62643308e-02  2.14351872e-03  1.00000000e+00]]",8
1398,367744.200413,"[[ 1.00009096e-03 -9.29366195e-04  4.55834563e-01]
 [-1.22584107e-03 -2.32181499e-03  6.66701780e-01]
 [-4.63303046e-04 -2.81723823e-04  1.04102206e+00]]","[[ 6.44049003e+02 -2.42416363e+02 -1.26760401e+02]
 [-2.79446400e+02 -3.61804238e+02  3.54072090e+02]
 [ 2.11007206e-01 -2.05798820e-01  1.00000000e+00]]",3,"[[ 2.17648383e-03 -8.87615425e-04  1.61375396e-01]
 [-2.84216407e-03 -3.80803096e-03  1.60556715e+00]
 [ 1.12256508e-04 -5.66331222e-05  1.01229166e+00]]","[[ 3.48159854e+02 -8.22678276e+01  7.49804530e+01]
 [-2.82801971e+02 -2.02122651e+02  3.65664149e+02]
 [-5.44301315e-02 -2.18488188e-03  1.00000000e+00]]",8
1399,367744.259231,"[[ 1.00699060e-03 -9.20177647e-04  4.47082793e-01]
 [-1.22194721e-03 -2.33044383e-03  6.69886483e-01]
 [-4.58632024e-04 -2.73969571e-04  1.04014308e+00]]","[[ 6.45454869e+02 -2.40447944e+02 -1.22578269e+02]
 [-2.77651594e+02 -3.60820800e+02  3.51722984e+02]
 [ 2.11469162e-01 -2.01059885e-01  1.00000000e+00]]",3,"[[ 2.17443639e-03 -8.74117599e-04  1.51176394e-01]
 [-2.81991065e-03 -3.81471436e-03  1.60442932e+00]
 [ 1.17440047e-04 -4.70059911e-05  1.00809051e+00]]","[[ 3.50393502e+02 -8.12361281e+01  7.67454895e+01]
 [-2.81710905e+02 -2.02074118e+02  3.63857884e+02]
 [-5.39558000e-02  4.13459992e-05  1.00000000e+00]]",8
1400,367744.320793,"[[ 1.00595110e-03 -9.23730581e-04  4.47584176e-01]
 [-1.22246067e-03 -2.33033608e-03  6.68820966e-01]
 [-4.63441666e-04 -2.86503949e-04  1.04389364e+00]]","[[ 6.45184777e+02 -2.40696434e+02 -1.22418291e+02]
 [-2.78157281e+02 -3.62044341e+02  3.51225095e+02]
 [ 2.10090703e-01 -2.06223969e-01  1.00000000e+00]]",3,"[[ 2.17105734e-03 -8.75553142e-04  1.51490017e-01]
 [-2.82197133e-03 -3.81723223e-03  1.60427772e+00]
 [ 1.07828287e-04 -5.93662828e-05  1.01329643e+00]]","[[ 3.50685264e+02 -8.16307724e+01  7.68117902e+01]
 [-2.81875732e+02 -2.02969504e+02  3.63487723e+02]
 [-5.38319331e-02 -3.20482587e-03  1.00000000e+00]]",8
1401,367744.382458,"[[ 1.00520703e-03 -9.23146140e-04  4.46870809e-01]
 [-1.22498884e-03 -2.32917553e-03  6.65196988e-01]
 [-4.57469961e-04 -2.73728065e-04  1.03964126e+00]]","[[ 6.44967991e+02 -2.41182085e+02 -1.22911409e+02]
 [-2.79147513e+02 -3.59859348e+02  3.50236417e+02]
 [ 2.10306172e-01 -2.00874254e-01  1.00000000e+00]]",3,"[[ 2.16916842e-03 -8.74908328e-04  1.51149285e-01]
 [-2.83304105e-03 -3.82284530e-03  1.60393293e+00]
 [ 1.15487608e-04 -4.62660145e-05  1.00793316e+00]]","[[ 3.50844734e+02 -8.12229374e+01  7.66382299e+01]
 [-2.82307795e+02 -2.01365847e+02  3.62770022e+02]
 [-5.31577667e-02  6.33450159e-05  1.00000000e+00]]",8
1402,367744.44409,"[[ 9.98036705e-04 -9.22609066e-04  4.51403990e-01]
 [-1.23061551e-03 -2.31994264e-03  6.59170454e-01]
 [-4.61512182e-04 -2.80122509e-04  1.03977582e+00]]","[[ 6.45529855e+02 -2.41354655e+02 -1.27239826e+02]
 [-2.82647203e+02 -3.61097583e+02  3.51626692e+02]
 [ 2.10376163e-01 -2.04409133e-01  1.00000000e+00]]",3,"[[ 2.17133720e-03 -8.75915081e-04  1.56249352e-01]
 [-2.86230706e-03 -3.82198106e-03  1.60485653e+00]
 [ 1.14794991e-04 -5.10841501e-05  1.00999846e+00]]","[[ 3.49641919e+02 -8.11304155e+01  7.48232367e+01]
 [-2.84579876e+02 -2.01288278e+02  3.63866129e+02]
 [-5.41334114e-02 -9.59679975e-04  1.00000000e+00]]",8
1403,367744.506679,"[[ 9.81335562e-04 -9.29018119e-04  4.67640813e-01]
 [-1.23596900e-03 -2.30723741e-03  6.48257755e-01]
 [-4.63929901e-04 -2.89157510e-04  1.03807207e+00]]","[[ 6.46941312e+02 -2.42985306e+02 -1.39700370e+02]
 [-2.87854696e+02 -3.62104486e+02  3.55803472e+02]
 [ 2.08945100e-01 -2.09458849e-01  1.00000000e+00]]",3,"[[ 2.18043703e-03 -8.89282014e-04  1.74519939e-01]
 [-2.92336796e-03 -3.83475097e-03  1.61169797e+00]
 [ 1.14520948e-04 -6.92059786e-05  1.01742671e+00]]","[[ 3.45770772e+02 -8.14424535e+01  6.97020659e+01]
 [-2.88189755e+02 -2.00567676e+02  3.67151139e+02]
 [-5.85225944e-02 -4.47561996e-03  1.00000000e+00]]",8
1404,367744.570347,"[[ 9.48115611e-04 -9.17654334e-04  4.98494607e-01]
 [-1.24972212e-03 -2.27403071e-03  6.27882050e-01]
 [-4.58228828e-04 -2.75762050e-04  1.02438306e+00]]","[[ 6.52868878e+02 -2.42990743e+02 -1.68767032e+02]
 [-3.00491523e+02 -3.63218328e+02  3.68857790e+02]
 [ 2.11150682e-01 -2.06472756e-01  1.00000000e+00]]",3,"[[ 2.21455269e-03 -8.84251813e-04  2.04712413e-01]
 [-3.05465457e-03 -3.83765408e-03  1.62430140e+00]
 [ 1.40526771e-04 -5.64815198e-05  1.01312988e+00]]","[[ 3.38962200e+02 -7.89569240e+01  5.80972619e+01]
 [-2.96704250e+02 -1.97759573e+02  3.77010096e+02]
 [-6.35570734e-02 -7.32380666e-05  1.00000000e+00]]",8
1410,367744.898208,"[[ 6.90667964e-04 -1.34173820e-03  1.12809856e+00]
 [-1.47287333e-03 -1.93634860e-03  5.38914177e-01]
 [-4.84918790e-04 -4.10766224e-04  1.03826124e+00]]","[[ 5.39919246e+02 -2.80569284e+02 -4.41005923e+02]
 [-3.82636308e+02 -3.81499256e+02  6.13763470e+02]
 [ 1.00786692e-01 -2.81971737e-01  1.00000000e+00]]",1,"[[ 2.58565623e-03 -1.88588766e-03  1.16330502e+00]
 [-4.02553077e-03 -3.41426827e-03  1.58360823e+00]
 [ 1.89159596e-04 -5.02897030e-04  1.28018613e+00]]","[[ 2.17694614e+02 -1.11405866e+02 -6.00084561e+01]
 [-3.32097575e+02 -1.88191490e+02  5.34572555e+02]
 [-1.62624719e-01 -5.74662163e-02  1.00000000e+00]]",8
1411,367744.954572,"[[ 7.73457018e-04 -1.26545286e-03  1.16016510e+00]
 [-1.53212829e-03 -1.97396282e-03  5.67647885e-01]
 [-3.72137218e-04 -2.87873041e-04  1.01534206e+00]]","[[ 5.31172334e+02 -2.74377913e+02 -4.53539334e+02]
 [-3.87923283e+02 -3.51183060e+02  6.39590734e+02]
 [ 8.46969142e-02 -2.00131932e-01  1.00000000e+00]]",1,"[[ 2.94733691e-03 -1.82323692e-03  1.17595061e+00]
 [-4.25081904e-03 -3.45671268e-03  1.64979223e+00]
 [ 5.31215320e-04 -3.27780881e-04  1.21149118e+00]]","[[ 2.03307838e+02 -1.01647120e+02 -5.89218871e+01]
 [-3.35940912e+02 -1.64228603e+02  5.49729956e+02]
 [-1.80038658e-01  1.36617846e-04  1.00000000e+00]]",8
1412,367745.01176799997,"[[ 7.92294806e-04 -1.21804746e-03  1.23336406e+00]
 [-1.60960573e-03 -1.96830209e-03  5.91033543e-01]
 [-2.79010792e-04 -2.00299102e-04  1.00425004e+00]]","[[ 5.27913828e+02 -2.77320499e+02 -4.85142354e+02]
 [-4.12363796e+02 -3.23797510e+02  6.97007569e+02]
 [ 6.44237533e-02 -1.41629830e-01  1.00000000e+00]]",1,"[[ 3.26080819e-03 -1.88767915e-03  1.29618228e+00]
 [-4.59465418e-03 -3.41956065e-03  1.71331733e+00]
 [ 8.47344797e-04 -2.51718826e-04  1.19777719e+00]]","[[ 1.84858812e+02 -9.75972837e+01 -6.04416244e+01]
 [-3.50848728e+02 -1.41618328e+02  5.82246054e+02]
 [-2.04507470e-01  3.92815555e-02  1.00000000e+00]]",8
1413,367745.068702,"[[ 5.22822669e-04 -9.27051362e-04  1.07239795e+00]
 [-1.37440445e-03 -1.65743287e-03  5.09034494e-01]
 [-3.62339967e-04 -4.74119692e-05  8.17560648e-01]]","[[ 6.21724506e+02 -3.30303410e+02 -6.09863329e+02]
 [-4.38744876e+02 -3.81191590e+02  8.12843397e+02]
 [ 2.50102398e-01 -1.68495354e-01  1.00000000e+00]]",1,"[[ 2.67103165e-03 -1.61815764e-03  1.26692890e+00]
 [-4.22165897e-03 -2.97433383e-03  1.53028122e+00]
 [ 4.33600091e-04 -7.82846316e-05  1.08790813e+00]]","[[ 2.10884961e+02 -1.12428445e+02 -8.74422306e+01]
 [-3.55736378e+02 -1.59482983e+02  6.38607704e+02]
 [-1.09649360e-01  3.33336213e-02  1.00000000e+00]]",8
1414,367745.127277,"[[ 6.49346919e-04 -9.69008377e-04  1.19272834e+00]
 [-1.52522459e-03 -1.73201541e-03  5.15168541e-01]
 [-2.22930069e-04 -4.17382062e-07  8.66155585e-01]]","[[ 5.76331379e+02 -3.22294301e+02 -6.01936754e+02]
 [-4.63467053e+02 -3.18266181e+02  8.27508387e+02]
 [ 1.48112133e-01 -8.31050803e-02  1.00000000e+00]]",1,"[[ 3.24087511e-03 -1.74625229e-03  1.38707322e+00]
 [-4.75623090e-03 -3.04743613e-03  1.59527568e+00]
 [ 9.57043262e-04 -2.78860926e-05  1.09391166e+00]]","[[ 1.80901494e+02 -1.02935429e+02 -7.92689508e+01]
 [-3.70127977e+02 -1.21975000e+02  6.47198835e+02]
 [-1.67702736e-01  8.69469227e-02  1.00000000e+00]]",8
1415,367745.18491999997,"[[ 3.97495743e-04 -7.65629313e-04  9.95092361e-01]
 [-1.26946312e-03 -1.45059226e-03  4.21448830e-01]
 [-3.37842058e-04  5.79089081e-05  7.01973381e-01]]","[[ 6.73331761e+02 -3.84281438e+02 -7.23777202e+02]
 [-4.83516735e+02 -3.97286811e+02  9.23937986e+02]
 [ 3.63945017e-01 -1.52170993e-01  1.00000000e+00]]",1,"[[ 2.46305388e-03 -1.47389114e-03  1.27354436e+00]
 [-4.22955883e-03 -2.67812018e-03  1.39107558e+00]
 [ 3.84876591e-04  7.64011711e-05  9.88330727e-01]]","[[ 2.14582362e+02 -1.21119272e+02 -1.06031405e+02]
 [-3.67536906e+02 -1.51528798e+02  6.86877930e+02]
 [-5.51510506e-02  5.88800373e-02  1.00000000e+00]]",8
1416,367745.240642,"[[ 6.40483989e-04 -1.14796379e-03  1.36684849e+00]
 [-1.61528177e-03 -1.73268262e-03  4.72282703e-01]
 [-2.22359335e-04 -1.42591869e-04  9.83769314e-01]]","[[ 5.52359641e+02 -3.15255504e+02 -6.16101980e+02]
 [-5.00684181e+02 -3.15117162e+02  8.46930060e+02]
 [ 5.22773260e-02 -1.16931020e-01  1.00000000e+00]]",1,"[[ 3.42971464e-03 -2.11887312e-03  1.65952509e+00]
 [-5.19423585e-03 -3.00623245e-03  1.57077174e+00]
 [ 1.05148643e-03 -3.08544811e-04  1.28466385e+00]]","[[ 1.58438450e+02 -1.03675905e+02 -7.79047384e+01]
 [-3.90519702e+02 -1.24836115e+02  6.57110638e+02]
 [-2.23473796e-01  5.48752670e-02  1.00000000e+00]]",8
1417,367745.302196,"[[ 5.71617672e-04 -8.88122359e-04  1.19142008e+00]
 [-1.46875866e-03 -1.56465337e-03  4.05870147e-01]
 [-1.89445524e-04  5.81037935e-05  8.18072845e-01]]","[[ 5.92855477e+02 -3.61909786e+02 -6.83865188e+02]
 [-5.11483806e+02 -3.15320856e+02  9.01351758e+02]
 [ 1.73618971e-01 -6.14136643e-02  1.00000000e+00]]",1,"[[ 3.21423990e-03 -1.70445716e-03  1.45692646e+00]
 [-4.92647480e-03 -2.78314527e-03  1.43690662e+00]
 [ 1.02142603e-03  5.17373965e-05  1.05937945e+00]]","[[ 1.74295546e+02 -1.08463423e+02 -9.25862616e+01]
 [-3.85563648e+02 -1.10534190e+02  6.80176676e+02]
 [-1.49221272e-01  1.09975812e-01  1.00000000e+00]]",8
1418,367745.357665,"[[ 3.86080580e-04 -1.00443340e-03  1.20386984e+00]
 [-1.37722198e-03 -1.47570445e-03  3.71286450e-01]
 [-3.58168397e-04 -1.14036882e-04  8.47770770e-01]]","[[ 6.18881878e+02 -3.65703343e+02 -7.18676033e+02]
 [-5.29723060e+02 -3.88361151e+02  9.22314001e+02]
 [ 1.90211753e-01 -2.06743239e-01  1.00000000e+00]]",1,"[[ 2.64722505e-03 -1.93458702e-03  1.59332221e+00]
 [-4.73630617e-03 -2.66887633e-03  1.36182137e+00]
 [ 4.46276145e-04 -2.55232928e-04  1.21988200e+00]]","[[ 1.79205583e+02 -1.20366657e+02 -9.96935350e+01]
 [-3.93487639e+02 -1.55179569e+02  6.87180764e+02]
 [-1.47888220e-01  1.15665546e-02  1.00000000e+00]]",8
1419,367745.41043499997,"[[ 6.64768598e-04 -1.04469405e-03  1.35215179e+00]
 [-1.57671422e-03 -1.64658019e-03  3.94800043e-01]
 [-1.34529518e-04 -4.05389176e-05  9.46397094e-01]]","[[ 5.62523117e+02 -3.40611232e+02 -6.61607387e+02]
 [-5.24872945e+02 -2.95807746e+02  8.73304458e+02]
 [ 5.74792370e-02 -6.10885125e-02  1.00000000e+00]]",1,"[[ 3.62284580e-03 -1.96712211e-03  1.62958587e+00]
 [-5.29721360e-03 -2.88418761e-03  1.46574487e+00]
 [ 1.31939268e-03 -1.29331258e-04  1.20126161e+00]]","[[ 1.56934241e+02 -1.03131337e+02 -8.70531390e+01]
 [-3.97582050e+02 -1.05510438e+02  6.68085507e+02]
 [-2.15171844e-01  1.01913631e-01  1.00000000e+00]]",8
1420,367745.463163,"[[ 6.04798409e-04 -9.38913454e-04  1.26013245e+00]
 [-1.47473074e-03 -1.58594438e-03  3.83737174e-01]
 [-1.51098289e-04  2.50730473e-05  8.72027988e-01]]","[[ 5.94161945e+02 -3.62806763e+02 -6.98945805e+02]
 [-5.23941189e+02 -3.06254166e+02  8.91893851e+02]
 [ 1.18016459e-01 -5.40587647e-02  1.00000000e+00]]",1,"[[ 3.45216838e-03 -1.80819518e-03  1.54526657e+00]
 [-5.06950509e-03 -2.84048354e-03  1.42986337e+00]
 [ 1.23302624e-03 -9.01462292e-06  1.12329899e+00]]","[[ 1.67496409e+02 -1.06323138e+02 -9.50762367e+01]
 [-3.93076087e+02 -1.03964417e+02  6.73073021e+02]
 [-1.87012453e-01  1.15874776e-01  1.00000000e+00]]",8
1421,367745.520642,"[[ 5.21729578e-04 -8.71318832e-04  1.18178044e+00]
 [-1.39824478e-03 -1.48076914e-03  3.53848188e-01]
 [-1.98398752e-04  4.42603080e-05  8.15495957e-01]]","[[ 6.14413660e+02 -3.83179143e+02 -7.24117384e+02]
 [-5.37481397e+02 -3.31477923e+02  9.22724211e+02]
 [ 1.78649562e-01 -7.52314568e-02  1.00000000e+00]]",1,"[[ 3.11120459e-03 -1.68192124e-03  1.47321878e+00]
 [-4.83817943e-03 -2.67445487e-03  1.34902839e+00]
 [ 9.84424359e-04  3.76830341e-05  1.07402483e+00]]","[[ 1.77617486e+02 -1.13131391e+02 -1.01535789e+02]
 [-3.96418568e+02 -1.14911535e+02  6.88094151e+02]
 [-1.48891088e-01  1.07725175e-01  1.00000000e+00]]",8
1422,367745.575159,"[[ 6.66788360e-04 -1.15707790e-03  1.42161589e+00]
 [-1.62149308e-03 -1.64618427e-03  3.81454032e-01]
 [-1.44700972e-04 -1.23881960e-04  1.01422609e+00]]","[[ 5.45537806e+02 -3.35398870e+02 -6.38522287e+02]
 [-5.34446477e+02 -2.96579607e+02  8.60665189e+02]
 [ 1.25529941e-02 -8.40773137e-02  1.00000000e+00]]",1,"[[ 3.62621339e-03 -2.12001307e-03  1.70830649e+00]
 [-5.38622054e-03 -2.86538604e-03  1.45648587e+00]
 [ 1.33797555e-03 -2.60319668e-04  1.28373797e+00]]","[[ 1.51276931e+02 -1.04397175e+02 -8.28629800e+01]
 [-4.06396090e+02 -1.08643058e+02  6.64065551e+02]
 [-2.40078380e-01  8.67770106e-02  1.00000000e+00]]",8
1423,367745.630227,"[[ 5.42216447e-04 -9.73188168e-04  1.24983689e+00]
 [-1.44714818e-03 -1.51327884e-03  3.45933900e-01]
 [-2.00126805e-04 -2.48352570e-05  8.82650136e-01]]","[[ 5.95415224e+02 -3.71463497e+02 -6.97524499e+02]
 [-5.42020718e+02 -3.26942611e+02  8.95641418e+02]
 [ 1.19749964e-01 -9.34226407e-02  1.00000000e+00]]",1,"[[ 3.18472224e-03 -1.81283681e-03  1.53846535e+00]
 [-4.95979621e-03 -2.72558252e-03  1.36038701e+00]
 [ 1.04860169e-03 -6.80871339e-05  1.14857315e+00]]","[[ 1.71909676e+02 -1.11899004e+02 -9.77309368e+01]
 [-4.03088761e+02 -1.15703039e+02  6.76960805e+02]
 [-1.80841714e-01  9.53005016e-02  1.00000000e+00]]",8
1424,367745.683871,"[[ 4.17480195e-04 -9.59329939e-04  1.18817444e+00]
 [-1.35758732e-03 -1.43073171e-03  3.24568363e-01]
 [-2.96334274e-04 -6.63245416e-05  8.44439212e-01]]","[[ 6.24653316e+02 -3.84955420e+02 -7.30961736e+02]
 [-5.52841149e+02 -3.70922905e+02  9.20447028e+02]
 [ 1.75784413e-01 -1.64223516e-01  1.00000000e+00]]",1,"[[ 2.74933433e-03 -1.80056531e-03  1.52705540e+00]
 [-4.73052807e-03 -2.62312912e-03  1.30121845e+00]
 [ 6.66184929e-04 -1.36724626e-04  1.16430847e+00]]","[[ 1.82855516e+02 -1.20005679e+02 -1.05708154e+02]
 [-4.05267341e+02 -1.38833035e+02  6.86688972e+02]
 [-1.52215344e-01  5.23607629e-02  1.00000000e+00]]",8
1425,367745.73445499997,"[[ 4.35195495e-04 -7.84302094e-04  1.07645603e+00]
 [-1.29100042e-03 -1.35932779e-03  3.07387506e-01]
 [-2.33431858e-04  7.44536994e-05  7.51436570e-01]]","[[ 6.51037815e+02 -4.17365632e+02 -7.61901438e+02]
 [-5.60031545e+02 -3.60512549e+02  9.49736035e+02]
 [ 2.57732182e-01 -9.39333336e-02  1.00000000e+00]]",1,"[[ 2.74567205e-03 -1.48143635e-03  1.34986722e+00]
 [-4.53611970e-03 -2.52508737e-03  1.25053305e+00]
 [ 7.90407031e-04  1.31656592e-04  9.97921901e-01]]","[[ 1.96621558e+02 -1.21297335e+02 -1.13963497e+02]
 [-4.03948538e+02 -1.22538454e+02  6.99969883e+02]
 [-1.02441458e-01  1.12240509e-01  1.00000000e+00]]",8
1426,367745.788359,"[[ 5.64196765e-04 -1.08030993e-03  1.31925487e+00]
 [-1.50502562e-03 -1.54453645e-03  3.44355117e-01]
 [-2.06778507e-04 -1.04646201e-04  9.53426632e-01]]","[[ 5.75244138e+02 -3.57159861e+02 -6.66966690e+02]
 [-5.46076650e+02 -3.24633960e+02  8.72855465e+02]
 [ 6.48222681e-02 -1.13091757e-01  1.00000000e+00]]",1,"[[ 3.23310505e-03 -1.94887303e-03  1.60312211e+00]
 [-5.06805132e-03 -2.75971021e-03  1.37514505e+00]
 [ 1.07741383e-03 -1.92334643e-04  1.22856937e+00]]","[[ 1.66282106e+02 -1.10960318e+02 -9.27778195e+01]
 [-4.10015432e+02 -1.19411542e+02  6.68674485e+02]
 [-2.10012409e-01  7.86143688e-02  1.00000000e+00]]",8
