world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1140,367730.164796,"[[ 1.02073399e-03  9.20932443e-04 -1.72736032e+00]
 [ 1.13146322e-03 -1.31131191e-03  5.84572447e-02]
 [ 2.81553579e-04  4.83907030e-04  3.29034026e-01]]","[[ 1.93133273e+02  4.78428497e+02  9.28910432e+02]
 [ 1.49477328e+02 -3.45389651e+02  8.46087971e+02]
 [-3.85098451e-01  9.85710358e-02  1.00000000e+00]]",4,"[[ 1.76488762e-03  1.10658979e-03 -2.50157496e+00]
 [ 9.22904206e-04 -1.36198404e-03  2.95881189e-01]
 [-3.95376945e-04  4.14323305e-04  1.01305813e+00]]","[[ 4.38641882e+02  6.29922556e+02  8.99171811e+02]
 [ 3.07133574e+02 -2.33244620e+02  8.26537321e+02]
 [ 4.55810862e-02  3.41239587e-01  1.00000000e+00]]",15
1141,367730.225738,"[[ 8.85385458e-04  7.74400962e-04 -1.48596038e+00]
 [ 9.36185125e-04 -9.80333201e-04  3.12694182e-02]
 [ 1.93590477e-04  6.64920896e-04  2.33672720e-01]]","[[ 1.56858636e+02  7.33857627e+02  8.99285194e+02]
 [ 1.33530079e+02 -3.10465817e+02  8.90683739e+02]
 [-5.09915227e-01  2.75459460e-01  1.00000000e+00]]",5,"[[ 1.68295199e-03  1.19274838e-03 -2.45118943e+00]
 [ 7.14530980e-04 -1.26059600e-03  4.27553017e-01]
 [-4.90379105e-04  4.71476656e-04  1.03367991e+00]]","[[ 5.05967131e+02  8.03220167e+02  8.67581992e+02]
 [ 3.18873606e+02 -1.80787383e+02  8.30930150e+02]
 [ 9.45885141e-02  4.63508492e-01  1.00000000e+00]]",15
1142,367730.282567,"[[ 1.03646033e-03  9.30458802e-04 -1.74233636e+00]
 [ 1.12672944e-03 -1.34579538e-03  8.40208790e-02]
 [ 2.76607575e-04  4.75957112e-04  3.43988709e-01]]","[[ 2.05845102e+02  4.70418479e+02  9.27723568e+02]
 [ 1.49122299e+02 -3.43181382e+02  8.39142676e+02]
 [-3.71855616e-01  9.65680093e-02  1.00000000e+00]]",4,"[[ 1.77293659e-03  1.10848023e-03 -2.50367373e+00]
 [ 8.99698924e-04 -1.40010517e-03  3.40487785e-01]
 [-4.13038577e-04  4.03243557e-04  1.04029974e+00]]","[[ 4.58049868e+02  6.21549718e+02  8.98949884e+02]
 [ 3.09401179e+02 -2.32863703e+02  8.20846930e+02]
 [ 6.19323745e-02  3.37042089e-01  1.00000000e+00]]",15
1143,367730.340475,"[[ 1.04562594e-03  9.36236835e-04 -1.74973981e+00]
 [ 1.13311572e-03 -1.35116989e-03  7.81075278e-02]
 [ 2.80981892e-04  4.76564091e-04  3.42060459e-01]]","[[ 2.01887244e+02  4.66556457e+02  9.26177134e+02]
 [ 1.47814933e+02 -3.43339264e+02  8.34516375e+02]
 [-3.71776233e-01  9.50979500e-02  1.00000000e+00]]",4,"[[ 1.77400640e-03  1.10645315e-03 -2.49815132e+00]
 [ 9.09153281e-04 -1.39792923e-03  3.26562946e-01]
 [-4.05323662e-04  4.07949992e-04  1.03045443e+00]]","[[ 4.51457832e+02  6.19434975e+02  8.98172146e+02]
 [ 3.06725275e+02 -2.33936636e+02  8.17737458e+02]
 [ 5.61480121e-02  3.36265331e-01  1.00000000e+00]]",15
1144,367730.40126899997,"[[ 9.08857983e-04  7.87988644e-04 -1.49378435e+00]
 [ 9.60197073e-04 -9.68207931e-04 -1.36861948e-02]
 [ 2.28337689e-04  7.11066713e-04  1.78923699e-01]]","[[ 9.99051424e+01  7.35169905e+02  8.90314795e+02]
 [ 1.06885238e+02 -3.07776624e+02  8.68812823e+02]
 [-5.52272530e-01  2.84941099e-01  1.00000000e+00]]",5,"[[ 1.65172843e-03  1.15671740e-03 -2.37124026e+00]
 [ 7.67516311e-04 -1.19442661e-03  3.15675292e-01]
 [-4.00538963e-04  5.63163976e-04  8.84503031e-01]]","[[ 4.31455510e+02  8.24463819e+02  8.62429854e+02]
 [ 2.81511451e+02 -1.78694175e+02  8.18471615e+02]
 [ 1.61419847e-02  4.87125528e-01  1.00000000e+00]]",15
1145,367730.46305099997,"[[ 9.55265937e-04  8.38733987e-04 -1.53589782e+00]
 [ 9.72963189e-04 -1.00317062e-03 -1.72000187e-02]
 [ 2.49821081e-04  7.28413319e-04  1.74305650e-01]]","[[ 9.14866854e+01  7.12916315e+02  8.76485500e+02]
 [ 9.80019220e+01 -3.10089485e+02  8.32947146e+02]
 [-5.40666397e-01  2.74069066e-01  1.00000000e+00]]",5,"[[ 1.63654073e-03  1.14965550e-03 -2.31303201e+00]
 [ 7.49683547e-04 -1.20192748e-03  3.15518016e-01]
 [-3.96292973e-04  5.83512950e-04  8.74453916e-01]]","[[ 4.36617518e+02  8.32486345e+02  8.54528572e+02]
 [ 2.75939942e+02 -1.81853214e+02  7.95508914e+02]
 [ 1.37387741e-02  4.98622267e-01  1.00000000e+00]]",15
1146,367730.523401,"[[ 9.37352848e-04  9.50543652e-04 -1.47568642e+00]
 [ 6.47353565e-04 -7.81184542e-04  2.81842913e-01]
 [ 1.42787154e-04  6.14396482e-04  3.50250320e-01]]","[[ 3.31536763e+02  9.19857564e+02  6.56641690e+02]
 [ 1.38390136e+02 -3.99988014e+02  9.04936304e+02]
 [-3.77917151e-01  3.26644627e-01  1.00000000e+00]]",2,"[[ 1.35048781e-03  7.93986961e-04 -1.78305381e+00]
 [ 1.57790506e-04 -8.46373733e-04  7.36150778e-01]
 [-5.69085811e-04  3.35506675e-04  1.07746935e+00]]","[[ 9.13761986e+02  1.14619720e+03  7.29034970e+02]
 [ 4.64359320e+02 -3.47235070e+02  1.00568524e+03]
 [ 3.38026628e-01  7.13509158e-01  1.00000000e+00]]",15
1154,367730.89099,"[[ 1.49813789e-03  5.15954306e-04 -8.16393057e-01]
 [ 1.41572794e-04 -1.31999873e-03  7.27604435e-01]
 [ 7.23226686e-05  6.97549954e-04  5.65112116e-01]]","[[ 6.11282919e+02  4.19903041e+02  3.42452074e+02]
 [ 1.33533620e+01 -4.41659089e+02  5.87944754e+02]
 [-9.47143895e-02  4.91425969e-01  1.00000000e+00]]",12,"[[ 1.56475197e-03  5.47869289e-04 -8.79750380e-01]
 [ 1.04599366e-04 -1.42227953e-03  7.81336947e-01]
 [-4.56911195e-05  7.08336801e-04  6.08562650e-01]]","[[ 6.21597408e+02  4.19030732e+02  3.60597816e+02]
 [ 4.35230824e+01 -3.99528757e+02  5.75875018e+02]
 [-3.98893930e-03  4.96492686e-01  1.00000000e+00]]",15
1155,367730.944645,"[[ 1.49971903e-03  4.92637328e-04 -7.86078411e-01]
 [ 1.18951346e-04 -1.31702098e-03  7.42172818e-01]
 [ 7.14886818e-05  7.05707925e-04  5.57790254e-01]]","[[ 6.18744542e+02  4.07879756e+02  3.29271545e+02]
 [ 6.53613821e+00 -4.38952382e+02  5.93263222e+02]
 [-8.75702577e-02  5.03080480e-01  1.00000000e+00]]",15,"[[ 1.58506459e-03  5.25941593e-04 -8.59061599e-01]
 [ 8.82073785e-05 -1.43359390e-03  7.99789932e-01]
 [-2.37540361e-05  7.20125685e-04  5.91059687e-01]]","[[ 6.13822357e+02  4.00863773e+02  3.49718328e+02]
 [ 3.06780171e+01 -3.95242768e+02  5.79409323e+02]
 [-1.27081406e-02  4.97659725e-01  1.00000000e+00]]",15
1156,367731.00364,"[[ 1.50353352e-03  4.57130951e-04 -7.48798890e-01]
 [ 9.22853841e-05 -1.31337046e-03  7.60054386e-01]
 [ 7.65681223e-05  7.02391873e-04  5.53813622e-01]]","[[ 6.25330505e+02  3.86296873e+02  3.15341026e+02]
 [-3.51385495e+00 -4.41280660e+02  6.00863029e+02]
 [-8.19992100e-02  5.06260431e-01  1.00000000e+00]]",15,"[[ 1.61077479e-03  4.93113068e-04 -8.33833227e-01]
 [ 6.74494747e-05 -1.44133400e-03  8.20308175e-01]
 [ 5.33834021e-06  7.23169087e-04  5.75156323e-01]]","[[ 6.03931790e+02  3.76495911e+02  3.38578768e+02]
 [ 1.46140164e+01 -3.95298668e+02  5.84975542e+02]
 [-2.39802601e-02  4.93531762e-01  1.00000000e+00]]",15
1157,367731.06208,"[[ 1.50769177e-03  4.40439274e-04 -7.36816069e-01]
 [ 8.30593455e-05 -1.31177382e-03  7.67521671e-01]
 [ 8.35477653e-05  7.02844282e-04  5.48811382e-01]]","[[ 6.25201741e+02  3.77090071e+02  3.12008631e+02]
 [-9.20443863e+00 -4.41335993e+02  6.04858010e+02]
 [-8.33891621e-02  5.07798227e-01  1.00000000e+00]]",15,"[[ 1.62273567e-03  4.76384413e-04 -8.25654847e-01]
 [ 5.94806212e-05 -1.44423256e-03  8.29479264e-01]
 [ 1.96942424e-05  7.24510468e-04  5.67235602e-01]]","[[ 5.98743871e+02  3.66120794e+02  3.36132239e+02]
 [ 7.33725801e+00 -3.94922626e+02  5.88182707e+02]
 [-3.01598262e-02  4.91709448e-01  1.00000000e+00]]",15
1158,367731.119564,"[[ 1.51202924e-03  4.34479316e-04 -7.40969103e-01]
 [ 8.36716112e-05 -1.30448584e-03  7.70104280e-01]
 [ 9.09255684e-05  7.02509193e-04  5.42490120e-01]]","[[ 6.21610904e+02  3.76467550e+02  3.14614398e+02]
 [-1.22617792e+01 -4.41878390e+02  6.10530640e+02]
 [-8.83081745e-02  5.09120987e-01  1.00000000e+00]]",15,"[[ 1.62703464e-03  4.68099896e-04 -8.28803539e-01]
 [ 5.85738297e-05 -1.43869440e-03  8.33902215e-01]
 [ 2.46280092e-05  7.19825682e-04  5.64505611e-01]]","[[ 5.96402735e+02  3.63495631e+02  3.38669594e+02]
 [ 5.28999955e+00 -3.96449808e+02  5.93412602e+02]
 [-3.27651120e-02  4.89671979e-01  1.00000000e+00]]",15
1159,367731.177009,"[[ 1.51319297e-03  4.36192870e-04 -7.46447402e-01]
 [ 8.76158064e-05 -1.30308227e-03  7.71477826e-01]
 [ 9.32318560e-05  7.05125748e-04  5.38023833e-01]]","[[ 6.19431929e+02  3.78611545e+02  3.16497025e+02]
 [-1.23316015e+01 -4.39657884e+02  6.13321188e+02]
 [-9.11771108e-02  5.10600870e-01  1.00000000e+00]]",15,"[[ 1.62753850e-03  4.68004123e-04 -8.33109444e-01]
 [ 6.14899216e-05 -1.43900962e-03  8.36799632e-01]
 [ 2.43845108e-05  7.17997191e-04  5.63728108e-01]]","[[ 5.95586888e+02  3.63585983e+02  3.40484075e+02]
 [ 6.01422334e+00 -3.95560916e+02  5.96059928e+02]
 [-3.34226555e-02  4.88082387e-01  1.00000000e+00]]",15
1160,367731.23577699997,"[[ 1.51378402e-03  4.42041818e-04 -7.59817326e-01]
 [ 9.60476794e-05 -1.30004150e-03  7.71295229e-01]
 [ 9.67390260e-05  7.09853362e-04  5.30855556e-01]]","[[ 6.15607178e+02  3.85000085e+02  3.21745282e+02]
 [-1.17521116e+01 -4.36275156e+02  6.17055778e+02]
 [-9.64687330e-02  5.13222193e-01  1.00000000e+00]]",15,"[[ 1.62365070e-03  4.70721216e-04 -8.42828766e-01]
 [ 6.70702859e-05 -1.43686724e-03  8.38773484e-01]
 [ 2.00643812e-05  7.14972524e-04  5.64187691e-01]]","[[ 5.96463441e+02  3.67163940e+02  3.45185072e+02]
 [ 8.88576288e+00 -3.94560389e+02  5.99864149e+02]
 [-3.24727861e-02  4.86953056e-01  1.00000000e+00]]",15
1161,367731.292716,"[[ 1.51365978e-03  4.49046339e-04 -7.69996531e-01]
 [ 1.01426652e-04 -1.29863421e-03  7.71029222e-01]
 [ 9.89505001e-05  7.12289850e-04  5.26852859e-01]]","[[ 6.13247605e+02  3.90328239e+02  3.25032023e+02]
 [-1.13645587e+01 -4.34393419e+02  6.19109004e+02]
 [-9.98121135e-02  5.13978133e-01  1.00000000e+00]]",15,"[[ 1.61978818e-03  4.75846990e-04 -8.50313799e-01]
 [ 7.03968953e-05 -1.43540867e-03  8.39659776e-01]
 [ 1.63901020e-05  7.12605208e-04  5.65282318e-01]]","[[ 5.97720378e+02  3.70958280e+02  3.48093568e+02]
 [ 1.10372656e+01 -3.94128562e+02  6.02033761e+02]
 [-3.12444072e-02  4.86089894e-01  1.00000000e+00]]",15
1162,367731.348983,"[[ 1.51331382e-03  4.50073171e-04 -7.73042757e-01]
 [ 1.03153366e-04 -1.29606082e-03  7.70792714e-01]
 [ 9.97490199e-05  7.12788097e-04  5.25042477e-01]]","[[ 6.12568583e+02  3.92137499e+02  3.26230707e+02]
 [-1.13189666e+01 -4.34144775e+02  6.20684228e+02]
 [-1.01011048e-01  5.14887668e-01  1.00000000e+00]]",15,"[[ 1.61862950e-03  4.76071834e-04 -8.52576528e-01]
 [ 7.13407372e-05 -1.43330524e-03  8.40149582e-01]
 [ 1.52977458e-05  7.11036888e-04  5.65515828e-01]]","[[ 5.98114692e+02  3.71901797e+02  3.49212875e+02]
 [ 1.16790420e+01 -3.94401639e+02  6.03543936e+02]
 [-3.08639217e-02  4.85830530e-01  1.00000000e+00]]",15
1163,367731.41021299997,"[[ 1.51293991e-03  4.54792466e-04 -7.78240329e-01]
 [ 1.06505795e-04 -1.29511929e-03  7.71681129e-01]
 [ 1.00458056e-04  7.15092060e-04  5.21811094e-01]]","[[ 6.11407704e+02  3.95357761e+02  3.27191220e+02]
 [-1.09298004e+01 -4.32123037e+02  6.22744870e+02]
 [-1.02728777e-01  5.16069673e-01  1.00000000e+00]]",15,"[[ 1.61769381e-03  4.79585857e-04 -8.56891023e-01]
 [ 7.38975424e-05 -1.43381405e-03  8.42284011e-01]
 [ 1.38949416e-05  7.09789575e-04  5.65362415e-01]]","[[ 5.98098267e+02  3.73411835e+02  3.50193456e+02]
 [ 1.27713484e+01 -3.93428545e+02  6.05491659e+02]
 [-3.07334022e-02  4.84756215e-01  1.00000000e+00]]",15
1164,367731.470077,"[[ 1.51224600e-03  4.57109297e-04 -7.81894988e-01]
 [ 1.10102086e-04 -1.29269778e-03  7.71275041e-01]
 [ 9.95878390e-05  7.15663307e-04  5.20309592e-01]]","[[ 6.10698583e+02  3.97670867e+02  3.28244087e+02]
 [-9.73588025e+00 -4.31229232e+02  6.24597187e+02]
 [-1.03497112e-01  5.17022481e-01  1.00000000e+00]]",15,"[[ 1.61679026e-03  4.81017975e-04 -8.59968012e-01]
 [ 7.68860845e-05 -1.43271831e-03  8.42979602e-01]
 [ 1.14388178e-05  7.07440725e-04  5.66405217e-01]]","[[ 5.98225568e+02  3.74280512e+02  3.51239730e+02]
 [ 1.44073059e+01 -3.93303281e+02  6.07226868e+02]
 [-3.00761852e-02  4.83677452e-01  1.00000000e+00]]",15
1165,367731.527409,"[[ 1.51219716e-03  4.60081928e-04 -7.86076124e-01]
 [ 1.13243155e-04 -1.29369703e-03  7.71959784e-01]
 [ 9.89262495e-05  7.18535535e-04  5.17922958e-01]]","[[ 6.09788892e+02  3.99870634e+02  3.29501593e+02]
 [-8.82076587e+00 -4.28676557e+02  6.25551087e+02]
 [-1.04235762e-01  5.18342803e-01  1.00000000e+00]]",15,"[[ 1.61627393e-03  4.83112529e-04 -8.63430952e-01]
 [ 7.93988692e-05 -1.43489917e-03  8.44702792e-01]
 [ 9.21328762e-06  7.07495857e-04  5.66464442e-01]]","[[ 5.98266785e+02  3.75194747e+02  3.52421078e+02]
 [ 1.57766184e+01 -3.91727536e+02  6.08185331e+02]
 [-2.94350270e-02  4.83152712e-01  1.00000000e+00]]",15
1166,367731.585127,"[[ 1.51249227e-03  4.61157277e-04 -7.88544253e-01]
 [ 1.15439436e-04 -1.29505657e-03  7.71398233e-01]
 [ 9.90933757e-05  7.20155095e-04  5.17033293e-01]]","[[ 6.08903814e+02  4.00749661e+02  3.30752440e+02]
 [-8.32725323e+00 -4.27509390e+02  6.25131079e+02]
 [-1.05102363e-01  5.18654084e-01  1.00000000e+00]]",15,"[[ 1.61541674e-03  4.83850610e-04 -8.65159719e-01]
 [ 8.10364532e-05 -1.43603171e-03  8.44355727e-01]
 [ 7.82266692e-06  7.08076636e-04  5.66776989e-01]]","[[ 5.98464932e+02  3.75936871e+02  3.53478186e+02]
 [ 1.66699859e+01 -3.90991610e+02  6.07925537e+02]
 [-2.90859010e-02  4.83278609e-01  1.00000000e+00]]",15
1167,367731.640229,"[[ 1.51399544e-03  4.64448855e-04 -7.95904346e-01]
 [ 1.22482429e-04 -1.29710814e-03  7.66892130e-01]
 [ 1.00044330e-04  7.21953893e-04  5.16866968e-01]]","[[ 6.05775975e+02  4.03159028e+02  3.34632035e+02]
 [-6.63931788e+00 -4.26663445e+02  6.22830625e+02]
 [-1.07979758e-01  5.17923522e-01  1.00000000e+00]]",15,"[[ 1.61249969e-03  4.86862282e-04 -8.70191227e-01]
 [ 8.65272171e-05 -1.43562172e-03  8.39419866e-01]
 [ 3.72001503e-06  7.08746125e-04  5.69029700e-01]]","[[ 5.98984808e+02  3.79193286e+02  3.56622768e+02]
 [ 1.95641080e+01 -3.90653966e+02  6.06202479e+02]
 [-2.82836172e-02  4.84094028e-01  1.00000000e+00]]",15
1168,367731.692727,"[[ 1.51841914e-03  4.62856281e-04 -8.13736232e-01]
 [ 1.40254000e-04 -1.29426741e-03  7.58310012e-01]
 [ 1.04856505e-04  7.25672329e-04  5.11361101e-01]]","[[ 5.97058303e+02  4.07452340e+02  3.45886273e+02]
 [-3.83876450e+00 -4.24492126e+02  6.23381181e+02]
 [-1.16981448e-01  5.18846976e-01  1.00000000e+00]]",15,"[[ 1.60920133e-03  4.82774021e-04 -8.82870092e-01]
 [ 9.92113033e-05 -1.43139675e-03  8.33233591e-01]
 [-4.21807486e-06  7.04824675e-04  5.73359874e-01]]","[[ 5.98812462e+02  3.82371897e+02  3.66381595e+02]
 [ 2.56872223e+01 -3.90816401e+02  6.07506471e+02]
 [-2.71716823e-02  4.83239112e-01  1.00000000e+00]]",15
1169,367731.751824,"[[ 1.52390471e-03  4.62617627e-04 -8.35372361e-01]
 [ 1.60527381e-04 -1.29212638e-03  7.48746357e-01]
 [ 1.12622644e-04  7.31860384e-04  5.02890650e-01]]","[[ 5.86185321e+02  4.13059943e+02  3.58737805e+02]
 [-1.76087935e+00 -4.21094462e+02  6.24036169e+02]
 [-1.28713912e-01  5.20316796e-01  1.00000000e+00]]",15,"[[ 1.60651599e-03  4.79752003e-04 -8.98881794e-01]
 [ 1.13296987e-04 -1.42816812e-03  8.26972215e-01]
 [-1.14261550e-05  7.01913964e-04  5.76847017e-01]]","[[ 5.97896837e+02  3.86456271e+02  3.77656426e+02]
 [ 3.18487701e+01 -3.90186799e+02  6.09003618e+02]
 [-2.69108343e-02  4.82438607e-01  1.00000000e+00]]",15
1176,367732.123676,"[[ 7.25717071e-04  6.84100539e-04 -9.72337087e-01]
 [ 3.08386713e-04 -2.84339007e-04  2.52833901e-01]
 [ 5.29027921e-05  6.14889632e-04  2.74705756e-01]]","[[ 5.59704976e+02  1.88299541e+03  2.48035683e+02]
 [ 1.70949071e+02 -6.00976932e+02  1.15821186e+03]
 [-4.90432998e-01  9.82574133e-01  1.00000000e+00]]",1,"[[ 8.85337457e-04  4.88884360e-04 -1.06305961e+00]
 [ 5.93702658e-05 -3.08600230e-04  3.96154560e-01]
 [-3.27302519e-04  4.12790993e-04  5.80313650e-01]]","[[ 1.13358044e+03  2.39057178e+03  4.44634838e+02]
 [ 5.42997186e+02 -5.48673329e+02  1.36925578e+03]
 [ 2.53103447e-01  1.73859011e+00  1.00000000e+00]]",15
1177,367732.172865,"[[ 1.35880399e-03  1.04819384e-03 -1.89395406e+00]
 [ 1.07231110e-03 -1.51253370e-03  1.55313048e-01]
 [ 4.19779369e-04  4.88768928e-04  2.98576520e-01]]","[[ 1.65926902e+02  3.89614228e+02  8.49851679e+02]
 [ 8.01986537e+01 -3.77686121e+02  7.05186558e+02]
 [-3.64567516e-01  7.04985968e-02  1.00000000e+00]]",3,"[[ 1.73687746e-03  1.05884675e-03 -2.19456245e+00]
 [ 7.83027113e-04 -1.45708712e-03  3.65964536e-01]
 [-3.66464307e-04  4.37197532e-04  1.00019257e+00]]","[[ 4.81375198e+02  6.00766527e+02  8.36387625e+02]
 [ 2.73012369e+02 -2.77682848e+02  7.00629845e+02]
 [ 5.70355110e-02  3.41495982e-01  1.00000000e+00]]",15
1178,367732.227488,"[[ 1.18575779e-03  9.93146227e-04 -1.78942500e+00]
 [ 1.08586003e-03 -1.30116788e-03 -5.10678448e-03]
 [ 3.64420368e-04  5.44936527e-04  2.72918069e-01]]","[[ 1.34410788e+02  4.75403968e+02  8.90178549e+02]
 [ 1.13765396e+02 -3.72228362e+02  7.38953469e+02]
 [-4.06631005e-01  1.08435261e-01  1.00000000e+00]]",2,"[[ 1.58406877e-03  9.83256493e-04 -2.09532428e+00]
 [ 8.48759818e-04 -1.29399260e-03  2.01742156e-01]
 [-4.03309969e-04  5.01289978e-04  9.86755693e-01]]","[[ 4.77750386e+02  7.00545605e+02  8.71251528e+02]
 [ 3.18578594e+02 -2.48940214e+02  7.27380856e+02]
 [ 3.34239133e-02  4.12795451e-01  1.00000000e+00]]",15
1179,367732.284769,"[[ 1.00961378e-03  8.70167184e-04 -1.57857531e+00]
 [ 9.56002697e-04 -1.05646809e-03 -5.05744427e-02]
 [ 2.31980318e-04  6.50689145e-04  2.91110921e-01]]","[[ 1.44661657e+02  6.74465273e+02  9.01615181e+02]
 [ 1.52770105e+02 -3.47698496e+02  7.68004363e+02]
 [-4.56748602e-01  2.39705774e-01  1.00000000e+00]]",3,"[[ 1.62730362e-03  1.04157837e-03 -2.21351839e+00]
 [ 7.64537925e-04 -1.18979670e-03  2.11177786e-01]
 [-5.13197543e-04  5.31745159e-04  1.05711912e+00]]","[[ 5.01392974e+02  8.33709507e+02  8.83326790e+02]
 [ 3.35439362e+02 -2.13827786e+02  7.45097557e+02]
 [ 7.46797444e-02  5.12297575e-01  1.00000000e+00]]",15
1180,367732.345665,"[[ 9.24566804e-04  8.48837877e-04 -1.54290589e+00]
 [ 9.42787729e-04 -1.04258505e-03 -5.55745331e-02]
 [ 2.08150087e-04  6.09622246e-04  3.19751078e-01]]","[[ 1.69757361e+02  6.86995428e+02  9.38539703e+02]
 [ 1.77430478e+02 -3.49610317e+02  7.95397157e+02]
 [-4.48788403e-01  2.19333331e-01  1.00000000e+00]]",4,"[[ 1.70785081e-03  1.14482904e-03 -2.42291788e+00]
 [ 7.72860160e-04 -1.19451193e-03  2.07362648e-01]
 [-5.68293061e-04  4.96640628e-04  1.13811562e+00]]","[[ 5.00019469e+02  8.56890113e+02  9.08360352e+02]
 [ 3.41026060e+02 -1.93789777e+02  7.61313597e+02]
 [ 1.00859874e-01  5.12433509e-01  1.00000000e+00]]",15
1181,367732.40395199996,"[[ 8.60068533e-04  8.34236358e-04 -1.51832744e+00]
 [ 9.33434487e-04 -1.01030219e-03 -7.14252630e-02]
 [ 1.88378813e-04  5.84517758e-04  3.36807917e-01]]","[[ 1.81186126e+02  7.09178546e+02  9.67177776e+02]
 [ 1.98978116e+02 -3.49409259e+02  8.22894214e+02]
 [-4.46657761e-01  2.09738845e-01  1.00000000e+00]]",4,"[[ 1.73660995e-03  1.19330907e-03 -2.53818455e+00]
 [ 7.99381348e-04 -1.17506745e-03  1.73209068e-01]
 [-6.14206344e-04  4.65356215e-04  1.20729958e+00]]","[[ 5.00664855e+02  8.75539821e+02  9.26968234e+02]
 [ 3.57810502e+02 -1.79539730e+02  7.78006563e+02]
 [ 1.16791384e-01  5.14629552e-01  1.00000000e+00]]",15
1182,367732.459509,"[[ 8.09679095e-04  8.22325860e-04 -1.49964017e+00]
 [ 9.24141637e-04 -9.86407060e-04 -8.38375026e-02]
 [ 1.71737244e-04  5.62178338e-04  3.54022057e-01]]","[[ 1.93811495e+02  7.27687072e+02  9.93313728e+02]
 [ 2.19145668e+02 -3.49147815e+02  8.45619528e+02]
 [-4.42016525e-01  2.01434811e-01  1.00000000e+00]]",4,"[[ 1.76720367e-03  1.23608558e-03 -2.64395574e+00]
 [ 8.30568643e-04 -1.15422110e-03  1.29366826e-01]
 [-6.47079739e-04  4.46025077e-04  1.25756332e+00]]","[[ 4.92175874e+02  8.91510727e+02  9.43061313e+02]
 [ 3.67924653e+02 -1.66814737e+02  7.90701173e+02]
 [ 1.22755978e-01  5.17892082e-01  1.00000000e+00]]",15
1183,367732.51867099997,"[[ 7.86672991e-04  8.07676869e-04 -1.48509150e+00]
 [ 9.51829085e-04 -9.68131833e-04 -1.34438014e-01]
 [ 2.34974104e-04  6.20027341e-04  2.32723368e-01]]","[[ 9.27562169e+01  7.24504583e+02  1.01043754e+03]
 [ 1.65385981e+02 -3.47650578e+02  8.54559053e+02]
 [-5.34278702e-01  1.94707771e-01  1.00000000e+00]]",5,"[[ 1.72727612e-03  1.19510697e-03 -2.59979026e+00]
 [ 8.98157532e-04 -1.09424967e-03  1.68747251e-02]
 [-5.08944955e-04  5.67889626e-04  1.03205904e+00]]","[[ 3.84318020e+02  9.14407387e+02  9.53158518e+02]
 [ 3.15691162e+02 -1.55055216e+02  7.97771528e+02]
 [ 1.58120618e-02  5.36245749e-01  1.00000000e+00]]",15
1184,367732.57426799997,"[[ 6.56439728e-04  6.82208691e-04 -1.28849909e+00]
 [ 8.19753905e-04 -7.80775625e-04 -1.43451875e-01]
 [ 1.48993740e-04  7.52990256e-04  1.70615874e-01]]","[[ 2.35075864e+01  1.01385320e+03  1.02996656e+03]
 [ 1.50438668e+02 -2.83620377e+02  8.97655117e+02]
 [-6.84469338e-01  3.66352785e-01  1.00000000e+00]]",4,"[[ 1.45648462e-03  1.04766561e-03 -2.26206509e+00]
 [ 8.32731884e-04 -1.02292369e-03  2.70918178e-02]
 [-6.05544617e-04  6.05869290e-04  1.09262825e+00]]","[[ 4.80079065e+02  1.06473683e+03  9.67506049e+02]
 [ 3.92106333e+02 -9.38133007e+01  8.14102713e+02]
 [ 4.86387830e-02  6.42107007e-01  1.00000000e+00]]",15
1185,367732.628353,"[[ 6.15674490e-04  6.65908237e-04 -1.26479771e+00]
 [ 8.02848532e-04 -7.58526967e-04 -1.53916249e-01]
 [ 1.27565169e-04  7.22858190e-04  2.00324120e-01]]","[[ 4.06254408e+01  1.04596283e+03  1.06015012e+03]
 [ 1.80170752e+02 -2.84215553e+02  9.19181189e+02]
 [-6.76005939e-01  3.59512949e-01  1.00000000e+00]]",4,"[[ 1.48298832e-03  1.07272258e-03 -2.34319971e+00]
 [ 8.53185377e-04 -1.01127921e-03 -8.56771981e-03]
 [-6.58750998e-04  5.73956515e-04  1.17677331e+00]]","[[ 4.90747473e+02  1.07962891e+03  9.85040438e+02]
 [ 4.13409488e+02 -8.34618586e+01  8.22576369e+02]
 [ 7.30823161e-02  6.45077602e-01  1.00000000e+00]]",15
1186,367732.68084499997,"[[ 5.98389141e-04  6.59799552e-04 -1.25528377e+00]
 [ 7.96253873e-04 -7.47612108e-04 -1.60551647e-01]
 [ 1.19859850e-04  7.08777345e-04  2.13011803e-01]]","[[ 4.67290923e+01  1.05914367e+03  1.07367540e+03]
 [ 1.94149447e+02 -2.85713211e+02  9.28779159e+02]
 [-6.72308621e-01  3.54713915e-01  1.00000000e+00]]",4,"[[ 1.49550431e-03  1.08468285e-03 -2.38060697e+00]
 [ 8.63476923e-04 -1.00408490e-03 -2.74852313e-02]
 [-6.83946317e-04  5.57654231e-04  1.21813410e+00]]","[[ 4.95355959e+02  1.08638823e+03  9.92589799e+02]
 [ 4.23684364e+02 -7.93685845e+01  8.26218136e+02]
 [ 8.41676677e-02  6.46309348e-01  1.00000000e+00]]",15
