world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259902.440263,"[[ 2.20329568e-03 -4.24492404e-04 -1.85342906e+00]
 [-7.34611209e-05 -1.28671707e-03  8.07670174e-01]
 [ 6.90185380e-05  4.63043576e-04  6.68823671e-01]]","[[ 4.30734954e+02  2.00372438e+02  9.51673611e+02]
 [-3.65908463e+01 -5.58766394e+02  5.73365492e+02]
 [-1.91164592e-02  3.66170916e-01  1.00000000e+00]]",13,"[[ 2.88233886e-03 -5.43018113e-04 -2.35667121e+00]
 [-2.37742832e-04 -1.38442057e-03  9.82874529e-01]
 [-4.80911036e-04  6.74764790e-04  1.07092374e+00]]","[[ 5.20896883e+02  2.44853899e+02  9.21561448e+02]
 [ 5.29366346e+01 -4.74191321e+02  5.51696440e+02]
 [ 2.00560764e-01  4.08731764e-01  1.00000000e+00]]",14
35,259902.49991699998,"[[ 2.20282366e-03 -4.27276052e-04 -1.85122142e+00]
 [-7.44440833e-05 -1.28596512e-03  8.10037647e-01]
 [ 6.87797224e-05  4.64323530e-04  6.67635744e-01]]","[[ 4.31017230e+02  2.00484677e+02  9.51878621e+02]
 [-3.67999279e+01 -5.57854917e+02  5.74802462e+02]
 [-1.88099171e-02  3.67319884e-01  1.00000000e+00]]",13,"[[ 2.88315370e-03 -5.45336903e-04 -2.35572169e+00]
 [-2.40313112e-04 -1.38492439e-03  9.87293461e-01]
 [-4.80184708e-04  6.73786432e-04  1.06998737e+00]]","[[ 5.20629430e+02  2.43392181e+02  9.21654368e+02]
 [ 5.26069712e+01 -4.73752620e+02  5.52960030e+02]
 [ 2.00518654e-01  4.07557420e-01  1.00000000e+00]]",14
36,259902.556207,"[[ 2.20215689e-03 -4.31115877e-04 -1.84978871e+00]
 [-7.43382657e-05 -1.28578115e-03  8.11756435e-01]
 [ 7.10867555e-05  4.66938816e-04  6.63196610e-01]]","[[ 4.30155050e+02  2.01786431e+02  9.52801191e+02]
 [-3.73684351e+01 -5.55940668e+02  5.76246469e+02]
 [-1.97973780e-02  3.69793710e-01  1.00000000e+00]]",13,"[[ 2.88651814e-03 -5.49025354e-04 -2.35803033e+00]
 [-2.42264936e-04 -1.38683548e-03  9.92016162e-01]
 [-4.77700355e-04  6.73685154e-04  1.06724327e+00]]","[[ 5.19421442e+02  2.42406576e+02  9.22320431e+02]
 [ 5.20608811e+01 -4.72466434e+02  5.54189933e+02]
 [ 1.99631303e-01  4.06740752e-01  1.00000000e+00]]",14
37,259902.612225,"[[ 2.20317577e-03 -4.31698561e-04 -1.84907956e+00]
 [-7.48921986e-05 -1.28611938e-03  8.13208087e-01]
 [ 7.04107554e-05  4.67794307e-04  6.63103892e-01]]","[[ 4.30320104e+02  2.01937386e+02  9.52307775e+02]
 [-3.73079061e+01 -5.55197940e+02  5.76841990e+02]
 [-1.93736422e-02  3.70228368e-01  1.00000000e+00]]",13,"[[ 2.88591624e-03 -5.48784269e-04 -2.35604831e+00]
 [-2.43533530e-04 -1.38728687e-03  9.94152246e-01]
 [-4.77788526e-04  6.73345038e-04  1.06691035e+00]]","[[ 5.19553528e+02  2.41931712e+02  9.21892130e+02]
 [ 5.20071438e+01 -4.72131312e+02  5.54781147e+02]
 [ 1.99846184e-01  4.06312932e-01  1.00000000e+00]]",14
38,259902.683092,"[[ 2.20740254e-03 -4.28007388e-04 -1.85118385e+00]
 [-7.53250480e-05 -1.28941107e-03  8.14366445e-01]
 [ 6.94715782e-05  4.66803851e-04  6.65070697e-01]]","[[ 4.29982164e+02  2.01315547e+02  9.50322148e+02]
 [-3.70582642e+01 -5.54694992e+02  5.76064065e+02]
 [-1.89041544e-02  3.68303777e-01  1.00000000e+00]]",13,"[[ 2.88361952e-03 -5.43359634e-04 -2.35269304e+00]
 [-2.42847583e-04 -1.38850439e-03  9.93122326e-01]
 [-4.77565933e-04  6.73032711e-04  1.06646577e+00]]","[[ 5.19647669e+02  2.42745652e+02  9.20325207e+02]
 [ 5.20549863e+01 -4.71899393e+02  5.54282421e+02]
 [ 1.99848248e-01  4.06511672e-01  1.00000000e+00]]",14
39,259902.75469899998,"[[ 2.21902851e-03 -4.26719452e-04 -1.84608137e+00]
 [-8.09555417e-05 -1.29315550e-03  8.18999559e-01]
 [ 6.44021648e-05  4.66846746e-04  6.71180826e-01]]","[[ 4.30526133e+02  1.98144800e+02  9.42377593e+02]
 [-3.68724786e+01 -5.53790926e+02  5.74338409e+02]
 [-1.56634664e-02  3.66182298e-01  1.00000000e+00]]",13,"[[ 2.86633588e-03 -5.37285634e-04 -2.32216789e+00]
 [-2.44852009e-04 -1.38547003e-03  9.90466118e-01]
 [-4.73593380e-04  6.74144492e-04  1.05974641e+00]]","[[ 5.20614132e+02  2.42784325e+02  9.13882569e+02]
 [ 5.10866451e+01 -4.72320426e+02  5.53386301e+02]
 [ 2.00160741e-01  4.08959407e-01  1.00000000e+00]]",14
40,259902.822039,"[[ 2.23233201e-03 -4.30043744e-04 -1.83993595e+00]
 [-8.33842197e-05 -1.29526816e-03  8.23852104e-01]
 [ 5.84873009e-05  4.67949988e-04  6.75838218e-01]]","[[ 4.30738731e+02  1.94839156e+02  9.35154317e+02]
 [-3.57114571e+01 -5.52144647e+02  5.75846002e+02]
 [-1.25497044e-02  3.65443176e-01  1.00000000e+00]]",13,"[[ 2.85612548e-03 -5.35022013e-04 -2.29570354e+00]
 [-2.46086390e-04 -1.38457025e-03  9.92218157e-01]
 [-4.69845445e-04  6.70879680e-04  1.05400091e+00]]","[[ 5.20046485e+02  2.38910187e+02  9.07799525e+02]
 [ 5.06131665e+01 -4.72749289e+02  5.55277748e+02]
 [ 1.99607158e-01  4.07408333e-01  1.00000000e+00]]",14
41,259902.890456,"[[ 2.24039559e-03 -4.40718752e-04 -1.82879732e+00]
 [-8.67644488e-05 -1.29596788e-03  8.29739385e-01]
 [ 5.50620169e-05  4.73263392e-04  6.75254184e-01]]","[[ 4.30970061e+02  1.93052278e+02  9.29981374e+02]
 [-3.54470176e+01 -5.48500220e+02  5.77985052e+02]
 [-1.02987959e-02  3.68683724e-01  1.00000000e+00]]",13,"[[ 2.84672857e-03 -5.41642001e-04 -2.26947601e+00]
 [-2.49956796e-04 -1.38472025e-03  9.97871188e-01]
 [-4.64386501e-04  6.70569534e-04  1.04559398e+00]]","[[ 5.19214208e+02  2.34346642e+02  9.03310889e+02]
 [ 4.95534062e+01 -4.71538423e+02  5.57572906e+02]
 [ 1.98821979e-01  4.06493081e-01  1.00000000e+00]]",14
42,259902.950989,"[[ 2.23701184e-03 -4.49520953e-04 -1.82324125e+00]
 [-8.52458296e-05 -1.29074890e-03  8.31269433e-01]
 [ 5.70222665e-05  4.78657561e-04  6.68050397e-01]]","[[ 4.30721308e+02  1.95644687e+02  9.32078493e+02]
 [-3.56659733e+01 -5.46323938e+02  5.82463117e+02]
 [-1.12101085e-02  3.74741159e-01  1.00000000e+00]]",13,"[[ 2.85226533e-03 -5.50269608e-04 -2.27183297e+00]
 [-2.52893531e-04 -1.38502001e-03  1.00634419e+00]
 [-4.61798033e-04  6.68834084e-04  1.04236603e+00]]","[[ 5.17599018e+02  2.31293039e+02  9.04805107e+02]
 [ 4.91783885e+01 -4.70455429e+02  5.61381661e+02]
 [ 1.97755894e-01  4.04337137e-01  1.00000000e+00]]",14
43,259903.009501,"[[ 2.23171125e-03 -4.51168908e-04 -1.82165143e+00]
 [-8.25624446e-05 -1.28566924e-03  8.34123505e-01]
 [ 5.96329949e-05  4.84077777e-04  6.59238304e-01]]","[[ 4.30533790e+02  2.01064764e+02  9.35275821e+02]
 [-3.58403205e+01 -5.43562484e+02  5.88724397e+02]
 [-1.26274771e-02  3.80949383e-01  1.00000000e+00]]",13,"[[ 2.86103513e-03 -5.50113296e-04 -2.28363663e+00]
 [-2.56687775e-04 -1.38641765e-03  1.01857475e+00]
 [-4.60739341e-04  6.65654938e-04  1.04071752e+00]]","[[ 5.16308004e+02  2.30683616e+02  9.07154294e+02]
 [ 4.92132392e+01 -4.68710639e+02  5.66726290e+02]
 [ 1.97098992e-01  4.01919408e-01  1.00000000e+00]]",14
44,259903.064506,"[[ 2.23603172e-03 -4.45149007e-04 -1.83027084e+00]
 [-7.84122817e-05 -1.28093784e-03  8.31552272e-01]
 [ 6.64103041e-05  4.91175622e-04  6.47110973e-01]]","[[ 4.26800527e+02  2.10727056e+02  9.36361801e+02]
 [-3.65507412e+01 -5.41029000e+02  5.91855422e+02]
 [-1.60577090e-02  3.89030349e-01  1.00000000e+00]]",14,"[[ 2.84119451e-03 -5.71090293e-04 -2.25552925e+00]
 [-2.71847156e-04 -1.40412980e-03  1.04615607e+00]
 [-4.62776651e-04  6.55065605e-04  1.04746153e+00]]","[[ 5.20205598e+02  2.12158668e+02  9.08279524e+02]
 [ 4.81070569e+01 -4.66199384e+02  5.69208672e+02]
 [ 1.99745498e-01  3.85286950e-01  1.00000000e+00]]",14
45,259903.120557,"[[ 2.23233266e-03 -4.47414864e-04 -1.82787299e+00]
 [-7.73264276e-05 -1.27939511e-03  8.35148198e-01]
 [ 6.90303365e-05  4.97170001e-04  6.38887709e-01]]","[[ 4.26412022e+02  2.15494623e+02  9.38282366e+02]
 [-3.70346164e+01 -5.37041146e+02  5.96058376e+02]
 [-1.72532120e-02  3.94631290e-01  1.00000000e+00]]",14,"[[ 2.84606304e-03 -5.71518290e-04 -2.26153282e+00]
 [-2.76168045e-04 -1.40765643e-03  1.05755679e+00]
 [-4.61978591e-04  6.54008740e-04  1.04560468e+00]]","[[ 5.19559149e+02  2.11684893e+02  9.09647103e+02]
 [ 4.79828351e+01 -4.63742607e+02  5.72825381e+02]
 [ 1.99543875e-01  3.83592015e-01  1.00000000e+00]]",14
46,259903.17823299998,"[[ 2.22909580e-03 -4.51708028e-04 -1.82495982e+00]
 [-7.84911187e-05 -1.27974837e-03  8.38282739e-01]
 [ 7.13552835e-05  5.00694681e-04  6.33828941e-01]]","[[ 4.26179698e+02  2.17248040e+02  9.39757570e+02]
 [-3.79365152e+01 -5.34284235e+02  5.97398779e+02]
 [-1.80104774e-02  3.97601723e-01  1.00000000e+00]]",14,"[[ 2.84764234e-03 -5.75863726e-04 -2.26306295e+00]
 [-2.80173031e-04 -1.41049630e-03  1.06470045e+00]
 [-4.60813414e-04  6.54913749e-04  1.04382419e+00]]","[[ 5.19299480e+02  2.10872479e+02  9.10777314e+02]
 [ 4.74342171e+01 -4.61852633e+02  5.73929337e+02]
 [ 1.99492258e-01  3.82867642e-01  1.00000000e+00]]",14
47,259903.234477,"[[ 2.22917417e-03 -4.52737815e-04 -1.82511032e+00]
 [-7.89564329e-05 -1.28020374e-03  8.38883698e-01]
 [ 7.26961047e-05  5.00576634e-04  6.32669671e-01]]","[[ 4.25628334e+02  2.17049531e+02  9.40047200e+02]
 [-3.83925389e+01 -5.33997572e+02  5.97296276e+02]
 [-1.85295970e-02  3.97566160e-01  1.00000000e+00]]",14,"[[ 2.84824365e-03 -5.77115177e-04 -2.26362846e+00]
 [-2.80871774e-04 -1.41080169e-03  1.06544826e+00]
 [-4.59656062e-04  6.55105804e-04  1.04283091e+00]]","[[ 5.18899565e+02  2.10765025e+02  9.11016914e+02]
 [ 4.70858946e+01 -4.61617287e+02  5.73836371e+02]
 [ 1.99139751e-01  3.82888138e-01  1.00000000e+00]]",14
48,259903.288327,"[[ 2.22900605e-03 -4.54278907e-04 -1.82520094e+00]
 [-7.93709658e-05 -1.28144604e-03  8.38308103e-01]
 [ 7.39173803e-05  5.00155819e-04  6.32428607e-01]]","[[ 4.25150259e+02  2.16285529e+02  9.40297028e+02]
 [-3.87780791e+01 -5.34019236e+02  5.95948479e+02]
 [-1.90233511e-02  3.97049669e-01  1.00000000e+00]]",14,"[[ 2.84856013e-03 -5.80054194e-04 -2.26373740e+00]
 [-2.80646317e-04 -1.41185205e-03  1.06420205e+00]
 [-4.58752599e-04  6.56034039e-04  1.04240424e+00]]","[[ 5.18545804e+02  2.10402763e+02  9.11297592e+02]
 [ 4.67575306e+01 -4.61426538e+02  5.72616474e+02]
 [ 1.98780565e-01  3.82993770e-01  1.00000000e+00]]",14
49,259903.342721,"[[ 2.22808197e-03 -4.51956590e-04 -1.82830296e+00]
 [-7.80455961e-05 -1.28213057e-03  8.35343835e-01]
 [ 7.36904773e-05  4.97978627e-04  6.34729846e-01]]","[[ 4.25243672e+02  2.15626887e+02  9.41111683e+02]
 [-3.84149691e+01 -5.35607630e+02  5.94240734e+02]
 [-1.92311354e-02  3.95178367e-01  1.00000000e+00]]",14,"[[ 2.84956408e-03 -5.79324707e-04 -2.26818386e+00]
 [-2.77696335e-04 -1.41165917e-03  1.05937042e+00]
 [-4.60868209e-04  6.56801781e-04  1.04529230e+00]]","[[ 5.19038659e+02  2.11350721e+02  9.12066805e+02]
 [ 4.73184654e+01 -4.62124621e+02  5.71025095e+02]
 [ 1.99111354e-01  3.83556928e-01  1.00000000e+00]]",14
50,259903.401077,"[[ 2.22824490e-03 -4.49102831e-04 -1.83068891e+00]
 [-7.72366502e-05 -1.28209009e-03  8.33901277e-01]
 [ 7.34580476e-05  4.96592194e-04  6.36021096e-01]]","[[ 4.25227771e+02  2.15620751e+02  9.41247627e+02]
 [-3.81742966e+01 -5.36638671e+02  5.93719947e+02]
 [-1.93065046e-02  3.94093053e-01  1.00000000e+00]]",14,"[[ 2.85025673e-03 -5.76761797e-04 -2.27099911e+00]
 [-2.76159541e-04 -1.41100965e-03  1.05696863e+00]
 [-4.61862349e-04  6.56598337e-04  1.04670021e+00]]","[[ 5.19229510e+02  2.12253939e+02  9.12222995e+02]
 [ 4.76242299e+01 -4.62680457e+02  5.70548574e+02]
 [ 1.99238110e-01  3.83899150e-01  1.00000000e+00]]",14
51,259903.45793899999,"[[ 2.22812368e-03 -4.46041490e-04 -1.83272270e+00]
 [-7.68501521e-05 -1.28281370e-03  8.32150946e-01]
 [ 7.25843768e-05  4.95353646e-04  6.38285822e-01]]","[[ 4.25580381e+02  2.15430947e+02  9.41114052e+02]
 [-3.78398555e+01 -5.37660186e+02  5.92312186e+02]
 [-1.90296822e-02  3.92762934e-01  1.00000000e+00]]",14,"[[ 2.84946192e-03 -5.74326667e-04 -2.27230641e+00]
 [-2.74295614e-04 -1.41068777e-03  1.05331250e+00]
 [-4.63346403e-04  6.57446194e-04  1.04838049e+00]]","[[ 5.19825465e+02  2.13491947e+02  9.12196484e+02]
 [ 4.79940251e+01 -4.63094523e+02  5.69297489e+02]
 [ 1.99646761e-01  3.84765322e-01  1.00000000e+00]]",14
52,259903.51421199998,"[[ 2.22761517e-03 -4.45149707e-04 -1.83308806e+00]
 [-7.74131195e-05 -1.28283565e-03  8.31143383e-01]
 [ 7.20421196e-05  4.93135237e-04  6.40710289e-01]]","[[ 4.25912528e+02  2.13942484e+02  9.41015461e+02]
 [-3.78533878e+01 -5.39159178e+02  5.91109580e+02]
 [-1.87554377e-02  3.90918521e-01  1.00000000e+00]]",14,"[[ 2.84728646e-03 -5.74260822e-04 -2.27093063e+00]
 [-2.73610464e-04 -1.40918508e-03  1.05034023e+00]
 [-4.64234029e-04  6.57677836e-04  1.04974719e+00]]","[[ 5.20466567e+02  2.13626788e+02  9.12184063e+02]
 [ 4.80592273e+01 -4.64012037e+02  5.68241274e+02]
 [ 2.00058456e-01  3.85181557e-01  1.00000000e+00]]",14
53,259903.570924,"[[ 2.22739187e-03 -4.45120906e-04 -1.83301133e+00]
 [-7.73744965e-05 -1.28256554e-03  8.30620488e-01]
 [ 7.24462041e-05  4.92929621e-04  6.40577157e-01]]","[[ 4.25779042e+02  2.13893071e+02  9.41016759e+02]
 [-3.79562081e+01 -5.39430639e+02  5.90854633e+02]
 [-1.89459395e-02  3.90906227e-01  1.00000000e+00]]",14,"[[ 2.84692573e-03 -5.74486680e-04 -2.27065081e+00]
 [-2.73359274e-04 -1.40872628e-03  1.04953468e+00]
 [-4.63823856e-04  6.57868690e-04  1.04942178e+00]]","[[ 5.20398857e+02  2.13771820e+02  9.12200568e+02]
 [ 4.79726914e+01 -4.64164743e+02  5.68013963e+02]
 [ 1.99932645e-01  3.85461716e-01  1.00000000e+00]]",14
54,259903.628539,"[[ 2.22848869e-03 -4.44993719e-04 -1.83396974e+00]
 [-7.78870470e-05 -1.28322547e-03  8.30724460e-01]
 [ 7.27005833e-05  4.92101982e-04  6.41129306e-01]]","[[ 4.25494665e+02  2.13246355e+02  9.40832642e+02]
 [-3.81195236e+01 -5.39706742e+02  5.90267104e+02]
 [-1.89899558e-02  3.90073610e-01  1.00000000e+00]]",14,"[[ 2.84710578e-03 -5.74604996e-04 -2.27068689e+00]
 [-2.73163937e-04 -1.40854279e-03  1.04850754e+00]
 [-4.63165102e-04  6.58159324e-04  1.04893092e+00]]","[[ 5.20141252e+02  2.13991655e+02  9.12077276e+02]
 [ 4.77780018e+01 -4.64268494e+02  5.67509154e+02]
 [ 1.99694502e-01  3.85798622e-01  1.00000000e+00]]",14
55,259903.688012,"[[ 2.22825437e-03 -4.46216517e-04 -1.83301022e+00]
 [-7.81233362e-05 -1.28339179e-03  8.31148044e-01]
 [ 7.30025279e-05  4.92797609e-04  6.40394678e-01]]","[[ 4.25437763e+02  2.13346209e+02  9.40840869e+02]
 [-3.82458080e+01 -5.39205980e+02  5.90346940e+02]
 [-1.90672875e-02  3.90610062e-01  1.00000000e+00]]",14,"[[ 2.84719531e-03 -5.75956866e-04 -2.26996813e+00]
 [-2.73694523e-04 -1.40925744e-03  1.04947832e+00]
 [-4.62631471e-04  6.58280759e-04  1.04833733e+00]]","[[ 5.19950484e+02  2.13540734e+02  9.12077274e+02]
 [ 4.76245333e+01 -4.63940327e+02  5.67566823e+02]
 [ 1.99549455e-01  3.85556864e-01  1.00000000e+00]]",14
56,259903.744363,"[[ 2.22801485e-03 -4.46914879e-04 -1.83276714e+00]
 [-7.83406747e-05 -1.28430239e-03  8.31438346e-01]
 [ 7.35328731e-05  4.93274251e-04  6.39783257e-01]]","[[ 4.25279073e+02  2.13408420e+02  9.40946111e+02]
 [-3.84121448e+01 -5.38663461e+02  5.89988776e+02]
 [-1.92631958e-02  3.90782782e-01  1.00000000e+00]]",14,"[[ 2.84717944e-03 -5.76872690e-04 -2.26990564e+00]
 [-2.73966004e-04 -1.41024491e-03  1.04987250e+00]
 [-4.62358587e-04  6.58901161e-04  1.04799004e+00]]","[[ 5.19901192e+02  2.13522717e+02  9.12179488e+02]
 [ 4.75177058e+01 -4.63499414e+02  5.67253481e+02]
 [ 1.99497419e-01  3.85618515e-01  1.00000000e+00]]",14
57,259903.79748799998,"[[ 2.22763085e-03 -4.46845983e-04 -1.83276944e+00]
 [-7.87507565e-05 -1.28455898e-03  8.31205781e-01]
 [ 7.36460794e-05  4.93263748e-04  6.39977476e-01]]","[[ 4.25341631e+02  2.13368541e+02  9.40970579e+02]
 [-3.85311800e+01 -5.38752038e+02  5.89387991e+02]
 [-1.92486606e-02  3.90690458e-01  1.00000000e+00]]",14,"[[ 2.84654243e-03 -5.77219719e-04 -2.26958656e+00]
 [-2.73901865e-04 -1.41015177e-03  1.04901319e+00]
 [-4.62349820e-04  6.59708726e-04  1.04790434e+00]]","[[ 5.20053917e+02  2.13892886e+02  9.12231088e+02]
 [ 4.74545994e+01 -4.63443870e+02  5.66713037e+02]
 [ 1.99579878e-01  3.86133816e-01  1.00000000e+00]]",14
58,259903.851127,"[[ 2.22775785e-03 -4.46668665e-04 -1.83338451e+00]
 [-7.90374285e-05 -1.28524046e-03  8.30292074e-01]
 [ 7.42461102e-05  4.91995340e-04  6.40770355e-01]]","[[ 4.25061372e+02  2.12455712e+02  9.40899710e+02]
 [-3.87408955e+01 -5.39450926e+02  5.88159030e+02]
 [-1.95059172e-02  3.89583147e-01  1.00000000e+00]]",14,"[[ 2.84552040e-03 -5.77833019e-04 -2.26894531e+00]
 [-2.73140438e-04 -1.40970604e-03  1.04654750e+00]
 [-4.61978650e-04  6.60426954e-04  1.04787335e+00]]","[[ 5.20093448e+02  2.14185402e+02  9.12236573e+02]
 [ 4.73153396e+01 -4.63770370e+02  5.65634810e+02]
 [ 1.99474244e-01  3.86721866e-01  1.00000000e+00]]",14
59,259903.90421399998,"[[ 2.22749664e-03 -4.46702061e-04 -1.83323877e+00]
 [-7.93040583e-05 -1.28523112e-03  8.29832587e-01]
 [ 7.40648077e-05  4.91350535e-04  6.41592095e-01]]","[[ 4.25195517e+02  2.11906290e+02  9.40844142e+02]
 [-3.87617856e+01 -5.39950018e+02  5.87614024e+02]
 [-1.93992417e-02  3.89047704e-01  1.00000000e+00]]",14,"[[ 2.84463195e-03 -5.78303519e-04 -2.26810102e+00]
 [-2.72880126e-04 -1.40919767e-03  1.04533724e+00]
 [-4.62141573e-04  6.60711063e-04  1.04817279e+00]]","[[ 5.20285922e+02  2.14186197e+02  9.12220035e+02]
 [ 4.72987733e+01 -4.64059125e+02  5.65151741e+02]
 [ 1.99580577e-01  3.86952748e-01  1.00000000e+00]]",14
60,259903.960009,"[[ 2.22695094e-03 -4.45978690e-04 -1.83451063e+00]
 [-7.86486761e-05 -1.28445601e-03  8.27901865e-01]
 [ 7.50681161e-05  4.90545988e-04  6.41427609e-01]]","[[ 4.24800940e+02  2.12001244e+02  9.41315289e+02]
 [-3.88867607e+01 -5.40888674e+02  5.86916686e+02]
 [-1.99761621e-02  3.88845494e-01  1.00000000e+00]]",14,"[[ 2.84541666e-03 -5.78566441e-04 -2.27027268e+00]
 [-2.71342683e-04 -1.40803995e-03  1.04244408e+00]
 [-4.61501480e-04  6.61350419e-04  1.04787151e+00]]","[[ 5.19969192e+02  2.15009781e+02  9.12646410e+02]
 [ 4.72582150e+01 -4.64493823e+02  5.64475573e+02]
 [ 1.99177389e-01  3.87853388e-01  1.00000000e+00]]",14
61,259904.013625,"[[ 2.22719213e-03 -4.44561716e-04 -1.83683614e+00]
 [-7.79635038e-05 -1.28471752e-03  8.26740451e-01]
 [ 7.57801774e-05  4.89580089e-04  6.41558384e-01]]","[[ 4.24374551e+02  2.12041427e+02  9.41774441e+02]
 [-3.89053017e+01 -5.41465652e+02  5.86367356e+02]
 [-2.04376063e-02  3.88152148e-01  1.00000000e+00]]",14,"[[ 2.84730494e-03 -5.77831665e-04 -2.27388013e+00]
 [-2.69895388e-04 -1.40804181e-03  1.04047058e+00]
 [-4.61201737e-04  6.61555010e-04  1.04802835e+00]]","[[ 5.19557136e+02  2.15773323e+02  9.13052452e+02]
 [ 4.73001467e+01 -4.64658429e+02  5.63933496e+02]
 [ 1.98781842e-01  3.88264443e-01  1.00000000e+00]]",14
62,259904.065514,"[[ 2.21958477e-03 -4.49867710e-04 -1.82774472e+00]
 [-8.07950904e-05 -1.28800207e-03  8.31176641e-01]
 [ 6.86514573e-05  4.84305298e-04  6.51404601e-01]]","[[ 4.28835189e+02  2.04526556e+02  9.42276978e+02]
 [-3.78877649e+01 -5.42738883e+02  5.86214341e+02]
 [-1.70261545e-02  3.81959645e-01  1.00000000e+00]]",13,"[[ 2.87203415e-03 -5.54284986e-04 -2.30982464e+00]
 [-2.56449726e-04 -1.39188578e-03  1.01915771e+00]
 [-4.61107096e-04  6.70020811e-04  1.04315473e+00]]","[[ 5.15693025e+02  2.34178316e+02  9.13091594e+02]
 [ 4.88983766e+01 -4.66435799e+02  5.63979915e+02]
 [ 1.96544939e-01  4.03107001e-01  1.00000000e+00]]",14
63,259904.11909999998,"[[ 2.21985754e-03 -4.48793680e-04 -1.82827867e+00]
 [-8.11253701e-05 -1.28808274e-03  8.31850906e-01]
 [ 6.81713964e-05  4.83835960e-04  6.52017544e-01]]","[[ 4.29016279e+02  2.04424341e+02  9.42169032e+02]
 [-3.78495704e+01 -5.42868757e+02  5.86466283e+02]
 [-1.67689591e-02  3.81467548e-01  1.00000000e+00]]",13,"[[ 2.87177843e-03 -5.52794239e-04 -2.31002977e+00]
 [-2.57025831e-04 -1.39164938e-03  1.01987449e+00]
 [-4.61743351e-04  6.69534985e-04  1.04379996e+00]]","[[ 5.15983624e+02  2.34292088e+02  9.12999659e+02]
 [ 4.89627289e+01 -4.66564899e+02  5.64229759e+02]
 [ 1.96847821e-01  4.02916606e-01  1.00000000e+00]]",14
64,259904.17382,"[[ 2.22052651e-03 -4.49099317e-04 -1.82840651e+00]
 [-8.08910285e-05 -1.28851841e-03  8.31654274e-01]
 [ 6.83984038e-05  4.84121698e-04  6.51729837e-01]]","[[ 4.28776641e+02  2.04478442e+02  9.41989451e+02]
 [-3.78264931e+01 -5.42617439e+02  5.86298009e+02]
 [-1.69011929e-02  3.81610390e-01  1.00000000e+00]]",13,"[[ 2.87224217e-03 -5.53170650e-04 -2.30991740e+00]
 [-2.56586049e-04 -1.39224559e-03  1.01956589e+00]
 [-4.61197140e-04  6.69668378e-04  1.04326054e+00]]","[[ 5.15659944e+02  2.34200391e+02  9.12858405e+02]
 [ 4.89119638e+01 -4.66375701e+02  5.64080913e+02]
 [ 1.96562689e-01  4.02899942e-01  1.00000000e+00]]",14
65,259904.228872,"[[ 2.22014989e-03 -4.49130661e-04 -1.82984722e+00]
 [-7.97013038e-05 -1.28875106e-03  8.30217964e-01]
 [ 6.87510957e-05  4.83748899e-04  6.51757227e-01]]","[[ 4.28568394e+02  2.04507762e+02  9.42726281e+02]
 [-3.76332975e+01 -5.42904249e+02  5.85901712e+02]
 [-1.72755743e-02  3.81383113e-01  1.00000000e+00]]",13,"[[ 2.87440412e-03 -5.53900377e-04 -2.31348930e+00]
 [-2.55093763e-04 -1.39282431e-03  1.01810167e+00]
 [-4.61921908e-04  6.69930264e-04  1.04434188e+00]]","[[ 5.15494858e+02  2.34367542e+02  9.13476579e+02]
 [ 4.91885188e+01 -4.66413872e+02  5.63660104e+02]
 [ 1.96454336e-01  4.02860670e-01  1.00000000e+00]]",14
66,259904.281745,"[[ 2.22116762e-03 -4.46357589e-04 -1.83226708e+00]
 [-7.95897244e-05 -1.29073515e-03  8.30034902e-01]
 [ 6.82314611e-05  4.83798666e-04  6.52692989e-01]]","[[ 4.28609382e+02  2.05037435e+02  9.42462448e+02]
 [-3.74103267e+01 -5.42559171e+02  5.84957009e+02]
 [-1.70762954e-02  3.80729384e-01  1.00000000e+00]]",13,"[[ 2.87528505e-03 -5.51120390e-04 -2.31588364e+00]
 [-2.54221485e-04 -1.39437304e-03  1.01699988e+00]
 [-4.62907702e-04  6.70790092e-04  1.04523730e+00]]","[[ 5.15660579e+02  2.35561166e+02  9.13327740e+02]
 [ 4.94189341e+01 -4.65934596e+02  5.62842456e+02]
 [ 1.96657277e-01  4.03341316e-01  1.00000000e+00]]",14
67,259904.334065,"[[ 2.22215939e-03 -4.46666792e-04 -1.83238297e+00]
 [-7.96734278e-05 -1.29064930e-03  8.29861442e-01]
 [ 6.78770739e-05  4.83613150e-04  6.53223206e-01]]","[[ 4.28573892e+02  2.04707303e+02  9.42147794e+02]
 [-3.73234964e+01 -5.42751836e+02  5.84819827e+02]
 [-1.69011266e-02  3.80554441e-01  1.00000000e+00]]",13,"[[ 2.87478775e-03 -5.51279885e-04 -2.31464105e+00]
 [-2.53961624e-04 -1.39377189e-03  1.01622610e+00]
 [-4.62889506e-04  6.70967729e-04  1.04506325e+00]]","[[ 5.15682822e+02  2.35585647e+02  9.13066592e+02]
 [ 4.94343405e+01 -4.66121087e+02  5.62747916e+02]
 [ 1.96672612e-01  4.03614163e-01  1.00000000e+00]]",14
