world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
186,259910.189532,"[[ 2.16334927e-03  7.39285341e-04 -3.39620635e-01]
 [ 1.24615077e-04 -1.23022208e-03  8.21070979e-01]
 [-7.58584394e-05  4.99726038e-04  6.64740231e-01]]","[[ 4.46005811e+02  2.40110299e+02 -6.87107819e+01]
 [ 5.27039916e+01 -5.12906771e+02  6.60456832e+02]
 [ 1.12762062e-02  4.12984273e-01  1.00000000e+00]]",6,"[[ 4.15815100e-03  1.50802424e-03 -1.14866890e+00]
 [ 6.49424482e-04 -1.76989382e-03  9.47844983e-01]
 [ 6.53078139e-04  7.15280419e-04  5.50664684e-01]]","[[ 1.98180351e+02  1.98113566e+02  7.23900726e+01]
 [-3.13475148e+01 -3.64549479e+02  5.62099746e+02]
 [-1.94319692e-01  2.38568895e-01  1.00000000e+00]]",14
187,259910.238647,"[[ 2.15915103e-03  7.35158291e-04 -3.26994198e-01]
 [ 1.29059903e-04 -1.22913152e-03  8.14719327e-01]
 [-7.80551317e-05  4.90173548e-04  6.73186955e-01]]","[[ 4.46306389e+02  2.38355792e+02 -7.16791532e+01]
 [ 5.47426712e+01 -5.19502871e+02  6.55315083e+02]
 [ 1.18883685e-02  4.05907239e-01  1.00000000e+00]]",6,"[[ 4.16019161e-03  1.52323697e-03 -1.14049815e+00]
 [ 6.53622185e-04 -1.76164821e-03  9.37016409e-01]
 [ 6.54579000e-04  7.15472488e-04  5.55133140e-01]]","[[ 1.98014954e+02  1.99604928e+02  6.98978168e+01]
 [-3.00926745e+01 -3.67113624e+02  5.57831677e+02]
 [-1.94702751e-01  2.37785306e-01  1.00000000e+00]]",14
188,259910.287215,"[[ 2.15998047e-03  7.26955853e-04 -3.22191934e-01]
 [ 1.35305417e-04 -1.22394407e-03  8.10395207e-01]
 [-7.69658608e-05  4.81934427e-04  6.79219941e-01]]","[[ 4.45608847e+02  2.36697651e+02 -7.10330518e+01]
 [ 5.62624842e+01 -5.25993576e+02  6.54265231e+02]
 [ 1.05736595e-02  4.00035444e-01  1.00000000e+00]]",6,"[[ 4.15041622e-03  1.52026813e-03 -1.13454244e+00]
 [ 6.60596889e-04 -1.74477865e-03  9.26231877e-01]
 [ 6.55591775e-04  7.12551439e-04  5.57610720e-01]]","[[ 1.98026488e+02  2.00845184e+02  6.92960903e+01]
 [-2.89690360e+01 -3.70867313e+02  5.57095686e+02]
 [-1.95804357e-01  2.37781632e-01  1.00000000e+00]]",14
189,259910.340142,"[[ 2.15954292e-03  7.25895485e-04 -3.24040752e-01]
 [ 1.36997963e-04 -1.22174422e-03  8.07649090e-01]
 [-7.51731228e-05  4.82420757e-04  6.79624184e-01]]","[[ 4.45587323e+02  2.37287967e+02 -6.95339583e+01]
 [ 5.61828941e+01 -5.27171196e+02  6.53265282e+02]
 [ 9.40578103e-03  4.00450736e-01  1.00000000e+00]]",6,"[[ 4.13711994e-03  1.51783003e-03 -1.13377219e+00]
 [ 6.57329208e-04 -1.74123993e-03  9.22573781e-01]
 [ 6.53043985e-04  7.13441627e-04  5.57453066e-01]]","[[ 1.98607022e+02  2.01793929e+02  6.99706072e+01]
 [-2.87816887e+01 -3.71478193e+02  5.56251604e+02]
 [-1.95828264e-01  2.39029440e-01  1.00000000e+00]]",14
190,259910.393132,"[[ 2.16131916e-03  7.29570148e-04 -3.22573778e-01]
 [ 1.41936689e-04 -1.22796117e-03  8.02176885e-01]
 [-7.44889505e-05  4.76845095e-04  6.87167905e-01]]","[[ 4.44714064e+02  2.37584251e+02 -6.85880389e+01]
 [ 5.70385234e+01 -5.29872903e+02  6.45331256e+02]
 [ 8.62633975e-03  3.93447794e-01  1.00000000e+00]]",6,"[[ 4.12070914e-03  1.53540083e-03 -1.13209759e+00]
 [ 6.54933917e-04 -1.73871859e-03  9.11974865e-01]
 [ 6.51278804e-04  7.17272901e-04  5.59706641e-01]]","[[ 1.99172527e+02  2.04568847e+02  6.95383776e+01]
 [-2.78298143e+01 -3.72530342e+02  5.50703208e+02]
 [-1.96094285e-01  2.39365688e-01  1.00000000e+00]]",14
191,259910.442894,"[[ 2.16412515e-03  7.15068671e-04 -3.07866413e-01]
 [ 1.41437159e-04 -1.23157435e-03  7.95582871e-01]
 [-7.32753459e-05  4.65534075e-04  6.97911510e-01]]","[[ 4.44582386e+02  2.32205289e+02 -6.85854370e+01]
 [ 5.67546966e+01 -5.37810508e+02  6.38111975e+02]
 [ 8.82014817e-03  3.83120261e-01  1.00000000e+00]]",6,"[[ 4.12380715e-03  1.53818698e-03 -1.12065930e+00]
 [ 6.41379471e-04 -1.73980903e-03  9.03869177e-01]
 [ 6.52268811e-04  7.14879565e-04  5.65829733e-01]]","[[ 1.99798264e+02  2.04809180e+02  6.85454935e+01]
 [-2.77721587e+01 -3.75477184e+02  5.44791316e+02]
 [-1.95232631e-01  2.38287806e-01  1.00000000e+00]]",14
192,259910.493659,"[[ 2.17753112e-03  1.00727725e-03 -3.22666742e-01]
 [ 1.96309800e-04 -1.23827875e-03  7.81763693e-01]
 [-1.62855440e-05  5.15207804e-04  6.83497973e-01]]","[[ 4.31608892e+02  2.95326301e+02 -1.34030455e+02]
 [ 5.07609723e+01 -5.12445489e+02  6.10082505e+02]
 [-2.79788152e-02  3.93308357e-01  1.00000000e+00]]",6,"[[ 4.14945861e-03  1.51422693e-03 -1.12301167e+00]
 [ 6.66166475e-04 -1.71824521e-03  8.89911603e-01]
 [ 6.76297909e-04  7.18895767e-04  5.59365921e-01]]","[[ 1.96704384e+02  2.03272386e+02  7.15218112e+01]
 [-2.81641729e+01 -3.78515779e+02  5.45647986e+02]
 [-2.01627690e-01  2.40702368e-01  1.00000000e+00]]",14
193,259910.54194,"[[ 2.21556490e-03  1.00883149e-03 -3.25113916e-01]
 [ 2.07216890e-04 -1.25475159e-03  7.83819822e-01]
 [-4.38659722e-06  5.05637753e-04  6.94270114e-01]]","[[ 4.24038973e+02  2.89321712e+02 -1.28069926e+02]
 [ 4.92811284e+01 -5.14138064e+02  6.03531073e+02]
 [-3.32123051e-02  3.76275383e-01  1.00000000e+00]]",7,"[[ 4.12660919e-03  1.50793817e-03 -1.11429561e+00]
 [ 6.27882125e-04 -1.74438139e-03  9.00018890e-01]
 [ 6.44797556e-04  6.94122111e-04  5.77436943e-01]]","[[ 2.00362880e+02  2.01861085e+02  7.20159814e+01]
 [-2.67357431e+01 -3.80758774e+02  5.41874869e+02]
 [-1.91597760e-01  2.32291250e-01  1.00000000e+00]]",14
194,259910.590706,"[[ 2.21764922e-03  1.00384806e-03 -3.20146611e-01]
 [ 2.10685619e-04 -1.25433143e-03  7.78967825e-01]
 [-1.19986999e-06  5.03849667e-04  6.97701061e-01]]","[[ 4.23508794e+02  2.87886590e+02 -1.27088077e+02]
 [ 4.94227068e+01 -5.16801739e+02  5.99675795e+02]
 [-3.49626225e-02  3.73707057e-01  1.00000000e+00]]",7,"[[ 4.11757971e-03  1.50855273e-03 -1.10984021e+00]
 [ 6.25979426e-04 -1.73656115e-03  8.91440562e-01]
 [ 6.47406306e-04  6.99723787e-04  5.76065841e-01]]","[[ 2.00640581e+02  2.03293110e+02  7.19627102e+01]
 [-2.67480560e+01 -3.81792376e+02  5.39277146e+02]
 [-1.92998297e-01  2.35278602e-01  1.00000000e+00]]",14
195,259910.642705,"[[ 2.20420444e-03  9.95367000e-04 -3.12462629e-01]
 [ 1.95503070e-04 -1.25092278e-03  7.69925262e-01]
 [-1.01130671e-05  5.03153058e-04  6.99032843e-01]]","[[ 4.27464337e+02  2.88971357e+02 -1.27203919e+02]
 [ 4.89345898e+01 -5.20904567e+02  5.95605514e+02]
 [-2.90381391e-02  3.79119686e-01  1.00000000e+00]]",8,"[[ 4.20014235e-03  1.59971716e-03 -1.14206813e+00]
 [ 5.07577762e-04 -1.80951907e-03  9.31391743e-01]
 [ 5.63884803e-04  6.45963137e-04  6.16438384e-01]]","[[ 2.04119964e+02  2.04923465e+02  6.85468036e+01]
 [-2.52379599e+01 -3.84336643e+02  5.33945508e+02]
 [-1.60271256e-01  2.15291712e-01  1.00000000e+00]]",14
196,259910.693806,"[[ 2.20593667e-03  9.91904747e-04 -3.11251698e-01]
 [ 1.96399527e-04 -1.25105882e-03  7.68613740e-01]
 [-8.87623261e-06  5.02371380e-04  7.00193567e-01]]","[[ 4.27173675e+02  2.87991273e+02 -1.26244401e+02]
 [ 4.88532232e+01 -5.21843087e+02  5.94551901e+02]
 [-2.96357596e-02  3.78060185e-01  1.00000000e+00]]",8,"[[ 4.19628699e-03  1.59666613e-03 -1.14025974e+00]
 [ 5.06218625e-04 -1.80667893e-03  9.28683700e-01]
 [ 5.64328645e-04  6.47318803e-04  6.15948445e-01]]","[[ 2.04297510e+02  2.05203403e+02  6.88096065e+01]
 [-2.53025296e+01 -3.84783016e+02  5.33308042e+02]
 [-1.60585086e-01  2.16373828e-01  1.00000000e+00]]",14
197,259910.743816,"[[ 2.20611135e-03  9.93176249e-04 -3.10421615e-01]
 [ 1.99141298e-04 -1.25019706e-03  7.66659845e-01]
 [-6.95894081e-06  5.03176202e-04  7.00681054e-01]]","[[ 4.26865938e+02  2.88274008e+02 -1.26305246e+02]
 [ 4.90110680e+01 -5.22224374e+02  5.93112302e+02]
 [-3.09565502e-02  3.77885141e-01  1.00000000e+00]]",8,"[[ 4.19494789e-03  1.60080468e-03 -1.14013162e+00]
 [ 5.09651747e-04 -1.80393588e-03  9.25205294e-01]
 [ 5.67726666e-04  6.50591803e-04  6.14718221e-01]]","[[ 2.04078272e+02  2.05862880e+02  6.86666865e+01]
 [-2.52850623e+01 -3.84813331e+02  5.32281330e+02]
 [-1.61717059e-01  2.17144291e-01  1.00000000e+00]]",14
198,259910.79321899998,"[[ 2.21181639e-03  9.97152896e-04 -3.19391519e-01]
 [ 2.08889563e-04 -1.25590982e-03  7.63045001e-01]
 [-7.01385876e-06  5.02155234e-04  7.04125769e-01]]","[[ 4.24456618e+02  2.88836461e+02 -1.20471907e+02]
 [ 5.10480352e+01 -5.20792207e+02  5.87526004e+02]
 [-3.21774324e-02  3.74285962e-01  1.00000000e+00]]",8,"[[ 4.17136261e-03  1.60763005e-03 -1.14523093e+00]
 [ 5.20527665e-04 -1.80034059e-03  9.15111753e-01]
 [ 5.64060011e-04  6.53804817e-04  6.14379695e-01]]","[[ 2.04200385e+02  2.08040900e+02  7.07639352e+01]
 [-2.35274501e+01 -3.84437390e+02  5.28759027e+02]
 [-1.62438492e-01  2.18105295e-01  1.00000000e+00]]",14
199,259910.845432,"[[ 2.20722524e-03  1.00623053e-03 -3.46789141e-01]
 [ 2.11893960e-04 -1.26486666e-03  7.56876761e-01]
 [-1.87940277e-05  5.00145279e-04  7.07705340e-01]]","[[ 4.23852209e+02  2.94689535e+02 -1.07468904e+02]
 [ 5.46356019e+01 -5.17642789e+02  5.80381138e+02]
 [-2.73558035e-02  3.73651272e-01  1.00000000e+00]]",7,"[[ 4.13039457e-03  1.62324772e-03 -1.17142001e+00]
 [ 5.10497172e-04 -1.80886239e-03  9.10762557e-01]
 [ 5.39744624e-04  6.43665178e-04  6.20240995e-01]]","[[ 2.05802545e+02  2.12145970e+02  7.71742162e+01]
 [-2.10781165e+01 -3.84833236e+02  5.25280298e+02]
 [-1.57218836e-01  2.14753794e-01  1.00000000e+00]]",14
200,259910.894187,"[[ 2.24950256e-03  1.02163000e-03 -3.74036371e-01]
 [ 2.30272608e-04 -1.27201776e-03  7.55610350e-01]
 [-7.16921276e-07  5.05532473e-04  7.08385373e-01]]","[[ 4.14338058e+02  2.94767621e+02 -9.56428010e+01]
 [ 5.28515978e+01 -5.14504739e+02  5.76710843e+02]
 [-3.72977085e-02  3.67469725e-01  1.00000000e+00]]",8,"[[ 4.08160060e-03  1.62025143e-03 -1.17679978e+00]
 [ 5.30552638e-04 -1.78506289e-03  8.90811119e-01]
 [ 5.43514783e-04  6.60801038e-04  6.10527008e-01]]","[[ 2.06060926e+02  2.16908547e+02  8.06973408e+01]
 [-1.96736189e+01 -3.84447753e+02  5.23020961e+02]
 [-1.62149766e-01  2.23004831e-01  1.00000000e+00]]",14
201,259910.940191,"[[ 2.26815489e-03  1.03127354e-03 -3.96960799e-01]
 [ 2.37720253e-04 -1.27958172e-03  7.53633096e-01]
 [ 3.42877799e-06  5.06757047e-04  7.09883425e-01]]","[[ 4.09939836e+02  2.96509368e+02 -8.55481697e+01]
 [ 5.27950996e+01 -5.11998491e+02  5.73075209e+02]
 [-3.96683180e-02  3.64062844e-01  1.00000000e+00]]",8,"[[ 4.05070516e-03  1.62353309e-03 -1.19009145e+00]
 [ 5.31806506e-04 -1.78080970e-03  8.83017482e-01]
 [ 5.36522041e-04  6.62610737e-04  6.09094171e-01]]","[[ 2.06733932e+02  2.20065000e+02  8.48982725e+01]
 [-1.85513437e+01 -3.84523223e+02  5.21205008e+02]
 [-1.61920761e-01  2.24463637e-01  1.00000000e+00]]",14
202,259910.99114199998,"[[ 2.34459601e-03  1.06404436e-03 -4.56002464e-01]
 [ 2.71759456e-04 -1.29981427e-03  7.51587947e-01]
 [ 3.13932307e-05  5.11309359e-04  7.12926690e-01]]","[[ 3.92892641e+02  2.97222683e+02 -6.20385999e+01]
 [ 5.09933825e+01 -5.05241320e+02  5.65256429e+02]
 [-5.38730890e-02  3.49269902e-01  1.00000000e+00]]",9,"[[ 4.02348955e-03  1.64476181e-03 -1.23136831e+00]
 [ 5.60774461e-04 -1.76982874e-03  8.61848774e-01]
 [ 5.48045653e-04  6.75046785e-04  5.99111236e-01]]","[[ 2.04160886e+02  2.25857893e+02  9.47101206e+01]
 [-1.69541627e+01 -3.83597717e+02  5.16976456e+02]
 [-1.67656066e-01  2.25610806e-01  1.00000000e+00]]",14
203,259911.037548,"[[ 2.31477773e-03  1.07334947e-03 -4.76353754e-01]
 [ 2.69324037e-04 -1.29755987e-03  7.43324690e-01]
 [ 1.36465781e-05  5.15128029e-04  7.11483895e-01]]","[[ 3.96672499e+02  3.06457302e+02 -5.45913203e+01]
 [ 5.51155891e+01 -5.02158426e+02  5.61532421e+02]
 [-4.75131022e-02  3.57694375e-01  1.00000000e+00]]",8,"[[ 3.93754290e-03  1.64428024e-03 -1.23447463e+00]
 [ 5.51425512e-04 -1.76099835e-03  8.52892616e-01]
 [ 5.11129320e-04  6.71759265e-04  6.03658891e-01]]","[[ 2.08652271e+02  2.32358473e+02  9.83984656e+01]
 [-1.31449296e+01 -3.83627378e+02  5.15135088e+02]
 [-1.62041953e-01  2.30163126e-01  1.00000000e+00]]",14
204,259911.08609,"[[ 2.40161130e-03  1.13630130e-03 -5.72821186e-01]
 [ 2.97746385e-04 -1.33929665e-03  7.42912294e-01]
 [ 2.54285897e-05  5.14528236e-04  7.17617811e-01]]","[[ 3.77898234e+02  3.12299667e+02 -2.16593673e+01]
 [ 5.47926523e+01 -4.88917882e+02  5.49888103e+02]
 [-5.26767665e-02  3.39485324e-01  1.00000000e+00]]",10,"[[ 3.93825080e-03  1.73769121e-03 -1.32315602e+00]
 [ 5.57757634e-04 -1.80385196e-03  8.51556103e-01]
 [ 4.80441539e-04  6.46006606e-04  6.18615509e-01]]","[[ 2.06361179e+02  2.39028219e+02  1.12351042e+02]
 [-7.93801069e+00 -3.80512061e+02  5.06815844e+02]
 [-1.51978852e-01  2.11721526e-01  1.00000000e+00]]",14
205,259911.134567,"[[ 2.42561702e-03  1.16053358e-03 -6.14411493e-01]
 [ 3.12951775e-04 -1.34938902e-03  7.35366715e-01]
 [ 3.21374984e-05  5.18266839e-04  7.18583464e-01]]","[[ 3.71467641e+02  3.16907810e+02 -6.69298394e+00]
 [ 5.53445992e+01 -4.84766879e+02  5.43410480e+02]
 [-5.65297049e-02  3.35457168e-01  1.00000000e+00]]",10,"[[ 3.88281735e-03  1.75100512e-03 -1.34475217e+00]
 [ 5.62137901e-04 -1.79512840e-03  8.35741259e-01]
 [ 4.67678478e-04  6.51333504e-04  6.16498744e-01]]","[[ 2.07561577e+02  2.45821098e+02  1.19507212e+02]
 [-5.56931312e+00 -3.79995988e+02  5.02983960e+02]
 [-1.51573062e-01  2.14986458e-01  1.00000000e+00]]",14
206,259911.182044,"[[ 2.46158767e-03  1.20520764e-03 -6.83330561e-01]
 [ 3.35671437e-04 -1.35628968e-03  7.21812624e-01]
 [ 4.29578470e-05  5.23632919e-04  7.18703256e-01]]","[[ 3.61386510e+02  3.26994992e+02  1.51903208e+01]
 [ 5.61663219e+01 -4.80475321e+02  5.35955992e+02]
 [-6.25222178e-02  3.30519852e-01  1.00000000e+00]]",10,"[[ 3.79746535e-03  1.77641297e-03 -1.38101193e+00]
 [ 5.67659725e-04 -1.77286014e-03  8.10337577e-01]
 [ 4.45488981e-04  6.56644257e-04  6.14399276e-01]]","[[ 2.09455502e+02  2.58147395e+02  1.30328949e+02]
 [-1.57952404e+00 -3.80890324e+02  4.98809834e+02]
 [-1.50183987e-01  2.19901991e-01  1.00000000e+00]]",14
207,259911.233063,"[[ 2.47251471e-03  1.22275886e-03 -7.08303526e-01]
 [ 3.41465673e-04 -1.35465408e-03  7.19898062e-01]
 [ 4.59723083e-05  5.26976729e-04  7.16189462e-01]]","[[ 3.58264601e+02  3.31565949e+02  2.10368859e+01]
 [ 5.61355299e+01 -4.78732077e+02  5.36728489e+02]
 [-6.43019355e-02  3.30970818e-01  1.00000000e+00]]",10,"[[ 3.77595467e-03  1.78377161e-03 -1.39567882e+00]
 [ 5.70714651e-04 -1.76476120e-03  8.05977026e-01]
 [ 4.38440695e-04  6.55563870e-04  6.13777592e-01]]","[[ 2.09790006e+02  2.61634811e+02  1.33481285e+02]
 [-4.01118228e-01 -3.81364188e+02  4.99873156e+02]
 [-1.49431192e-01  2.20433649e-01  1.00000000e+00]]",14
208,259911.284883,"[[ 2.49219175e-03  1.24140607e-03 -7.44989204e-01]
 [ 3.48063766e-04 -1.36471864e-03  7.24249759e-01]
 [ 4.96738656e-05  5.34021360e-04  7.10894352e-01]]","[[ 3.53992838e+02  3.34013102e+02  3.06823848e+01]
 [ 5.51650526e+01 -4.71845414e+02  5.38520660e+02]
 [-6.61751060e-02  3.31109408e-01  1.00000000e+00]]",10,"[[ 3.75558584e-03  1.78251599e-03 -1.41705972e+00]
 [ 5.75903407e-04 -1.76936322e-03  8.08370909e-01]
 [ 4.31520281e-04  6.53936038e-04  6.11667317e-01]]","[[ 2.09981555e+02  2.62915908e+02  1.39001757e+02]
 [ 4.47477833e-01 -3.79148696e+02  5.02114254e+02]
 [-1.48616608e-01  2.19866986e-01  1.00000000e+00]]",14
209,259911.337526,"[[ 2.50758006e-03  1.24463883e-03 -7.64224435e-01]
 [ 3.53183269e-04 -1.37658664e-03  7.23288087e-01]
 [ 5.41006862e-05  5.36500817e-04  7.10631803e-01]]","[[ 3.51097398e+02  3.32645858e+02  3.90053251e+01]
 [ 5.44400872e+01 -4.68538451e+02  5.35428788e+02]
 [-6.78294459e-02  3.28404797e-01  1.00000000e+00]]",10,"[[ 3.73644220e-03  1.77694852e-03 -1.42502121e+00]
 [ 5.74512747e-04 -1.77300221e-03  8.04639324e-01]
 [ 4.27907996e-04  6.57519735e-04  6.09651843e-01]]","[[ 2.10576061e+02  2.64243428e+02  1.43450235e+02]
 [ 7.77068409e-01 -3.77695263e+02  5.00311454e+02]
 [-1.48639127e-01  2.21881087e-01  1.00000000e+00]]",14
210,259911.388135,"[[ 2.62540411e-03  1.26033723e-03 -8.59906556e-01]
 [ 4.22595575e-04 -1.43448578e-03  7.13993481e-01]
 [ 8.44322445e-05  5.10634356e-04  7.27610230e-01]]","[[ 3.27617721e+02  3.15473625e+02  7.76164382e+01]
 [ 5.75057033e+01 -4.61271202e+02  5.20600380e+02]
 [-7.83742242e-02  2.87110829e-01  1.00000000e+00]]",6,"[[ 3.61693358e-03  1.65444507e-03 -1.42812727e+00]
 [ 7.35357523e-04 -1.69407659e-03  7.14434407e-01]
 [ 4.92065612e-04  6.92135332e-04  5.74582405e-01]]","[[ 1.99874410e+02  2.64035947e+02  1.68487114e+02]
 [ 9.66437496e+00 -3.78672338e+02  4.94861142e+02]
 [-1.82811688e-01  2.30027048e-01  1.00000000e+00]]",14
216,259911.645386,"[[ 2.35302417e-03  2.49108406e-03 -2.45171588e+00]
 [ 1.21687650e-03 -1.39839655e-03 -3.46311280e-02]
 [ 1.73786585e-04  8.33715745e-04  5.20672462e-01]]","[[ 1.10606754e+02  5.28500057e+02  5.55971191e+02]
 [ 1.01175654e+02 -2.61196108e+02  4.59037994e+02]
 [-1.98922958e-01  2.41835505e-01  1.00000000e+00]]",1,"[[ 2.33139014e-03  2.47164461e-03 -2.43096289e+00]
 [ 1.10726055e-03 -1.40945684e-03  3.01809424e-02]
 [ 1.06699565e-05  7.51052825e-04  6.49624153e-01]]","[[ 1.55790119e+02  5.69743476e+02  5.56513489e+02]
 [ 1.19377588e+02 -2.55774527e+02  4.58606720e+02]
 [-1.40575359e-01  2.86351796e-01  1.00000000e+00]]",14
217,259911.68573599998,"[[ 2.23425923e-03  2.43389325e-03 -2.50044018e+00]
 [ 1.23635660e-03 -1.32059972e-03 -1.50990560e-01]
 [ 3.25388486e-04  7.88039285e-04  4.35483115e-01]]","[[ 7.65324923e+01  5.08474130e+02  6.15729298e+02]
 [ 9.85856396e+01 -2.99778511e+02  4.62116125e+02]
 [-2.35582380e-01  1.62545031e-01  1.00000000e+00]]",9,"[[ 2.10417697e-03  2.21414364e-03 -2.32380881e+00]
 [ 1.06810687e-03 -1.30442217e-03 -5.29358476e-02]
 [-2.15699948e-04  7.26002161e-04  7.96071545e-01]]","[[ 1.95703527e+02  6.75132086e+02  6.16171087e+02]
 [ 1.64173040e+02 -2.29726839e+02  4.63960776e+02]
 [-9.66957576e-02  3.92437262e-01  1.00000000e+00]]",14
218,259911.739356,"[[ 2.21475796e-03  2.53239754e-03 -2.55717880e+00]
 [ 1.28374400e-03 -1.33894751e-03 -1.90386384e-01]
 [ 3.32067797e-04  7.50983069e-04  4.45704846e-01]]","[[ 7.30002610e+01  4.90493272e+02  6.28348475e+02]
 [ 1.02212316e+02 -2.95393896e+02  4.60251202e+02]
 [-2.26609056e-01  1.32282148e-01  1.00000000e+00]]",11,"[[ 2.12448709e-03  2.36025947e-03 -2.41866238e+00]
 [ 1.14249780e-03 -1.33429243e-03 -1.03016224e-01]
 [-2.03032296e-04  6.76546023e-04  8.16163389e-01]]","[[ 1.84280262e+02  6.44099538e+02  6.27404325e+02]
 [ 1.64799022e+02 -2.24697067e+02  4.60012979e+02]
 [-9.07652553e-02  3.46488116e-01  1.00000000e+00]]",14
219,259911.792696,"[[ 2.07742060e-03  2.64254056e-03 -2.53657740e+00]
 [ 1.35203864e-03 -1.27119323e-03 -2.63005945e-01]
 [ 2.83037228e-04  7.60098291e-04  4.68770610e-01]]","[[ 6.37289793e+01  5.09653556e+02  6.30789127e+02]
 [ 1.13981296e+02 -2.72269558e+02  4.64009179e+02]
 [-2.23296127e-01  1.33755604e-01  1.00000000e+00]]",11,"[[ 2.01151516e-03  2.47094992e-03 -2.41337870e+00]
 [ 1.21453958e-03 -1.27584338e-03 -1.73649092e-01]
 [-2.48197259e-04  6.54869764e-04  8.52705418e-01]]","[[ 1.74981713e+02  6.62321992e+02  6.30122360e+02]
 [ 1.78276622e+02 -2.00493393e+02  4.63739878e+02]
 [-8.59827867e-02  3.46759336e-01  1.00000000e+00]]",14
220,259911.84588399998,"[[ 1.98708621e-03  2.65557701e-03 -2.48758340e+00]
 [ 1.35897257e-03 -1.23092299e-03 -2.82989209e-01]
 [ 2.41954043e-04  7.80638378e-04  4.84257877e-01]]","[[ 6.19626609e+01  5.33111537e+02  6.29834048e+02]
 [ 1.19997818e+02 -2.58330804e+02  4.65453966e+02]
 [-2.24399072e-01  1.50073858e-01  1.00000000e+00]]",11,"[[ 1.92245042e-03  2.45997188e-03 -2.35810950e+00]
 [ 1.21204755e-03 -1.21782688e-03 -1.93889502e-01]
 [-2.92992493e-04  6.71946297e-04  8.70575879e-01]]","[[ 1.74705946e+02  7.00027211e+02  6.29128018e+02]
 [ 1.87564522e+02 -1.84626113e+02  4.66933010e+02]
 [-8.59726960e-02  3.78096337e-01  1.00000000e+00]]",14
221,259911.897263,"[[ 1.89532858e-03  2.73036613e-03 -2.45791721e+00]
 [ 1.38691393e-03 -1.16722697e-03 -3.19699570e-01]
 [ 2.06968476e-04  8.01288896e-04  4.96513971e-01]]","[[ 5.39038956e+01  5.54281150e+02  6.23738254e+02]
 [ 1.25817993e+02 -2.41665885e+02  4.67237066e+02]
 [-2.25518263e-01  1.58959203e-01  1.00000000e+00]]",12,"[[ 1.83750630e-03  2.56694557e-03 -2.34036221e+00]
 [ 1.24875601e-03 -1.15214899e-03 -2.37964003e-01]
 [-3.06801490e-04  6.84554046e-04  8.70996764e-01]]","[[ 1.57934769e+02  7.21062551e+02  6.21370274e+02]
 [ 1.90632492e+02 -1.65791237e+02  4.66932543e+02]
 [-9.41950928e-02  3.84290897e-01  1.00000000e+00]]",14
222,259911.949609,"[[ 1.91496253e-03  2.79630917e-03 -2.46489339e+00]
 [ 1.40048873e-03 -1.19107249e-03 -3.05877798e-01]
 [ 2.02979613e-04  7.93008755e-04  5.09034008e-01]]","[[ 5.86943987e+01  5.45113205e+02  6.11773393e+02]
 [ 1.25056642e+02 -2.38032951e+02  4.62527636e+02]
 [-2.18226635e-01  1.53458011e-01  1.00000000e+00]]",13,"[[ 1.84619035e-03  2.63688496e-03 -2.34245216e+00]
 [ 1.26784477e-03 -1.18165111e-03 -2.27521458e-01]
 [-2.88095476e-04  6.74506499e-04  8.64320697e-01]]","[[ 1.57087020e+02  6.98518269e+02  6.09607901e+02]
 [ 1.86485062e+02 -1.66678439e+02  4.61529403e+02]
 [-9.31706560e-02  3.62904238e-01  1.00000000e+00]]",14
223,259912.002477,"[[ 1.93967832e-03  2.79368268e-03 -2.44654937e+00]
 [ 1.38852910e-03 -1.20198567e-03 -2.91995131e-01]
 [ 2.02432192e-04  7.86280788e-04  5.19178907e-01]]","[[ 6.35135121e+01  5.43282346e+02  6.04848807e+02]
 [ 1.25592913e+02 -2.41893925e+02  4.55791657e+02]
 [-2.14971126e-01  1.54510726e-01  1.00000000e+00]]",13,"[[ 1.85189192e-03  2.62970341e-03 -2.31111879e+00]
 [ 1.25466955e-03 -1.18913337e-03 -2.15170141e-01]
 [-2.82923968e-04  6.80146831e-04  8.61208656e-01]]","[[ 1.59544823e+02  6.97370705e+02  6.02386411e+02]
 [ 1.85339497e+02 -1.71041534e+02  4.54638444e+02]
 [-9.39598281e-02  3.64181481e-01  1.00000000e+00]]",14
224,259912.051159,"[[ 2.01443323e-03  2.78164221e-03 -2.39594094e+00]
 [ 1.33504220e-03 -1.22303951e-03 -2.43632267e-01]
 [ 1.94083198e-04  7.87083287e-04  5.41614838e-01]]","[[ 7.61909449e+01  5.49165682e+02  5.84074626e+02]
 [ 1.24707957e+02 -2.51897826e+02  4.38360332e+02]
 [-2.08529979e-01  1.69272942e-01  1.00000000e+00]]",9,"[[ 1.90680233e-03  2.60940850e-03 -2.25559099e+00]
 [ 1.21142984e-03 -1.21051221e-03 -1.74392247e-01]
 [-2.76547904e-04  6.80514313e-04  8.62456805e-01]]","[[ 1.69186955e+02  6.92126646e+02  5.82426957e+02]
 [ 1.82212338e+02 -1.86632919e+02  4.38803627e+02]
 [-8.95230996e-02  3.69192456e-01  1.00000000e+00]]",14
