world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
153,259908.517031,"[[ 1.29687175e-03 -7.24191824e-04  1.08672878e-02]
 [-6.66514130e-04 -2.67690429e-03  4.29797814e-01]
 [-3.39450241e-04 -5.90490615e-04  1.10853876e+00]]","[[ 6.86258113e+02 -2.01396093e+02  7.13568518e+01]
 [-1.49954210e+02 -3.64496054e+02  1.42790860e+02]
 [ 1.30265114e-01 -2.55828178e-01  1.00000000e+00]]",4,"[[ 1.96036050e-03 -4.21878384e-04 -2.80451896e-01]
 [-1.49360149e-03 -4.38315455e-03  1.12671311e+00]
 [-5.96025794e-05 -3.35971474e-04  1.07621941e+00]]","[[ 4.70437222e+02 -5.94466543e+01  1.84826935e+02]
 [-1.67010859e+02 -2.26947275e+02  1.94073769e+02]
 [-2.60835404e-02 -7.41400716e-02  1.00000000e+00]]",8
154,259908.57239299998,"[[ 1.29590592e-03 -7.28490647e-04  1.22340667e-02]
 [-6.63960792e-04 -2.66494023e-03  4.21854661e-01]
 [-3.36955750e-04 -5.89210926e-04  1.10653883e+00]]","[[ 6.85842159e+02 -2.02909309e+02  6.97739627e+01]
 [-1.50500835e+02 -3.65257588e+02  1.40914037e+02]
 [ 1.28709196e-01 -2.56281310e-01  1.00000000e+00]]",4,"[[ 1.96153104e-03 -4.25515377e-04 -2.79157781e-01]
 [-1.49621007e-03 -4.38177609e-03  1.12052875e+00]
 [-5.75052590e-05 -3.36301161e-04  1.07544344e+00]]","[[ 4.69636211e+02 -5.97400025e+01  1.84150078e+02]
 [-1.67321440e+02 -2.26770144e+02  1.92844530e+02]
 [-2.72109545e-02 -7.41075021e-02  1.00000000e+00]]",8
155,259908.630003,"[[ 1.29576627e-03 -7.26489385e-04  1.21672275e-02]
 [-6.61552025e-04 -2.66409807e-03  4.19425835e-01]
 [-3.36209531e-04 -5.89024957e-04  1.10588535e+00]]","[[ 6.86338375e+02 -2.02470436e+02  6.92390909e+01]
 [-1.50174663e+02 -3.65416808e+02  1.40242801e+02]
 [ 1.28672360e-01 -2.56185787e-01  1.00000000e+00]]",4,"[[ 1.96242136e-03 -4.22226440e-04 -2.79686611e-01]
 [-1.49407783e-03 -4.38305385e-03  1.11806956e+00]
 [-5.63021178e-05 -3.34204158e-04  1.07465459e+00]]","[[ 4.69724197e+02 -5.92727383e+01  1.83916410e+02]
 [-1.67095775e+02 -2.26724901e+02  1.92396479e+02]
 [-2.73554277e-02 -7.36139650e-02  1.00000000e+00]]",8
156,259908.69397599998,"[[ 1.29364033e-03 -7.24946799e-04  1.41401787e-02]
 [-6.55455123e-04 -2.66159288e-03  4.12312456e-01]
 [-3.35817270e-04 -5.89441956e-04  1.10402452e+00]]","[[ 6.87905448e+02 -2.02133936e+02  6.66789842e+01]
 [-1.49344051e+02 -3.65708099e+02  1.38491269e+02]
 [ 1.29508790e-01 -2.56736838e-01  1.00000000e+00]]",4,"[[ 1.96587297e-03 -4.19020059e-04 -2.78943776e-01]
 [-1.49388310e-03 -4.39380378e-03  1.11370077e+00]
 [-5.55027692e-05 -3.39114285e-04  1.07503210e+00]]","[[ 4.69125995e+02 -5.88380587e+01  1.82680841e+02]
 [-1.66690520e+02 -2.26465765e+02  1.91359695e+02]
 [-2.83613343e-02 -7.44754053e-02  1.00000000e+00]]",8
157,259908.75714899998,"[[ 1.28742010e-03 -7.22898588e-04  1.91389377e-02]
 [-6.54967703e-04 -2.65410193e-03  4.03075940e-01]
 [-3.37496440e-04 -5.85583730e-04  1.10086660e+00]]","[[ 6.90356794e+02 -2.01676833e+02  6.18407200e+01]
 [-1.50368203e+02 -3.65959802e+02  1.36608267e+02]
 [ 1.31659718e-01 -2.56493674e-01  1.00000000e+00]]",4,"[[ 1.96991378e-03 -4.15210088e-04 -2.75889295e-01]
 [-1.51049409e-03 -4.40882380e-03  1.11199663e+00]
 [-5.65221427e-05 -3.45122257e-04  1.07592515e+00]]","[[ 4.68181659e+02 -5.81980582e+01  1.80200596e+02]
 [-1.67772418e+02 -2.25928517e+02  1.90482708e+02]
 [-2.92207736e-02 -7.55279666e-02  1.00000000e+00]]",8
158,259908.811835,"[[ 1.27636765e-03 -7.27011378e-04  3.26832369e-02]
 [-6.70868415e-04 -2.63263726e-03  4.00987877e-01]
 [-3.40897818e-04 -5.73036039e-04  1.09768766e+00]]","[[ 6.91287165e+02 -2.02524555e+02  5.33998801e+01]
 [-1.55851644e+02 -3.66999986e+02  1.38706380e+02]
 [ 1.33325429e-01 -2.54484411e-01  1.00000000e+00]]",4,"[[ 1.97478846e-03 -4.19724050e-04 -2.65218036e-01]
 [-1.55680340e-03 -4.39940440e-03  1.12176329e+00]
 [-5.46429262e-05 -3.36397392e-04  1.07448538e+00]]","[[ 4.65644796e+02 -5.78297242e+01  1.75310585e+02]
 [-1.72509444e+02 -2.25598614e+02  1.92944113e+02]
 [-3.03285026e-02 -7.35708202e-02  1.00000000e+00]]",8
159,259908.86491899999,"[[ 1.24779109e-03 -7.33377052e-04  8.28956983e-02]
 [-7.13667787e-04 -2.58655004e-03  4.08762437e-01]
 [-3.39291178e-04 -5.37506016e-04  1.08929063e+00]]","[[ 6.92585514e+02 -2.01101476e+02  2.27582691e+01]
 [-1.70281445e+02 -3.69870459e+02  1.51754494e+02]
 [ 1.31701173e-01 -2.45149959e-01  1.00000000e+00]]",4,"[[ 2.00919909e-03 -4.21724401e-04 -2.29609381e-01]
 [-1.69222810e-03 -4.37461477e-03  1.16685315e+00]
 [-3.03366232e-05 -3.20285863e-04  1.07069712e+00]]","[[ 4.53551905e+02 -5.52533707e+01  1.57479028e+02]
 [-1.86934845e+02 -2.25639239e+02  2.05815315e+02]
 [-4.30685335e-02 -6.90627236e-02  1.00000000e+00]]",8
217,259911.68573599998,"[[ 1.11231889e-03 -1.18501126e-03  4.29957928e-01]
 [-1.46275523e-03 -2.53606463e-03  8.00108575e-01]
 [-4.38599754e-04 -3.71613684e-04  1.11023596e+00]]","[[ 5.52950434e+02 -2.53796497e+02 -3.12372059e+01]
 [-2.79533124e+02 -3.12565651e+02  3.33509229e+02]
 [ 1.24879390e-01 -2.04883251e-01  1.00000000e+00]]",4,"[[ 2.06624856e-03 -1.11872073e-03  1.45637659e-01]
 [-3.01137237e-03 -4.01898333e-03  1.75347766e+00]
 [-5.68901232e-07 -2.16275656e-04  1.07532082e+00]]","[[ 3.37738973e+02 -1.00357702e+02  1.17906650e+02]
 [-2.77320758e+02 -1.90348950e+02  3.47952883e+02]
 [-5.55979089e-02 -3.83373380e-02  1.00000000e+00]]",8
218,259911.739356,"[[ 1.14179667e-03 -1.14715898e-03  3.86385445e-01]
 [-1.43276249e-03 -2.60134152e-03  8.14935362e-01]
 [-4.44645259e-04 -3.99079306e-04  1.12159766e+00]]","[[ 5.61885953e+02 -2.45448453e+02 -1.52282152e+01]
 [-2.69761012e+02 -3.14802972e+02  3.21662408e+02]
 [ 1.26769066e-01 -2.09316452e-01  1.00000000e+00]]",4,"[[ 2.05862959e-03 -1.05867942e-03  9.87113200e-02]
 [-2.89691301e-03 -4.08318589e-03  1.74610511e+00]
 [-2.08098401e-05 -2.36467746e-04  1.08260534e+00]]","[[ 3.49315503e+02 -9.78664948e+01  1.25995861e+02]
 [-2.70196690e+02 -1.94439277e+02  3.38242269e+02]
 [-5.23030881e-02 -4.43515303e-02  1.00000000e+00]]",8
219,259911.792696,"[[ 1.19547182e-03 -1.06723918e-03  3.19871650e-01]
 [-1.28877776e-03 -2.69261513e-03  7.72052597e-01]
 [-4.28680146e-04 -4.19137397e-04  1.11832622e+00]]","[[ 5.84981261e+02 -2.30597267e+02 -8.12437613e+00]
 [-2.41667088e+02 -3.20837681e+02  2.90618255e+02]
 [ 1.33662374e-01 -2.08639962e-01  1.00000000e+00]]",4,"[[ 2.10040487e-03 -9.30845177e-04  1.73691998e-02]
 [-2.65175039e-03 -4.23935215e-03  1.67730148e+00]
 [-2.14387031e-05 -2.50334754e-04  1.08136628e+00]]","[[ 3.66174828e+02 -8.81263264e+01  1.30810676e+02]
 [-2.48977646e+02 -1.99748027e+02  3.13827249e+02]
 [-5.03783460e-02 -4.79885385e-02  1.00000000e+00]]",8
220,259911.84588399998,"[[ 1.21930466e-03 -1.03549392e-03  2.94071776e-01]
 [-1.22087737e-03 -2.71719542e-03  7.43319839e-01]
 [-4.21591944e-04 -4.39016510e-04  1.11865966e+00]]","[[ 5.92770223e+02 -2.24862446e+02 -6.41148951e+00]
 [-2.29910336e+02 -3.25074865e+02  2.76442200e+02]
 [ 1.33170725e-01 -2.12319652e-01  1.00000000e+00]]",4,"[[ 2.12226989e-03 -8.75919006e-04 -1.57401624e-02]
 [-2.54272676e-03 -4.29027864e-03  1.63551293e+00]
 [-2.10144398e-05 -2.61896673e-04  1.08207346e+00]]","[[ 3.71861137e+02 -8.40011867e+01  1.32373805e+02]
 [-2.39760271e+02 -2.02616472e+02  3.02759476e+02]
 [-5.08079771e-02 -5.06710678e-02  1.00000000e+00]]",8
221,259911.897263,"[[ 1.24058275e-03 -9.68754598e-04  2.57897069e-01]
 [-1.12355886e-03 -2.73886081e-03  6.96445056e-01]
 [-4.13778784e-04 -4.50406446e-04  1.11291445e+00]]","[[ 6.09516361e+02 -2.14429741e+02 -7.05710173e+00]
 [-2.14489526e+02 -3.31541789e+02  2.57177773e+02]
 [ 1.39810813e-01 -2.13902368e-01  1.00000000e+00]]",4,"[[ 2.14801828e-03 -7.77650133e-04 -6.21529315e-02]
 [-2.39680567e-03 -4.35197025e-03  1.57232761e+00]
 [-2.14053179e-05 -2.71261481e-04  1.08095875e+00]]","[[ 3.81537018e+02 -7.64777331e+01  1.33179638e+02]
 [-2.28076584e+02 -2.06973891e+02  2.87943582e+02]
 [-4.96794819e-02 -5.34535422e-02  1.00000000e+00]]",8
222,259911.949609,"[[ 1.22588631e-03 -9.46173107e-04  2.69437581e-01]
 [-1.08206770e-03 -2.71978745e-03  6.52558167e-01]
 [-4.05949862e-04 -4.39981970e-04  1.09945151e+00]]","[[ 6.20279254e+02 -2.11502838e+02 -2.64755993e+01]
 [-2.12203001e+02 -3.34371167e+02  2.50463160e+02]
 [ 1.44105295e-01 -2.11902781e-01  1.00000000e+00]]",4,"[[ 2.17624930e-03 -7.43920229e-04 -5.88423984e-02]
 [-2.40845388e-03 -4.40570328e-03  1.55037132e+00]
 [-1.46243789e-05 -2.82755605e-04  1.08212958e+00]]","[[ 3.80431938e+02 -7.22042648e+01  1.24133885e+02]
 [-2.27036499e+02 -2.06872115e+02  2.84041049e+02]
 [-5.41822929e-02 -5.50305560e-02  1.00000000e+00]]",8
223,259912.002477,"[[ 1.20850125e-03 -9.51083604e-04  2.83391689e-01]
 [-1.08944316e-03 -2.68659000e-03  6.25395089e-01]
 [-4.06502886e-04 -4.36815435e-04  1.09276387e+00]]","[[ 6.21687866e+02 -2.13761745e+02 -3.88882080e+01]
 [-2.18608761e+02 -3.35241639e+02  2.48553587e+02]
 [ 1.43879418e-01 -2.13525991e-01  1.00000000e+00]]",4,"[[ 2.18142703e-03 -7.50817363e-04 -4.54049389e-02]
 [-2.47873809e-03 -4.41880893e-03  1.54561930e+00]
 [-1.82316888e-05 -2.91567131e-04  1.08478534e+00]]","[[ 3.77622656e+02 -7.19727193e+01  1.18353699e+02]
 [-2.31359091e+02 -2.05693241e+02  2.83391180e+02]
 [-5.58377822e-02 -5.64955758e-02  1.00000000e+00]]",8
224,259912.051159,"[[ 1.15673006e-03 -9.68684414e-04  3.26570889e-01]
 [-1.12235241e-03 -2.60567763e-03  5.67756632e-01]
 [-4.04795933e-04 -4.08137661e-04  1.07212558e+00]]","[[ 6.24657778e+02 -2.20728033e+02 -7.33824868e+01]
 [-2.37359876e+02 -3.34616874e+02  2.49500412e+02]
 [ 1.45489881e-01 -2.10721171e-01  1.00000000e+00]]",4,"[[ 2.19234041e-03 -7.82034632e-04 -7.59031657e-04]
 [-2.69392235e-03 -4.44808043e-03  1.54953115e+00]
 [-1.68165897e-05 -2.89326575e-04  1.08455699e+00]]","[[ 3.69009209e+02 -7.15423131e+01  1.02472377e+02]
 [-2.44184965e+02 -2.00507312e+02  2.86298447e+02]
 [-5.94193980e-02 -5.45985065e-02  1.00000000e+00]]",8
225,259912.10890999998,"[[ 1.11846143e-03 -9.74889107e-04  3.56707937e-01]
 [-1.14345433e-03 -2.56276231e-03  5.24918941e-01]
 [-4.02576796e-04 -3.93823557e-04  1.05773340e+00]]","[[ 6.28971615e+02 -2.23730772e+02 -1.01082794e+02]
 [-2.50722581e+02 -3.33234288e+02  2.49926611e+02]
 [ 1.46037668e-01 -2.09225056e-01  1.00000000e+00]]",4,"[[ 2.20042994e-03 -7.93618277e-04  3.01345928e-02]
 [-2.86294776e-03 -4.49708450e-03  1.55522432e+00]
 [-1.56780534e-05 -2.83393494e-04  1.08313007e+00]]","[[ 3.64096815e+02 -6.99440626e+01  9.03001413e+01]
 [-2.52848558e+02 -1.95915620e+02  2.88342310e+02]
 [-6.08858615e-02 -5.22723915e-02  1.00000000e+00]]",8
242,259912.857938,"[[ 1.23713966e-03 -1.19383516e-03  2.77193175e-01]
 [-1.39120622e-03 -2.59145939e-03  6.03942943e-01]
 [-6.00103745e-04 -9.57052102e-04  1.22308964e+00]]","[[ 5.32494863e+02 -2.45512942e+02  5.49319788e-01]
 [-2.75154671e+02 -3.45083806e+02  2.32756388e+02]
 [ 4.59613123e-02 -3.90483578e-01  1.00000000e+00]]",1,"[[ 2.11391146e-03 -1.06364739e-03 -6.63714338e-03]
 [-3.34283133e-03 -3.78187197e-03  1.48078672e+00]
 [-5.81345727e-04 -6.84395075e-04  1.26470481e+00]]","[[ 3.26360522e+02 -1.16859434e+02  1.38538257e+02]
 [-2.91498362e+02 -2.31132814e+02  2.69093376e+02]
 [-7.72650502e-03 -1.78794207e-01  1.00000000e+00]]",8
243,259912.90826199998,"[[ 1.25976927e-03 -1.10719618e-03  1.98042163e-01]
 [-1.25372413e-03 -2.51360618e-03  6.17678272e-01]
 [-2.52802833e-04 -5.18844438e-04  1.12725319e+00]]","[[ 5.51738064e+02 -2.51463714e+02  4.08570791e+01]
 [-2.76004691e+02 -3.22776524e+02  2.25355416e+02]
 [-3.30232196e-03 -2.04959761e-01  1.00000000e+00]]",2,"[[ 1.99975500e-03 -9.48900494e-04 -7.36569006e-02]
 [-2.92982010e-03 -3.61765225e-03  1.40833722e+00]
 [ 1.79711051e-04  1.24198680e-04  9.38985664e-01]]","[[ 3.56665633e+02 -8.80576752e+01  1.60051205e+02]
 [-2.99979535e+02 -1.88823540e+02  2.59675591e+02]
 [-2.85837092e-02  4.18287236e-02  1.00000000e+00]]",8
244,259912.967101,"[[ 1.31574047e-03 -1.02091836e-03  1.21570268e-01]
 [-1.20674893e-03 -2.73698843e-03  6.97187765e-01]
 [-4.00528505e-04 -5.35891942e-04  1.14938798e+00]]","[[ 5.73588524e+02 -2.29308173e+02  7.84239469e+01]
 [-2.29203972e+02 -3.22974843e+02  2.20150639e+02]
 [ 9.30147128e-02 -2.30491427e-01  1.00000000e+00]]",4,"[[ 1.98053135e-03 -8.14306671e-04 -1.52958394e-01]
 [-2.30082771e-03 -4.30600336e-03  1.50691223e+00]
 [-8.32894878e-05 -2.46980988e-04  1.07760735e+00]]","[[ 4.10315628e+02 -8.79929167e+01  1.81289429e+02]
 [-2.26296345e+02 -2.03955537e+02  2.53087701e+02]
 [-2.01519751e-02 -5.35464284e-02  1.00000000e+00]]",8
245,259913.02714599998,"[[ 1.33050099e-03 -9.86056465e-04  1.05741250e-01]
 [-1.15920288e-03 -2.78162174e-03  7.00774858e-01]
 [-3.95088996e-04 -5.49061288e-04  1.15194823e+00]]","[[ 5.82064765e+02 -2.22508216e+02  8.19306854e+01]
 [-2.18512688e+02 -3.25030702e+02  2.17786826e+02]
 [ 9.54821779e-02 -2.31236367e-01  1.00000000e+00]]",4,"[[ 1.99379125e-03 -7.68102611e-04 -1.73093278e-01]
 [-2.20860871e-03 -4.34161933e-03  1.49474863e+00]
 [-8.37337145e-05 -2.70419664e-04  1.08322370e+00]]","[[ 4.15227614e+02 -8.48892575e+01  1.83490456e+02]
 [-2.19001024e+02 -2.07213953e+02  2.50940935e+02]
 [-2.25748687e-02 -5.82915795e-02  1.00000000e+00]]",8
246,259913.08304599999,"[[ 1.33278904e-03 -9.81154901e-04  1.03065494e-01]
 [-1.14416704e-03 -2.78710926e-03  6.93276013e-01]
 [-3.93863223e-04 -5.56435998e-04  1.15184918e+00]]","[[ 5.83921702e+02 -2.21778224e+02  8.12357608e+01]
 [-2.16001953e+02 -3.25757601e+02  2.15394761e+02]
 [ 9.53197891e-02 -2.33202009e-01  1.00000000e+00]]",4,"[[ 1.99759737e-03 -7.59891329e-04 -1.76840752e-01]
 [-2.19070781e-03 -4.35780757e-03  1.48707065e+00]
 [-8.56375936e-05 -2.81657401e-04  1.08585797e+00]]","[[ 4.15928657e+02 -8.43737373e+01  1.83286259e+02]
 [-2.17114955e+02 -2.07714083e+02  2.49103246e+02]
 [-2.35140373e-02 -6.05325693e-02  1.00000000e+00]]",8
247,259913.137991,"[[ 1.32905940e-03 -9.71509649e-04  9.82710525e-02]
 [-1.13064581e-03 -2.77216350e-03  6.73621867e-01]
 [-3.92978187e-04 -5.50802982e-04  1.14728699e+00]]","[[ 5.87403249e+02 -2.21726115e+02  7.98708824e+01]
 [-2.15868490e+02 -3.26885897e+02  2.10419114e+02]
 [ 9.75655235e-02 -2.32882667e-01  1.00000000e+00]]",4,"[[ 1.99436164e-03 -7.47619609e-04 -1.81432963e-01]
 [-2.18215568e-03 -4.36243233e-03  1.46925689e+00]
 [-8.72276324e-05 -2.75619076e-04  1.08356425e+00]]","[[ 4.18326573e+02 -8.32487485e+01  1.82925956e+02]
 [-2.16455011e+02 -2.07632342e+02  2.45295260e+02]
 [-2.13826671e-02 -5.95156451e-02  1.00000000e+00]]",8
248,259913.191464,"[[ 1.32634554e-03 -9.69131547e-04  9.95024637e-02]
 [-1.13261341e-03 -2.76590225e-03  6.71777584e-01]
 [-3.95071340e-04 -5.55785769e-04  1.14819467e+00]]","[[ 5.87980701e+02 -2.21864602e+02  7.88526026e+01]
 [-2.17167139e+02 -3.27769624e+02  2.10588812e+02]
 [ 9.71925068e-02 -2.34996770e-01  1.00000000e+00]]",4,"[[ 1.99263754e-03 -7.44524206e-04 -1.80530321e-01]
 [-2.18765633e-03 -4.35740916e-03  1.46863837e+00]
 [-9.10461184e-05 -2.82705009e-04  1.08600583e+00]]","[[ 4.18656864e+02 -8.33626959e+01  1.82328591e+02]
 [-2.17436228e+02 -2.08270315e+02  2.45505077e+02]
 [-2.15037780e-02 -6.12049306e-02  1.00000000e+00]]",8
249,259913.245051,"[[ 1.32581779e-03 -9.68344329e-04  1.01590383e-01]
 [-1.12965100e-03 -2.76582225e-03  6.72717296e-01]
 [-3.95009458e-04 -5.54637830e-04  1.14801098e+00]]","[[ 5.88564977e+02 -2.21666337e+02  7.78095672e+01]
 [-2.16582810e+02 -3.28129811e+02  2.11445129e+02]
 [ 9.78768624e-02 -2.34800459e-01  1.00000000e+00]]",4,"[[ 1.99596539e-03 -7.44278582e-04 -1.79304272e-01]
 [-2.18429325e-03 -4.35378373e-03  1.46899189e+00]
 [-8.82329694e-05 -2.82638442e-04  1.08563273e+00]]","[[ 4.17946078e+02 -8.32410251e+01  1.81663562e+02]
 [-2.17311616e+02 -2.08522905e+02  2.46265195e+02]
 [-2.26080076e-02 -6.10530523e-02  1.00000000e+00]]",8
250,259913.29747,"[[ 1.32747298e-03 -9.67003743e-04  1.01456325e-01]
 [-1.11919070e-03 -2.77430836e-03  6.70512750e-01]
 [-3.93742437e-04 -5.56797318e-04  1.14759309e+00]]","[[ 5.89798451e+02 -2.21032172e+02  7.70012535e+01]
 [-2.14134070e+02 -3.28083926e+02  2.10623185e+02]
 [ 9.84664380e-02 -2.35018840e-01  1.00000000e+00]]",4,"[[ 1.99998656e-03 -7.41308162e-04 -1.80415823e-01]
 [-2.17186289e-03 -4.36804512e-03  1.46686101e+00]
 [-8.73825065e-05 -2.86873823e-04  1.08632053e+00]]","[[ 4.17965558e+02 -8.28388373e+01  1.81273073e+02]
 [-2.15653413e+02 -2.08471931e+02  2.45684447e+02]
 [-2.33286954e-02 -6.17164116e-02  1.00000000e+00]]",8
251,259913.359014,"[[ 1.33420604e-03 -9.65751396e-04  9.13534806e-02]
 [-1.10662352e-03 -2.77565604e-03  6.63647523e-01]
 [-3.89629951e-04 -5.56147182e-04  1.14660115e+00]]","[[ 5.89579372e+02 -2.21400083e+02  8.11716339e+01]
 [-2.11708836e+02 -3.28036377e+02  2.06733499e+02]
 [ 9.76595126e-02 -2.34345316e-01  1.00000000e+00]]",4,"[[ 1.99668708e-03 -7.38366929e-04 -1.88424555e-01]
 [-2.14220200e-03 -4.36746803e-03  1.45231179e+00]
 [-8.34189625e-05 -2.72562403e-04  1.08138688e+00]]","[[ 4.20014933e+02 -8.24889750e+01  1.83968236e+02]
 [-2.13100038e+02 -2.08059777e+02  2.42294771e+02]
 [-2.13113814e-02 -5.88045023e-02  1.00000000e+00]]",8
252,259913.42024799998,"[[ 1.34077435e-03 -9.62658397e-04  8.31599897e-02]
 [-1.10164613e-03 -2.78105953e-03  6.61798004e-01]
 [-3.86392797e-04 -5.62800528e-04  1.14777747e+00]]","[[ 5.88726472e+02 -2.20933972e+02  8.47334756e+01]
 [-2.10622507e+02 -3.28033085e+02  2.04401126e+02]
 [ 9.49149231e-02 -2.35223723e-01  1.00000000e+00]]",4,"[[ 1.99472481e-03 -7.32468206e-04 -1.95541200e-01]
 [-2.12590021e-03 -4.37522829e-03  1.44664717e+00]
 [-8.65934712e-05 -2.80508561e-04  1.08349295e+00]]","[[ 4.21480787e+02 -8.25001297e+01  1.86217582e+02]
 [-2.11786784e+02 -2.08501267e+02  2.40162821e+02]
 [-2.11450584e-02 -6.05729485e-02  1.00000000e+00]]",8
253,259913.481015,"[[ 1.34659393e-03 -9.48494477e-04  7.32811723e-02]
 [-1.08745660e-03 -2.79244382e-03  6.59922498e-01]
 [-3.85363679e-04 -5.70453547e-04  1.14916209e+00]]","[[ 5.91125294e+02 -2.18745508e+02  8.79220856e+01]
 [-2.07723059e+02 -3.28835958e+02  2.02085013e+02]
 [ 9.51143998e-02 -2.36591700e-01  1.00000000e+00]]",4,"[[ 1.99524172e-03 -7.14341670e-04 -2.05519530e-01]
 [-2.09303656e-03 -4.38147360e-03  1.43710894e+00]
 [-8.76386791e-05 -2.85180808e-04  1.08439126e+00]]","[[ 4.24078645e+02 -8.13926324e+01  1.88240657e+02]
 [-2.09404465e+02 -2.09588793e+02  2.38073867e+02]
 [-2.07973294e-02 -6.16971442e-02  1.00000000e+00]]",8
254,259913.539555,"[[ 1.34582748e-03 -9.41257307e-04  7.12628666e-02]
 [-1.07198524e-03 -2.78875403e-03  6.48922735e-01]
 [-3.83728658e-04 -5.64440260e-04  1.14577075e+00]]","[[ 5.94052581e+02 -2.18017384e+02  8.65291309e+01]
 [-2.05627641e+02 -3.29544489e+02  1.99431279e+02]
 [ 9.76552077e-02 -2.35359207e-01  1.00000000e+00]]",4,"[[ 1.99733369e-03 -7.04942378e-04 -2.08416529e-01]
 [-2.07711316e-03 -4.38815328e-03  1.42590310e+00]
 [-8.61488314e-05 -2.79657705e-04  1.08219739e+00]]","[[ 4.25275821e+02 -8.02799892e+01  1.87679252e+02]
 [-2.07746349e+02 -2.09559642e+02  2.36106625e+02]
 [-1.98308113e-02 -6.05444042e-02  1.00000000e+00]]",8
255,259913.59594499998,"[[ 1.35130205e-03 -9.39207761e-04  6.34445440e-02]
 [-1.06544084e-03 -2.79232311e-03  6.46006315e-01]
 [-3.81369928e-04 -5.68997878e-04  1.14641909e+00]]","[[ 5.93554791e+02 -2.17980412e+02  8.99835937e+01]
 [-2.04249294e+02 -3.29571290e+02  1.97016641e+02]
 [ 9.60787681e-02 -2.36088653e-01  1.00000000e+00]]",4,"[[ 1.99538949e-03 -7.01668707e-04 -2.14752756e-01]
 [-2.05810569e-03 -4.38965390e-03  1.41762606e+00]
 [-8.55043953e-05 -2.78032614e-04  1.08127322e+00]]","[[ 4.26560147e+02 -8.02106838e+01  1.89881446e+02]
 [-2.06226078e+02 -2.09660069e+02  2.33920486e+02]
 [-1.92965180e-02 -6.02536912e-02  1.00000000e+00]]",8
256,259913.65568599998,"[[ 1.34925278e-03 -9.32745733e-04  6.28003655e-02]
 [-1.06414757e-03 -2.79323924e-03  6.42521676e-01]
 [-3.82007010e-04 -5.71596712e-04  1.14610521e+00]]","[[ 5.95224859e+02 -2.16981533e+02  8.90276031e+01]
 [-2.04600425e+02 -3.29816313e+02  1.96110366e+02]
 [ 9.63534044e-02 -2.36811058e-01  1.00000000e+00]]",4,"[[ 1.99370190e-03 -6.92462084e-04 -2.16092621e-01]
 [-2.06101089e-03 -4.40071406e-03  1.41700220e+00]
 [-9.07809979e-05 -2.86812597e-04  1.08410413e+00]]","[[ 4.27847061e+02 -7.96675169e+01  1.89413207e+02]
 [-2.06424616e+02 -2.09958605e+02  2.33284759e+02]
 [-1.87849087e-02 -6.22182573e-02  1.00000000e+00]]",8
257,259913.706745,"[[ 1.31263450e-03 -9.19489087e-04  1.01076735e-01]
 [-1.06821500e-03 -2.75468745e-03  6.08052235e-01]
 [-3.81784910e-04 -5.48723667e-04  1.13143734e+00]]","[[ 6.05271231e+02 -2.14192599e+02  6.10386856e+01]
 [-2.12364039e+02 -3.31386880e+02  1.97064025e+02]
 [ 1.01246656e-01 -2.32991537e-01  1.00000000e+00]]",4,"[[ 2.01517293e-03 -6.73041205e-04 -1.90430211e-01]
 [-2.16487809e-03 -4.44231210e-03  1.42590034e+00]
 [-7.90066657e-05 -2.93148342e-04  1.08301865e+00]]","[[ 4.22045643e+02 -7.53899997e+01  1.73467804e+02]
 [-2.14423166e+02 -2.08224432e+02  2.36445273e+02]
 [-2.72510325e-02 -6.18613164e-02  1.00000000e+00]]",8
260,259913.857142,"[[ 1.07628029e-03 -9.23425209e-04  3.86154951e-01]
 [-1.19034688e-03 -2.45394137e-03  3.76322850e-01]
 [-4.68482117e-04 -8.84315273e-04  1.12927273e+00]]","[[ 6.51916882e+02 -1.87501402e+02 -1.60439426e+02]
 [-3.12252475e+02 -3.73315329e+02  2.31179696e+02]
 [ 2.59297579e-02 -3.70122724e-01  1.00000000e+00]]",1,"[[ 2.43372249e-03 -8.24300630e-04  6.60953876e-02]
 [-3.79765126e-03 -3.96390346e-03  1.36396896e+00]
 [-6.57250702e-04 -7.85091997e-04  1.26374262e+00]]","[[ 3.08239394e+02 -7.74656197e+01  6.74880292e+01]
 [-3.05443183e+02 -2.44105101e+02  2.79439945e+02]
 [-2.94446353e-02 -1.91937259e-01  1.00000000e+00]]",8
261,259913.91060899998,"[[ 9.44257241e-04 -9.36640022e-04  4.54707541e-01]
 [-1.00480189e-03 -2.31440414e-03  3.36833143e-01]
 [-5.06419387e-04 -5.21484837e-04  1.00989932e+00]]","[[ 6.91393152e+02 -2.26701460e+02 -2.35687963e+02]
 [-2.70002135e+02 -3.78655334e+02  2.47862007e+02]
 [ 2.07280936e-01 -3.09208079e-01  1.00000000e+00]]",2,"[[ 2.19277386e-03 -8.53473975e-04  1.75487204e-01]
 [-2.81533921e-03 -4.11935074e-03  1.29322858e+00]
 [-8.75216846e-05 -3.13309702e-04  1.09414398e+00]]","[[ 3.58702066e+02 -7.68512163e+01  3.33032651e+01]
 [-2.59469973e+02 -2.11144524e+02  2.91179041e+02]
 [-4.56066588e-02 -6.66089448e-02  1.00000000e+00]]",8
