world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:11,1142.58740234375,135.171630859375,1143.9144287109373,84.57822418212888,1107.16455078125,70.92195129394533,1105.9658203125,123.38055419921876
6,apriltag_v3:tag36h11:12,1145.6817626953127,214.5188751220703,1181.709228515625,217.92031860351557,1167.7528076171873,160.96456909179685,1132.2114257812502,155.50325012207037
6,apriltag_v3:tag36h11:13,1180.2261962890623,317.75170898437494,1214.6169433593748,320.6636657714844,1195.3001708984377,266.4144897460938,1160.6641845703125,261.37042236328125
6,apriltag_v3:tag36h11:14,1144.6633300781252,511.33068847656244,1191.3109130859375,502.3819885253907,1177.674194335937,433.5911560058594,1130.5406494140623,437.390625
6,apriltag_v3:tag36h11:20,161.99429321289062,568.6934204101562,189.40818786621094,571.4218749999999,192.4972381591797,531.7125854492189,165.27201843261722,531.059753417969
6,apriltag_v3:tag36h11:21,241.0313262939453,578.2210083007812,275.1090393066406,578.8280029296874,275.1199951171875,534.6368408203124,240.81893920898435,534.3801879882812
6,apriltag_v3:tag36h11:22,286.9694519042969,468.60485839843744,324.6071472167969,468.47216796875,321.80993652343744,421.6400451660156,283.54580688476557,423.085693359375
6,apriltag_v3:tag36h11:23,305.9791870117188,280.80557250976557,304.6483459472656,322.4515686035156,340.7402038574218,319.37872314453125,341.34860229492193,277.3450622558594
6,apriltag_v3:tag36h11:24,322.2277221679688,200.54730224609375,320.9300842285157,236.81503295898438,354.031494140625,231.93252563476562,356.1007995605469,195.078125
6,apriltag_v3:tag36h11:25,348.0390930175781,133.64688110351562,378.9594421386719,128.7073974609375,381.5976257324219,98.48332977294919,350.8143615722657,103.4092025756836
6,apriltag_v3:tag36h11:26,866.52197265625,212.22177124023438,903.2105712890626,213.1573486328125,898.1901855468748,177.0027160644531,862.9273681640623,175.3638458251953
6,apriltag_v3:tag36h11:27,835.844543457031,105.9853515625,868.7195434570314,108.10345458984375,864.3339233398439,78.05253601074217,831.297119140625,75.71858215332031
6,apriltag_v3:tag36h11:28,888.6575927734375,296.8887939453125,925.6588134765624,296.5431213378905,921.9955444335936,255.74836730957023,884.9799194335938,256.044921875
6,apriltag_v3:tag36h11:29,920.4179687500002,447.8818359375,960.1648559570312,443.13018798828125,957.3485107421873,398.12109374999994,917.2122192382814,401.8986511230469
6,apriltag_v3:tag36h11:30,443.88534545898426,584.4047241210938,493.4054870605469,584.5748901367189,491.08053588867193,536.432373046875,443.04113769531256,536.6907348632812
6,apriltag_v3:tag36h11:31,1094.4566650390625,486.12548828124994,1064.2838134765627,490.1228332519531,1071.834228515625,530.5934448242188,1101.53076171875,524.8342895507812
6,apriltag_v3:tag36h11:32,984.0834960937499,546.0516357421875,1020.8219604492186,541.2637939453125,1014.9442749023435,498.66378784179676,978.0540161132811,502.49734497070307
6,apriltag_v3:tag36h11:33,878.8171997070312,559.227783203125,921.9909057617188,553.8503417968751,916.0902099609374,508.6788940429688,872.5569458007812,513.3700561523436
6,apriltag_v3:tag36h11:34,333.8594055175782,582.3600463867188,375.4971618652344,583.2724609375,375.23654174804676,536.4760742187499,333.3877563476562,536.8521728515624
6,apriltag_v3:tag36h11:35,758.2567138671874,572.49072265625,809.1417846679688,568.0656127929688,803.134216308594,519.3970947265625,754.4079589843751,523.82275390625
7,apriltag_v3:tag36h11:0,80.68828582763673,553.126220703125,122.51438903808592,559.12109375,129.10906982421878,484.59045410156256,86.592887878418,482.5960998535156
7,apriltag_v3:tag36h11:2,61.55163192749022,272.0487365722657,90.96223449707031,263.9880065917968,97.27638244628908,204.8265533447265,67.03256988525389,215.8205108642578
7,apriltag_v3:tag36h11:3,90.9358444213867,184.25709533691406,121.19952392578125,175.31918334960935,122.57614135742188,121.77247619628909,91.25504302978514,134.09254455566412
7,apriltag_v3:tag36h11:4,180.40580749511716,119.35590362548827,221.37608337402344,109.14135742187499,223.34217834472662,55.49385452270508,182.28814697265628,68.94405364990236
7,apriltag_v3:tag36h11:5,263.5306396484375,95.38378143310547,315.2046508789062,83.60807800292969,316.2061462402343,27.14832496643066,264.71026611328125,40.59305572509765
7,apriltag_v3:tag36h11:9,899.0706787109374,58.07810211181641,955.3129272460939,67.32823944091798,954.93603515625,11.629023551940914,898.9983520507814,1.0010374784469627
7,apriltag_v3:tag36h11:10,999.6092529296874,62.00642013549805,1046.2539062499998,74.72102355957031,1042.6663818359377,24.802551269531254,996.8305664062501,10.64283084869385
7,apriltag_v3:tag36h11:11,1143.01806640625,135.72381591796875,1144.0533447265625,85.23965454101561,1107.7585449218748,71.5133056640625,1106.1926269531248,124.08324432373047
7,apriltag_v3:tag36h11:12,1145.9429931640627,215.14547729492188,1182.0218505859375,218.676513671875,1168.0726318359373,161.4220275878906,1132.4622802734375,156.27995300292966
7,apriltag_v3:tag36h11:13,1180.4885253906252,318.476318359375,1214.8323974609375,321.1535339355468,1195.6199951171873,267.30447387695307,1160.776123046875,262.0236511230469
7,apriltag_v3:tag36h11:14,1144.7624511718752,511.82855224609375,1191.5538330078125,503.1077270507812,1177.7513427734375,434.05755615234375,1130.81494140625,438.31082153320307
7,apriltag_v3:tag36h11:20,162.83543395996094,569.1331176757814,190.0507965087891,571.1945190429686,193.1845855712891,531.7838745117188,165.4883117675781,530.9769897460939
7,apriltag_v3:tag36h11:21,241.3338317871094,578.1625976562499,275.45297241210943,578.9750366210939,275.528564453125,534.5572509765625,241.29592895507815,534.6122436523436
7,apriltag_v3:tag36h11:22,287.52706909179693,468.79180908203125,324.8960876464843,468.56539916992176,322.46185302734364,421.73965454101557,283.90081787109375,423.27413940429693
7,apriltag_v3:tag36h11:23,306.84381103515625,281.1973266601562,305.02343749999994,322.72882080078125,341.4203796386719,319.64559936523443,341.8773193359375,277.49285888671875
7,apriltag_v3:tag36h11:24,322.9673767089843,200.64660644531247,321.3215332031249,237.02246093749997,355.0201721191406,232.40852355957037,356.3133239746094,195.50231933593753
7,apriltag_v3:tag36h11:25,348.7355651855468,133.99436950683594,379.52218627929693,129.23817443847653,382.17587280273443,98.75325012207028,351.4490661621093,103.92190551757814
7,apriltag_v3:tag36h11:26,866.9265747070311,212.78103637695312,903.4375000000001,214.10264587402347,898.7953491210936,177.6614074707031,863.3060913085936,175.9862365722656
7,apriltag_v3:tag36h11:27,836.2767333984376,106.59199523925781,869.2449951171875,108.84695434570314,864.6793212890625,78.84284973144531,831.679870605469,76.13172912597655
7,apriltag_v3:tag36h11:28,888.9443359375001,297.6938781738281,926.06201171875,297.18774414062506,922.3121337890625,256.45236206054693,885.3519287109376,256.49285888671875
7,apriltag_v3:tag36h11:29,920.7208251953124,448.42755126953125,960.4152832031249,443.65063476562506,957.6794433593751,398.724853515625,917.5281982421876,402.41754150390625
7,apriltag_v3:tag36h11:30,444.2287902832031,584.5213623046874,493.81298828125,584.7469482421876,491.5169372558593,536.5188598632812,443.4219360351562,536.8666992187498
7,apriltag_v3:tag36h11:31,1094.5993652343752,486.6241455078126,1064.4787597656252,490.7912292480469,1072.0732421875,531.002197265625,1101.7171630859375,525.4929199218751
7,apriltag_v3:tag36h11:32,984.3848876953128,546.6412963867188,1021.013000488281,541.673645019531,1015.1161499023436,499.3434448242188,978.2312011718751,503.02026367187506
7,apriltag_v3:tag36h11:33,879.1869506835938,559.6264038085936,922.2489013671875,554.4081420898441,916.1840209960938,509.20407104492205,872.598388671875,513.8988647460935
7,apriltag_v3:tag36h11:34,334.28524780273426,582.4129028320312,375.8945617675782,583.3497314453124,375.7791137695314,536.5449829101562,333.888427734375,536.9116821289065
7,apriltag_v3:tag36h11:35,758.5671997070312,572.936767578125,809.2744750976562,568.5362548828125,803.454345703125,519.7770996093749,754.7454223632812,524.3063354492188
8,apriltag_v3:tag36h11:0,80.99197387695311,553.1311645507812,122.73799133300781,559.0503540039061,129.3611602783203,484.5192871093749,86.7632827758789,482.562255859375
8,apriltag_v3:tag36h11:3,91.34378051757811,184.29014587402344,121.37939453125,175.31127929687503,123.03662109375001,121.73624420166014,91.62439727783202,134.18481445312497
8,apriltag_v3:tag36h11:4,180.90135192871094,119.21460723876953,221.88336181640622,109.29904937744139,223.6203460693359,55.81259155273438,182.56227111816406,68.90247344970706
8,apriltag_v3:tag36h11:5,264.1260681152344,95.40792846679688,315.52185058593744,83.61814117431639,316.7812805175781,27.245573043823246,265.0628662109375,40.95036697387696
8,apriltag_v3:tag36h11:9,899.2687377929688,58.49323272705078,955.7034301757814,67.54166412353516,955.2305908203125,11.975700378417962,899.5632324218749,1.3435460329055835
8,apriltag_v3:tag36h11:10,999.9547729492188,62.20225143432618,1046.7685546875,75.02918243408205,1042.913330078125,25.100614547729485,997.1793212890624,10.773056983947747
8,apriltag_v3:tag36h11:11,1143.4467773437498,135.95153808593747,1144.3330078125,85.32593536376953,1107.8222656249998,71.74504089355469,1106.7700195312498,124.39662170410156
8,apriltag_v3:tag36h11:12,1146.2786865234375,215.2890930175781,1182.32861328125,218.8654174804688,1168.3901367187498,161.735107421875,1132.6799316406248,156.40762329101557
8,apriltag_v3:tag36h11:13,1180.9329833984377,318.5516662597657,1215.081787109375,321.4019775390625,1195.8681640624998,267.3372192382813,1161.1225585937498,262.33911132812506
8,apriltag_v3:tag36h11:14,1145.0068359375,512.0758056640624,1191.7595214843752,503.0549926757813,1178.11572265625,434.403045654297,1131.0427246093748,438.22149658203125
8,apriltag_v3:tag36h11:20,163.00631713867188,568.820556640625,190.49208068847656,571.3754882812498,193.265380859375,531.6674804687501,165.9063262939453,530.9885253906252
8,apriltag_v3:tag36h11:21,241.61111450195298,578.0907592773436,275.58966064453125,578.944763183594,275.94064331054705,534.5812988281251,241.5036163330078,534.5057373046873
8,apriltag_v3:tag36h11:22,287.7211608886718,468.7768859863281,325.46078491210943,468.51947021484375,322.81356811523443,421.6875610351563,284.4943542480469,423.27084350585943
8,apriltag_v3:tag36h11:23,307.0949096679688,281.1312866210937,305.55920410156256,322.7917175292968,341.8169860839844,319.57598876953125,342.3511352539062,277.7407531738281
8,apriltag_v3:tag36h11:24,323.3296813964844,200.8809204101563,321.8813781738282,237.04103088378906,355.2127685546875,232.58859252929688,356.9829101562499,195.40737915039065
8,apriltag_v3:tag36h11:25,349.1269836425781,134.07162475585935,379.89874267578125,129.21214294433594,382.6804504394532,98.71057891845706,351.7674865722657,103.92120361328124
8,apriltag_v3:tag36h11:26,867.4293823242186,213.08393859863278,903.8043212890625,214.17195129394528,899.1045532226565,177.9051971435547,863.5554809570314,176.05426025390625
8,apriltag_v3:tag36h11:27,836.5184326171877,106.82313537597656,869.6471557617188,108.95745849609374,864.9805297851561,78.89733886718751,832.1825561523438,76.54113769531253
8,apriltag_v3:tag36h11:28,889.414306640625,297.9892883300782,926.4609375,297.27859497070307,922.6180419921876,256.67095947265625,885.497802734375,256.856170654297
8,apriltag_v3:tag36h11:29,921.109130859375,448.5912780761719,960.6530761718751,443.80462646484375,957.909240722656,398.95410156249994,917.7533569335936,402.5890808105468
8,apriltag_v3:tag36h11:30,444.4982299804688,584.4299926757811,493.89373779296875,584.9094848632812,491.9157104492186,536.615966796875,443.75384521484375,536.9912109375
8,apriltag_v3:tag36h11:31,1094.9526367187502,486.81396484375,1064.9122314453123,490.75799560546864,1072.1904296874998,530.9981079101562,1101.9659423828125,525.6124877929688
8,apriltag_v3:tag36h11:32,984.6062622070312,546.6892700195311,1021.1987915039062,541.7369384765626,1015.4403686523438,499.3132019042968,978.6539916992188,503.18276977539045
8,apriltag_v3:tag36h11:33,879.4573974609374,559.6842041015625,922.5657958984375,554.4833374023439,916.5235595703126,509.24200439453136,872.9556274414062,513.9432983398436
8,apriltag_v3:tag36h11:34,334.80395507812494,582.5069580078124,376.3064270019531,583.2421264648439,375.986785888672,536.4168090820312,334.0414428710938,536.8272094726561
8,apriltag_v3:tag36h11:35,758.96728515625,572.9795532226562,809.7528686523438,568.5083618164061,803.65283203125,519.8591918945311,754.9878540039062,524.2492065429688
9,apriltag_v3:tag36h11:0,81.0794143676758,553.2169799804689,122.79998779296875,558.8940429687499,129.3113861083984,484.4647827148436,86.70762634277342,482.48336791992193
9,apriltag_v3:tag36h11:2,62.26156616210938,271.91540527343756,91.31327819824219,264.0142517089844,97.7175064086914,204.9321594238281,67.18764495849608,215.89593505859372
9,apriltag_v3:tag36h11:3,91.29999542236331,184.28637695312503,121.56756591796874,175.30326843261716,123.14411926269527,121.8975143432617,91.67530059814452,134.07145690917972
9,apriltag_v3:tag36h11:4,180.8648529052734,119.30860900878905,222.03933715820312,109.21269989013673,223.63162231445312,55.98825836181639,182.89804077148435,68.62744140624997
9,apriltag_v3:tag36h11:5,264.20861816406244,95.3207015991211,315.6985778808594,83.71587371826172,316.84829711914074,27.24575614929199,265.2551574707032,40.7461166381836
9,apriltag_v3:tag36h11:9,899.5083007812498,58.01211929321289,955.7309570312499,67.4175109863281,955.4504394531251,11.687314033508294,899.4726562499999,0.9972609281540028
9,apriltag_v3:tag36h11:10,1000.0444946289061,61.91179656982421,1046.8619384765627,74.53832244873048,1043.090087890625,24.83244705200195,997.3973999023436,10.438106536865213
9,apriltag_v3:tag36h11:11,1143.3312988281248,135.42962646484372,1144.5958251953123,84.72142028808592,1107.7703857421873,71.66978454589847,1107.0108642578125,124.06832122802736
9,apriltag_v3:tag36h11:12,1146.4772949218755,215.010498046875,1182.4033203124998,218.2558898925781,1168.5148925781243,161.35398864746097,1132.8853759765623,156.0188446044922
9,apriltag_v3:tag36h11:13,1180.8901367187498,318.0805969238281,1215.2327880859375,320.83999633789057,1196.0100097656252,266.80191040039057,1161.4276123046875,261.80532836914057
9,apriltag_v3:tag36h11:14,1145.1502685546875,511.4117431640625,1191.891357421875,502.5311584472657,1178.2261962890625,433.701904296875,1131.1627197265623,437.76654052734364
9,apriltag_v3:tag36h11:20,162.99140930175778,568.5485229492188,190.49676513671875,571.1807250976562,193.20503234863284,531.5831298828125,165.8005828857422,530.5824584960938
9,apriltag_v3:tag36h11:21,241.27285766601557,577.8519287109376,275.3203430175781,578.7779541015624,275.9200439453126,534.3536987304686,241.34077453613284,534.2913818359376
9,apriltag_v3:tag36h11:22,287.72763061523443,468.698974609375,325.1697692871094,468.1096801757813,322.70745849609375,421.5197143554687,284.3059692382813,423.10543823242176
9,apriltag_v3:tag36h11:23,307.1303100585938,281.0646667480469,305.3854675292969,322.7994079589844,341.8661499023437,319.3082580566406,342.2506408691406,277.481201171875
9,apriltag_v3:tag36h11:24,323.27377319335943,200.691879272461,321.9876708984374,237.02288818359375,355.1422424316406,232.29000854492182,356.99838256835955,195.37217712402344
9,apriltag_v3:tag36h11:25,349.3750610351562,133.96002197265625,379.98809814453125,129.0934295654297,382.76715087890625,98.7305374145508,351.75469970703125,103.81723785400392
9,apriltag_v3:tag36h11:26,867.4404907226564,212.48387145996097,903.8054809570312,213.75361633300778,899.1887207031248,177.41148376464844,863.7385864257812,175.87287902832037
9,apriltag_v3:tag36h11:27,836.6625976562501,106.472900390625,869.8623046875,108.70989990234375,865.0772705078123,78.51371002197264,832.3902587890624,76.17600250244139
