world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,79541.29935399999,"[[ 4.51948270e-04  6.91154296e-04 -1.17016262e+00]
 [ 7.66207253e-04 -5.11108876e-04 -1.83117721e-01]
 [ 1.68895012e-04  5.30795856e-04  2.71111838e-01]]","[[ 5.43933671e+01  1.06302624e+03  9.52772955e+02]
 [ 3.13788306e+02 -4.20955909e+02  1.07003390e+03]
 [-6.48235437e-01  1.61932522e-01  1.00000000e+00]]",3,"[[ 1.34306978e-03  1.07749216e-03 -2.28473813e+00]
 [ 8.28852967e-04 -6.87191514e-04 -9.71562783e-02]
 [-5.48559871e-04  3.18550081e-04  1.19659309e+00]]","[[ 4.35752728e+02  1.11073308e+03  9.22197845e+02]
 [ 5.16789013e+02 -1.94816502e+02  9.70923139e+02]
 [ 6.21876218e-02  5.61061579e-01  1.00000000e+00]]",15
34,79541.35062499999,"[[ 4.54193827e-04  6.83496821e-04 -1.16692203e+00]
 [ 7.46548351e-04 -5.09051328e-04 -1.63452957e-01]
 [ 1.53504700e-04  5.22689627e-04  2.92111672e-01]]","[[ 8.53231418e+01  1.09187683e+03  9.51813904e+02]
 [ 3.27950998e+02 -4.20519707e+02  1.07478777e+03]
 [-6.31655993e-01  1.78675035e-01  1.00000000e+00]]",3,"[[ 1.35612234e-03  1.07662615e-03 -2.29915458e+00]
 [ 8.23942472e-04 -6.93059029e-04 -8.87754058e-02]
 [-5.52256971e-04  3.14496213e-04  1.20518730e+00]]","[[ 4.41909215e+02  1.10600216e+03  9.24506411e+02]
 [ 5.16695987e+02 -1.99598845e+02  9.71006313e+02]
 [ 6.76645972e-02  5.58892781e-01  1.00000000e+00]]",15
35,79541.4028,"[[ 4.43308029e-04  7.15007904e-04 -1.17975714e+00]
 [ 8.35320502e-04 -5.20709324e-04 -2.58006468e-01]
 [ 2.60747789e-04  5.66414584e-04  1.52651758e-01]]","[[-8.04876271e+01  9.38755217e+02  9.64607726e+02]
 [ 2.35223819e+02 -4.53197570e+02  1.05193074e+03]
 [-7.35315678e-01  7.80820709e-02  1.00000000e+00]]",2,"[[ 1.28181239e-03  1.17732874e-03 -2.28337437e+00]
 [ 9.07038930e-04 -7.38050685e-04 -1.38340687e-01]
 [-4.47580532e-04  2.89643241e-04  1.13836684e+00]]","[[ 3.97285289e+02  9.93877845e+02  9.17669729e+02]
 [ 4.81956475e+02 -2.17077944e+02  9.40343932e+02]
 [ 3.35759302e-02  4.46003446e-01  1.00000000e+00]]",15
36,79541.452805,"[[ 4.43641832e-04  7.19476414e-04 -1.18305450e+00]
 [ 8.41875296e-04 -5.20787611e-04 -2.65326417e-01]
 [ 2.69915709e-04  5.69895882e-04  1.41500888e-01]]","[[-9.26397169e+01  9.27424007e+02  9.64462180e+02]
 [ 2.27954921e+02 -4.56647177e+02  1.04962264e+03]
 [-7.41378072e-01  7.00704928e-02  1.00000000e+00]]",2,"[[ 1.28050770e-03  1.17924865e-03 -2.28261655e+00]
 [ 9.14409276e-04 -7.33865710e-04 -1.49397018e-01]
 [-4.34477718e-04  2.96529839e-04  1.11999275e+00]]","[[ 3.85336719e+02  9.89879896e+02  9.17381900e+02]
 [ 4.75324425e+02 -2.19229577e+02  9.39498184e+02]
 [ 2.36361737e-02  4.42046495e-01  1.00000000e+00]]",15
37,79541.50333699999,"[[ 4.50533593e-04  7.20735652e-04 -1.18775320e+00]
 [ 8.30805364e-04 -5.32877187e-04 -2.38989265e-01]
 [ 2.52544653e-04  5.51870076e-04  1.79250719e-01]]","[[-4.33588038e+01  9.35398478e+02  9.59832338e+02]
 [ 2.49475950e+02 -4.53847600e+02  1.04797992e+03]
 [-7.06988948e-01  7.94140494e-02  1.00000000e+00]]",2,"[[ 1.28896475e-03  1.18431617e-03 -2.29103116e+00]
 [ 8.99594160e-04 -7.61198196e-04 -1.10745132e-01]
 [-4.56325730e-04  2.65443392e-04  1.16929018e+00]]","[[ 4.20541962e+02  9.73803278e+02  9.16212872e+02]
 [ 4.89284459e+02 -2.25606386e+02  9.37304660e+02]
 [ 5.30465340e-02  4.31250707e-01  1.00000000e+00]]",15
38,79541.55062,"[[ 4.61127818e-04  6.88831253e-04 -1.17481818e+00]
 [ 7.67168697e-04 -5.11066301e-04 -1.85112482e-01]
 [ 1.85653015e-04  5.37415484e-04  2.49289314e-01]]","[[ 3.65403018e+01  1.05099625e+03  9.52631030e+02]
 [ 2.95260736e+02 -4.35879482e+02  1.06779927e+03]
 [-6.63732858e-01  1.56957225e-01  1.00000000e+00]]",3,"[[ 1.35174056e-03  1.06668234e-03 -2.28287371e+00]
 [ 8.23278643e-04 -6.92195168e-04 -8.88633443e-02]
 [-5.28075075e-04  3.24651526e-04  1.17275488e+00]]","[[ 4.31638652e+02  1.09827205e+03  9.23443317e+02]
 [ 5.06425573e+02 -2.09351748e+02  9.69940052e+02]
 [ 5.41679929e-02  5.52490952e-01  1.00000000e+00]]",15
39,79541.60263499999,"[[ 4.63809918e-04  6.91136960e-04 -1.18059060e+00]
 [ 7.28562316e-04 -5.63090288e-04 -9.84691612e-02]
 [ 1.17324875e-04  4.52114567e-04  4.06030649e-01]]","[[ 2.40763439e+02  1.06496872e+03  9.58325757e+02]
 [ 4.01948769e+02 -4.27399395e+02  1.06507053e+03]
 [-5.17139371e-01  1.68179840e-01  1.00000000e+00]]",3,"[[ 1.36445077e-03  1.07004578e-03 -2.30055768e+00]
 [ 7.28335377e-04 -7.68863798e-04  6.72384070e-02]
 [-7.08489923e-04  2.01006767e-04  1.46322276e+00]]","[[ 6.22684490e+02  1.10922710e+03  9.28046612e+02]
 [ 6.08913242e+02 -2.00485491e+02  9.66578980e+02]
 [ 2.17854734e-01  5.64627061e-01  1.00000000e+00]]",15
40,79541.662256,"[[ 4.50967637e-04  7.25457266e-04 -1.19085976e+00]
 [ 8.34073579e-04 -5.48600949e-04 -2.43821047e-01]
 [ 2.66242062e-04  5.42405053e-04  1.78704979e-01]]","[[-4.01320919e+01  9.09775839e+02  9.73844186e+02]
 [ 2.50993584e+02 -4.66455889e+02  1.03615690e+03]
 [-7.02024858e-01  6.03644933e-02  1.00000000e+00]]",2,"[[ 1.29513002e-03  1.17170779e-03 -2.28943012e+00]
 [ 8.96256847e-04 -7.70683962e-04 -1.14240073e-01]
 [-4.73581983e-04  2.59022605e-04  1.19812826e+00]]","[[ 4.36358499e+02  9.74897707e+02  9.26766122e+02]
 [ 4.97844580e+02 -2.28239012e+02  9.29538494e+02]
 [ 6.48499217e-02  4.34688899e-01  1.00000000e+00]]",15
41,79541.71641699999,"[[ 4.50715834e-04  7.25504323e-04 -1.18896576e+00]
 [ 8.34290805e-04 -5.42990322e-04 -2.51062480e-01]
 [ 2.69516857e-04  5.45254512e-04  1.73835947e-01]]","[[-5.00010788e+01  9.11050790e+02  9.73798015e+02]
 [ 2.50225081e+02 -4.69164070e+02  1.03384577e+03]
 [-7.07334834e-01  5.90803015e-02  1.00000000e+00]]",2,"[[ 1.28933418e-03  1.16281410e-03 -2.27563892e+00]
 [ 8.99263269e-04 -7.55079048e-04 -1.31849314e-01]
 [-4.66864134e-04  2.70440378e-04  1.18142109e+00]]","[[ 4.24127492e+02  9.85129206e+02  9.26891900e+02]
 [ 4.95661831e+02 -2.28222386e+02  9.29267641e+02]
 [ 5.41406802e-02  4.41537776e-01  1.00000000e+00]]",15
42,79541.766945,"[[ 4.54352272e-04  7.28360439e-04 -1.18898109e+00]
 [ 8.34250257e-04 -5.40580984e-04 -2.49100328e-01]
 [ 2.69921434e-04  5.49984961e-04  1.72867495e-01]]","[[-5.10431889e+01  9.13955348e+02  9.65925905e+02]
 [ 2.47820096e+02 -4.68180075e+02  1.02986162e+03]
 [-7.08749065e-01  6.24516609e-02  1.00000000e+00]]",2,"[[ 1.28218549e-03  1.16024284e-03 -2.25970955e+00]
 [ 8.96257389e-04 -7.57143639e-04 -1.24811076e-01]
 [-4.59688773e-04  2.68873574e-04  1.17483901e+00]]","[[ 4.25709557e+02  9.80106143e+02  9.22941820e+02]
 [ 4.95149136e+02 -2.32557958e+02  9.27673844e+02]
 [ 5.32510292e-02  4.36717265e-01  1.00000000e+00]]",15
43,79541.81696899999,"[[ 4.58507126e-04  7.31773265e-04 -1.19254107e+00]
 [ 8.31824066e-04 -5.44059646e-04 -2.40272933e-01]
 [ 2.63900154e-04  5.46890361e-04  1.84443113e-01]]","[[-3.61876923e+01  9.17262595e+02  9.60936206e+02]
 [ 2.52670621e+02 -4.65273840e+02  1.02756551e+03]
 [-6.97413894e-01  6.71645457e-02  1.00000000e+00]]",2,"[[ 1.26963058e-03  1.14988057e-03 -2.23435954e+00]
 [ 8.77953364e-04 -7.46611044e-04 -1.12085774e-01]
 [-4.65607265e-04  2.79099703e-04  1.16805084e+00]]","[[ 4.29534095e+02  1.00473384e+03  9.18067894e+02]
 [ 4.97228733e+02 -2.26139303e+02  9.29446501e+02]
 [ 5.24102219e-02  4.54540823e-01  1.00000000e+00]]",15
44,79541.875024,"[[ 4.73972095e-04  7.05482233e-04 -1.18356979e+00]
 [ 7.81282246e-04 -5.20776667e-04 -1.99019577e-01]
 [ 2.09425072e-04  5.47632813e-04  2.31557796e-01]]","[[ 1.45363888e+01  1.01692602e+03  9.48329190e+02]
 [ 2.78931931e+02 -4.48138709e+02  1.04054812e+03]
 [-6.72819335e-01  1.40119039e-01  1.00000000e+00]]",3,"[[ 1.32123263e-03  1.03293049e-03 -2.20917907e+00]
 [ 8.14918152e-04 -6.76199257e-04 -1.02040592e-01]
 [-5.07166912e-04  3.50262547e-04  1.13124312e+00]]","[[ 4.20249670e+02  1.11936457e+03  9.21665187e+02]
 [ 5.01460246e+02 -2.15663432e+02  9.59837048e+02]
 [ 3.31440555e-02  5.68616496e-01  1.00000000e+00]]",15
45,79541.934348,"[[ 4.80656052e-04  7.13785580e-04 -1.19167452e+00]
 [ 7.85928446e-04 -5.37238092e-04 -1.83565857e-01]
 [ 2.01379925e-04  5.31081662e-04  2.60447808e-01]]","[[ 5.17986408e+01  9.99474181e+02  9.41441805e+02]
 [ 2.94990889e+02 -4.45752171e+02  1.03555583e+03]
 [-6.41569837e-01  1.36137711e-01  1.00000000e+00]]",3,"[[ 1.31218736e-03  1.03386842e-03 -2.19303403e+00]
 [ 8.00047587e-04 -6.90555479e-04 -7.03517973e-02]
 [-5.26810936e-04  3.29281130e-04  1.16661415e+00]]","[[ 4.51424652e+02  1.11248494e+03  9.15688313e+02]
 [ 5.17102631e+02 -2.16642188e+02  9.58999600e+02]
 [ 5.78968676e-02  5.63515728e-01  1.00000000e+00]]",15
46,79541.98970399999,"[[ 4.83756216e-04  7.17020193e-04 -1.19515260e+00]
 [ 7.93186314e-04 -5.33061320e-04 -1.91240234e-01]
 [ 2.04382360e-04  5.38115760e-04  2.51665987e-01]]","[[ 3.77981260e+01  9.96343721e+02  9.36620549e+02]
 [ 2.88777490e+02 -4.42792235e+02  1.03491727e+03]
 [-6.48164621e-01  1.37636395e-01  1.00000000e+00]]",3,"[[ 1.31212928e-03  1.03944622e-03 -2.19364032e+00]
 [ 8.03795480e-04 -6.92089544e-04 -6.96247688e-02]
 [-5.24997363e-04  3.26485683e-04  1.16586132e+00]]","[[ 4.49726448e+02  1.10577414e+03  9.12224568e+02]
 [ 5.16491431e+02 -2.16851654e+02  9.58860341e+02]
 [ 5.78783606e-02  5.58666330e-01  1.00000000e+00]]",15
47,79542.04483599999,"[[ 4.84670712e-04  7.16645041e-04 -1.19418712e+00]
 [ 7.99129783e-04 -5.31171683e-04 -1.92694385e-01]
 [ 2.01582518e-04  5.44254154e-04  2.47999538e-01]]","[[ 3.23508681e+01  9.97028418e+02  9.30464508e+02]
 [ 2.85528765e+02 -4.34778718e+02  1.03707997e+03]
 [-6.52910836e-01  1.43736655e-01  1.00000000e+00]]",3,"[[ 1.30539977e-03  1.04380982e-03 -2.18642994e+00]
 [ 8.08988421e-04 -6.92991803e-04 -6.80521456e-02]
 [-5.17318394e-04  3.29466467e-04  1.15270219e+00]]","[[ 4.43890801e+02  1.09976540e+03  9.06892990e+02]
 [ 5.13028356e+02 -2.13632721e+02  9.60493009e+02]
 [ 5.25783998e-02  5.54621737e-01  1.00000000e+00]]",15
48,79542.10041,"[[ 4.84863874e-04  7.21046491e-04 -1.19511618e+00]
 [ 8.06017654e-04 -5.26062350e-04 -2.04968196e-01]
 [ 2.08367038e-04  5.59807153e-04  2.28197865e-01]]","[[ 6.34221295e+00  9.96808385e+02  9.28552499e+02]
 [ 2.71021255e+02 -4.30098588e+02  1.03307433e+03]
 [-6.70651084e-01  1.44919214e-01  1.00000000e+00]]",3,"[[ 1.29762836e-03  1.04296066e-03 -2.17480793e+00]
 [ 8.10271751e-04 -6.85052171e-04 -7.61013964e-02]
 [-5.09883755e-04  3.43265950e-04  1.13213388e+00]]","[[ 4.32201317e+02  1.11146549e+03  9.04962697e+02]
 [ 5.06644017e+02 -2.07718954e+02  9.59290898e+02]
 [ 4.10364810e-02  5.63556181e-01  1.00000000e+00]]",15
49,79542.15574799999,"[[ 4.85685862e-04  7.22140189e-04 -1.19440253e+00]
 [ 8.04283795e-04 -5.25510961e-04 -2.02450734e-01]
 [ 2.02591551e-04  5.55858393e-04  2.39147488e-01]]","[[ 1.57177927e+01  1.00069110e+03  9.25638074e+02]
 [ 2.79122488e+02 -4.28360949e+02  1.03142467e+03]
 [-6.62088787e-01  1.47927402e-01  1.00000000e+00]]",3,"[[ 1.29317358e-03  1.04113027e-03 -2.16636624e+00]
 [ 8.13317972e-04 -6.81311928e-04 -8.17674168e-02]
 [-5.10090689e-04  3.42699511e-04  1.13237614e+00]]","[[ 4.30298159e+02  1.11201322e+03  9.03507071e+02]
 [ 5.08890253e+02 -2.07958420e+02  9.58549373e+02]
 [ 3.98230252e-02  5.63854017e-01  1.00000000e+00]]",15
50,79542.21050199999,"[[ 4.88618781e-04  7.24092681e-04 -1.19660309e+00]
 [ 8.12384187e-04 -5.26363386e-04 -2.07235566e-01]
 [ 2.06319436e-04  5.60883408e-04  2.31930755e-01]]","[[ 6.91346396e+00  9.92502888e+02  9.22493312e+02]
 [ 2.73438280e+02 -4.26063825e+02  1.03005533e+03]
 [-6.67412030e-01  1.47455624e-01  1.00000000e+00]]",3,"[[ 1.29089685e-03  1.04334140e-03 -2.16227812e+00]
 [ 8.14792045e-04 -6.86674248e-04 -7.60962720e-02]
 [-5.09335432e-04  3.39914580e-04  1.13314846e+00]]","[[ 4.33183886e+02  1.10406873e+03  9.00746541e+02]
 [ 5.09361116e+02 -2.08146427e+02  9.57986769e+02]
 [ 4.19156303e-02  5.58702898e-01  1.00000000e+00]]",15
51,79542.400688,"[[ 4.90550578e-04  7.27657786e-04 -1.20050255e+00]
 [ 8.09778258e-04 -5.35552238e-04 -1.96857644e-01]
 [ 1.96463361e-04  5.50415067e-04  2.53033713e-01]]","[[ 3.18787930e+01  9.91712880e+02  9.22789420e+02]
 [ 2.85902385e+02 -4.22533810e+02  1.02771891e+03]
 [-6.46664799e-01  1.49125305e-01  1.00000000e+00]]",3,"[[ 1.29227124e-03  1.04598968e-03 -2.16451576e+00]
 [ 8.06532841e-04 -6.96385155e-04 -6.06016169e-02]
 [-5.29407748e-04  3.27523706e-04  1.16370583e+00]]","[[ 4.53409382e+02  1.10473554e+03  9.00881036e+02]
 [ 5.19909015e+02 -2.05278590e+02  9.56350836e+02]
 [ 5.99429087e-02  5.60355671e-01  1.00000000e+00]]",15
52,79542.45652899999,"[[ 4.87814670e-04  7.37030712e-04 -1.20396892e+00]
 [ 8.21072154e-04 -5.32213451e-04 -2.05306900e-01]
 [ 1.91632832e-04  5.51232571e-04  2.58188828e-01]]","[[ 2.80300227e+01  9.87491638e+02  9.15942511e+02]
 [ 2.90635877e+02 -4.12439628e+02  1.02730960e+03]
 [-6.41311384e-01  1.47621946e-01  1.00000000e+00]]",3,"[[ 1.28309630e-03  1.06051932e-03 -2.16287429e+00]
 [ 8.19030424e-04 -6.89838658e-04 -7.23437378e-02]
 [-5.30392985e-04  3.23527541e-04  1.16477614e+00]]","[[ 4.44825455e+02  1.10337412e+03  8.94527037e+02]
 [ 5.22097496e+02 -1.98061954e+02  9.57181962e+02]
 [ 5.75384224e-02  5.57446506e-01  1.00000000e+00]]",15
53,79542.50549,"[[ 4.91940120e-04  7.46789128e-04 -1.21136800e+00]
 [ 8.32912643e-04 -5.24242220e-04 -2.16864691e-01]
 [ 1.96050384e-04  5.68829872e-04  2.39127667e-01]]","[[ 2.27490798e+00  9.86060284e+02  9.05781468e+02]
 [ 2.74675811e+02 -4.03595045e+02  1.02542703e+03]
 [-6.55255851e-01  1.51632057e-01  1.00000000e+00]]",3,"[[ 1.27548378e-03  1.07089420e-03 -2.15586403e+00]
 [ 8.24839652e-04 -6.82570150e-04 -7.71904093e-02]
 [-5.14327736e-04  3.35052266e-04  1.13486748e+00]]","[[ 4.26908009e+02  1.10475201e+03  8.86122740e+02]
 [ 5.11072861e+02 -1.93101047e+02  9.57731250e+02]
 [ 4.25904437e-02  5.57689382e-01  1.00000000e+00]]",15
54,79542.553705,"[[ 4.95381443e-04  7.48236848e-04 -1.21332358e+00]
 [ 8.38028333e-04 -5.22007896e-04 -2.18297669e-01]
 [ 1.93040175e-04  5.68913158e-04  2.42642415e-01]]","[[ 2.78764412e+00  9.84410133e+02  8.99582013e+02]
 [ 2.77180742e+02 -4.00187509e+02  1.02599510e+03]
 [-6.52111458e-01  1.55130482e-01  1.00000000e+00]]",3,"[[ 1.27199432e-03  1.07379558e-03 -2.15031800e+00]
 [ 8.29898628e-04 -6.81485399e-04 -7.80047186e-02]
 [-5.11059441e-04  3.32110108e-04  1.13197220e+00]]","[[ 4.24073873e+02  1.09764694e+03  8.81218921e+02]
 [ 5.11697249e+02 -1.93927425e+02  9.58667136e+02]
 [ 4.13324001e-02  5.52458876e-01  1.00000000e+00]]",15
55,79542.60481599999,"[[ 4.95088991e-04  7.45418155e-04 -1.21214775e+00]
 [ 8.48630416e-04 -5.23340722e-04 -2.19424260e-01]
 [ 1.88425048e-04  5.72437216e-04  2.40752111e-01]]","[[ 4.35995922e-01  9.79426279e+02  8.94855615e+02]
 [ 2.75494889e+02 -3.89815703e+02  1.03178944e+03]
 [-6.55386485e-01  1.60316650e-01  1.00000000e+00]]",3,"[[ 1.26656701e-03  1.08179276e-03 -2.14950205e+00]
 [ 8.35843133e-04 -6.88495396e-04 -6.91818226e-02]
 [-5.10620942e-04  3.29040225e-04  1.13036399e+00]]","[[ 4.25330526e+02  1.08662010e+03  8.75313798e+02]
 [ 5.12027682e+02 -1.88095069e+02  9.62160689e+02]
 [ 4.30878640e-02  5.45613473e-01  1.00000000e+00]]",15
56,79542.65564,"[[ 4.90441821e-04  7.44222696e-04 -1.20818100e+00]
 [ 8.46327926e-04 -5.20608266e-04 -2.17231234e-01]
 [ 1.81207918e-04  5.73656481e-04  2.44530249e-01]]","[[ 3.03706609e+00  9.88568832e+02  8.93211999e+02]
 [ 2.78266049e+02 -3.82812643e+02  1.03478769e+03]
 [-6.55049686e-01  1.65486496e-01  1.00000000e+00]]",3,"[[ 1.26746881e-03  1.09156762e-03 -2.15913451e+00]
 [ 8.38462721e-04 -6.95336984e-04 -6.42174795e-02]
 [-5.17839099e-04  3.21540665e-04  1.14350434e+00]]","[[ 4.31087051e+02  1.08121378e+03  8.74686449e+02]
 [ 5.15169625e+02 -1.84392634e+02  9.62374383e+02]
 [ 5.03590099e-02  5.41479798e-01  1.00000000e+00]]",15
57,79542.70507899999,"[[ 4.84148743e-04  7.51492372e-04 -1.21205903e+00]
 [ 8.48342904e-04 -5.20223408e-04 -2.17163432e-01]
 [ 1.69112704e-04  5.68183045e-04  2.59353931e-01]]","[[ 1.29677891e+01  9.93461984e+02  8.92453566e+02]
 [ 2.88677103e+02 -3.71649032e+02  1.03790643e+03]
 [-6.40878867e-01  1.66404401e-01  1.00000000e+00]]",3,"[[ 1.27269471e-03  1.11565183e-03 -2.18597447e+00]
 [ 8.44486896e-04 -7.01573923e-04 -6.22062055e-02]
 [-5.38374718e-04  3.04389581e-04  1.17722431e+00]]","[[ 4.39758119e+02  1.07831836e+03  8.73561738e+02]
 [ 5.23508373e+02 -1.75131484e+02  9.62842564e+02]
 [ 6.57514109e-02  5.38425460e-01  1.00000000e+00]]",15
58,79542.75362799999,"[[ 4.80429148e-04  7.53894134e-04 -1.21169614e+00]
 [ 8.64833250e-04 -5.05733772e-04 -2.44922492e-01]
 [ 1.79486347e-04  5.82814142e-04  2.34279127e-01]]","[[-2.71088903e+01  9.86427745e+02  8.91033728e+02]
 [ 2.75511847e+02 -3.68772585e+02  1.03942654e+03]
 [-6.64619708e-01  1.61668545e-01  1.00000000e+00]]",3,"[[ 1.26943365e-03  1.12380850e-03 -2.18958537e+00]
 [ 8.68648373e-04 -6.84807810e-04 -9.66200519e-02]
 [-5.23626507e-04  3.14185826e-04  1.15332681e+00]]","[[ 4.11512008e+02  1.07507002e+03  8.71317638e+02]
 [ 5.15435487e+02 -1.72064358e+02  9.64137071e+02]
 [ 4.64188212e-02  5.34970084e-01  1.00000000e+00]]",15
59,79542.805524,"[[ 4.75151475e-04  7.57301817e-04 -1.21347423e+00]
 [ 8.63750605e-04 -5.05094699e-04 -2.36198960e-01]
 [ 1.62053994e-04  5.79839362e-04  2.49549563e-01]]","[[-1.22034372e+01  9.98309020e+02  8.85559541e+02]
 [ 2.83884260e+02 -3.52551627e+02  1.04674159e+03]
 [-6.51692797e-01  1.70881268e-01  1.00000000e+00]]",3,"[[ 1.27097983e-03  1.14892602e-03 -2.21223417e+00]
 [ 8.69126234e-04 -6.94844451e-04 -8.07294874e-02]
 [-5.38993336e-04  2.99906469e-04  1.17678197e+00]]","[[ 4.21677858e+02  1.07110809e+03  8.66192884e+02]
 [ 5.20413465e+02 -1.61177384e+02  9.67268964e+02]
 [ 6.05092466e-02  5.31668802e-01  1.00000000e+00]]",15
60,79542.85656599999,"[[ 4.71194023e-04  7.60968186e-04 -1.21525958e+00]
 [ 8.72284914e-04 -4.96218370e-04 -2.49837975e-01]
 [ 1.63935290e-04  5.91338582e-04  2.34330433e-01]]","[[-3.50489102e+01  9.99277720e+02  8.83641085e+02]
 [ 2.73352497e+02 -3.44964731e+02  1.04983782e+03]
 [-6.65291840e-01  1.71441976e-01  1.00000000e+00]]",3,"[[ 1.27280192e-03  1.16571929e-03 -2.22857428e+00]
 [ 8.90028004e-04 -6.86867657e-04 -1.04147780e-01]
 [-5.23668642e-04  3.10728002e-04  1.15171197e+00]]","[[ 3.96863823e+02  1.06448686e+03  8.64195635e+02]
 [ 5.07653818e+02 -1.56329917e+02  9.68178555e+02]
 [ 4.34855977e-02  5.26185792e-01  1.00000000e+00]]",15
61,79542.912711,"[[ 4.63376497e-04  7.67278094e-04 -1.21698350e+00]
 [ 8.58368689e-04 -4.88150476e-04 -2.27859622e-01]
 [ 1.26657929e-04  5.73310843e-04  2.81483448e-01]]","[[ 7.65353642e+00  1.03264106e+03  8.69008215e+02]
 [ 3.05690883e+02 -3.21622775e+02  1.06129123e+03]
 [-6.26059117e-01  1.90411363e-01  1.00000000e+00]]",2,"[[ 1.26257237e-03  1.08793443e-03 -2.17766661e+00]
 [ 8.72228145e-04 -6.11227336e-04 -1.35967275e-01]
 [-5.31832648e-04  3.48321092e-04  1.10737424e+00]]","[[ 3.65849349e+02  1.14101217e+03  8.59545214e+02]
 [ 5.19323126e+02 -1.39474328e+02  1.00413090e+03]
 [ 1.23530319e-02  5.91858970e-01  1.00000000e+00]]",15
62,79542.968652,"[[ 4.61780225e-04  7.77352879e-04 -1.22622880e+00]
 [ 8.80424277e-04 -4.76326962e-04 -2.48315542e-01]
 [ 1.25301551e-04  5.93864667e-04  2.58685629e-01]]","[[-2.68111387e+01  1.02758337e+03  8.59299108e+02]
 [ 2.86244192e+02 -3.01986671e+02  1.06698192e+03]
 [-6.44144149e-01  1.95532408e-01  1.00000000e+00]]",2,"[[ 1.26729331e-03  1.12753324e-03 -2.21052026e+00]
 [ 9.15424057e-04 -6.06419363e-04 -1.69447988e-01]
 [-5.01256502e-04  3.64553919e-04  1.06013894e+00]]","[[ 3.22719819e+02  1.11135416e+03  8.50544578e+02]
 [ 4.91780145e+02 -1.30766728e+02  1.00452099e+03]
 [-1.65213927e-02  5.70439403e-01  1.00000000e+00]]",15
63,79543.024993,"[[ 4.57983117e-04  7.75240342e-04 -1.22379371e+00]
 [ 8.72543375e-04 -4.85612308e-04 -2.26451054e-01]
 [ 1.07217373e-04  5.82879027e-04  2.82964066e-01]]","[[ 6.02699599e+00  1.03766638e+03  8.56491948e+02]
 [ 3.01699970e+02 -2.90159232e+02  1.07261557e+03]
 [-6.23756882e-01  2.04520204e-01  1.00000000e+00]]",2,"[[ 1.26013877e-03  1.13284175e-03 -2.20859675e+00]
 [ 8.92926720e-04 -6.17232618e-04 -1.32774588e-01]
 [-5.26372588e-04  3.50779289e-04  1.09145642e+00]]","[[ 3.50468178e+02  1.12397507e+03  8.45913947e+02]
 [ 5.05605402e+02 -1.18949643e+02  1.00863849e+03]
 [ 6.52425349e-03  5.80284038e-01  1.00000000e+00]]",15
64,79543.077362,"[[ 4.50290843e-04  7.79381582e-04 -1.22791271e+00]
 [ 8.97064518e-04 -4.64314637e-04 -2.64026608e-01]
 [ 1.10477321e-04  6.06390671e-04  2.49555786e-01]]","[[-4.86999558e+01  1.03398008e+03  8.54313827e+02]
 [ 2.78603418e+02 -2.73090069e+02  1.08191294e+03]
 [-6.55413667e-01  2.05837426e-01  1.00000000e+00]]",2,"[[ 1.27242979e-03  1.17501346e-03 -2.25871474e+00]
 [ 9.52900485e-04 -6.02870127e-04 -1.94628248e-01]
 [-4.96678960e-04  3.69872864e-04  1.04527825e+00]]","[[ 2.95836869e+02  1.09374300e+03  8.42918504e+02]
 [ 4.76673495e+02 -1.10339847e+02  1.00948641e+03]
 [-2.81003092e-02  5.58751558e-01  1.00000000e+00]]",15
65,79543.13194299999,"[[ 4.39588277e-04  7.74915624e-04 -1.22318793e+00]
 [ 8.93711899e-04 -4.54490281e-04 -2.66503458e-01]
 [ 9.48208770e-05  6.09803355e-04  2.51989652e-01]]","[[-5.37775512e+01  1.05472680e+03  8.54433056e+02]
 [ 2.80695997e+02 -2.54113310e+02  1.09378253e+03]
 [-6.59035500e-01  2.18060656e-01  1.00000000e+00]]",2,"[[ 1.28100766e-03  1.20252340e-03 -2.29708122e+00]
 [ 9.51396438e-04 -6.13040333e-04 -1.79851309e-01]
 [-5.26394799e-04  3.52407174e-04  1.08611325e+00]]","[[ 3.12249797e+02  1.09650670e+03  8.41966813e+02]
 [ 4.86502733e+02 -9.44071298e+01  1.01329861e+03]
 [-6.51901075e-03  5.62064015e-01  1.00000000e+00]]",15
66,79543.181942,"[[ 4.32705962e-04  7.69262450e-04 -1.21670156e+00]
 [ 8.83031752e-04 -4.42543445e-04 -2.65436172e-01]
 [ 8.16052181e-05  6.12479707e-04  2.55495308e-01]]","[[-5.68534139e+01  1.08150631e+03  8.52842501e+02]
 [ 2.83967304e+02 -2.40984978e+02  1.10192760e+03]
 [-6.62574499e-01  2.32261997e-01  1.00000000e+00]]",2,"[[ 1.28565549e-03  1.21549986e-03 -2.31695104e+00]
 [ 9.70322911e-04 -5.97130046e-04 -2.10468267e-01]
 [-5.16339236e-04  3.67108081e-04  1.06186793e+00]]","[[ 2.85963645e+02  1.09970613e+03  8.41928626e+02]
 [ 4.73353777e+02 -8.67243199e+01  1.01564872e+03]
 [-2.45960403e-02  5.64720532e-01  1.00000000e+00]]",15
