world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
244,apriltag_v3:tag36h11:24,808.4804687500001,288.9278869628906,793.0026245117189,326.2750244140625,830.5734252929688,341.65179443359375,846.960205078125,303.57437133789057
244,apriltag_v3:tag36h11:25,853.8331298828124,226.20343017578125,887.9869995117189,239.08676147460938,900.2926635742189,207.1841583251953,865.9714355468749,194.78321838378906
244,apriltag_v3:tag36h11:28,1233.1352539062498,640.3578491210939,1253.8067626953127,649.6851806640625,1269.0715332031252,611.4703979492188,1248.4619140625,601.7412719726565
244,apriltag_v3:tag36h11:34,647.5811157226562,680.9359130859375,690.8471069335938,703.8280639648435,715.9705810546874,661.8214721679689,671.7030639648436,639.548767089844
244,apriltag_v3:tag36h11:53,22.14695167541504,409.015899658203,41.73943710327148,433.678253173828,59.88932418823242,406.7649536132813,39.59229278564454,381.0144348144531
244,apriltag_v3:tag36h11:54,252.67399597167972,195.1479034423828,285.5654296875,165.75994873046878,266.41845703125006,134.4938812255859,232.82081604003912,163.84500122070307
245,apriltag_v3:tag36h11:1,384.41506958007807,266.322265625,427.8119201660156,285.8276977539063,471.35147094726574,236.311538696289,426.80328369140625,220.25788879394526
245,apriltag_v3:tag36h11:2,455.80120849609375,181.259765625,502.47137451171875,197.3283538818359,531.4085083007812,137.78588867187497,484.2265625,124.87661743164061
245,apriltag_v3:tag36h11:3,525.043212890625,106.90783691406251,570.7842407226562,120.88955688476562,589.1632080078125,62.75891113281249,541.6162719726562,51.7292022705078
245,apriltag_v3:tag36h11:4,662.572021484375,97.97801971435547,718.5179443359374,111.32275390624999,731.4028930664061,51.677867889404304,674.6986694335938,41.88830947875978
245,apriltag_v3:tag36h11:5,769.94775390625,131.3922882080078,831.9389038085938,151.87358093261722,849.7929687500001,89.98891448974611,786.7045288085938,71.00402832031247
245,apriltag_v3:tag36h11:6,928.9542846679688,187.37750244140625,994.4830932617188,213.62286376953125,1012.8690795898436,148.02304077148438,946.2517089843749,122.75949096679683
245,apriltag_v3:tag36h11:7,1088.349853515625,259.44622802734375,1145.5782470703125,292.91137695312494,1166.3142089843752,229.84156799316403,1109.650634765625,195.67521667480474
245,apriltag_v3:tag36h11:20,454.79757690429693,566.2457885742188,490.20211791992193,590.8190307617188,515.2959594726561,555.0675048828126,479.13504028320307,532.0177001953126
245,apriltag_v3:tag36h11:21,546.3870239257814,627.7938232421875,585.6666870117188,650.5471801757812,610.8521118164062,610.5663452148438,570.8914794921876,588.2603759765624
245,apriltag_v3:tag36h11:22,658.9006347656249,556.7971801757812,700.680419921875,579.4358520507814,722.4542236328126,535.3000488281251,679.1285400390624,513.0457763671875
245,apriltag_v3:tag36h11:23,764.7474975585936,375.759796142578,744.7838134765625,416.96960449218744,785.5657958984376,435.9411621093751,804.6533203124999,393.755859375
245,apriltag_v3:tag36h11:24,810.3904418945312,295.2462463378906,794.965576171875,333.04730224609375,832.4013671875,348.451416015625,848.6522216796875,310.26007080078125
245,apriltag_v3:tag36h11:25,855.9543457031248,231.8231506347656,889.89697265625,244.94937133789062,902.1085815429688,212.9237976074219,867.6412353515623,200.17848205566406
245,apriltag_v3:tag36h11:34,648.5807495117188,689.0494384765625,691.5031127929686,712.3321533203126,716.6550903320311,670.5135498046875,672.8345336914062,647.7665405273438
245,apriltag_v3:tag36h11:53,23.95261955261231,408.3582763671875,43.60641098022461,432.9216003417969,61.93865203857421,406.4396667480469,41.47250366210937,380.64178466796875
245,apriltag_v3:tag36h11:54,255.02781677246105,196.7366485595703,287.81860351562494,167.62054443359372,268.67150878906244,136.2058563232422,235.06045532226568,165.3869323730469
246,apriltag_v3:tag36h11:1,392.4969787597657,270.0780944824219,435.79360961914057,290.03695678710926,479.20681762695307,240.88505554199216,434.791748046875,224.23052978515634
246,apriltag_v3:tag36h11:2,464.0380554199218,185.40472412109372,510.2190856933594,202.1877136230469,539.0178833007814,142.60047912597656,492.692138671875,129.07145690917963
246,apriltag_v3:tag36h11:3,533.4037475585938,111.50046539306642,578.6773681640625,125.96199798583984,596.5091552734375,67.67386627197266,549.6287841796874,56.086784362792955
246,apriltag_v3:tag36h11:4,671.0853271484376,104.3837890625,726.4295043945312,117.98033142089844,738.6380615234375,58.19277572631835,682.8721313476562,47.597831726074226
246,apriltag_v3:tag36h11:5,778.6851806640625,139.31155395507812,839.6115722656251,160.15760803222662,857.1951293945312,98.03704071044926,795.0396728515624,78.23468780517575
246,apriltag_v3:tag36h11:6,937.3598022460939,197.55622863769528,1001.9285888671874,224.34664916992188,1020.1166992187499,158.17687988281253,954.5501098632814,132.62632751464844
246,apriltag_v3:tag36h11:7,1096.0972900390627,272.0065002441406,1152.1016845703123,306.30477905273443,1172.62646484375,242.4208831787109,1117.3474121093752,207.69662475585932
246,apriltag_v3:tag36h11:20,462.26391601562506,572.798583984375,497.2169189453125,596.8317871093751,522.2738647460938,561.770446777344,487.105926513672,538.8473510742188
246,apriltag_v3:tag36h11:21,553.6252441406251,635.6434936523438,592.2454833984374,658.9458007812501,617.600830078125,619.2081909179688,578.5390014648439,596.6666259765624
246,apriltag_v3:tag36h11:22,666.7604370117186,566.7675781249999,707.6487426757812,589.6309814453126,729.5683593750001,545.9454345703125,687.8266601562499,523.4090576171874
246,apriltag_v3:tag36h11:23,773.4420166015624,386.26580810546875,753.4370727539064,427.4051513671875,793.218994140625,447.0003967285156,812.1737060546872,404.7806091308593
246,apriltag_v3:tag36h11:24,819.2722167968749,305.59866333007807,804.1253662109376,343.58477783203125,839.9249267578125,359.1841125488281,856.360412597656,321.11364746093744
246,apriltag_v3:tag36h11:25,864.2354125976564,241.77938842773438,897.626220703125,255.2593536376953,909.593811035156,223.14170837402347,876.6016845703124,209.7362518310547
246,apriltag_v3:tag36h11:34,655.0786743164064,699.2114868164062,697.733642578125,721.5552978515624,722.5875854492188,681.2882080078124,679.9510498046876,657.9680786132814
246,apriltag_v3:tag36h11:53,28.48889350891114,403.96948242187494,48.0638656616211,429.1915588378907,66.74404907226561,403.2705993652344,46.29637145996092,376.9015808105468
246,apriltag_v3:tag36h11:54,262.27160644531256,197.2696075439453,294.8609924316406,168.8270568847656,275.7554016113281,137.15048217773438,242.06042480468753,165.47175598144528
251,apriltag_v3:tag36h11:1,681.9956054687499,318.2134094238282,724.4205932617186,352.8587646484375,776.2858276367188,316.83795166015625,733.1513061523438,285.32507324218756
251,apriltag_v3:tag36h11:55,136.50517272949222,355.7964782714844,173.27871704101565,328.2286376953126,144.99740600585935,279.4138793945313,107.65520477294919,310.70690917968744
252,apriltag_v3:tag36h11:1,707.3946533203125,322.3010253906251,749.7986450195312,359.1798400878906,803.924072265625,324.3082885742187,760.4443969726564,290.78063964843756
252,apriltag_v3:tag36h11:2,798.511169433594,261.26104736328125,842.3329467773438,294.50909423828125,883.067932128906,244.26199340820315,838.2365112304686,213.86300659179682
252,apriltag_v3:tag36h11:3,878.9236450195316,208.00114440917972,920.6435546874999,237.80462646484372,950.018615722656,185.52716064453125,905.4752807617188,157.02546691894534
252,apriltag_v3:tag36h11:4,1012.0027465820314,246.63822937011724,1058.5701904296875,277.2881774902344,1081.0714111328123,220.9277648925781,1033.3074951171873,192.80705261230474
252,apriltag_v3:tag36h11:5,1101.5437011718748,315.6236267089844,1147.2421875000002,353.26428222656244,1174.6666259765627,296.73022460937494,1128.0576171875,260.0269470214845
252,apriltag_v3:tag36h11:20,703.51806640625,647.6704101562501,730.9396362304688,682.1067504882812,767.668701171875,656.4346923828124,739.5879516601561,624.1859741210938
252,apriltag_v3:tag36h11:23,1048.3087158203127,561.518798828125,1018.4632568359376,594.3526000976562,1045.954833984375,622.7394409179688,1074.7537841796875,588.6260375976562
252,apriltag_v3:tag36h11:24,1104.5056152343752,495.59234619140636,1081.7500000000002,527.06640625,1106.3453369140623,550.8424682617185,1130.3314208984375,519.1265258789062
252,apriltag_v3:tag36h11:53,228.52299499511716,300.84814453124994,246.66601562499994,335.0018615722656,278.80908203125,318.0831604003906,260.28219604492193,283.165283203125
252,apriltag_v3:tag36h11:54,567.234375,191.3868865966797,607.2456054687501,175.56466674804688,592.8977050781251,135.86756896972662,551.2022094726561,151.8148345947266
252,apriltag_v3:tag36h11:55,152.2479248046875,345.8737182617187,192.0867919921875,318.1256408691406,164.1625518798828,268.5567932128907,124.84001159667969,299.06506347656256
252,apriltag_v3:tag36h11:56,122.82145690917967,178.1237335205078,84.02574157714844,211.79380798339847,105.59532928466797,260.0675048828125,145.12667846679685,229.05966186523435
253,apriltag_v3:tag36h11:1,723.0042114257811,325.5643615722656,765.4765014648439,363.8661193847657,820.4224243164062,329.63146972656244,777.2904052734373,294.7458190917968
253,apriltag_v3:tag36h11:2,815.3668212890624,266.08807373046875,859.78076171875,301.08682250976557,901.5994262695314,251.42747497558594,856.7123413085938,219.4320220947266
253,apriltag_v3:tag36h11:3,897.2614135742188,214.43290710449222,939.0974731445312,246.13038635253903,969.4203491210938,193.89561462402344,925.2307739257811,164.34782409667972
253,apriltag_v3:tag36h11:4,1028.1746826171875,255.56045532226565,1074.5621337890625,287.9522705078125,1098.9915771484375,232.54582214355466,1051.241455078125,202.70989990234372
253,apriltag_v3:tag36h11:5,1114.6988525390632,325.72485351562506,1160.1225585937498,365.22375488281244,1189.0480957031245,310.01251220703125,1143.1248779296877,271.41574096679693
253,apriltag_v3:tag36h11:20,711.4621582031248,651.0538330078124,737.8954467773436,685.8966674804686,775.7419433593751,661.0485229492189,747.9947509765624,628.1496582031251
253,apriltag_v3:tag36h11:23,1056.6669921875,570.2080078125,1026.546508789062,602.7497558593749,1053.20166015625,631.4247436523439,1082.6263427734377,598.2692871093751
253,apriltag_v3:tag36h11:24,1114.18701171875,505.2914123535154,1090.2822265624998,536.3096923828125,1114.7518310546875,561.2204589843752,1139.0936279296875,529.9276733398436
253,apriltag_v3:tag36h11:25,1161.6892089843748,453.121337890625,1183.8974609375,475.13366699218756,1201.3049316406252,447.4430541992187,1179.4101562500002,425.78298950195307
253,apriltag_v3:tag36h11:53,240.24194335937503,294.2339477539063,258.1291809082032,328.9205322265625,291.81494140625,312.4063415527344,273.9960632324219,277.0891418457032
253,apriltag_v3:tag36h11:54,584.6870117187501,191.8791046142578,626.5118408203126,176.07598876953122,613.4898681640624,135.91850280761716,570.3803100585936,151.47122192382815
253,apriltag_v3:tag36h11:55,162.04019165039062,338.11267089843744,203.89865112304688,310.6836242675782,176.86293029785156,260.1749572753907,135.3094940185547,290.32861328125
253,apriltag_v3:tag36h11:56,136.9124755859375,168.24487304687497,95.84225463867186,201.4571685791015,116.66223144531249,250.76217651367185,158.58012390136722,220.07783508300784
254,apriltag_v3:tag36h11:1,734.8508911132811,331.6445922851562,776.2750854492188,371.0733947753906,832.4226684570312,338.0995178222656,790.1383056640624,301.8115844726562
254,apriltag_v3:tag36h11:2,828.7713012695314,273.7680358886719,872.4682006835938,310.6429748535157,916.0780639648438,261.9042358398438,871.6193847656251,228.10391235351565
254,apriltag_v3:tag36h11:3,911.8948364257814,224.08523559570315,953.2774047851562,257.3698425292969,985.4180908203125,206.05328369140622,941.539489746094,174.3740234375
254,apriltag_v3:tag36h11:4,1040.7088623046875,268.31292724609375,1086.5701904296875,302.02371215820307,1112.3868408203125,247.5312652587891,1065.4486083984375,215.9131469726563
254,apriltag_v3:tag36h11:5,1124.3812255859373,339.8899536132813,1168.483154296875,380.50482177734375,1198.87646484375,326.43438720703125,1154.2691650390625,286.4247131347657
254,apriltag_v3:tag36h11:20,714.6879882812499,657.0869140624999,740.1763305664061,692.3560791015625,778.6159057617189,668.3691406250001,751.8162231445315,634.7882080078125
254,apriltag_v3:tag36h11:23,1060.2408447265627,581.944091796875,1029.465087890625,613.7593383789064,1055.3497314453125,642.9105834960936,1085.2805175781252,610.4909667968749
254,apriltag_v3:tag36h11:24,1118.720458984375,518.5039062500002,1094.3602294921875,548.8934936523438,1118.11572265625,574.1278076171874,1143.0965576171875,543.5332641601564
254,apriltag_v3:tag36h11:25,1167.4324951171875,467.6263122558594,1188.5758056640625,489.7720336914063,1206.64697265625,462.87454223632807,1185.2420654296875,440.69934082031244
254,apriltag_v3:tag36h11:53,249.66012573242185,288.4445190429688,266.7986145019531,323.5645446777344,301.25207519531256,307.412841796875,284.42367553710943,271.1570129394532
254,apriltag_v3:tag36h11:54,599.5447387695315,193.8811340332031,642.7798461914064,178.64994812011722,631.2890624999999,138.09281921386722,586.2694091796875,152.81111145019528
254,apriltag_v3:tag36h11:55,169.21771240234375,330.4371948242188,212.72723388671875,303.3355102539062,186.96389770507815,251.75674438476562,143.6873779296875,281.4216613769532
254,apriltag_v3:tag36h11:56,149.52752685546875,157.58099365234378,106.18382263183594,190.44224548339847,126.05242919921876,241.04676818847656,169.67845153808594,210.68898010253903
255,apriltag_v3:tag36h11:1,734.9214477539061,334.3148193359375,776.1581420898439,374.17987060546875,832.4476928710938,341.3019104003906,790.4771728515624,305.00207519531256
255,apriltag_v3:tag36h11:2,829.2523193359376,277.0230407714844,872.7637939453126,313.951385498047,916.8545532226562,265.58627319335943,872.4348754882814,231.50480651855466
255,apriltag_v3:tag36h11:3,912.6226806640623,227.59315490722653,953.8532104492189,261.1467590332031,986.6871948242189,210.11915588378906,942.7301025390625,178.45542907714844
255,apriltag_v3:tag36h11:4,1041.1140136718748,272.1567077636718,1086.5921630859375,306.09088134765636,1113.1497802734377,251.7544403076172,1066.2019042968752,220.3702545166014
255,apriltag_v3:tag36h11:5,1124.1496582031252,343.951416015625,1168.1507568359375,384.3733825683593,1198.8238525390625,330.50018310546875,1154.464111328125,290.74313354492193
255,apriltag_v3:tag36h11:20,713.400146484375,659.4699096679689,739.3362426757815,694.3466796875001,777.4683837890625,670.3012084960936,750.4769897460935,636.8706665039062
255,apriltag_v3:tag36h11:23,1058.9921875,584.6698608398439,1028.2578125,616.2866821289062,1054.0872802734377,645.0393676757811,1084.214599609375,612.7323608398436
255,apriltag_v3:tag36h11:24,1117.7427978515627,521.3321533203123,1093.1416015624998,551.492431640625,1116.9825439453125,576.7388305664064,1141.817260742188,546.2464599609375
255,apriltag_v3:tag36h11:25,1166.4737548828127,470.9047546386718,1187.5233154296875,492.92663574218744,1205.8134765625,466.2447204589843,1184.5125732421877,443.91787719726557
255,apriltag_v3:tag36h11:53,249.72216796875003,288.82385253906256,266.5588684082031,324.3695068359375,301.2658386230469,308.29394531249994,284.8935241699219,271.8780212402344
255,apriltag_v3:tag36h11:54,600.3709716796874,196.0328063964844,643.9866333007812,181.05023193359372,632.8572998046877,140.2612762451172,587.8916625976562,154.80986022949222
255,apriltag_v3:tag36h11:55,169.029052734375,330.6049499511719,212.6629180908203,303.8340454101562,187.40646362304693,251.61256408691412,143.80912780761722,281.2942199707032
255,apriltag_v3:tag36h11:56,150.6856994628906,156.83673095703122,107.02288818359374,189.47958374023438,126.42062377929689,240.52365112304688,170.39634704589844,210.30506896972656
256,apriltag_v3:tag36h11:1,727.1483764648439,335.0504455566407,768.2410278320314,374.16680908203125,824.474609375,340.98239135742176,782.4539794921875,305.25939941406244
