world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,411399.565349,"[[ 1.83042660e-03  1.14032648e-03 -1.62857014e+00]
 [ 8.30788485e-04 -1.39957835e-03  5.33167305e-01]
 [ 5.64113933e-05  2.97952086e-04  7.75393332e-01]]","[[ 3.54520576e+02  3.90242551e+02  4.76270612e+02]
 [ 1.75000547e+02 -4.30631599e+02  6.63662342e+02]
 [-9.30376555e-02  1.37083275e-01  1.00000000e+00]]",1,"[[ 1.89336325e-03  1.28226896e-03 -1.75289085e+00]
 [ 8.16325467e-04 -1.71027023e-03  7.10946532e-01]
 [-8.04556355e-05 -4.66156812e-05  1.06938443e+00]]","[[ 4.19097351e+02  3.00945825e+02  4.86892743e+02]
 [ 2.17079250e+02 -4.39613091e+02  6.48090258e+02]
 [ 4.09937151e-02  3.47856558e-03  1.00000000e+00]]",15
674,411399.609662,"[[ 1.82242577e-03  1.08564110e-03 -1.54098748e+00]
 [ 7.34758964e-04 -1.41261858e-03  6.02765386e-01]
 [-1.34200493e-04  4.88617943e-04  7.37351206e-01]]","[[ 3.96229975e+02  4.60681324e+02  4.51484548e+02]
 [ 1.84653796e+02 -3.37170993e+02  6.61535761e+02]
 [-5.02486457e-02  3.07277531e-01  1.00000000e+00]]",1,"[[ 1.90311050e-03  1.20081629e-03 -1.65782165e+00]
 [ 7.39101347e-04 -1.72516982e-03  7.69364802e-01]
 [-2.54665404e-04  2.09484056e-04  9.83136789e-01]]","[[ 4.45306893e+02  3.66329115e+02  4.64227038e+02]
 [ 2.21201545e+02 -3.47381340e+02  6.44849926e+02]
 [ 6.82164110e-02  1.68910579e-01  1.00000000e+00]]",15
675,411399.652992,"[[ 6.40157558e-04 -1.94696418e-04 -1.48070368e-01]
 [ 3.42563827e-04 -1.62831038e-03  9.29038810e-01]
 [-9.75519629e-03  1.67653304e-02 -5.87184388e+00]]","[[6.16438060e+03 3.71605281e+03 4.32503865e+02]
 [7.22724671e+03 5.33306488e+03 6.61544015e+02]
 [1.03940836e+01 9.05333509e+00 1.00000000e+00]]",2,"[[ 1.12268948e-03 -6.03094483e-04 -1.21452456e-01]
 [ 4.48285779e-04 -2.15877529e-03  1.19061902e+00]
 [-9.25661727e-03  1.52918820e-02 -4.66551496e+00]]","[[3.77796834e+03 2.16924527e+03 4.55234022e+02]
 [4.14699375e+03 2.95464426e+03 6.46057959e+02]
 [6.09667580e+00 5.38037030e+00 1.00000000e+00]]",15
676,411399.69844,"[[ 2.07882811e-03  8.31142538e-04 -1.37108701e+00]
 [ 6.10579948e-04 -1.87793406e-03  1.00377046e+00]
 [ 2.22172859e-04  2.97560069e-04  7.15120286e-01]]","[[ 3.72135329e+02  2.27218556e+02  3.94555499e+02]
 [ 4.84264566e+01 -4.06047550e+02  6.62791184e+02]
 [-1.35764782e-01  9.83635089e-02  1.00000000e+00]]",4,"[[ 2.22914406e-03  8.68529265e-04 -1.47952381e+00]
 [ 5.73022104e-04 -2.12994779e-03  1.13465493e+00]
 [ 1.01558350e-04  1.44119470e-04  8.65285435e-01]]","[[ 3.82515006e+02  1.83915144e+02  4.12880905e+02]
 [ 7.25542537e+01 -3.96348423e+02  6.43792687e+02]
 [-5.69801265e-02  4.44285834e-02  1.00000000e+00]]",15
677,411399.748565,"[[ 1.95934804e-03  7.67823562e-04 -1.25076477e+00]
 [ 4.84759677e-04 -1.64405364e-03  9.12181192e-01]
 [ 7.69285483e-05  4.37941670e-04  6.79261822e-01]]","[[ 4.21937420e+02  2.97570681e+02  3.77330319e+02]
 [ 7.21044048e+01 -3.97143875e+02  6.66094880e+02]
 [-9.42737462e-02  2.22350449e-01  1.00000000e+00]]",5,"[[ 2.12115606e-03  8.04996225e-04 -1.36397661e+00]
 [ 4.67894889e-04 -1.87203790e-03  1.02145839e+00]
 [-1.62181627e-05  3.19782386e-04  8.00146177e-01]]","[[ 4.19673917e+02  2.48483235e+02  3.98189896e+02]
 [ 8.99245666e+01 -3.85301671e+02  6.45162901e+02]
 [-2.74324283e-02  1.59024229e-01  1.00000000e+00]]",15
678,411399.804642,"[[ 2.13775332e-03  6.66634787e-04 -1.21808759e+00]
 [ 3.87058500e-04 -1.78846063e-03  1.06512245e+00]
 [ 1.98844053e-04  4.45909273e-04  6.28171659e-01]]","[[ 3.91640569e+02  2.35688203e+02  3.59799296e+02]
 [ 7.68034841e+00 -3.88376245e+02  6.73420376e+02]
 [-1.29423439e-01  2.01084162e-01  1.00000000e+00]]",6,"[[ 2.35827808e-03  6.85515847e-04 -1.35090193e+00]
 [ 3.94418246e-04 -2.07380101e-03  1.19512556e+00]
 [ 1.66811497e-04  3.24981391e-04  7.24905987e-01]]","[[ 3.66539794e+02  1.81351727e+02  3.84079091e+02]
 [ 1.67711315e+01 -3.74904784e+02  6.49345503e+02]
 [-9.18648189e-02  1.26341245e-01  1.00000000e+00]]",15
679,411399.858705,"[[ 1.98090624e-03  6.24624343e-04 -1.11265001e+00]
 [ 3.24558306e-04 -1.59413016e-03  9.68394370e-01]
 [ 5.56125697e-05  4.69398482e-04  6.62270433e-01]]","[[ 4.49422978e+02  2.78509953e+02  3.47808081e+02]
 [ 4.79357543e+01 -4.08794156e+02  6.78287380e+02]
 [-7.17147175e-02  2.66354488e-01  1.00000000e+00]]",9,"[[ 2.19670407e-03  6.39286318e-04 -1.23865892e+00]
 [ 3.39063193e-04 -1.85686992e-03  1.08442386e+00]
 [ 2.66599227e-05  3.64060469e-04  7.52549618e-01]]","[[ 4.17198791e+02  2.16968156e+02  3.74037211e+02]
 [ 5.26685926e+01 -3.92515978e+02  6.52305314e+02]
 [-4.02591926e-02  1.82200872e-01  1.00000000e+00]]",15
680,411399.912696,"[[ 1.98002691e-03  5.62031239e-04 -1.04769558e+00]
 [ 2.57315148e-04 -1.58456939e-03  1.00119338e+00]
 [ 5.71678999e-05  4.86107465e-04  6.47348174e-01]]","[[ 4.60818209e+02  2.66024830e+02  3.34371691e+02]
 [ 3.33128369e+01 -4.08780233e+02  6.86137372e+02]
 [-6.57105861e-02  2.83468849e-01  1.00000000e+00]]",9,"[[ 2.21272620e-03  5.74076712e-04 -1.17872055e+00]
 [ 2.74395576e-04 -1.85013096e-03  1.11984954e+00]
 [ 4.71928871e-05  3.89413554e-04  7.26331086e-01]]","[[ 4.18664457e+02  2.06047021e+02  3.61745134e+02]
 [ 3.44485517e+01 -3.91121918e+02  6.58932167e+02]
 [-4.56716201e-02  1.96307476e-01  1.00000000e+00]]",15
681,411399.967513,"[[ 1.99496951e-03  5.12118485e-04 -1.00592366e+00]
 [ 2.11715746e-04 -1.59278869e-03  1.03137703e+00]
 [ 6.66586391e-05  4.84460335e-04  6.43462450e-01]]","[[ 4.63958111e+02  2.48588560e+02  3.26853432e+02]
 [ 2.05359649e+01 -4.11060934e+02  6.90974928e+02]
 [-6.35245720e-02  2.83733950e-01  1.00000000e+00]]",11,"[[ 2.24071051e-03  5.17825451e-04 -1.13934331e+00]
 [ 2.28016929e-04 -1.86755679e-03  1.15636516e+00]
 [ 6.68440675e-05  3.88296778e-04  7.18971856e-01]]","[[ 4.16418145e+02  1.89346254e+02  3.55354402e+02]
 [ 2.01364394e+01 -3.92115534e+02  6.62572612e+02]
 [-4.95902543e-02  1.94166884e-01  1.00000000e+00]]",15
682,411400.01886199997,"[[ 2.00148127e-03  4.93397906e-04 -9.90153163e-01]
 [ 1.94631699e-04 -1.59536143e-03  1.04307434e+00]
 [ 7.10072653e-05  4.83686366e-04  6.41658962e-01]]","[[ 4.64622829e+02  2.41863332e+02  3.23795566e+02]
 [ 1.54513563e+01 -4.11835914e+02  6.93319521e+02]
 [-6.30634172e-02  2.83679296e-01  1.00000000e+00]]",11,"[[ 2.25604080e-03  4.97440866e-04 -1.12674149e+00]
 [ 2.13244436e-04 -1.87324329e-03  1.16883016e+00]
 [ 7.80607698e-05  3.89460069e-04  7.13787265e-01]]","[[ 4.13719150e+02  1.83253230e+02  3.52994012e+02]
 [ 1.40740326e+01 -3.92015951e+02  6.64144468e+02]
 [-5.29240445e-02  1.93852816e-01  1.00000000e+00]]",15
683,411400.070991,"[[ 2.01297137e-03  4.58258917e-04 -9.65189394e-01]
 [ 1.65798061e-04 -1.59981984e-03  1.06343001e+00]
 [ 7.99174117e-05  4.83249575e-04  6.37097801e-01]]","[[ 4.65100645e+02  2.30066140e+02  3.20595949e+02]
 [ 6.26234513e+00 -4.12452207e+02  6.97943709e+02]
 [-6.30922212e-02  2.83992604e-01  1.00000000e+00]]",12,"[[ 2.28360392e-03  4.57700220e-04 -1.10669928e+00]
 [ 1.88036775e-04 -1.88423363e-03  1.19143433e+00]
 [ 9.86636593e-05  3.90979707e-04  7.04467564e-01]]","[[ 4.08577307e+02  1.72054633e+02  3.50875506e+02]
 [ 3.39823454e+00 -3.91422189e+02  6.67333291e+02]
 [-5.91089996e-02  1.93142452e-01  1.00000000e+00]]",15
684,411400.12513299996,"[[ 2.01758698e-03  4.46707837e-04 -9.56785054e-01]
 [ 1.54943038e-04 -1.60318413e-03  1.07088964e+00]
 [ 8.40597873e-05  4.83190381e-04  6.35463828e-01]]","[[ 4.64985612e+02  2.25855391e+02  3.19491175e+02]
 [ 2.55523859e+00 -4.12415972e+02  6.98854582e+02]
 [-6.34516971e-02  2.83714142e-01  1.00000000e+00]]",11,"[[ 2.29001887e-03  4.45877272e-04 -1.09910723e+00]
 [ 1.76571061e-04 -1.88726454e-03  1.19912798e+00]
 [ 1.04463553e-04  3.92605131e-04  7.01146837e-01]]","[[ 4.07679222e+02  1.69099783e+02  3.49870935e+02]
 [-3.32438303e-01 -3.90959406e+02  6.68112516e+02]
 [-6.05537965e-02  1.93722481e-01  1.00000000e+00]]",15
685,411400.178821,"[[ 2.02880102e-03  4.25986617e-04 -9.47651665e-01]
 [ 1.46257067e-04 -1.61065034e-03  1.07734219e+00]
 [ 9.37375162e-05  4.81681983e-04  6.33742235e-01]]","[[ 4.62365431e+02  2.18148365e+02  3.20541888e+02]
 [-2.49192772e+00 -4.12783921e+02  6.97993649e+02]
 [-6.64949692e-02  2.81473889e-01  1.00000000e+00]]",12,"[[ 2.30554873e-03  4.23134608e-04 -1.09103164e+00]
 [ 1.68567642e-04 -1.89387310e-03  1.20453340e+00]
 [ 1.18646033e-04  3.93681044e-04  6.95705136e-01]]","[[ 4.03759072e+02  1.63122405e+02  3.50762880e+02]
 [-5.77765141e+00 -3.90610378e+02  6.67236189e+02]
 [-6.55879310e-02  1.93217022e-01  1.00000000e+00]]",15
686,411400.229332,"[[ 2.03762790e-03  4.22509179e-04 -9.53105449e-01]
 [ 1.50177606e-04 -1.61416672e-03  1.07279572e+00]
 [ 1.01441858e-04  4.78984941e-04  6.34398891e-01]]","[[ 4.58722811e+02  2.16124575e+02  3.23698064e+02]
 [-4.04289124e+00 -4.14420378e+02  6.94728682e+02]
 [-7.02983733e-02  2.78337564e-01  1.00000000e+00]]",11,"[[ 2.30541483e-03  4.22063969e-04 -1.09408617e+00]
 [ 1.68919948e-04 -1.88938231e-03  1.19683009e+00]
 [ 1.21471898e-04  3.94404548e-04  6.94864207e-01]]","[[ 4.03175295e+02  1.63716403e+02  3.52828358e+02]
 [-6.32575844e+00 -3.91870300e+02  6.64995028e+02]
 [-6.68901345e-02  1.93805473e-01  1.00000000e+00]]",15
687,411400.28054,"[[ 2.04073074e-03  4.24620020e-04 -9.59531145e-01]
 [ 1.57304479e-04 -1.61429438e-03  1.06868515e+00]
 [ 1.04424958e-04  4.78715024e-04  6.33858872e-01]]","[[ 4.56640552e+02  2.16739639e+02  3.25836567e+02]
 [-3.53706800e+00 -4.14661824e+02  6.93764852e+02]
 [-7.25578279e-02  2.77462106e-01  1.00000000e+00]]",11,"[[ 2.30482002e-03  4.24473137e-04 -1.09913486e+00]
 [ 1.74810549e-04 -1.88775995e-03  1.19222532e+00]
 [ 1.21688787e-04  3.93725265e-04  6.95272665e-01]]","[[ 4.02679547e+02  1.64487497e+02  3.54527055e+02]
 [-5.31947176e+00 -3.92355292e+02  6.64385527e+02]
 [-6.74658702e-02  1.93397373e-01  1.00000000e+00]]",15
688,411400.332728,"[[ 2.04426188e-03  4.37869331e-04 -9.80774794e-01]
 [ 1.79859860e-04 -1.60727981e-03  1.05675011e+00]
 [ 1.09283175e-04  4.80010463e-04  6.30450404e-01]]","[[ 4.51948645e+02  2.21978551e+02  3.31007767e+02]
 [-6.21879559e-01 -4.14922331e+02  6.94518228e+02]
 [-7.78679400e-02  2.77434258e-01  1.00000000e+00]]",11,"[[ 2.30078431e-03  4.37300756e-04 -1.11701261e+00]
 [ 1.94484836e-04 -1.88132597e-03  1.18213047e+00]
 [ 1.18348773e-04  3.89712775e-04  6.98172204e-01]]","[[ 4.01982835e+02  1.67806267e+02  3.59010277e+02]
 [-9.33434955e-01 -3.93907718e+02  6.65462840e+02]
 [-6.76199991e-02  1.91430142e-01  1.00000000e+00]]",15
689,411400.384334,"[[ 2.04337125e-03  4.47973049e-04 -9.95244812e-01]
 [ 1.93815786e-04 -1.60422536e-03  1.05169214e+00]
 [ 1.10744903e-04  4.82935198e-04  6.26841959e-01]]","[[ 4.49795361e+02  2.26294353e+02  3.34477462e+02]
 [ 1.49258354e+00 -4.13417600e+02  6.95986476e+02]
 [-8.06157978e-02  2.78527884e-01  1.00000000e+00]]",11,"[[ 2.29535386e-03  4.46391255e-04 -1.12902473e+00]
 [ 2.06149820e-04 -1.88087337e-03  1.17994594e+00]
 [ 1.13840951e-04  3.87293819e-04  7.00434720e-01]]","[[ 4.02426105e+02  1.70079910e+02  3.62152126e+02]
 [ 2.28343247e+00 -3.93776195e+02  6.67032430e+02]
 [-6.66684967e-02  1.90089132e-01  1.00000000e+00]]",15
690,411400.43575999996,"[[ 2.04334896e-03  4.67846576e-04 -1.02917724e+00]
 [ 2.21316157e-04 -1.60635650e-03  1.04118167e+00]
 [ 1.15614449e-04  4.87544774e-04  6.21039097e-01]]","[[ 4.44560622e+02  2.34006793e+02  3.44403585e+02]
 [ 5.04161273e+00 -4.09932930e+02  6.95613799e+02]
 [-8.67186038e-02  2.78253160e-01  1.00000000e+00]]",12,"[[ 2.28229167e-03  4.64926538e-04 -1.15653520e+00]
 [ 2.27248713e-04 -1.88333092e-03  1.17304786e+00]
 [ 1.04916445e-04  3.83569366e-04  7.05034068e-01]]","[[ 4.03672125e+02  1.75160479e+02  3.70747185e+02]
 [ 8.43468971e+00 -3.92926184e+02  6.67593605e+02]
 [-6.46594752e-02  1.87703316e-01  1.00000000e+00]]",15
691,411400.488312,"[[ 2.04883660e-03  4.85099386e-04 -1.04744040e+00]
 [ 2.36964598e-04 -1.61269297e-03  1.03483410e+00]
 [ 1.22350304e-04  4.88208759e-04  6.19333802e-01]]","[[ 4.39885409e+02  2.37433543e+02  3.47227004e+02]
 [ 5.89276225e+00 -4.08607570e+02  6.92701355e+02]
 [-9.15451595e-02  2.75192033e-01  1.00000000e+00]]",11,"[[ 2.28524339e-03  4.84241764e-04 -1.17534445e+00]
 [ 2.42843962e-04 -1.88746070e-03  1.16484903e+00]
 [ 1.08580935e-04  3.83995142e-04  7.04030114e-01]]","[[ 4.00849630e+02  1.78800455e+02  3.73365922e+02]
 [ 1.00406336e+01 -3.91906671e+02  6.65189313e+02]
 [-6.72985162e-02  1.86179447e-01  1.00000000e+00]]",15
692,411400.538692,"[[ 2.03672883e-03  5.15487985e-04 -1.06293812e+00]
 [ 2.59821157e-04 -1.59935191e-03  1.01397604e+00]
 [ 1.13278956e-04  4.87746718e-04  6.23940752e-01]]","[[ 4.40075709e+02  2.47709881e+02  3.47150530e+02]
 [ 1.39326317e+01 -4.10218347e+02  6.90387830e+02]
 [-9.07889288e-02  2.75702997e-01  1.00000000e+00]]",9,"[[ 2.26713003e-03  5.20769762e-04 -1.19084686e+00]
 [ 2.68879972e-04 -1.86552490e-03  1.13722362e+00]
 [ 9.75522135e-05  3.87816015e-04  7.06367564e-01]]","[[ 4.02520929e+02  1.89884665e+02  3.72892909e+02]
 [ 1.80778118e+01 -3.93095646e+02  6.63345240e+02]
 [-6.55150022e-02  1.89596925e-01  1.00000000e+00]]",15
693,411400.590464,"[[ 2.03153919e-03  5.24715943e-04 -1.06714845e+00]
 [ 2.68583801e-04 -1.60059305e-03  1.00993002e+00]
 [ 1.08092863e-04  4.86967639e-04  6.26822663e-01]]","[[ 4.40692166e+02  2.50124145e+02  3.47268997e+02]
 [ 1.74462731e+01 -4.09351787e+02  6.89245055e+02]
 [-8.95491685e-02  2.74885463e-01  1.00000000e+00]]",10,"[[ 2.26125773e-03  5.30357073e-04 -1.19476706e+00]
 [ 2.78558136e-04 -1.86719786e-03  1.13284628e+00]
 [ 9.17683232e-05  3.85691985e-04  7.10303161e-01]]","[[ 4.03484232e+02  1.91655789e+02  3.73014139e+02]
 [ 2.14879582e+01 -3.92640634e+02  6.62357443e+02]
 [-6.37964283e-02  1.88441249e-01  1.00000000e+00]]",15
694,411400.643255,"[[ 2.02628878e-03  5.41601226e-04 -1.08015738e+00]
 [ 2.86518074e-04 -1.59666931e-03  9.97393921e-01]
 [ 1.03166641e-04  4.89673146e-04  6.27376485e-01]]","[[ 4.39496673e+02  2.56220049e+02  3.49348854e+02]
 [ 2.26683705e+01 -4.07811694e+02  6.87361293e+02]
 [-8.99643026e-02  2.76167624e-01  1.00000000e+00]]",10,"[[ 2.24496550e-03  5.46312261e-04 -1.20168358e+00]
 [ 2.91651394e-04 -1.86208790e-03  1.12239774e+00]
 [ 7.83137293e-05  3.84232345e-04  7.16556381e-01]]","[[ 4.06841592e+02  1.96602973e+02  3.74329413e+02]
 [ 2.79021009e+01 -3.92370442e+02  6.61392747e+02]
 [-5.94261290e-02  1.88910052e-01  1.00000000e+00]]",15
695,411400.697157,"[[ 2.02756031e-03  5.66848643e-04 -1.10485102e+00]
 [ 3.14994050e-04 -1.59895490e-03  9.81360898e-01]
 [ 1.04401052e-04  4.96185852e-04  6.23936402e-01]]","[[ 4.34021317e+02  2.63669247e+02  3.53840880e+02]
 [ 2.75048325e+01 -4.03567784e+02  6.83458096e+02]
 [-9.44964754e-02  2.76818723e-01  1.00000000e+00]]",9,"[[ 2.23684086e-03  5.73260370e-04 -1.22287112e+00]
 [ 3.16760954e-04 -1.86204481e-03  1.10666702e+00]
 [ 7.11352897e-05  3.87202812e-04  7.18099678e-01]]","[[ 4.06203485e+02  2.03639634e+02  3.77904702e+02]
 [ 3.42198433e+01 -3.89553008e+02  6.58615985e+02]
 [-5.86902117e-02  1.89876225e-01  1.00000000e+00]]",15
696,411400.747361,"[[ 2.02580195e-03  5.85656223e-04 -1.12043719e+00]
 [ 3.35751278e-04 -1.59693136e-03  9.68485020e-01]
 [ 1.03339318e-04  4.99035004e-04  6.23188589e-01]]","[[ 4.30835063e+02  2.69286725e+02  3.56109650e+02]
 [ 3.18074822e+01 -4.01620559e+02  6.81337542e+02]
 [-9.69132771e-02  2.76954383e-01  1.00000000e+00]]",9,"[[ 2.23061357e-03  5.93229835e-04 -1.23690775e+00]
 [ 3.36392215e-04 -1.85928639e-03  1.09389686e+00]
 [ 6.56213650e-05  3.87320503e-04  7.20588854e-01]]","[[ 4.05683762e+02  2.08551613e+02  3.79771953e+02]
 [ 3.92503131e+01 -3.88442337e+02  6.57052727e+02]
 [-5.80413825e-02  1.89797884e-01  1.00000000e+00]]",15
697,411400.798417,"[[ 2.02379867e-03  6.09040153e-04 -1.13960055e+00]
 [ 3.62070913e-04 -1.59406844e-03  9.52567028e-01]
 [ 1.02589380e-04  5.03313834e-04  6.21419236e-01]]","[[ 4.26515845e+02  2.76228439e+02  3.58745875e+02]
 [ 3.69276863e+01 -3.98811175e+02  6.79053951e+02]
 [-1.00322307e-01  2.77411878e-01  1.00000000e+00]]",9,"[[ 2.22382076e-03  6.17850805e-04 -1.25439536e+00]
 [ 3.61404189e-04 -1.85643490e-03  1.07864534e+00]
 [ 5.96341827e-05  3.87580915e-04  7.23202801e-01]]","[[ 4.04589577e+02  2.14402892e+02  3.81982213e+02]
 [ 4.52801527e+01 -3.86765848e+02  6.55393471e+02]
 [-5.76284988e-02  1.89597330e-01  1.00000000e+00]]",15
698,411400.849217,"[[ 2.01345116e-03  6.58116928e-04 -1.19013807e+00]
 [ 4.28306242e-04 -1.58301686e-03  9.10823283e-01]
 [ 1.00850204e-04  5.13519735e-04  6.15745575e-01]]","[[ 4.15790450e+02  2.92975666e+02  3.70281162e+02]
 [ 4.95419191e+01 -3.91963059e+02  6.75556303e+02]
 [-1.09417440e-01  2.78904336e-01  1.00000000e+00]]",11,"[[ 2.19754580e-03  6.68388414e-04 -1.29797689e+00]
 [ 4.18729402e-04 -1.84545372e-03  1.04230437e+00]
 [ 3.85470946e-05  3.84070781e-04  7.33829338e-01]]","[[ 4.04712327e+02  2.28124519e+02  3.91824161e+02]
 [ 6.16094546e+01 -3.83512177e+02  6.53699765e+02]
 [-5.35040965e-02  1.88739094e-01  1.00000000e+00]]",15
699,411400.901429,"[[ 2.00262116e-03  7.31850256e-04 -1.28239308e+00]
 [ 5.35901251e-04 -1.56078615e-03  8.42266252e-01]
 [ 1.11090942e-04  5.30850695e-04  5.98022362e-01]]","[[ 3.92426512e+02  3.17926573e+02  3.93741499e+02]
 [ 6.45030210e+01 -3.80934264e+02  6.74834803e+02]
 [-1.30156511e-01  2.79087317e-01  1.00000000e+00]]",5,"[[ 2.17156471e-03  7.48058700e-04 -1.38709962e+00]
 [ 5.02802662e-04 -1.82487637e-03  9.88644638e-01]
 [ 1.10139684e-05  3.78632691e-04  7.47244844e-01]]","[[ 4.00547926e+02  2.49871747e+02  4.12937629e+02]
 [ 8.40817942e+01 -3.77502180e+02  6.55535244e+02]
 [-4.85085156e-02  1.87599269e-01  1.00000000e+00]]",15
700,411400.951426,"[[ 1.99864592e-03  7.92079716e-04 -1.35572257e+00]
 [ 6.07108112e-04 -1.53236396e-03  7.87391448e-01]
 [ 1.24457392e-04  5.58210695e-04  5.71374941e-01]]","[[ 3.71122673e+02  3.41284820e+02  4.10264115e+02]
 [ 7.02377588e+01 -3.69886955e+02  6.76383775e+02]
 [-1.49457776e-01  2.87025950e-01  1.00000000e+00]]",4,"[[ 2.15802245e-03  8.16369918e-04 -1.46092200e+00]
 [ 5.59284755e-04 -1.79417026e-03  9.41706831e-01]
 [-2.47494411e-06  3.92030735e-04  7.42996019e-01]]","[[ 3.93268296e+02  2.72450380e+02  4.27951042e+02]
 [ 9.65421108e+01 -3.69598585e+02  6.58272714e+02]
 [-4.96290110e-02  1.95920706e-01  1.00000000e+00]]",15
701,411401.006151,"[[ 2.07778200e-03  9.32071778e-04 -1.58764902e+00]
 [ 7.55877217e-04 -1.52328670e-03  6.97954548e-01]
 [ 3.04709976e-04  3.02786260e-04  6.53410032e-01]]","[[ 3.11832006e+02  2.81617303e+02  4.56870399e+02]
 [ 7.26754200e+01 -4.75868588e+02  6.84895675e+02]
 [-1.79096488e-01  8.91857573e-02  1.00000000e+00]]",1,"[[ 2.18187290e-03  1.01839189e-03 -1.70240466e+00]
 [ 7.58280215e-04 -1.88643059e-03  8.97299425e-01]
 [ 1.84278287e-04 -6.10451359e-05  9.53951555e-01]]","[[ 3.56940266e+02  1.77483914e+02  4.70045419e+02]
 [ 1.14154960e+02 -4.89981575e+02  6.64602011e+02]
 [-6.16464594e-02 -6.56400456e-02  1.00000000e+00]]",15
705,411401.204565,"[[ 1.42637422e-03  8.10675480e-04 -1.41470500e+00]
 [-1.01310034e-04 -4.47290854e-03  3.23730385e+00]
 [-8.62753341e-04 -1.91677541e-03  2.86908833e+00]]","[[ 1.05240997e+03 -6.12539861e+01  5.88043040e+02]
 [ 3.97326501e+02 -4.56000690e+02  7.10439117e+02]
 [ 5.81911638e-01 -3.23063595e-01  1.00000000e+00]]",2,"[[ 1.60664058e-03  9.33922430e-04 -1.60020333e+00]
 [-5.54837268e-04 -5.04835472e-03  3.82618236e+00]
 [-1.52438488e-03 -2.54052084e-03  3.66428294e+00]]","[[ 1.15612165e+03 -8.47119567e+01  5.93336581e+02]
 [ 5.00412963e+02 -4.54100963e+02  6.92696396e+02]
 [ 8.27906571e-01 -3.50078476e-01  1.00000000e+00]]",15
706,411401.251897,"[[ 1.55881481e-03  1.51213459e-03 -2.02024794e+00]
 [ 1.31975748e-03 -1.49512656e-03  2.34902062e-01]
 [ 1.10321196e-04  3.56719381e-04  6.81999130e-01]]","[[ 2.55062099e+02  4.04952417e+02  6.16077799e+02]
 [ 2.02058007e+02 -2.97250199e+02  7.00927517e+02]
 [-1.46945588e-01  8.99708948e-02  1.00000000e+00]]",3,"[[ 1.84412661e-03  1.77984304e-03 -2.36317105e+00]
 [ 1.11036510e-03 -1.81377323e-03  5.57345114e-01]
 [-3.75687327e-04 -5.46031768e-05  1.27005962e+00]]","[[ 4.27198513e+02  4.00569223e+02  6.19095237e+02]
 [ 3.04376246e+02 -2.73315008e+02  6.86285828e+02]
 [ 1.39452491e-01  1.06739015e-01  1.00000000e+00]]",15
707,411401.301023,"[[ 1.36387186e-03  1.54545552e-03 -1.96272166e+00]
 [ 1.47914461e-03 -1.22352940e-03 -9.54347538e-02]
 [ 1.79957515e-04  5.60996875e-04  4.90645646e-01]]","[[ 1.38261366e+02  4.70163770e+02  6.44535509e+02]
 [ 1.87855471e+02 -2.58524543e+02  7.01189906e+02]
 [-2.65502211e-01  1.23147851e-01  1.00000000e+00]]",6,"[[ 1.66815077e-03  1.79616531e-03 -2.31681214e+00]
 [ 1.25873764e-03 -1.53691608e-03  2.44357001e-01]
 [-3.64451400e-04  1.15220910e-04  1.15644017e+00]]","[[ 3.74220843e+02  4.85853779e+02  6.47052602e+02]
 [ 3.20166696e+02 -2.24832465e+02  6.88929266e+02]
 [ 8.60359356e-02  1.75517503e-01  1.00000000e+00]]",15
708,411401.35494499997,"[[ 1.29284584e-03  1.57125761e-03 -1.94455260e+00]
 [ 1.50036670e-03 -1.17824606e-03 -1.60551309e-01]
 [ 1.65075037e-04  5.65076837e-04  4.97210971e-01]]","[[ 1.27581691e+02  4.84459615e+02  6.55395703e+02]
 [ 1.99059763e+02 -2.48357523e+02  6.98311333e+02]
 [-2.68587423e-01  1.21415049e-01  1.00000000e+00]]",8,"[[ 1.62443980e-03  1.84439702e-03 -2.33729962e+00]
 [ 1.30113492e-03 -1.46671408e-03  1.52359276e-01]
 [-3.84737580e-04  1.23316304e-04  1.16838409e+00]]","[[ 3.62260468e+02  5.10871581e+02  6.58067188e+02]
 [ 3.30136398e+02 -2.08833015e+02  6.87655142e+02]
 [ 8.44448470e-02  1.90266209e-01  1.00000000e+00]]",15
709,411401.40991499997,"[[ 1.20943482e-03  1.64083536e-03 -1.94368184e+00]
 [ 1.54404016e-03 -1.13212988e-03 -2.50901012e-01]
 [ 1.59144029e-04  5.52689179e-04  5.11450121e-01]]","[[ 1.12832580e+02  4.90284005e+02  6.69319208e+02]
 [ 2.12575310e+02 -2.37752927e+02  6.91223455e+02]
 [-2.64824856e-01  1.04365403e-01  1.00000000e+00]]",7,"[[ 1.55728745e-03  1.93002650e-03 -2.36085178e+00]
 [ 1.36176768e-03 -1.38398809e-03  2.99811819e-02]
 [-4.12505021e-04  1.08258223e-04  1.20295712e+00]]","[[ 3.48723489e+02  5.38792235e+02  6.70955623e+02]
 [ 3.45042403e+02 -1.88038881e+02  6.81846083e+02]
 [ 8.85289351e-02  2.01679057e-01  1.00000000e+00]]",15
