world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
588,apriltag_v3:tag36h11:35,675.4716186523439,655.4884033203125,716.30322265625,658.1984252929688,718.6542968749999,619.3944091796875,679.4865112304688,617.8220825195312
589,apriltag_v3:tag36h11:1,123.48199462890625,399.0679016113281,150.93423461914062,401.4365539550782,164.50840759277344,352.41766357421875,136.57092285156247,352.2023315429687
589,apriltag_v3:tag36h11:2,144.404052734375,314.34213256835943,173.46102905273438,313.97985839843744,177.03276062011724,261.8121337890625,148.03550720214847,264.06658935546886
589,apriltag_v3:tag36h11:3,175.50175476074224,224.3273162841797,205.39869689941403,217.4849853515625,201.7354888916015,170.70509338378906,171.76266479492188,179.77749633789062
589,apriltag_v3:tag36h11:4,251.36463928222656,184.04997253417966,288.69808959960943,179.82812500000006,287.50616455078125,130.5589752197266,250.26535034179685,137.50988769531244
589,apriltag_v3:tag36h11:5,327.3628845214844,178.08641052246094,372.0541687011719,175.0054016113281,370.93981933593756,122.65425109863283,325.4042053222656,127.59023284912112
589,apriltag_v3:tag36h11:6,447.82131958007807,169.28747558593747,503.47674560546875,167.0239410400391,503.5773620605469,109.50714874267577,447.08203125,113.73773956298822
589,apriltag_v3:tag36h11:7,592.5546264648438,166.81428527832034,654.5261840820312,170.2715148925781,657.0867919921876,112.12206268310548,594.5938720703125,108.83531188964848
589,apriltag_v3:tag36h11:8,751.0710449218749,166.68653869628903,812.8162231445314,169.85444641113287,814.4265136718749,111.04521942138672,751.3551635742186,107.59651947021479
589,apriltag_v3:tag36h11:9,901.6370849609375,183.47315979003906,958.353271484375,189.5737457275391,961.5130615234375,132.39640808105472,904.1035766601562,125.20468139648438
589,apriltag_v3:tag36h11:10,1005.3021240234374,185.49929809570312,1054.382080078125,196.95726013183594,1058.5517578125002,143.7524566650391,1010.2063598632812,130.4062652587891
589,apriltag_v3:tag36h11:11,1146.703125,260.049072265625,1155.337646484375,207.54936218261724,1114.4473876953125,196.09576416015625,1106.1796875000002,249.97604370117185
589,apriltag_v3:tag36h11:12,1124.4808349609377,350.44760131835943,1167.1944580078123,352.0707397460937,1163.3250732421873,292.36026000976557,1121.6182861328127,289.3489074707032
589,apriltag_v3:tag36h11:13,1134.8232421874998,458.91986083984375,1176.8621826171873,460.6176452636719,1170.2298583984377,402.9884338378907,1129.062255859375,399.61502075195307
589,apriltag_v3:tag36h11:14,1041.2600097656252,644.9364013671875,1096.861572265625,640.3702392578127,1098.4036865234373,574.951904296875,1043.6600341796877,576.4044799804686
589,apriltag_v3:tag36h11:24,372.6368713378905,299.8595275878907,371.4085693359374,333.70431518554693,395.44628906250006,326.57421875,401.86285400390636,299.06494140625
589,apriltag_v3:tag36h11:25,399.0427856445312,232.60194396972656,425.1676330566407,231.4102935791016,427.99771118164074,202.44598388671878,401.59375000000006,203.89930725097656
589,apriltag_v3:tag36h11:26,829.7450561523435,350.77246093750006,864.8401489257814,352.72970581054693,865.4283447265626,318.08648681640625,831.751770019531,315.8935241699219
589,apriltag_v3:tag36h11:27,826.2535400390625,237.4441680908203,858.0633544921875,239.96937561035156,858.3329467773438,208.77546691894528,826.3899536132815,206.3735809326172
589,apriltag_v3:tag36h11:28,831.305603027344,434.6474914550782,866.748779296875,436.1307373046875,868.5156860351562,399.1786193847656,832.9461059570312,398.4856567382812
589,apriltag_v3:tag36h11:29,829.1882934570311,571.99365234375,866.7522583007812,570.8375854492186,868.6888427734375,533.9981689453123,830.423828125,534.7017822265626
589,apriltag_v3:tag36h11:30,442.3973083496093,629.3278198242188,478.1223449707031,634.4194335937502,480.9941711425782,598.268798828125,445.4445495605469,593.8511962890624
589,apriltag_v3:tag36h11:31,993.2692260742188,618.2796630859375,960.4241943359376,619.4661865234375,959.2724609375001,655.2700805664062,991.9384765625,653.0519409179688
589,apriltag_v3:tag36h11:32,871.1248779296876,658.6340942382814,907.0513916015625,658.7139892578123,909.772521972656,622.1188354492185,873.3738403320311,622.089599609375
589,apriltag_v3:tag36h11:33,775.9222412109375,657.5359497070314,814.1544799804689,658.2418823242186,816.4561767578125,620.9718017578125,777.7330322265624,620.4100952148439
589,apriltag_v3:tag36h11:35,675.8509521484376,654.9808349609375,716.5048217773438,657.597900390625,718.5862426757812,618.9292602539064,679.3001098632812,617.032958984375
590,apriltag_v3:tag36h11:1,123.22317504882814,399.91000366210943,150.83322143554688,402.2192077636718,164.04071044921872,353.0455627441406,136.26797485351562,352.99368286132824
590,apriltag_v3:tag36h11:2,144.07818603515625,315.04855346679693,172.83062744140625,314.903564453125,176.57373046874997,262.4942932128906,147.43263244628906,264.91644287109375
590,apriltag_v3:tag36h11:3,174.88987731933588,225.32257080078125,204.64923095703128,218.04104614257815,201.12911987304693,171.48866271972656,171.109375,180.49194335937497
590,apriltag_v3:tag36h11:4,250.45849609374991,184.73348999023438,287.6798095703125,180.26219177246094,286.97814941406256,131.14466857910156,249.45979309082028,138.0287628173828
590,apriltag_v3:tag36h11:5,326.34600830078114,178.4527587890625,371.49728393554693,175.2046356201172,369.687957763672,122.90050506591798,324.7349548339844,127.89723968505861
590,apriltag_v3:tag36h11:6,447.02471923828125,169.36738586425784,502.58380126953125,166.9108123779297,502.68551635742193,109.31069183349605,445.9830932617187,113.9181137084961
590,apriltag_v3:tag36h11:8,749.8311767578124,165.90698242187503,811.6121826171875,169.11941528320307,813.5295410156252,110.16654205322264,749.7810668945312,106.7324371337891
590,apriltag_v3:tag36h11:9,900.7299804687501,182.30526733398438,957.5368652343751,188.29643249511724,960.2225341796874,131.08811950683594,903.0389404296875,123.96540832519527
590,apriltag_v3:tag36h11:10,1004.3002319335934,183.9821014404297,1053.3916015625,195.56845092773435,1057.5864257812505,142.37028503417972,1009.1200561523438,129.23239135742193
590,apriltag_v3:tag36h11:11,1146.12744140625,258.3184204101562,1154.52099609375,206.08644104003903,1113.6877441406252,194.36842346191406,1105.302490234375,248.5171813964844
590,apriltag_v3:tag36h11:12,1123.9288330078127,348.8988952636719,1166.7835693359375,350.4410400390625,1162.7750244140625,290.7847290039063,1120.8563232421877,287.6147766113281
590,apriltag_v3:tag36h11:13,1134.6069335937505,457.4964904785156,1176.58203125,458.7781982421875,1169.7054443359368,401.36572265624994,1128.4307861328123,397.9720153808593
590,apriltag_v3:tag36h11:14,1041.0277099609375,643.5829467773438,1096.9296875,638.8397827148436,1098.268310546875,573.6265258789062,1043.5246582031252,574.9793701171877
590,apriltag_v3:tag36h11:25,398.37878417968744,232.64622497558594,424.3484191894532,231.57681274414062,426.98876953125006,202.4710388183594,400.57632446289057,204.206771850586
590,apriltag_v3:tag36h11:26,829.0213012695311,349.9232177734375,863.9270629882812,351.6986999511718,864.7150878906252,317.1041870117188,830.67529296875,314.91058349609375
590,apriltag_v3:tag36h11:27,825.2205200195309,236.42425537109375,857.3115844726562,238.9450225830078,857.3535156250002,207.87765502929688,825.3408203124999,205.57611083984375
590,apriltag_v3:tag36h11:28,830.4516601562501,433.77078247070307,865.797119140625,434.8899230957032,867.8277587890624,398.1116027832032,832.0772094726564,397.3294067382813
590,apriltag_v3:tag36h11:29,828.6301269531251,570.8405761718751,866.1027832031249,569.9627075195309,868.3432006835939,532.71484375,829.8939819335938,533.6297607421878
590,apriltag_v3:tag36h11:30,442.0448608398438,628.9253540039062,477.95989990234375,634.2178955078124,480.5658874511718,598.2629394531249,445.1624755859374,593.5234985351561
590,apriltag_v3:tag36h11:31,993.067687988281,616.7973632812499,960.2658081054688,618.1183471679688,959.2872924804689,654.0897216796875,991.6707153320312,651.6456298828125
590,apriltag_v3:tag36h11:32,870.7388916015626,657.8408203125,906.9366455078125,657.5427856445311,909.4609985351561,620.9234008789062,872.9324340820311,620.96826171875
590,apriltag_v3:tag36h11:33,775.5677490234374,656.5440673828125,813.8695068359376,657.1301269531249,816.0196533203126,620.0487670898436,777.3640747070312,619.1942749023438
590,apriltag_v3:tag36h11:35,675.7219848632811,654.2607421875001,716.1463623046875,656.7456054687499,718.1849975585936,618.1286621093748,678.8079223632812,616.2289428710938
591,apriltag_v3:tag36h11:1,123.29800415039064,399.8482971191407,150.8837432861328,402.1836853027344,164.0657958984375,353.05813598632807,136.3556976318359,352.96249389648426
591,apriltag_v3:tag36h11:2,143.89773559570315,315.1557922363281,172.7920837402344,314.82949829101574,176.50469970703125,262.53112792968744,147.39781188964844,265.0715026855467
591,apriltag_v3:tag36h11:3,174.74029541015622,225.2753601074219,204.4018249511719,218.32518005371094,200.96476745605474,171.57646179199222,170.8880462646484,180.778549194336
591,apriltag_v3:tag36h11:4,250.19161987304685,184.7520294189453,287.63232421875,180.2992858886719,286.39035034179693,131.22752380371094,249.23403930664065,138.11004638671875
591,apriltag_v3:tag36h11:5,326.1848754882813,178.39224243164065,371.0763854980468,175.06922912597656,369.3160095214844,122.88777160644528,324.1247863769532,127.91745758056639
591,apriltag_v3:tag36h11:6,446.58117675781244,169.22726440429688,502.09436035156256,166.64649963378906,502.14715576171875,109.27404022216798,445.52780151367176,113.55257415771486
591,apriltag_v3:tag36h11:8,749.7285766601561,165.1539306640625,811.2766723632814,168.52703857421875,812.639404296875,109.54974365234376,749.1865844726561,106.1475601196289
591,apriltag_v3:tag36h11:9,900.2514648437501,181.6609344482422,957.0636596679686,187.44549560546872,959.8666381835935,130.4088897705078,902.4351196289064,123.33169555664065
591,apriltag_v3:tag36h11:10,1003.9210815429688,183.21139526367185,1052.8321533203127,194.64108276367193,1057.2314453125,141.71360778808594,1008.5428466796875,128.1162719726562
591,apriltag_v3:tag36h11:11,1145.6475830078127,257.2006530761719,1154.239501953125,204.9869842529297,1113.1428222656248,193.46289062500006,1105.1156005859375,247.54121398925784
591,apriltag_v3:tag36h11:12,1123.8321533203125,347.98498535156256,1166.6556396484377,349.2865905761718,1162.678466796875,289.7559509277343,1120.5068359375,286.6911926269532
591,apriltag_v3:tag36h11:13,1134.5061035156248,456.3362731933594,1176.55419921875,457.9880676269532,1169.6901855468752,400.3403625488282,1128.4058837890627,396.9207458496093
591,apriltag_v3:tag36h11:14,1041.1672363281252,642.8645019531251,1096.9619140625,637.9967651367186,1098.2489013671877,572.5644531250001,1043.5427246093752,574.0289916992189
591,apriltag_v3:tag36h11:25,397.7901916503906,232.51785278320312,424.22799682617193,231.30265808105474,426.6013793945313,202.2960357666016,400.4725952148437,203.9257354736328
591,apriltag_v3:tag36h11:26,828.9833984375002,349.260986328125,863.611083984375,350.7466430664063,864.1259155273435,316.3101501464844,830.3732299804689,314.0447692871093
591,apriltag_v3:tag36h11:27,824.8552856445312,235.7924346923828,856.7321166992188,238.05598449707034,856.6279907226562,207.11999511718753,824.7945556640625,204.66224670410156
591,apriltag_v3:tag36h11:28,830.518310546875,432.8442077636719,865.796630859375,434.16744995117193,867.5885009765624,397.0833740234375,831.8941650390626,396.6577453613281
591,apriltag_v3:tag36h11:29,828.5346069335936,570.052734375,866.1535034179689,568.787109375,868.1942138671875,532.072265625,829.6817626953125,532.9351806640626
591,apriltag_v3:tag36h11:30,441.94808959960926,628.3385009765624,477.9587097167969,633.5662841796877,480.48370361328125,597.3953857421875,445.1731872558594,593.1363525390623
591,apriltag_v3:tag36h11:31,993.1730957031252,616.3280029296875,960.1487426757812,617.2283325195311,959.1328124999999,653.13037109375,991.7738037109376,651.0035400390626
591,apriltag_v3:tag36h11:32,870.744140625,656.9650268554686,906.9797973632812,656.8555297851564,909.4542846679688,620.234313964844,873.0186157226562,620.3241577148438
591,apriltag_v3:tag36h11:33,775.4198608398439,655.9070434570312,813.9089965820311,656.384765625,816.010803222656,619.0673217773438,777.4287719726564,618.7241821289062
591,apriltag_v3:tag36h11:35,675.523986816406,653.5172729492188,716.0200805664064,656.1651000976562,718.296813964844,617.2198486328124,678.8594970703125,615.836669921875
592,apriltag_v3:tag36h11:1,123.42610168457031,399.4618835449219,151.01208496093753,401.82116699218744,164.16302490234375,352.68676757812494,136.4990081787109,352.71063232421875
592,apriltag_v3:tag36h11:2,144.1750793457031,314.71276855468744,172.9056396484375,314.60424804687506,176.74504089355472,262.2035827636719,147.49639892578128,264.6427917480468
592,apriltag_v3:tag36h11:3,175.0383605957031,224.85977172851562,204.62762451171875,217.93196105957028,201.0902862548828,171.18000793457028,171.1091156005859,180.4347381591797
592,apriltag_v3:tag36h11:4,250.4012145996095,184.52180480957034,287.5586853027344,180.00787353515628,286.7875671386718,130.8264007568359,249.3579406738282,137.8451232910156
592,apriltag_v3:tag36h11:5,326.30227661132807,178.17039489746097,371.15240478515625,174.75602722167972,369.4098815917969,122.56536865234375,324.2872009277343,127.56213378906246
592,apriltag_v3:tag36h11:6,446.50167846679705,168.90698242187503,501.99737548828125,166.39709472656247,502.0664978027342,108.85383605957033,445.5491943359375,113.43251037597663
592,apriltag_v3:tag36h11:7,590.6882324218751,165.73931884765625,652.7454223632812,169.03848266601562,655.2002563476562,110.88172149658206,592.9011840820312,107.9580993652344
592,apriltag_v3:tag36h11:8,749.487060546875,165.0734100341797,811.1282348632812,168.23185729980466,812.3826293945314,109.22736358642577,749.0189819335939,105.9387664794922
592,apriltag_v3:tag36h11:9,899.7571411132814,181.46583557128906,956.7816162109375,187.387451171875,959.4230346679689,130.12489318847662,902.0772094726564,123.09915924072268
592,apriltag_v3:tag36h11:10,1003.5473022460934,183.09852600097656,1052.7626953125,194.66709899902344,1056.6583251953127,141.41778564453125,1008.2733154296875,128.04193115234375
592,apriltag_v3:tag36h11:11,1145.2177734375002,257.25195312500006,1153.9807128906252,205.02613830566406,1112.9140624999995,193.40283203125003,1104.7302246093745,247.48620605468753
592,apriltag_v3:tag36h11:12,1123.4139404296877,348.10665893554693,1166.14990234375,349.3194274902343,1162.310546875,289.7898254394531,1120.147216796875,286.72949218750006
592,apriltag_v3:tag36h11:13,1134.2728271484373,456.6697998046875,1176.2878417968752,458.2087402343751,1169.3757324218752,400.6028747558594,1127.9473876953123,397.0963745117187
592,apriltag_v3:tag36h11:14,1040.9522705078125,643.007568359375,1096.7012939453125,638.2937011718748,1097.881591796875,572.8211669921874,1043.1005859375,574.2920532226562
592,apriltag_v3:tag36h11:25,397.83148193359364,232.28233337402344,424.0875854492188,230.8930206298828,426.64987182617193,202.1313323974609,400.44726562499994,203.5604858398438
592,apriltag_v3:tag36h11:26,828.759948730469,349.1324768066406,863.6550903320311,350.8050537109375,863.8184204101561,316.11904907226557,829.9875488281251,314.1482849121093
592,apriltag_v3:tag36h11:27,824.6693115234375,235.65740966796875,856.451416015625,237.9743194580078,856.4519653320312,206.82116699218753,824.4447021484374,204.67089843750003
592,apriltag_v3:tag36h11:28,829.9800415039064,432.79290771484375,865.3267211914062,434.18051147460943,867.2294921874999,397.2513122558594,831.6092529296875,396.69534301757807
592,apriltag_v3:tag36h11:29,828.0916748046875,570.096435546875,865.741943359375,569.1715087890625,867.8050537109375,532.1792602539062,829.6246948242188,532.8662109375001
592,apriltag_v3:tag36h11:30,442.03652954101557,628.3424682617188,477.87030029296875,633.5098266601562,480.5385437011719,597.5379028320312,445.04641723632807,592.9619140624999
592,apriltag_v3:tag36h11:31,992.5562744140626,616.2492065429688,960.0130615234375,617.4896240234375,958.7000122070312,653.4083251953125,991.3789062500001,651.2670288085939
592,apriltag_v3:tag36h11:32,870.6546020507812,657.1137695312499,906.5000610351561,657.0483398437501,909.1954345703125,620.4278564453126,872.476501464844,620.3714599609374
592,apriltag_v3:tag36h11:33,775.3131103515625,656.074462890625,813.4632568359376,656.5377197265624,815.8281860351562,619.3137207031251,776.8142700195312,618.681579589844
592,apriltag_v3:tag36h11:35,675.301208496094,653.5924072265624,715.7095947265624,656.2758178710939,717.9998168945311,617.3051757812501,678.5975952148439,615.8309936523436
593,apriltag_v3:tag36h11:1,124.00759887695311,400.3800354003907,151.3682098388672,402.7399902343749,164.61643981933597,353.70465087890625,136.79815673828125,353.5541381835938
593,apriltag_v3:tag36h11:2,144.5447235107422,315.6967163085938,173.41574096679685,315.239532470703,177.16983032226565,263.13455200195307,147.92666625976568,265.55969238281256
593,apriltag_v3:tag36h11:3,175.26731872558594,225.72534179687503,205.03623962402344,218.94528198242188,201.42584228515628,172.04321289062497,171.4772644042969,181.26852416992188
593,apriltag_v3:tag36h11:4,250.86734008789054,185.21893310546875,288.0173034667969,180.9830780029297,286.9999084472657,131.65440368652344,249.64233398437503,138.7222290039063
593,apriltag_v3:tag36h11:5,326.6665039062501,178.8958435058594,371.5002746582031,175.75694274902344,369.7750549316405,123.45292663574216,324.6293640136719,128.43589782714844
593,apriltag_v3:tag36h11:6,446.9977111816406,169.74536132812503,502.4212341308594,167.32299804687503,502.21386718750006,109.71207427978516,445.73291015625006,114.2167205810547
593,apriltag_v3:tag36h11:8,749.2911987304686,165.69584655761716,811.1455688476561,169.0958557128906,812.458251953125,109.988525390625,749.1962280273436,106.69256591796875
593,apriltag_v3:tag36h11:9,899.8857421875,182.0231170654297,956.8515014648438,187.97441101074213,959.4112548828126,130.6862030029297,902.1969604492189,123.7143630981446
593,apriltag_v3:tag36h11:10,1003.5736083984375,183.5679473876953,1052.708251953125,195.06567382812503,1056.6878662109375,141.83015441894534,1008.341796875,128.59799194335935
593,apriltag_v3:tag36h11:11,1145.418212890625,257.6160888671875,1153.8734130859373,205.29168701171878,1112.7985839843748,193.63194274902344,1104.8492431640625,247.8966522216797
593,apriltag_v3:tag36h11:12,1123.6336669921875,348.1953735351563,1166.308837890625,349.8130798339843,1162.2578125000002,290.1416931152343,1119.9478759765627,286.9440307617188
593,apriltag_v3:tag36h11:13,1134.3848876953125,456.8644104003906,1176.2974853515627,458.28195190429693,1169.4559326171877,400.85113525390625,1127.9254150390627,397.3332214355468
593,apriltag_v3:tag36h11:14,1040.8211669921873,643.2559814453125,1096.71875,638.4500732421875,1097.9416503906255,573.0567016601561,1043.1613769531252,574.65673828125
593,apriltag_v3:tag36h11:25,398.6458740234374,232.89694213867185,424.3587646484375,231.94702148437497,427.1430053710938,202.99163818359372,400.6349182128905,204.52677917480466
593,apriltag_v3:tag36h11:26,828.654052734375,349.8380432128906,863.5615844726562,351.23391723632807,863.9034423828125,316.69476318359375,829.9123535156249,314.7409973144532
593,apriltag_v3:tag36h11:27,824.9868774414064,236.26251220703125,856.5133056640626,238.7881622314453,856.4776000976562,207.4712677001953,824.5094604492188,205.30184936523435
593,apriltag_v3:tag36h11:28,829.9532470703126,433.6616821289063,865.4706420898438,434.5181579589843,867.3174438476562,397.6836242675781,831.8289184570312,397.0447082519531
593,apriltag_v3:tag36h11:29,828.2748413085939,570.43994140625,865.6926269531249,569.7493896484376,868.0492553710938,532.6685791015625,829.5739135742189,533.0311889648435
593,apriltag_v3:tag36h11:30,442.0302124023437,629.074462890625,478.028564453125,634.2457275390625,480.6399230957032,598.0444946289061,445.36785888671875,593.7279663085936
593,apriltag_v3:tag36h11:31,992.653564453125,616.5457763671874,960.0510864257814,617.6899414062501,958.705810546875,653.7252807617188,991.4876708984375,651.5172119140624
593,apriltag_v3:tag36h11:32,870.6047973632811,657.6758422851561,906.5991210937501,657.4389038085938,909.2484130859375,620.6610717773439,872.5507812499999,620.7415161132814
593,apriltag_v3:tag36h11:33,775.36865234375,656.3792114257811,813.4758911132812,656.9191894531251,815.7575073242186,619.8417968750001,776.8681030273436,619.1531982421875
593,apriltag_v3:tag36h11:35,675.5797729492188,654.1481323242188,715.9315185546875,656.5728149414062,717.9960327148438,617.8677368164064,678.558349609375,616.3375854492188
594,apriltag_v3:tag36h11:1,122.86646270751952,402.5489807128906,150.37026977539062,404.7371215820313,163.50535583496097,355.7390747070313,135.68817138671878,355.7403259277344
594,apriltag_v3:tag36h11:2,143.30337524414062,317.87988281250006,172.2850799560547,317.39495849609375,175.76986694335935,265.1904907226562,146.96984863281247,267.80017089843744
594,apriltag_v3:tag36h11:3,174.0431060791015,227.94430541992185,203.7128448486328,220.93579101562503,199.98123168945318,174.23509216308597,170.20974731445312,183.32359313964844
594,apriltag_v3:tag36h11:4,249.4533386230469,187.34765625000003,286.5264587402344,182.91352844238278,285.24310302734364,133.65547180175778,248.16296386718744,140.88201904296875
594,apriltag_v3:tag36h11:5,325.0960693359375,180.78994750976562,369.7275390625,177.5644836425781,368.25283813476557,125.29403686523439,322.94253540039057,130.3669891357422
594,apriltag_v3:tag36h11:6,445.247314453125,171.45529174804688,500.3925476074219,168.6329803466797,500.30364990234375,111.2346649169922,443.8351135253906,115.98194885253908
594,apriltag_v3:tag36h11:7,589.0007934570311,167.8206329345703,650.8648071289062,170.9672088623047,653.1586914062503,112.85622406005862,590.9007568359376,109.98272705078124
594,apriltag_v3:tag36h11:8,747.2579345703126,166.73257446289062,808.87060546875,169.51741027832028,810.2507324218749,110.61401367187503,747.2383422851562,107.66539764404301
594,apriltag_v3:tag36h11:9,897.7190551757812,182.38504028320312,954.5496826171875,188.10491943359378,957.2210693359374,130.9467468261719,899.8562622070312,124.02969360351565
594,apriltag_v3:tag36h11:10,1001.4186401367185,183.62010192871094,1050.6987304687502,194.82298278808597,1054.5169677734375,141.6577606201172,1006.14794921875,128.7051239013672
594,apriltag_v3:tag36h11:11,1143.4495849609377,256.9912719726563,1151.898193359375,204.80242919921878,1110.8269042968748,193.04779052734372,1102.827880859375,247.4078216552734
594,apriltag_v3:tag36h11:12,1121.5438232421875,347.69097900390625,1164.533935546875,348.9246520996094,1160.3749999999998,289.34277343749994,1118.2767333984373,286.593994140625
594,apriltag_v3:tag36h11:13,1132.703491210938,456.20251464843756,1174.556640625,457.1162719726563,1167.8900146484373,399.84704589843744,1126.2202148437502,396.6590881347656
594,apriltag_v3:tag36h11:14,1039.487670898438,642.6517944335938,1095.2845458984375,637.6691284179689,1096.6901855468745,572.2588500976562,1041.7342529296875,573.8882446289061
594,apriltag_v3:tag36h11:25,396.530517578125,234.65711975097656,422.53503417968756,233.57620239257812,425.2881164550781,204.61668395996094,399.20892333984375,205.9854431152344
594,apriltag_v3:tag36h11:26,826.400329589844,349.96002197265625,861.2876586914062,351.5502319335938,861.6520385742186,317.0054626464844,827.8585205078126,315.11132812499994
594,apriltag_v3:tag36h11:27,822.4898071289061,236.82821655273438,854.2854614257812,239.1173858642578,854.3413085937501,207.96043395996097,822.4653930664064,205.8701324462891
594,apriltag_v3:tag36h11:28,827.8463745117189,433.73083496093756,863.2452392578125,434.66052246093756,865.1311035156249,397.7359313964843,829.6492919921876,397.3374938964844
594,apriltag_v3:tag36h11:29,826.243103027344,570.4760131835938,864.0164184570312,569.6246948242188,865.9595947265623,532.5718383789061,827.6611328125001,533.0850219726561
594,apriltag_v3:tag36h11:30,440.7096862792969,630.1670532226562,476.6396484375,634.9870605468751,479.05834960937494,599.0325927734376,443.87442016601557,594.7130126953125
594,apriltag_v3:tag36h11:31,991.2122802734374,616.2900390625001,958.4499511718749,617.20751953125,957.2958374023438,653.2666625976562,989.8719482421875,650.9408569335939
594,apriltag_v3:tag36h11:32,868.7702026367184,657.3057250976562,904.9575195312501,657.1355590820314,907.5518798828127,620.4704589843751,871.090393066406,620.477783203125
594,apriltag_v3:tag36h11:33,773.6611328125002,656.4204711914064,811.997802734375,656.8405151367188,813.9121093749999,619.6660766601562,775.342041015625,619.1851196289062
594,apriltag_v3:tag36h11:35,673.9175415039061,654.5681762695312,714.30615234375,656.784362792969,716.2059326171876,618.2021484374999,676.7528076171875,616.5457763671873
595,apriltag_v3:tag36h11:1,122.0359115600586,403.1055908203125,149.20680236816403,405.2337036132813,162.40928649902344,356.3808288574218,134.7001495361328,356.40179443359364
595,apriltag_v3:tag36h11:2,142.32452392578125,318.71722412109375,171.1350860595703,318.1013793945312,174.4374694824219,266.03295898437494,145.54382324218753,268.71343994140625
595,apriltag_v3:tag36h11:3,172.7110443115234,228.9161376953125,202.17835998535156,222.05490112304688,198.7517700195313,175.2985687255859,168.7666778564453,184.38949584960932
595,apriltag_v3:tag36h11:4,247.56918334960935,188.50643920898438,284.84307861328125,183.89396667480466,283.47723388671875,134.75631713867188,246.7726745605468,141.91027832031253
595,apriltag_v3:tag36h11:5,323.31469726562506,181.77622985839844,367.8352966308594,178.41667175292974,366.2755432128906,126.36907196044922,321.06442260742193,131.43081665039057
595,apriltag_v3:tag36h11:6,443.0642395019531,172.19873046875,498.10522460937506,169.48284912109375,498.29083251953125,112.00138092041016,441.8025207519531,116.83905792236328
595,apriltag_v3:tag36h11:7,586.8572998046876,168.36897277832034,648.5906372070312,171.2729034423828,650.7028198242186,113.30838775634761,588.3129882812501,110.61128234863281
595,apriltag_v3:tag36h11:8,745.1441040039062,166.85093688964844,806.6760864257814,169.62826538085938,807.6913452148439,110.80572509765626,744.1493530273438,107.81752777099611
595,apriltag_v3:tag36h11:9,895.3411865234375,182.18267822265625,952.3875122070312,187.82960510253906,954.6241455078124,130.58889770507812,897.5093383789061,124.05984497070314
595,apriltag_v3:tag36h11:10,999.2613525390624,183.179443359375,1048.5184326171877,194.3915863037109,1052.295654296875,141.2854309082031,1003.6994628906249,128.18994140625
595,apriltag_v3:tag36h11:11,1141.743408203125,256.3945922851562,1149.9759521484377,203.99723815917972,1108.7175292968752,192.56814575195318,1100.9130859375,246.8749542236328
595,apriltag_v3:tag36h11:12,1120.1247558593748,346.98217773437494,1163.1328124999998,348.3097229003907,1158.7780761718755,288.6314697265625,1116.4936523437502,285.89035034179676
595,apriltag_v3:tag36h11:13,1131.2883300781248,455.5294799804688,1173.5404052734375,456.60760498046864,1166.4274902343752,399.22827148437494,1124.8676757812498,396.11993408203125
595,apriltag_v3:tag36h11:14,1038.53466796875,642.2421874999999,1094.4366455078125,637.1515502929689,1095.6107177734375,571.8576049804688,1040.386474609375,573.4306030273435
595,apriltag_v3:tag36h11:25,394.8449401855469,235.36325073242185,420.72509765625006,234.23361206054688,423.3767395019531,205.37310791015622,397.1660461425781,206.97645568847653
595,apriltag_v3:tag36h11:26,824.6334228515626,349.8110656738281,859.4187622070314,351.2021179199218,859.9671630859374,316.8112487792969,825.8314819335939,314.85711669921886
595,apriltag_v3:tag36h11:27,820.4191284179686,236.70336914062497,852.1421508789061,239.01200866699216,852.2252197265626,207.89086914062503,820.0263061523438,205.8504638671875
595,apriltag_v3:tag36h11:28,826.3794555664064,433.5712280273437,861.706298828125,434.2422790527344,863.4232177734374,397.47390747070324,827.7234497070311,396.9949035644531
595,apriltag_v3:tag36h11:29,825.269592285156,570.1992187499999,862.656494140625,569.2349243164062,864.4240112304689,531.9880981445314,826.0067749023438,533.1147460937501
595,apriltag_v3:tag36h11:30,439.56713867187494,629.7047119140624,475.58703613281244,634.9026489257811,477.9514770507813,598.8411254882812,442.8851623535157,594.4495849609376
595,apriltag_v3:tag36h11:31,989.8942260742186,615.73193359375,957.3350219726562,616.9580688476561,956.0462646484376,652.8804321289062,989.1978759765624,650.4345703125
595,apriltag_v3:tag36h11:32,867.6608276367188,656.8803100585938,903.9270019531251,656.6767578125001,906.3052978515624,620.2097167968751,869.7453002929686,620.1825561523438
595,apriltag_v3:tag36h11:33,772.7292480468749,656.2100830078125,810.9526977539061,656.4575195312499,812.7294311523439,619.3300781249999,773.9137573242189,618.9652099609375
595,apriltag_v3:tag36h11:35,672.880798339844,654.12939453125,713.0043334960938,656.4367065429686,715.1596679687499,617.86083984375,675.6788330078127,616.2068481445315
596,apriltag_v3:tag36h11:1,122.40824127197266,403.06427001953125,149.79391479492188,405.406768798828,162.74273681640622,356.5338745117187,135.116943359375,356.35223388671886
596,apriltag_v3:tag36h11:2,142.7910919189453,318.71343994140625,171.39422607421875,318.1595153808594,174.8685760498047,266.0929565429687,145.8601531982422,268.58892822265614
596,apriltag_v3:tag36h11:3,173.02239990234375,228.82820129394534,202.4973907470703,221.92591857910153,198.88754272460943,175.22354125976562,169.04370117187503,184.38366699218756
