world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
647,411398.139709,"[[ 1.15522659e-03  1.09801577e-03 -2.40811398e+00]
 [ 8.79247088e-04 -7.99339036e-04 -1.52308376e-02]
 [-1.13347900e-05  4.93694429e-04  4.62836691e-01]]","[[ 1.91886618e+02  8.98472108e+02  1.02794212e+03]
 [ 2.15356581e+02 -2.68622264e+02  1.11164880e+03]
 [-2.25015327e-01  3.08534976e-01  1.00000000e+00]]",2,"[[ 3.34981927e-03  2.16118359e-03 -5.26702603e+00]
 [ 9.92634125e-04 -1.30717638e-03  2.79923770e-01]
 [-9.08594322e-04  9.74229489e-05  1.78252364e+00]]","[[ 3.61330287e+02  6.69136072e+02  9.62584112e+02]
 [ 3.10194585e+02 -1.81718198e+02  9.45103984e+02]
 [ 1.67225034e-01  3.51006149e-01  1.00000000e+00]]",14
648,411398.19422999996,"[[ 9.49963515e-04  1.06551216e-03 -2.00767441e+00]
 [ 5.08171267e-04 -6.17008078e-04  2.79456768e-01]
 [-2.05745603e-04  4.63525622e-04  6.43171974e-01]]","[[ 4.66813310e+02  1.43306066e+03  8.34505634e+02]
 [ 3.40847161e+02 -1.75523331e+02  1.14022584e+03]
 [-9.63142184e-02  5.84922084e-01  1.00000000e+00]]",2,"[[ 2.61315353e-03  1.71807677e-03 -4.06661722e+00]
 [ 3.69306652e-04 -1.01331708e-03  7.07657040e-01]
 [-1.08669549e-03  1.36169057e-04  1.82270923e+00]]","[[ 5.92040463e+02  1.12272891e+03  8.84998498e+02]
 [ 4.39350557e+02 -1.04752371e+02  1.02089750e+03]
 [ 3.20150764e-01  6.77194394e-01  1.00000000e+00]]",14
649,411398.248409,"[[ 1.47723039e-03  1.29272978e-03 -2.86584098e+00]
 [ 9.23515971e-04 -1.11917001e-03  2.08146543e-01]
 [-4.15870998e-05  3.28902222e-04  7.01655470e-01]]","[[ 2.99857069e+02  6.49648358e+02  1.03201735e+03]
 [ 2.30634561e+02 -3.22192957e+02  1.03758234e+03]
 [-9.03378317e-02  1.89533149e-01  1.00000000e+00]]",3,"[[ 3.37126671e-03  2.05432828e-03 -5.11881888e+00]
 [ 5.28642659e-04 -1.44462191e-03  8.65505555e-01]
 [-1.20957170e-03 -3.61036259e-05  2.17471896e+00]]","[[ 5.22210951e+02  7.19044121e+02  9.43003040e+02]
 [ 3.68781448e+02 -1.91393342e+02  9.44203585e+02]
 [ 2.96574383e-01  3.96752610e-01  1.00000000e+00]]",14
650,411398.306929,"[[ 1.52612039e-03  1.25717347e-03 -2.85026093e+00]
 [ 9.86930446e-04 -1.04379020e-03  7.00314743e-02]
 [ 2.44676803e-05  4.11590883e-04  5.50961353e-01]]","[[ 2.13118546e+02  6.58432612e+02  1.01882365e+03]
 [ 1.91286482e+02 -3.21337864e+02  1.03041737e+03]
 [-1.52363297e-01  2.10812276e-01  1.00000000e+00]]",4,"[[ 3.37468227e-03  1.99956046e-03 -5.04707390e+00]
 [ 4.83027670e-04 -1.50945484e-03  9.62231739e-01]
 [-1.21818881e-03 -5.37730560e-05  2.19516434e+00]]","[[ 5.38264225e+02  6.79557946e+02  9.39686867e+02]
 [ 3.68413944e+02 -2.07877937e+02  9.38170829e+02]
 [ 3.07730127e-01  3.72023014e-01  1.00000000e+00]]",14
651,411398.363829,"[[ 1.53941806e-03  1.21886698e-03 -2.82941024e+00]
 [ 9.80986165e-04 -1.02875367e-03  7.13896090e-02]
 [ 2.65731769e-05  4.23796837e-04  5.33021983e-01]]","[[ 2.08177486e+02  6.65177933e+02  1.01596695e+03]
 [ 1.87448761e+02 -3.22277680e+02  1.03818743e+03]
 [-1.59415806e-01  2.23075923e-01  1.00000000e+00]]",4,"[[ 3.38458055e-03  1.96714356e-03 -5.02757136e+00]
 [ 4.77676945e-04 -1.51033469e-03  9.74787574e-01]
 [-1.20207574e-03 -4.22301263e-05  2.16722119e+00]]","[[ 5.34092271e+02  6.69406676e+02  9.37909662e+02]
 [ 3.64702466e+02 -2.13436556e+02  9.42046425e+02]
 [ 3.03347344e-01  3.67135608e-01  1.00000000e+00]]",14
652,411398.422778,"[[ 1.54478696e-03  1.20759326e-03 -2.82564132e+00]
 [ 9.73278129e-04 -1.02517555e-03  8.21448699e-02]
 [ 2.74104743e-05  4.28019279e-04  5.25876429e-01]]","[[ 2.08146011e+02  6.68529359e+02  1.01398291e+03]
 [ 1.84694469e+02 -3.22514896e+02  1.04277971e+03]
 [-1.61175078e-01  2.27654027e-01  1.00000000e+00]]",4,"[[ 3.37066412e-03  1.95168236e-03 -4.99941846e+00]
 [ 4.46787736e-04 -1.50747107e-03  1.00920711e+00]
 [-1.20287654e-03 -3.78773865e-05  2.16066955e+00]]","[[ 5.40707330e+02  6.76543451e+02  9.35103542e+02]
 [ 3.66076147e+02 -2.13198833e+02  9.46618437e+02]
 [ 3.07437188e-01  3.72904238e-01  1.00000000e+00]]",14
653,411398.480538,"[[ 1.54013690e-03  1.18897842e-03 -2.80229475e+00]
 [ 9.55366788e-04 -1.01389246e-03  9.84492726e-02]
 [ 1.86416869e-05  4.29329707e-04  5.30929889e-01]]","[[ 2.15230818e+02  6.80041095e+02  1.00990856e+03]
 [ 1.87361658e+02 -3.22506905e+02  1.04871316e+03]
 [-1.59064677e-01  2.36913921e-01  1.00000000e+00]]",4,"[[ 3.35046255e-03  1.93101074e-03 -4.95961782e+00]
 [ 4.21473594e-04 -1.50093478e-03  1.03469365e+00]
 [-1.20711909e-03 -3.72579467e-05  2.16060898e+00]]","[[ 5.48442485e+02  6.82454490e+02  9.32113958e+02]
 [ 3.69630419e+02 -2.14317189e+02  9.51110666e+02]
 [ 3.12785454e-01  3.77587444e-01  1.00000000e+00]]",14
654,411398.533173,"[[ 1.53999385e-03  1.13930396e-03 -2.75855530e+00]
 [ 9.22358829e-04 -9.90999889e-04  1.31001968e-01]
 [ 7.67849353e-06  4.37580221e-04  5.25998520e-01]]","[[ 2.24521791e+02  7.00960378e+02  1.00290888e+03]
 [ 1.87876247e+02 -3.22554221e+02  1.06563466e+03]
 [-1.59572538e-01  2.58101539e-01  1.00000000e+00]]",4,"[[ 3.35953725e-03  1.90397365e-03 -4.94397491e+00]
 [ 3.84303513e-04 -1.51081514e-03  1.09376066e+00]
 [-1.19983468e-03 -3.62922657e-05  2.14781399e+00]]","[[ 5.51931334e+02  6.73277408e+02  9.27608413e+02]
 [ 3.68110554e+02 -2.21049181e+02  9.59908191e+02]
 [ 3.14545825e-01  3.72378248e-01  1.00000000e+00]]",14
655,411398.590292,"[[ 1.52104623e-03  1.06358931e-03 -2.69547788e+00]
 [ 8.89106525e-04 -9.57649688e-04  1.59477713e-01]
 [-5.59768295e-07  4.46973632e-04  5.09516338e-01]]","[[ 2.32788008e+02  7.27112698e+02  1.00392591e+03]
 [ 1.88614471e+02 -3.21982080e+02  1.09860088e+03]
 [-1.65206454e-01  2.83257873e-01  1.00000000e+00]]",4,"[[ 3.38277807e-03  1.88276203e-03 -4.96788990e+00]
 [ 3.37922931e-04 -1.52698786e-03  1.17745524e+00]
 [-1.20209030e-03 -4.00950915e-05  2.15157526e+00]]","[[ 5.58151055e+02  6.63895611e+02  9.25426903e+02]
 [ 3.69284521e+02 -2.25184292e+02  9.75893947e+02]
 [ 3.18722044e-01  3.66723722e-01  1.00000000e+00]]",14
656,411398.645178,"[[ 1.18474224e-03  1.33156125e-03 -2.39308345e+00]
 [ 7.71291278e-04 -8.09313529e-04  1.89632188e-01]
 [-7.21464413e-05  5.28229578e-04  5.10461550e-01]]","[[ 2.58475161e+02  9.78829602e+02  8.48124662e+02]
 [ 2.05149398e+02 -2.17595999e+02  1.04259142e+03]
 [-1.75758422e-01  3.63513599e-01  1.00000000e+00]]",2,"[[ 2.82727162e-03  1.91920569e-03 -4.33986837e+00]
 [ 2.85152692e-04 -1.31608307e-03  1.06135369e+00]
 [-1.08491038e-03  2.16117442e-05  1.91258633e+00]]","[[ 5.95113997e+02  8.81975227e+02  8.60943488e+02]
 [ 3.97557839e+02 -1.63777308e+02  9.92987510e+02]
 [ 3.33084798e-01  5.02149144e-01  1.00000000e+00]]",14
657,411398.702646,"[[ 1.47336491e-03  1.27744024e-03 -2.82798652e+00]
 [ 9.27884650e-04 -1.21335246e-03  3.55672606e-01]
 [-3.58978865e-05  3.21865622e-04  6.95128615e-01]]","[[ 3.22201728e+02  6.04843557e+02  1.00133392e+03]
 [ 2.21244818e+02 -3.10343303e+02  1.05888027e+03]
 [-8.58038909e-02  1.74933736e-01  1.00000000e+00]]",3,"[[ 2.91231024e-03  1.71349182e-03 -4.38146322e+00]
 [ 2.11697406e-05 -1.31682613e-03  1.37261393e+00]
 [-1.29004190e-03 -3.09067744e-05  2.17153583e+00]]","[[ 7.27695172e+02  9.26177292e+02  8.82824839e+02]
 [ 4.69276353e+02 -1.73563997e+02  1.05655795e+03]
 [ 4.38980130e-01  5.47742844e-01  1.00000000e+00]]",14
658,411398.758271,"[[ 1.25412246e-03  1.39013911e-03 -2.67578935e+00]
 [ 9.19431058e-04 -9.17878400e-04  1.40122293e-01]
 [ 2.85576179e-06  5.08267730e-04  4.45834120e-01]]","[[ 1.97771902e+02  8.14973079e+02  9.30839597e+02]
 [ 1.68574819e+02 -2.33309691e+02  1.08507307e+03]
 [-1.93448474e-01  2.60761600e-01  1.00000000e+00]]",1,"[[ 4.22607344e-03  2.83612984e-03 -6.66718028e+00]
 [ 9.83884321e-04 -1.69891975e-03  6.81887356e-01]
 [-7.52582750e-04  2.01567623e-05  1.68993350e+00]]","[[ 2.89343330e+02  4.94199501e+02  9.42117399e+02]
 [ 2.18238289e+02 -2.13053076e+02  9.46967564e+02]
 [ 1.26251016e-01  2.22624428e-01  1.00000000e+00]]",14
659,411398.814985,"[[ 1.12163082e-03  1.33690877e-03 -2.48933426e+00]
 [ 8.13683641e-04 -7.90663134e-04  1.64331857e-01]
 [-4.84334110e-05  5.20903638e-04  4.59939601e-01]]","[[ 2.27512563e+02  9.68069138e+02  8.85486307e+02]
 [ 1.93555270e+02 -2.00194918e+02  1.11910818e+03]
 [-1.95252670e-01  3.28671746e-01  1.00000000e+00]]",1,"[[ 3.89953029e-03  2.74656800e-03 -6.26603241e+00]
 [ 8.10235450e-04 -1.51954320e-03  7.41700133e-01]
 [-8.18695024e-04  5.21885202e-05  1.70072498e+00]]","[[ 3.21810166e+02  6.13207036e+02  9.18230290e+02]
 [ 2.43558480e+02 -1.84282014e+02  9.77716765e+02]
 [ 1.47439138e-01  3.00840501e-01  1.00000000e+00]]",14
660,411398.869533,"[[ 1.60759616e-03  1.57169078e-03 -3.42290606e+00]
 [ 1.33332983e-03 -1.42857183e-03  1.04763253e-01]
 [ 1.83535411e-04  2.59147785e-04  5.23330472e-01]]","[[ 1.76397561e+02  3.89229118e+02  1.07583143e+03]
 [ 1.54490295e+02 -3.34580771e+02  1.07744068e+03]
 [-1.38365756e-01  2.91757128e-02  1.00000000e+00]]",2,"[[ 3.79494846e-03  2.70691294e-03 -6.18060718e+00]
 [ 7.13404517e-04 -1.33487179e-03  7.09398124e-01]
 [-8.98068495e-04  6.27541883e-05  1.74878459e+00]]","[[ 3.39996727e+02  7.31991499e+02  9.04692797e+02]
 [ 2.69359382e+02 -1.55202987e+02  1.01493646e+03]
 [ 1.64935649e-01  3.81475310e-01  1.00000000e+00]]",14
661,411398.92464,"[[ 9.64149257e-04  1.35946672e-03 -2.34406047e+00]
 [ 7.47182172e-04 -7.56600440e-04  2.34304548e-01]
 [-1.04912748e-04  4.68204504e-04  5.56993481e-01]]","[[ 3.04326294e+02  1.06272398e+03  8.33686906e+02]
 [ 2.52547419e+02 -1.66797795e+02  1.13298975e+03]
 [-1.54967938e-01  3.40378799e-01  1.00000000e+00]]",1,"[[ 3.59390904e-03  2.81440560e-03 -6.01218251e+00]
 [ 6.59878805e-04 -1.50599005e-03  9.11496812e-01]
 [-9.54839532e-04 -6.33596480e-05  1.91543998e+00]]","[[ 3.88865664e+02  6.89160929e+02  8.92621729e+02]
 [ 2.93593019e+02 -1.57265072e+02  9.96367122e+02]
 [ 2.03559632e-01  3.38342023e-01  1.00000000e+00]]",14
662,411398.97775799996,"[[ 1.06290768e-03  1.44066121e-03 -2.55738266e+00]
 [ 8.83272062e-04 -8.18019410e-04  1.24546463e-01]
 [-4.45062059e-05  4.86866962e-04  4.96213550e-01]]","[[ 2.17812950e+02  9.15034406e+02  8.92895332e+02]
 [ 2.07208149e+02 -1.93097403e+02  1.11637444e+03]
 [-1.83769214e-01  2.71531190e-01  1.00000000e+00]]",1,"[[ 4.07522631e-03  3.11325143e-03 -6.78495191e+00]
 [ 1.00997638e-03 -1.61703080e-03  6.27626610e-01]
 [-8.17449084e-04 -4.79785317e-05  1.80365671e+00]]","[[ 2.96531030e+02  5.43421308e+02  9.26386434e+02]
 [ 2.39848473e+02 -1.85323843e+02  9.66744129e+02]
 [ 1.40773239e-01  2.41358393e-01  1.00000000e+00]]",14
663,411399.029268,"[[ 1.55917758e-03  1.67830450e-03 -3.49765682e+00]
 [ 1.40422573e-03 -1.49817155e-03  1.01595765e-01]
 [ 1.95388466e-04  1.81172644e-04  5.93178168e-01]]","[[ 1.93300619e+02  3.47185262e+02  1.08032748e+03]
 [ 1.73272714e+02 -3.42722647e+02  1.08039657e+03]
 [-1.16593952e-01 -9.68347778e-03  1.00000000e+00]]",2,"[[ 3.79043718e-03  2.88916713e-03 -6.34149447e+00]
 [ 7.25102890e-04 -1.38312265e-03  7.50664504e-01]
 [-9.67403502e-04 -3.86538899e-05  1.90967039e+00]]","[[ 3.56015365e+02  7.18524554e+02  8.99788044e+02]
 [ 2.87683698e+02 -1.50417612e+02  1.01444613e+03]
 [ 1.86173806e-01  3.60946552e-01  1.00000000e+00]]",14
664,411399.084275,"[[ 1.54684448e-03  1.69349674e-03 -3.48741417e+00]
 [ 1.39570823e-03 -1.45471954e-03  7.78954515e-02]
 [ 1.94555939e-04  2.08710719e-04  5.66005334e-01]]","[[ 1.81981692e+02  3.65505616e+02  1.07096924e+03]
 [ 1.67934135e+02 -3.36816023e+02  1.08107164e+03]
 [-1.24478107e-01 -1.43845634e-03  1.00000000e+00]]",2,"[[ 3.69110634e-03  2.84699537e-03 -6.19376179e+00]
 [ 6.86121213e-04 -1.32642760e-03  7.47023226e-01]
 [-9.63956734e-04 -1.92473797e-05  1.87660789e+00]]","[[ 3.61318857e+02  7.62622093e+02  8.88958487e+02]
 [ 2.93118751e+02 -1.39610069e+02  1.02301588e+03]
 [ 1.88604937e-01  3.90304003e-01  1.00000000e+00]]",14
665,411399.1376,"[[ 1.02985513e-03  1.47300694e-03 -2.53160680e+00]
 [ 8.73255048e-04 -8.42466686e-04  1.69781470e-01]
 [-6.20303141e-05  4.54693904e-04  5.50622285e-01]]","[[ 2.51205789e+02  9.10975374e+02  8.74079308e+02]
 [ 2.28125068e+02 -1.90361310e+02  1.10755197e+03]
 [-1.60081977e-01  2.59822785e-01  1.00000000e+00]]",1,"[[ 3.92529716e-03  3.11497573e-03 -6.60564051e+00]
 [ 9.25596137e-04 -1.64727275e-03  7.48947379e-01]
 [-8.83609819e-04 -1.16032409e-04  1.92028324e+00]]","[[ 3.29045631e+02  5.57816973e+02  9.14334698e+02]
 [ 2.60896374e+02 -1.81926304e+02  9.68420103e+02]
 [ 1.67173456e-01  2.45684178e-01  1.00000000e+00]]",14
666,411399.191795,"[[ 1.54668219e-03  1.68636696e-03 -3.42421633e+00]
 [ 1.35041665e-03 -1.39106032e-03  6.51999917e-02]
 [ 1.83280972e-04  2.69786363e-04  5.19602022e-01]]","[[ 1.67174728e+02  4.06438741e+02  1.05069382e+03]
 [ 1.55736366e+02 -3.23167543e+02  1.06686561e+03]
 [-1.39829122e-01  2.44296752e-02  1.00000000e+00]]",2,"[[ 3.51878411e-03  2.69996107e-03 -5.85362790e+00]
 [ 6.61948632e-04 -1.20780509e-03  6.62618912e-01]
 [-8.96482910e-04  7.80203237e-05  1.70397995e+00]]","[[ 3.49459866e+02  8.37697476e+02  8.74736722e+02]
 [ 2.85225280e+02 -1.23940753e+02  1.02802157e+03]
 [ 1.70795102e-01  4.46396902e-01  1.00000000e+00]]",14
667,411399.24678499997,"[[ 1.08273171e-03  1.50350386e-03 -2.57431719e+00]
 [ 8.95847953e-04 -9.32782616e-04  2.11433387e-01]
 [-5.00637369e-05  4.32386171e-04  5.79165515e-01]]","[[ 2.68007128e+02  8.41744198e+02  8.83965839e+02]
 [ 2.24632966e+02 -2.11382962e+02  1.07563366e+03]
 [-1.44536833e-01  2.30572999e-01  1.00000000e+00]]",1,"[[ 3.86934776e-03  3.01133275e-03 -6.41797225e+00]
 [ 8.68898924e-04 -1.72950611e-03  8.52110898e-01]
 [-9.10020753e-04 -1.46494894e-04  1.97393817e+00]]","[[ 3.53340640e+02  5.37565492e+02  9.16778974e+02]
 [ 2.67557977e+02 -1.93086442e+02  9.53277443e+02]
 [ 1.82753036e-01  2.33497474e-01  1.00000000e+00]]",14
668,411399.300857,"[[ 1.02234570e-03  1.41204915e-03 -2.35317661e+00]
 [ 7.38200017e-04 -8.53061070e-04  3.12371672e-01]
 [-1.08462478e-04  4.42598836e-04  6.13317455e-01]]","[[ 3.45496612e+02  9.96369592e+02  8.18135707e+02]
 [ 2.54182325e+02 -1.94197692e+02  1.07415459e+03]
 [-1.22330421e-01  3.16345778e-01  1.00000000e+00]]",1,"[[ 3.29735551e-03  2.55846104e-03 -5.39322608e+00]
 [ 4.99452779e-04 -1.51085783e-03  1.04557605e+00]
 [-9.96225150e-04 -7.28676383e-05  1.94256998e+00]]","[[ 4.56695049e+02  7.31188863e+02  8.74380899e+02]
 [ 3.21399125e+02 -1.64941128e+02  9.81090339e+02]
 [ 2.46266901e-01  3.68794881e-01  1.00000000e+00]]",14
669,411399.354617,"[[ 1.09409581e-03  1.47084095e-03 -2.45400729e+00]
 [ 8.01010905e-04 -7.90975182e-04  1.68168190e-01]
 [-5.31400899e-05  5.46999403e-04  4.68639114e-01]]","[[ 2.26403577e+02  9.94163060e+02  8.28802835e+02]
 [ 1.88064499e+02 -1.87089930e+02  1.05192719e+03]
 [-1.93837986e-01  3.31103380e-01  1.00000000e+00]]",1,"[[ 3.36788127e-03  2.56706164e-03 -5.44340753e+00]
 [ 6.83730125e-04 -1.34405368e-03  7.01344871e-01]
 [-8.09112885e-04  1.19669671e-04  1.59455656e+00]]","[[ 3.54532565e+02  7.55315815e+02  8.78067539e+02]
 [ 2.63891881e+02 -1.53769216e+02  9.68492642e+02]
 [ 1.60092792e-01  3.94803975e-01  1.00000000e+00]]",14
670,411399.411839,"[[ 1.28951267e-03  1.52724485e-03 -2.64870827e+00]
 [ 8.64225216e-04 -1.02874229e-03  2.66089698e-01]
 [-1.44208980e-05  4.88921290e-04  5.26345479e-01]]","[[ 2.53761946e+02  7.93085293e+02  8.76058704e+02]
 [ 1.73332805e+02 -2.42033690e+02  9.94614234e+02]
 [-1.54055894e-01  2.46553702e-01  1.00000000e+00]]",1,"[[ 3.58503963e-03  2.50399049e-03 -5.55465529e+00]
 [ 6.63701610e-04 -1.61895475e-03  8.95135964e-01]
 [-8.39970969e-04  3.90354688e-05  1.72351942e+00]]","[[ 3.78418494e+02  6.07092649e+02  9.04285620e+02]
 [ 2.53925970e+02 -2.02672458e+02  9.23627907e+02]
 [ 1.78674186e-01  3.00461723e-01  1.00000000e+00]]",14
671,411399.464815,"[[ 2.62243918e-03  2.87600440e-03 -4.91866110e+00]
 [ 2.71431044e-03 -4.24364147e-03  1.41892945e-01]
 [ 9.65729049e-04 -9.63771763e-04  6.54721297e-01]]","[[ 1.39511043e+02 -1.50909756e+02  1.08079663e+03]
 [ 8.66163972e+01 -3.41538952e+02  7.24733826e+02]
 [-7.82797650e-02 -2.80161442e-01  1.00000000e+00]]",1,"[[ 5.94327594e-03  3.93154366e-03 -8.77330638e+00]
 [ 3.41264875e-03 -5.81643430e-03  4.25298589e-01]
 [ 2.43532426e-04 -2.17974728e-03  2.22435922e+00]]","[[ 2.50299734e+02 -2.16281847e+02  1.02858414e+03]
 [ 1.56033782e+02 -3.20024105e+02  6.76616423e+02]
 [ 1.25500463e-01 -2.89926207e-01  1.00000000e+00]]",14
676,411399.69844,"[[ 2.42256144e-03  6.29921858e-04 -2.66857798e+00]
 [ 4.44368694e-04 -1.21520342e-03  6.35271409e-01]
 [ 8.92137289e-05  5.20562038e-04  4.81347577e-01]]","[[ 2.84021034e+02  5.24958104e+02  8.81777376e+02]
 [ 4.87684612e+01 -4.35559919e+02  8.45212950e+02]
 [-1.05382446e-01  3.73747574e-01  1.00000000e+00]]",3,"[[ 3.55668436e-03  9.77203026e-04 -3.80053435e+00]
 [ 1.40829769e-04 -1.64426231e-03  1.16556305e+00]
 [-5.09376274e-04  2.83457109e-04  1.21319971e+00]]","[[ 3.88457431e+02  3.78036870e+02  8.53709402e+02]
 [ 1.27731013e+02 -3.97455602e+02  7.81986394e+02]
 [ 1.33254841e-01  2.51586466e-01  1.00000000e+00]]",14
677,411399.748565,"[[ 2.59840305e-03  4.34181554e-04 -2.64208355e+00]
 [ 4.22652527e-04 -1.39641102e-03  7.66347543e-01]
 [ 1.77124410e-04  4.93834482e-04  4.41394860e-01]]","[[ 2.60973617e+02  3.92554678e+02  8.80573885e+02]
 [ 1.33311933e+01 -4.23641624e+02  8.15321782e+02]
 [-1.19639365e-01  3.16446426e-01  1.00000000e+00]]",4,"[[ 3.56064467e-03  6.37568218e-04 -3.52438206e+00]
 [ 8.50882713e-05 -1.79155955e-03  1.29242001e+00]
 [-4.06324470e-04  3.02295078e-04  1.11642546e+00]]","[[ 3.71631027e+02  2.76247822e+02  8.53385689e+02]
 [ 9.63939400e+01 -3.95307127e+02  7.61924501e+02]
 [ 1.09154951e-01  2.07578255e-01  1.00000000e+00]]",14
678,411399.804642,"[[ 2.56111851e-03  3.17373266e-04 -2.43947607e+00]
 [ 2.98953673e-04 -1.43387543e-03  8.69641299e-01]
 [ 1.21622979e-04  4.96706517e-04  5.06161014e-01]]","[[ 3.07317600e+02  3.64287504e+02  8.55250526e+02]
 [ 1.20912801e+01 -4.22869149e+02  7.84811261e+02]
 [-8.57092873e-02  3.27437566e-01  1.00000000e+00]]",8,"[[ 3.32473057e-03  4.10781622e-04 -3.10237074e+00]
 [-6.83645547e-05 -1.76899053e-03  1.37460800e+00]
 [-4.79463948e-04  3.34792786e-04  1.15401986e+00]]","[[ 4.27390450e+02  2.58434167e+02  8.41127597e+02]
 [ 9.91197366e+01 -4.01366162e+02  7.44551576e+02]
 [ 1.48813504e-01  2.23812752e-01  1.00000000e+00]]",14
679,411399.858705,"[[ 2.54999196e-03  2.43876652e-04 -2.35336375e+00]
 [ 2.56159296e-04 -1.46496430e-03  9.16292027e-01]
 [ 9.46372677e-05  4.82039879e-04  5.46612835e-01]]","[[ 3.27124496e+02  3.33776131e+02  8.48876010e+02]
 [ 1.40344714e+01 -4.25625021e+02  7.73902481e+02]
 [-6.90129119e-02  3.17556709e-01  1.00000000e+00]]",10,"[[ 3.25139766e-03  3.19351598e-04 -2.95350183e+00]
 [-1.07788356e-04 -1.75037488e-03  1.38456714e+00]
 [-4.84751509e-04  3.50992237e-04  1.14555157e+00]]","[[ 4.40380138e+02  2.47932438e+02  8.35741023e+02]
 [ 9.68214299e+01 -4.05344463e+02  7.39546711e+02]
 [ 1.56685540e-01  2.29110928e-01  1.00000000e+00]]",14
680,411399.912696,"[[ 2.54067792e-03  1.50469760e-04 -2.24712096e+00]
 [ 1.99866322e-04 -1.41815309e-03  9.22003316e-01]
 [ 1.04371583e-04  5.14180880e-04  5.17350820e-01]]","[[ 3.32428089e+02  3.39450422e+02  8.38950466e+02]
 [ 1.97351380e+00 -4.26340752e+02  7.68380558e+02]
 [-6.90262535e-02  3.55246920e-01  1.00000000e+00]]",11,"[[ 3.29034701e-03  2.19392938e-04 -2.87786644e+00]
 [-1.21403585e-04 -1.75097555e-03  1.37680391e+00]
 [-4.04673724e-04  3.65144482e-04  1.06806935e+00]]","[[ 4.13779812e+02  2.24103779e+02  8.26028829e+02]
 [ 7.45444846e+01 -4.09738819e+02  7.29034196e+02]
 [ 1.31289518e-01  2.24987994e-01  1.00000000e+00]]",14
681,411399.967513,"[[ 2.60794799e-03  6.60327322e-05 -2.23156889e+00]
 [ 1.76086381e-04 -1.45098949e-03  9.48323495e-01]
 [ 1.31098006e-04  5.03202055e-04  5.10364658e-01]]","[[ 3.20816090e+02  3.04718733e+02  8.36561201e+02]
 [-9.07731317e+00 -4.27732639e+02  7.55091983e+02]
 [-7.34585094e-02  3.43456236e-01  1.00000000e+00]]",14,"[[ 3.28398169e-03  1.69079231e-04 -2.79899493e+00]
 [-1.12731625e-04 -1.75757489e-03  1.35103859e+00]
 [-3.36026410e-04  3.84248455e-04  9.98734394e-01]]","[[ 3.95371233e+02  2.16308294e+02  8.15433244e+02]
 [ 5.93444396e+01 -4.06636086e+02  7.16392501e+02]
 [ 1.10191626e-01  2.29224696e-01  1.00000000e+00]]",14
682,411400.01886199997,"[[ 2.61627370e-03  4.16738359e-05 -2.21215793e+00]
 [ 1.60740802e-04 -1.45342465e-03  9.58809760e-01]
 [ 1.34917883e-04  5.02625176e-04  5.09625204e-01]]","[[ 3.20961353e+02  2.97466091e+02  8.33561229e+02]
 [-1.24546700e+01 -4.28372088e+02  7.51877339e+02]
 [-7.26875262e-02  3.43737122e-01  1.00000000e+00]]",14,"[[ 3.27254194e-03  1.35696795e-04 -2.75730616e+00]
 [-1.25555484e-04 -1.75256324e-03  1.35368662e+00]
 [-3.25089855e-04  3.88814105e-04  9.86603264e-01]]","[[ 3.94420959e+02  2.10894600e+02  8.12944952e+02]
 [ 5.52955215e+01 -4.07870978e+02  7.14163630e+02]
 [ 1.08171722e-01  2.30230015e-01  1.00000000e+00]]",14
683,411400.070991,"[[ 2.62551248e-03 -4.59433239e-06 -2.17717188e+00]
 [ 1.34775439e-04 -1.45618760e-03  9.76045184e-01]
 [ 1.43161504e-04  5.02280867e-04  5.05821773e-01]]","[[ 3.20937046e+02  2.85465991e+02  8.30544334e+02]
 [-1.87200806e+01 -4.28954169e+02  7.47144228e+02]
 [-7.22449960e-02  3.45156616e-01  1.00000000e+00]]",14,"[[ 3.25480278e-03  7.49524662e-05 -2.69116242e+00]
 [-1.49164695e-04 -1.74512201e-03  1.36124872e+00]
 [-3.07036009e-04  3.96358377e-04  9.67126347e-01]]","[[ 3.92900978e+02  2.00949705e+02  8.10460619e+02]
 [ 4.82798764e+01 -4.09522689e+02  7.10756383e+02]
 [ 1.04948660e-01  2.31631105e-01  1.00000000e+00]]",14
684,411400.12513299996,"[[ 2.62889240e-03 -2.10414372e-05 -2.16516810e+00]
 [ 1.25772531e-04 -1.45773087e-03  9.81097938e-01]
 [ 1.47956353e-04  5.02087400e-04  5.03403654e-01]]","[[ 3.20250990e+02  2.81104916e+02  8.29564446e+02]
 [-2.13719286e+01 -4.29224145e+02  7.44605454e+02]
 [-7.28095482e-02  3.45481753e-01  1.00000000e+00]]",14,"[[ 3.24805054e-03  5.30846974e-05 -2.66760514e+00]
 [-1.56522765e-04 -1.74152050e-03  1.36122064e+00]
 [-2.98559058e-04  4.00130552e-04  9.58112062e-01]]","[[ 3.91845723e+02  1.97982358e+02  8.09709035e+02]
 [ 4.54014895e+01 -4.09961278e+02  7.08853406e+02]
 [ 1.03143015e-01  2.32903298e-01  1.00000000e+00]]",14
