world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,411397.358666,"[[ 1.21804057e-03 -1.08401321e-03  2.70365589e-01]
 [-1.32100640e-03 -2.62076236e-03  4.43658303e-01]
 [-4.50442120e-04 -4.02872239e-04  1.05602332e+00]]","[[ 5.59849903e+02 -2.24000731e+02 -4.92265306e+01]
 [-2.58461032e+02 -3.04499890e+02  1.94098814e+02]
 [ 1.40198800e-01 -2.11713049e-01  1.00000000e+00]]",4,"[[ 2.17953842e-03 -8.84852109e-04 -4.04585214e-02]
 [-3.23183853e-03 -4.77964555e-03  1.54583806e+00]
 [-1.77586549e-04 -2.48983907e-04  1.08161219e+00]]","[[ 3.60381919e+02 -7.28426290e+01  1.17586904e+02]
 [-2.42603504e+02 -1.77013568e+02  2.43912683e+02]
 [ 3.32338429e-03 -5.27078018e-02  1.00000000e+00]]",8
634,411397.410241,"[[ 1.22030524e-03 -1.08262455e-03  2.69421063e-01]
 [-1.31277053e-03 -2.62182463e-03  4.36583572e-01]
 [-4.48891468e-04 -4.05608424e-04  1.05510866e+00]]","[[ 5.60358408e+02 -2.23562478e+02 -5.05811912e+01]
 [-2.57351956e+02 -3.04825337e+02  1.91845428e+02]
 [ 1.39469983e-01 -2.12295683e-01  1.00000000e+00]]",4,"[[ 2.18577872e-03 -8.80759331e-04 -4.25941774e-02]
 [-3.22795443e-03 -4.79336846e-03  1.54004620e+00]
 [-1.78461168e-04 -2.54569089e-04  1.08261320e+00]]","[[ 3.60150904e+02 -7.23981663e+01  1.17158050e+02]
 [-2.41720469e+02 -1.77079540e+02  2.42390160e+02]
 [ 2.52942735e-03 -5.35733707e-02  1.00000000e+00]]",8
635,411397.463634,"[[ 1.22748443e-03 -1.07327222e-03  2.64132521e-01]
 [-1.28898003e-03 -2.62729554e-03  4.22183239e-01]
 [-4.43741708e-04 -4.03452320e-04  1.05198542e+00]]","[[ 5.62787727e+02 -2.21878284e+02 -5.22604665e+01]
 [-2.53591314e+02 -3.05638649e+02  1.86330745e+02]
 [ 1.40135386e-01 -2.10808311e-01  1.00000000e+00]]",4,"[[ 2.20128785e-03 -8.64736084e-04 -5.10187972e-02]
 [-3.20253312e-03 -4.82295391e-03  1.52471617e+00]
 [-1.73547122e-04 -2.55264410e-04  1.08117160e+00]]","[[ 3.60467273e+02 -7.08163326e+01  1.16878222e+02]
 [-2.38896192e+02 -1.77133263e+02  2.38528051e+02]
 [ 1.45801286e-03 -5.31884010e-02  1.00000000e+00]]",8
636,411397.518229,"[[ 1.23688330e-03 -1.06153055e-03  2.58447139e-01]
 [-1.26716816e-03 -2.64105069e-03  4.19067793e-01]
 [-4.41457583e-04 -4.03305579e-04  1.05121348e+00]]","[[ 5.65352035e+02 -2.19363380e+02 -5.15456559e+01]
 [-2.48723126e+02 -3.06673973e+02  1.83406100e+02]
 [ 1.41995438e-01 -2.09779417e-01  1.00000000e+00]]",4,"[[ 2.21695639e-03 -8.46231086e-04 -6.03802109e-02]
 [-3.15751664e-03 -4.83407490e-03  1.51339619e+00]
 [-1.63453004e-04 -2.47313775e-04  1.07765080e+00]]","[[ 3.61131460e+02 -6.92269673e+01  1.17452724e+02]
 [-2.35667306e+02 -1.77701797e+02  2.36350756e+02]
 [ 6.90623522e-04 -5.12814153e-02  1.00000000e+00]]",8
637,411397.577149,"[[ 1.24376264e-03 -1.05513230e-03  2.56451695e-01]
 [-1.25750807e-03 -2.65398516e-03  4.25419771e-01]
 [-4.40513787e-04 -4.03724634e-04  1.05223464e+00]]","[[ 5.66334440e+02 -2.17537169e+02 -5.00770573e+01]
 [-2.45429552e+02 -3.07211074e+02  1.84022158e+02]
 [ 1.42926460e-01 -2.08942750e-01  1.00000000e+00]]",4,"[[ 2.22642865e-03 -8.36052975e-04 -6.50176531e-02]
 [-3.12656543e-03 -4.83353192e-03  1.51309627e+00]
 [-1.59214207e-04 -2.46245919e-04  1.07707697e+00]]","[[ 3.61369396e+02 -6.85211423e+01  1.18073711e+02]
 [-2.33759331e+02 -1.78511860e+02  2.36665674e+02]
 [-2.51974674e-05 -5.09409801e-02  1.00000000e+00]]",8
638,411397.632303,"[[ 1.25777916e-03 -1.04743195e-03  2.54795150e-01]
 [-1.24151687e-03 -2.68110545e-03  4.46024958e-01]
 [-4.39670084e-04 -4.10147736e-04  1.05668927e+00]]","[[ 5.67164928e+02 -2.14505249e+02 -4.62162149e+01]
 [-2.38792848e+02 -3.08413792e+02  1.87759556e+02]
 [ 1.43301451e-01 -2.08960918e-01  1.00000000e+00]]",4,"[[ 2.24338478e-03 -8.22827410e-04 -7.14367857e-02]
 [-3.05973480e-03 -4.81831257e-03  1.51747733e+00]
 [-1.50514932e-04 -2.48166035e-04  1.07731159e+00]]","[[ 3.61240423e+02 -6.78451428e+01  1.19519108e+02]
 [-2.30201347e+02 -1.80541671e+02  2.39042307e+02]
 [-2.55829224e-03 -5.10678787e-02  1.00000000e+00]]",8
639,411397.685545,"[[ 1.26779612e-03 -1.04404770e-03  2.53160234e-01]
 [-1.23793960e-03 -2.70636417e-03  4.71142126e-01]
 [-4.41470565e-04 -4.15559150e-04  1.06205875e+00]]","[[ 5.67054422e+02 -2.12473521e+02 -4.09114881e+01]
 [-2.34306987e+02 -3.08713921e+02  1.92800394e+02]
 [ 1.44031037e-01 -2.09112443e-01  1.00000000e+00]]",4,"[[ 2.24812115e-03 -8.17100487e-04 -7.53092932e-02]
 [-3.01064207e-03 -4.80042867e-03  1.52889646e+00]
 [-1.49137949e-04 -2.51171838e-04  1.07897666e+00]]","[[ 3.61874104e+02 -6.79559196e+01  1.21550403e+02]
 [-2.27921007e+02 -1.82195086e+02  2.42259969e+02]
 [-3.03822753e-03 -5.18056444e-02  1.00000000e+00]]",8
640,411397.742644,"[[ 1.27095882e-03 -1.04075404e-03  2.52355501e-01]
 [-1.23713382e-03 -2.71978627e-03  4.85027408e-01]
 [-4.43859217e-04 -4.17956673e-04  1.06482486e+00]]","[[ 5.67709082e+02 -2.11358803e+02 -3.82689197e+01]
 [-2.32289201e+02 -3.08868000e+02  1.95740080e+02]
 [ 1.45466257e-01 -2.09336768e-01  1.00000000e+00]]",4,"[[ 2.24966656e-03 -8.15148325e-04 -7.66313175e-02]
 [-2.98802019e-03 -4.79173581e-03  1.53623811e+00]
 [-1.48895770e-04 -2.56181843e-04  1.08080228e+00]]","[[ 3.62102624e+02 -6.81507757e+01  1.22542506e+02]
 [-2.27060840e+02 -1.83121106e+02  2.44186798e+02]
 [-3.93533178e-03 -5.27938046e-02  1.00000000e+00]]",8
641,411397.797879,"[[ 1.27917741e-03 -1.03618435e-03  2.50877135e-01]
 [-1.22921512e-03 -2.74681730e-03  5.13027806e-01]
 [-4.43386829e-04 -4.13725070e-04  1.06877498e+00]]","[[ 5.68889132e+02 -2.09646596e+02 -3.29037855e+01]
 [-2.26906806e+02 -3.08810784e+02  2.01496341e+02]
 [ 1.48170491e-01 -2.06514286e-01  1.00000000e+00]]",4,"[[ 2.25375762e-03 -8.12058944e-04 -7.94095524e-02]
 [-2.92671180e-03 -4.76629713e-03  1.54654337e+00]
 [-1.32981827e-04 -2.39042273e-04  1.07584390e+00]]","[[ 3.62695051e+02 -6.80424211e+01  1.24583136e+02]
 [-2.24337295e+02 -1.84021573e+02  2.47975399e+02]
 [-5.01396741e-03 -4.92983608e-02  1.00000000e+00]]",8
642,411397.855355,"[[ 1.29607876e-03 -1.03782614e-03  2.39392704e-01]
 [-1.21230494e-03 -2.77249289e-03  5.27502587e-01]
 [-4.41142259e-04 -4.28228569e-04  1.07539188e+00]]","[[ 5.67990743e+02 -2.08914469e+02 -2.39632800e+01]
 [-2.20754896e+02 -3.09056839e+02  2.00741142e+02]
 [ 1.45092379e-01 -2.08768519e-01  1.00000000e+00]]",4,"[[ 2.25300534e-03 -8.09480096e-04 -9.08605766e-02]
 [-2.85360301e-03 -4.76698910e-03  1.54384732e+00]
 [-1.33786421e-04 -2.52444870e-04  1.07952238e+00]]","[[ 3.64470490e+02 -6.87195460e+01  1.28953775e+02]
 [-2.20228767e+02 -1.85441856e+02  2.46668162e+02]
 [-6.33096649e-03 -5.18818218e-02  1.00000000e+00]]",8
643,411397.913305,"[[ 1.31015494e-03 -1.03598034e-03  2.25698069e-01]
 [-1.20357619e-03 -2.79408988e-03  5.37983319e-01]
 [-4.40508042e-04 -4.37245381e-04  1.08042337e+00]]","[[ 5.67198876e+02 -2.07966779e+02 -1.49321398e+01]
 [-2.16682685e+02 -3.08695186e+02  1.98975449e+02]
 [ 1.43566095e-01 -2.09720180e-01  1.00000000e+00]]",4,"[[ 2.24712986e-03 -8.04241571e-04 -1.03284359e-01]
 [-2.79872596e-03 -4.76787466e-03  1.53978097e+00]
 [-1.32636911e-04 -2.49594777e-04  1.07875420e+00]]","[[ 3.67071780e+02 -6.89059863e+01  1.33499272e+02]
 [-2.17117662e+02 -1.85917685e+02  2.44585518e+02]
 [-5.10233701e-03 -5.14886155e-02  1.00000000e+00]]",8
644,411397.972173,"[[ 1.33560890e-03 -1.02797508e-03  1.87433707e-01]
 [-1.19275532e-03 -2.82977378e-03  5.45799513e-01]
 [-4.40204259e-04 -4.61034255e-04  1.09042979e+00]]","[[ 5.66174063e+02 -2.06673042e+02  6.12780596e+00]
 [-2.11833544e+02 -3.07435425e+02  1.90294554e+02]
 [ 1.38999974e-01 -2.13417330e-01  1.00000000e+00]]",4,"[[ 2.21673838e-03 -7.86658144e-04 -1.35076771e-01]
 [-2.70594394e-03 -4.78929706e-03  1.52325704e+00]
 [-1.46548443e-04 -2.55704691e-04  1.08162852e+00]]","[[ 3.75883429e+02 -6.94698151e+01  1.44775680e+02]
 [-2.12125353e+02 -1.86570540e+02  2.36256417e+02]
 [ 7.80012071e-04 -5.35189800e-02  1.00000000e+00]]",8
645,411398.027323,"[[ 1.34083773e-03 -1.02632074e-03  1.65044411e-01]
 [-1.19379635e-03 -2.83384567e-03  5.28433950e-01]
 [-4.36993552e-04 -4.75187924e-04  1.09212667e+00]]","[[ 5.65939114e+02 -2.07454034e+02  1.48523675e+01]
 [-2.13505735e+02 -3.05772092e+02  1.80215617e+02]
 [ 1.33552637e-01 -2.16051202e-01  1.00000000e+00]]",4,"[[ 2.19069722e-03 -7.80650505e-04 -1.51052194e-01]
 [-2.69681205e-03 -4.83091965e-03  1.50595129e+00]
 [-1.55723172e-04 -2.61109221e-04  1.08289193e+00]]","[[ 3.81306171e+02 -6.97333583e+01  1.50164731e+02]
 [-2.11677996e+02 -1.85112014e+02  2.27903860e+02]
 [ 3.79274197e-03 -5.46624755e-02  1.00000000e+00]]",8
646,411398.087068,"[[ 1.32548073e-03 -1.02464965e-03  1.57663089e-01]
 [-1.20063170e-03 -2.79484785e-03  4.80618814e-01]
 [-4.35526178e-04 -4.80491341e-04  1.08503418e+00]]","[[ 5.67723950e+02 -2.09944868e+02  1.05013666e+01]
 [-2.21572667e+02 -3.05356944e+02  1.67454747e+02]
 [ 1.29760792e-01 -2.19493412e-01  1.00000000e+00]]",4,"[[ 2.16916317e-03 -7.77048392e-04 -1.53578434e-01]
 [-2.76471492e-03 -4.88465994e-03  1.48118929e+00]
 [-1.71859952e-04 -2.74371904e-04  1.08566982e+00]]","[[ 3.84239920e+02 -6.95040525e+01  1.49179447e+02]
 [-2.15554220e+02 -1.82722195e+02  2.18797349e+02]
 [ 6.34947411e-03 -5.71801836e-02  1.00000000e+00]]",8
647,411398.139709,"[[ 1.31011311e-03 -1.02396994e-03  1.61688997e-01]
 [-1.20455207e-03 -2.76360159e-03  4.50487023e-01]
 [-4.33889303e-04 -4.72986626e-04  1.07777776e+00]]","[[ 5.69724394e+02 -2.11603521e+02  2.97507949e+00]
 [-2.27186908e+02 -3.05345871e+02  1.61710496e+02]
 [ 1.29656555e-01 -2.19188990e-01  1.00000000e+00]]",4,"[[ 2.16307990e-03 -7.77673898e-04 -1.48233177e-01]
 [-2.82215438e-03 -4.90979773e-03  1.46888529e+00]
 [-1.73638795e-04 -2.71635264e-04  1.08382048e+00]]","[[ 3.84107535e+02 -6.89133214e+01  1.45931219e+02]
 [-2.18779018e+02 -1.80932591e+02  2.15292955e+02]
 [ 6.70579068e-03 -5.63872887e-02  1.00000000e+00]]",8
648,411398.19422999996,"[[ 1.26535329e-03 -1.01990273e-03  1.93611184e-01]
 [-1.19876798e-03 -2.68698654e-03  3.75341245e-01]
 [-4.24573145e-04 -4.49378545e-04  1.05611144e+00]]","[[ 5.77397750e+02 -2.14191847e+02 -2.97275705e+01]
 [-2.39404105e+02 -3.06873167e+02  1.52951159e+02]
 [ 1.30255676e-01 -2.16683879e-01  1.00000000e+00]]",4,"[[ 2.17631837e-03 -7.71068830e-04 -1.20815155e-01]
 [-2.98751637e-03 -4.97924303e-03  1.44705559e+00]
 [-1.69820190e-04 -2.72601368e-04  1.08004104e+00]]","[[ 3.79247939e+02 -6.58843557e+01  1.30696167e+02]
 [-2.26857024e+02 -1.77320891e+02  2.12200659e+02]
 [ 2.37252262e-03 -5.51149533e-02  1.00000000e+00]]",8
649,411398.248409,"[[ 1.23607858e-03 -1.01630922e-03  2.19040885e-01]
 [-1.19560224e-03 -2.62917226e-03  3.36708918e-01]
 [-4.20671146e-04 -4.23830504e-04  1.04234832e+00]]","[[ 5.81819956e+02 -2.16465746e+02 -5.23399037e+01]
 [-2.47390571e+02 -3.09200315e+02  1.51867806e+02]
 [ 1.34219238e-01 -2.13085601e-01  1.00000000e+00]]",4,"[[ 2.19169210e-03 -7.69463880e-04 -9.88781702e-02]
 [-3.09256343e-03 -4.98564560e-03  1.43708494e+00]
 [-1.68574699e-04 -2.69443817e-04  1.07783877e+00]]","[[ 3.74739039e+02 -6.43289111e+01  1.20147488e+02]
 [-2.32292614e+02 -1.76274897e+02  2.13717801e+02]
 [ 5.39702548e-04 -5.41272124e-02  1.00000000e+00]]",8
650,411398.306929,"[[ 1.17198797e-03 -1.04929483e-03  2.66471510e-01]
 [-1.22757986e-03 -2.62806661e-03  3.11554049e-01]
 [-5.02095242e-04 -5.66028178e-04  1.04678307e+00]]","[[ 5.89417477e+02 -2.16923059e+02 -8.54806599e+01]
 [-2.58365339e+02 -3.11484150e+02  1.58477104e+02]
 [ 1.43011148e-01 -2.72477506e-01  1.00000000e+00]]",3,"[[ 2.19738226e-03 -8.20277538e-04 -4.67261608e-02]
 [-3.34434907e-03 -5.12953741e-03  1.48469189e+00]
 [-1.84399032e-04 -2.90321475e-04  1.08352259e+00]]","[[ 3.65821405e+02 -6.43856283e+01  1.03999908e+02]
 [-2.39025197e+02 -1.69270256e+02  2.21634001e+02]
 [-1.78771983e-03 -5.63121050e-02  1.00000000e+00]]",8
651,411398.363829,"[[ 1.17478351e-03 -1.03938051e-03  2.92265636e-01]
 [-1.20603786e-03 -2.52629417e-03  2.90441750e-01]
 [-4.14733807e-04 -3.83987000e-04  1.02021830e+00]]","[[ 5.84132467e+02 -2.24611050e+02 -1.03394950e+02]
 [-2.62939043e+02 -3.12634202e+02  1.64327646e+02]
 [ 1.38494190e-01 -2.08976124e-01  1.00000000e+00]]",4,"[[ 2.24165508e-03 -8.17027010e-04 -2.96403275e-02]
 [-3.33660196e-03 -4.94968976e-03  1.44702700e+00]
 [-1.52499589e-04 -2.74115927e-04  1.07703292e+00]]","[[ 3.57001276e+02 -6.42538087e+01  9.61517786e+01]
 [-2.44035517e+02 -1.74351574e+02  2.27530783e+02]
 [-1.15609038e-02 -5.34721102e-02  1.00000000e+00]]",8
652,411398.422778,"[[ 1.13798907e-03 -1.05790862e-03  3.08328927e-01]
 [-1.23463207e-03 -2.58940483e-03  3.05696461e-01]
 [-4.97869408e-04 -5.34352170e-04  1.03593376e+00]]","[[ 5.92333816e+02 -2.18951691e+02 -1.11687540e+02]
 [-2.64952247e+02 -3.13293732e+02  1.71309435e+02]
 [ 1.48008574e-01 -2.66830318e-01  1.00000000e+00]]",3,"[[ 2.22340850e-03 -8.46899259e-04 -5.90691155e-03]
 [-3.45468173e-03 -5.08636638e-03  1.50171102e+00]
 [-1.58946578e-04 -2.72473582e-04  1.07805708e+00]]","[[ 3.56464671e+02 -6.42518900e+01  9.14546904e+01]
 [-2.44867723e+02 -1.68321020e+02  2.33125985e+02]
 [-9.33266526e-03 -5.20154733e-02  1.00000000e+00]]",8
653,411398.480538,"[[ 1.12780785e-03 -1.05919460e-03  3.18836159e-01]
 [-1.24040987e-03 -2.58224783e-03  3.05449206e-01]
 [-4.98944256e-04 -5.36721203e-04  1.03497214e+00]]","[[ 5.93598047e+02 -2.18903370e+02 -1.18260826e+02]
 [-2.67713392e+02 -3.13841729e+02  1.75095937e+02]
 [ 1.47332354e-01 -2.68283636e-01  1.00000000e+00]]",3,"[[ 2.22722403e-03 -8.50786871e-04  4.35771677e-03]
 [-3.49168288e-03 -5.08429714e-03  1.51020732e+00]
 [-1.59637039e-04 -2.83371956e-04  1.08108184e+00]]","[[ 3.54582137e+02 -6.42577482e+01  8.83349892e+01]
 [-2.47206855e+02 -1.68491325e+02  2.36368866e+02]
 [-1.24385103e-02 -5.36533227e-02  1.00000000e+00]]",8
654,411398.533173,"[[ 1.10218926e-03 -1.05664253e-03  3.51485692e-01]
 [-1.25324937e-03 -2.55941708e-03  3.17107767e-01]
 [-5.00083096e-04 -5.21742172e-04  1.03133051e+00]]","[[ 5.96872833e+02 -2.18653643e+02 -1.36188632e+02]
 [-2.73553619e+02 -3.16629815e+02  1.90584836e+02]
 [ 1.51029716e-01 -2.66203816e-01  1.00000000e+00]]",3,"[[ 2.24729190e-03 -8.54804330e-04  3.38340743e-02]
 [-3.56434359e-03 -5.02862192e-03  1.53439567e+00]
 [-1.46926060e-04 -2.77335233e-04  1.08067373e+00]]","[[ 3.49100787e+02 -6.37306137e+01  7.95582178e+01]
 [-2.52756584e+02 -1.69614488e+02  2.48740683e+02]
 [-1.74023876e-02 -5.21931458e-02  1.00000000e+00]]",8
655,411398.590292,"[[ 1.07953020e-03 -1.06829416e-03  3.88243989e-01]
 [-1.26688671e-03 -2.54835291e-03  3.43644773e-01]
 [-5.02914269e-04 -5.14988833e-04  1.03201490e+00]]","[[ 5.97638161e+02 -2.19897481e+02 -1.51609054e+02]
 [-2.76438303e+02 -3.19007557e+02  2.10220597e+02]
 [ 1.53290538e-01 -2.66347811e-01  1.00000000e+00]]",3,"[[ 2.26952056e-03 -8.93139653e-04  7.25368720e-02]
 [-3.61374859e-03 -4.95457902e-03  1.56577162e+00]
 [-1.34067375e-04 -2.96054757e-04  1.08768284e+00]]","[[ 3.40341489e+02 -6.56420087e+01  7.17976644e+01]
 [-2.57094212e+02 -1.71242819e+02  2.63657701e+02]
 [-2.80277241e-02 -5.47013347e-02  1.00000000e+00]]",8
656,411398.645178,"[[ 1.07328793e-03 -1.07065125e-03  4.01820733e-01]
 [-1.27161165e-03 -2.54707916e-03  3.65031354e-01]
 [-5.04772586e-04 -5.11062909e-04  1.03467850e+00]]","[[ 5.97981275e+02 -2.20361335e+02 -1.54485163e+02]
 [-2.76287089e+02 -3.20701167e+02  2.20439355e+02]
 [ 1.55260277e-01 -2.65909490e-01  1.00000000e+00]]",3,"[[ 2.27718079e-03 -9.07098279e-04  8.66373348e-02]
 [-3.60307884e-03 -4.90179910e-03  1.58026020e+00]
 [-1.24563245e-04 -2.97557790e-04  1.08934572e+00]]","[[ 3.37444406e+02 -6.66889843e+01  6.99049549e+01]
 [-2.58350214e+02 -1.72648671e+02  2.70999914e+02]
 [-3.19833710e-02 -5.47851358e-02  1.00000000e+00]]",8
657,411398.702646,"[[ 1.07023691e-03 -1.08959459e-03  4.15282438e-01]
 [-1.28641209e-03 -2.56215883e-03  4.06618854e-01]
 [-5.07688881e-04 -5.14473355e-04  1.04427654e+00]]","[[ 5.95206563e+02 -2.23029527e+02 -1.49855729e+02]
 [-2.74370944e+02 -3.20590403e+02  2.33941420e+02]
 [ 1.54195951e-01 -2.66370852e-01  1.00000000e+00]]",3,"[[ 2.26939571e-03 -9.48306989e-04  1.04976089e-01]
 [-3.56860336e-03 -4.84017879e-03  1.60861324e+00]
 [-1.12620955e-04 -3.07210400e-04  1.09403671e+00]]","[[ 3.34146210e+02 -6.99613069e+01  7.08050479e+01]
 [-2.59111404e+02 -1.73618675e+02  2.80142152e+02]
 [-3.83623807e-02 -5.59547690e-02  1.00000000e+00]]",8
658,411398.758271,"[[ 1.09137419e-03 -1.08773490e-03  4.05098224e-01]
 [-1.26903539e-03 -2.60783083e-03  4.54086997e-01]
 [-5.01168612e-04 -5.16820342e-04  1.05676248e+00]]","[[ 5.96517298e+02 -2.22433671e+02 -1.33089377e+02]
 [-2.63455955e+02 -3.20915165e+02  2.38889010e+02]
 [ 1.54051977e-01 -2.62435755e-01  1.00000000e+00]]",3,"[[ 2.26388923e-03 -9.47900650e-04  9.29865273e-02]
 [-3.41298732e-03 -4.80184519e-03  1.62015717e+00]
 [-8.78699691e-05 -2.98597498e-04  1.09114463e+00]]","[[ 3.37142099e+02 -7.13547309e+01  7.72181835e+01]
 [-2.53912868e+02 -1.75698145e+02  2.82518998e+02]
 [-4.23345174e-02 -5.38269293e-02  1.00000000e+00]]",8
659,411398.814985,"[[ 1.10502181e-03 -1.08441147e-03  3.93949104e-01]
 [-1.25256666e-03 -2.63293382e-03  4.69067051e-01]
 [-4.96305501e-04 -5.26034295e-04  1.06323993e+00]]","[[ 5.98136455e+02 -2.21606120e+02 -1.23854633e+02]
 [-2.57507849e+02 -3.21111453e+02  2.37075171e+02]
 [ 1.51800594e-01 -2.62311416e-01  1.00000000e+00]]",3,"[[ 2.25840088e-03 -9.37822485e-04  7.99524955e-02]
 [-3.32814750e-03 -4.80462710e-03  1.61818541e+00]
 [-8.02794822e-05 -3.00351661e-04  1.09079249e+00]]","[[ 3.40311433e+02 -7.14970571e+01  8.11215216e+01]
 [-2.50530690e+02 -1.76772674e+02  2.80604715e+02]
 [-4.39380392e-02 -5.39366686e-02  1.00000000e+00]]",8
660,411398.869533,"[[ 1.14643585e-03 -1.06811261e-03  3.71566074e-01]
 [-1.19981710e-03 -2.58538333e-03  4.52065123e-01]
 [-4.04903349e-04 -3.89996607e-04  1.04299348e+00]]","[[ 5.93622579e+02 -2.28270251e+02 -1.12538567e+02]
 [-2.51644031e+02 -3.17081246e+02  2.27080764e+02]
 [ 1.36356990e-01 -2.07180584e-01  1.00000000e+00]]",4,"[[ 2.27146107e-03 -8.96336668e-04  4.67717232e-02]
 [-3.16370504e-03 -4.71570704e-03  1.56131316e+00]
 [-5.43061345e-05 -2.99655391e-04  1.08644375e+00]]","[[ 3.43647669e+02 -7.08484126e+01  8.70211320e+01]
 [-2.47458994e+02 -1.82350472e+02  2.72706501e+02]
 [-5.10751200e-02 -5.38360178e-02  1.00000000e+00]]",8
661,411398.92464,"[[ 1.15219950e-03 -1.05855923e-03  3.50304330e-01]
 [-1.17434511e-03 -2.58534422e-03  4.20925522e-01]
 [-3.99657027e-04 -4.09260758e-04  1.04333857e+00]]","[[ 5.98094090e+02 -2.27636692e+02 -1.08974075e+02]
 [-2.50361720e+02 -3.17895045e+02  2.12311649e+02]
 [ 1.30896415e-01 -2.11895330e-01  1.00000000e+00]]",4,"[[ 2.25665844e-03 -8.74499083e-04  2.67474151e-02]
 [-3.12880797e-03 -4.77112268e-03  1.52978442e+00]
 [-5.51408224e-05 -3.10456198e-04  1.08623821e+00]]","[[ 3.48638651e+02 -6.97337643e+01  8.96234758e+01]
 [-2.45448670e+02 -1.81645226e+02  2.61860753e+02]
 [-5.24533559e-02 -5.54556662e-02  1.00000000e+00]]",8
662,411398.97775799996,"[[ 1.12763339e-03 -1.07665128e-03  3.45709152e-01]
 [-1.19288906e-03 -2.65061930e-03  4.20026911e-01]
 [-4.77939852e-04 -5.76386326e-04  1.06760031e+00]]","[[ 6.05558482e+02 -2.22353170e+02 -1.08610679e+02]
 [-2.51045583e+02 -3.20385931e+02  2.07343017e+02]
 [ 1.35557558e-01 -2.72515387e-01  1.00000000e+00]]",3,"[[ 2.22158316e-03 -9.03290861e-04  3.40281894e-02]
 [-3.20416648e-03 -4.92646210e-03  1.55944995e+00]
 [-7.74109645e-05 -3.32649986e-04  1.09283906e+00]]","[[ 3.51552542e+02 -7.05140094e+01  8.96750265e+01]
 [-2.44306595e+02 -1.75626504e+02  2.58221054e+02]
 [-4.94625111e-02 -5.84539060e-02  1.00000000e+00]]",8
663,411399.029268,"[[ 1.15940141e-03 -1.06061901e-03  3.30441645e-01]
 [-1.15743614e-03 -2.56887862e-03  3.89481717e-01]
 [-3.91060471e-04 -4.24459995e-04  1.04365215e+00]]","[[ 5.98126497e+02 -2.29830523e+02 -1.03608388e+02]
 [-2.50989012e+02 -3.18413477e+02  1.98297345e+02]
 [ 1.22041463e-01 -2.15619176e-01  1.00000000e+00]]",4,"[[ 2.23887166e-03 -8.68725637e-04  1.01209062e-02]
 [-3.10338868e-03 -4.80152684e-03  1.49606124e+00]
 [-5.26844049e-05 -3.16167006e-04  1.08439988e+00]]","[[ 3.52057968e+02 -6.98234702e+01  9.30441284e+01]
 [-2.44421855e+02 -1.80601380e+02  2.51442756e+02]
 [-5.41591371e-02 -5.60483330e-02  1.00000000e+00]]",8
664,411399.084275,"[[ 1.13251864e-03 -1.06453917e-03  3.26967970e-01]
 [-1.17587438e-03 -2.63691903e-03  3.95049814e-01]
 [-4.71591093e-04 -5.85154108e-04  1.06571311e+00]]","[[ 6.08531980e+02 -2.22543425e+02 -1.04206963e+02]
 [-2.51725221e+02 -3.21164518e+02  1.96283658e+02]
 [ 1.31067370e-01 -2.74820898e-01  1.00000000e+00]]",3,"[[ 2.20790086e-03 -8.83140052e-04  1.66341119e-02]
 [-3.17455450e-03 -4.95098407e-03  1.53115272e+00]
 [-7.58590056e-05 -3.35641135e-04  1.09091716e+00]]","[[ 3.55824252e+02 -6.97385827e+01  9.24557827e+01]
 [-2.43688301e+02 -1.75458585e+02  2.49979959e+02]
 [-5.02323603e-02 -5.88325314e-02  1.00000000e+00]]",8
665,411399.1376,"[[ 1.14690510e-03 -1.05331695e-03  3.38619376e-01]
 [-1.15095796e-03 -2.55070623e-03  3.63966534e-01]
 [-3.83234462e-04 -4.21856144e-04  1.03780445e+00]]","[[ 6.02645854e+02 -2.29663538e+02 -1.16089039e+02]
 [-2.54966331e+02 -3.19022788e+02  1.95075439e+02]
 [ 1.18900575e-01 -2.14488100e-01  1.00000000e+00]]",4,"[[ 2.24900241e-03 -8.57631444e-04  1.65695974e-02]
 [-3.15878628e-03 -4.84072359e-03  1.48917215e+00]
 [-5.07466213e-05 -3.31880154e-04  1.08749926e+00]]","[[ 3.50845912e+02 -6.81952828e+01  8.80378903e+01]
 [-2.47104923e+02 -1.79953815e+02  2.50185586e+02]
 [-5.90390983e-02 -5.81000674e-02  1.00000000e+00]]",8
666,411399.191795,"[[ 1.13423714e-03 -1.05626946e-03  3.51474018e-01]
 [-1.16130824e-03 -2.51811277e-03  3.48796231e-01]
 [-3.77120568e-04 -4.01497699e-04  1.03132356e+00]]","[[ 6.01781445e+02 -2.32252756e+02 -1.26538035e+02]
 [-2.61131710e+02 -3.18976264e+02  1.96871999e+02]
 [ 1.18391924e-01 -2.09105596e-01  1.00000000e+00]]",4,"[[ 2.25585011e-03 -8.64882082e-04  2.97326704e-02]
 [-3.22977445e-03 -4.82984986e-03  1.48842231e+00]
 [-4.16494794e-05 -3.13808710e-04  1.08265390e+00]]","[[ 3.47874092e+02 -6.77223838e+01  8.35505061e+01]
 [-2.50915934e+02 -1.78506867e+02  2.52300393e+02]
 [-5.93456793e-02 -5.43457257e-02  1.00000000e+00]]",8
