world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,427.225452,"[[ 2.69629601e-03  1.02241274e-03 -3.97673182e-01]
 [ 2.21526796e-04 -1.50609635e-03  9.23273159e-01]
 [-1.06258494e-05  3.80322140e-04  7.70500158e-01]]","[[ 3.52567542e+02  2.19018268e+02 -8.04763388e+01]
 [ 4.20996671e+01 -4.83576002e+02  6.01186965e+02]
 [-1.59183691e-02  2.41715609e-01  1.00000000e+00]]",12,"[[ 4.96051571e-03  1.55719590e-03 -1.29877058e+00]
 [ 6.99033691e-04 -1.99597980e-03  1.02465381e+00]
 [ 7.08965359e-04  5.51922519e-04  6.34832819e-01]]","[[ 1.66761247e+02  1.55180939e+02  9.06976757e+01]
 [-2.57219526e+01 -3.70338642e+02  5.45123020e+02]
 [-1.63872155e-01  1.48669576e-01  1.00000000e+00]]",14
35,427.283904,"[[ 2.73411146e-03  1.02178391e-03 -4.02005231e-01]
 [ 2.29971370e-04 -1.53093935e-03  9.36004973e-01]
 [-2.32364448e-06  3.62464389e-04  7.82412038e-01]]","[[ 3.47700587e+02  2.13803264e+02 -7.71249170e+01]
 [ 4.11938536e+01 -4.83689986e+02  5.99807204e+02]
 [-1.80510674e-02  2.24711775e-01  1.00000000e+00]]",13,"[[ 5.01120569e-03  1.54263856e-03 -1.30834191e+00]
 [ 7.06455951e-04 -2.02374494e-03  1.03720273e+00]
 [ 7.14419133e-04  5.23208737e-04  6.48162936e-01]]","[[ 1.65110461e+02  1.49976477e+02  9.32866140e+01]
 [-2.52064518e+01 -3.72424958e+02  5.45081345e+02]
 [-1.61641203e-01  1.35320800e-01  1.00000000e+00]]",14
36,427.34119200000004,"[[ 2.73456342e-03  1.02488760e-03 -4.07346186e-01]
 [ 2.30150071e-04 -1.52997182e-03  9.36094582e-01]
 [-1.93427228e-06  3.63927164e-04  7.81352398e-01]]","[[ 3.47562805e+02  2.14730952e+02 -7.60605562e+01]
 [ 4.10977381e+01 -4.83263122e+02  6.00396183e+02]
 [-1.82815107e-02  2.25618973e-01  1.00000000e+00]]",13,"[[ 5.00184600e-03  1.54325707e-03 -1.31116687e+00]
 [ 7.05688916e-04 -2.02169658e-03  1.03687343e+00]
 [ 7.12232264e-04  5.23792925e-04  6.47408389e-01]]","[[ 1.65335678e+02  1.50509437e+02  9.37946256e+01]
 [-2.51422984e+01 -3.72465871e+02  5.45612662e+02]
 [-1.61548797e-01  1.35767951e-01  1.00000000e+00]]",14
37,427.40004700000003,"[[ 2.73130274e-03  1.03332543e-03 -4.13915149e-01]
 [ 2.33537366e-04 -1.53061946e-03  9.37645266e-01]
 [-3.14710127e-06  3.66211204e-04  7.79660721e-01]]","[[ 3.47528949e+02  2.16473120e+02 -7.58374734e+01]
 [ 4.18441298e+01 -4.81282778e+02  6.01020963e+02]
 [-1.82516317e-02  2.26935132e-01  1.00000000e+00]]",13,"[[ 4.99411314e-03  1.54850104e-03 -1.31540521e+00]
 [ 7.13428187e-04 -2.02460394e-03  1.03846048e+00]
 [ 7.09828260e-04  5.23187399e-04  6.47526820e-01]]","[[ 1.65328133e+02  1.50759869e+02  9.40738211e+01]
 [-2.45335682e+01 -3.71575556e+02  5.46069961e+02]
 [-1.61412507e-01  1.34959712e-01  1.00000000e+00]]",14
38,427.460607,"[[ 2.72830185e-03  1.03908874e-03 -4.18254764e-01]
 [ 2.36032871e-04 -1.53015381e-03  9.36334662e-01]
 [-4.65504125e-06  3.67281026e-04  7.79169629e-01]]","[[ 3.47546173e+02  2.17929336e+02 -7.53262785e+01]
 [ 4.25948300e+01 -4.80514091e+02  6.00302517e+02]
 [-1.80017683e-02  2.27804283e-01  1.00000000e+00]]",13,"[[ 4.98202612e-03  1.55517639e-03 -1.31805384e+00]
 [ 7.15961538e-04 -2.02296257e-03  1.03625202e+00]
 [ 7.05285259e-04  5.24311501e-04  6.47463124e-01]]","[[ 1.65576239e+02  1.51716003e+02  9.42484318e+01]
 [-2.38828624e+01 -3.71275885e+02  5.45600937e+02]
 [-1.61022948e-01  1.35391736e-01  1.00000000e+00]]",14
39,427.521269,"[[ 2.66482338e-03  1.04063178e-03 -4.11425253e-01]
 [ 2.19879313e-04 -1.50353639e-03  9.22942855e-01]
 [-2.44005219e-05  3.80002770e-04  7.69251952e-01]]","[[ 3.55879823e+02  2.25913591e+02 -8.07113826e+01]
 [ 4.52518310e+01 -4.81618445e+02  6.02044684e+02]
 [-1.10655133e-02  2.45080630e-01  1.00000000e+00]]",11,"[[ 4.94319125e-03  1.58627351e-03 -1.32114614e+00]
 [ 7.13363095e-04 -1.99218010e-03  1.01979077e+00]
 [ 7.01535344e-04  5.55930929e-04  6.32220868e-01]]","[[ 1.66351986e+02  1.58237651e+02  9.23822531e+01]
 [-2.40831239e+01 -3.69059356e+02  5.44977263e+02]
 [-1.63413215e-01  1.48938781e-01  1.00000000e+00]]",14
40,427.582563,"[[ 2.70172617e-03  1.04313983e-03 -4.13837493e-01]
 [ 2.27637921e-04 -1.53055618e-03  9.37827740e-01]
 [-1.66730899e-05  3.59752623e-04  7.82471535e-01]]","[[ 3.51050171e+02  2.20716722e+02 -7.88738489e+01]
 [ 4.43115302e+01 -4.81892461e+02  6.01005747e+02]
 [-1.28926072e-02  2.26260124e-01  1.00000000e+00]]",12,"[[ 5.00308894e-03  1.58002752e-03 -1.33220103e+00]
 [ 7.23406583e-04 -2.02255060e-03  1.03430849e+00]
 [ 7.10432789e-04  5.26681357e-04  6.46047040e-01]]","[[ 1.64394722e+02  1.52940607e+02  9.41402813e+01]
 [-2.37481724e+01 -3.71041470e+02  5.45059387e+02]
 [-1.61418093e-01  1.34303848e-01  1.00000000e+00]]",14
41,427.644727,"[[ 2.71034029e-03  1.05794794e-03 -4.22417446e-01]
 [ 2.43739830e-04 -1.52427752e-03  9.30935644e-01]
 [-1.07752639e-05  3.68677816e-04  7.78577120e-01]]","[[ 3.48580994e+02  2.23146728e+02 -7.76911474e+01]
 [ 4.55213885e+01 -4.79738758e+02  5.98315730e+02]
 [-1.67313854e-02  2.30257861e-01  1.00000000e+00]]",13,"[[ 4.95807460e-03  1.58212161e-03 -1.32211843e+00]
 [ 7.28898794e-04 -2.01725211e-03  1.02938676e+00]
 [ 6.95372912e-04  5.26165992e-04  6.49069550e-01]]","[[ 1.65933033e+02  1.54421985e+02  9.30919865e+01]
 [-2.17574168e+01 -3.70913518e+02  5.43928739e+02]
 [-1.60132798e-01  1.35241614e-01  1.00000000e+00]]",14
42,427.708668,"[[ 2.70422612e-03  1.06062699e-03 -4.19897650e-01]
 [ 2.46389747e-04 -1.52317919e-03  9.28100123e-01]
 [-1.27186841e-05  3.67731059e-04  7.79615976e-01]]","[[ 3.49010141e+02  2.24021249e+02 -7.87126130e+01]
 [ 4.65473448e+01 -4.80079909e+02  5.96585187e+02]
 [-1.62617943e-02  2.30099888e-01  1.00000000e+00]]",13,"[[ 4.95263333e-03  1.59070679e-03 -1.32107512e+00]
 [ 7.32539726e-04 -2.01480554e-03  1.02541317e+00]
 [ 6.93815740e-04  5.27916421e-04  6.49408560e-01]]","[[ 1.65989724e+02  1.55281704e+02  9.24795179e+01]
 [-2.11533939e+01 -3.70865147e+02  5.42562578e+02]
 [-1.60144269e-01  1.35583231e-01  1.00000000e+00]]",14
43,427.77638,"[[ 2.70631797e-03  1.05871861e-03 -4.19502780e-01]
 [ 2.46609066e-04 -1.52301641e-03  9.26863324e-01]
 [-1.17848159e-05  3.66191172e-04  7.80858060e-01]]","[[ 3.48783694e+02  2.23673127e+02 -7.81175123e+01]
 [ 4.64285336e+01 -4.81034808e+02  5.95921902e+02]
 [-1.65092328e-02  2.28961774e-01  1.00000000e+00]]",13,"[[ 4.95034747e-03  1.59039081e-03 -1.32076337e+00]
 [ 7.30499617e-04 -2.01240390e-03  1.02335079e+00]
 [ 6.93753204e-04  5.27542988e-04  6.49734102e-01]]","[[ 1.66074179e+02  1.55529442e+02  9.26279150e+01]
 [-2.11547057e+01 -3.71515512e+02  5.42145363e+02]
 [-1.60149323e-01  1.35580623e-01  1.00000000e+00]]",14
44,427.842974,"[[ 2.70865244e-03  1.05594561e-03 -4.19356585e-01]
 [ 2.47181586e-04 -1.52366450e-03  9.27541892e-01]
 [-1.10641898e-05  3.65263487e-04  7.81382431e-01]]","[[ 3.48525805e+02  2.22938333e+02 -7.75907537e+01]
 [ 4.63540963e+01 -4.81269666e+02  5.96169882e+02]
 [-1.67335516e-02  2.28130121e-01  1.00000000e+00]]",13,"[[ 4.95231793e-03  1.58607881e-03 -1.32032040e+00]
 [ 7.31608362e-04 -2.01270432e-03  1.02365112e+00]
 [ 6.94957188e-04  5.26300740e-04  6.49989126e-01]]","[[ 1.65977192e+02  1.55088862e+02  9.29033777e+01]
 [-2.11949577e+01 -3.71723687e+02  5.42364815e+02]
 [-1.60298251e-01  1.35168926e-01  1.00000000e+00]]",14
45,427.917988,"[[ 2.67819877e-03  1.05756279e-03 -4.21966818e-01]
 [ 2.41888403e-04 -1.50086259e-03  9.13968743e-01]
 [-1.81151664e-05  3.83103591e-04  7.70105133e-01]]","[[ 3.52238262e+02  2.28303048e+02 -7.79490857e+01]
 [ 4.74423967e+01 -4.80619535e+02  5.96399543e+02]
 [-1.53154385e-02  2.44463787e-01  1.00000000e+00]]",12,"[[ 4.89347980e-03  1.59978730e-03 -1.31518150e+00]
 [ 7.25032802e-04 -1.98342313e-03  1.00827280e+00]
 [ 6.86777327e-04  5.54703663e-04  6.36514515e-01]]","[[ 1.67661875e+02  1.60856411e+02  9.16218723e+01]
 [-2.12562618e+01 -3.69786872e+02  5.41841854e+02]
 [-1.62377206e-01  1.48699824e-01  1.00000000e+00]]",14
46,427.988559,"[[ 2.68230222e-03  1.05856428e-03 -4.21717911e-01]
 [ 2.40914452e-04 -1.50198468e-03  9.14679437e-01]
 [-1.66794179e-05  3.82722874e-04  7.70423740e-01]]","[[ 3.51844928e+02  2.28055484e+02 -7.81626400e+01]
 [ 4.68888653e+01 -4.80758946e+02  5.96443453e+02]
 [-1.56756238e-02  2.43763617e-01  1.00000000e+00]]",12,"[[ 4.90199886e-03  1.60200766e-03 -1.31656489e+00]
 [ 7.23592248e-04 -1.98514510e-03  1.00948015e+00]
 [ 6.89386487e-04  5.54256563e-04  6.36594172e-01]]","[[ 1.67417749e+02  1.60650371e+02  9.14915250e+01]
 [-2.16050661e+01 -3.69886653e+02  5.41866037e+02]
 [-1.62490938e-01  1.48072216e-01  1.00000000e+00]]",14
47,428.049957,"[[ 2.72346494e-03  1.05393999e-03 -4.21953229e-01]
 [ 2.45982370e-04 -1.52801875e-03  9.28782480e-01]
 [-7.07476941e-06  3.64265880e-04  7.82484028e-01]]","[[ 3.46993587e+02  2.21318330e+02 -7.55817644e+01]
 [ 4.50258261e+01 -4.81384298e+02  5.95667231e+02]
 [-1.78233319e-02  2.26097460e-01  1.00000000e+00]]",13,"[[ 4.96602846e-03  1.58459697e-03 -1.32440487e+00]
 [ 7.26853636e-04 -2.01494889e-03  1.02437894e+00]
 [ 6.99626372e-04  5.26257615e-04  6.49123774e-01]]","[[ 1.65533959e+02  1.54648493e+02  9.36883319e+01]
 [-2.19450754e+01 -3.71942289e+02  5.42185786e+02]
 [-1.60621386e-01  1.34860718e-01  1.00000000e+00]]",14
48,428.113018,"[[ 2.72885107e-03  1.05003177e-03 -4.22049924e-01]
 [ 2.43144516e-04 -1.52854171e-03  9.30627254e-01]
 [-5.56534802e-06  3.64605596e-04  7.81949327e-01]]","[[ 3.46676543e+02  2.20255176e+02 -7.50184931e+01]
 [ 4.41222600e+01 -4.81528931e+02  5.96900243e+02]
 [-1.81058373e-02  2.26093857e-01  1.00000000e+00]]",13,"[[ 4.97440740e-03  1.57710156e-03 -1.32440166e+00]
 [ 7.23071747e-04 -2.01639521e-03  1.02716219e+00]
 [ 7.02039358e-04  5.25245931e-04  6.48698071e-01]]","[[ 1.65391576e+02  1.53857402e+02  9.40474065e+01]
 [-2.25637057e+01 -3.72103793e+02  5.43130239e+02]
 [-1.60721768e-01  1.34780810e-01  1.00000000e+00]]",14
49,428.176245,"[[ 2.73289925e-03  1.04646395e-03 -4.21212762e-01]
 [ 2.41444972e-04 -1.53055550e-03  9.31533750e-01]
 [-4.53914505e-06  3.64925673e-04  7.81844012e-01]]","[[ 3.46429983e+02  2.19113764e+02 -7.44280641e+01]
 [ 4.35125496e+01 -4.81294236e+02  5.96883596e+02]
 [-1.82982159e-02  2.25916180e-01  1.00000000e+00]]",13,"[[ 4.98033974e-03  1.57256242e-03 -1.32387119e+00]
 [ 7.20153050e-04 -2.01856399e-03  1.02845891e+00]
 [ 7.04126370e-04  5.25860595e-04  6.47967411e-01]]","[[ 1.65282719e+02  1.53334449e+02  9.43177819e+01]
 [-2.30232505e+01 -3.71840848e+02  5.43149563e+02]
 [-1.60923063e-01  1.35145100e-01  1.00000000e+00]]",14
50,428.241733,"[[ 2.70248272e-03  1.04498720e-03 -4.18932630e-01]
 [ 2.33917521e-04 -1.50898083e-03  9.18539048e-01]
 [-1.07690620e-05  3.82084830e-04  7.71093266e-01]]","[[ 3.50386909e+02  2.23450508e+02 -7.58137962e+01]
 [ 4.40177840e+01 -4.81060908e+02  5.96962436e+02]
 [-1.69177838e-02  2.41491446e-01  1.00000000e+00]]",12,"[[ 4.92968611e-03  1.58538096e-03 -1.31594144e+00]
 [ 7.10704316e-04 -1.99147097e-03  1.01451048e+00]
 [ 6.99419112e-04  5.54828100e-04  6.34347872e-01]]","[[ 1.66863454e+02  1.58606926e+02  9.24952191e+01]
 [-2.36415146e+01 -3.69837981e+02  5.42436845e+02]
 [-1.63302371e-01  1.48599520e-01  1.00000000e+00]]",14
51,428.31161000000003,"[[ 2.74055164e-03  1.04761834e-03 -4.20899563e-01]
 [ 2.43237266e-04 -1.53441577e-03  9.30765155e-01]
 [-1.26208575e-06  3.64072296e-04  7.83323895e-01]]","[[ 3.45475846e+02  2.18356477e+02 -7.38238257e+01]
 [ 4.29842494e+01 -4.81216364e+02  5.94889902e+02]
 [-1.94215373e-02  2.24010952e-01  1.00000000e+00]]",13,"[[ 4.98975311e-03  1.57889147e-03 -1.32634600e+00]
 [ 7.20722198e-04 -2.02079057e-03  1.02670553e+00]
 [ 7.09637029e-04  5.27630974e-04  6.47177363e-01]]","[[ 1.64824930e+02  1.53427963e+02  9.43938270e+01]
 [-2.33623362e+01 -3.71661132e+02  5.41737115e+02]
 [-1.61685478e-01  1.34772577e-01  1.00000000e+00]]",14
52,428.37757700000003,"[[ 2.70479956e-03  1.04825512e-03 -4.19653667e-01]
 [ 2.36872862e-04 -1.51028131e-03  9.16015843e-01]
 [-1.02940289e-05  3.81646050e-04  7.72257585e-01]]","[[ 3.49829468e+02  2.23773933e+02 -7.53288148e+01]
 [ 4.43901534e+01 -4.81036753e+02  5.94705428e+02]
 [-1.72742519e-02  2.40708950e-01  1.00000000e+00]]",12,"[[ 4.92861480e-03  1.59439008e-03 -1.31814992e+00]
 [ 7.12555553e-04 -1.99002059e-03  1.01034620e+00]
 [ 6.99510209e-04  5.57324284e-04  6.33885089e-01]]","[[ 1.66713460e+02  1.59473255e+02  9.24933203e+01]
 [-2.33064655e+01 -3.69717134e+02  5.40824970e+02]
 [-1.63481536e-01  1.49079334e-01  1.00000000e+00]]",14
53,428.438505,"[[ 2.73990146e-03  1.05156820e-03 -4.20640148e-01]
 [ 2.45774284e-04 -1.53595454e-03  9.27815075e-01]
 [-1.94932193e-06  3.63542730e-04  7.84545166e-01]]","[[ 3.45285622e+02  2.18930929e+02 -7.37834149e+01]
 [ 4.35723766e+01 -4.81049178e+02  5.92257769e+02]
 [-1.93326638e-02  2.23452653e-01  1.00000000e+00]]",13,"[[ 4.98630227e-03  1.58984632e-03 -1.32777395e+00]
 [ 7.21740011e-04 -2.01997467e-03  1.02246206e+00]
 [ 7.08175691e-04  5.30263044e-04  6.47066486e-01]]","[[ 1.64820659e+02  1.54443693e+02  9.41661516e+01]
 [-2.29123703e+01 -3.71380801e+02  5.39821392e+02]
 [-1.61609979e-01  1.35312595e-01  1.00000000e+00]]",14
54,428.50309500000003,"[[ 2.78209294e-03  1.06115719e-03 -4.35141607e-01]
 [ 2.71619331e-04 -1.54285935e-03  9.24901987e-01]
 [ 1.84238216e-05  3.69241905e-04  7.84297636e-01]]","[[ 3.38726475e+02  2.16769344e+02 -6.76993175e+01]
 [ 4.27869249e+01 -4.78103660e+02  5.87554234e+02]
 [-2.81007628e-02  2.19995801e-01  1.00000000e+00]]",14,"[[ 4.98686057e-03  1.59682905e-03 -1.33665131e+00]
 [ 7.36139369e-04 -2.01656945e-03  1.01436143e+00]
 [ 7.15253559e-04  5.35374800e-04  6.43481332e-01]]","[[ 1.63881291e+02  1.55196228e+02  9.57713477e+01]
 [-2.24214104e+01 -3.70820499e+02  5.37974276e+02]
 [-1.63505627e-01  1.36015284e-01  1.00000000e+00]]",14
55,428.558926,"[[ 2.74638960e-03  1.06529973e-03 -4.36297133e-01]
 [ 2.56914316e-04 -1.53693324e-03  9.24803641e-01]
 [-5.72321677e-07  3.64910234e-04  7.84656060e-01]]","[[ 3.43389208e+02  2.21394389e+02 -7.00008738e+01]
 [ 4.49681382e+01 -4.79390750e+02  5.90018741e+02]
 [-2.06623075e-02  2.23105777e-01  1.00000000e+00]]",13,"[[ 4.96534782e-03  1.60440615e-03 -1.33943537e+00]
 [ 7.34122692e-04 -2.01505858e-03  1.01479959e+00]
 [ 7.03288857e-04  5.31916403e-04  6.46220490e-01]]","[[ 1.64706399e+02  1.56417885e+02  9.57579844e+01]
 [-2.13972766e+01 -3.71153445e+02  5.38494366e+02]
 [-1.61639277e-01  1.35272173e-01  1.00000000e+00]]",14
56,428.617249,"[[ 2.70142247e-03  1.07982804e-03 -4.39427473e-01]
 [ 2.53851206e-04 -1.51146493e-03  9.10742714e-01]
 [-1.28338650e-05  3.85258453e-04  7.71660793e-01]]","[[ 3.48205787e+02  2.30090260e+02 -7.32729197e+01]
 [ 4.76393952e+01 -4.77125733e+02  5.90250079e+02]
 [-1.79932086e-02  2.42035971e-01  1.00000000e+00]]",12,"[[ 4.89898525e-03  1.63393671e-03 -1.33542622e+00]
 [ 7.35601406e-04 -1.98725025e-03  9.99975607e-01]
 [ 6.89933213e-04  5.61469580e-04  6.33753099e-01]]","[[ 1.66481607e+02  1.63229635e+02  9.32512215e+01]
 [-2.04551338e+01 -3.68102913e+02  5.37713524e+02]
 [-1.63117553e-01  1.48419064e-01  1.00000000e+00]]",14
57,428.677847,"[[ 2.73652746e-03  1.08803774e-03 -4.46071563e-01]
 [ 2.64707816e-04 -1.53723216e-03  9.20298634e-01]
 [-5.05675128e-06  3.67610470e-04  7.84011508e-01]]","[[ 3.43409463e+02  2.26270256e+02 -7.02170959e+01]
 [ 4.72085260e+01 -4.76832282e+02  5.86581286e+02]
 [-1.99203864e-02  2.25038446e-01  1.00000000e+00]]",13,"[[ 4.94175795e-03  1.63608563e-03 -1.34847403e+00]
 [ 7.43799623e-04 -2.01421728e-03  1.00852520e+00]
 [ 6.93672703e-04  5.35786764e-04  6.46646229e-01]]","[[ 1.64970989e+02  1.59386974e+02  9.54359771e+01]
 [-1.95700620e+01 -3.69804124e+02  5.35945376e+02]
 [-1.60753264e-01  1.35427623e-01  1.00000000e+00]]",14
58,428.738812,"[[ 2.71988803e-03  1.07974656e-03 -4.33732615e-01]
 [ 2.51788965e-04 -1.54011755e-03  9.22107688e-01]
 [-1.26012727e-05  3.57999071e-04  7.89030110e-01]]","[[ 3.46419348e+02  2.25794680e+02 -7.34492135e+01]
 [ 4.71413362e+01 -4.79869196e+02  5.86717545e+02]
 [-1.58564670e-02  2.21332525e-01  1.00000000e+00]]",12,"[[ 4.98181311e-03  1.65145072e-03 -1.35837073e+00]
 [ 7.42417686e-04 -2.01443088e-03  1.00704593e+00]
 [ 7.07682959e-04  5.39674889e-04  6.43808628e-01]]","[[ 1.63421533e+02  1.59506579e+02  9.53025055e+01]
 [-2.08402590e+01 -3.70163731e+02  5.35039555e+02]
 [-1.62165689e-01  1.34959332e-01  1.00000000e+00]]",14
59,428.79837200000003,"[[ 2.73073961e-03  1.08235015e-03 -4.35080032e-01]
 [ 2.63064852e-04 -1.53455620e-03  9.16630368e-01]
 [-6.20622579e-06  3.64806364e-04  7.86175802e-01]]","[[ 3.44302593e+02  2.25607141e+02 -7.25018164e+01]
 [ 4.74847952e+01 -4.79116104e+02  5.84897240e+02]
 [-1.93162087e-02  2.24103530e-01  1.00000000e+00]]",13,"[[ 4.94764901e-03  1.63863794e-03 -1.34190051e+00]
 [ 7.40825764e-04 -2.01058207e-03  1.00485884e+00]
 [ 6.95553671e-04  5.37200811e-04  6.47349792e-01]]","[[ 1.64972848e+02  1.59622459e+02  9.41980832e+01]
 [-1.96530839e+01 -3.70576220e+02  5.34493582e+02]
 [-1.60948252e-01  1.36012801e-01  1.00000000e+00]]",14
60,428.859803,"[[ 2.73141979e-03  1.07987285e-03 -4.34281512e-01]
 [ 2.62132712e-04 -1.53384696e-03  9.16435309e-01]
 [-6.25165431e-06  3.64124997e-04  7.86493271e-01]]","[[ 3.44327712e+02  2.25245771e+02 -7.23312215e+01]
 [ 4.73756843e+01 -4.79699583e+02  5.85113741e+02]
 [-1.91966717e-02  2.23878289e-01  1.00000000e+00]]",13,"[[ 4.94771512e-03  1.63583789e-03 -1.34100360e+00]
 [ 7.38876080e-04 -2.00911589e-03  1.00456498e+00]
 [ 6.95282452e-04  5.36895616e-04  6.47401282e-01]]","[[ 1.65038598e+02  1.59564828e+02  9.42601100e+01]
 [-1.97419358e+01 -3.70925984e+02  5.34668767e+02]
 [-1.60872530e-01  1.36246116e-01  1.00000000e+00]]",14
61,428.930475,"[[ 2.76691760e-03  1.08300525e-03 -4.37780084e-01]
 [ 2.78440427e-04 -1.53966009e-03  9.16638240e-01]
 [ 1.23358105e-05  3.69471589e-04  7.85564572e-01]]","[[ 3.39387963e+02  2.21962343e+02 -6.98629785e+01]
 [ 4.54714358e+01 -4.77674882e+02  5.82716646e+02]
 [-2.67158550e-02  2.21177505e-01  1.00000000e+00]]",14,"[[ 4.96683046e-03  1.63554311e-03 -1.34249478e+00]
 [ 7.44197099e-04 -2.01134722e-03  1.00417540e+00]
 [ 7.06178997e-04  5.40034778e-04  6.44867962e-01]]","[[ 1.64121738e+02  1.58800171e+02  9.43904115e+01]
 [-2.04528315e+01 -3.70386559e+02  5.34179508e+02]
 [-1.62597757e-01  1.36276390e-01  1.00000000e+00]]",14
62,429.00293700000003,"[[ 2.73396314e-03  1.07172451e-03 -4.26388732e-01]
 [ 2.64073525e-04 -1.53839940e-03  9.12905293e-01]
 [-3.78973340e-06  3.60369879e-04  7.90322993e-01]]","[[ 3.44138156e+02  2.22918079e+02 -7.18269154e+01]
 [ 4.72634928e+01 -4.80981566e+02  5.81082978e+02]
 [-1.99009107e-02  2.20385931e-01  1.00000000e+00]]",13,"[[ 4.94905302e-03  1.63727156e-03 -1.33616870e+00]
 [ 7.36615970e-04 -2.00895756e-03  9.98949477e-01]
 [ 7.00206808e-04  5.40098630e-04  6.46938144e-01]]","[[ 1.64973420e+02  1.59741656e+02  9.40715552e+01]
 [-1.99961160e+01 -3.71111254e+02  5.31740495e+02]
 [-1.61863445e-01  1.36928833e-01  1.00000000e+00]]",14
63,429.068271,"[[ 2.73345539e-03  1.07432418e-03 -4.26571253e-01]
 [ 2.66647774e-04 -1.53811872e-03  9.10172319e-01]
 [-3.08026457e-06  3.59846958e-04  7.91310934e-01]]","[[ 3.43955955e+02  2.23482401e+02 -7.16352698e+01]
 [ 4.76090509e+01 -4.81356884e+02  5.79325198e+02]
 [-2.03112280e-02  2.19765945e-01  1.00000000e+00]]",13,"[[ 4.94392257e-03  1.64460976e-03 -1.33704505e+00]
 [ 7.38095532e-04 -2.00634541e-03  9.94916411e-01]
 [ 7.00288534e-04  5.41903491e-04  6.46726703e-01]]","[[ 1.64977102e+02  1.60616823e+02  9.39832919e+01]
 [-1.97054328e+01 -3.71296920e+02  5.30459538e+02]
 [-1.62128964e-01  1.37197022e-01  1.00000000e+00]]",14
64,429.13307100000003,"[[ 2.76635689e-03  1.07967594e-03 -4.32866159e-01]
 [ 2.88535290e-04 -1.54115934e-03  9.04323277e-01]
 [ 1.41901579e-05  3.62571592e-04  7.92797718e-01]]","[[ 3.38740147e+02  2.21404809e+02 -6.75990550e+01]
 [ 4.71959215e+01 -4.80730420e+02  5.74125299e+02]
 [-2.76472498e-02  2.15890410e-01  1.00000000e+00]]",14,"[[ 4.94322310e-03  1.65246527e-03 -1.34005219e+00]
 [ 7.46533042e-04 -1.99955262e-03  9.85152450e-01]
 [ 7.05472309e-04  5.45905238e-04  6.45035697e-01]]","[[ 1.64382677e+02  1.61671533e+02  9.45843140e+01]
 [-1.91995056e+01 -3.71827589e+02  5.27999492e+02]
 [-1.63535625e-01  1.37864988e-01  1.00000000e+00]]",14
65,429.195184,"[[ 2.69577977e-03  1.06808679e-03 -4.22689930e-01]
 [ 2.62007940e-04 -1.50979451e-03  8.92604317e-01]
 [-1.25065635e-05  3.70882033e-04  7.84488730e-01]]","[[ 3.48389725e+02  2.28663973e+02 -7.24619979e+01]
 [ 4.98183078e+01 -4.84956530e+02  5.78634175e+02]
 [-1.79984193e-02  2.32917896e-01  1.00000000e+00]]",12,"[[ 4.87099058e-03  1.65471935e-03 -1.32497498e+00]
 [ 7.30184224e-04 -1.96644981e-03  9.73320279e-01]
 [ 6.87684035e-04  5.66663252e-04  6.36686174e-01]]","[[ 1.67200173e+02  1.67273904e+02  9.22353348e+01]
 [-1.89526511e+01 -3.71978098e+02  5.29212117e+02]
 [-1.63724489e-01  1.50395484e-01  1.00000000e+00]]",14
66,429.255652,"[[ 2.76505404e-03  1.07799408e-03 -4.35043440e-01]
 [ 2.90453653e-04 -1.54036491e-03  9.03589707e-01]
 [ 1.49324903e-05  3.60769099e-04  7.93884774e-01]]","[[ 3.38748474e+02  2.21497587e+02 -6.64739265e+01]
 [ 4.74802419e+01 -4.81514950e+02  5.74073134e+02]
 [-2.79483410e-02  2.14651055e-01  1.00000000e+00]]",14,"[[ 4.93082250e-03  1.64926998e-03 -1.33966318e+00]
 [ 7.48000771e-04 -1.99655929e-03  9.83148558e-01]
 [ 7.04464711e-04  5.44013627e-04  6.45764349e-01]]","[[ 1.64659498e+02  1.61922783e+02  9.50720122e+01]
 [-1.89163118e+01 -3.72609688e+02  5.28039665e+02]
 [-1.63691405e-01  1.37257285e-01  1.00000000e+00]]",14
67,429.318299,"[[ 2.73008181e-03  1.07406143e-03 -4.32306703e-01]
 [ 2.74793093e-04 -1.53632118e-03  8.99474043e-01]
 [-3.22039471e-06  3.53957639e-04  7.96808727e-01]]","[[ 3.43591682e+02  2.24714589e+02 -6.72532201e+01]
 [ 4.94170387e+01 -4.84240133e+02  5.73443452e+02]
 [-2.05633259e-02  2.16016916e-01  1.00000000e+00]]",13,"[[ 4.89946226e-03  1.65459288e-03 -1.33842470e+00]
 [ 7.38455696e-04 -1.99196333e-03  9.78039744e-01]
 [ 6.92071111e-04  5.43098283e-04  6.48094463e-01]]","[[ 1.65930876e+02  1.63843393e+02  9.54191655e+01]
 [-1.80563622e+01 -3.73504486e+02  5.26366402e+02]
 [-1.62059071e-01  1.38032912e-01  1.00000000e+00]]",14
