world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:25,377.4395751953125,209.80685424804688,405.9266357421875,210.64978027343747,411.5055541992187,179.18577575683597,382.47805786132807,178.91926574707037
5,apriltag_v3:tag36h11:26,842.0465087890626,368.0211486816406,878.3408203125,371.96734619140636,880.9487304687499,335.2182006835938,845.8114624023438,330.7018737792968
5,apriltag_v3:tag36h11:27,839.7882080078125,247.35122680664062,872.7324218749999,252.29522705078125,874.5311279296873,219.60400390625,841.5948486328124,214.5159759521484
5,apriltag_v3:tag36h11:28,841.9833984375,458.01580810546875,878.7041015625001,460.9680786132813,883.0455322265626,421.88049316406244,846.0875244140625,418.9066467285156
5,apriltag_v3:tag36h11:29,836.7773437500001,604.7813720703125,875.7262573242188,605.1137084960938,880.8469848632811,566.2982177734376,840.8299560546876,565.3587646484376
5,apriltag_v3:tag36h11:30,409.5475769042969,651.65087890625,449.59173583984375,659.3651733398438,453.306671142578,619.8604125976562,413.998046875,612.8220214843751
5,apriltag_v3:tag36h11:31,1001.3280029296876,656.3966674804688,968.949951171875,657.2903442382812,966.7357177734374,694.642578125,998.9784545898439,692.2673339843751
5,apriltag_v3:tag36h11:32,876.9838867187502,697.9002685546875,914.0636596679686,698.0017700195311,917.7401733398434,659.5001220703125,880.3811035156249,659.1682739257814
5,apriltag_v3:tag36h11:33,777.6690063476562,695.2120971679689,817.8407592773439,696.4326171875,821.270690917969,656.9681396484375,780.5278930664062,655.5148315429688
5,apriltag_v3:tag36h11:34,321.102294921875,631.0443725585938,354.7947387695313,638.8100585937501,359.128662109375,600.9763793945312,324.4131774902344,593.9011840820312
5,apriltag_v3:tag36h11:35,669.2779541015625,689.6957397460938,713.4339599609375,693.536376953125,716.7316894531249,651.8594970703125,673.6732788085936,648.8045654296874
6,apriltag_v3:tag36h11:0,104.38909912109376,555.6354370117188,142.3413848876953,570.3937988281249,152.5279541015625,507.2101745605469,113.75627899169922,495.07070922851574
6,apriltag_v3:tag36h11:1,73.73689270019528,373.4963073730468,101.1009521484375,378.1338806152343,117.94394683837892,325.28448486328125,89.93624114990234,323.6827697753907
6,apriltag_v3:tag36h11:2,101.00901794433595,282.9891052246094,130.02743530273438,284.47363281250006,138.17300415039062,227.90316772460935,108.79005432128905,228.98468017578116
6,apriltag_v3:tag36h11:3,134.05541992187503,198.17266845703128,163.72315979003906,198.2274017333984,166.93081665039062,146.12318420410156,136.29620361328125,148.75617980957037
6,apriltag_v3:tag36h11:4,223.24310302734372,150.83407592773438,262.815185546875,148.71914672851562,265.89532470703125,95.8474349975586,226.07562255859375,100.57730102539065
6,apriltag_v3:tag36h11:5,302.978271484375,147.20771789550787,351.28399658203125,146.68777465820307,355.8522033691407,89.9908294677734,306.5207214355469,92.4105682373047
6,apriltag_v3:tag36h11:6,434.2272033691405,145.91752624511716,494.72705078125,147.12942504882812,501.3372802734375,85.10743713378908,439.03216552734364,85.61405944824219
6,apriltag_v3:tag36h11:7,591.6770629882815,153.81042480468753,658.3383789062499,162.27955627441406,667.6585693359374,100.28216552734374,600.3657226562501,91.586181640625
6,apriltag_v3:tag36h11:8,762.1763916015626,166.57919311523438,826.7467041015625,175.60641479492188,834.1976318359373,113.57111358642577,768.0335693359375,104.01073455810547
6,apriltag_v3:tag36h11:9,917.2200317382814,196.29331970214844,974.142333984375,208.25778198242185,983.2384643554685,149.57925415039062,926.1886596679688,135.88432312011722
6,apriltag_v3:tag36h11:10,1020.6634521484377,207.23191833496094,1068.236572265625,223.7034912109375,1076.5588378906243,169.78675842285156,1030.0567626953123,151.3851623535156
6,apriltag_v3:tag36h11:11,1156.8314208984375,293.89465332031244,1169.4853515625,241.6287994384766,1131.6802978515623,226.6501007080079,1119.102783203125,281.1683044433594
6,apriltag_v3:tag36h11:12,1134.4960937500005,384.889404296875,1174.8394775390625,388.39605712890636,1174.2255859374995,327.64404296875006,1135.1867675781252,322.2200622558593
6,apriltag_v3:tag36h11:13,1141.978515625,495.97265625,1180.5991210937502,498.87808227539057,1175.9471435546877,440.4667663574218,1137.2293701171875,435.0948791503907
6,apriltag_v3:tag36h11:14,1047.2325439453127,684.3193359375,1100.4809570312498,679.4888916015626,1104.367431640625,613.3787231445312,1051.9645996093752,613.9213867187498
6,apriltag_v3:tag36h11:20,177.16990661621097,587.3550415039062,201.56655883789065,595.8483276367188,206.7323150634765,563.2018432617188,182.45077514648435,555.8300170898438
6,apriltag_v3:tag36h11:21,243.6769256591797,610.2874755859374,271.90069580078125,617.465087890625,275.87945556640625,581.1818237304689,247.34999084472653,574.3893432617188
6,apriltag_v3:tag36h11:22,290.765869140625,529.0881958007812,322.32855224609375,535.6821289062501,323.63070678710943,497.4847717285157,291.1018371582032,491.31448364257807
6,apriltag_v3:tag36h11:23,322.4468078613281,361.3896484375,318.27041625976557,398.4676818847656,349.90084838867193,402.7330932617188,353.43560791015625,364.7859802246094
6,apriltag_v3:tag36h11:24,344.6357727050781,281.4924621582032,340.8103637695312,316.0122680664063,370.4878234863281,318.13549804687494,375.0174865722657,282.67218017578125
6,apriltag_v3:tag36h11:25,376.82696533203125,210.35711669921872,405.3671875,210.63417053222656,410.63562011718756,179.41201782226565,381.69323730468756,179.3330993652344
6,apriltag_v3:tag36h11:26,841.5823974609374,368.1158752441406,877.8684692382814,372.4005432128906,880.5145263671877,335.57904052734375,845.423583984375,330.97076416015625
6,apriltag_v3:tag36h11:27,839.2117309570312,247.5504913330078,872.164794921875,252.3944549560547,874.1253662109375,219.714126586914,841.1926879882814,214.80439758300778
6,apriltag_v3:tag36h11:28,841.570068359375,458.14215087890625,878.4451293945312,461.12567138671875,882.5781860351561,422.0026550292969,845.7254638671875,419.31436157226574
6,apriltag_v3:tag36h11:29,836.4489135742186,605.0175170898436,875.685791015625,604.8761596679686,880.419616699219,566.4901123046877,840.5421752929688,565.5460205078126
6,apriltag_v3:tag36h11:30,409.3588562011719,651.8141479492189,449.30938720703125,659.5585327148435,453.01416015625,620.1578369140624,413.65405273437506,613.1234741210941
6,apriltag_v3:tag36h11:31,1001.1703491210939,656.4663085937501,968.82421875,657.2521362304688,966.4369506835938,694.686767578125,998.801513671875,692.3526611328125
6,apriltag_v3:tag36h11:32,876.8361816406249,698.0400390624999,913.6815185546875,698.0987548828125,917.4428100585938,659.5611572265625,880.28955078125,659.4155883789061
6,apriltag_v3:tag36h11:33,777.3807373046874,695.3630981445312,817.6461791992188,696.5322265625,821.1298217773439,657.0960693359374,780.3460083007812,655.6248168945311
6,apriltag_v3:tag36h11:34,320.70822143554693,631.196533203125,354.6187438964844,639.1823730468749,358.6597900390625,601.1806640624999,324.2366943359375,594.2371826171875
6,apriltag_v3:tag36h11:35,668.8567504882815,689.8134155273439,713.2443847656249,693.6697387695311,716.4935302734373,652.1358032226562,673.5244140625001,648.9183959960939
7,apriltag_v3:tag36h11:0,104.0708999633789,555.1729736328125,142.12820434570312,569.7069091796876,152.24896240234375,506.4711303710938,113.50324249267578,494.31216430664057
7,apriltag_v3:tag36h11:2,100.77309417724608,282.39550781250006,129.65023803710938,283.52844238281244,138.05297851562503,227.01266479492188,108.54726409912111,228.09793090820315
7,apriltag_v3:tag36h11:3,133.86080932617188,197.20518493652347,163.54550170898438,197.10382080078125,166.62107849121097,145.37702941894528,136.1141204833985,148.18467712402344
7,apriltag_v3:tag36h11:4,223.1568756103516,149.64912414550784,262.7231750488281,147.830825805664,265.68228149414057,94.65455627441403,225.77120971679685,99.79878234863283
7,apriltag_v3:tag36h11:5,302.7303771972656,146.1997833251953,351.1919860839844,145.6273193359375,355.5478210449218,88.92171478271486,306.42630004882807,91.33129119873045
7,apriltag_v3:tag36h11:6,433.9034423828125,144.4819793701172,494.7348022460937,146.091552734375,501.1792602539062,83.97994232177734,439.08895874023443,84.44046020507814
7,apriltag_v3:tag36h11:7,591.8443603515625,152.3677520751953,658.4537353515625,161.0360870361328,667.6318969726561,98.97603607177736,600.1679077148438,90.25690460205077
7,apriltag_v3:tag36h11:8,762.4404907226564,165.24412536621094,826.9077758789062,174.30126953124997,834.4170532226562,112.25477600097658,768.1499633789064,102.72129058837895
7,apriltag_v3:tag36h11:9,917.4216918945314,194.9336395263672,974.4581909179689,207.07131958007818,983.6198120117188,148.31080627441406,926.4481811523439,134.61361694335932
7,apriltag_v3:tag36h11:10,1020.9797363281251,205.92175292968747,1068.5159912109375,222.44723510742188,1076.7658691406248,168.67138671875,1030.3179931640625,150.02438354492188
7,apriltag_v3:tag36h11:11,1157.1090087890627,292.7187805175782,1169.9598388671875,240.61732482910162,1132.0982666015625,225.5593872070313,1119.3607177734377,279.9479064941407
7,apriltag_v3:tag36h11:12,1135.0002441406248,383.5820617675781,1175.1846923828125,387.30505371093744,1174.6171875000002,326.6509094238282,1135.396240234375,320.9145507812501
7,apriltag_v3:tag36h11:13,1142.2763671875002,494.8399353027344,1180.7408447265623,497.44863891601545,1176.1545410156245,439.1702270507812,1137.6428222656248,433.94900512695324
7,apriltag_v3:tag36h11:14,1047.578735351563,683.1240234375,1100.7845458984373,678.5714721679686,1104.64013671875,612.2822265625002,1052.1762695312505,612.8688964843752
7,apriltag_v3:tag36h11:21,243.53799438476568,609.4996337890624,271.6498107910156,616.7685546875002,275.8984374999999,580.3197021484376,247.20426940917966,573.9301757812499
7,apriltag_v3:tag36h11:22,290.6626281738281,527.9801025390626,322.1481018066406,535.0470581054688,323.3291320800781,496.6414184570312,290.95324707031244,490.4367370605469
7,apriltag_v3:tag36h11:23,322.33526611328125,360.32785034179676,317.93255615234364,397.6045227050781,349.4966735839844,401.6403198242188,353.341522216797,363.714874267578
7,apriltag_v3:tag36h11:24,344.43316650390625,280.4367980957032,340.52954101562506,315.1090087890625,370.5266418457031,316.8316345214844,374.5871276855468,281.35556030273443
7,apriltag_v3:tag36h11:25,376.66510009765625,208.7413024902344,405.246337890625,209.5251770019531,410.45501708984375,178.4118041992187,381.6548156738281,178.30827331542972
7,apriltag_v3:tag36h11:26,841.9129638671873,366.76885986328125,878.1033325195314,370.9511108398438,880.7971191406252,334.2310180664062,845.6990966796875,329.6684265136718
7,apriltag_v3:tag36h11:27,839.4060668945314,246.17475891113284,872.43701171875,251.09977722167972,874.3856811523436,218.33563232421872,841.5661010742189,213.6118927001953
7,apriltag_v3:tag36h11:28,841.7404785156251,456.87023925781256,878.4533691406249,459.83874511718756,883.0821533203126,420.90087890625,845.9983520507814,417.826446533203
7,apriltag_v3:tag36h11:29,836.7156372070312,603.9032592773438,875.7340087890625,604.1362915039061,880.8927612304689,565.1012573242189,840.85205078125,564.4415283203126
7,apriltag_v3:tag36h11:30,409.11526489257807,650.8572998046874,449.19805908203125,658.8414306640625,453.0189208984375,619.1574096679689,413.6437683105468,612.2438964843751
7,apriltag_v3:tag36h11:31,1001.430236816406,655.1597900390623,969.0812377929688,656.4114990234373,966.8075561523439,693.5167846679688,999.0027465820312,691.3440551757814
7,apriltag_v3:tag36h11:32,877.1478881835939,696.7459106445312,914.0169677734375,697.0548095703124,917.7942504882811,658.6470947265624,880.4852294921874,658.3262329101564
7,apriltag_v3:tag36h11:33,777.5690917968751,694.2117919921875,817.7814331054686,695.4614868164062,821.4085693359373,656.0569458007812,780.4166259765625,654.4547729492186
7,apriltag_v3:tag36h11:34,320.6050720214843,630.4943237304688,354.4179382324219,638.3104858398439,358.53152465820324,600.3364868164064,324.01889038085943,593.3921508789062
7,apriltag_v3:tag36h11:35,669.0818481445312,688.9384155273438,713.2879028320312,692.6309814453124,716.6455078125,651.0083618164062,673.5888671875001,647.9451904296876
8,apriltag_v3:tag36h11:0,103.73990631103516,554.81982421875,141.8345184326172,569.6676025390623,151.90232849121094,506.3195495605468,113.19736480712892,494.23318481445335
8,apriltag_v3:tag36h11:2,100.28415679931642,282.09716796875,129.13937377929688,283.1271057128906,137.84458923339844,226.4876861572266,108.13211059570314,227.99569702148435
8,apriltag_v3:tag36h11:3,133.3227233886719,196.97694396972653,163.21751403808594,196.8142700195313,166.1675415039062,145.12445068359375,135.77850341796872,147.6544799804687
8,apriltag_v3:tag36h11:4,222.65843200683594,149.22367858886716,262.3152160644532,147.31707763671878,265.3991394042968,94.3096237182617,225.45574951171872,99.42274475097653
8,apriltag_v3:tag36h11:5,302.4070739746094,145.78346252441412,350.7915954589844,145.25506591796872,355.1848754882813,88.26362609863277,306.02813720703125,90.96904754638673
8,apriltag_v3:tag36h11:6,433.5112915039063,144.03976440429688,494.2816772460938,145.30763244628906,500.8907775878906,83.23979949951172,438.62539672851557,83.73255157470699
8,apriltag_v3:tag36h11:7,591.3745117187499,151.65582275390625,658.1198120117188,160.38017272949222,667.4276733398439,98.31600952148439,599.9942626953126,89.55226135253903
8,apriltag_v3:tag36h11:8,762.1414794921874,164.6201934814453,826.7257080078126,173.5939025878906,834.1853027343751,111.61495971679686,767.8560791015625,101.97507476806642
8,apriltag_v3:tag36h11:9,917.326721191406,194.40948486328128,974.3167114257812,206.32206726074216,983.311462402344,147.66001892089844,926.2061157226562,133.9117889404297
8,apriltag_v3:tag36h11:10,1020.7753295898436,205.38812255859375,1068.4801025390625,221.8158721923828,1076.6121826171877,167.97483825683597,1030.14404296875,149.51921081542972
8,apriltag_v3:tag36h11:11,1156.9354248046875,292.16986083984364,1169.7204589843748,239.92973327636716,1131.9260253906248,224.9593200683595,1119.2967529296873,279.2523498535156
8,apriltag_v3:tag36h11:12,1134.7318115234377,383.21276855468756,1175.0302734375,386.7648315429687,1174.5244140625,326.1867065429687,1135.3902587890627,320.5311584472657
8,apriltag_v3:tag36h11:13,1142.100830078125,494.46618652343756,1180.8001708984375,497.21554565429676,1175.9271240234377,438.773681640625,1137.4210205078125,433.59472656250017
8,apriltag_v3:tag36h11:14,1047.3475341796875,682.9569091796875,1100.6439208984375,678.2796020507814,1104.5061035156248,612.1078491210936,1052.0157470703123,612.6657104492186
8,apriltag_v3:tag36h11:20,176.77572631835932,586.8242187499999,201.05343627929688,594.9489746093751,206.45072937011724,562.4746093750001,181.82226562499997,554.8112182617186
8,apriltag_v3:tag36h11:21,243.0851135253905,609.5512695312499,271.3988037109375,616.5327758789061,275.48425292968756,580.1574096679688,246.80210876464838,573.6554565429689
8,apriltag_v3:tag36h11:22,290.2188720703125,527.8554077148438,321.7470092773438,534.8790283203124,322.8104858398437,496.2923889160157,290.5225524902343,490.2218017578125
8,apriltag_v3:tag36h11:23,321.77960205078125,359.92520141601557,317.60382080078125,397.27471923828125,349.1007385253906,401.1047668457031,352.9190979003906,363.3933410644531
8,apriltag_v3:tag36h11:24,344.0106506347657,280.0347900390624,340.1433410644532,314.62051391601557,369.83374023437494,316.59997558593756,374.52612304687494,281.0041809082031
8,apriltag_v3:tag36h11:25,376.23730468750006,208.49790954589844,404.81195068359375,208.9388580322266,410.2196350097656,177.80577087402347,381.2142028808593,177.66188049316406
8,apriltag_v3:tag36h11:26,841.5671386718749,366.3324279785157,877.8740844726562,370.5240173339843,880.5462036132815,333.6976013183594,845.3346557617188,329.1723022460938
