world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
921,79969.336275,"[[ 1.47474785e-03 -1.12405997e-03  2.32089449e-01]
 [-1.28036493e-03 -3.02437060e-03  1.01077666e+00]
 [-2.96596743e-04 -5.10342175e-04  1.17649051e+00]]","[[ 5.15697527e+02 -2.04089008e+02  7.36091377e+01]
 [-2.04520115e+02 -3.05771194e+02  3.03048213e+02]
 [ 4.12914221e-02 -1.84089943e-01  1.00000000e+00]]",4,"[[ 2.29576059e-03 -9.49868891e-04 -9.36463455e-02]
 [-2.25428910e-03 -4.26274736e-03  1.75469267e+00]
 [ 1.79468780e-04 -2.20414546e-04  1.03945572e+00]]","[[ 3.39062532e+02 -8.45093632e+01  1.73205961e+02]
 [-2.22858130e+02 -2.01479165e+02  3.20036879e+02]
 [-1.05797977e-01 -2.81321712e-02  1.00000000e+00]]",8
922,79969.38887099999,"[[ 1.48457750e-03 -1.10368763e-03  2.09739237e-01]
 [-1.25919927e-03 -3.03377848e-03  1.00153358e+00]
 [-2.96044353e-04 -5.18038753e-04  1.17746782e+00]]","[[ 5.18074115e+02 -2.02065825e+02  7.95904897e+01]
 [-2.01262356e+02 -3.07133411e+02  2.97092653e+02]
 [ 4.17091791e-02 -1.85930733e-01  1.00000000e+00]]",4,"[[ 2.28567417e-03 -9.20316362e-04 -1.14423683e-01]
 [-2.20788131e-03 -4.26942194e-03  1.73496376e+00]
 [ 1.69633370e-04 -2.17861917e-04  1.03860576e+00]]","[[ 3.44029394e+02 -8.31837527e+01  1.76858162e+02]
 [-2.19450870e+02 -2.02988272e+02  3.14909593e+02]
 [-1.02222476e-01 -2.89933628e-02  1.00000000e+00]]",8
923,79969.44459099999,"[[ 1.48628605e-03 -1.09230812e-03  2.04563154e-01]
 [-1.24906734e-03 -3.03521657e-03  1.00009803e+00]
 [-2.96195174e-04 -5.16414848e-04  1.17687293e+00]]","[[ 5.20051775e+02 -2.00809303e+02  8.02512777e+01]
 [-1.99771263e+02 -3.08014633e+02  2.96472675e+02]
 [ 4.32263993e-02 -1.85697258e-01  1.00000000e+00]]",4,"[[ 2.28561769e-03 -9.06592286e-04 -1.20151938e-01]
 [-2.18907325e-03 -4.26706256e-03  1.72950755e+00]
 [ 1.67480264e-04 -2.16824592e-04  1.03847576e+00]]","[[ 3.45580526e+02 -8.24305374e+01  1.77265964e+02]
 [-2.18356916e+02 -2.03935050e+02  3.14375370e+02]
 [-1.01324529e-01 -2.92858505e-02  1.00000000e+00]]",8
924,79969.49668,"[[ 1.49009083e-03 -1.07749382e-03  2.00575661e-01]
 [-1.23035008e-03 -3.04095281e-03  1.00171629e+00]
 [-2.95555043e-04 -5.14745968e-04  1.17655773e+00]]","[[ 5.22832862e+02 -1.98820224e+02  8.01438884e+01]
 [-1.96605338e+02 -3.09452274e+02  2.96982989e+02]
 [ 4.53221144e-02 -1.85330159e-01  1.00000000e+00]]",4,"[[ 2.29111723e-03 -8.88431609e-04 -1.26282495e-01]
 [-2.15621603e-03 -4.26527746e-03  1.72478274e+00]
 [ 1.65306165e-04 -2.20483054e-04  1.04011811e+00]]","[[ 3.47034675e+02 -8.14446447e+01  1.77190186e+02]
 [-2.16278058e+02 -2.05674891e+02  3.14803065e+02]
 [-1.01000662e-01 -3.06547169e-02  1.00000000e+00]]",8
925,79969.54641899999,"[[ 1.49018238e-03 -1.06845297e-03  1.98885500e-01]
 [-1.22139753e-03 -3.04675765e-03  1.00606169e+00]
 [-2.98091057e-04 -5.12501982e-04  1.17666435e+00]]","[[ 5.25112321e+02 -1.97645128e+02  8.02318562e+01]
 [-1.94564946e+02 -3.10121304e+02  2.98043626e+02]
 [ 4.82859592e-02 -1.85145431e-01  1.00000000e+00]]",4,"[[ 2.29244200e-03 -8.79508164e-04 -1.28556345e-01]
 [-2.13765906e-03 -4.26198434e-03  1.72411661e+00]
 [ 1.64188683e-04 -2.17287563e-04  1.03949820e+00]]","[[ 3.48115244e+02 -8.08708344e+01  1.77184696e+02]
 [-2.15028193e+02 -2.06352440e+02  3.15664261e+02]
 [-9.99323865e-02 -3.03605557e-02  1.00000000e+00]]",8
926,79969.595456,"[[ 1.49443818e-03 -1.05752800e-03  1.97062607e-01]
 [-1.20540009e-03 -3.06088954e-03  1.01860914e+00]
 [-2.98724506e-04 -5.12679550e-04  1.17845769e+00]]","[[ 5.27420069e+02 -1.95796096e+02  8.10422979e+01]
 [-1.90839305e+02 -3.11161332e+02  3.00867031e+02]
 [ 5.06712212e-02 -1.85000399e-01  1.00000000e+00]]",4,"[[ 2.29720494e-03 -8.67902674e-04 -1.31850610e-01]
 [-2.10069006e-03 -4.25718727e-03  1.72643425e+00]
 [ 1.63898220e-04 -2.18135610e-04  1.04025932e+00]]","[[ 3.49223708e+02 -8.02912284e+01  1.77516204e+02]
 [-2.12725925e+02 -2.07819966e+02  3.17939439e+02]
 [-9.96292377e-02 -3.09281974e-02  1.00000000e+00]]",8
927,79969.64639899999,"[[ 1.49566664e-03 -1.05129996e-03  1.95131724e-01]
 [-1.19914881e-03 -3.06847202e-03  1.02203853e+00]
 [-2.99151759e-04 -5.13164595e-04  1.17894211e+00]]","[[ 5.28724190e+02 -1.94747390e+02  8.13173725e+01]
 [-1.89396229e+02 -3.11393950e+02  3.01298789e+02]
 [ 5.17220752e-02 -1.84958509e-01  1.00000000e+00]]",4,"[[ 2.29890664e-03 -8.61455443e-04 -1.34204887e-01]
 [-2.08739325e-03 -4.25938097e-03  1.72646076e+00]
 [ 1.65431850e-04 -2.15742461e-04  1.03927749e+00]]","[[ 3.49798747e+02 -7.97442394e+01  1.77642645e+02]
 [-2.11817770e+02 -2.08056916e+02  3.18274115e+02]
 [-9.96518658e-02 -3.04966425e-02  1.00000000e+00]]",8
928,79969.698186,"[[ 1.49374824e-03 -1.03857269e-03  1.96086119e-01]
 [-1.18769957e-03 -3.07312239e-03  1.02554305e+00]
 [-3.01447802e-04 -5.12256952e-04  1.17916417e+00]]","[[ 5.32002582e+02 -1.93029604e+02  7.94137492e+01]
 [-1.87388080e+02 -3.12584014e+02  3.03021897e+02]
 [ 5.45981327e-02 -1.85141042e-01  1.00000000e+00]]",4,"[[ 2.30300430e-03 -8.47694275e-04 -1.35380644e-01]
 [-2.07069238e-03 -4.26070638e-03  1.72790588e+00]
 [ 1.61875174e-04 -2.23638410e-04  1.04294455e+00]]","[[ 3.50738748e+02 -7.90452151e+01  1.76486784e+02]
 [-2.10872873e+02 -2.09532779e+02  3.19772337e+02]
 [-9.96555091e-02 -3.26614868e-02  1.00000000e+00]]",8
929,79969.748926,"[[ 1.49023915e-03 -1.03039704e-03  1.99813639e-01]
 [-1.17974100e-03 -3.07224681e-03  1.02569597e+00]
 [-3.01966106e-04 -5.05442661e-04  1.17699440e+00]]","[[ 5.34621210e+02 -1.91884752e+02  7.64581440e+01]
 [-1.86197117e+02 -3.13142054e+02  3.04498701e+02]
 [ 5.72012226e-02 -1.83703545e-01  1.00000000e+00]]",4,"[[ 2.30929435e-03 -8.40624658e-04 -1.33611941e-01]
 [-2.06369839e-03 -4.25954226e-03  1.72836633e+00]
 [ 1.65799699e-04 -2.20618064e-04  1.04186811e+00]]","[[ 3.50570892e+02 -7.82362116e+01  1.74745047e+02]
 [-2.10577660e+02 -2.09840390e+02  3.21101464e+02]
 [-1.00379101e-01 -3.19839335e-02  1.00000000e+00]]",8
930,79969.800521,"[[ 1.48064413e-03 -1.02300302e-03  2.12827216e-01]
 [-1.16760935e-03 -3.06699387e-03  1.02016429e+00]
 [-3.04196935e-04 -4.97634686e-04  1.17334682e+00]]","[[ 5.38911605e+02 -1.90813203e+02  6.81518532e+01]
 [-1.84755023e+02 -3.14187224e+02  3.06681263e+02]
 [ 6.13584576e-02 -1.82721126e-01  1.00000000e+00]]",4,"[[ 2.32452984e-03 -8.35002954e-04 -1.25210517e-01]
 [-2.06649267e-03 -4.26605003e-03  1.73014344e+00]
 [ 1.72113645e-04 -2.21631169e-04  1.04238241e+00]]","[[ 3.49026891e+02 -7.71462077e+01  1.69972019e+02]
 [-2.10602847e+02 -2.09979468e+02  3.23225818e+02]
 [-1.02408141e-01 -3.19077524e-02  1.00000000e+00]]",8
931,79969.85236199999,"[[ 1.46993586e-03 -1.02684079e-03  2.28946526e-01]
 [-1.16513889e-03 -3.05175348e-03  1.01775620e+00]
 [-3.06890631e-04 -4.89317763e-04  1.17050636e+00]]","[[ 5.40994651e+02 -1.91805646e+02  6.09586949e+01]
 [-1.85041926e+02 -3.15159829e+02  3.10225207e+02]
 [ 6.44865259e-02 -1.82038019e-01  1.00000000e+00]]",4,"[[ 2.33692979e-03 -8.45109851e-04 -1.11687234e-01]
 [-2.07903087e-03 -4.25440317e-03  1.73338126e+00]
 [ 1.80909395e-04 -2.19567581e-04  1.04166619e+00]]","[[ 3.46267777e+02 -7.73421530e+01  1.65827719e+02]
 [-2.11914518e+02 -2.09800271e+02  3.26396031e+02]
 [-1.04805794e-01 -3.07904933e-02  1.00000000e+00]]",8
932,79969.90269599999,"[[ 1.46734309e-03 -1.03555558e-03  2.33737835e-01]
 [-1.17245510e-03 -3.04930447e-03  1.02188433e+00]
 [-3.07748345e-04 -4.90235888e-04  1.17153066e+00]]","[[ 5.39927830e+02 -1.93125589e+02  6.07328964e+01]
 [-1.86179219e+02 -3.14839431e+02  3.11768713e+02]
 [ 6.39250548e-02 -1.82478936e-01  1.00000000e+00]]",4,"[[ 2.33518063e-03 -8.57162355e-04 -1.05951569e-01]
 [-2.08926246e-03 -4.24948785e-03  1.73844555e+00]
 [ 1.82060994e-04 -2.20751874e-04  1.04217370e+00]]","[[ 3.45303441e+02 -7.82558169e+01  1.65643134e+02]
 [-2.12894288e+02 -2.09400736e+02  3.27656794e+02]
 [-1.05417265e-01 -3.06842066e-02  1.00000000e+00]]",8
933,79969.95343,"[[ 1.47137212e-03 -1.04623921e-03  2.26372456e-01]
 [-1.17393025e-03 -3.05389082e-03  1.01767790e+00]
 [-3.04277897e-04 -4.99544572e-04  1.17379408e+00]]","[[ 5.37655873e+02 -1.94872420e+02  6.52643213e+01]
 [-1.86712010e+02 -3.13891432e+02  3.08151860e+02]
 [ 5.99132578e-02 -1.84102250e-01  1.00000000e+00]]",4,"[[ 2.32182188e-03 -8.64708976e-04 -1.10147732e-01]
 [-2.08501320e-03 -4.25870135e-03  1.73303595e+00]
 [ 1.78949637e-04 -2.22440450e-04  1.04207202e+00]]","[[ 3.46627266e+02 -7.91720292e+01  1.68307157e+02]
 [-2.12375887e+02 -2.08642757e+02  3.24538678e+02]
 [-1.04858214e-01 -3.09410311e-02  1.00000000e+00]]",8
934,79970.00430799999,"[[ 1.47350339e-03 -1.04434360e-03  2.18447963e-01]
 [-1.17286136e-03 -3.04769074e-03  1.01107045e+00]
 [-3.02341617e-04 -5.04176167e-04  1.17465383e+00]]","[[ 5.37160675e+02 -1.95359299e+02  6.82587131e+01]
 [-1.87558171e+02 -3.14382686e+02  3.05481270e+02]
 [ 5.77563073e-02 -1.85220104e-01  1.00000000e+00]]",4,"[[ 2.31161171e-03 -8.59075040e-04 -1.16374081e-01]
 [-2.07857255e-03 -4.25403753e-03  1.72441237e+00]
 [ 1.73727712e-04 -2.25468016e-04  1.04310485e+00]]","[[ 3.48437163e+02 -7.93801153e+01  1.70100932e+02]
 [-2.12382877e+02 -2.09260793e+02  3.22245685e+02]
 [-1.03938484e-01 -3.20112499e-02  1.00000000e+00]]",8
935,79970.05649799999,"[[ 1.46166292e-03 -1.04903326e-03  2.11025919e-01]
 [-1.18153645e-03 -3.03791864e-03  9.89699049e-01]
 [-3.05481944e-04 -5.12634433e-04  1.17442597e+00]]","[[ 5.38823804e+02 -1.97861917e+02  6.99217866e+01]
 [-1.91076419e+02 -3.13576735e+02  2.98587295e+02]
 [ 5.67499298e-02 -1.88341777e-01  1.00000000e+00]]",4,"[[ 2.28207314e-03 -8.60723632e-04 -1.18559890e-01]
 [-2.10397358e-03 -4.27535805e-03  1.71388971e+00]
 [ 1.60138320e-04 -2.29450560e-04  1.04519432e+00]]","[[ 3.52304722e+02 -8.01225420e+01  1.71346520e+02]
 [-2.13831432e+02 -2.07838428e+02  3.16553875e+02]
 [-1.00920208e-01 -3.33506926e-02  1.00000000e+00]]",8
936,79970.108062,"[[ 1.44908029e-03 -1.05396164e-03  2.11986165e-01]
 [-1.18893183e-03 -3.01136829e-03  9.61542068e-01]
 [-3.06393932e-04 -5.13900081e-04  1.17100146e+00]]","[[ 5.39840928e+02 -2.00336546e+02  6.67746468e+01]
 [-1.95419042e+02 -3.13670681e+02  2.92940444e+02]
 [ 5.54893612e-02 -1.90074306e-01  1.00000000e+00]]",4,"[[ 2.26948481e-03 -8.64193629e-04 -1.15754918e-01]
 [-2.14041149e-03 -4.28224383e-03  1.70010013e+00]
 [ 1.57585530e-04 -2.28317531e-04  1.04449430e+00]]","[[ 3.53089549e+02 -8.03126512e+01  1.69853871e+02]
 [-2.16416992e+02 -2.06488623e+02  3.12112763e+02]
 [-1.00578430e-01 -3.30196735e-02  1.00000000e+00]]",8
937,79970.162365,"[[ 1.42537770e-03 -1.06189799e-03  2.17431455e-01]
 [-1.19106387e-03 -2.95030915e-03  9.11722135e-01]
 [-3.08465979e-04 -5.08395077e-04  1.16327159e+00]]","[[ 5.42677364e+02 -2.05615268e+02  5.97185238e+01]
 [-2.01878736e+02 -3.15382486e+02  2.84917111e+02]
 [ 5.56734551e-02 -1.92357675e-01  1.00000000e+00]]",4,"[[ 2.25272406e-03 -8.73607097e-04 -1.07465685e-01]
 [-2.18780837e-03 -4.26867106e-03  1.67012147e+00]
 [ 1.57456025e-04 -2.22282904e-04  1.04181979e+00]]","[[ 3.53586969e+02 -8.10266919e+01  1.66365513e+02]
 [-2.20541291e+02 -2.05063495e+02  3.05984132e+02]
 [-1.00494306e-01 -3.15063782e-02  1.00000000e+00]]",8
938,79970.213227,"[[ 1.42546134e-03 -1.06549680e-03  2.12011258e-01]
 [-1.18134435e-03 -2.93835742e-03  8.96604781e-01]
 [-3.06998334e-04 -5.13465195e-04  1.16281371e+00]]","[[ 5.42731813e+02 -2.07465656e+02  6.10153147e+01]
 [-2.01648638e+02 -3.16239992e+02  2.80607348e+02]
 [ 5.42461828e-02 -1.94416215e-01  1.00000000e+00]]",4,"[[ 2.24478932e-03 -8.74601440e-04 -1.11087612e-01]
 [-2.17668229e-03 -4.26741557e-03  1.65492676e+00]
 [ 1.53263234e-04 -2.25484430e-04  1.04255394e+00]]","[[ 3.54940990e+02 -8.15860970e+01  1.67328093e+02]
 [-2.19708172e+02 -2.05286335e+02  3.02456287e+02]
 [-9.96976484e-02 -3.24057314e-02  1.00000000e+00]]",8
939,79970.26443699999,"[[ 1.44251952e-03 -1.04730802e-03  1.80938182e-01]
 [-1.14957263e-03 -2.94171775e-03  8.87358575e-01]
 [-3.00315505e-04 -5.25277745e-04  1.16537613e+00]]","[[ 5.43759431e+02 -2.06604307e+02  7.28908534e+01]
 [-1.97009345e+02 -3.18574549e+02  2.73161912e+02]
 [ 5.13265738e-02 -1.96834818e-01  1.00000000e+00]]",4,"[[ 2.22610038e-03 -8.45418527e-04 -1.38072683e-01]
 [-2.09267519e-03 -4.25013386e-03  1.62217268e+00]
 [ 1.46790018e-04 -2.16758382e-04  1.03852571e+00]]","[[ 3.61719063e+02 -8.08445287e+01  1.74369595e+02]
 [-2.14721949e+02 -2.07662049e+02  2.95819800e+02]
 [-9.59432485e-02 -3.19157434e-02  1.00000000e+00]]",8
940,79970.31593299999,"[[ 1.45363004e-03 -1.03540736e-03  1.64725818e-01]
 [-1.13212759e-03 -2.95312037e-03  8.92263465e-01]
 [-2.96114701e-04 -5.30972942e-04  1.16783760e+00]]","[[ 5.44376992e+02 -2.05257341e+02  8.00373967e+01]
 [-1.93584084e+02 -3.19559939e+02  2.71458938e+02]
 [ 5.00156185e-02 -1.97336853e-01  1.00000000e+00]]",4,"[[ 2.21718727e-03 -8.28051724e-04 -1.52364018e-01]
 [-2.04113948e-03 -4.24370062e-03  1.61225125e+00]
 [ 1.40468530e-04 -2.19622081e-04  1.03949986e+00]]","[[ 3.65541901e+02 -8.05660124e+01  1.78535942e+02]
 [-2.11567014e+02 -2.09578901e+02  2.94043950e+02]
 [-9.40951748e-02 -3.33921786e-02  1.00000000e+00]]",8
941,79970.368525,"[[ 1.47104673e-03 -1.00476530e-03  1.36718984e-01]
 [-1.10276375e-03 -2.97867186e-03  9.14280230e-01]
 [-2.93863529e-04 -5.39462037e-04  1.17435358e+00]]","[[ 5.47342912e+02 -2.01500637e+02  9.31541263e+01]
 [-1.86958339e+02 -3.21999125e+02  2.72454730e+02]
 [ 5.10810322e-02 -1.98338895e-01  1.00000000e+00]]",4,"[[ 2.20081209e-03 -7.91058809e-04 -1.76800943e-01]
 [-1.94325788e-03 -4.21668301e-03  1.60173741e+00]
 [ 1.27450073e-04 -2.22884662e-04  1.04184161e+00]]","[[ 3.73114492e+02 -7.98313399e+01  1.86051157e+02]
 [-2.06030754e+02 -2.14047724e+02  2.94115547e+02]
 [-8.97205134e-02 -3.60260564e-02  1.00000000e+00]]",8
942,79970.41888099999,"[[ 1.47941355e-03 -9.96007564e-04  1.26730086e-01]
 [-1.09611211e-03 -2.99598046e-03  9.32229724e-01]
 [-2.92446356e-04 -5.50463715e-04  1.18032875e+00]]","[[ 5.47260463e+02 -2.00190086e+02  9.93526453e+01]
 [-1.84855159e+02 -3.22817957e+02  2.74810900e+02]
 [ 4.93830815e-02 -2.00151385e-01  1.00000000e+00]]",4,"[[ 2.19383800e-03 -7.81121958e-04 -1.84861942e-01]
 [-1.90607696e-03 -4.20557961e-03  1.60486944e+00]
 [ 1.22650123e-04 -2.32573552e-04  1.04552320e+00]]","[[ 3.75519473e+02 -8.02292077e+01  1.89547838e+02]
 [-2.04352431e+02 -2.16176409e+02  2.95696857e+02]
 [-8.95097115e-02 -3.86761318e-02  1.00000000e+00]]",8
943,79970.46676899999,"[[ 1.48273422e-03 -9.88778513e-04  1.18062571e-01]
 [-1.09677987e-03 -3.01803707e-03  9.60327671e-01]
 [-2.90031765e-04 -5.54246939e-04  1.18581502e+00]]","[[ 5.48002391e+02 -1.99134577e+02  1.06707936e+02]
 [-1.83841599e+02 -3.22424040e+02  2.79417560e+02]
 [ 4.81056959e-02 -1.99405376e-01  1.00000000e+00]]",4,"[[ 2.17611856e-03 -7.75142656e-04 -1.89579711e-01]
 [-1.87274637e-03 -4.19294791e-03  1.61666573e+00]
 [ 1.18885133e-04 -2.33194681e-04  1.04672068e+00]]","[[ 3.79335139e+02 -8.08970349e+01  1.93650239e+02]
 [-2.03521218e+02 -2.17504452e+02  2.99075489e+02]
 [-8.84260488e-02 -3.92687632e-02  1.00000000e+00]]",8
944,79970.51587199999,"[[ 1.47613308e-03 -9.87254740e-04  1.18460201e-01]
 [-1.10119896e-03 -3.01470106e-03  9.59402802e-01]
 [-2.92255607e-04 -5.56148677e-04  1.18648490e+00]]","[[ 5.49608393e+02 -1.99643974e+02  1.06560368e+02]
 [-1.85319884e+02 -3.22547437e+02  2.79317458e+02]
 [ 4.85136614e-02 -2.00366142e-01  1.00000000e+00]]",4,"[[ 2.16747198e-03 -7.74960450e-04 -1.87850879e-01]
 [-1.87989520e-03 -4.19274580e-03  1.61749846e+00]
 [ 1.16438761e-04 -2.35224014e-04  1.04779141e+00]]","[[ 3.80544095e+02 -8.11971791e+01  1.93570832e+02]
 [-2.04663743e+02 -2.17452784e+02  2.98993938e+02]
 [-8.82350337e-02 -3.97938156e-02  1.00000000e+00]]",8
945,79970.56728399999,"[[ 1.45575505e-03 -9.88732607e-04  1.32880796e-01]
 [-1.11335247e-03 -2.97821905e-03  9.47776620e-01]
 [-2.97321202e-04 -5.55157367e-04  1.18561189e+00]]","[[ 5.52730837e+02 -2.02062099e+02  9.95793149e+01]
 [-1.90974995e+02 -3.24751681e+02  2.81010137e+02]
 [ 4.91876150e-02 -2.02735513e-01  1.00000000e+00]]",4,"[[ 2.16153716e-03 -7.80639260e-04 -1.74510376e-01]
 [-1.91574918e-03 -4.16776291e-03  1.61618170e+00]
 [ 1.19538263e-04 -2.39598082e-04  1.04942369e+00]]","[[ 3.79513284e+02 -8.19697688e+01  1.89348733e+02]
 [-2.09783765e+02 -2.17932901e+02  3.00745759e+02]
 [-9.11263465e-02 -4.04200724e-02  1.00000000e+00]]",8
946,79970.616801,"[[ 1.44688946e-03 -9.91437493e-04  1.43084738e-01]
 [-1.11781592e-03 -2.96837096e-03  9.51011941e-01]
 [-2.99586975e-04 -5.50599113e-04  1.18524782e+00]]","[[ 5.54237675e+02 -2.02903297e+02  9.58959830e+01]
 [-1.92476285e+02 -3.25326734e+02  2.84269687e+02]
 [ 5.06772635e-02 -2.02414880e-01  1.00000000e+00]]",4,"[[ 2.16188771e-03 -7.86885614e-04 -1.65425208e-01]
 [-1.92821038e-03 -4.15742067e-03  1.62285996e+00]
 [ 1.21673046e-04 -2.42367249e-04  1.05082888e+00]]","[[ 3.78424555e+02 -8.25285837e+01  1.87026926e+02]
 [-2.11674831e+02 -2.18169199e+02  3.03609569e+02]
 [-9.26384082e-02 -4.07635963e-02  1.00000000e+00]]",8
947,79970.66926299999,"[[ 1.41988021e-03 -9.90355188e-04  1.74235016e-01]
 [-1.13699227e-03 -2.94108037e-03  9.50902472e-01]
 [-3.01769209e-04 -5.39720249e-04  1.18204057e+00]]","[[ 5.58892971e+02 -2.03055493e+02  8.09678168e+01]
 [-1.99361809e+02 -3.26467780e+02  2.92016057e+02]
 [ 5.16539668e-02 -2.00904412e-01  1.00000000e+00]]",4,"[[ 2.17082671e-03 -7.91532298e-04 -1.40484131e-01]
 [-1.99018231e-03 -4.14976989e-03  1.64341028e+00]
 [ 1.35312368e-04 -2.48701123e-04  1.05317805e+00]]","[[ 3.74322709e+02 -8.20659090e+01  1.77989239e+02]
 [-2.19052374e+02 -2.17813322e+02  3.10662829e+02]
 [-9.98207890e-02 -4.08913625e-02  1.00000000e+00]]",8
954,79970.961019,"[[ 1.12635021e-03 -1.37273028e-03  1.24941117e+00]
 [-1.64276372e-03 -2.18109368e-03  2.13590010e-01]
 [-4.52094286e-05 -3.07044371e-04  1.12609518e+00]]","[[ 5.07356945e+02 -2.46660174e+02 -5.16131580e+02]
 [-3.90566832e+02 -2.81182915e+02  4.86669717e+02]
 [-8.61241849e-02 -8.65708320e-02  1.00000000e+00]]",1,"[[ 4.06099006e-03 -1.52022644e-03  1.02528897e+00]
 [-5.43511739e-03 -4.41085189e-03  1.55750228e+00]
 [ 1.58673836e-03  3.02286235e-05  1.11687493e+00]]","[[ 1.90007428e+02 -6.60513306e+01 -8.23166674e+01]
 [-3.26329842e+02 -1.11126984e+02  4.54538733e+02]
 [-2.61110321e-01  9.68464708e-02  1.00000000e+00]]",8
955,79971.015688,"[[ 7.70401155e-04 -1.00675322e-03  1.02851229e+00]
 [-1.35408582e-03 -1.85275880e-03  1.80278372e-01]
 [-2.20929389e-04 -7.99881414e-05  9.07405600e-01]]","[[ 5.97285497e+02 -2.97880521e+02 -6.17820805e+02]
 [-4.26029246e+02 -3.31934227e+02  5.48836019e+02]
 [ 1.07868667e-01 -1.01786195e-01  1.00000000e+00]]",1,"[[ 3.16787087e-03 -1.13700704e-03  9.17473177e-01]
 [-4.73062897e-03 -3.87941250e-03  1.35868325e+00]
 [ 9.63711234e-04  2.75474249e-04  9.75097991e-01]]","[[ 2.35286053e+02 -7.70554281e+01 -1.14013898e+02]
 [-3.35189377e+02 -1.24789214e+02  4.89259830e+02]
 [-1.37844373e-01  1.11409723e-01  1.00000000e+00]]",8
956,79971.06878799999,"[[ 9.44358419e-04 -1.25372336e-03  1.14275783e+00]
 [-1.50219328e-03 -2.02458422e-03  2.18212138e-01]
 [-1.58913133e-04 -2.16267115e-04  1.02414372e+00]]","[[ 5.33894609e+02 -2.73195982e+02 -5.37519840e+02]
 [-3.96226315e+02 -3.02681650e+02  5.06608132e+02]
 [-8.27869427e-04 -1.06307850e-01  1.00000000e+00]]",1,"[[ 3.57880995e-03 -1.44859860e-03  9.90127048e-01]
 [-5.02053631e-03 -4.13337503e-03  1.47378847e+00]
 [ 1.23460722e-03  9.73849023e-05  1.06431679e+00]]","[[ 2.05877283e+02 -7.42428528e+01 -8.87202077e+01]
 [-3.24626865e+02 -1.17223371e+02  4.64320679e+02]
 [-2.09114268e-01  9.68476212e-02  1.00000000e+00]]",8
957,79971.124776,"[[ 9.94854130e-04 -1.40821647e-03  1.14174366e+00]
 [-1.55042028e-03 -2.10502317e-03  2.78281780e-01]
 [-1.92578332e-04 -3.36486991e-04  1.07046735e+00]]","[[ 5.04900314e+02 -2.62598021e+02 -4.70253005e+02]
 [-3.75470799e+02 -3.00369008e+02  4.78556051e+02]
 [-2.71920290e-02 -1.41658644e-01  1.00000000e+00]]",1,"[[ 3.48778834e-03 -1.65366493e-03  9.82570293e-01]
 [-4.86876604e-03 -4.19312621e-03  1.53026310e+00]
 [ 1.11538769e-03 -9.50875932e-05  1.12062519e+00]]","[[ 2.00802828e+02 -7.76020853e+01 -7.00959484e+01]
 [-3.15879541e+02 -1.24032067e+02  4.46336165e+02]
 [-2.26667425e-01  6.67149911e-02  1.00000000e+00]]",8
958,79971.177889,"[[ 1.16153680e-03 -1.57933538e-03  1.18994017e+00]
 [-1.64977678e-03 -2.27585753e-03  3.34680907e-01]
 [-1.23056887e-04 -4.47819206e-04  1.14955240e+00]]","[[ 4.69864867e+02 -2.44358960e+02 -4.15230137e+02]
 [-3.53458720e+02 -2.82275781e+02  4.48058779e+02]
 [-8.73953165e-02 -1.36121302e-01  1.00000000e+00]]",1,"[[ 3.78239371e-03 -1.83486450e-03  9.78810217e-01]
 [-4.96756908e-03 -4.43330213e-03  1.63394161e+00]
 [ 1.32506815e-03 -2.19369826e-04  1.16225549e+00]]","[[ 1.85223304e+02 -7.40963921e+01 -5.18210367e+01]
 [-3.06709935e+02 -1.19734206e+02  4.26626955e+02]
 [-2.69059952e-01  6.18768403e-02  1.00000000e+00]]",8
959,79971.23362999999,"[[ 1.09994668e-03 -1.71349150e-03  1.11414467e+00]
 [-1.58187678e-03 -2.29555767e-03  4.13063023e-01]
 [-2.57331142e-04 -6.00047523e-04  1.16314805e+00]]","[[ 4.62650204e+02 -2.52984170e+02 -3.53317749e+02]
 [-3.31134590e+02 -2.99130541e+02  4.23412653e+02]
 [-6.84712362e-02 -2.10285565e-01  1.00000000e+00]]",1,"[[ 3.30868556e-03 -2.06211169e-03  9.50166673e-01]
 [-4.42569818e-03 -4.34037286e-03  1.62465653e+00]
 [ 8.86889887e-04 -5.03165417e-04  1.23446650e+00]]","[[ 1.93321103e+02 -8.80273361e+01 -3.29479036e+01]
 [-2.93958572e+02 -1.38022688e+02  4.07908274e+02]
 [-2.58706347e-01  6.98464539e-03  1.00000000e+00]]",8
