world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1103,apriltag_v3:tag36h11:7,1017.3950195312497,333.1213684082031,1080.548095703125,361.9723510742188,1102.7762451171882,293.30047607421875,1039.8513183593752,263.65164184570307
1103,apriltag_v3:tag36h11:8,1172.8444824218748,392.4384765625,1222.9261474609375,415.9710998535156,1241.2630615234377,348.36828613281256,1190.414306640625,323.3041076660157
1103,apriltag_v3:tag36h11:20,381.397918701172,654.5444946289062,412.307373046875,677.7346801757811,434.187286376953,645.8501586914062,402.77691650390625,624.2747802734376
1103,apriltag_v3:tag36h11:22,561.1902465820311,649.96875,599.9554443359375,671.5758666992186,618.4187622070314,630.7930297851562,578.4321899414064,609.5238647460939
1103,apriltag_v3:tag36h11:23,666.2559204101564,475.64404296875006,647.4235839843751,516.0250244140626,686.1993408203124,533.8682250976561,704.5051879882812,492.486785888672
1103,apriltag_v3:tag36h11:24,716.8709106445311,393.0864257812499,701.3621215820315,431.0961303710938,737.6827392578125,445.19104003906256,754.3465576171874,406.3250122070312
1103,apriltag_v3:tag36h11:25,770.5769042968749,324.19454956054693,804.4290771484375,335.47137451171875,818.0274047851565,301.6211547851563,783.6107788085938,290.806884765625
1103,apriltag_v3:tag36h11:26,1197.603759765625,628.263427734375,1222.79443359375,637.1806640625,1236.012939453125,598.7677001953126,1211.805908203125,589.099853515625
1103,apriltag_v3:tag36h11:27,1221.5955810546875,497.4051208496093,1244.66064453125,508.0619506835937,1252.8288574218752,472.8696594238281,1230.0100097656252,461.9332275390625
1103,apriltag_v3:tag36h11:54,220.44830322265622,291.5443115234375,250.31697082519534,263.1202697753906,230.89552307128906,231.68261718749994,200.56759643554688,260.0469665527344
1104,apriltag_v3:tag36h11:4,586.7980957031252,199.54933166503906,639.4598999023438,210.87210083007818,650.4251098632811,148.7576904296875,596.8925781250001,140.85125732421872
1104,apriltag_v3:tag36h11:5,688.6470336914062,229.11923217773438,749.12109375,246.63703918457023,765.5569458007814,181.3545989990234,703.8529663085938,165.65182495117193
1104,apriltag_v3:tag36h11:6,846.0733032226561,276.77395629882824,914.1898193359376,298.4723815917968,932.8072509765626,227.9775848388671,863.1652221679688,207.97842407226568
1104,apriltag_v3:tag36h11:7,1014.9738159179684,337.0912170410156,1078.640380859375,365.56884765624994,1100.401123046875,296.8844299316406,1036.8751220703125,267.53057861328136
1104,apriltag_v3:tag36h11:8,1171.3106689453125,395.7594299316406,1221.9122314453125,418.93347167968756,1239.5018310546875,351.21240234375006,1188.567138671875,326.3652648925781
1104,apriltag_v3:tag36h11:20,381.592529296875,657.9425659179688,412.4402160644531,680.9081420898439,434.2063903808594,649.2646484375001,402.48864746093756,627.7985229492189
1104,apriltag_v3:tag36h11:22,560.9046020507812,653.5462646484376,599.6073608398438,675.0979614257812,618.1335449218751,634.5546264648439,577.9525146484375,613.3222656250001
1104,apriltag_v3:tag36h11:23,664.7733154296876,480.11920166015625,646.1533813476561,520.5012817382812,685.0818481445312,538.0997924804689,703.0169677734377,496.99273681640636
1104,apriltag_v3:tag36h11:24,714.5222778320312,397.6551818847657,699.38720703125,435.72244262695324,735.8348999023439,449.7056274414062,752.2080688476564,411.01696777343744
1104,apriltag_v3:tag36h11:25,767.9607543945311,328.8159484863281,801.7843627929688,340.24938964843756,814.7202148437501,306.29067993164057,780.3665771484375,295.3478698730469
1104,apriltag_v3:tag36h11:26,1197.3500976562502,631.0770263671875,1222.4544677734373,639.8735961914062,1235.845458984375,601.6046752929688,1211.5216064453127,591.999267578125
1104,apriltag_v3:tag36h11:27,1220.7702636718752,500.3019409179688,1243.9969482421875,510.9803466796874,1252.2091064453123,475.72198486328125,1229.2406005859375,464.83422851562506
1104,apriltag_v3:tag36h11:54,218.634033203125,296.2008972167969,248.0599517822266,267.8096008300782,228.4236450195312,236.7323455810547,198.13510131835938,265.0806579589844
1105,apriltag_v3:tag36h11:4,588.1697387695314,199.48011779785156,640.9500732421875,210.57136535644528,651.6019897460935,148.63864135742185,598.0955810546875,140.73277282714847
1105,apriltag_v3:tag36h11:5,690.0899658203124,228.90536499023438,750.6400756835938,246.4179382324219,766.9325561523439,181.24996948242188,705.1720581054688,165.49275207519528
1105,apriltag_v3:tag36h11:6,847.6430664062501,276.45080566406256,915.9067993164062,298.18853759765614,934.4001464843748,227.74298095703125,864.7272338867186,207.70954895019534
1105,apriltag_v3:tag36h11:7,1016.7673339843745,336.86651611328125,1080.4310302734375,365.28091430664057,1102.0839843750002,296.5404968261719,1038.5296630859373,267.41632080078125
1105,apriltag_v3:tag36h11:8,1173.1274414062502,395.36474609375,1223.5364990234373,418.38854980468744,1241.2912597656248,350.88427734374994,1190.0083007812502,326.0081787109375
1105,apriltag_v3:tag36h11:20,383.01406860351557,658.7985229492188,413.96145629882807,681.3438720703126,435.4637451171875,649.8003540039064,404.0269470214844,628.0521240234374
1105,apriltag_v3:tag36h11:22,562.5345458984374,653.9523925781251,601.2614135742188,675.5676879882812,619.631286621094,634.74755859375,579.33056640625,613.6644897460936
1105,apriltag_v3:tag36h11:23,666.3842773437501,480.14117431640625,647.6395874023438,520.4332275390625,686.7487182617188,538.2470703125,704.5184326171875,496.9304809570312
1105,apriltag_v3:tag36h11:24,716.2127685546874,397.558349609375,700.902587890625,435.591552734375,737.4605102539062,449.66680908203125,753.8437499999999,410.9353332519532
1105,apriltag_v3:tag36h11:25,769.3809814453126,328.8419494628906,803.4196777343749,340.02496337890625,816.5781249999998,306.14340209960943,781.7978515625001,295.17636108398443
1105,apriltag_v3:tag36h11:26,1199.2207031250002,630.5400390625,1224.4101562499998,639.3217163085936,1237.4606933593745,601.0639038085936,1213.1896972656248,591.542236328125
1105,apriltag_v3:tag36h11:27,1222.738525390625,499.79116821289057,1245.5463867187502,510.41946411132807,1253.9224853515623,475.1293029785156,1230.6739501953125,464.343994140625
1105,apriltag_v3:tag36h11:54,219.59233093261716,296.2283325195312,249.14143371582028,267.96942138671875,229.49794006347656,236.74983215332034,199.1836700439453,265.04272460937494
1106,apriltag_v3:tag36h11:4,586.3754882812501,197.16131591796878,639.1652221679688,207.82838439941403,649.8633422851561,146.0017852783203,596.3307495117188,138.30993652343756
1106,apriltag_v3:tag36h11:5,688.5076293945311,225.6552276611328,749.0958862304688,242.94927978515622,765.5095214843751,177.6706237792969,703.6146850585936,162.35824584960943
1106,apriltag_v3:tag36h11:6,846.6788940429688,272.37756347656256,914.8595581054688,293.4906921386719,933.4971313476564,223.06407165527344,863.4005737304688,203.50271606445312
1106,apriltag_v3:tag36h11:7,1016.3208618164059,331.4493103027343,1080.14208984375,359.7949523925782,1101.7489013671877,291.0274963378907,1037.9451904296873,262.0834045410155
1106,apriltag_v3:tag36h11:8,1173.0793457031252,389.3119812011719,1223.9493408203125,412.231201171875,1241.331176757812,344.8095397949219,1190.3100585937498,320.0635681152344
1106,apriltag_v3:tag36h11:20,381.48001098632824,657.7957763671876,412.3782043457031,680.4696655273438,433.91448974609364,648.635498046875,401.98883056640625,627.5803833007814
1106,apriltag_v3:tag36h11:22,560.6907958984375,651.9130859375,599.6102905273438,673.1629638671875,617.8795776367188,632.2899780273436,577.6000366210938,611.6440429687499
1106,apriltag_v3:tag36h11:23,664.5175170898438,477.3829345703125,645.9068603515625,517.6755981445312,685.0188598632814,535.1662597656251,702.8268432617189,493.70755004882824
1106,apriltag_v3:tag36h11:24,714.5762939453125,394.23742675781256,699.39599609375,432.43325805664057,735.9801635742186,446.25198364257807,752.175842285156,407.35147094726557
1106,apriltag_v3:tag36h11:25,767.9217529296875,324.9272155761719,802.1698608398438,336.02728271484375,815.1727294921875,302.114990234375,780.518310546875,291.38299560546875
1106,apriltag_v3:tag36h11:26,1200.2086181640627,624.5174560546875,1225.4608154296873,633.4579467773438,1238.43212890625,595.1016845703126,1214.1790771484375,585.4027709960938
1106,apriltag_v3:tag36h11:27,1223.2485351562502,493.6368408203125,1246.3673095703127,504.0236206054688,1254.5277099609373,469.0695190429687,1231.521240234375,458.11212158203125
1106,apriltag_v3:tag36h11:54,218.1275177001953,296.9736633300782,247.64093017578125,268.29150390625,227.82107543945315,237.36793518066406,197.64129638671875,266.0554504394531
1107,apriltag_v3:tag36h11:4,582.2608642578124,193.9971618652344,635.1291503906251,204.29396057128912,645.688171386719,142.48937988281247,592.0982055664061,135.43347167968744
1107,apriltag_v3:tag36h11:5,684.4682617187499,222.0898895263672,745.1636962890625,238.95542907714847,761.5109252929689,173.62927246093753,699.4854736328126,158.79042053222656
1107,apriltag_v3:tag36h11:6,842.9437255859377,267.84371948242193,911.6068115234375,289.0367126464843,929.8068237304688,218.58460998535156,859.85986328125,199.08216857910156
1107,apriltag_v3:tag36h11:7,1013.439208984375,326.69290161132807,1077.578125,354.62625122070324,1099.0068359375002,285.8573913574219,1034.7489013671877,257.04595947265614
1107,apriltag_v3:tag36h11:8,1171.0007324218752,383.9925231933594,1222.1649169921875,407.079833984375,1239.538208007812,339.3722839355469,1188.0443115234375,314.9048156738282
1107,apriltag_v3:tag36h11:22,557.4721069335938,649.1842041015626,596.4069213867188,670.277099609375,614.4254760742188,629.237060546875,574.1221923828123,608.6570434570312
1107,apriltag_v3:tag36h11:23,660.8229370117188,473.73114013671875,642.3721313476561,514.2928466796875,681.5502319335936,531.608642578125,699.1347656250001,490.02069091796886
1107,apriltag_v3:tag36h11:24,710.7579956054686,390.4405517578126,695.5917968749999,428.8203735351562,732.3374633789062,442.23452758789057,748.4195556640624,403.38449096679693
1107,apriltag_v3:tag36h11:25,764.1719970703124,320.9457092285156,798.3695678710938,331.70428466796875,811.5629882812501,297.94543457031244,776.7430419921875,287.3611755371093
1107,apriltag_v3:tag36h11:26,1199.0998535156252,619.9112548828125,1224.6005859374998,628.5538940429688,1237.4259033203123,590.1384887695312,1212.8018798828125,580.5707397460938
1107,apriltag_v3:tag36h11:27,1221.5972900390625,488.33502197265625,1244.9522705078125,499.1044311523438,1252.9263916015627,463.82528686523443,1229.6346435546877,452.7822570800781
1107,apriltag_v3:tag36h11:28,1172.9194335937498,715.8221435546874,1200.44482421875,719.3206787109374,1216.6148681640625,681.9891357421875,1190.4804687499998,675.3331909179686
1107,apriltag_v3:tag36h11:54,214.74609375,296.04705810546875,244.19183349609375,267.19805908203125,224.36788940429685,236.48629760742188,194.3639221191406,265.3652954101563
1108,apriltag_v3:tag36h11:4,571.1171875,187.06692504882812,623.8201904296875,197.11805725097662,634.0492553710935,135.01803588867188,580.6029663085936,128.42362976074216
1108,apriltag_v3:tag36h11:5,673.4497680664061,214.14413452148435,734.2540283203125,230.4665374755859,750.2424316406251,164.9868927001953,688.1859130859375,150.58628845214847
1108,apriltag_v3:tag36h11:6,832.5886230468748,258.55657958984375,901.7446899414062,279.14239501953125,919.6722412109376,208.25851440429685,849.2362060546875,189.57186889648438
1108,apriltag_v3:tag36h11:7,1004.5530395507815,316.3405151367187,1069.6654052734375,344.0205078125,1090.704467773437,274.8762512207032,1025.9158935546873,246.47640991210935
1108,apriltag_v3:tag36h11:8,1164.3940429687505,373.2395629882812,1216.0799560546873,396.1797485351563,1233.2145996093745,328.2691650390625,1180.9884033203125,303.74829101562494
1108,apriltag_v3:tag36h11:20,370.4430847167968,652.7001953125,401.55981445312506,675.2531738281251,422.32818603515625,642.6202392578123,390.9160461425781,621.8797607421874
1108,apriltag_v3:tag36h11:22,548.7640991210938,643.9566650390625,587.82666015625,664.8782348632812,605.3733520507811,623.5430908203125,564.8384399414061,603.2517700195311
1108,apriltag_v3:tag36h11:23,650.655517578125,466.9570922851563,632.5659790039061,507.7128601074219,671.765380859375,524.636962890625,689.3020629882814,482.7396240234375
1108,apriltag_v3:tag36h11:24,700.3289184570311,382.81906127929693,685.4052124023439,421.12692260742193,722.1931762695314,434.5765075683593,738.3053588867185,395.1486511230468
1108,apriltag_v3:tag36h11:25,753.8519897460938,312.3416748046875,788.119140625,323.016632080078,801.107421875,288.788818359375,766.3181762695311,278.67062377929693
1108,apriltag_v3:tag36h11:26,1194.93115234375,610.5795288085938,1220.910888671875,619.2889404296876,1233.3614501953125,580.4404296875002,1208.5625,570.9808349609375
1108,apriltag_v3:tag36h11:27,1216.410888671875,478.08831787109375,1240.3245849609375,488.735595703125,1248.0059814453123,453.1747741699218,1224.454833984375,442.33837890625
1108,apriltag_v3:tag36h11:28,1169.9567871093745,706.6251831054688,1196.4971923828125,713.1041870117186,1213.3291015625002,673.2468261718751,1186.8525390624995,666.4127807617189
1108,apriltag_v3:tag36h11:54,206.20439147949216,294.2948303222656,235.10287475585932,265.0723571777343,215.2037048339844,234.87113952636716,185.68057250976565,264.14974975585943
1109,apriltag_v3:tag36h11:4,564.7251586914065,184.47479248046875,617.4461059570311,193.8505401611328,627.501037597656,131.8162841796875,574.1424560546877,125.65347290039064
1109,apriltag_v3:tag36h11:5,667.1274414062501,210.6830291748047,728.0488891601562,226.73616027832034,743.7813720703125,161.12133789062503,681.7421264648438,147.11730957031247
1109,apriltag_v3:tag36h11:6,826.7429199218749,254.4319610595703,895.8290405273438,274.6428527832031,913.8685302734377,203.75616455078128,843.0049438476562,185.20932006835935
1109,apriltag_v3:tag36h11:7,999.3773803710935,311.3651123046875,1064.852783203125,338.9921264648437,1085.7915039062505,269.74127197265625,1020.5524291992188,241.45265197753912
1109,apriltag_v3:tag36h11:8,1160.3369140624998,368.1072082519531,1212.751220703125,390.90075683593744,1229.567138671875,322.8631286621094,1176.6850585937498,298.3685607910157
1109,apriltag_v3:tag36h11:20,366.2099609375001,651.73779296875,397.2593078613281,673.8042602539061,417.64144897460926,641.1414794921876,386.1052551269531,620.7781982421876
1109,apriltag_v3:tag36h11:22,543.8134155273439,641.9554443359376,582.8653564453124,662.6129760742186,600.2099609375,621.1232299804689,559.5426635742189,600.6741943359377
1109,apriltag_v3:tag36h11:23,644.9158935546875,463.8809204101563,626.8609619140626,504.84576416015625,666.275146484375,521.6360473632812,683.5350341796873,479.50869750976557
1109,apriltag_v3:tag36h11:24,694.3207397460939,379.1947631835937,679.5797119140625,417.8763732910156,716.4396362304688,431.09832763671875,732.2092285156251,391.60546874999994
1109,apriltag_v3:tag36h11:25,747.9016723632815,308.726806640625,782.1304321289062,319.2068176269532,794.950927734375,284.82556152343756,760.1260375976564,274.81582641601557
1109,apriltag_v3:tag36h11:26,1192.2716064453127,605.7928466796875,1218.3712158203123,614.6358032226562,1230.9951171874998,575.7578735351562,1205.72607421875,566.0981445312499
1109,apriltag_v3:tag36h11:27,1213.1239013671875,473.0566101074219,1237.1711425781252,483.41442871093744,1245.2015380859375,448.06408691406244,1221.2291259765627,437.2019653320313
1109,apriltag_v3:tag36h11:28,1167.650146484375,702.4076538085938,1194.3885498046875,708.8336791992186,1211.2468261718752,668.6469116210938,1184.3834228515625,662.1073608398438
1109,apriltag_v3:tag36h11:54,201.35363769531253,294.12939453125006,230.14144897460943,264.7539978027344,210.15554809570312,234.5818939208984,180.8329620361328,264.0274963378907
1110,apriltag_v3:tag36h11:4,549.4719848632812,179.774169921875,602.0350952148438,188.22001647949216,611.648193359375,126.27851867675783,558.8087158203125,120.8208160400391
1110,apriltag_v3:tag36h11:5,651.9979248046875,204.4943389892578,712.7561035156251,219.57617187500003,728.0567626953126,153.79394531250003,665.9412231445311,140.58026123046875
1110,apriltag_v3:tag36h11:6,811.9695434570312,245.8702239990234,881.7247924804688,265.3799438476563,898.9323730468751,194.02542114257818,827.8988037109376,176.5314025878906
1110,apriltag_v3:tag36h11:7,986.3850097656249,300.966552734375,1052.7635498046877,327.7559509277344,1073.31884765625,258.1708679199219,1006.9494628906249,230.82754516601565
1110,apriltag_v3:tag36h11:8,1150.0284423828125,356.0628356933594,1203.3697509765625,378.46044921875006,1220.089599609375,310.3654174804687,1166.1015625,286.2522888183593
1110,apriltag_v3:tag36h11:20,356.13290405273443,650.3740234375001,386.93051147460943,671.8944702148438,406.90386962890625,638.9517211914061,375.4362487792969,618.7824096679686
1110,apriltag_v3:tag36h11:21,436.2051391601562,705.2085571289062,471.96548461914057,724.6282958984374,491.91125488281267,688.5350341796875,456.22329711914074,668.614501953125
1110,apriltag_v3:tag36h11:22,531.7980346679685,637.8263549804686,570.9776611328126,658.0878906250002,587.3970947265625,616.0311279296874,546.7904663085936,596.3981323242185
1110,apriltag_v3:tag36h11:23,630.6551513671874,457.8945617675781,613.1632690429688,499.18896484375006,652.6455688476561,515.53271484375,669.3226318359375,473.06622314453125
1110,apriltag_v3:tag36h11:24,679.7748413085938,372.66888427734375,665.1533813476562,411.5343627929688,702.1753540039062,424.0765075683594,717.4389648437499,384.2746276855468
1110,apriltag_v3:tag36h11:25,732.9281005859376,301.28057861328125,767.3982543945312,311.2107849121094,779.9724121093749,276.72119140624994,745.0111694335938,267.20794677734375
1110,apriltag_v3:tag36h11:26,1185.4497070312495,594.5408325195312,1212.427978515625,603.1478881835938,1224.5695800781252,563.8925781249999,1198.5393066406248,554.6755371093749
1110,apriltag_v3:tag36h11:27,1205.1031494140625,460.7700500488281,1229.639404296875,471.39434814453125,1237.1856689453125,435.54473876953114,1212.7280273437502,425.04156494140625
1110,apriltag_v3:tag36h11:28,1162.026611328125,691.7283935546876,1189.4792480468748,698.2581787109374,1205.9841308593752,657.775390625,1178.3352050781252,651.1351318359376
1110,apriltag_v3:tag36h11:54,190.53872680664062,295.52960205078125,218.5330047607422,265.4935913085938,198.51605224609378,235.8927917480469,169.87548828125,265.82473754882807
1111,apriltag_v3:tag36h11:4,528.578369140625,175.397216796875,580.7935180664062,182.7529144287109,589.3074340820311,120.62540435791014,537.1422729492188,116.5583648681641
1111,apriltag_v3:tag36h11:5,630.8284912109376,197.7832489013672,691.2796630859375,211.4463653564453,705.8435058593751,145.35089111328125,643.9928588867189,133.85917663574216
1111,apriltag_v3:tag36h11:6,791.3440551757812,235.7139129638672,861.2937011718749,253.5946197509765,877.9252319335936,182.24754333496094,806.576416015625,166.13873291015628
1111,apriltag_v3:tag36h11:7,967.6787109375001,287.0870361328125,1035.310302734375,313.2298278808594,1055.1833496093752,243.09904479980474,988.0297241210938,217.03590393066406
1111,apriltag_v3:tag36h11:8,1135.34716796875,339.7690124511719,1190.292236328125,361.6859130859375,1205.9797363281248,293.1415405273437,1150.502197265625,269.7837829589844
1111,apriltag_v3:tag36h11:20,342.73171997070307,649.0208129882812,373.5073547363281,669.8163452148439,392.2816467285157,636.2421264648438,361.02575683593744,617.1230468749998
1111,apriltag_v3:tag36h11:21,422.8665466308594,702.3203735351562,458.0613098144531,720.8718872070312,477.4877624511719,684.0561523437499,441.52532958984386,665.1757202148438
1111,apriltag_v3:tag36h11:22,515.696044921875,632.6397705078125,554.8634643554688,652.2720336914064,570.186462402344,609.8460693359376,529.5706176757814,591.0073242187499
1111,apriltag_v3:tag36h11:23,611.0798339843751,450.9193115234376,594.4822387695312,492.6494140625,633.6531982421875,507.95947265624994,649.6223754882812,465.26312255859375
1111,apriltag_v3:tag36h11:24,659.227783203125,364.7598266601562,645.549560546875,403.8890686035156,682.1053466796875,415.6690673828125,696.890380859375,375.6003417968749
1111,apriltag_v3:tag36h11:25,712.1813964843748,292.3443908691406,746.8285522460938,301.64382934570307,758.7468872070312,266.9287109375,724.243957519531,258.1340942382813
1111,apriltag_v3:tag36h11:26,1176.0537109375002,578.7789916992188,1203.9500732421875,587.21240234375,1215.3360595703125,547.7601318359376,1188.2933349609377,538.4785766601562
1111,apriltag_v3:tag36h11:27,1193.5809326171875,444.16226196289057,1218.9090576171875,454.2275695800781,1225.9055175781248,418.53643798828125,1200.3626708984375,408.05786132812494
1111,apriltag_v3:tag36h11:28,1154.2229003906252,677.2055053710938,1182.8563232421875,683.341003417969,1198.3590087890623,642.5878295898438,1169.9356689453127,636.0782470703123
1111,apriltag_v3:tag36h11:54,175.85098266601565,299.49713134765625,203.00422668457034,269.15991210937494,182.89898681640622,240.14935302734375,155.31875610351557,270.65377807617193
1112,apriltag_v3:tag36h11:4,516.8012695312499,171.96459960937497,568.5276489257812,178.8026885986328,576.7357788085938,116.77955627441408,524.9957885742186,113.48251342773436
1112,apriltag_v3:tag36h11:5,618.7096557617188,193.03468322753906,679.3624267578125,205.78096008300784,692.9186401367188,139.93475341796872,631.3554077148438,129.19319152832028
1112,apriltag_v3:tag36h11:6,779.5586547851561,228.8386688232422,849.9407958984376,245.9192962646484,865.8217163085939,174.47067260742188,794.1246948242186,159.47001647949222
1112,apriltag_v3:tag36h11:7,957.4682617187498,278.50839233398443,1025.7985839843752,303.43209838867193,1045.1846923828125,233.57232666015622,976.8735961914061,207.8883209228516
1112,apriltag_v3:tag36h11:8,1127.1541748046873,329.624755859375,1183.0872802734375,350.8686218261719,1198.1219482421877,282.3609924316406,1141.5804443359375,259.4155578613281
1112,apriltag_v3:tag36h11:20,336.05761718749994,646.9099121093749,366.5678405761719,667.0131225585938,384.84381103515625,633.4554443359375,353.5255432128906,614.60986328125
1112,apriltag_v3:tag36h11:21,416.0525207519531,698.7532348632811,450.92462158203125,717.8525390625002,469.89413452148443,680.2795410156251,434.2235412597657,661.5884399414061
1112,apriltag_v3:tag36h11:22,507.4419555664063,628.2777099609376,546.5380859375,647.4172363281251,561.3483276367189,604.8480224609375,520.5960693359376,586.4124755859373
1112,apriltag_v3:tag36h11:23,600.632080078125,445.5763854980468,584.5057983398439,487.52777099609375,623.800048828125,502.32284545898443,639.1650390624999,459.50714111328125
1112,apriltag_v3:tag36h11:24,648.1091308593751,359.079071044922,634.6366577148438,398.2939147949219,671.3783569335938,409.60827636718744,685.8355102539062,369.571044921875
1112,apriltag_v3:tag36h11:25,700.7070922851564,286.37756347656244,735.1713867187501,295.2250061035156,746.9438476562499,260.51400756835943,712.4277343749999,251.922119140625
1112,apriltag_v3:tag36h11:26,1171.0921630859375,568.6965942382814,1199.5747070312502,576.8776245117186,1210.6751708984375,537.4137573242186,1183.1042480468748,528.3619995117189
1112,apriltag_v3:tag36h11:27,1187.1936035156248,433.65948486328125,1213.197509765625,443.42681884765625,1219.7607421875002,407.6905517578125,1193.8568115234375,397.5604248046875
1112,apriltag_v3:tag36h11:28,1150.4429931640627,667.81787109375,1179.656982421875,673.8002929687501,1194.7412109374995,632.8541870117186,1165.7230224609375,626.2745971679686
1112,apriltag_v3:tag36h11:54,167.93785095214847,301.1533508300782,194.6209564208985,270.33239746093756,174.52215576171878,241.9454803466797,147.34765624999997,272.59307861328125
1113,apriltag_v3:tag36h11:4,493.7527160644531,161.66587829589844,544.986572265625,166.59249877929685,552.0166015625,105.07209014892577,500.4578552246094,103.35829162597658
1113,apriltag_v3:tag36h11:5,595.1395874023436,179.38850402832028,655.7434692382812,190.60757446289068,668.0109863281251,124.87744903564456,606.5149536132812,115.77669525146477
1113,apriltag_v3:tag36h11:6,756.523132324219,211.09912109375003,827.61376953125,226.60789489746097,842.0556640625,155.15977478027344,769.7738037109376,141.70860290527344
1113,apriltag_v3:tag36h11:7,936.9055786132811,257.0798645019531,1006.806396484375,281.1060791015625,1024.713623046875,210.7275390625,954.8843383789062,186.2296905517578
1113,apriltag_v3:tag36h11:8,1110.5280761718752,305.9982604980469,1168.5838623046875,326.8174743652344,1182.4852294921873,258.01138305664057,1123.9759521484377,235.36517333984372
1113,apriltag_v3:tag36h11:20,321.5133056640626,638.5075073242189,351.9114074707031,658.07666015625,369.33123779296875,624.0279541015624,338.36679077148443,606.0302124023436
1113,apriltag_v3:tag36h11:21,401.3859252929688,688.7033081054689,436.0596008300782,707.0767822265624,454.1473693847657,669.0821533203125,418.63671875000006,650.8518676757815
1113,apriltag_v3:tag36h11:22,489.9671630859376,615.7570190429688,529.1599731445311,634.170837402344,542.53125,591.0331420898438,502.0733032226564,573.616027832031
1113,apriltag_v3:tag36h11:23,579.5582885742185,430.8931579589843,564.2872924804688,473.1249694824219,603.5882568359375,487.06665039062506,618.1317138671874,443.80651855468756
1113,apriltag_v3:tag36h11:24,625.8019409179688,343.54586791992193,613.2081298828125,383.15341186523443,649.8143310546875,393.2829284667968,663.5606689453126,353.0390319824218
1113,apriltag_v3:tag36h11:25,677.6846923828126,269.7814331054687,712.7008056640625,277.979736328125,723.8563842773435,243.11570739746094,689.2534790039061,235.63424682617185
1113,apriltag_v3:tag36h11:26,1160.9404296874998,546.4981689453126,1190.5135498046875,554.832580566406,1200.883422851563,514.5678100585936,1172.0699462890625,505.5800170898439
1113,apriltag_v3:tag36h11:27,1174.4304199218752,409.9907836914063,1201.4993896484373,419.7617492675781,1207.436767578125,383.91561889648426,1180.4055175781252,373.43435668945307
1113,apriltag_v3:tag36h11:28,1142.0747070312498,647.2028198242188,1172.4183349609377,653.4724731445312,1186.9472656250005,611.5209960937501,1156.4959716796877,605.266052246094
1113,apriltag_v3:tag36h11:54,152.7928924560547,300.367645263672,178.61514282226565,269.2220764160156,158.43388366699222,241.82809448242176,132.05743408203125,273.3709716796875
1114,apriltag_v3:tag36h11:4,482.81903076171864,155.56474304199222,533.9771118164062,159.7506713867187,540.4616699218751,98.58500671386717,489.14056396484364,97.34859466552736
1114,apriltag_v3:tag36h11:5,583.8693237304685,172.06105041503903,644.39208984375,182.32487487792972,656.3497314453127,116.66953277587893,594.7861938476561,108.42496490478511
1114,apriltag_v3:tag36h11:6,745.2722778320312,201.73992919921875,816.8679809570312,216.45260620117188,830.7206420898436,145.10804748535153,758.1857299804688,132.29084777832028
1114,apriltag_v3:tag36h11:7,926.9354248046873,246.17031860351562,997.6309814453125,269.6612548828125,1014.8599243164065,199.1251373291016,944.2203369140626,174.95704650878906
1114,apriltag_v3:tag36h11:8,1102.7933349609375,293.9652099609375,1161.4532470703127,314.66671752929693,1174.867431640625,245.76773071289065,1115.3510742187498,223.20098876953125
1114,apriltag_v3:tag36h11:20,314.94055175781256,634.2604980468749,345.24697875976557,653.4163208007812,362.1511840820312,618.9172973632814,331.39694213867193,601.3361206054688
1114,apriltag_v3:tag36h11:21,394.7570190429687,683.3055419921875,429.21807861328125,701.4928588867186,446.6197814941406,662.9276733398438,411.1926574707032,645.3384399414065
1114,apriltag_v3:tag36h11:22,481.81542968750006,609.2093505859375,520.9155883789064,627.1742553710938,533.9312744140624,583.7866821289062,493.2944030761718,566.5845336914062
1114,apriltag_v3:tag36h11:23,569.362548828125,423.13122558593756,554.7249145507815,465.4537658691406,594.1717529296874,479.0334167480469,608.0236816406248,435.4591674804688
1114,apriltag_v3:tag36h11:24,615.0979614257812,335.2093811035157,602.8972167968752,374.7789611816407,639.7536010742188,384.7771911621093,652.9918823242185,344.3432922363281
1114,apriltag_v3:tag36h11:25,666.8848266601564,261.36212158203125,701.9668579101562,268.81103515625006,712.6731567382812,234.0442352294922,678.1772460937501,226.79612731933588
1114,apriltag_v3:tag36h11:26,1155.9534912109375,535.018310546875,1186.0999755859375,543.6138916015625,1195.9754638671875,503.1016235351563,1166.7969970703125,493.8650817871095
1114,apriltag_v3:tag36h11:27,1168.333740234375,397.7701721191406,1195.8104248046873,407.7909851074218,1201.1768798828125,371.7081604003907,1173.7963867187498,361.28515625
1114,apriltag_v3:tag36h11:28,1137.9631347656248,636.6207885742189,1168.8017578125,642.8335571289061,1182.9908447265625,600.7994384765625,1152.1337890624998,594.180603027344
1114,apriltag_v3:tag36h11:54,146.14405822753903,299.3260498046875,171.33880615234378,267.70910644531256,151.05903625488287,240.86967468261722,125.33182525634767,272.7022705078125
1115,apriltag_v3:tag36h11:4,459.3435974121094,144.94151306152347,509.519287109375,147.92970275878903,515.0999755859376,86.65035247802733,465.05938720703125,87.28410339355472
1115,apriltag_v3:tag36h11:5,559.5886840820314,158.65415954589847,619.1683349609375,167.02369689941406,630.3427124023438,101.40097045898433,569.6962280273438,95.0624313354492
