timestamp,x,y
1706090921476,nan,nan
1706090921487,nan,nan
1706090921499,nan,nan
1706090921510,nan,nan
1706090921520,nan,nan
1706090921532,nan,nan
1706090921543,nan,nan
1706090921552,nan,nan
1706090921564,nan,nan
1706090921599,nan,nan
1706090921600,nan,nan
1706090921615,nan,nan
1706090921619,nan,nan
1706090921632,nan,nan
1706090921643,nan,nan
1706090921652,nan,nan
1706090921664,nan,nan
1706090921676,nan,nan
1706090921686,nan,nan
1706090921698,nan,nan
1706090921709,nan,nan
1706090921720,nan,nan
1706090921751,nan,nan
1706090921752,nan,nan
1706090921753,nan,nan
1706090921769,nan,nan
1706090921776,nan,nan
1706090921787,nan,nan
1706090921798,nan,nan
1706090921809,nan,nan
1706090921820,nan,nan
1706090921831,nan,nan
1706090921842,nan,nan
1706090921853,nan,nan
1706090921865,nan,nan
1706090921901,nan,nan
1706090921918,nan,nan
1706090921919,nan,nan
1706090921931,nan,nan
1706090921942,nan,nan
1706090921953,nan,nan
1706090921964,nan,nan
1706090921976,nan,nan
1706090921986,nan,nan
1706090921998,nan,nan
1706090922034,nan,nan
1706090922035,nan,nan
1706090922050,nan,nan
1706090922053,nan,nan
1706090922066,nan,nan
1706090922076,nan,nan
1706090922086,nan,nan
1706090922098,nan,nan
1706090922109,nan,nan
1706090922119,nan,nan
1706090922130,nan,nan
1706090922142,nan,nan
1706090922181,nan,nan
1706090922182,nan,nan
1706090922185,nan,nan
1706090922197,nan,nan
1706090922210,nan,nan
1706090922219,nan,nan
1706090922230,nan,nan
1706090922242,nan,nan
1706090922252,nan,nan
1706090922264,nan,nan
1706090922276,nan,nan
1706090922286,nan,nan
1706090922324,nan,nan
1706090922325,nan,nan
1706090922331,nan,nan
1706090922343,nan,nan
1706090922354,nan,nan
1706090922364,nan,nan
1706090922376,nan,nan
1706090922386,nan,nan
1706090922398,nan,nan
1706090922410,nan,nan
1706090922419,nan,nan
1706090922431,nan,nan
1706090922475,nan,nan
1706090922476,nan,nan
1706090922483,nan,nan
1706090922497,nan,nan
1706090922509,nan,nan
1706090922518,nan,nan
1706090922530,nan,nan
1706090922541,nan,nan
1706090922552,nan,nan
1706090922563,nan,nan
1706090922574,nan,nan
1706090922585,nan,nan
1706090922624,nan,nan
1706090922633,nan,nan
1706090922649,nan,nan
1706090922666,nan,nan
1706090922678,1408.0733795100768,1105.3358510136604
1706090922689,1443.5781685893426,1098.246644437313
1706090922701,1458.9729221939685,1089.5478889346123
