world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
256,353781.960518,"[[ 3.29403801e-03  4.45480925e-04  4.45738800e-01]
 [ 2.86907939e-04 -1.55752666e-03  1.69211724e+00]
 [ 5.34704855e-04  4.61476566e-04  6.69303123e-01]]","[[ 3.46748514e+02  1.75841312e+01 -2.75381471e+02]
 [-1.35546896e+02 -3.73951139e+02  1.03568571e+03]
 [-1.83558680e-01  2.43786950e-01  1.00000000e+00]]",3,"[[ 9.46804629e-03  4.29672416e-04 -5.94857165e-01]
 [ 2.61726265e-03 -2.86787274e-03  2.22427960e+00]
 [ 2.91928616e-03  3.81180571e-04  6.17677940e-01]]","[[ 9.26267794e+01  1.74040627e+01  2.65319526e+01]
 [-1.72456749e+02 -2.68223969e+02  7.99798629e+02]
 [-3.31348910e-01  8.32704606e-02  1.00000000e+00]]",14
257,353781.996817,"[[ 2.38545358e-03 -2.33578501e-04  6.93591734e-01]
 [-1.34328079e-04 -1.29869140e-03  1.45612683e+00]
 [ 1.10157095e-04  3.65503138e-04  6.03150596e-01]]","[[ 4.20383739e+02 -1.26030549e+02 -1.79156291e+02]
 [-7.71480368e+01 -4.35357572e+02  1.13975694e+03]
 [-3.00263353e-02  2.86840002e-01  1.00000000e+00]]",2,"[[ 7.66545855e-03 -7.97729101e-04  1.48244091e-01]
 [ 1.54279184e-03 -2.70308256e-03  2.19491674e+00]
 [ 1.86360617e-03  9.59060620e-05  7.89221761e-01]]","[[ 1.20260698e+02 -3.30330760e+01  6.92795314e+01]
 [-1.47404256e+02 -2.96233223e+02  8.51546555e+02]
 [-2.66061617e-01  1.13999906e-01  1.00000000e+00]]",14
258,353782.034202,"[[ 2.34035495e-03 -2.27831393e-04  7.22823703e-01]
 [-1.31081577e-04 -1.26510873e-03  1.43535055e+00]
 [ 1.10647114e-04  3.69904197e-04  5.94524211e-01]]","[[ 4.29027886e+02 -1.34694591e+02 -1.96421893e+02]
 [-7.91624374e+01 -4.38503815e+02  1.15491878e+03]
 [-3.05928328e-02  2.97898666e-01  1.00000000e+00]]",2,"[[ 7.71937215e-03 -8.03975259e-04  1.96548243e-01]
 [ 1.56753802e-03 -2.66131400e-03  2.18020362e+00]
 [ 1.88549699e-03  1.13148641e-04  7.82813090e-01]]","[[ 1.20829166e+02 -3.37907805e+01  6.37725945e+01]
 [-1.49541906e+02 -2.94150984e+02  8.56783372e+02]
 [-2.69416248e-01  1.23905950e-01  1.00000000e+00]]",14
259,353782.072379,"[[ 3.13709345e-03  4.96532203e-04  5.42191723e-01]
 [ 3.00242783e-04 -1.40937535e-03  1.62522090e+00]
 [ 5.40161171e-04  5.03621116e-04  6.41816110e-01]]","[[ 3.77001340e+02  9.98226488e+00 -3.43759510e+02]
 [-1.49916247e+02 -3.76456715e+02  1.07991784e+03]
 [-1.99652979e-01  2.86997344e-01  1.00000000e+00]]",3,"[[ 9.89762874e-03  3.97984792e-04 -4.28087460e-01]
 [ 2.77351777e-03 -2.86339688e-03  2.28070672e+00]
 [ 3.07197979e-03  3.86970643e-04  6.54539732e-01]]","[[ 9.36255960e+01  1.44730549e+01  1.08032403e+01]
 [-1.76293694e+02 -2.64681883e+02  8.06968017e+02]
 [-3.35190430e-01  8.85556420e-02  1.00000000e+00]]",14
260,353782.10987499997,"[[ 2.34941032e-03 -2.66523596e-04  8.26029600e-01]
 [-1.19870686e-04 -1.28214931e-03  1.46762805e+00]
 [ 1.27150070e-04  3.55753774e-04  6.13382389e-01]]","[[ 4.29848058e+02 -1.50232422e+02 -2.19409467e+02]
 [-8.54516414e+01 -4.38879916e+02  1.16517539e+03]
 [-3.95437942e-02  2.85686796e-01  1.00000000e+00]]",2,"[[ 8.12380288e-03 -9.57659676e-04  3.48254393e-01]
 [ 1.70029063e-03 -2.76377357e-03  2.26949848e+00]
 [ 2.01907031e-03  5.94422408e-05  8.31653771e-01]]","[[ 1.16855586e+02 -3.92403124e+01  5.81496291e+01]
 [-1.52142528e+02 -2.90675476e+02  8.56933354e+02]
 [-2.72825014e-01  1.16042703e-01  1.00000000e+00]]",14
261,353782.147458,"[[ 2.35963342e-03 -2.86447224e-04  8.52305413e-01]
 [-1.24826599e-04 -1.30253015e-03  1.48689312e+00]
 [ 1.26095139e-04  3.47921197e-04  6.23244849e-01]]","[[ 4.27471860e+02 -1.52789866e+02 -2.20065003e+02]
 [-8.53220351e+01 -4.38420150e+02  1.16263189e+03]
 [-3.88559635e-02  2.75656867e-01  1.00000000e+00]]",2,"[[ 8.19545245e-03 -1.00498537e-03  3.83359550e-01]
 [ 1.71665373e-03 -2.79908492e-03  2.29677754e+00]
 [ 2.03762441e-03  4.07447171e-05  8.46475896e-01]]","[[ 1.16096680e+02 -4.08359141e+01  5.82228505e+01]
 [-1.52106132e+02 -2.90183321e+02  8.56253413e+02]
 [-2.72144676e-01  1.12267453e-01  1.00000000e+00]]",14
262,353782.184847,"[[ 2.32838803e-03 -2.61829240e-04  8.48031652e-01]
 [-1.21817465e-04 -1.27178065e-03  1.46420087e+00]
 [ 1.26235781e-04  3.55781654e-04  6.11791959e-01]]","[[ 4.33999361e+02 -1.54321612e+02 -2.32247833e+02]
 [-8.66532978e+01 -4.40158925e+02  1.17354569e+03]
 [-3.91580739e-02  2.87812510e-01  1.00000000e+00]]",2,"[[ 8.19695197e-03 -9.73857917e-04  3.88573697e-01]
 [ 1.71027338e-03 -2.76763644e-03  2.28352752e+00]
 [ 2.03160978e-03  5.80617053e-05  8.39143038e-01]]","[[ 1.16791436e+02 -3.99496948e+01  5.46321014e+01]
 [-1.52425232e+02 -2.89667247e+02  8.58842335e+02]
 [-2.72211702e-01  1.16762889e-01  1.00000000e+00]]",14
263,353782.225203,"[[ 2.36854834e-03 -2.89278029e-04  8.95832843e-01]
 [-1.24033951e-04 -1.32472546e-03  1.50759963e+00]
 [ 1.28748715e-04  3.37663297e-04  6.38697555e-01]]","[[ 4.27016168e+02 -1.53534694e+02 -2.36522371e+02]
 [-8.61247274e+01 -4.40341512e+02  1.16019242e+03]
 [-4.05459881e-02  2.63746996e-01  1.00000000e+00]]",2,"[[ 8.40672415e-03 -1.03381516e-03  4.37743803e-01]
 [ 1.76147108e-03 -2.86951099e-03  2.35023161e+00]
 [ 2.09004639e-03  1.30941333e-05  8.78869051e-01]]","[[ 1.14459747e+02 -4.09969419e+01  5.26224744e+01]
 [-1.50837045e+02 -2.90263687e+02  8.51338291e+02]
 [-2.69950454e-01  1.01819789e-01  1.00000000e+00]]",14
264,353782.262368,"[[ 2.32318857e-03 -2.69392136e-04  8.90790181e-01]
 [-1.11312847e-04 -1.27504173e-03  1.46752117e+00]
 [ 1.32640052e-04  3.50994518e-04  6.21260590e-01]]","[[ 4.36884990e+02 -1.60428227e+02 -2.47466267e+02]
 [-8.81661820e+01 -4.42875995e+02  1.17256346e+03]
 [-4.34642105e-02  2.84463971e-01  1.00000000e+00]]",2,"[[ 8.36134281e-03 -9.87993943e-04  4.37435569e-01]
 [ 1.77246294e-03 -2.78580847e-03  2.29639932e+00]
 [ 2.09314192e-03  5.29082537e-05  8.52700126e-01]]","[[ 1.15911584e+02 -4.01824272e+01  4.87522493e+01]
 [-1.52972009e+02 -2.88465662e+02  8.55339088e+02]
 [-2.75039144e-01  1.16535385e-01  1.00000000e+00]]",14
265,353782.299561,"[[ 1.79994674e-03 -4.12296076e-05  6.43095312e-01]
 [-1.46011107e-04 -8.56673501e-04  1.09963465e+00]
 [ 4.97703222e-05  4.38181497e-04  4.29409017e-01]]","[[ 5.48908401e+02 -1.93475073e+02 -3.26608246e+02]
 [-7.58583131e+01 -4.78625766e+02  1.33927695e+03]
 [ 1.37872308e-02  5.10828285e-01  1.00000000e+00]]",1,"[[ 6.39353710e-03 -4.45372454e-04  3.08479097e-01]
 [ 9.77043071e-04 -2.03143425e-03  1.86909643e+00]
 [ 1.32656759e-03  3.55031136e-04  6.48793686e-01]]","[[ 1.57857451e+02 -3.17436172e+01  1.63937438e+01]
 [-1.47024438e+02 -2.97848902e+02  9.27971864e+02]
 [-2.42311739e-01  2.27893229e-01  1.00000000e+00]]",14
266,353782.33698,"[[ 3.13353725e-03  4.78398880e-04  7.16350827e-01]
 [ 3.70470007e-04 -1.37647212e-03  1.64614940e+00]
 [ 5.92876072e-04  5.12142880e-04  6.76122523e-01]]","[[ 3.94999143e+02 -9.66888180e+00 -3.94960277e+02]
 [-1.61560201e+02 -3.77232663e+02  1.08961775e+03]
 [-2.23988447e-01  2.94221039e-01  1.00000000e+00]]",3,"[[ 1.05409602e-02  3.30548765e-04 -2.30574382e-01]
 [ 3.09527510e-03 -2.87634359e-03  2.32441338e+00]
 [ 3.36647693e-03  3.95770714e-04  6.92891522e-01]]","[[ 9.29384381e+01  1.02189801e+01 -3.35393216e+00]
 [-1.81235791e+02 -2.57795298e+02  8.04504735e+02]
 [-3.48030365e-01  9.75995034e-02  1.00000000e+00]]",14
267,353782.376964,"[[ 2.36340371e-03 -3.18396838e-04  9.25867715e-01]
 [-9.51092763e-05 -1.31153204e-03  1.48413345e+00]
 [ 1.36933637e-04  3.36849183e-04  6.45483027e-01]]","[[ 4.30197150e+02 -1.65304725e+02 -2.36987456e+02]
 [-8.45439016e+01 -4.46891838e+02  1.14878868e+03]
 [-4.71428604e-02  2.68281148e-01  1.00000000e+00]]",2,"[[ 8.38801250e-03 -9.91844735e-04  4.36127671e-01]
 [ 1.80676554e-03 -2.77979454e-03  2.26740937e+00]
 [ 2.11668979e-03  5.09002481e-05  8.54955595e-01]]","[[ 1.15773371e+02 -4.04267330e+01  4.81568667e+01]
 [-1.51206038e+02 -2.90278946e+02  8.46975379e+02]
 [-2.77628321e-01  1.17369982e-01  1.00000000e+00]]",14
268,353782.41593899997,"[[ 1.76578422e-03 -3.50403902e-05  6.08226385e-01]
 [-1.30509400e-04 -8.11051790e-04  1.05079267e+00]
 [ 4.73291952e-05  4.45379335e-04  4.15236861e-01]]","[[ 5.60152592e+02 -1.98676435e+02 -3.17726715e+02]
 [-7.23354632e+01 -4.90307096e+02  1.34671917e+03]
 [ 1.37395055e-02  5.48544375e-01  1.00000000e+00]]",1,"[[ 6.12682064e-03 -3.47640440e-04  2.40612718e-01]
 [ 9.46188445e-04 -1.87525177e-03  1.74476258e+00]
 [ 1.27032347e-03  4.08640508e-04  5.99243289e-01]]","[[ 1.64574124e+02 -2.74761982e+01  1.39189128e+01]
 [-1.47791843e+02 -3.01584245e+02  9.37438120e+02]
 [-2.48093955e-01  2.63904830e-01  1.00000000e+00]]",14
269,353782.454919,"[[ 2.42760386e-03 -3.56296638e-04  9.26954677e-01]
 [-1.02211117e-04 -1.38092232e-03  1.52782418e+00]
 [ 1.26351682e-04  3.15918799e-04  6.72828247e-01]]","[[ 4.16611434e+02 -1.57157912e+02 -2.17098878e+02]
 [-7.72596665e+01 -4.47432899e+02  1.12244844e+03]
 [-4.19598532e-02  2.39599974e-01  1.00000000e+00]]",2,"[[ 8.36027329e-03 -1.00518302e-03  4.02123576e-01]
 [ 1.79080358e-03 -2.84084648e-03  2.28754819e+00]
 [ 2.08817114e-03  1.96364901e-05  8.73464231e-01]]","[[ 1.15092388e+02 -4.03590409e+01  5.27118186e+01]
 [-1.46358301e+02 -2.94425854e+02  8.38463012e+02]
 [-2.71858459e-01  1.03104479e-01  1.00000000e+00]]",14
270,353782.493721,"[[ 2.38715439e-03 -3.08487617e-04  8.66105287e-01]
 [-8.38806415e-05 -1.31547704e-03  1.47229299e+00]
 [ 1.31649457e-04  3.42656559e-04  6.40256940e-01]]","[[ 4.25357505e+02 -1.56117752e+02 -2.16402673e+02]
 [-7.81813401e+01 -4.46719822e+02  1.13300722e+03]
 [-4.56203339e-02  2.71179090e-01  1.00000000e+00]]",2,"[[ 8.17961253e-03 -9.07832817e-04  3.32668622e-01]
 [ 1.78093116e-03 -2.73440426e-03  2.20946350e+00]
 [ 2.05790600e-03  7.68495172e-05  8.26543096e-01]]","[[ 1.17105947e+02 -3.73948960e+01  5.28286835e+01]
 [-1.48188632e+02 -2.92834922e+02  8.42431304e+02]
 [-2.77789272e-01  1.20331781e-01  1.00000000e+00]]",14
271,353782.531571,"[[ 3.25902643e-03  4.69886722e-04  6.39865772e-01]
 [ 4.04159813e-04 -1.47326791e-03  1.67144622e+00]
 [ 5.95365139e-04  4.88524378e-04  6.98285661e-01]]","[[ 3.69702000e+02  3.11042103e+00 -3.46217272e+02]
 [-1.42828073e+02 -3.79613904e+02  1.03953878e+03]
 [-2.15288235e-01  2.62927939e-01  1.00000000e+00]]",3,"[[ 1.01749341e-02  5.03181879e-04 -4.24561505e-01]
 [ 3.05187837e-03 -2.78850051e-03  2.19695097e+00]
 [ 3.26528783e-03  4.54654883e-04  6.31928322e-01]]","[[ 9.23145843e+01  1.70855960e+01  2.62213633e+00]
 [-1.75372089e+02 -2.61335584e+02  7.90730862e+02]
 [-3.50830789e-01  9.97393354e-02  1.00000000e+00]]",14
272,353782.568855,"[[ 2.43724443e-03 -3.17692238e-04  8.26113434e-01]
 [-8.04249718e-05 -1.35736447e-03  1.48591266e+00]
 [ 1.22121757e-04  3.37271217e-04  6.50679800e-01]]","[[ 4.15253997e+02 -1.45582581e+02 -1.94756170e+02]
 [-7.01285665e+01 -4.45434183e+02  1.10624372e+03]
 [-4.15860469e-02  2.58208307e-01  1.00000000e+00]]",2,"[[ 8.00599693e-03 -8.32918242e-04  2.38527137e-01]
 [ 1.74815395e-03 -2.71017617e-03  2.16291302e+00]
 [ 1.99931126e-03  9.60575000e-05  8.05713581e-01]]","[[ 1.18142371e+02 -3.42861289e+01  5.70646372e+01]
 [-1.44051163e+02 -2.95117609e+02  8.34879598e+02]
 [-2.75986632e-01  1.20262219e-01  1.00000000e+00]]",14
273,353782.607492,"[[ 2.01756002e-03 -9.78492676e-05  5.93258940e-01]
 [-1.15215889e-04 -9.90854885e-04  1.17719174e+00]
 [ 5.14921154e-05  4.32916089e-04  4.85942218e-01]]","[[ 4.93002313e+02 -1.51404201e+02 -2.35102550e+02]
 [-5.80010665e+01 -4.72481830e+02  1.21539421e+03]
 [-5.68250898e-04  4.36967813e-01  1.00000000e+00]]",1,"[[ 6.09002588e-03 -3.36103942e-04  1.22732681e-01]
 [ 9.39818504e-04 -2.03012246e-03  1.79545052e+00]
 [ 1.23048579e-03  3.60251086e-04  6.40301623e-01]]","[[ 1.61584068e+02 -2.15330867e+01  2.94079309e+01]
 [-1.33429575e+02 -3.11134658e+02  8.98019045e+02]
 [-2.35449582e-01  2.16433553e-01  1.00000000e+00]]",14
274,353782.650018,"[[ 2.54073298e-03 -3.76036829e-04  6.92761135e-01]
 [-6.87117500e-05 -1.41292451e-03  1.45835287e+00]
 [ 1.18325321e-04  3.51571793e-04  6.49174984e-01]]","[[ 3.95483633e+02 -1.34875321e+02 -1.19043216e+02]
 [-6.00619239e+01 -4.33500626e+02  1.03794118e+03]
 [-3.95573617e-02  2.59353429e-01  1.00000000e+00]]",2,"[[ 7.31864169e-03 -6.74467375e-04 -4.53258946e-04]
 [ 1.51343812e-03 -2.55280685e-03  1.96738730e+00]
 [ 1.78377598e-03  1.85882536e-04  7.14329540e-01]]","[[ 1.23950252e+02 -2.72731940e+01  7.51937503e+01]
 [-1.37483947e+02 -2.96038813e+02  8.15254937e+02]
 [-2.73744270e-01  1.45139894e-01  1.00000000e+00]]",14
275,353782.685492,"[[ 2.14671116e-03 -7.40612803e-05  3.96119814e-01]
 [-3.25398821e-05 -9.19393160e-04  1.06772580e+00]
 [ 9.93348547e-05  4.85444737e-04  4.48088076e-01]]","[[ 4.70775613e+02 -1.14104735e+02 -1.44281857e+02]
 [-6.10516924e+01 -4.66866963e+02  1.16644408e+03]
 [-3.82228523e-02  5.31084624e-01  1.00000000e+00]]",1,"[[ 5.41255919e-03 -5.86465517e-05 -1.84600071e-01]
 [ 8.56778004e-04 -1.65240308e-03  1.45621086e+00]
 [ 1.11623351e-03  5.16173554e-04  4.84358710e-01]]","[[ 1.74511321e+02  7.52008086e+00  4.39013037e+01]
 [-1.36109054e+02 -3.17949353e+02  9.04031560e+02]
 [-2.57122434e-01  3.21503213e-01  1.00000000e+00]]",14
276,353782.722149,"[[ 2.67450011e-03 -3.45049070e-04  5.14473785e-01]
 [-1.06035558e-05 -1.41048770e-03  1.40536963e+00]
 [ 1.37400490e-04  3.63572921e-04  6.46331977e-01]]","[[ 3.76746433e+02 -1.08597480e+02 -6.37544855e+01]
 [-5.29532457e+01 -4.39068422e+02  9.96850700e+02]
 [-5.03035277e-02  2.70069782e-01  1.00000000e+00]]",2,"[[ 6.86795071e-03 -4.39011089e-04 -2.65315642e-01]
 [ 1.43826189e-03 -2.36747840e-03  1.77222603e+00]
 [ 1.66851873e-03  2.64815469e-04  6.37167021e-01]]","[[ 1.26551865e+02 -1.34028359e+01  8.99749079e+01]
 [-1.30569398e+02 -3.08332455e+02  8.03231623e+02]
 [-2.77128845e-01  1.63244618e-01  1.00000000e+00]]",14
277,353782.759776,"[[ 2.84764433e-03 -3.82706238e-04  4.58990421e-01]
 [ 6.96105630e-06 -1.55708920e-03  1.47817160e+00]
 [ 1.40894301e-04  3.26994207e-04  6.94364806e-01]]","[[ 3.53060277e+02 -9.38366120e+01 -3.36201814e+01]
 [-4.59073247e+01 -4.31612329e+02  9.49166924e+02]
 [-5.00208988e-02  2.22297809e-01  1.00000000e+00]]",2,"[[ 6.88725030e-03 -4.32538502e-04 -3.61254909e-01]
 [ 1.42928380e-03 -2.51683304e-03  1.81683996e+00]
 [ 1.63954658e-03  2.07176559e-04  6.72255262e-01]]","[[ 1.23736591e+02 -1.29178522e+01  1.01405113e+02]
 [-1.20720845e+02 -3.12415342e+02  7.79462372e+02]
 [-2.64574164e-01  1.27785621e-01  1.00000000e+00]]",14
278,353782.80074599996,"[[ 2.90007699e-03 -3.43838718e-04  3.43819263e-01]
 [ 1.52379750e-05 -1.43616617e-03  1.38046572e+00]
 [ 1.36086868e-04  3.67742398e-04  6.47163753e-01]]","[[ 3.45474946e+02 -8.38888439e+01 -4.59739566e+00]
 [-4.27914321e+01 -4.39938476e+02  9.61167095e+02]
 [-4.83314759e-02  2.67629637e-01  1.00000000e+00]]",1,"[[ 6.44690716e-03 -3.38595837e-04 -4.67644267e-01]
 [ 9.89499053e-04 -2.13724684e-03  1.62738068e+00]
 [ 1.18105030e-03  2.98607295e-04  6.20469815e-01]]","[[ 1.34788748e+02 -5.24015517e+00  1.15333431e+02]
 [-9.73001988e+01 -3.38631431e+02  8.14834751e+02]
 [-2.09740650e-01  1.72944275e-01  1.00000000e+00]]",14
284,353783.040892,"[[ 3.30019549e-03  4.36785375e-05 -3.90715505e-01]
 [ 3.39642593e-04 -1.43371657e-03  1.22434122e+00]
 [ 2.42675372e-04  4.59930932e-04  5.69697628e-01]]","[[ 2.90726262e+02  4.31035238e+01  1.06754591e+02]
 [-2.18321925e+01 -4.16091959e+02  8.79253023e+02]
 [-1.06215649e-01  3.17560386e-01  1.00000000e+00]]",1,"[[ 5.66664552e-03  2.84562423e-04 -1.19163415e+00]
 [ 1.13368297e-03 -1.80316522e-03  1.23796323e+00]
 [ 9.62193951e-04  4.68819306e-04  4.63908095e-01]]","[[ 1.34422824e+02  6.55255250e+01  1.70431683e+02]
 [-6.31123684e+01 -3.58178956e+02  7.93703600e+02]
 [-2.15026495e-01  2.26064057e-01  1.00000000e+00]]",14
285,353783.083422,"[[ 1.91179101e-03  7.25729649e-04 -4.84367562e-01]
 [ 1.58173601e-04 -6.25641915e-04  6.79036321e-01]
 [ 9.64538922e-05  7.39041624e-04  2.38894401e-01]]","[[ 4.96837659e+02  4.05328751e+02 -1.44753909e+02]
 [-2.11375125e+01 -3.84041472e+02  1.04874699e+03]
 [-1.35207960e-01  1.02441538e+00  1.00000000e+00]]",5,"[[ 4.22578557e-03  1.11918230e-03 -1.23974620e+00]
 [ 1.01401117e-03 -1.19364699e-03  8.83815954e-01]
 [ 9.14388324e-04  9.01708727e-04  1.98905429e-01]]","[[ 1.67401553e+02  2.16946136e+02  7.94095093e+01]
 [-9.81489933e+01 -3.19494103e+02  8.07892195e+02]
 [-3.24617692e-01  4.51056602e-01  1.00000000e+00]]",14
286,353783.12596699997,"[[ 1.94373499e-03  7.46971984e-04 -5.21879323e-01]
 [ 1.69811281e-04 -6.43801230e-04  6.85135101e-01]
 [ 9.23491374e-05  7.40529142e-04  2.48619102e-01]]","[[ 4.84263921e+02  4.15156510e+02 -1.27548404e+02]
 [-1.52756873e+01 -3.85601357e+02  1.03056023e+03]
 [-1.34379311e-01  9.94331064e-01  1.00000000e+00]]",5,"[[ 4.15792922e-03  1.14561589e-03 -1.27025069e+00]
 [ 1.00330794e-03 -1.19086592e-03  8.72183059e-01]
 [ 8.81364431e-04  8.96543918e-04  2.05616412e-01]]","[[ 1.68303852e+02  2.25275542e+02  8.41692173e+01]
 [-9.21848742e+01 -3.23637292e+02  8.03306808e+02]
 [-3.19474695e-01  4.45515001e-01  1.00000000e+00]]",14
287,353783.167892,"[[ 2.50231130e-03  1.10602648e-03 -7.51517221e-01]
 [ 2.45539646e-04 -9.87431547e-04  9.04707489e-01]
 [ 1.23145736e-04  7.04691577e-04  3.82476644e-01]]","[[ 3.70185418e+02  3.47361865e+02 -9.42806951e+01]
 [-6.38034939e+00 -3.82733583e+02  8.92778687e+02]
 [-1.07432906e-01  5.93325117e-01  1.00000000e+00]]",6,"[[ 4.99470882e-03  1.67779340e-03 -1.66928700e+00]
 [ 1.18940347e-03 -1.67719926e-03  1.10671864e+00]
 [ 1.02996898e-03  7.94729129e-04  3.30733994e-01]]","[[ 1.38271521e+02  1.81393001e+02  9.09003560e+01]
 [-7.19687308e+01 -3.25010400e+02  7.24324097e+02]
 [-2.57668497e-01  2.16083224e-01  1.00000000e+00]]",14
288,353783.208863,"[[ 2.49792357e-03  4.20460735e-04 -6.07160186e-01]
 [ 1.88182253e-04 -1.02669292e-03  9.30635361e-01]
 [ 5.38697530e-05  5.99608431e-04  4.42114811e-01]]","[[ 3.82768046e+02  2.08021090e+02  8.77820314e+01]
 [ 1.25070045e+01 -4.30104166e+02  9.22529377e+02]
 [-6.36009578e-02  5.57972802e-01  1.00000000e+00]]",4,"[[ 4.27514965e-03  7.39930750e-04 -1.27676376e+00]
 [ 9.70356207e-04 -1.46448820e-03  9.91692963e-01]
 [ 7.88878640e-04  6.65686745e-04  3.49011971e-01]]","[[ 1.67831655e+02  1.58788489e+02  1.62779366e+02]
 [-6.35715221e+01 -3.58120782e+02  7.85016177e+02]
 [-2.58100281e-01  3.24147651e-01  1.00000000e+00]]",14
289,353783.250536,"[[ 2.90252500e-03  2.24624314e-03 -1.47320900e+00]
 [ 5.85042337e-04 -1.13873865e-03  9.16516924e-01]
 [ 2.55962967e-04  8.49533797e-04  3.73378575e-01]]","[[ 2.60597028e+02  4.52495099e+02 -8.25048141e+01]
 [-3.49660999e+00 -3.16239934e+02  7.62464783e+02]
 [-1.70691904e-01  4.09328585e-01  1.00000000e+00]]",1,"[[ 5.52984663e-03  2.25785619e-03 -2.15390930e+00]
 [ 1.62776828e-03 -2.07563555e-03  1.17203450e+00]
 [ 8.74944085e-04  6.71557064e-04  4.52044476e-01]]","[[ 1.13861505e+02  1.62811968e+02  1.20399902e+02]
 [-1.91141637e+01 -2.89330510e+02  6.59083740e+02]
 [-1.91985973e-01  1.14702384e-01  1.00000000e+00]]",14
290,353783.28956,"[[ 3.03104337e-03  2.46773643e-03 -1.73594087e+00]
 [ 7.05394947e-04 -1.20327848e-03  8.97521706e-01]
 [ 5.31939137e-04  7.97251157e-04  4.28707290e-01]]","[[ 2.28549221e+02  4.53220972e+02 -2.33906155e+01]
 [-3.24835982e+01 -4.12561077e+02  7.32184692e+02]
 [-2.23174859e-01  2.04868974e-01  1.00000000e+00]]",1,"[[ 5.30214420e-03  2.56722737e-03 -2.42422704e+00]
 [ 1.69816983e-03 -2.08336209e-03  1.10332553e+00]
 [ 1.46678749e-03  4.47676167e-04  4.99198320e-01]]","[[ 9.95687340e+01  1.53631285e+02  1.43974640e+02]
 [-5.00212157e+01 -4.02615734e+02  6.46944153e+02]
 [-2.47702892e-01 -9.03508226e-02  1.00000000e+00]]",14
296,353783.482463,"[[ 2.35216413e-03  3.18101041e-03 -2.94675187e+00]
 [ 1.35743421e-03 -9.85421304e-04  1.50075808e-01]
 [ 8.49199163e-05  1.19879806e-03  1.82558584e-01]]","[[ 5.42215103e+01  6.19854200e+02  3.65648193e+02]
 [ 3.54235860e+01 -1.02419749e+02  6.55982544e+02]
 [-2.57836203e-01  3.84219838e-01  1.00000000e+00]]",1,"[[ 2.47269823e-03  3.52434400e-03 -3.19402556e+00]
 [ 1.55396704e-03 -1.35732671e-03  2.54340931e-01]
 [ 1.14161907e-04  9.74858717e-04  3.38352162e-01]]","[[ 8.00637383e+01  4.87513400e+02  3.89331085e+02]
 [ 5.62383719e+01 -1.35999367e+02  6.33118469e+02]
 [-1.89047694e-01  2.27351020e-01  1.00000000e+00]]",14
297,353783.513371,"[[ 2.25766965e-03  3.17011005e-03 -2.96964276e+00]
 [ 1.41661295e-03 -9.16657777e-04  3.37825525e-02]
 [ 2.97870292e-04  1.23264915e-03  7.64928633e-02]]","[[ 1.70357014e+01  5.94942445e+02  3.98615918e+02]
 [ 1.49836931e+01 -1.61160196e+02  6.52879449e+02]
 [-3.07794281e-01  2.80265342e-01  1.00000000e+00]]",2,"[[ 2.35530902e-03  3.45698286e-03 -3.17086276e+00]
 [ 1.55955960e-03 -1.25339902e-03  1.42949615e-01]
 [ 3.52303681e-04  9.47018228e-04  2.53542272e-01]]","[[ 5.43135173e+01  4.64954775e+02  4.17112311e+02]
 [ 4.13557953e+01 -2.05462263e+02  6.33047503e+02]
 [-2.29940134e-01  1.21365282e-01  1.00000000e+00]]",14
298,353783.547585,"[[ 2.32331270e-03  3.08337291e-03 -2.99530485e+00]
 [ 1.41856151e-03 -9.00524182e-04 -8.76993301e-03]
 [ 3.25224486e-04  1.21122324e-03  7.08734712e-02]]","[[ 8.22760066e+00  5.94868689e+02  4.21330157e+02]
 [ 1.59895024e+01 -1.76118265e+02  6.53966682e+02]
 [-3.11014457e-01  2.80114290e-01  1.00000000e+00]]",10,"[[ 2.45910746e-03  3.16282891e-03 -3.10866361e+00]
 [ 1.36478977e-03 -1.14695353e-03  1.44195487e-01]
 [ 1.46364717e-04  9.25157061e-04  3.40304005e-01]]","[[ 7.33796540e+01  5.53773569e+02  4.35672248e+02]
 [ 6.21176145e+01 -1.81004424e+02  6.44138141e+02]
 [-2.00434732e-01  2.53904181e-01  1.00000000e+00]]",14
299,353783.588213,"[[ 2.27466144e-03  3.14344998e-03 -3.01215675e+00]
 [ 1.43420538e-03 -8.83393482e-04 -4.46507023e-02]
 [ 3.20044013e-04  1.21686920e-03  7.48562536e-02]]","[[ 1.80943097e+00  5.98472376e+02  4.29790433e+02]
 [ 1.86642606e+01 -1.74031099e+02  6.47228059e+02]
 [-3.11143830e-01  2.70325898e-01  1.00000000e+00]]",10,"[[ 2.39698359e-03  3.20162486e-03 -3.10729384e+00]
 [ 1.36078742e-03 -1.11742187e-03  1.12028065e-01]
 [ 1.18851708e-04  9.21271616e-04  3.58522411e-01]]","[[ 7.16157342e+01  5.70066444e+02  4.42560031e+02]
 [ 6.74550688e+01 -1.74648096e+02  6.39201907e+02]
 [-1.97075805e-01  2.59802344e-01  1.00000000e+00]]",14
