world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
319,353784.348318,"[[ 1.62826805e-03  1.92292825e-04 -1.69112418e+00]
 [ 3.66940966e-04 -8.57904823e-04  5.89510594e-01]
 [ 1.32155704e-04  4.71389632e-04  3.71874082e-01]]","[[ 4.06772319e+02  5.91966829e+02  9.11415462e+02]
 [ 3.98979750e+01 -5.64923668e+02  1.07697992e+03]
 [-1.95132646e-01  5.05728622e-01  1.00000000e+00]]",6,"[[ 2.32189511e-03  3.06935117e-04 -2.34542188e+00]
 [-2.09594195e-04 -1.17607706e-03  1.34263629e+00]
 [-6.19204461e-04  3.32315137e-04  1.21760404e+00]]","[[ 7.04387015e+02  4.32473175e+02  8.79949887e+02]
 [ 2.16083320e+02 -5.15622323e+02  9.84802738e+02]
 [ 2.99236708e-01  3.60657823e-01  1.00000000e+00]]",14
320,353784.389657,"[[ 1.62733304e-03  1.87142416e-04 -1.68774097e+00]
 [ 3.63654420e-04 -8.59103469e-04  5.89796064e-01]
 [ 1.33081728e-04  4.64952849e-04  3.79376197e-01]]","[[ 4.09351129e+02  5.83668110e+02  9.13693377e+02]
 [ 4.05638393e+01 -5.74297384e+02  1.07328713e+03]
 [-1.93310568e-01  4.99097323e-01  1.00000000e+00]]",6,"[[ 2.30400787e-03  2.92296764e-04 -2.32140527e+00]
 [-2.10476731e-04 -1.15938219e-03  1.32760538e+00]
 [-6.19013850e-04  3.35459730e-04  1.21596229e+00]]","[[ 7.10855770e+02  4.34593278e+02  8.82606284e+02]
 [ 2.16834684e+02 -5.22896333e+02  9.84867025e+02]
 [ 3.02057281e-01  3.65496468e-01  1.00000000e+00]]",14
321,353784.432393,"[[ 1.62591054e-03  1.86708714e-04 -1.68961302e+00]
 [ 3.65341596e-04 -8.58981478e-04  5.87622452e-01]
 [ 1.33567915e-04  4.62238216e-04  3.81389915e-01]]","[[ 4.09074461e+02  5.81778775e+02  9.15890143e+02]
 [ 4.15404520e+01 -5.77390200e+02  1.07363807e+03]
 [-1.93609753e-01  4.96040484e-01  1.00000000e+00]]",6,"[[ 2.30386028e-03  2.90998834e-04 -2.32432661e+00]
 [-2.10091991e-04 -1.15651953e-03  1.32547037e+00]
 [-6.22093287e-04  3.34439113e-04  1.22062463e+00]]","[[ 7.12537569e+02  4.35038652e+02  8.84415377e+02]
 [ 2.18229849e+02 -5.24791080e+02  9.85423726e+02]
 [ 3.03353080e-01  3.65505723e-01  1.00000000e+00]]",14
322,353784.475497,"[[ 1.62191374e-03  1.86376893e-04 -1.69078087e+00]
 [ 3.66200243e-04 -8.59294381e-04  5.86083665e-01]
 [ 1.34128130e-04  4.60624851e-04  3.82139568e-01]]","[[ 4.09271184e+02  5.81439955e+02  9.19076323e+02]
 [ 4.19502626e+01 -5.79073956e+02  1.07372940e+03]
 [-1.94217292e-01  4.93925301e-01  1.00000000e+00]]",6,"[[ 2.30397656e-03  2.90487648e-04 -2.32982742e+00]
 [-2.11925681e-04 -1.15528465e-03  1.32646999e+00]
 [-6.26352826e-04  3.34275008e-04  1.22613897e+00]]","[[ 7.15312138e+02  4.36499882e+02  8.86971110e+02]
 [ 2.19594936e+02 -5.25232018e+02  9.85469708e+02]
 [ 3.05538516e-01  3.66169646e-01  1.00000000e+00]]",14
323,353784.517938,"[[ 1.61916009e-03  1.89197318e-04 -1.70136376e+00]
 [ 3.69585331e-04 -8.64077931e-04  5.83753125e-01]
 [ 1.35166696e-04  4.55968752e-04  3.86338844e-01]]","[[ 4.08439747e+02  5.77848920e+02  9.25569554e+02]
 [ 4.34860236e+01 -5.82375229e+02  1.07146592e+03]
 [-1.94222559e-01  4.85167309e-01  1.00000000e+00]]",6,"[[ 2.30941447e-03  2.92505847e-04 -2.34872135e+00]
 [-2.13698148e-04 -1.15424556e-03  1.32691685e+00]
 [-6.36289659e-04  3.33219359e-04  1.23976934e+00]]","[[ 7.19578876e+02  4.39963465e+02  8.92339649e+02]
 [ 2.22566111e+02 -5.25781499e+02  9.84388039e+02]
 [ 3.09490845e-01  3.67120531e-01  1.00000000e+00]]",14
324,353784.560595,"[[ 1.61645922e-03  1.90841921e-04 -1.70764114e+00]
 [ 3.73613865e-04 -8.65652540e-04  5.79157184e-01]
 [ 1.36135806e-04  4.54168788e-04  3.87228945e-01]]","[[ 4.06802391e+02  5.77628684e+02  9.30030418e+02]
 [ 4.47642979e+01 -5.83717436e+02  1.07044039e+03]
 [-1.95519781e-01  4.81550504e-01  1.00000000e+00]]",6,"[[ 2.31584597e-03  2.94443651e-04 -2.36451861e+00]
 [-2.12054161e-04 -1.15482198e-03  1.32554630e+00]
 [-6.42426834e-04  3.32671184e-04  1.24849363e+00]]","[[ 7.20824529e+02  4.41898744e+02  8.95996376e+02]
 [ 2.24666564e+02 -5.25388231e+02  9.83308735e+02]
 [ 3.11044380e-01  3.67378034e-01  1.00000000e+00]]",14
325,353784.603505,"[[ 1.61454901e-03  1.93876233e-04 -1.71770851e+00]
 [ 3.78462967e-04 -8.67528659e-04  5.75272091e-01]
 [ 1.36501410e-04  4.50629873e-04  3.89650078e-01]]","[[ 4.05190078e+02  5.76370526e+02  9.35271380e+02]
 [ 4.67711569e+01 -5.85857446e+02  1.07113196e+03]
 [-1.96036140e-01  4.75630541e-01  1.00000000e+00]]",6,"[[ 2.32834700e-03  2.99650980e-04 -2.39014997e+00]
 [-2.11467167e-04 -1.15757173e-03  1.32849456e+00]
 [-6.51483669e-04  3.29306310e-04  1.26254973e+00]]","[[ 7.21532242e+02  4.42810296e+02  9.00003513e+02]
 [ 2.27407297e+02 -5.25297316e+02  9.83242197e+02]
 [ 3.13001385e-01  3.65504333e-01  1.00000000e+00]]",14
326,353784.64513099997,"[[ 1.60581124e-03  1.96843371e-04 -1.72300847e+00]
 [ 3.83223274e-04 -8.63268487e-04  5.68398136e-01]
 [ 1.34683779e-04  4.49112015e-04  3.89927232e-01]]","[[ 4.04935307e+02  5.81917860e+02  9.41062599e+02]
 [ 4.98570970e+01 -5.87139538e+02  1.07618341e+03]
 [-1.97292295e-01  4.75259251e-01  1.00000000e+00]]",6,"[[ 2.34348116e-03  3.08465295e-04 -2.42238189e+00]
 [-2.10211910e-04 -1.16072648e-03  1.33333914e+00]
 [-6.62475006e-04  3.25197167e-04  1.27857266e+00]]","[[ 7.22205784e+02  4.45203221e+02  9.04016935e+02]
 [ 2.31436457e+02 -5.24063100e+02  9.84990036e+02]
 [ 3.15336637e-01  3.63968243e-01  1.00000000e+00]]",14
327,353784.687334,"[[ 1.57436673e-03  1.96453862e-04 -1.73326729e+00]
 [ 3.98066384e-04 -8.52060671e-04  5.47631582e-01]
 [ 1.32249731e-04  4.46273732e-04  3.84528380e-01]]","[[ 4.02938763e+02  5.98069362e+02  9.64503342e+02]
 [ 5.68050273e+01 -5.87897244e+02  1.09331175e+03]
 [-2.04508013e-01  4.76606134e-01  1.00000000e+00]]",6,"[[ 2.40090751e-03  3.29452487e-04 -2.53407717e+00]
 [-2.08517005e-04 -1.17956707e-03  1.35820547e+00]
 [-6.95438458e-04  3.14318590e-04  1.32883339e+00]]","[[ 7.21721163e+02  4.46668619e+02  9.19776219e+02]
 [ 2.41542903e+02 -5.16807176e+02  9.88851346e+02]
 [ 3.20575348e-01  3.56005983e-01  1.00000000e+00]]",14
328,353784.729374,"[[ 1.54951374e-03  1.90982243e-04 -1.74008538e+00]
 [ 4.10226164e-04 -8.40763130e-04  5.30626934e-01]
 [ 1.31488410e-04  4.39906444e-04  3.81112900e-01]]","[[ 4.01016499e+02  6.06942631e+02  9.85909531e+02]
 [ 6.26818779e+01 -5.93243724e+02  1.11217153e+03]
 [-2.10707073e-01  4.75359968e-01  1.00000000e+00]]",6,"[[ 2.45808064e-03  3.43500946e-04 -2.63577345e+00]
 [-2.03657980e-04 -1.19345587e-03  1.37700040e+00]
 [-7.19011184e-04  3.02621114e-04  1.37009576e+00]]","[[ 7.16517493e+02  4.42885162e+02  9.33310485e+02]
 [ 2.48300855e+02 -5.14257395e+02  9.94527154e+02]
 [ 3.21176827e-01  3.46008318e-01  1.00000000e+00]]",14
329,353784.774178,"[[ 1.66415740e-03  5.56343341e-04 -2.03767200e+00]
 [ 5.19950336e-04 -1.03860535e-03  5.85237910e-01]
 [ 1.72071006e-04  4.09793273e-04  4.34291385e-01]]","[[ 3.42416080e+02  5.33604322e+02  8.87528960e+02]
 [ 6.20058024e+01 -5.31975759e+02  1.00780233e+03]
 [-1.94177096e-01  2.90547452e-01  1.00000000e+00]]",2,"[[ 2.43310822e-03  4.97067416e-04 -2.71408112e+00]
 [-7.36166917e-05 -1.16795804e-03  1.24903875e+00]
 [-6.31886543e-04  2.80756827e-04  1.29003163e+00]]","[[ 6.62125681e+02  5.00228709e+02  9.08704673e+02]
 [ 2.47500676e+02 -5.07560061e+02  1.01214503e+03]
 [ 2.70459108e-01  3.55486432e-01  1.00000000e+00]]",14
351,353785.63146299997,"[[ 5.10975455e-04  3.15190399e-04 -1.05276775e+00]
 [ 2.66922711e-04 -1.40573341e-04  1.03312712e-01]
 [ 3.09159215e-05  4.22045912e-04  7.38287834e-02]]","[[ 3.46119002e+02  2.99809850e+03  7.40107477e+02]
 [ 1.05876283e+02 -4.50574054e+02  2.14026504e+03]
 [-7.50184927e-01  1.32027043e+00  1.00000000e+00]]",1,"[[ 1.87630101e-03  7.39264416e-04 -2.79314456e+00]
 [ 3.12602550e-05 -3.86664911e-04  6.17197291e-01]
 [-4.71671780e-04  3.60771008e-04  7.92828485e-01]]","[[ 7.06945270e+02  2.12900821e+03  8.33196901e+02]
 [ 4.21980519e+02 -2.27271302e+02  1.66356765e+03]
 [ 2.28558635e-01  1.37001383e+00  1.00000000e+00]]",14
361,353785.994498,"[[ 1.37852491e-03 -3.72831800e-04 -7.70590244e-01]
 [-1.23103281e-04 -5.36798854e-04  7.73750513e-01]
 [ 2.28813961e-04  5.35557847e-04  1.33339558e-01]]","[[ 6.18364251e+02  4.61875861e+02  8.93424103e+02]
 [-2.46166886e+02 -4.58251021e+02  1.23652849e+03]
 [-7.23998665e-02  1.04797321e+00  1.00000000e+00]]",3,"[[ 1.81795269e-03 -5.46740138e-04 -9.68210758e-01]
 [-6.10076283e-04 -9.39115941e-04  1.48555616e+00]
 [-1.83005200e-04  4.48810456e-04  6.90347293e-01]]","[[ 6.44372502e+02  2.79801723e+01  8.43520758e+02]
 [-7.31568175e+01 -5.28135897e+02  1.03389167e+03]
 [ 2.18378583e-01  3.50770449e-01  1.00000000e+00]]",14
362,353786.0334,"[[ 1.37154523e-03 -3.02093968e-04 -7.77165541e-01]
 [-1.25044811e-04 -4.65591111e-04  7.00154941e-01]
 [ 3.07601879e-04  5.79971248e-04 -8.74250753e-04]]","[[ 5.99778163e+02  6.66806740e+02  8.47712121e+02]
 [-3.18264517e+02 -3.51677246e+02  1.27612604e+03]
 [-1.04522555e-01  1.31348487e+00  1.00000000e+00]]",4,"[[ 1.82355282e-03 -4.51566053e-04 -9.92101919e-01]
 [-5.33838288e-04 -8.30919053e-04  1.31058616e+00]
 [ 5.57119823e-05  5.56558084e-04  3.65557710e-01]]","[[ 5.88266941e+02  2.20401713e+02  8.06344165e+02]
 [-1.52687970e+02 -4.11029252e+02  1.05922324e+03]
 [ 1.42812490e-01  5.92198253e-01  1.00000000e+00]]",14
363,353786.06994099997,"[[ 1.39492477e-03 -3.96967530e-04 -6.87137779e-01]
 [-1.96050580e-04 -5.29760238e-04  8.12077424e-01]
 [ 2.97077925e-04  5.64692330e-04  6.03412519e-02]]","[[ 6.00562502e+02  4.45723916e+02  8.40334808e+02]
 [-3.09843024e+02 -3.52968268e+02  1.22192881e+03]
 [-5.71397325e-02  1.10875620e+00  1.00000000e+00]]",6,"[[ 1.76499944e-03 -5.69542748e-04 -8.24797937e-01]
 [-5.99900055e-04 -8.63627068e-04  1.38231603e+00]
 [ 4.11483912e-05  5.29904485e-04  4.14585632e-01]]","[[ 5.84437491e+02  1.07686557e+02  8.03660228e+02]
 [-1.63770061e+02 -4.10340203e+02  1.04234831e+03]
 [ 1.51316936e-01  5.13790082e-01  1.00000000e+00]]",14
364,353786.106861,"[[ 1.31757029e-03 -2.39699115e-04 -7.17972687e-01]
 [-1.47035931e-04 -3.80664678e-04  6.34101287e-01]
 [ 3.36144532e-04  5.84970195e-04 -6.17334914e-02]]","[[ 6.47229193e+02  8.09971377e+02  7.92292945e+02]
 [-3.80167353e+02 -2.98072497e+02  1.35974201e+03]
 [-7.81426205e-02  1.58591261e+00  1.00000000e+00]]",4,"[[ 1.67062830e-03 -4.47167896e-04 -8.06154431e-01]
 [-5.13252413e-04 -6.95861785e-04  1.17298917e+00]
 [ 1.02547444e-04  5.73503233e-04  2.83154399e-01]]","[[ 6.24803642e+02  2.41167987e+02  7.79789355e+02]
 [-1.90811621e+02 -3.99209986e+02  1.11050847e+03]
 [ 1.60191983e-01  7.21221558e-01  1.00000000e+00]]",14
365,353786.144236,"[[ 1.31468928e-03 -2.58731967e-04 -6.71608623e-01]
 [-1.62589155e-04 -3.76119620e-04  6.40891504e-01]
 [ 3.37626217e-04  5.78420088e-04 -5.39067093e-02]]","[[ 6.53118662e+02  7.50016261e+02  7.79845854e+02]
 [-3.86950175e+02 -2.90528093e+02  1.36684448e+03]
 [-6.13981326e-02  1.58009770e+00  1.00000000e+00]]",4,"[[ 1.66152151e-03 -4.75886867e-04 -7.42729973e-01]
 [-5.11611914e-04 -6.90086200e-04  1.16129654e+00]
 [ 1.29838858e-04  5.67833036e-04  2.67531012e-01]]","[[ 6.07197176e+02  2.11812152e+02  7.66291811e+02]
 [-2.06935645e+02 -3.89150675e+02  1.11471946e+03]
 [ 1.44533177e-01  7.23172837e-01  1.00000000e+00]]",14
366,353786.183377,"[[ 1.32127438e-03 -2.71781921e-04 -6.36897775e-01]
 [-1.75647332e-04 -3.78191593e-04  6.50963940e-01]
 [ 3.38479040e-04  5.74980867e-04 -4.42060141e-02]]","[[ 6.53182595e+02  6.90894929e+02  7.63179958e+02]
 [-3.88308932e+02 -2.87100666e+02  1.36680303e+03]
 [-4.93504966e-02  1.55580783e+00  1.00000000e+00]]",4,"[[ 1.66260934e-03 -4.93047078e-04 -6.96072549e-01]
 [-5.06168532e-04 -6.89674036e-04  1.15037568e+00]
 [ 1.53365755e-04  5.62860879e-04  2.55962999e-01]]","[[ 5.90186713e+02  1.90220416e+02  7.50060863e+02]
 [-2.19154506e+02 -3.81257155e+02  1.11751123e+03]
 [ 1.28296149e-01  7.24407200e-01  1.00000000e+00]]",14
367,353786.219708,"[[ 1.18715232e-03 -3.10712345e-04 -4.58233912e-01]
 [-2.44884707e-04 -3.89454667e-04  7.23183041e-01]
 [ 2.41591435e-04  5.40047256e-04  7.05478499e-02]]","[[ 7.76382541e+02  4.18898612e+02  7.48774583e+02]
 [-3.56574974e+02 -3.61154048e+02  1.38609097e+03]
 [ 7.08733760e-02  1.33013176e+00  1.00000000e+00]]",4,"[[ 1.62645037e-03 -6.33025933e-04 -5.59466007e-01]
 [-5.84299720e-04 -7.17356944e-04  1.24435061e+00]
 [ 7.42165412e-05  5.19367135e-04  3.69004607e-01]]","[[ 5.92847575e+02  3.70805307e+01  7.73803034e+02]
 [-2.00414037e+02 -4.17597281e+02  1.10435638e+03]
 [ 1.62841782e-01  5.80302551e-01  1.00000000e+00]]",14
368,353786.256763,"[[ 1.19611422e-03 -3.21952477e-04 -4.38162605e-01]
 [-2.52591684e-04 -3.94292715e-04  7.31668248e-01]
 [ 2.38761331e-04  5.38803438e-04  7.87482272e-02]]","[[ 7.69114109e+02  3.81107723e+02  7.38462607e+02]
 [-3.51909165e+02 -3.59546372e+02  1.38257369e+03]
 [ 7.58767492e-02  1.30455043e+00  1.00000000e+00]]",4,"[[ 1.63112452e-03 -6.40556418e-04 -5.32282913e-01]
 [-5.75407134e-04 -7.19653681e-04  1.23439093e+00]
 [ 8.62015735e-05  5.16320350e-04  3.62935741e-01]]","[[ 5.82543013e+02  2.74552526e+01  7.60980929e+02]
 [-2.04380863e+02 -4.13554504e+02  1.10680609e+03]
 [ 1.52395777e-01  5.81810762e-01  1.00000000e+00]]",14
369,353786.293211,"[[ 1.19815953e-03 -3.27194410e-04 -4.20824964e-01]
 [-2.57859765e-04 -3.95085196e-04  7.35144837e-01]
 [ 2.35758261e-04  5.36547146e-04  8.50935187e-02]]","[[ 7.67481149e+02  3.54911618e+02  7.29359705e+02]
 [-3.50085676e+02 -3.60681746e+02  1.38469454e+03]
 [ 8.10572800e-02  1.29092576e+00  1.00000000e+00]]",4,"[[ 1.63072911e-03 -6.41567769e-04 -5.10499266e-01]
 [-5.66837686e-04 -7.17486961e-04  1.22256529e+00]
 [ 9.59631984e-05  5.13756170e-04  3.57097251e-01]]","[[ 5.76591179e+02  2.16275944e+01  7.50238839e+02]
 [-2.08475708e+02 -4.11632950e+02  1.11124199e+03]
 [ 1.44986128e-01  5.86404725e-01  1.00000000e+00]]",14
370,353786.327858,"[[ 1.19910188e-03 -3.28123298e-04 -4.07817538e-01]
 [-2.60647482e-04 -3.94813120e-04  7.36707867e-01]
 [ 2.32053448e-04  5.33584717e-04  9.09638548e-02]]","[[ 7.67533966e+02  3.35914308e+02  7.20540038e+02]
 [-3.48271958e+02 -3.64454737e+02  1.39028035e+03]
 [ 8.49094469e-02  1.28091982e+00  1.00000000e+00]]",4,"[[ 1.63261757e-03 -6.39609861e-04 -4.95247016e-01]
 [-5.59162724e-04 -7.16303760e-04  1.21407445e+00]
 [ 1.02139843e-04  5.10150556e-04  3.54686726e-01]]","[[ 5.71951033e+02  1.68878784e+01  7.40805566e+02]
 [-2.11075760e+02 -4.12319981e+02  1.11662627e+03]
 [ 1.38887148e-01  5.88181984e-01  1.00000000e+00]]",14
371,353786.366313,"[[ 1.19303668e-03 -3.29048029e-04 -3.77996121e-01]
 [-2.69111715e-04 -3.93037496e-04  7.41285686e-01]
 [ 2.26594212e-04  5.27749202e-04  9.95174828e-02]]","[[ 7.71944059e+02  2.99109299e+02  7.04061399e+02]
 [-3.49357399e+02 -3.66627506e+02  1.40397423e+03]
 [ 9.50087581e-02  1.26320456e+00  1.00000000e+00]]",4,"[[ 1.62956719e-03 -6.36512960e-04 -4.60250935e-01]
 [-5.49966900e-04 -7.15031608e-04  1.20336911e+00]
 [ 1.16842013e-04  5.03990804e-04  3.47509657e-01]]","[[ 5.64240620e+02  7.10629674e+00  7.22687182e+02]
 [-2.18922420e+02 -4.09216769e+02  1.12710413e+03]
 [ 1.27788900e-01  5.91094867e-01  1.00000000e+00]]",14
372,353786.402446,"[[ 1.19747887e-03 -3.30855004e-04 -3.63977055e-01]
 [-2.74013274e-04 -3.99187076e-04  7.48156830e-01]
 [ 2.21481293e-04  5.27850350e-04  1.07997718e-01]]","[[ 7.70255050e+02  2.75013583e+02  6.90772688e+02]
 [-3.43421022e+02 -3.69171229e+02  1.40003517e+03]
 [ 9.88708132e-02  1.24036693e+00  1.00000000e+00]]",4,"[[ 1.63336900e-03 -6.32055411e-04 -4.44823373e-01]
 [-5.41075033e-04 -7.20237125e-04  1.19622400e+00]
 [ 1.23242910e-04  5.02747579e-04  3.45384887e-01]]","[[ 5.59902790e+02  3.51124805e+00  7.08941293e+02]
 [-2.20169084e+02 -4.07640489e+02  1.12828614e+03]
 [ 1.20692673e-01  5.92114885e-01  1.00000000e+00]]",14
373,353786.440206,"[[ 1.19785351e-03 -3.31167014e-04 -3.49820323e-01]
 [-2.79049494e-04 -4.01874740e-04  7.51801622e-01]
 [ 2.14868133e-04  5.26280794e-04  1.17687086e-01]]","[[ 7.71967498e+02  2.52927632e+02  6.78906397e+02]
 [-3.38757497e+02 -3.76677385e+02  1.39932441e+03]
 [ 1.05452098e-01  1.22266589e+00  1.00000000e+00]]",4,"[[ 1.63098475e-03 -6.23346369e-04 -4.30298310e-01]
 [-5.32042130e-04 -7.17345365e-04  1.18278926e+00]
 [ 1.27406920e-04  5.01482491e-04  3.43464814e-01]]","[[ 5.59081332e+02  1.12512984e+00  6.96551586e+02]
 [-2.22048176e+02 -4.09561971e+02  1.13222237e+03]
 [ 1.16816746e-01  5.97571571e-01  1.00000000e+00]]",14
374,353786.479352,"[[ 1.19934036e-03 -3.36357706e-04 -3.37162808e-01]
 [-2.82554463e-04 -4.03266512e-04  7.54765280e-01]
 [ 2.10674107e-04  5.23522333e-04  1.25343950e-01]]","[[ 7.70155095e+02  2.32164232e+02  6.73651608e+02]
 [-3.35974229e+02 -3.82519686e+02  1.39962530e+03]
 [ 1.08806811e-01  1.20745043e+00  1.00000000e+00]]",4,"[[ 1.63282915e-03 -6.25114964e-04 -4.16969426e-01]
 [-5.26117259e-04 -7.15639564e-04  1.17519035e+00]
 [ 1.31299670e-04  4.98515073e-04  3.43617448e-01]]","[[ 5.55466701e+02 -4.63126774e+00  6.89881303e+02]
 [-2.23777862e+02 -4.11256951e+02  1.13497343e+03]
 [ 1.12404196e-01  5.98415111e-01  1.00000000e+00]]",14
375,353786.517871,"[[ 1.19915562e-03 -3.40725850e-04 -3.27957645e-01]
 [-2.84423933e-04 -4.03966325e-04  7.56425857e-01]
 [ 2.08492178e-04  5.21729555e-04  1.29688534e-01]]","[[ 7.68995646e+02  2.18322059e+02  6.71250940e+02]
 [-3.34742241e+02 -3.85140443e+02  1.39988408e+03]
 [ 1.10382494e-01  1.19841521e+00  1.00000000e+00]]",4,"[[ 1.63393300e-03 -6.28975617e-04 -4.07016429e-01]
 [-5.22646441e-04 -7.15556856e-04  1.17165088e+00]
 [ 1.34322032e-04  4.96461499e-04  3.43801022e-01]]","[[ 5.52564668e+02 -9.46287267e+00  6.86414717e+02]
 [-2.25024399e+02 -4.11521152e+02  1.13603645e+03]
 [ 1.09058260e-01  5.97949009e-01  1.00000000e+00]]",14
376,353786.554812,"[[ 1.19950927e-03 -3.42073165e-04 -3.22317076e-01]
 [-2.85912976e-04 -4.04966856e-04  7.57907311e-01]
 [ 2.07382787e-04  5.20305656e-04  1.33077593e-01]]","[[ 7.68099080e+02  2.09370330e+02  6.67942244e+02]
 [-3.34539694e+02 -3.88081798e+02  1.39995150e+03]
 [ 1.11005666e-01  1.19104462e+00  1.00000000e+00]]",4,"[[ 1.63354566e-03 -6.27790524e-04 -4.01177181e-01]
 [-5.19743102e-04 -7.14555422e-04  1.16773882e+00]
 [ 1.36920379e-04  4.94934375e-04  3.43481858e-01]]","[[ 5.51298329e+02 -1.14346981e+01  6.82775654e+02]
 [-2.26580872e+02 -4.12455669e+02  1.13758969e+03]
 [ 1.06726703e-01  5.98879176e-01  1.00000000e+00]]",14
377,353786.593367,"[[ 1.24402090e-03 -4.00961541e-04 -3.10530767e-01]
 [-3.08025751e-04 -4.36615361e-04  8.05050255e-01]
 [ 2.06031616e-04  5.15468050e-04  1.57934449e-01]]","[[ 7.25903126e+02  1.45114911e+02  6.87566640e+02]
 [-3.21771272e+02 -3.90680277e+02  1.35877497e+03]
 [ 1.03231538e-01  1.08579820e+00  1.00000000e+00]]",5,"[[ 1.78489615e-03 -7.79318104e-04 -3.86467918e-01]
 [-5.43341158e-04 -8.61923970e-04  1.29043738e+00]
 [ 1.81018294e-04  4.60708839e-04  3.84901819e-01]]","[[ 4.72134806e+02 -6.21402668e+01  6.82389808e+02]
 [-2.25664000e+02 -3.85837764e+02  1.06699308e+03]
 [ 4.80651465e-02  4.91053521e-01  1.00000000e+00]]",14
378,353786.63344999996,"[[ 1.23809472e-03 -4.04996979e-04 -3.05770700e-01]
 [-3.05276571e-04 -4.32642564e-04  8.00637595e-01]
 [ 2.06692017e-04  5.13239241e-04  1.57861451e-01]]","[[ 7.26868692e+02  1.41061315e+02  6.92481645e+02]
 [-3.24102092e+02 -3.92313481e+02  1.36195377e+03]
 [ 1.02013223e-01  1.09079465e+00  1.00000000e+00]]",5,"[[ 1.78055337e-03 -7.88254792e-04 -3.80149393e-01]
 [-5.41678779e-04 -8.58684387e-04  1.28801933e+00]
 [ 1.81599309e-04  4.58357747e-04  3.86240014e-01]]","[[ 4.71407115e+02 -6.65730212e+01  6.85978813e+02]
 [-2.26554632e+02 -3.86906439e+02  1.06725961e+03]
 [ 4.72138141e-02  4.90449387e-01  1.00000000e+00]]",14
379,353786.67124,"[[ 1.23721141e-03 -4.06741991e-04 -3.08175598e-01]
 [-3.02860280e-04 -4.32076065e-04  7.98894364e-01]
 [ 2.08399261e-04  5.12314737e-04  1.57705800e-01]]","[[ 7.25841607e+02  1.42510917e+02  6.96458233e+02]
 [-3.25731736e+02 -3.94278740e+02  1.36079009e+03]
 [ 9.89964492e-02  1.09251301e+00  1.00000000e+00]]",5,"[[ 1.77699638e-03 -7.90661902e-04 -3.82561166e-01]
 [-5.41737767e-04 -8.56638848e-04  1.28713366e+00]
 [ 1.79917450e-04  4.57416722e-04  3.88138958e-01]]","[[ 4.72297201e+02 -6.76194328e+01  6.89747346e+02]
 [-2.26521520e+02 -3.88885709e+02  1.06634374e+03]
 [ 4.80246136e-02  4.89640985e-01  1.00000000e+00]]",14
380,353786.709632,"[[ 1.18740583e-03 -3.45470940e-04 -3.18178406e-01]
 [-2.78790790e-04 -3.96950936e-04  7.47853504e-01]
 [ 2.10012633e-04  5.13912452e-04  1.34062679e-01]]","[[ 7.70797026e+02  2.06464992e+02  6.77633794e+02]
 [-3.42521059e+02 -3.98143070e+02  1.40807186e+03]
 [ 1.05538126e-01  1.20279877e+00  1.00000000e+00]]",4,"[[ 1.61830228e-03 -6.34129457e-04 -3.95689275e-01]
 [-5.15778942e-04 -7.02141357e-04  1.15830632e+00]
 [ 1.35826648e-04  4.89573765e-04  3.47189720e-01]]","[[ 5.54108032e+02 -1.80709906e+01  6.91801439e+02]
 [-2.29885241e+02 -4.20681369e+02  1.14149338e+03]
 [ 1.07385514e-01  6.00274351e-01  1.00000000e+00]]",14
381,353786.746737,"[[ 1.23936367e-03 -4.06326324e-04 -3.16757141e-01]
 [-2.99104819e-04 -4.33566426e-04  7.98123732e-01]
 [ 2.13751357e-04  5.10471913e-04  1.57279568e-01]]","[[ 7.21846814e+02  1.48416556e+02  7.00633646e+02]
 [-3.30322513e+02 -3.98606115e+02  1.35748710e+03]
 [ 9.10774942e-02  1.09202351e+00  1.00000000e+00]]",5,"[[ 1.77176748e-03 -7.88557018e-04 -3.91769337e-01]
 [-5.43409739e-04 -8.53946333e-04  1.28727431e+00]
 [ 1.77694772e-04  4.55106459e-04  3.91749854e-01]]","[[ 4.74055294e+02 -6.72779183e+01  6.95151410e+02]
 [-2.27464183e+02 -3.93357445e+02  1.06508129e+03]
 [ 4.92234310e-02  4.87490795e-01  1.00000000e+00]]",14
382,353786.783751,"[[ 1.23933813e-03 -4.05054922e-04 -3.18909578e-01]
 [-2.99152300e-04 -4.34128722e-04  7.98545107e-01]
 [ 2.15015435e-04  5.10080810e-04  1.57374155e-01]]","[[ 7.21540178e+02  1.50066248e+02  7.00695777e+02]
 [-3.31881939e+02 -3.99890954e+02  1.35658003e+03]
 [ 8.98771044e-02  1.09109493e+00  1.00000000e+00]]",5,"[[ 1.76842654e-03 -7.84834961e-04 -3.94242504e-01]
 [-5.44407534e-04 -8.52189700e-04  1.28651897e+00]
 [ 1.77248771e-04  4.55043901e-04  3.91962162e-01]]","[[ 4.75338042e+02 -6.62914922e+01  6.95688892e+02]
 [-2.28206551e+02 -3.94475178e+02  1.06523313e+03]
 [ 4.99816488e-02  4.87938959e-01  1.00000000e+00]]",14
