gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165484.51886699998,23,0.2930817099267416,0.510226308304717,0.5203994354308286,165484.51886699998-0,14.572277107155344,-37.81922373050068,575.179256297442,298.89361395465033,276.8656358332496,310.3494683682964,-0.56864267369499,-0.6293697191275005,0.5296595758582908,,,,,,
165484.531471,23,0.27572122818604505,0.5032568149231552,0.499742620620762,165484.531471-0,8.163827349039309,-27.233513015303373,580.5344029035913,298.89361395465033,276.8656358332496,310.3494683682964,-0.5814595732112221,-0.6081982976971059,0.5403698690705898,,,,,,
165484.54481999998,23,0.27715532713943436,0.5084274113322106,0.5089599999210472,165484.54481999998-0,13.005256587482734,-32.09206903349707,580.1882790041554,298.89361395465033,276.8656358332496,310.3494683682964,-0.5717767147343351,-0.6179154097334932,0.539677621271718,,,,,,
165484.559127,24,0.31836891962049224,0.5211383177897768,0.5282655916838068,165484.559127-0,24.968230116044765,-42.37383881293627,580.6290308892163,298.89361395465033,276.8656358332496,310.3494683682964,-0.5478507676772113,-0.6384789492923718,0.5405591250418398,,,,,,
165484.57589699997,24,0.3170953635927699,0.5124575098509003,0.5166996638095052,165484.57589699997-0,16.767424391950044,-36.14784762947659,579.4728087409981,298.89361395465033,276.8656358332496,310.3494683682964,-0.5642523791254005,-0.6260269669254523,0.5382466807454034,,,,,,
165484.587453,24,0.7474707487082797,0.6189346900946316,0.4839883648539105,165484.587453-0,138.39733083399472,-22.487557442848157,677.2671822768207,298.89361395465033,276.8656358332496,310.3494683682964,-0.32099256624131123,-0.5987063865521954,0.7338354278170485,,,,,,
165484.59401899998,24,0.3150367610599675,0.5090280620354883,0.5056556461487034,165484.59401899998-0,13.624216353468626,-30.475976729013723,582.6774029983792,298.89361395465033,276.8656358332496,310.3494683682964,-0.5705387952023634,-0.6146832251245266,0.5446558692601655,,,,,,
165484.604229,25,0.22587651912612455,0.5280761946957921,0.516714585491417,165484.604229-0,32.18617396284236,-37.08088210802737,593.7303522076331,298.89361395465033,276.8656358332496,310.3494683682964,-0.5334148799836159,-0.6278930358825539,0.5667617676786735,,,,,,
165484.61471499997,25,0.31674932873398126,0.5749348802213943,0.5265253353809827,165484.61471499997-0,81.85540675091869,-44.96451146182511,625.4998656484214,298.89361395465033,276.8656358332496,310.3494683682964,-0.4340764144074633,-0.6436602945901493,0.63030079456025,,,,,,
165484.62675999998,25,0.2639027742916736,0.6270314499180507,0.5375989504936924,165484.62675999998-0,142.39945042930225,-54.16977362490883,650.8272715616486,298.89361395465033,276.8656358332496,310.3494683682964,-0.31298832705069624,-0.6620708189163168,0.6809556063867043,,,,,,
165484.63945699998,25,0.99,0.6433276118414119,0.5138306072850936,165484.63945699998-0,165.93444053098656,-41.283998910321884,672.4304926087668,298.89361395465033,276.8656358332496,310.3494683682964,-0.26591834684732757,-0.636299269487143,0.7241620484809409,,,,,,
165484.645883,25,1.0,0.6620455789699509,0.5314495741846512,165484.645883-0,187.64993582929353,-52.585869394686995,669.6356353441333,298.89361395465033,276.8656358332496,310.3494683682964,-0.22248735625071364,-0.6589030104558732,0.7185723339516736,,,,,,
165484.653769,26,0.29239998403745715,0.65484018865206,0.5478208783261138,165484.653769-0,175.92015903531566,-61.631150548489444,657.1887034534259,298.89361395465033,276.8656358332496,310.3494683682964,-0.2459469098386694,-0.6769935727634782,0.6936784701702587,,,,,,
165484.667417,26,0.2979949085328871,0.6014018693915318,0.5391740237108218,165484.667417-0,111.30806708128694,-53.41985200759228,635.5004473395403,298.89361395465033,276.8656358332496,310.3494683682964,-0.37517109374672686,-0.6605709756816837,0.6503019579424877,,,,,,
165484.678227,26,0.3051819943176008,0.6072271177350334,0.5462442451446512,165484.678227-0,117.47704502228436,-57.616826046618655,634.7096250022312,298.89361395465033,276.8656358332496,310.3494683682964,-0.362833137864732,-0.6689649237597365,0.6487203132678694,,,,,,
165484.691628,26,0.34014728589015775,0.6290769694365235,0.5414207470564992,165484.691628-0,144.45618600667206,-56.42756193809393,649.5613861544573,298.89361395465033,276.8656358332496,310.3494683682964,-0.3088748558959566,-0.666586395542687,0.6784238355723216,,,,,,
165484.70332799997,27,0.394638682307074,0.6350999180320795,0.5478317277451795,165484.70332799997-0,151.09462350902047,-60.37275981636637,648.6181824447326,298.89361395465033,276.8656358332496,310.3494683682964,-0.29559798089125977,-0.6744767912992319,0.6765374281528723,,,,,,
165484.71774499997,27,0.9666083293484803,0.6745584790219232,0.5370877788676691,165484.71774499997-0,203.13740473225258,-56.553095893378014,670.4365380183515,298.89361395465033,276.8656358332496,310.3494683682964,-0.19151241844479555,-0.6668374634532552,0.7201741393001099,,,,,,
165484.726298,27,0.9254423379898071,0.6044200252994276,0.5548546562599854,165484.726298-0,113.28306641653936,-61.97781809130703,627.7354138275741,298.89361395465033,276.8656358332496,310.3494683682964,-0.3712210950762219,-0.6776869078491131,0.6347718909185553,,,,,,
165484.730174,27,1.0,0.5968801378810699,0.563929877009482,165484.730174-0,103.64998153954042,-66.06070721362624,617.4023094980438,298.89361395465033,276.8656358332496,310.3494683682964,-0.39048726483021995,-0.6858526860937517,0.6141056822594947,,,,,,
165484.73784299998,28,0.9387055039405823,0.5738018541011359,0.6716459333595799,165484.73784299998-0,69.34254868335705,-110.13043754174825,528.386959697535,298.89361395465033,276.8656358332496,310.3494683682964,-0.4591021305425867,-0.7739921467499957,0.43607498265847705,,,,,,
165484.745795,28,1.0,0.48299300248960175,0.6269932096149748,165484.745795-0,-9.037776614883228,-78.83106484427776,479.6365494732494,298.89361395465033,276.8656358332496,310.3494683682964,-0.6158627811390671,-0.7113934013550548,0.338574162209906,,,,,,
165484.75788699999,28,0.9156861305236816,0.45997336214230955,0.6498972197765671,165484.75788699999-0,-24.878040485205418,-81.77452418737016,438.992973457605,298.89361395465033,276.8656358332496,310.3494683682964,-0.6475433088797117,-0.7172803200412394,0.25728701017861716,,,,,,
165484.76582,28,0.8757709264755249,0.4228918013322776,0.6462002576357645,165484.76582-0,-47.02413476865081,-73.20812958397423,398.60630881032495,298.89361395465033,276.8656358332496,310.3494683682964,-0.6918354974466024,-0.7001475308344477,0.17651368088405686,,,,,,
165484.77378699998,28,1.0,0.33179176885788764,0.5838724818699377,165484.77378699998-0,-87.0551275078592,-40.89566133897566,318.7949987204884,298.89361395465033,276.8656358332496,310.3494683682964,-0.7718974829250193,-0.6355225943444505,0.016891060704383874,,,,,,
165484.781842,28,0.8640739321708679,0.2680901849718107,0.47835462266695905,165484.781842-0,-110.96827432588117,-8.353655706827325,284.597026377411,298.89361395465033,276.8656358332496,310.3494683682964,-0.819723776561063,-0.5704385830801537,-0.05150488398177088,,,,,,
165484.789884,29,0.8533326983451843,0.22291935998630974,0.38472128628196,165484.789884-0,-124.6101966817784,16.361895093602627,257.6017344162601,298.89361395465033,276.8656358332496,310.3494683682964,-0.8470076212728576,-0.521007481479294,-0.10549546790407267,,,,,,
165484.79784299998,29,0.9627401232719421,0.22198914527120683,0.3809958286998191,165484.79784299998-0,-125.23721870736267,17.351823555097127,257.7603247901069,298.89361395465033,276.8656358332496,310.3494683682964,-0.8482616653240259,-0.5190276245563049,-0.10517828715637922,,,,,,
165484.805826,29,0.9900831580162048,0.22225235284845887,0.38164644899323874,165484.805826-0,-125.15573900842008,17.188945912474196,257.90747218784145,298.89361395465033,276.8656358332496,310.3494683682964,-0.848098705926141,-0.5193533798415507,-0.10488399236091014,,,,,,
165484.813783,29,0.8526246547698975,0.2234074098298219,0.3821057200494786,165484.813783-0,-125.3601219611557,17.170900821289067,259.6798308271686,298.89361395465033,276.8656358332496,310.3494683682964,-0.8485074718316121,-0.519389470023921,-0.10133927508225579,,,,,,
165484.82184999998,29,0.9247232675552368,0.22517591423042554,0.38619651300936664,165484.82184999998-0,-124.86230430411331,16.14751496986895,260.78150296583283,298.89361395465033,276.8656358332496,310.3494683682964,-0.8475118365175273,-0.5214362417267613,-0.09913593080492729,,,,,,
165484.82991399997,29,0.9729576706886292,0.2265292393194843,0.39001520165872194,165484.82991399997-0,-124.31139362632786,15.16032544947555,261.2795990459032,298.89361395465033,276.8656358332496,310.3494683682964,-0.8464100151619565,-0.5234106207675481,-0.0981397386447866,,,,,,
165484.83779299998,30,0.9338202476501465,0.22884657216718307,0.3943615431137196,165484.83779299998-0,-123.86536763372129,14.097045396941695,263.1529497839892,298.89361395465033,276.8656358332496,310.3494683682964,-0.8455179631767433,-0.5255371808726158,-0.09439303716861452,,,,,,
165484.84989399998,30,1.0,0.2290521801693502,0.3930200766160752,165484.84989399998-0,-124.2273497117398,14.502614914366134,264.15103375906966,298.89361395465033,276.8656358332496,310.3494683682964,-0.8462419273327804,-0.5247260418377668,-0.09239686921845362,,,,,,
165484.857937,30,0.9404193162918091,0.22953939716118837,0.39461332656155046,165484.857937-0,-123.97174562537117,14.07977539180267,264.2140240840206,298.89361395465033,276.8656358332496,310.3494683682964,-0.8457307191600432,-0.5255717208828938,-0.09227088856855173,,,,,,
165484.86582699997,30,0.9938794374465942,0.23006910656562551,0.39616585875171595,165484.86582699997-0,-123.73470271213853,13.672083474986465,264.36621110617205,298.89361395465033,276.8656358332496,310.3494683682964,-0.8452566333335778,-0.5263871047165263,-0.09196651452424888,,,,,,
165484.873864,30,0.9823921918869019,0.23099475184916307,0.396749027656486,165484.873864-0,-123.81280209554853,13.574582681452029,265.6604634541843,298.89361395465033,276.8656358332496,310.3494683682964,-0.8454128321003977,-0.5265821063035951,-0.08937800982822433,,,,,,
165484.881887,31,0.9718449711799622,0.23202721963452477,0.3979563845988461,165484.881887-0,-123.76521587550894,13.302326776689313,266.8305565510579,298.89361395465033,276.8656358332496,310.3494683682964,-0.8453176596603187,-0.5271266181131206,-0.08703782363447705,,,,,,
165484.893568,31,0.967658281326294,0.23230379315541935,0.3985062844283175,165484.893568-0,-123.6992741934261,13.163238640263785,267.0332289038622,298.89361395465033,276.8656358332496,310.3494683682964,-0.8451857762961529,-0.5274047943859717,-0.08663247892886855,,,,,,
165484.900125,31,0.9550144076347351,0.23291609750325387,0.3985174350031506,165484.900125-0,-123.83008859470544,13.205073442894516,268.06733097003394,298.89361395465033,276.8656358332496,310.3494683682964,-0.8454474050987116,-0.5273211247807101,-0.08456427479652505,,,,,,
165484.905885,31,1.0,0.23413928172655787,0.40244490314564263,165484.905885-0,-123.18738383527489,12.152260908012067,268.22512338404954,298.89361395465033,276.8656358332496,310.3494683682964,-0.8441619955798505,-0.5294267498504751,-0.08424868996849379,,,,,,
165484.91384199998,31,0.8969519734382629,0.23415075934349833,0.40336204016010435,165484.91384199998-0,-122.97854240233477,11.88832011690559,267.7947289557636,298.89361395465033,276.8656358332496,310.3494683682964,-0.8437443127139702,-0.529954631432688,-0.08510947882506562,,,,,,
165484.92583999998,31,1.0,0.23469811449469363,0.4030677978655218,165484.92583999998-0,-123.16142980661499,12.009643135467385,268.86642161725865,298.89361395465033,276.8656358332496,310.3494683682964,-0.8441100875225307,-0.5297119853955644,-0.08296609350207565,,,,,,
165484.933781,32,0.9386308193206787,0.23546463353096114,0.4054464251016877,165484.933781-0,-122.77359796052383,11.372656224311413,268.9944182044818,298.89361395465033,276.8656358332496,310.3494683682964,-0.8433344238303483,-0.5309859592178764,-0.08271010032762946,,,,,,
165484.94183499998,32,1.0,0.2355893200580647,0.40470811435051024,165484.94183499998-0,-122.96855541157959,11.593607164425634,269.56882512244897,298.89361395465033,276.8656358332496,310.3494683682964,-0.8437243387324601,-0.5305440573376479,-0.08156128649169506,,,,,,
165484.94980399997,32,0.920270562171936,0.23693939221576113,0.40758995757783045,165484.94980399997-0,-122.57952084132734,10.845505964737015,270.42845698342035,298.89361395465033,276.8656358332496,310.3494683682964,-0.8429462695919556,-0.5320402597370251,-0.07984202276975237,,,,,,
165484.957841,32,0.8292834162712097,0.2395817103978768,0.41475389411319297,165484.957841-0,-121.45128942374066,8.935859815878558,271.31362167461486,298.89361395465033,276.8656358332496,310.3494683682964,-0.840689806756782,-0.535859552034742,-0.07807169338736321,,,,,,
165484.965879,32,0.345437540053091,0.3794391532389465,0.5739605451520677,165484.965879-0,-74.31336160499166,-45.756735202021446,391.78262562751604,298.89361395465033,276.8656358332496,310.3494683682964,-0.746413951119284,-0.645244742070542,0.16286631451843905,,,,,,
165484.97740799998,33,0.9632459383869242,0.28551387366324277,0.4902233380310903,165484.97740799998-0,-108.93438918661838,-12.365842364495748,305.7156930875412,298.89361395465033,276.8656358332496,310.3494683682964,-0.8156560062825376,-0.5784629563954906,-0.00926755056151063,,,,,,
165484.98702,33,0.32584851658351127,0.37413763928467864,0.6385737427484579,165484.98702-0,-68.4173440967707,-60.944455959240855,341.44612379129086,298.89361395465033,276.8656358332496,310.3494683682964,-0.7346219161028421,-0.6756201835849809,0.062193310845988815,,,,,,
165484.998891,33,0.2964679480860158,0.36654131911195503,0.5551177444140976,165484.998891-0,-81.65525108602236,-38.44317276983679,386.2633441326003,298.89361395465033,276.8656358332496,310.3494683682964,-0.7610977300813456,-0.6306176172061727,0.15182775152860764,,,,,,
165485.01213699998,33,0.984312350995187,0.326922692300953,0.522315603874408,165485.01213699998-0,-98.1252176315873,-24.466832480832466,350.03310360552626,298.89361395465033,276.8656358332496,310.3494683682964,-0.7940376631724754,-0.6026649366281641,0.07936727047445956,,,,,,
165485.018422,33,0.9069414734840393,0.3328581321390246,0.5261815197948613,165485.018422-0,-96.15223367123946,-26.14929177150836,356.4008735827481,298.89361395465033,276.8656358332496,310.3494683682964,-0.7900916952517796,-0.6060298552095159,0.09210281042890327,,,,,,
165485.025807,34,0.9690281748771667,0.3396996038415888,0.5304208182375543,165485.025807-0,-93.74557283946388,-28.066148617260154,363.7449347065981,298.89361395465033,276.8656358332496,310.3494683682964,-0.7852783735882285,-0.6098635689010194,0.10679093267660325,,,,,,
165485.033802,34,0.9788120985031128,0.3452061920563505,0.5324574755457843,165485.033802-0,-91.87838024747504,-29.226803338659295,370.38834934625424,298.89361395465033,276.8656358332496,310.3494683682964,-0.7815439884042509,-0.6121848783438179,0.12007776195591553,,,,,,
165485.041817,34,0.98075932264328,0.3495879924385213,0.5349271532983133,165485.041817-0,-90.18495044443,-30.420369856863203,375.10424759088914,298.89361395465033,276.8656358332496,310.3494683682964,-0.7781571287981607,-0.6145720113802257,0.12950955844518536,,,,,,
165485.049848,34,0.9309226274490356,0.35449684587484587,0.5366989103404567,165485.049848-0,-88.33708652994738,-31.47064228916753,380.9265481876206,298.89361395465033,276.8656358332496,310.3494683682964,-0.7744614009691955,-0.6166725562448342,0.14115415963864822,,,,,,
165485.05778099998,34,1.0,0.3591105830368893,0.5386905299451645,165485.05778099998-0,-86.46949298416052,-32.57061394953635,386.1418369210209,298.89361395465033,276.8656358332496,310.3494683682964,-0.7707262138776219,-0.6188724995655719,0.1515847371054489,,,,,,
165485.06582199998,35,1.0,0.3635063436303413,0.540171543790513,165485.06582199998-0,-84.66660314562739,-33.50006506792678,391.31051802867,298.89361395465033,276.8656358332496,310.3494683682964,-0.7671204342005554,-0.6207314018023528,0.16192209932074703,,,,,,
165485.073836,35,1.0,0.36731217729163623,0.5408838981626121,165485.073836-0,-83.11333976415119,-34.13112175406752,396.09154718994046,298.89361395465033,276.8656358332496,310.3494683682964,-0.7640139074376032,-0.6219935151746343,0.17148415764328792,,,,,,
165485.08177699998,35,0.9548508524894714,0.3661617891667722,0.5340579929645042,165485.08177699998-0,-84.39891540770202,-31.821771652702722,398.66097041990895,298.89361395465033,276.8656358332496,310.3494683682964,-0.7665850587247048,-0.6173748149719046,0.17662300410322496,,,,,,
165485.093859,35,1.0,0.3635127262961434,0.5322043716885059,165485.093859-0,-85.65991027000177,-30.961994908088627,396.14420456215794,298.89361395465033,276.8656358332496,310.3494683682964,-0.7691070484493043,-0.6156552614826765,0.17158947238772296,,,,,,
